date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-05-21,56.85,57.98,55.33,55.34,1183593.0,57.09400000000001,58.69100000000001,58.8035,63.622166666666665,-0.030721266683014,-0.0570956364689646,-0.0588995552985791,-0.1301773752858672,58.8035,65.11086002827734,52.49613997172265,0.2254398048870788,0.2145232861399958,-0.0263898662913441,-0.0776666666666666,-0.0269034640407946,-0.1162567869690194,0.0108593611654108,0.0400576046946231,0.0392697412634207,54.64071855905705,-1.579836036987544,-1.4921005007944677,-0.0877355361930762,-365165.0,63.62453444317546,2.6792857142857143,0.5642361053177041,0.180232558137789,0.0887404580148441,-0.0820383086375137,-0.0263898662913441,0.0392697412634207,54.64071855905705,0.1612083859441544,0.0,0.0,0.0,0.5,-0.581703196040867,-0.5829344327812863,-0.6629883184782105,-0.8576400427546103,-0.6369919629634874,-0.6169627006259507,-0.3953668637195145,-0.5015479203610034,0.4806857483538295,-0.8149207041163496,-1.2974496887558162,-1.0513278972302091,-1.582412572902353,-0.5015479203610034,-0.3292511360291095,-0.5819085543872912,-0.957055186822099,0.3009596691083252,-0.6705689165006419,-1.028469313214308,-0.4103089288150029,-1.126121110604036,-1.1801106593883854,0.722106675077544,0.8496251363134527,0.249334418676774,-1.1848647645264403,-1.250443626446341,-0.1312643110958134,0.7863099500816901,0.4682170222034879,-0.1145663494878733,-0.8283307807353794,-0.9738334748653926,-1.2955410756080723,-0.6705689165006419,0.8496251363134527,0.249334418676774,0.1659281004082624,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0585858585858585,-0.177990603541742,-0.2029273581496206,0.22064777327935223,0.2388663967611336,0.8441295546558705,0.7591093117408907,0.0465587044534413,0.4291497975708502,0.5,0.5,0.5,0.5,0.05858585858585859,0.03232323232323232,0.08282828282828283
2026-05-22,55.4,55.71,54.45,54.82,1030434.0,56.322,58.398,58.375,63.3425,-0.0266680870707717,-0.0612692215486831,-0.060899357601713,-0.134546315664838,58.375,64.53306360542142,52.21693639457858,0.2113540694114141,0.2109829072517642,-0.0093964582580412,-0.0657805044308111,-0.0507359307359307,-0.1351948256822842,0.0105751519098164,0.0396198067463443,0.0390534619639404,48.16612728870375,-1.7214900182663229,-1.537978404288839,-0.1835116139774839,-1395599.0,58.50799246501046,2.5049999999999994,0.4892558608819514,0.1298449612390522,0.0639312977096188,-0.0587376869755563,-0.0093964582580412,0.0390534619639404,48.16612728870375,-0.1294017453634822,0.0,0.0,0.0,0.5,-0.8054066940637526,-0.8737266718711675,-0.8042883574722225,-0.9342835873545546,-0.6723990597773875,-0.7419728418576459,-0.44486845000741,-0.5826708837428738,0.3899507145737593,-0.7038977621428967,-1.3748409363222285,-1.0757169085038985,-1.6111571901433286,-0.5826708837428738,-0.4218576857790338,-0.631238484260294,-0.9966779071231464,0.2603837140269295,-0.2180988439091854,-0.8711759497084258,-0.6703965217143075,-1.2701683820177394,-1.1905738731228948,0.6858651534246744,0.8248755137598278,-0.1832953547994233,-1.2697189299736753,-1.274982361069671,-0.3123792419742203,0.7445536766347052,0.0951843798531799,-0.2942758245758214,-0.9842119683637972,-1.120939368721029,-1.3734177987414495,-0.2180988439091854,0.8248755137598278,-0.1832953547994233,-0.3974778630952483,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3333333333333333,-0.17128785114921563,-0.20102152499087933,0.14777327935222673,0.145748987854251,0.8360323886639676,0.6659919028340081,0.0728744939271255,0.31781376518218624,0.5,0.5,0.5,0.5,0.3333333333333333,0.04040404040404041,0.09292929292929293
2026-05-25,55.0,55.0,53.53,54.44,849296.0,55.74,57.489,57.9215,63.054,-0.0233225690706853,-0.0530362330184904,-0.0601072140742212,-0.1366130618200273,57.9215,63.81763709402804,52.02536290597197,0.2047643275165061,0.2035906215832758,-0.0069317767238235,-0.0507410636442895,-0.1430820084999213,-0.1428121555660526,0.0094347560436258,0.0150787506341656,0.0390033357904392,42.58620689312524,-1.8431677435510776,-1.5990162721412868,-0.244151471409791,-2244895.0,52.13413662695046,2.335714285714285,0.4015852882061817,0.0930232558130521,0.0458015267173387,-0.0828434974283615,-0.0069317767238235,0.0390033357904392,42.58620689312524,-0.175788065999375,0.0,0.0,0.0,0.5,-0.8642441504975367,-0.9612262476913528,-0.9510640514232336,-0.9885881807859852,-0.7145445279421521,-0.8349001090294669,-0.6010408721649038,-0.6683051348456934,0.2965878297938197,-0.6122256108678761,-1.193426604390685,-1.0570434353097231,-1.6132146458444296,-0.6683051348456934,-0.5365903234688206,-0.6641594991370782,-1.012040236503847,0.1765739373350488,-0.1519984028876173,-0.6745871311247601,-1.672538082318808,-1.321411736981951,-1.2546377597154803,-1.187201894294323,0.8161721137425098,-0.5556007113485172,-1.3401887878879728,-1.3099243763607986,-0.4265887175787553,0.7098236415896707,-0.3693163732475684,-0.4685634388919459,-1.1651352168823184,-1.224905305946772,-1.4248816948161016,-0.1519984028876173,0.8161721137425098,-0.5556007113485172,-0.4862497122331247,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1313131313131313,-0.21032329169728137,-0.2182218956649522,0.22267206477732793,0.13765182186234817,0.8319838056680162,0.5384615384615384,0.018218623481781375,0.32388663967611336,0.5,0.5,0.5,0.5,0.13131313131313133,0.046464646464646465,0.08888888888888889
2026-05-26,54.39,54.39,53.2,53.98,660621.0,55.084,56.826,57.43050000000001,62.713,-0.0200421174932831,-0.050082708619294,-0.06008131567721,-0.1392534243298838,57.43050000000001,62.88438504694199,51.97661495305803,0.183665866596043,0.189929916923324,-0.0084496693607641,-0.0572825707300035,-0.1093878897871638,-0.1539184952978056,0.0082682014726286,0.0105735451944397,0.038909507832857,42.56174611949532,-1.9541896807859016,-1.67005095387021,-0.2841387269156918,-2905516.0,54.89427053300764,2.305,0.3159035752921907,0.0497512437805994,0.0273822562977689,-0.0911448684698035,-0.0084496693607641,0.038909507832857,42.56174611949532,-0.2221545845029294,0.0,0.0,0.0,0.5,-0.9552712815443888,-1.0350137005268014,-1.000275739505088,-1.0547084771673472,-0.7583365791257628,-0.9392987346406751,-0.7138692408547278,-0.7607484672694593,0.1865609951512546,-0.5226212041366107,-1.1243862603431578,-1.0503785347863177,-1.621568911431549,-0.7607484672694593,-0.6862692435770732,-0.6705006599739366,-1.07335963326996,0.0221581379886494,-0.1920562005079256,-0.7559854115238814,-1.293031592437909,-1.3993004765245602,-1.319272884238165,-1.5184600979823566,0.8033910825498944,-0.5552657144615112,-1.4024654631727898,-1.351367030413953,-0.5013153239951935,0.6823564984213202,-0.166726962743677,-0.4988416205360218,-1.338784722369444,-1.3463956029610058,-1.4758810732468444,-0.1920562005079256,0.8033910825498944,-0.5552657144615112,-0.5747496845265031,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0808080808080808,-0.20433493886624665,-0.2343460540941089,0.354251012145749,0.11133603238866396,0.8117408906882592,0.6194331983805668,0.004048582995951417,0.3643724696356275,0.5,0.5,0.5,0.5,0.08080808080808081,0.03434343434343434,0.0707070707070707
2026-05-27,53.77,54.23,51.89,52.13,1194081.0,54.142,56.084,56.905,62.38616666666667,-0.0371615381773853,-0.0705013907709863,-0.0839117827958877,-0.1643980903886278,56.905,62.27002317648342,51.53997682351657,0.0549879429285778,0.188560695069818,-0.0342719525750276,-0.0828641801548205,-0.1246011754827874,-0.1677841634738186,0.0124372664241797,0.0127446550598569,0.0393040970071056,37.49999999723104,-2.166481025651258,-1.7693369682264195,-0.3971440574248384,-4099597.0,50.20243675464823,2.4049999999999985,0.5769150771455618,0.0,0.0,-0.0934202954153079,-0.0342719525750276,0.0393040970071056,37.49999999723104,0.8075129310149087,0.0,0.0,0.0,0.5,-1.0469702082370542,-1.0501794205426145,-1.2083601713979368,-1.33399579553827,-0.6235706906243725,-1.0896841121010148,-0.8397225672036631,-0.8592392638264575,0.0811105140205797,-0.977129159209256,-1.5401470518604845,-1.4080081497035632,-1.8758638641593368,-0.8592392638264575,-0.7832782101415342,-0.7486971355265288,-1.473844867226355,0.0066248217092351,-0.8798759033537361,-1.0807087893530418,-1.447759720330443,-1.497188297858066,-1.0489828911424082,-1.342708622874229,0.8373575271376509,-0.8917386248618338,-1.528586398771052,-1.4120388171261298,-0.7146776042045222,0.6349957232327714,-0.5094878483184476,-0.3932974321136189,-0.7751704809273549,-1.4846217970855031,-1.5574184822011103,-0.8798759033537361,0.8373575271376509,-0.8917386248618338,1.4263280388363917,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0484848484848484,-0.1743717629004412,-0.21292921542298104,0.22064777327935223,0.11740890688259109,0.8259109311740891,0.611336032388664,0.10931174089068826,0.3097165991902834,0.5,0.5,0.5,0.5,0.048484848484848485,0.05858585858585859,0.12121212121212122
2026-05-28,52.1,52.11,50.43,50.8,1250159.0,53.234,55.164,56.62600000000001,62.0715,-0.0457226584513658,-0.0791095642085418,-0.1028856002543003,-0.1815889740057836,56.62600000000001,62.64631787934945,50.60568212065057,0.0161385065740757,0.2126344039606826,-0.0255131402263573,-0.0820383086375137,-0.1533333333333334,-0.0989712664065272,0.012278505904316,0.0109385607352071,0.0332372454813965,32.0968572877416,-2.414213753761686,-1.898312325333473,-0.5159014284282131,-5349756.0,45.47077105473635,2.4149999999999987,0.6420214839286512,0.0,0.0,-0.104527559055118,-0.0255131402263573,0.0332372454813965,32.0968572877416,0.0469633132090703,0.0,0.0,0.0,0.5,-1.3000592570883147,-1.3164084189239202,-1.4372178435052505,-1.528179267074119,-0.6075171445720924,-1.2324928327465077,-0.99536076702104,-0.9091535607195376,-0.0204257702145393,-1.1993479283368047,-1.70284121909858,-1.683139782862578,-2.030957387426532,-0.9091535607195376,-0.7185792728189466,-0.918512458394174,-1.582666720040743,0.279340474498761,-0.6427833045853031,-1.0641337004781637,-1.742910645689117,-0.9396406702626828,-1.0532786789261692,-1.4677489432058517,0.2519776563041701,-1.247088294124709,-1.6741873563721397,-1.492391564601913,-0.9376020520880316,0.5857206992948407,-0.8536207037499565,-0.3816656790291076,-0.6328260305111036,-1.4714831507168211,-1.538520230679295,-0.6427833045853031,0.2519776563041701,-1.247088294124709,-0.0558353519105628,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0526315789473684,-0.16909448818897632,-0.22499999999999998,0.05476673427991886,0.36105476673427994,0.7018255578093306,0.5010141987829615,0.24746450304259635,0.14807302231237324,0.5,0.5,0.5,0.5,0.05263157894736842,0.08502024291497975,0.13765182186234817
2026-05-29,50.52,52.78,50.52,51.6,1599583.0,52.59,54.456,56.532,61.77316666666666,-0.0188248716486022,-0.0524460114587923,-0.0872426236467841,-0.1646858533505647,56.532,62.812240022231286,50.25175997776872,0.1073398482739466,0.2221835428507809,0.0157480314960631,-0.0587376869755563,-0.1206543967280163,-0.0351533283470455,0.0192796666872247,0.0146835424351244,0.0316193097272633,8.662508661668255,-2.516976286642098,-2.0220451175951983,-0.4949311690468998,-3750173.0,39.46379310635098,2.163571428571427,0.8682013375740104,0.0628436763545734,0.0439560439558026,-0.1195736434108527,0.0157480314960631,0.0316193097272633,8.662508661668255,0.2795036471360843,0.0,0.0,0.0,0.5,-1.5344200043758969,-1.2218487840426429,-1.411757078681128,-1.3936045549919405,-0.5187578288108372,-1.3298352879896795,-1.1126008614837517,-0.9227902383902888,-0.11669020045533,-0.4767028250324882,-1.1397080821981105,-1.4302988725683563,-1.8145126435785808,-0.9227902383902888,-0.6885397175533747,-0.9793208571736411,-1.282169911827107,0.3868992229980051,0.46350766097507,-0.759943821930674,-1.3769709753445256,-0.4256221538539283,-0.6071639581901646,-1.1761414501714855,0.0953866031995249,-2.757472321034858,-1.7236090810285427,-1.5672246055920929,-0.8933978062116954,0.6440478640687599,-1.2866482616453196,-0.6427224784360559,-0.1456778424871875,-1.2718149147498787,-1.3637395262537746,0.46350766097507,0.0953866031995249,-2.757472321034858,0.397377951532866,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0304259634888438,-0.13023255813953483,-0.2151162790697675,0.3313008130081301,0.6199186991869918,0.6504065040650406,0.02032520325203252,0.43089430894308944,0.27235772357723576,0.5,0.5,0.5,0.5,0.030425963488843813,0.12778904665314403,0.1440162271805274
2026-06-01,51.56,51.56,49.6,49.93,1603783.0,51.688,53.714,56.25350000000001,61.48016666666667,-0.0340117628850024,-0.070447183229698,-0.1124107833290374,-0.1878681742892695,56.25350000000001,63.18651567254704,49.32048432745298,0.0439574711302146,0.2464918866393985,-0.0323643410852713,-0.0828434974283615,-0.129380993897123,-0.1003603603603603,0.0209308036410151,0.0157016180121978,0.0309367309776628,9.48406676682268,-2.7020241006875665,-2.158040914213672,-0.5439831864738944,-5353956.0,20.299706780185915,1.9499999999999988,0.8934170514501538,0.0,0.0,-0.1389945924294011,-0.0323643410852713,0.0309367309776628,9.48406676682268,0.0026256843189755,0.0,0.0,0.0,0.5,-1.3623265584205797,-1.369896232984343,-1.5489483998266549,-1.6370039763581574,-0.5160801754837513,-1.4672825682653186,-1.2340846909855658,-0.972065126067158,-0.211205185031177,-0.8806906089720294,-1.5019856863114105,-1.795050357058351,-2.032373987934604,-0.972065126067158,-0.6246461476860031,-1.1460421793106776,-1.471064783121635,0.6618629741640717,-0.8271949625795465,-1.0659299491951189,-1.459491527855935,-0.9456169081104424,-0.5006865020055311,-1.092641440156831,0.0291723895621451,-2.6448664544253946,-1.823364232651328,-1.6487232954939175,-0.9825520778293364,0.5812474773732318,-2.637230072097116,-0.8628673081655275,-0.0910138591332715,-1.4493100411884596,-1.506248003948215,-0.8271949625795465,0.0291723895621451,-2.6448664544253946,-0.144411140807033,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0587044534412955,-0.08872421389945928,-0.19447226116563188,0.12981744421906694,0.30628803245436104,0.6308316430020284,0.004056795131845842,0.4787018255578093,0.0872210953346856,0.5,0.5,0.5,0.5,0.058704453441295545,0.2935222672064777,0.25303643724696356
2026-06-02,49.94,49.94,47.52,49.06,1829206.0,50.70399999999999,52.894000000000005,55.855500000000006,61.194833333333335,-0.0324234774376773,-0.0724845918251597,-0.12166214607335,-0.1982983312861379,55.855500000000006,63.48242867756246,48.22857132243755,0.0545061264308768,0.2730949925271029,-0.0174243941518125,-0.0911448684698035,-0.1432064268250086,-0.1396001403016485,0.0203954138202306,0.0151368429006395,0.0300914969310678,9.62278675800836,-2.8856139811800645,-2.303555527606951,-0.5820584535731137,-7183162.0,21.455050817042093,1.9492857142857127,1.055926698192352,0.0,0.0,-0.1245413779046066,-0.0174243941518125,0.0300914969310678,9.62278675800836,0.1405570454356979,0.0,0.0,0.0,0.5,-1.6002574947946306,-1.5656178100357965,-1.866831604137184,-1.7531682026424833,-0.4583015860991681,-1.6147786992027375,-1.366909604660641,-1.0439612864054038,-0.3031615951349148,-0.8344047635509702,-1.5308465175747703,-1.911204649811556,-2.1048150939917902,-1.0439612864054038,-0.5738506721106892,-1.339605119549074,-1.42559357237713,0.9610381658121908,-0.4237547138979541,-1.166226514470618,-1.5940537121285354,-1.2526768890810958,-0.5330182538535294,-1.128679095622733,-0.0528035965770608,-2.58163674072258,-1.9187720617389383,-1.7345441377354658,-1.0500081854729744,0.5101227407241552,-2.503909985143461,-0.8596384677057269,0.2598676647614114,-1.4370971946353828,-1.4891595322688194,-0.4237547138979541,-0.0528035965770608,-2.58163674072258,0.1260223099037313,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0792682926829268,-0.09600489196901751,-0.17386873216469634,0.07739307535641547,0.1955193482688391,0.6069246435845214,0.008146639511201629,0.7067209775967414,0.05702647657841141,0.5,0.5,0.5,0.5,0.07926829268292683,0.1991869918699187,0.21951219512195122
2026-06-03,49.06,49.06,46.9,47.26,2100016.0,49.73,51.936,55.39,60.89166666666666,-0.0496682083249547,-0.0900338878619839,-0.1467773966419931,-0.2238675242917749,55.39,63.91668875077684,46.863311249223166,0.0232615944107473,0.3078782722788026,-0.0366897676314718,-0.0934202954153079,-0.1685432793807179,-0.1645748630015909,0.0208779393127387,0.0162411281239388,0.0308130241158565,5.578800557335441,-3.1401574374366987,-2.4708759095729005,-0.6692815278637982,-9283178.0,8.238643996752515,1.9707142857142843,1.2094091197449015,0.0,0.0,-0.0892932712653407,-0.0366897676314718,0.0308130241158565,5.578800557335441,0.1480478415224966,0.0,0.0,0.0,0.5,-1.7196918439551836,-1.663210198260609,-1.943890438062408,-2.003983747888721,-0.389302507792562,-1.7565451743463398,-1.520547747921027,-1.128025177094052,-0.400795924225051,-1.2895574910688394,-1.871931752902909,-2.252872911059883,-2.326412807804209,-1.128025177094052,-0.5005378571602876,-1.5787783029418632,-1.5108087936508745,1.348475503387519,-0.9390577306513908,-1.1883126148421224,-1.845420866291624,-1.44118599018306,-0.5006699348434375,-1.0394343983209215,0.0174448486480163,-2.7742959409124555,-2.05438955844707,-1.8327099417455308,-1.2096976152221297,0.4288990359809937,-3.3336648467525043,-0.8333777596471794,0.590656471591496,-1.425188451403831,-1.4726408815450582,-0.9390577306513908,0.0174448486480163,-2.7742959409124555,0.140408598013116,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2226720647773279,-0.06009310198899698,-0.14769360981802782,0.04665314401622718,0.15618661257606492,0.6328600405679513,0.002028397565922921,0.7870182555780934,0.02636916835699797,0.5,0.5,0.5,0.5,0.22267206477732793,0.4777327935222672,0.2611336032388664
2026-06-04,47.0,47.01,45.12,45.49,1604425.0,48.668,50.951,54.821000000000005,60.54233333333333,-0.0652995808334018,-0.1071814095896056,-0.1702084967439485,-0.2486249291129622,54.821000000000005,64.3872826746087,45.2547173253913,0.0122974975029729,0.3490006630521605,-0.0374523910283537,-0.104527559055118,-0.177990603541742,-0.200105503780552,0.022400752669199,0.0172111446873204,0.0312835117935391,5.409060175282463,-3.444997361404589,-2.6657001999392382,-0.7792971614653506,-10887603.0,8.451206950698875,1.934285714285713,0.9172431099716704,0.0,0.0,-0.0721037590679269,-0.0374523910283537,0.0312835117935391,5.409060175282463,-0.2359939162368286,0.0,0.0,0.0,0.5,-2.0121776543805883,-1.9039032491766363,-2.1979689547686894,-2.239559422144155,-0.5122251874522102,-1.9076248960627329,-1.6748453502395937,-1.2308323228840874,-0.5132565363690534,-1.6926827321701496,-2.1910908460158547,-2.5497866376167515,-2.5220058384207147,-1.2308323228840874,-0.4214357414581419,-1.854559569761396,-1.531326062718119,1.796865178833025,-0.955106735922919,-1.3224183420780282,-1.9227350490083284,-1.7074896143444676,-0.4022198307269822,-0.9612185606095356,0.0632370567341286,-2.722679545638602,-2.2147118333555302,-1.9462291335554367,-1.4097662186460236,0.3666564548153562,-3.218298422470285,-0.8676912688380942,-0.0441694597875967,-1.4135713933107517,-1.456661061432737,-0.955106735922919,0.0632370567341286,-2.722679545638602,-0.6150611104224072,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2834008097165992,-0.03033633765662791,-0.07869861508023757,0.0486815415821501,0.10547667342799188,0.6308316430020284,0.002028397565922921,0.6348884381338742,0.018255578093306288,0.5,0.5,0.5,0.5,0.2834008097165992,0.611336032388664,0.4716599190283401
2026-06-05,45.8,46.21,44.58,45.43,1564815.0,47.434000000000005,50.012,54.205000000000005,60.226,-0.0422481764135431,-0.0916180116771975,-0.1618854349229777,-0.2456746255769932,54.205000000000005,64.53342883042987,43.87657116957013,0.0752016040351459,0.3810876793805299,-0.0013189712024621,-0.1195736434108527,-0.1712878511492156,-0.2133333333333333,0.0155250979995647,0.0179019354250174,0.0307664788843596,5.917159762700919,-3.649359153398372,-2.862431990631065,-0.7869271627673067,-12452418.0,8.777654344282439,1.857142857142856,0.8879511999227817,0.0,0.0,-0.0121065375302662,-0.0013189712024621,0.0307664788843596,5.917159762700919,-0.0246879723265344,0.0,0.0,0.0,0.5,-2.1651918945810738,-1.981435137142006,-2.249852378293737,-2.21584485655712,-0.5205780036027597,-2.079849918191345,-1.816695559564672,-1.340903178563564,-0.6144793564334792,-1.0708406374617745,-1.852864752211835,-2.383051491216845,-2.4313396090424324,-1.340903178563564,-0.3960005283301711,-2.0781130481868177,-1.3237316883114765,2.128355446305593,0.0200657036774324,-1.5037880824174206,-1.830686253304045,-1.79214488048477,-0.8387673452627862,-0.9046812390115416,0.0125533905720015,-2.634836145154932,-2.30644395104026,-2.0566133290274,-1.413856604446093,0.3060013649614975,-3.105966867231267,-0.9442068711949024,-0.1077084755127315,-1.4022343007204157,-1.441191391010651,0.0200657036774324,0.0125533905720015,-2.634836145154932,-0.1970937292217257,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6659919028340081,-0.03587937486242576,-0.07395993836671799,0.02636916835699797,0.08519269776876268,0.6247464503042597,0.002028397565922921,0.513184584178499,0.02231237322515213,0.5,0.5,0.5,0.5,0.6659919028340081,0.5951417004048583,0.5364372469635628
2026-06-08,44.39,45.15,42.71,42.99,1683800.0,46.04600000000001,48.867,53.178,59.82716666666667,-0.0663684141945012,-0.1202652096506844,-0.1915829854451087,-0.2814301195387826,53.178,63.68553233587528,42.67046766412472,0.0152049180368831,0.3951834343471181,-0.0537090028615452,-0.1389945924294011,-0.2103232916972813,-0.3233118211868409,0.0202536155141825,0.0204788654060955,0.0179691351407318,5.040957781533905,-3.9625273800264864,-3.08245106851015,-0.8800763115163366,-14136218.0,8.598350098894272,1.984285714285713,1.0133986431183188,0.0,0.0,0.0583856710862991,-0.0537090028615452,0.0179691351407318,5.040957781533905,0.0760377424807405,0.0,0.0,0.0,0.5,-2.341307294851218,-2.08762370384946,-2.499395062451055,-2.532954392778153,-0.4891032531773578,-2.267969701995568,-1.9877212409698448,-1.5271854275915309,-0.7421152209022137,-1.698618791376161,-2.390423559555077,-2.749382778637768,-2.715510989576404,-1.5271854275915309,-0.5348960657389339,-2.26040068132177,-1.498673165615784,2.249206827427644,-1.3873869949907425,-1.7355131317751422,-2.208866386907912,-2.6070393135413035,-0.5341400054956161,-0.7068083199454784,-1.2360297626467798,-2.6320607641437634,-2.4576093315518266,-2.1777300523284304,-1.577660397940069,0.2408507306606946,-3.03390078456168,-0.8068710960831822,0.1659384508233152,-1.3911661028230586,-1.4262052821283,-1.3873869949907425,-1.2360297626467798,-2.6320607641437634,0.0023717147195502,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8036437246963563,-0.010002326122354077,-0.07234240521051405,0.056795131845841784,0.02231237322515213,0.22515212981744423,0.002028397565922921,0.6024340770791075,0.02434077079107505,0.5,0.5,0.5,0.5,0.8036437246963563,0.5647773279352226,0.5121457489878543
2026-06-09,43.88,44.26,42.25,42.95,1432271.0,44.824,47.764,52.295,59.442833333333326,-0.0418079600214169,-0.1007872037517796,-0.1786977722535614,-0.2774570525743219,52.295,63.13569040333884,41.45430959666115,0.0689850160683168,0.4145975868942774,-0.0009304489416143,-0.1245413779046066,-0.2043349388662466,-0.2913710608810427,0.0237215660386382,0.0212035856623565,0.0172434274237054,5.164622336524843,-4.165920976214537,-3.299145050051028,-0.8667759261635086,-15568489.0,8.561691613413231,1.999999999999999,0.9581652039238004,0.0,0.0,0.0325960419091966,-0.0009304489416143,0.0172434274237054,5.164622336524843,-0.149381755552916,0.0,0.0,0.0,0.5,-2.378509205990166,-2.1685681593548023,-2.524612239531025,-2.494014519489419,-0.5509045646174489,-2.420597561938605,-2.1445424453232125,-1.6811859424271736,-0.8639619955265061,-1.040210390306286,-1.9761929280739663,-2.514748047920969,-2.604151817841845,-1.6811859424271736,-0.6240243599736348,-2.433752801362198,-1.3208315893248113,2.419347108884943,0.0372177472052263,-1.5378903923833769,-2.116122775667849,-2.3173019571358204,-0.3107365968946592,-0.6495010911489512,-1.297782818857652,-2.5724195172788686,-2.535377630814883,-2.290768048390176,-1.5397116799221315,0.1853689366763074,-2.9586332676705305,-0.7870094844766303,0.0448175084238904,-1.3803563321716208,-1.411678047087097,0.0372177472052263,-1.297782818857652,-2.5724195172788686,-0.4438429292410382,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.757085020242915,-0.03771827706635633,-0.08428405122235172,0.07910750507099391,0.02636916835699797,0.18864097363083165,0.0,0.7281947261663286,0.02231237322515213,0.5,0.5,0.5,0.5,0.757085020242915,0.5465587044534413,0.5161943319838057
2026-06-10,43.32,43.39,42.03,43.04,1574564.0,43.98,46.855,51.4695,59.06633333333333,-0.0213733515234197,-0.0814214064667592,-0.1637766055625177,-0.2713277162963673,51.4695,62.49686972980795,40.44213027019206,0.1177919029400951,0.4285011406672502,0.0020954598370197,-0.0892932712653407,-0.1743717629004412,-0.2772460117548279,0.0256253593725703,0.0220419255656655,0.0177583938715898,6.32102272664423,-4.2706205629687375,-3.493440152634571,-0.7771804103341666,-13993925.0,8.553842616180376,1.9078571428571416,1.0859342165101362,0.0052785923753353,0.0034548944337677,0.0320631970260223,0.0020954598370197,0.0177583938715898,6.32102272664423,0.0993478189532568,0.0,0.0,0.0,0.5,-2.420513336576513,-2.2432488039645926,-2.512848592411592,-2.438995888160164,-0.5133367128179132,-2.50727112440729,-2.2622399422511577,-1.8194764762919464,-0.9819282967199738,-0.4954830695779932,-1.5780691506510338,-2.266924546522504,-2.4819575699674186,-1.8194764762919464,-0.727481029134158,-2.5610693351038663,-1.1613153788919035,2.521011248333431,0.1188075613316769,-1.083337916776996,-1.7864865177782483,-2.174445537000937,-0.1878043022300825,-0.5838539358916168,-1.2389185762035742,-2.4584755796100155,-2.551197502095188,-2.3831997711941364,-1.3608751532767789,0.2453711995257899,-2.8871316873746835,-0.8801776516821012,0.3245260873804497,-1.354413637873806,-1.3856248626281544,0.1188075613316769,-1.2389185762035742,-2.4584755796100155,0.0507849523519822,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7165991902834008,-0.04670074349442377,-0.13289962825278812,0.2210953346855984,0.05476673427991886,0.20892494929006086,0.002028397565922921,0.8073022312373225,0.04056795131845842,0.5,0.5,0.5,0.5,0.7165991902834008,0.5364372469635628,0.2550607287449393
