date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-05-28,19.49,19.73,19.33,19.44,586400.0,19.522,19.793,19.9045,19.8945,-0.0042003893043743,-0.0178345879856514,-0.0233364314602224,-0.0228455100655957,19.9045,20.70556442345597,19.103435576544022,0.2100732560203804,0.0804907858476175,-0.009679062659195,-0.0186774356385662,-0.0151975683890576,-0.0030769230769229,0.0161007489342253,0.0166219465935542,0.0190268443957855,42.82407406019593,-0.1009128758654647,-0.0532849100493539,-0.0476279658161107,61971027.0,57.0715200229757,0.546428571428571,0.6606541208103626,0.121951219502282,0.4556962025172252,-0.0030864197530865,-0.009679062659195,0.0190268443957855,42.82407406019593,-0.1466821885913853,0.0,0.0,0.0,0.5,-1.9214654543941991,-1.8980981834363164,-1.857301526615602,-1.9151393630400608,-0.6873590736897855,-1.959478386510628,-1.97758424960572,-2.098340295286916,-2.8263448571028937,-0.0372327751179524,-0.2658500803528432,-0.2072273909042135,0.1002835960401235,-2.098340295286916,-2.164495328163001,-1.6914090272167948,-0.8161577503209545,-0.7400247045596385,-0.3211154606179707,-0.2233228566415507,-0.0498031339468326,0.1705113765982876,-0.3198792055370477,-0.3979456310921916,-0.3372712723297157,-0.3294930755467062,0.2153890489899403,0.3152132367661192,-0.2103098907989259,1.768429088977592,0.1532072763643754,-0.9411547524908244,-0.5338118573919984,-0.9692603316502996,0.2283303959576263,-0.3211154606179707,-0.3372712723297157,-0.3294930755467062,-0.2371929562954279,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7716049382716049,0.0030864197530864335,0.15020576131687235,0.7690721649484537,0.3958762886597938,0.3670103092783505,0.5319587628865979,0.4845360824742268,0.5773195876288659,0.5,0.5,0.5,0.5,0.7716049382716049,0.8683127572016461,0.9917695473251029
2024-05-29,19.43,20.08,19.34,19.86,956474.0,19.522,19.801,19.9265,19.9145,0.0173137998155925,0.0029796474925509,-0.003337264446842,-0.0027366993898918,19.9265,20.695046817394264,19.15795318260573,0.4567365328041188,0.0771381644935548,0.0216049382716048,0.0,0.0040444893832152,0.0226570545829041,0.0197746869274719,0.01815345859323,0.0195936964427678,42.95612007848994,-0.0816014598715497,-0.0589482200137931,-0.0226532398577566,62927501.0,55.05578774837265,0.5649999999999995,1.0635583158538269,0.4634146341086655,0.5886075949180818,-0.0292044310171197,0.0216049382716048,0.0195936964427678,42.95612007848994,0.6310948158253751,0.0,0.0,0.0,0.5,-1.9265827672344475,-1.8037686753692104,-1.845544936662911,-1.800353585080135,-0.4504054293649228,-1.9488243038675293,-1.9643808201827029,-2.0787374803223635,-2.7864258310738905,0.7149913927893852,0.2198869864917412,0.1328551683854626,0.3263035313586071,-2.0787374803223635,-2.152869239135452,-1.6678474342014538,-0.0531784052448099,-0.7698559926090609,0.8097269815175052,0.1047519503273271,0.2007136753678069,0.4229313345869399,-0.0990528654046732,-0.2901389692743691,-0.2900911154010868,-0.3218815484627306,0.2459155253252013,0.3050104737705579,-0.0975751916685462,1.7953217569543338,0.0340259951214974,-0.8969146005741846,0.0853942060188797,0.0044305667929585,0.6693687323462675,0.8097269815175052,-0.2900911154010868,-0.3218815484627306,0.3780987977911212,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6735112936344969,-0.0050352467270895485,0.09768378650553888,0.8271604938271605,0.6111111111111112,0.4382716049382716,0.6069958847736625,0.8271604938271605,0.757201646090535,0.5,0.5,0.5,0.5,0.6735112936344969,0.86652977412731,0.9835728952772074
2024-05-30,19.76,20.6,19.62,19.7,1313400.0,19.604,19.763,19.9065,19.912333333333333,0.0048969598041215,-0.0031877751353538,-0.0103734960942406,-0.0106634079381288,19.9065,20.676852619191543,19.136147380808456,0.3659704693070865,0.0773970933300856,-0.0080563947633434,0.0212545360290306,-0.0189243027888446,-0.0199004975124379,0.0133564813065494,0.0175517518209595,0.017995212671295,47.81491000849847,-0.0783050346925975,-0.062819582949554,-0.0154854517430435,61614101.0,65.44788671548119,0.5728571428571423,1.4597468471763195,0.333333333306233,0.5379746835272791,-0.0507614213197969,-0.0080563947633434,0.017995212671295,47.81491000849847,0.3731685335931767,0.0,0.0,0.0,0.5,-1.8333312615007085,-1.6696922284801328,-1.7652761928638114,-1.8317182946591384,-0.2219912218364428,-1.9172370472207128,-1.9638342618799631,-2.0717425029670515,-2.756234814765117,0.2795629343106025,0.075637651289351,0.0129965842450102,0.236600843626454,-2.0717425029670515,-2.143400987693832,-1.6668899808817907,-0.3338092009185277,-0.7660202917436829,-0.2639868120415457,0.4779868851192752,-0.0988235465527737,0.0041174516775727,-0.4843872044499798,-0.3319767472504458,-0.4216592023976033,-0.0565258534371079,0.2508841044958766,0.297922075687234,-0.0651428262874775,1.7389017429648657,0.6479130893534939,-0.8771956872072832,0.6938869062742329,-0.3664518224030089,0.4999533251621554,-0.2639868120415457,-0.4216592023976033,-0.0565258534371079,0.1734983984365648,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6296296296296297,0.006598984771573502,0.1091370558375635,0.8969072164948454,0.5814432989690722,0.43711340206185567,0.7938144329896907,0.9443298969072165,0.8061855670103093,0.5,0.5,0.5,0.5,0.6296296296296297,0.8744855967078189,0.9794238683127572
2024-05-31,19.65,20.25,19.65,20.0,1087223.0,19.726,19.743,19.903,19.917833333333338,0.0138902970698571,0.0130172719444865,0.0048736371401296,0.0041252813642713,19.903,20.67085689456229,19.135143105437702,0.5631628110853769,0.0771599150438063,0.015228426395939,0.0314595152140277,-0.0099009900990099,-0.0034877927254608,0.0142507061692644,0.0182359238644822,0.0183487299169396,58.06451610718005,-0.0508983763935013,-0.0604353416383434,0.0095369652448421,62701324.0,64.55968574105248,0.5599999999999997,1.1963067999888206,0.5772357723107944,0.6329113923850345,-0.0429999999999999,0.015228426395939,0.0183487299169396,58.06451610718005,-0.1722072483630272,0.0,0.0,0.0,0.5,-1.852123217583704,-1.747031358425566,-1.7495948163537824,-1.748312094116264,-0.3662594632872823,-1.8758873403779912,-1.9584361247128017,-2.0600787331786234,-2.72416064470863,0.5941157658075483,0.4542362658442387,0.272654141077352,0.4029607381294535,-2.0600787331786234,-2.131045905507273,-1.6598822111701623,0.277098095457529,-0.7668153432042322,0.5791673957723875,0.6566043153748917,0.0190066326560597,0.1656261692412226,-0.4299852700258797,-0.2835287375910042,-0.3918783124449926,0.5030243391142397,0.2943569525917721,0.3017023297762959,0.0478949222479141,1.7707771642668635,0.5943955887993957,-0.9046512664131764,0.2878720914383629,0.3301406882152518,0.814663509038089,0.5791673957723875,-0.3918783124449926,0.5030243391142397,-0.2588616870819278,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5934291581108829,0.0009999999999998899,0.09699999999999998,0.8991769547325102,0.6666666666666666,0.4588477366255144,0.9197530864197531,0.8950617283950617,0.8641975308641975,0.5,0.5,0.5,0.5,0.5934291581108829,0.8829568788501027,0.9774127310061602
2024-06-03,19.92,20.18,19.32,19.59,1138000.0,19.718,19.657,19.857,19.926666666666662,-0.0064915305811948,-0.0034084550033066,-0.0134461399002869,-0.0168952827032452,19.857,20.58070683218269,19.133293167817303,0.3155330389611756,0.0728918600170269,-0.0204999999999999,-0.0020376974019358,-0.0420537897310513,-0.044856167723062,0.017868442195258,0.0185486100904594,0.0181301008072567,48.02110816168088,-0.0615524375392979,-0.0606587608185343,-0.0008936767207635,61563324.0,55.837424164235046,0.5878571428571426,1.264848493268683,0.2439024390045612,0.5031645569461023,-0.0285860132720775,-0.0204999999999999,0.0181301008072567,48.02110816168088,0.0467033901968594,0.0,0.0,0.0,0.5,-1.7753050302860092,-1.7560175922683556,-1.825303242493793,-1.842112754012372,-0.3333242267395312,-1.8684714037131704,-1.970848928440946,-2.060914797293078,-2.6918858613419547,-0.1211960838942718,0.0694234508411732,-0.0400305895070744,0.1651710196637884,-2.060914797293078,-2.139965316046548,-1.653211963998662,-0.4906219590677597,-0.8051336915175693,-0.7156576779064763,0.0663712451716708,-0.4008862464363685,-0.2421236471193197,-0.211766232746234,-0.2612059073176308,-0.4094318754447346,-0.0463965620520175,0.276970157231049,0.3009486955779771,0.0006992930621072,1.721270494929258,0.0774427651413652,-0.8394104383072996,0.3930010141015004,-0.6224384488773642,0.3814331266158816,-0.7156576779064763,-0.4094318754447346,-0.0463965620520175,-0.0849144515785977,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5790554414784395,0.04032669729453797,0.14752424706482903,0.8765432098765432,0.6481481481481481,0.46502057613168724,0.8374485596707819,0.7592592592592593,0.8353909465020576,0.5,0.5,0.5,0.5,0.5790554414784395,0.9260780287474333,0.9876796714579056
2024-06-04,19.18,19.47,18.91,19.38,1305300.0,19.706,19.614,19.8,19.9365,-0.016543184816807,-0.0119302539002752,-0.0212121212121213,-0.0279136257617936,19.8,20.482225460495226,19.11777453950478,0.1921838715060957,0.0689116626759369,-0.0107197549770291,-0.0030864197530865,-0.0217062089853609,-0.0555555555555555,0.0180107851840525,0.0161919647609148,0.0182177658967029,44.94949493360368,-0.0859503209151881,-0.0657170728378651,-0.020233248077323,60258024.0,47.49818484694704,0.6021428571428569,1.4362835280682404,0.0762711864342142,0.4367088607456734,0.0061919504643963,-0.0107197549770291,0.0182177658967029,44.94949493360368,0.14701230228471,0.0,0.0,0.0,0.5,-1.9522511352907352,-1.9181804848732305,-1.9200310547679096,-1.8850602779715115,-0.2257959309333822,-1.8621873238084945,-1.9715218517575384,-2.064884565374769,-2.660267258910555,-0.4737745301960233,-0.1302558480487633,-0.1725498412488612,0.0404353176232347,-2.064884565374769,-2.1507433360942096,-1.6505977406981138,-0.8719471103437334,-0.8406570653308771,-0.3602383826595568,0.047820266626364,-0.134416705184775,-0.3473242496739686,-0.2029439431381652,-0.4266629290866404,-0.4016220204772569,-0.2143810170156079,0.2375945373829422,0.2917821555487639,-0.0868059121765105,1.6663237169156904,-0.4167295527294157,-0.8052653908985392,0.6564354467219469,-1.0995083430879309,0.1593693911639677,-0.3602383826595568,-0.4016220204772569,-0.2143810170156079,-0.0051580799844097,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8603696098562629,0.044375644994840036,0.1346749226006192,0.7716049382716049,0.5740740740740741,0.46296296296296297,0.7448559670781894,0.8847736625514403,0.7366255144032922,0.5,0.5,0.5,0.5,0.8603696098562629,0.9363449691991786,0.9917864476386037
2024-06-05,19.26,19.28,18.92,19.28,904539.0,19.59,19.556,19.761,19.9325,-0.0158244002041855,-0.0141133156064634,-0.0243408734375789,-0.0327354822526024,19.761,20.46932344678381,19.05267655321618,0.1604658491822829,0.0716890285694281,-0.0051599587203301,-0.0292044310171197,-0.0292044310171197,-0.0388833499501494,0.013114696427321,0.0161317465382381,0.017633825121372,39.36170211300366,-0.112063188848829,-0.0749862960400579,-0.0370768928087711,59353485.0,41.58220491600074,0.6014285714285711,0.9967912309956638,0.0,0.4050632911264223,0.0248962655601658,-0.0051599587203301,0.017633825121372,39.36170211300366,-0.3070259710411399,0.0,0.0,0.0,0.5,-1.9219780406005984,-1.9536185898294312,-1.9076051322812515,-1.900232456279232,-0.4823591541420686,-1.882479664494936,-1.976173982369993,-2.0635926600744514,-2.6346878447519706,-0.4478930763404573,-0.1812927091846693,-0.2258082291890226,-0.0141807927311231,-2.0635926600744514,-2.1400526145159366,-1.6623874816517992,-0.9683127371535196,-0.8131349128441685,-0.1580741678298811,-0.4128236154131263,-0.2323880767250413,-0.1823063365434767,-0.4978768671552288,-0.4303321286810267,-0.4494601051062015,-0.5200207010956266,0.1954805163207191,0.2752839089785389,-0.1630015212130234,1.6265770252406582,-0.7666419250191712,-0.8053815351783203,-0.022120940092343,-1.313645848679162,0.0535238051683224,-0.1580741678298811,-0.4494601051062015,-0.5200207010956266,-0.3660837155544208,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8829568788501027,0.04097510373443969,0.21473029045643166,0.6707818930041153,0.6995884773662552,0.41975308641975306,0.7098765432098766,0.7242798353909465,0.8209876543209876,0.5,0.5,0.5,0.5,0.8829568788501027,0.9342915811088296,0.9938398357289527
2024-06-06,19.0,19.28,18.12,18.7,1516928.0,19.39,19.497,19.6725,19.919166666666666,-0.0355853532748839,-0.0408780838077651,-0.0494344897699834,-0.0612057063966865,19.6725,20.44703891207373,18.89796108792628,-0.1277928615513192,0.0787433129566439,-0.0300829875518673,-0.0507614213197969,-0.0305857957490928,-0.0864680019540791,0.0171295741873298,0.0163818878502573,0.0178923043351104,32.22748814096718,-0.1775127214025502,-0.0954915811125564,-0.0820211402899938,57836557.0,34.376091893704015,0.6635714285714283,1.6635952119523092,0.0,0.2215189873347618,0.0604278074866309,-0.0300829875518673,0.0178923043351104,32.22748814096718,0.6770177958053771,0.0,0.0,0.0,0.5,-1.97662899016091,-1.94327868049548,-2.098225629963641,-2.032898349456385,-0.08887449262035,-1.9237615917706223,-1.980998749283972,-2.076457113617898,-2.613254233529937,-1.140609709049648,-0.8087833252889705,-0.654548776893907,-0.3366996489581771,-2.076457113617898,-2.131877897831925,-1.6999381307994588,-1.8543491038000903,-0.7458363979201686,-1.0619891458524453,-0.7923825947195556,-0.2502073713174627,-0.6521205065757164,-0.2549488443817697,-0.4121322196134203,-0.4274039772960986,-0.9096392883527508,0.0902755199215733,0.2391954961691837,-0.3665708083539668,1.5651034314226893,-1.1914643502327138,-0.6622596487874558,1.00628490643942,-1.3095281616878272,-0.559832334598138,-1.0619891458524453,-0.4274039772960986,-0.9096392883527508,0.4173657338713342,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8459958932238193,0.08395721925133692,0.20053475935828868,0.6296296296296297,0.6213991769547325,0.3724279835390947,0.6995884773662552,0.8209876543209876,0.7448559670781894,0.5,0.5,0.5,0.5,0.8459958932238193,0.9260780287474333,0.9897330595482546
2024-06-07,18.71,19.46,18.52,19.14,1202588.0,19.218,19.472,19.636000000000003,19.912666666666667,-0.0040586949734623,-0.017050123253903,-0.0252597270319822,-0.0388027721048578,19.636000000000003,20.439607654989963,18.83239234501004,0.1913916903732469,0.0818504435715897,0.023529411764706,-0.0429999999999999,-0.0128932439401753,-0.0367388022143936,0.0203208895573595,0.0183113514910542,0.0179150736012826,35.14739227909155,-0.1916681931024477,-0.1147269035105346,-0.076941289591913,59039145.0,34.87711642802218,0.7107142857142854,1.306390241321777,0.2514285714142048,0.3607594936594698,0.0459770114942528,0.023529411764706,0.0179150736012826,35.14739227909155,-0.2072214370095351,0.0,0.0,0.0,0.5,-2.037726243025768,-1.8904161289521,-1.9860606552583808,-1.913895634802628,-0.2906747333492115,-1.9572651009959257,-1.9767157464465264,-2.074241511865317,-2.5899661420036098,-0.0311089883014729,-0.2482865234270514,-0.2399031857971716,-0.08214661489684,-2.074241511865317,-2.120196250029406,-1.7112752730628404,-0.8637337685940928,-0.7155235836214536,0.8858044798802422,-0.6541073458675826,-0.0178681639205155,-0.1594935843862439,-0.0618218182404223,-0.2754845449577315,-0.4249325128228982,-0.7480435099149957,0.0674438653507428,0.2053332482936066,-0.3430659324228835,1.602669294359259,-1.1586225750706614,-0.5536172112571203,0.4534972966692728,-0.5902112267718008,-0.0932924620071882,0.8858044798802422,-0.4249325128228982,-0.7480435099149957,-0.2874137415923447,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9238683127572016,0.107105538140021,0.19435736677115978,0.5917525773195876,0.8206185567010309,0.3134020618556701,0.7546391752577319,0.8123711340206186,0.8144329896907216,0.5,0.5,0.5,0.5,0.9238683127572016,0.9732510288065843,0.9938271604938271
2024-06-11,19.0,19.18,18.35,19.03,718357.0,19.106,19.412,19.6175,19.89483333333333,-0.0039778080184235,-0.0196785493509168,-0.029947750732764,-0.0434702477192571,19.6175,20.46007437591464,18.77492562408537,0.1513660889714391,0.0859002804547305,-0.0057471264367815,-0.0285860132720775,-0.0305654610290371,-0.0190721649484534,0.0191986976953046,0.0177112416839444,0.0171939652841024,39.94845359383306,-0.2093493382450759,-0.1336513904574429,-0.0756979477876329,58320788.0,35.47592188235265,0.7185714285714282,0.7903713278719557,0.1885714285606541,0.3259493670782931,0.0709406200735678,-0.0057471264367815,0.0171939652841024,39.94845359383306,-0.4026574354641822,0.0,0.0,0.0,0.5,-1.9547531861500549,-1.9471629064650324,-2.0175969924667263,-1.9309605015957745,-0.6014904380000979,-1.975062088507212,-1.981742716710496,-2.0669444290093706,-2.571397364345047,-0.0282279915367668,-0.3097662229628768,-0.3199385600733844,-0.1350523516807134,-2.0669444290093706,-2.1018962677918944,-1.7201285204755403,-0.9855391740362672,-0.6764836815801999,-0.1788465782126529,-0.3985701659946838,-0.2498842706321436,0.0156278273361289,-0.1296377885602865,-0.3175330065596503,-0.4842617443557307,-0.4837109509933344,0.0389446078879954,0.1720204090334544,-0.3369983333402062,1.570464563612334,-1.1202097592825837,-0.5348539400410631,-0.3444412057242892,-0.7685414818244912,-0.2097682154594914,-0.1788465782126529,-0.4842617443557307,-0.4837109509933344,-0.4428359154496392,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.940329218106996,0.17130846032580127,0.08092485549132933,0.5814432989690722,0.843298969072165,0.2845360824742268,0.797938144329897,0.5051546391752577,0.7835051546391752,0.5,0.5,0.5,0.5,0.9403292181069959,0.9917695473251029,0.9691358024691358
2024-06-12,19.02,19.62,18.83,19.5,1054900.0,19.130000000000003,19.418,19.6055,19.87983333333333,0.019341348667015,0.0042228859820785,-0.0053811430465939,-0.0191064646752572,19.6055,20.44756450559296,18.76343549440704,0.4373563430455697,0.0859008447209881,0.024697845507094,0.0061919504643963,0.0030864197530864,-0.012158054711246,0.023009683825119,0.0195069956452289,0.0176650913810957,45.813953473455925,-0.1833234623511792,-0.1435858048361902,-0.039737657514989,59375688.0,41.65587980055572,0.7428571428571428,1.1463682030561595,0.4571428571167351,0.4746835442887758,0.0379487179487179,0.024697845507094,0.0176650913810957,45.813953473455925,0.4684899012607937,0.0,0.0,0.0,0.5,-1.939547262730734,-1.833215894566848,-1.887386337399304,-1.806617978499491,-0.3842096439857941,-1.9583733911060164,-1.969291325386568,-2.057934043637276,-2.55232201682315,0.792801715138493,0.2530277736736558,0.1019074382819876,0.1421788496400508,-2.057934043637276,-2.091992130702781,-1.7156622636243843,-0.0991028855058625,-0.6753513965562505,0.9277886149759534,0.2170746623219923,0.1927383404893425,0.0841532606102781,0.1013034785456886,-0.1901833044978201,-0.4444053296994487,-0.1611323745587918,0.0807882402140662,0.1544430328251982,-0.1730822605071784,1.6025377740828803,-0.7521572887819976,-0.4785563909525122,0.2066667028353306,-0.0002208416977774,0.2892919325440525,0.9277886149759534,-0.4444053296994487,-0.1611323745587918,0.2528752581249816,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9383983572895276,0.14666666666666672,-0.05076923076923068,0.8621399176954733,0.8497942386831275,0.31275720164609055,0.8436213991769548,0.8827160493827161,0.8497942386831275,0.5,0.5,0.5,0.5,0.9383983572895277,0.9938398357289527,0.7453798767967146
2024-06-13,19.41,19.8,19.16,19.76,986664.0,19.226000000000003,19.408,19.6045,19.867833333333333,0.0277748881722665,0.0181368507831825,0.0079318523808311,-0.0054275336179921,19.6045,20.44573906108508,18.76326093891492,0.5924231928437727,0.0858210167135901,0.0133333333333334,0.0248962655601658,-0.0050352467270895,-0.0010111223458038,0.0231678585836446,0.0186690470591141,0.017927914607492,55.88972429116654,-0.1401029218377125,-0.1428892282364947,0.0027863063987821,60362352.0,48.12643863159103,0.7414285714285713,1.056511394586496,0.6057142856796748,0.5569620252988308,0.0156882591093117,0.0133333333333334,0.017927914607492,55.88972429116654,-0.064684804246848,0.0,0.0,0.0,0.5,-1.83379492421024,-1.782121622412545,-1.796275689728702,-1.7350325558199258,-0.4276540337849935,-1.923914776093561,-1.9612443568900857,-2.045981619027614,-2.5326994753462966,1.0877417818022697,0.5803053101657338,0.330417177438447,0.2977174134093147,-2.045981619027614,-2.079666516917426,-1.708014585710659,0.3815175043646343,-0.6749761289928581,0.5132188786456356,0.5478793143764022,0.0856478641353287,0.1946819774329956,0.1107799653142835,-0.2492734061279324,-0.4219224482186632,0.3927740709322885,0.1503329618010002,0.1554905117940347,0.0207056904976509,1.6317932789939067,-0.3675340493892474,-0.4811640459468995,0.0672697763807189,0.4247231641919,0.5649689510346005,0.5132188786456356,-0.4219224482186632,0.3927740709322885,-0.1733509852096982,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.919917864476386,0.10323886639676116,-0.08653846153846156,0.8806584362139918,0.8539094650205762,0.3148148148148148,0.9135802469135802,0.7962962962962963,0.8806584362139918,0.5,0.5,0.5,0.5,0.919917864476386,0.9917864476386037,0.26078028747433263
2024-06-14,19.78,19.97,19.49,19.83,811578.0,19.452,19.421,19.592,19.866166666666665,0.0194324491054902,0.021059677668503,0.0121478154348713,-0.0018205156170038,19.592,20.410615004942105,18.773384995057896,0.6453674795224987,0.0835662520353128,0.0035425101214572,0.0604278074866309,0.0065989847715735,-0.0124501992031872,0.0130608869523248,0.0184964159886773,0.017599257217921,55.55555553591468,-0.0990600149187557,-0.1341233855729469,0.0350633706541912,61173930.0,53.61682984090706,0.7392857142857144,0.8598704300332192,0.6457142856773872,0.579113924032306,0.0221886031265758,0.0035425101214572,0.017599257217921,55.55555553591468,-0.1774525066283963,0.0,0.0,0.0,0.5,-1.7344317496544863,-1.7340709844703863,-1.7064005481577835,-1.7104770972880303,-0.5398876329254313,-1.857501529789983,-1.947305097421573,-2.037467397951767,-2.5099753042182664,0.7920230754920248,0.6482611094689673,0.4024554042684398,0.3384135635125017,-2.037467397951767,-2.075631464147281,-1.697524580308802,0.5451401559212902,-0.6949448260217894,0.1562053502076404,1.1751761140677597,0.2388052569433562,0.0808008955850719,-0.5026437102435487,-0.2612094469748542,-0.4487357259355737,0.3738899967487903,0.2163572568775731,0.1706886371898539,0.1677874490880165,1.6544217257976643,-0.0412076765002675,-0.4854070442241834,-0.2376770688658651,0.5386007440534617,0.6383782082662832,0.1562053502076404,-0.4487357259355737,0.3738899967487903,-0.2633284804440995,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9281314168377824,0.10186585980837126,-0.11346444780635401,0.845679012345679,0.8497942386831275,0.3148148148148148,0.9032921810699589,0.6378600823045267,0.9074074074074074,0.5,0.5,0.5,0.5,0.9281314168377823,0.9856262833675564,0.15811088295687886
2024-06-17,19.83,20.3,19.57,20.02,1142300.0,19.628,19.423,19.583,19.8605,0.0199714693295292,0.0307367553930906,0.0223152734514628,0.0080310163389643,19.583,20.377059523157023,18.788940476842978,0.7751682885088104,0.0810968210338527,0.0095814422592033,0.0459770114942528,0.0009999999999998,-0.0089108910891089,0.0113221778688905,0.0180890988771873,0.0176870947899799,54.98721225652633,-0.0506183070487047,-0.1174223698680984,0.0668040628193937,62316230.0,55.14893016101277,0.7350000000000002,1.1774133507830602,0.7542857142426124,0.6392405063088846,0.0584415584415585,0.0095814422592033,0.0176870947899799,54.98721225652633,0.4075048855439649,0.0,0.0,0.0,0.5,-1.714650263462088,-1.6490790362728138,-1.6793943613498363,-1.6571621797365863,-0.3258908027817515,-1.804543842301748,-1.9364609607363248,-2.0281186207886863,-2.489260273679564,0.8095698328907415,0.8750792863106956,0.5767650771091761,0.4503022737290544,-2.0281186207886863,-2.0712778687409616,-1.685622696141876,0.9465400371249189,-0.716880497630887,0.3760687184973492,0.917035518208226,0.1646962573584577,0.115913926854584,-0.6074614491893892,-0.2897871791587771,-0.4407983939034113,0.342128280453539,0.2943088439975415,0.1998148239543629,0.3123909016420091,1.6886237356721736,0.0498876536635645,-0.4945597099284422,0.2554463969254624,0.8484371900553416,0.8390515200954235,0.3760687184973492,-0.4407983939034113,0.342128280453539,0.2052528429915382,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9753593429158112,0.09590409590409599,-0.14935064935064923,0.9218106995884774,0.8847736625514403,0.3271604938271605,0.9238683127572016,0.8621399176954733,0.9279835390946503,0.5,0.5,0.5,0.5,0.9753593429158111,0.9897330595482546,0.08008213552361396
2024-06-18,20.0,20.42,19.93,20.38,1211026.0,19.898,19.502,19.579500000000003,19.851333333333333,0.0242235400542767,0.0450210234847705,0.0408845986874024,0.0266312926083889,19.579500000000003,20.357932297702146,18.80106770229786,1.0141744518191098,0.0795150333459145,0.017982017982018,0.0709406200735678,0.0403266972945379,-0.0034229828850855,0.0080541705798339,0.0172591665688873,0.0179411112209483,61.51960782202756,0.0166293934996133,-0.0906120171945561,0.1072414106941694,63527256.0,57.10727931617532,0.7414285714285717,1.2363352033990629,0.9999999999404762,0.7531645569381906,0.0937193326790972,0.017982017982018,0.0179411112209483,61.51960782202756,0.0601645802328634,0.0,0.0,0.0,0.5,-1.6658092129645057,-1.6143026728293144,-1.5836487606702496,-1.5633282537681294,-0.2811295303828837,-1.728907180065258,-1.9057499620444496,-2.0173955250676285,-2.4703034758990534,0.9576692050316078,1.209196898753192,0.8951225302801905,0.6618576021905733,-2.0173955250676285,-2.0635204708137844,-1.6748511447150412,1.682143277198104,-0.7304584773294107,0.6817647288312967,1.3555771112217865,0.6833566836855772,0.1704285677539782,-0.8048739777406915,-0.3483549236894467,-0.4189998587219424,0.7014496321108852,0.4026061344431412,0.246699763989372,0.4965990449254996,1.7248512226855863,0.1663381053346481,-0.4791229442596124,0.3466628662677619,1.5476346733483328,1.2190138723610329,0.6817647288312967,-0.4189998587219424,0.7014496321108852,-0.0733353620085463,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9897119341563786,0.10304219823356231,-0.17026496565260052,0.9402061855670103,0.8927835051546392,0.35670103092783506,0.9360824742268041,0.8762886597938144,0.9402061855670103,0.5,0.5,0.5,0.5,0.9897119341563786,0.9876543209876543,0.059670781893004114
