date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-02-09,4.12,4.16,4.04,4.05,27980076.0,4.072,4.101999999999999,4.279,4.337999999999999,-0.0054027504911592,-0.0126767430521695,-0.0535171769104931,-0.0663900414937758,4.279,4.683131297059698,3.874868702940301,0.2166762365501235,0.1888905337930609,-0.0097799511002445,0.0074626865671643,-0.0939597315436241,-0.095982142857143,0.0154956955357959,0.0236621250071412,0.0238398682485836,28.6956521389792,-0.0955206149112584,-0.0668287515804558,-0.0286918633308025,2172782090.0,39.52134994296156,0.1421428571428573,1.034441290949574,0.0526315789381352,0.0441176470523359,0.0148148148148148,-0.0097799511002445,0.0238398682485836,28.6956521389792,0.2422807644579021,0.0,0.0,0.0,0.5,0.5426197703409068,0.4843581770755452,0.5464014056071871,0.4654228560064363,0.0074010320484947,0.489864588389923,0.5229018523179474,0.713060291129538,0.812263124944173,-0.1783157545279093,-0.2644466760759162,-0.6781434779449006,-0.5334784784021039,0.713060291129538,0.6451803437334369,0.722248122513536,-0.8208487328191382,0.0002617874708023,-0.3456655551496839,0.0399175677037455,-0.8937527226082107,-0.6541198547399927,-0.5118295810921752,-0.1398816315990578,-0.2094645433601126,-1.2999122147783473,-0.790077185799972,-0.6252310897080924,-0.6251499812980658,1.4035081175681214,-0.714998621464238,-0.1030282646939649,-0.0282541392213667,-1.1969551645661118,-1.327068821924508,-0.3456655551496839,-0.2094645433601126,-1.2999122147783473,0.3124643481671242,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6761133603238867,-0.04691358024691361,0.20740740740740748,0.2129817444219067,0.09939148073022312,0.5273833671399595,0.036511156186612576,0.8417849898580122,0.05476673427991886,0.5,0.5,0.5,0.5,0.6761133603238867,0.36639676113360325,0.9554655870445344
2026-02-10,4.06,4.09,4.03,4.06,18118413.0,4.068,4.072,4.2645,4.3276666666666666,-0.0019665683382497,-0.0029469548133596,-0.0479540391605113,-0.0618501116845106,4.2645,4.67859253987357,3.8504074601264304,0.2530745179715798,0.1942044975325874,0.0024691358024691,-0.0049019607843138,-0.0688073394495414,-0.0666666666666666,0.0137134591450715,0.0232952176138202,0.0231842005648599,32.075471655749354,-0.0959366334926521,-0.0726503279628951,-0.023286305529757,2190900503.0,40.34654706332999,0.1357142857142858,0.6784411758738936,0.0701754385841797,0.0588235294031141,0.0320197044334977,0.0024691358024691,0.0231842005648599,32.075471655749354,-0.352453045517103,0.0,0.0,0.0,0.5,0.4814849340804876,0.4156530963319994,0.5355625406341631,0.4752116405544405,-0.3133533588385923,0.4854606813973307,0.4918841274224366,0.6974621913909331,0.8003478332571546,-0.0812879163976038,-0.09196751739562,-0.6132566495005136,-0.5034909167777936,0.6974621913909331,0.6407246277411633,0.6938238674922613,-0.707701361979337,0.0336100695766535,0.0539929194945935,-0.123761830769036,-0.6757521185069937,-0.4884319239844878,-0.6127200708435891,-0.1628029236906983,-0.253847024500893,-1.082474061490024,-0.7924621108661503,-0.6717179538861837,-0.5057641857065176,1.4208167609390503,-0.6659134215425851,-0.1655072288213386,-0.5346761760705235,-1.1452336955988505,-1.2742363773726255,0.0539929194945935,-0.253847024500893,-1.082474061490024,-0.8609750868658106,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7018255578093306,-0.046798029556650134,0.15517241379310365,0.2540650406504065,0.12398373983739837,0.5264227642276422,0.05894308943089431,0.5589430894308943,0.08130081300813008,0.5,0.5,0.5,0.5,0.7018255578093306,0.4198782961460446,0.9249492900608519
2026-02-11,4.06,4.12,4.03,4.08,18753465.0,4.061999999999999,4.071,4.247,4.317333333333334,0.0044313146233383,0.0022107590272661,-0.0393218742641864,-0.054972205064855,4.247,4.661225974432716,3.832774025567284,0.2984192079473667,0.1950675650685014,0.0049261083743843,-0.0072992700729928,-0.002444987775061,-0.0790067720090292,0.0133870944371449,0.013092232992455,0.0227154623471556,30.76923072781065,-0.0935738374126318,-0.0768350298528424,-0.0167388075597893,2209653968.0,45.965824869412245,0.1364285714285715,0.7204697493815357,0.1052631578762704,0.1034482758442339,0.0171568627450982,0.0049261083743843,0.0227154623471556,30.76923072781065,0.0350500896518917,0.0,0.0,0.0,0.5,0.4811537926861665,0.444697220266247,0.5351777496003869,0.4951052662600823,-0.2924978293875765,0.4790272725707635,0.4905177304108796,0.6787807961669355,0.7884517249685364,0.0993289087363666,-0.00051332207267,-0.5129167114268843,-0.4582812695570553,0.6787807961669355,0.6251515716068948,0.6731925795471514,-0.5670321016936707,0.0390102592619628,0.1341326461788295,-0.1554385740978338,-0.1018123938805399,-0.5576435512032769,-0.6307928810271219,-0.8024346649871689,-0.2855272752641773,-1.1644266931978815,-0.774118175012815,-0.7049464749804111,-0.3612998980194881,1.4387356623829717,-0.3350638377549116,-0.1584584903245633,-0.4744863625207901,-1.043594024971498,-1.118556747919862,0.1341326461788295,-0.2855272752641773,-1.1644266931978815,-0.0956997406244268,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5934959349593496,-0.019607843137254943,0.11029411764705888,0.37678207739307534,0.11608961303462322,0.5274949083503055,0.08757637474541752,0.659877800407332,0.12423625254582485,0.5,0.5,0.5,0.5,0.5934959349593496,0.5365853658536586,0.9126016260162602
2026-02-12,4.07,4.12,4.04,4.05,23727976.0,4.066,4.068,4.2345,4.308166666666667,-0.0039350713231677,-0.0044247787610618,-0.0435706695005313,-0.0599249487407637,4.2345,4.656997586414777,3.812002413585223,0.2816555573798747,0.1995501647914982,-0.0073529411764706,0.0049627791563273,-0.0073529411764706,-0.0581395348837209,0.0099553130938946,0.0132777852089213,0.0219356439903001,21.874999968099004,-0.0930494377782835,-0.0800779114379307,-0.0129715263403528,2185925992.0,36.76967419951386,0.132857142857143,0.9223204475575384,0.0526315789381352,0.0526315789381352,0.0296296296296296,-0.0073529411764706,0.0219356439903001,21.874999968099004,0.2652582336117619,0.0,0.0,0.0,0.5,0.4909562192894119,0.4444001776900059,0.5452444323355078,0.4644200662987776,-0.1303641802694126,0.4827637802916908,0.4871079992414502,0.6652899179325364,0.7778290317150657,-0.1369870807107414,-0.1181702388221316,-0.5617216589729904,-0.4902495077396022,0.6652899179325364,0.6209885993928365,0.6490142168406271,-0.6184108212834646,0.0671511865464303,-0.2668188904685271,0.0071280941463018,-0.1441956250339235,-0.4395533768142514,-0.825330844259883,-0.7900613936863686,-0.3383384538630737,-1.7290195251225582,-0.7695152878807615,-0.7305353039319871,-0.2781021756374802,1.410587594890623,-0.8755611142503751,-0.1931476862755365,-0.1867691547019674,-1.1925252158487445,-1.292026763625138,-0.2668188904685271,-0.3383384538630737,-1.7290195251225582,0.3589295576747717,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.582995951417004,0.08641975308641991,0.22962962962962985,0.5436105476673428,0.15415821501014199,0.4949290060851927,0.034482758620689655,0.742393509127789,0.12170385395537525,0.5,0.5,0.5,0.5,0.582995951417004,0.8582995951417004,0.9615384615384616
2026-02-13,4.04,4.06,3.94,3.94,23427950.0,4.036,4.051,4.2095,4.298333333333333,-0.0237859266600594,-0.0274006418168354,-0.064021855327236,-0.0833656455990693,4.2095,4.6398963901237735,3.779103609876227,0.1869165190474887,0.204488129285449,-0.0271604938271604,-0.0366748166259168,-0.0413625304136253,-0.1126126126126126,0.0127030922632728,0.0152962648291839,0.020916084463123,22.10526312531861,-0.1003531196855229,-0.0841329530874491,-0.0162201665980738,2162498042.0,37.63433469080989,0.127857142857143,0.952163344384888,0.0,0.0,0.015228426395939,-0.0271604938271604,0.020916084463123,22.10526312531861,-0.0126443991683066,0.0,0.0,0.0,0.5,0.4602047001960624,0.3854171846412537,0.4402943276078449,0.3527932673763799,-0.140064215462784,0.4519186190614512,0.4693819046936007,0.6388824508842051,0.7665053573105208,-0.6976055782902476,-0.5256457829881641,-0.7980166620217701,-0.642798060925508,0.6388824508842051,0.6056604235204675,0.6110626016849747,-0.9106850603570948,0.098154394076438,-0.9132588274106396,-0.5448187177506557,-0.4383333669394159,-0.7465197183071595,-0.6683724238110411,-0.6627834669436933,-0.407431095370351,-1.7105049026321384,-0.8233320784855158,-0.7626507250657572,-0.3495202059263983,1.382888669913294,-0.8238688921357641,-0.241753262226345,-0.1441402794026654,-1.3409279458845265,-1.4709727741385985,-0.9132588274106396,-0.407431095370351,-1.7105049026321384,-0.190320732395513,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5141700404858299,0.11675126903553301,0.13705583756345185,0.10547667342799188,0.02636916835699797,0.47058823529411764,0.04462474645030426,0.8113590263691683,0.06693711967545639,0.5,0.5,0.5,0.5,0.5141700404858299,0.8724696356275303,0.9473684210526315
2026-02-24,3.98,4.12,3.97,4.11,34259862.0,4.048,4.0600000000000005,4.189,4.292166666666668,0.0153162055335969,0.0123152709359606,-0.018858916209119,-0.0424416572826468,4.189,4.59552053744973,3.78247946255027,0.4028339373259192,0.1940895380472787,0.0431472081218275,0.0148148148148148,0.0223880597014927,-0.0907079646017697,0.025653542805168,0.0199984881622,0.0230632166050487,37.6237623240859,-0.0913704987332408,-0.0855804622166075,-0.0057900365166333,2196757904.0,46.91495308304525,0.127857142857143,1.397991574618504,0.2615384614982254,0.2615384614982254,-0.0608272506082726,0.0431472081218275,0.0230632166050487,37.6237623240859,0.4623499708681298,0.0,0.0,0.0,0.5,0.3990391506786258,0.4438853979301543,0.4713846854540354,0.5246771060309968,0.2130812116457387,0.4638249075957407,0.4782689292141061,0.6171564879084996,0.7591443443605769,0.4078951491352376,0.1795503225092245,-0.2742790470975371,-0.375175080865093,0.6171564879084996,0.5666694769328237,0.6144274734233505,-0.2421940814434188,0.0326920372559633,1.3825900526157155,0.1384070731650696,0.1137636972495056,-0.6222927975612447,0.0690157057472472,-0.3672040642354267,-0.2611271685946955,-0.7201592724371992,-0.7555224233816863,-0.7736684616689843,-0.1193423698410665,1.4177002774253564,-0.2771820047600768,-0.2416088077295125,0.4914563693775197,-0.5927197371019121,-0.5680873284575523,1.3825900526157155,-0.2611271685946955,-0.7201592724371992,0.7485065821499435,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2307692307692307,0.0924574209245741,0.19951338199513358,0.6734279918864098,0.056795131845841784,0.5496957403651116,0.15821501014198783,0.920892494929006,0.2413793103448276,0.5,0.5,0.5,0.5,0.23076923076923078,0.888663967611336,0.9534412955465587
2026-02-25,4.12,4.27,4.09,4.19,26843414.0,4.074,4.071,4.1715,4.289666666666666,0.0284732449680904,0.0292311471382953,0.0044348555675417,-0.0232341285259147,4.1715,4.543027430452912,3.799972569547088,0.5248972194663503,0.1781265398269234,0.0194647201946471,0.0320197044334977,0.0269607843137256,-0.0770925110132157,0.0266385845637499,0.0203627093334131,0.0236078796632542,56.09756087983346,-0.0769098071183949,-0.083846331196965,0.00693652407857,2223601318.0,59.02359421588913,0.1171428571428573,1.10813209596948,0.3846153845562137,0.3846153845562137,-0.0763723150357995,0.0194647201946471,0.0236078796632542,56.09756087983346,-0.2164762952051587,0.0,0.0,0.0,0.5,0.5408353797122442,0.5904184319887021,0.5966339314567632,0.6053114799122797,-0.028909803620461,0.4899771168198061,0.489199125395464,0.5985554234986776,0.755741356559518,0.7794353307511557,0.479785289821386,-0.0040918068968398,-0.2494648104544073,0.5985554234986776,0.5206564721562913,0.6338619756234636,0.1357615856303932,-0.067789933381492,0.6084277836090708,0.3666214428720876,0.1533031865735589,-0.5449527125994914,0.1250664275942074,-0.3440998564944932,-0.2239011007709559,0.4580566529076332,-0.6468872014054411,-0.7589741615069971,0.1614944037995679,1.4443400236452923,0.4359529964318853,-0.345966543963451,0.0777682759975993,-0.2405616791568452,-0.143152292518196,0.6084277836090708,-0.2239011007709559,0.4580566529076332,-0.5940077604125016,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2368421052631578,0.10739856801909298,0.2076372315035797,0.7018255578093306,0.06288032454361055,0.5578093306288032,0.6511156186612576,0.7281947261663286,0.41379310344827586,0.5,0.5,0.5,0.5,0.23684210526315788,0.9129554655870445,0.9615384615384616
2026-02-26,4.19,4.21,4.13,4.15,17118810.0,4.088,4.075,4.157000000000001,4.285166666666667,0.0151663405088062,0.0184049079754602,-0.0016839066634594,-0.031542919373031,4.157000000000001,4.506381408236113,3.807618591763889,0.4899822945869687,0.1680930518295439,-0.0095465393794749,0.0171568627450982,0.0097323600973235,-0.0653153153153153,0.027634292486957,0.0206466710100598,0.0232613739776808,54.117646969688586,-0.0678946235783479,-0.0806559896732416,0.0127613660948936,2206482508.0,59.67828355870013,0.1135714285714286,0.7153095603230519,0.3230769230272196,0.3230769230272196,-0.0361445783132531,-0.0095465393794749,0.0232613739776808,54.117646969688586,-0.3622715054053854,0.0,0.0,0.0,0.5,0.611488954602644,0.5312280648244138,0.6380496534958392,0.5643362503234023,-0.3461959419168658,0.5038952606497745,0.4929554183730632,0.5830769251478167,0.750190544037167,0.4026107026963619,0.2871634680449333,-0.0750610261512049,-0.3036095592348229,0.5830769251478167,0.4884402181601167,0.6420653515517167,0.0275527847574999,-0.1309320869738769,-0.3394811952975864,0.1690793694014929,0.0039154662299797,-0.4780419930250946,0.1817223065753374,-0.326044122682375,-0.2473622813810908,0.331485001363639,-0.5790278719838614,-0.7325337054647404,0.2899684054486491,1.4233768626380476,0.4742167022932704,-0.3805970302399564,-0.4827879248769288,-0.416385478842339,-0.3554623956869234,-0.3394811952975864,-0.2473622813810908,0.331485001363639,-0.88167438669097,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4716599190283401,0.09879518072289128,0.2313253012048193,0.5943204868154158,0.10344827586206896,0.5557809330628803,0.565922920892495,0.3995943204868154,0.3691683569979716,0.5,0.5,0.5,0.5,0.4716599190283401,0.8947368421052632,0.9574898785425101
2026-02-27,4.15,4.19,4.13,4.17,13853779.0,4.112,4.089,4.1415,4.2805,0.0141050583657587,0.0198092443140129,0.0068815646504889,-0.0258147412685434,4.1415,4.456344991100459,3.826655008899541,0.5452603674047025,0.1520439411289905,0.0048192771084336,0.0296296296296296,0.0347394540942926,-0.0691964285714287,0.0269435345684801,0.0193380728611981,0.0231651379750646,53.57142848214282,-0.0584622760916637,-0.076217246956926,0.0177549708652622,2220336287.0,56.549795032575474,0.1071428571428572,0.5844721945943421,0.3538461537917159,0.3538461537917159,0.0551558752997602,0.0048192771084336,0.0231651379750646,53.57142848214282,-0.1907276849266975,0.0,0.0,0.0,0.5,0.5704146814046864,0.5112582866508142,0.6375516908027375,0.5841896862805456,-0.4525464960427988,0.5279932858781402,0.506955131224762,0.5665746739285871,0.7444686208291157,0.3723277601996403,0.3119479759243919,0.0243889854828452,-0.2659562723389442,0.5665746739285871,0.4446003871206508,0.6632370578780482,0.1988267414317097,-0.2319702278342215,0.1301672592152646,0.3346558545883671,0.2207410285551016,-0.4996372181168626,0.1422430939704497,-0.4080917946401918,-0.2537698601033659,0.2964245500138003,-0.5080971296061821,-0.6960346683178458,0.4000568113940098,1.4359439395288909,0.2895477806372352,-0.4431058324693574,-0.6691367396037247,-0.3280875099472854,-0.2489760127482114,0.1301672592152646,-0.2537698601033659,0.2964245500138003,-0.541745210982801,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9308943089430894,0.20383693045563533,0.2086330935251799,0.5845213849287169,0.09979633401221996,0.5417515274949084,0.42362525458248473,0.1975560081466395,0.384928716904277,0.5,0.5,0.5,0.5,0.9308943089430894,0.9796747967479674,0.9654471544715447
2026-03-02,4.11,4.14,3.93,4.0,38086710.0,4.1240000000000006,4.08,4.112,4.274333333333333,-0.0300678952473327,-0.0196078431372549,-0.0272373540856031,-0.0641815487795366,4.112,4.351437938338487,3.8725620616615135,0.2661189350279971,0.116458141212385,-0.040767386091127,0.015228426395939,-0.02200488997555,-0.1285403050108932,0.0314575041167927,0.0233227096132381,0.0236283766872583,48.913043403828,-0.0639672770511943,-0.0737672529757797,0.0097999759245853,2182249577.0,52.68466986986156,0.1164285714285715,1.5879907244324836,0.1132075471484515,0.0923076922934912,0.1,-0.040767386091127,0.0236283766872583,48.913043403828,1.7491928375643933,0.0,0.0,0.0,0.5,0.529369092530494,0.4618980037229407,0.4275587690725396,0.4114074952995608,0.3391696292455774,0.5398471228319294,0.4973742408557744,0.5355728851793309,0.7371391775433601,-0.8780143059104334,-0.3891966572666447,-0.3717914870355231,-0.5167722559820581,0.5355728851793309,0.353051791904905,0.7150042403714731,-0.6665851098876939,-0.4561184703406422,-1.3590516114794045,0.1430631283023043,-0.2716588763135243,-0.8345971370821795,0.399585729194428,-0.1572380952913539,-0.2220398254942304,-0.0011899042507188,-0.5489081535090606,-0.6756539097041192,0.2240591197883014,1.3924167546795303,0.0614623607413088,-0.3521203505697023,0.7641316412223006,-1.0162105225386224,-1.151687554496461,-1.3590516114794045,-0.2220398254942304,-0.0011899042507188,3.2778880487718465,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9634888438133874,0.2825,0.23249999999999993,0.5142276422764228,0.046747967479674794,0.5426829268292683,0.27439024390243905,0.790650406504065,0.23577235772357724,0.5,0.5,0.5,0.5,0.9634888438133874,0.9918864097363083,0.9695740365111561
2026-03-03,4.01,4.04,3.86,3.86,28844226.0,4.074,4.061,4.0815,4.266166666666667,-0.0525282277859597,-0.0494951982270377,-0.0542692637510719,-0.0952064695081456,4.0815,4.281002011597814,3.881997988402186,-0.0551322470898682,0.0977591628533265,-0.035,-0.0608272506082726,-0.0469135802469136,-0.1364653243847874,0.025667520918975,0.0255201699356734,0.0240925906775347,38.9999999454,-0.0787194313408417,-0.0747576886487921,-0.0039617426920495,2153405351.0,46.145777034377,0.1228571428571429,1.1996574564765683,0.0,0.0,0.1632124352331607,-0.035,0.0240925906775347,38.9999999454,-0.2426695296075718,0.0,0.0,0.0,0.5,0.4273741632040816,0.3635281918613544,0.3539055558774032,0.2691105864270232,0.0369587711223313,0.4884811685906837,0.4775452137931909,0.5035538874627836,0.7276647796894221,-1.511519229628998,-0.9203193274379188,-0.6854524413851931,-0.7193473407971198,0.5035538874627836,0.2915265239581374,0.7251471288685809,-1.6599510350790203,-0.5736852745870139,-1.1689235513371423,-0.8680519430773938,-0.4876505628940059,-0.8785613837983295,0.0689722153712649,-0.0188599774604518,-0.1902466212867129,-0.6343716296993736,-0.6588532819434433,-0.683119545799112,-0.0802976667836364,1.359043124696599,-0.3243616304493892,-0.2890775349965462,0.2089776990310127,-1.338361834500012,-1.4680386029852943,-1.1689235513371423,-0.1902466212867129,-0.6343716296993736,-0.6442241404603183,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.97165991902834,0.26683937823834203,0.339378238341969,0.22920892494929007,0.06896551724137931,0.5212981744421906,0.2778904665314402,0.5172413793103449,0.23732251521298176,0.5,0.5,0.5,0.5,0.97165991902834,0.9858299595141701,0.9858299595141701
2026-03-04,3.83,3.89,3.76,3.87,21125662.0,4.01,4.042,4.057,4.256166666666667,-0.0349127182044887,-0.0425531914893616,-0.0460931722947991,-0.0907310960567021,4.057,4.231247253244214,3.882752746755787,-0.0365938243349353,0.0858995579196048,0.0025906735751295,-0.0763723150357995,-0.0467980295566501,-0.1123853211009174,0.0211792784740397,0.0255238864265192,0.0238141710130133,37.75510198688046,-0.0885825786465099,-0.0775226666483356,-0.0110599119981742,2174531013.0,40.49095307532582,0.1257142857142857,0.8832366783198063,0.0303030302938482,0.01369863013511,0.1989664082687336,0.0025906735751295,0.0238141710130133,37.75510198688046,-0.2675947692269503,0.0,0.0,0.0,0.5,0.2440611328442835,0.2161193703173435,0.2488046886548189,0.2791020752705559,-0.2154209791953396,0.422858935391783,0.4577264760345971,0.4777782054047536,0.7162267970975807,-1.0117112527222036,-0.7959952709809487,-0.5899317252041358,-0.6894215634719979,0.4777782054047536,0.2480212766855781,0.7253827218020794,-1.5992543244164013,-0.6480324918999872,0.0599933268026432,-1.07362831737965,-0.4863101605679048,-0.7416265402623913,-0.1873152296907753,-0.0186154178294547,-0.2091351057138831,-0.7133727080338367,-0.7321122016188885,-0.7049336433994644,-0.2372531526343367,1.3796802262989256,-0.6578345863840005,-0.2609658950372492,-0.2433704726913432,-1.2497879635742364,-1.4181808613631766,0.0599933268026432,-0.2091351057138831,-0.7133727080338367,-0.6927577414600031,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9717171717171718,0.21188630490956073,0.3126614987080103,0.23684210526315788,0.1437246963562753,0.5222672064777328,0.4048582995951417,0.44129554655870445,0.3562753036437247,0.5,0.5,0.5,0.5,0.9717171717171718,0.9676767676767677,0.9919191919191919
2026-03-05,3.91,4.04,3.9,4.0,24507063.0,3.98,4.034000000000001,4.0525,4.249,0.0050251256281408,-0.0084283589489342,-0.0129549660703269,-0.0586020240056482,4.0525,4.227804246803561,3.87719575319644,0.3502603302763798,0.0865165931149831,0.0335917312661497,-0.0361445783132531,-0.0196078431372549,-0.02200488997555,0.0308366274205339,0.0281710728584562,0.0213932052693531,48.54368925440663,-0.0849302572632417,-0.0790041847713169,-0.0059260724919248,2199038076.0,48.079014237047126,0.1299999999999999,1.0784561332197546,0.4242424241138656,0.191780821891537,0.1399999999999999,0.0335917312661497,0.0213932052693531,48.54368925440663,0.160061303641041,0.0,0.0,0.0,0.5,0.3253136968694644,0.3632537010216862,0.3955649426531798,0.4109564919586133,-0.1046852189475065,0.3919633815346691,0.4492070383233599,0.472776229196914,0.7078587485171706,0.118786866297126,-0.1881972281388192,-0.2043401514290438,-0.4784933422561506,0.472776229196914,0.2448729707692838,0.7184218231036371,-0.4007655577361426,-0.6436219301845504,1.0727911511585737,-0.5379626177102399,-0.2498155393507773,-0.229839356267563,0.3644375799188511,0.1481723873995028,-0.3742995785041575,-0.0232873228800568,-0.7041644297563363,-0.7163389280077576,-0.123504222150151,1.4038738333275191,-0.2093802988261505,-0.21888252149126,0.035929174916583,-0.1221917519486848,-0.8025704571781668,1.0727911511585737,-0.3742995785041575,-0.0232873228800568,0.1498662339641383,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9494949494949496,0.13250000000000006,0.22750000000000004,0.46963562753036436,0.5040485829959515,0.4190283400809717,0.5425101214574899,0.7186234817813765,0.5425101214574899,0.5,0.5,0.5,0.5,0.9494949494949495,0.9616161616161616,0.98989898989899
2026-03-06,3.99,4.4,3.97,4.4,58482068.0,4.026000000000001,4.069000000000001,4.0685,4.248833333333334,0.0928961748633878,0.0813467682477266,0.0814796608086518,0.03557839406896,4.0685,4.302843427698023,3.8341565723019775,1.207295278420278,0.1151989321333478,0.1,0.0551558752997602,0.0864197530864199,0.0784313725490197,0.0576456868933333,0.042536352722722,0.031075651056622,61.31386855048219,-0.049192053817511,-0.0730417585805557,0.0238497047630447,2257520144.0,53.62788152829869,0.1514285714285714,2.376801235793773,0.9999999998148148,0.7397260272959286,0.1409090909090906,0.1,0.031075651056622,61.31386855048219,1.386335237315055,0.0,0.0,0.0,0.5,0.4065438402801379,0.7164923383934115,0.4687901105827785,0.8169135538664645,1.0068453836104074,0.4386838127849577,0.4848433748944206,0.4890655424752238,0.7070520749845719,2.5963908542705303,1.4090140222214151,0.8938333066700077,0.138982701069795,0.4890655424752238,0.3101403174269774,0.6687151048815695,2.24732900470998,-0.4621200901699462,3.2243757838408933,0.6768359233564425,0.6717516638283595,0.3388296321163953,1.8926603127988808,1.052980083792332,0.287372390322444,0.7932679759638495,-0.4360318691475194,-0.6674797513328565,0.535805623174878,1.46453863165368,0.1185768346713946,-0.0089912132776786,1.889758574265792,1.52378639645934,1.088204937488156,3.2243757838408933,0.287372390322444,0.7932679759638495,2.556860132468916,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.985858585858586,0.13181818181818183,0.04318181818181799,0.9291497975708503,0.7995951417004049,0.7004048582995951,0.7469635627530364,0.97165991902834,0.8846153846153846,0.5,0.5,0.5,0.5,0.9858585858585859,0.9737373737373738,0.9252525252525252
2026-03-09,4.41,4.52,4.3,4.4,91648333.0,4.106,4.115,4.083,4.249333333333333,0.0716025328787142,0.0692588092345078,0.0776389909380357,0.0354565422026984,4.083,4.360135725820962,3.8058642741790383,1.071921932752906,0.1357510290542122,0.0,0.1,0.116751269035533,0.0705596107055961,0.0507753389676947,0.0407942438374114,0.0310802290322788,63.15789467036012,-0.0206314436669519,-0.0625596955978349,0.041928251930883,2257520144.0,61.25640374391049,0.1585714285714285,3.2629900465564696,0.9999999998148148,0.7397260272959286,0.1659090909090907,0.0,0.0310802290322788,63.15789467036012,0.5671185396521887,0.0,0.0,0.0,0.5,0.8337922145364955,0.8336899477788511,0.814883767529466,0.8161630562212352,2.086810551360942,0.5201117643737353,0.5317587661931735,0.5037881176926812,0.7069665910652052,1.98971721251308,1.192145710729937,0.8483060430185287,0.1381002703524162,0.5037881176926812,0.3599147373837783,0.635885455097393,1.8243276171336271,-0.3320277824176934,-0.0293513248886221,1.2721077222454906,0.934645214809808,0.2940407075709673,1.4976491969090668,0.9421155314749872,0.2875100236171861,0.9103759836914108,-0.2217553905947633,-0.5820653407666849,0.935530153312872,1.4620023888871343,0.5693687975957188,0.0609759042308631,3.1372385478034155,1.520939729855162,1.086804410063119,-0.0293513248886221,0.2875100236171861,0.9103759836914108,0.9456717462898098,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.987878787878788,0.0181818181818183,0.07272727272727253,0.9615384615384616,0.7874493927125507,0.7024291497975709,0.8178137651821862,0.9817813765182186,0.8724696356275303,0.5,0.5,0.5,0.5,0.9878787878787879,0.9333333333333333,0.9434343434343434
