date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-05-21,17.85,18.2,17.61,17.7,3912460.0,18.022,18.422000000000004,18.79,18.360000000000003,-0.0178670513816445,-0.039192270111823,-0.0580095795635976,-0.0359477124183008,18.79,19.846966862000627,17.73303313799937,-0.0156263829952453,0.112503125278872,-0.0084033613445378,-0.0549919914575547,-0.0880989180834621,-0.0809968847352026,0.0061303124509427,0.0119051549318214,0.0181177132056401,31.142857130400003,-0.1687494307467467,0.0115206236982055,-0.1802700544449523,349282428.0,25.73411845440696,0.4821428571428574,0.7930664385963324,0.0,0.3639240506213943,-0.0706214689265536,-0.0084033613445378,0.0181177132056401,31.142857130400003,0.2112504256834153,0.0,0.0,0.0,0.5,-0.421734947565942,-0.4128917209343095,-0.4175689583747918,-0.4625635963853008,-0.5807602180486768,-0.3909080657809356,-0.2992008000351532,-0.2163527313281631,-0.3476662791826537,-0.5852253405690224,-0.893740832257686,-0.950027125152428,-0.4244520440377196,-0.2163527313281631,-0.299258940825293,-0.0879411955027146,-1.5291182032028894,-0.4189213584328353,-0.3161182127804801,-0.9067370178803368,-1.1270512961569898,-0.7925636337247528,-0.9839116625129436,-0.7945386033440557,-0.4954483752337393,-1.076309190589814,-0.3533119353175469,-0.007042021099649,-0.9931784865663976,1.0362231609759756,-1.5918685641681285,-0.5486647226224949,-0.3526131703236071,-1.2302845045715605,-0.1845403096179169,-0.3161182127804801,-0.4954483752337393,-1.076309190589814,0.2287611489792094,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0989898989898989,-0.02655367231638417,-0.009039548022598876,0.4190283400809717,0.39878542510121456,0.3016194331983806,0.2813765182186235,0.26720647773279355,0.451417004048583,0.5,0.5,0.5,0.5,0.09898989898989899,0.6323232323232323,0.804040404040404
2026-05-22,17.68,17.81,17.45,17.56,3301200.0,17.846,18.296,18.7175,18.35383333333333,-0.0160260002241399,-0.0402273721031919,-0.0618405235741952,-0.0432516368061168,18.7175,19.90213629772761,17.53286370227238,0.0114534299592739,0.1265806114835089,-0.007909604519774,-0.0477223427331888,-0.0669500531349629,-0.0762756443976855,0.0057410468157195,0.0092712154527246,0.0180215210957517,27.762039649046216,-0.2219336585111406,-0.0351702327436636,-0.1867634257674769,345981228.0,26.180445414824305,0.4835714285714288,0.6698903125636323,0.0,0.3196202531544417,-0.0461275626423689,-0.007909604519774,0.0180215210957517,27.762039649046216,-0.1562341851418289,0.0,0.0,0.0,0.5,-0.4623645851872247,-0.5035758071097036,-0.4570043435881938,-0.495963913497857,-0.6388205547275008,-0.4333681140017318,-0.3298088929278477,-0.2341101015830005,-0.3490077131288977,-0.5259546961205894,-0.9158602622242314,-1.0100348086037096,-0.5000105574695752,-0.2341101015830005,-0.2875852457308658,-0.1430564000940279,-1.442282034045696,-0.2916505484117275,-0.2985009171851416,-0.7916656995843461,-0.8695273452960269,-0.7499961207002773,-1.0058358817393394,-0.965079487018104,-0.5021777505309271,-1.2890272670730605,-0.4553632934150358,-0.1045737940702516,-1.027851185352611,1.0122928623395593,-1.5602100937150798,-0.5448979527981719,-0.5420462117592202,-1.2286355198153731,-0.3362889194386366,-0.2985009171851416,-0.5021777505309271,-1.2890272670730605,-0.4407344410290882,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4121212121212121,-0.026765375854214013,-0.01537585421412302,0.2874493927125506,0.37044534412955465,0.2854251012145749,0.2611336032388664,0.35020242914979755,0.3097165991902834,0.5,0.5,0.5,0.5,0.4121212121212121,0.6424242424242425,0.7838383838383839
2026-05-25,17.51,17.62,17.02,17.14,5035140.0,17.656,18.118,18.610000000000003,18.33383333333333,-0.0292251925690982,-0.0539794679324429,-0.07898979043525,-0.0651164059162022,18.610000000000003,19.955213737663687,17.26478626233632,-0.0463815744806487,0.1445689132355137,-0.0239179954441912,-0.052515201768933,-0.0940803382663848,-0.1114567133229652,0.0077910529546248,0.0096062839092303,0.0180015373604284,27.450980381391787,-0.2945773280301225,-0.0870516518009554,-0.207525676229167,340946088.0,26.306377880334622,0.4864285714285716,1.0170381060251228,0.0,0.1867088607535851,-0.0239206534422403,-0.0239179954441912,0.0180015373604284,27.450980381391787,0.5252453653217013,0.0,0.0,0.0,0.5,-0.5029752908813812,-0.5475614521890287,-0.5634199118996155,-0.5967517109376529,-0.4724339194380281,-0.4792080480615748,-0.3731179599226628,-0.2605004915423262,-0.3538469308007692,-0.9475748603715344,-1.2199839440827418,-1.2817289239988106,-0.7267194240174325,-0.2605004915423262,-0.2763500788991122,-0.21689155933364,-1.6194206619216038,-0.1290894895133945,-0.8636443558096433,-0.8663023981494431,-1.1973494459295475,-1.061392041263948,-0.8839366517351285,-0.9423177002382176,-0.503309428904605,-1.306880647082162,-0.5947839356820216,-0.2129493802565752,-1.1408781401099897,0.9764333652283276,-1.549288863123952,-0.5377442785227402,-0.0069055388838281,-1.226993150124426,-0.791668663517148,-0.8636443558096433,-0.503309428904605,-1.306880647082162,0.801154785732577,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4282828282828282,-0.02975495915986004,0.009918319719953272,0.2145748987854251,0.23076923076923078,0.2813765182186235,0.2773279352226721,0.7165991902834008,0.18218623481781376,0.5,0.5,0.5,0.5,0.42828282828282827,0.7818181818181819,0.8343434343434344
2026-05-26,17.05,17.24,16.76,16.95,4881900.0,17.439999999999998,17.942,18.497,18.307166666666664,-0.0280963302752292,-0.055289265410768,-0.0836351840839055,-0.074133080851761,18.497,20.000387053149684,16.993612946850316,-0.0145048963796431,0.1625546902894043,-0.0110851808634773,-0.0599001663893511,-0.0940673436664886,-0.1176470588235294,0.0066383684954398,0.0096060701421913,0.0180360930167824,18.475073306197885,-0.363291572490521,-0.1422996359388686,-0.2209919365516524,336064188.0,17.159641652703982,0.4957142857142855,0.976594274549779,0.0,0.1265822784770064,0.0041297935103246,-0.0110851808634773,0.0180360930167824,18.475073306197885,-0.0304341090813761,0.0,0.0,0.0,0.5,-0.6133568443880068,-0.6358429598868945,-0.627565050451228,-0.6420794061896943,-0.4868035229572082,-0.5313363773409602,-0.415924581713789,-0.2882445997704329,-0.3603716413639827,-0.9105589313227974,-1.2474113546062242,-1.3537430423853003,-0.8197271895163551,-0.2882445997704329,-0.266766160191656,-0.2915714546569464,-1.5174679786335028,0.0334463147959773,-0.4096649571755957,-0.981535880666656,-1.195656335585264,-1.1150568355335886,-0.951069059861392,-0.9413937430495842,-0.5004355709279827,-1.8715851204358696,-0.7265261000270005,-0.3283491246067124,-1.2134971066212676,0.9417034184728336,-2.132488025632557,-0.5153351830473705,-0.0692469685390944,-1.2253573513841975,-0.9969340391014504,-0.4096649571755957,-0.5004355709279827,-1.8715851204358696,-0.2121191761022827,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7090909090909091,-0.02123893805309729,-0.002949852507374673,0.3299595141700405,0.22064777327935223,0.2692307692307692,0.14979757085020243,0.6417004048582996,0.2125506072874494,0.5,0.5,0.5,0.5,0.7090909090909091,0.7656565656565657,0.8202020202020202
2026-05-27,16.93,17.09,16.61,16.71,3245968.0,17.212,17.720000000000002,18.385,18.279333333333334,-0.0291656983499882,-0.0569977426636569,-0.0911068806091921,-0.0858528757430978,18.385,20.069174012761845,16.70082598723815,0.0027235940859024,0.1832117500954786,-0.0141592920353981,-0.0638655462184873,-0.1172741679873216,-0.1182058047493402,0.0065423451530241,0.0059455084978368,0.0180502090706701,9.580838319337374,-0.4321327432502002,-0.2002662574011349,-0.2318664858490653,332818220.0,8.647140219229641,0.4921428571428569,0.6494272184532942,0.0,0.0506329113908027,0.0448833034111311,-0.0141592920353981,0.0180502090706701,9.580838319337374,-0.3351014973678281,0.0,0.0,0.0,0.5,-0.6418036814975885,-0.6703789377881998,-0.6643476096695574,-0.6994079555648941,-0.6431523717228393,-0.586345935644924,-0.4699652260422745,-0.3157367868292725,-0.3671900890643622,-0.9438633074804887,-1.2835793441028869,-1.4703307462235002,-0.9406455971254832,-0.3157367868292725,-0.2522542568901833,-0.3721995411837347,-1.4614048566231834,0.2201194711051441,-0.5180604512477391,-1.042812948432995,-1.4747857939392086,-1.1186768996883671,-0.9557810839819388,-1.17832789498967,-0.4990654397509046,-2.4259545310426875,-0.858347053262346,-0.4494015163503136,-1.271653163165723,0.9183438794545168,-2.6685311252501864,-0.5234719597203286,-0.5737145591527573,-1.2237280798909442,-1.2558138686642113,-0.5180604512477391,-0.4990654397509046,-2.4259545310426875,-0.7673802484598158,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8363636363636363,0.01376421304608022,-0.0017953321364453378,0.35020242914979755,0.2773279352226721,0.2631578947368421,0.03441295546558704,0.18218623481781376,0.2651821862348178,0.5,0.5,0.5,0.5,0.8363636363636363,0.8626262626262626,0.802020202020202
2026-05-28,16.67,16.85,16.26,16.45,4765846.0,16.962,17.491999999999997,18.222,18.242833333333333,-0.0301851196792831,-0.0595700891836267,-0.0972450883547361,-0.098276035338078,18.222,19.99491434174276,16.44908565825725,0.0002578640493778,0.1945905325137769,-0.0155595451825255,-0.0706214689265536,-0.1217298451681794,-0.1653982749873161,0.0060213826019597,0.0059857149316705,0.0144881840025254,10.63122923093566,-0.5018842845206031,-0.2605898628250286,-0.2412944216955744,328052374.0,9.164497580063838,0.4685714285714282,1.012054723605369,0.0,0.0,0.0474164133738601,-0.0155595451825255,0.0144881840025254,10.63122923093566,0.4682356696061083,0.0,0.0,0.0,0.5,-0.703933316406903,-0.7258859931166937,-0.750752732107854,-0.7614921655040814,-0.4970867275269391,-0.6466569571906932,-0.5254469068821639,-0.3558228294662433,-0.376201367190053,-0.9755088141746668,-1.33874470129093,-1.565209180899641,-1.068602268670931,-0.3558228294662433,-0.2676220401911733,-0.4414695253930165,-1.466611422949072,0.3228772795289487,-0.5672185803490187,-1.1477591350522778,-1.5261374675089214,-1.535117676851503,-0.9855362970990768,-1.1742365261909704,-0.7604794329723952,-2.3514535463902257,-0.9916920733003884,-0.5753227650533683,-1.3216684525811102,0.884519354827371,-2.624353312953835,-0.5791150885893832,-0.013912386787904,-1.2221052923467983,-1.42713391476503,-0.5672185803490187,-0.7604794329723952,-2.3514535463902257,0.6981666548599108,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9089068825910932,0.007902735562310026,-0.01641337386018238,0.09533468559837728,0.11359026369168357,0.1359026369168357,0.04462474645030426,0.7139959432048681,0.18255578093306288,0.5,0.5,0.5,0.5,0.9089068825910931,0.8724696356275303,0.8360323886639676
2026-05-29,16.48,16.89,16.35,16.75,4056980.0,16.8,17.323,18.1085,18.2155,-0.0029761904761904,-0.033077411533799,-0.0750200182234861,-0.0804534599654142,18.1085,19.955412359360125,16.261587640639874,0.1322240215870657,0.2039829206560373,0.0182370820668693,-0.0461275626423689,-0.091648590021692,-0.119348054679285,0.0161086787931567,0.0114029296079618,0.0143292055791437,16.199376939975338,-0.5268818250085765,-0.3138482552617382,-0.2130335697468383,332109354.0,16.241205052779264,0.4735714285714282,0.8933672024741968,0.1013513513479275,0.0920245398744779,0.0202985074626864,0.0182370820668693,0.0143292055791437,16.199376939975338,-0.1487387548821342,0.0,0.0,0.0,0.5,-0.7491397223399585,-0.7159722685813023,-0.7277920764016006,-0.6885884595719675,-0.5646996218021043,-0.6855346172019251,-0.5664555099802991,-0.3836632306037831,-0.3828879391765623,-0.1041793217444739,-0.7499332909300751,-1.209941769807491,-0.8823505126720451,-0.3836632306037831,-0.275724506539742,-0.4929679607314441,-1.055221600806087,0.4076411813762059,0.6286716081553765,-0.7616477052052867,-1.1601652651405867,-1.1250131028667705,-0.3894233987806,-0.8208222959195194,-0.7715232462366842,-1.9953279095488137,-1.0387229205559454,-0.686361350835008,-1.16469266317913,0.9117462974648328,-2.165497792334684,-0.5668259550663683,-0.1971213451216673,-0.9304747573089392,-1.110184480330887,0.6286716081553765,-0.7715232462366842,-1.9953279095488137,-0.4278479885925688,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8377281947261663,0.03940298507462692,-0.025671641791044753,0.4105691056910569,0.2682926829268293,0.13821138211382114,0.17682926829268292,0.4491869918699187,0.3638211382113821,0.5,0.5,0.5,0.5,0.8377281947261663,0.9026369168356998,0.821501014198783
2026-06-01,16.65,16.83,16.6,16.73,6355600.0,16.718,17.187,17.9885,18.194666666666667,0.0007177892092355,-0.0265898644324198,-0.0699613642049086,-0.0804997801553568,17.9885,19.86755099227729,16.109449007722706,0.1651235104345713,0.2089169182829971,-0.0011940298507462,-0.0239206534422403,-0.0751796572692095,-0.1254573967590172,0.014022895580396,0.0111454741591164,0.0141043252953547,17.2185430383755,-0.5420578829406466,-0.3594901807975199,-0.1825677021431266,325753754.0,26.27592646889533,0.4592857142857137,1.3662201676611994,0.0945945945913991,0.0858895705495128,-0.0059772863120144,-0.0011940298507462,0.0141043252953547,17.2185430383755,0.5665840107666293,0.0,0.0,0.0,0.5,-0.7075852001647789,-0.7294191578948466,-0.6651086721246062,-0.6928813543865185,-0.3439178672457418,-0.7049344610816872,-0.5993571450111534,-0.4131020415589887,-0.3879252699640122,0.0141618098487836,-0.6054280869648523,-1.128098169057134,-0.881962984887128,-0.4131020415589887,-0.2939361877449445,-0.5346707722844972,-0.9519993104374967,0.4520328948756693,-0.05934506966921,-0.4118302362825404,-0.959654157884533,-1.1777373707537222,-0.5123517821874043,-0.8368387935355317,-0.7873968748674284,-1.9264074321412592,-1.0667699821603809,-0.781342552100885,-0.9960100033029532,0.8669362172284545,-1.5226892860484882,-0.6003901706104285,0.5332290185364924,-0.9488991047680696,-1.1297929588229256,-0.05934506966921,-0.7873968748674284,-1.9264074321412592,0.8777109269497466,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8643724696356275,0.08965929468021527,-0.030484160191273202,0.4279918864097363,0.21703853955375255,0.10344827586206896,0.058823529411764705,0.8235294117647058,0.2657200811359026,0.5,0.5,0.5,0.5,0.8643724696356275,0.9473684210526315,0.8178137651821862
2026-06-02,16.82,17.1,16.66,17.02,5833386.0,16.732000000000003,17.086,17.901999999999997,18.184666666666665,0.017212526894573,-0.0038628116586678,-0.0492682381856774,-0.0640466326942111,17.901999999999997,19.79269299464492,16.011307005355082,0.2667521901956593,0.2112270131420349,0.0173341303048415,0.0041297935103246,-0.0560177481974487,-0.0922666666666667,0.0163763083756817,0.0136790570970861,0.0147011604995965,19.09385112403514,-0.5246367558738605,-0.3925194958127881,-0.1321172600610723,331587140.0,26.41642411705421,0.4521428571428568,1.2418229887715806,0.1925675675610619,0.1748466257615077,-0.0252643948296121,0.0173341303048415,0.0147011604995965,19.09385112403514,-0.0821659638743784,0.0,0.0,0.0,0.5,-0.6660727597117795,-0.6657775158701066,-0.6497000273361981,-0.6224319588346919,-0.3938177335357964,-0.7009817861727878,-0.6236630942408911,-0.4342433793519481,-0.3902142940427034,0.5425337727046733,-0.1005005580873831,-0.7982319387992427,-0.7101928994954236,-0.4342433793519481,-0.309424836491802,-0.5614267966057523,-0.6356271213400576,0.4726547247800153,0.5966494622030785,0.0298967205389589,-0.7268909979932068,-0.8824017718154263,-0.3729933814161316,-0.6713227353781437,-0.7428486073364332,-1.804538248876418,-1.032104520066028,-0.8498038390995741,-0.7178213579409227,0.9064858299276984,-1.5111135840408167,-0.6169447398710743,0.3407199054997954,-0.667335703836075,-0.8240596936332918,0.5966494622030785,-0.7428486073364332,-1.804538248876418,-0.3070446683736436,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.741869918699187,0.04582843713278506,-0.04289071680376033,0.7087576374745418,0.4073319755600815,0.12627291242362526,0.1120162932790224,0.8228105906313645,0.4725050916496945,0.5,0.5,0.5,0.5,0.741869918699187,0.8678861788617886,0.7439024390243902
2026-06-03,16.96,17.77,16.86,17.46,7452676.0,16.881999999999998,17.047,17.82,18.178166666666662,0.0342376495675869,0.0242271367396023,-0.0202020202020202,-0.0395071010094526,17.82,19.632564336426046,16.007435663573954,0.4006931801521857,0.2034303407874158,0.0258519388954172,0.0448833034111311,-0.0218487394957983,-0.0858638743455497,0.0169251065416174,0.0167671583052358,0.015375246689346,30.93093091792696,-0.4699092431477574,-0.407997445279782,-0.0619117978679753,339039816.0,36.72408582213362,0.4914285714285711,1.563651283848553,0.341216216204689,0.3098159509107421,-0.0297823596792669,0.0258519388954172,0.015375246689346,30.93093091792696,0.2775900651868399,0.0,0.0,0.0,0.5,-0.6318288991321376,-0.5087132744809342,-0.5995001625886212,-0.515851233087566,-0.2381560801849206,-0.6639680551395222,-0.6327628085133524,-0.454262802458694,-0.3916150261839828,1.0872367078632406,0.5234838347284821,-0.33557829533578,-0.4545103560998255,-0.454262802458694,-0.3427541427597333,-0.5621064721934661,-0.2190364074173879,0.4017451258377622,0.897676596905354,0.6715159086138462,-0.3125918085125372,-0.8248479711295771,-0.3403351602497801,-0.4698451549497049,-0.6926700995395156,-1.060608085692632,-0.9257979624196886,-0.8814334462509122,-0.331200207515581,0.9571629809374784,-0.8536917798456001,-0.5230465467487773,0.8377178343445071,-0.2406516455842302,-0.3610434410522801,0.897676596905354,-0.6926700995395156,-1.060608085692632,0.3501490432409228,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6963562753036437,-0.001718213058419349,-0.06242840778923253,0.8336713995943205,0.5253549695740365,0.15010141987829614,0.385395537525355,0.8904665314401623,0.7200811359026369,0.5,0.5,0.5,0.5,0.6963562753036437,0.7732793522267206,0.659919028340081
2026-06-04,17.36,17.84,17.12,17.23,4555100.0,17.038,17.0,17.711000000000002,18.164,0.0112689282779669,0.013529411764706,-0.0271582632262437,-0.0514203919841445,17.711000000000002,19.37725833594455,16.044741664055454,0.3556646380517866,0.1881608419552978,-0.0131729667812142,0.0474164133738601,-0.0265536723163841,-0.11231324059763,0.0160739105671661,0.0170327360963934,0.0146927570836389,31.49847093452665,-0.4400240494945677,-0.4144027661227392,-0.0256212833718285,334484716.0,43.95798732567827,0.5071428571428568,0.9639814798991788,0.3145161290195764,0.2392638036736424,-0.0377248984329658,-0.0131729667812142,0.0146927570836389,31.49847093452665,-0.3887967221438313,0.0,0.0,0.0,0.5,-0.5349135180683562,-0.4920152378772496,-0.5344124992468996,-0.5710153830874175,-0.5162627564792551,-0.625528190199519,-0.6438156003762384,-0.4809577532434611,-0.3949615347394573,0.3505695042620753,0.2854617461867018,-0.4460244738196696,-0.5781188305621487,-0.4809577532434611,-0.3959997128557835,-0.5513994483526623,-0.358902364702173,0.2631446119060956,-0.4851884744522301,0.7108821515292317,-0.3694215317641703,-1.0584118129108642,-0.3904703894302375,-0.4522515125673426,-0.7423281314482294,-1.0238955873739368,-0.8674416438651025,-0.8940265041334331,-0.1312854754651606,0.9247152702434962,-0.3925557208068375,-0.4852980919567378,-0.0898549752663207,-0.3171217076372609,-0.6026196119918017,-0.4851884744522301,-0.7423281314482294,-1.0238955873739368,-0.8673349133154568,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5566801619433198,0.017991874637260485,-0.035403366221706256,0.9107505070993914,0.4726166328600406,0.12170385395537525,0.42190669371196754,0.6896551724137931,0.7241379310344828,0.5,0.5,0.5,0.5,0.5566801619433198,0.8279352226720648,0.6497975708502024
2026-06-05,17.26,17.7,17.0,17.09,4264551.0,17.106,16.953,17.6245,18.1525,-0.0009353443236292,0.0080811655754144,-0.0303271014780561,-0.0585318826607903,17.6245,19.226741521973608,16.022258478026394,0.3332024252576678,0.1818197987987762,-0.008125362739408,0.0202985074626864,-0.026765375854214,-0.09192348565356,0.0167639730786854,0.017040403907253,0.0135314531045628,33.6601307035542,-0.4227632960683429,-0.41607487211186,-0.0066884239564829,330220165.0,44.28633731064146,0.5242857142857138,0.9343022589513116,0.2580645161186266,0.196319018398886,0.0187244002340549,-0.008125362739408,0.0135314531045628,33.6601307035542,-0.0637854273232201,0.0,0.0,0.0,0.5,-0.5586825400610125,-0.5244444487994794,-0.5639147799639348,-0.6044169363431194,-0.5438290973555622,-0.6085309377604832,-0.6548593351193008,-0.502067452882176,-0.3976301501640876,-0.0409023224383617,0.1641752967192952,-0.4961605974903721,-0.6516746740220403,-0.502067452882176,-0.4272808852493606,-0.557239630316275,-0.4285448253583055,0.2055076118489373,-0.3060396528540287,0.2832104535408521,-0.3717683652608733,-0.8766322811827262,-0.3494137859634111,-0.4514672521165088,-0.8271455232777271,-0.8874367532661445,-0.8334561806579088,-0.8966937439402148,-0.0269583664867328,0.8943340860320786,-0.3714042812920195,-0.4441661122427217,-0.1357164929435713,-0.4789574806116598,-0.7493482601807522,-0.3060396528540287,-0.8271455232777271,-0.8874367532661445,-0.272928444241293,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8380566801619433,0.011702750146284302,-0.0076067875950848185,0.8356997971602435,0.5780933062880325,0.07707910750507099,0.45841784989858014,0.5821501014198783,0.6997971602434077,0.5,0.5,0.5,0.5,0.8380566801619433,0.7591093117408907,0.7591093117408907
2026-06-08,16.96,17.0,16.44,16.63,3764721.0,17.086000000000002,16.901999999999997,17.509999999999998,18.12983333333333,-0.026688516914433,-0.0160927700863802,-0.0502569960022843,-0.0827273646567812,17.509999999999998,19.04846129554637,15.971538704453623,0.2139999548351091,0.175723734498868,-0.0269163253364541,-0.0059772863120144,-0.02975495915986,-0.1210359408033827,0.0219532151769382,0.0174783397224551,0.0141770320337705,29.76878611512245,-0.4411172551096989,-0.4210833487114278,-0.020033906398271,326455444.0,43.499545481495005,0.5471428571428566,0.8446384262885677,0.0725806451583635,0.0552147239246865,0.0962116656644618,-0.0269163253364541,0.0141770320337705,29.76878611512245,-0.1172057738317585,0.0,0.0,0.0,0.5,-0.6306981509186953,-0.6878589873446854,-0.7028940922537782,-0.7150464819040177,-0.591483547775745,-0.6129660781308336,-0.6668743348699083,-0.5301027656656184,-0.4031350334572504,-0.8666625185743839,-0.3736350321081927,-0.812951101571036,-0.9028532736834995,-0.5301027656656184,-0.4643663884547473,-0.5708903921580329,-0.7990139595293779,0.1500971043418953,-0.9716543769842534,-0.1311554806415734,-0.4078027423413389,-1.1336664298712429,-0.0420414532789961,-0.4226417690927685,-0.7789156531420519,-1.130260451013536,-0.8680334769914668,-0.9063405487570168,-0.1004727431243738,0.8674605014644069,-0.4213186066189617,-0.3894375023218822,-0.2744054834266961,-1.0108628262991943,-1.231983314435106,-0.9716543769842534,-0.7789156531420519,-1.130260451013536,-0.3704316985014362,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8987854251012146,0.040889957907396246,-0.0018039687312084718,0.8640973630831643,0.5740365111561866,0.09127789046653144,0.48073022312373226,0.34685598377281945,0.6896551724137931,0.5,0.5,0.5,0.5,0.8987854251012146,0.7813765182186235,0.7611336032388664
2026-06-09,16.66,16.74,16.4,16.59,2891113.0,17.0,16.866,17.404,18.103,-0.0241176470588235,-0.0163642831732478,-0.0467708572741898,-0.0835773076285699,17.404,18.88541326548584,15.92258673451416,0.2252623494782974,0.1702382516062203,-0.0024052916416115,-0.0252643948296121,-0.0212389380530972,-0.1133083912346339,0.0194644193047868,0.017239423179602,0.0141565166402642,31.02409637245971,-0.453661043474181,-0.4275988876639784,-0.0260621558102025,323564331.0,43.88473544316775,0.5449999999999994,0.6619978522661498,0.0564516129009497,0.0429447852747564,0.0729355033152501,-0.0024052916416115,0.0141565166402642,31.02409637245971,-0.2320511931694274,0.0,0.0,0.0,0.5,-0.702649912409324,-0.7481638652403004,-0.7123075446392555,-0.7241468396153317,-0.6750168010602325,-0.6334671070639727,-0.6752003740754401,-0.5560148494991427,-0.4096973238320199,-0.7834832136771277,-0.3794543917474563,-0.7567757679505308,-0.9107914959979622,-0.5560148494991427,-0.4982420666682705,-0.5840428109102646,-0.7633024971880952,0.1002302948314693,-0.1020675707602817,-0.435248439357238,-0.3042299455199777,-1.063888108003488,-0.1894235785156256,-0.4379597557917173,-0.7797656040518571,-1.0503447701366777,-0.89137920327907,-0.9191262596571008,-0.1336501952936725,0.8466730738644236,-0.3965038407945353,-0.3943099679573726,-0.556978247473561,-1.0560298732707882,-1.2722513927430912,-0.1020675707602817,-0.7797656040518571,-1.0503447701366777,-0.5802100731135638,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8785425101214575,0.01868595539481599,-0.001808318264014508,0.7403651115618661,0.5415821501014199,0.09533468559837728,0.44016227180527384,0.29006085192697767,0.6795131845841785,0.5,0.5,0.5,0.5,0.8785425101214575,0.7469635627530364,0.8157894736842105
