date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-03-10,5.25,5.38,5.24,5.28,200489372.0,5.314000000000001,5.2700000000000005,5.099,4.904333333333333,-0.0063981934512609,0.0018975332068311,0.0354971563051578,0.0765989261197581,5.099,5.544369154983855,4.653630845016146,0.7032022176482354,0.1746888232889272,-0.0240295748613678,-0.041742286751361,0.0581162324649298,0.1330472103004292,0.0295746399166318,0.0289824475331154,0.0342943497405227,60.23391807934068,0.1222095045095654,0.0965160708438753,0.0256934336656901,2539929745.0,64.79118934278553,0.259285714285714,1.1061427115087894,0.7160493826276486,0.7444444443617287,0.0492424242424243,-0.0240295748613678,0.0342943497405227,60.23391807934068,-0.3569533561196669,0.0,0.0,0.0,0.5,-0.5926020123040202,-0.5711259771758318,-0.5639104174564031,-0.5793151792370194,2.576397931057107,-0.564047830122989,-0.5826876248825094,-0.6591948148924883,-0.7559032796412373,-0.1852316154465541,0.1601266404918307,0.8429056476203105,1.2516290273661403,-0.6591948148924883,-0.6267628919236942,-0.6872581853992565,0.811881499272052,0.4327495366120037,-1.0058456475437891,-0.7608298149218652,0.979979947906936,1.6040936488518571,0.7843053915788225,0.7692874758751461,1.4275291463560904,0.8946830957707912,1.2677799814215338,1.173084511800761,0.5462534367036835,4.242209848839884,1.0296072646576546,0.7201397534196771,0.1207080809342836,0.8716445594604438,1.2945370536592191,-1.0058456475437891,1.4275291463560904,0.8946830957707912,-0.7855062071407654,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9392712550607288,-0.03409090909090917,-0.13068181818181823,0.10953346855983773,0.8275862068965517,0.7870182555780934,0.7586206896551724,0.742393509127789,0.7565922920892495,0.5,0.5,0.5,0.5,0.9392712550607287,0.7975708502024291,0.14979757085020243
2026-03-11,5.28,5.42,5.22,5.41,201695546.0,5.348000000000001,5.304,5.1345,4.9110000000000005,0.0115931189229616,0.0199849170437405,0.0536566364787223,0.101608633679495,5.1345,5.558638755846515,4.710361244153485,0.8247757910824103,0.1652113178842164,0.0246212121212121,0.0324427480916029,0.0670611439842208,0.1510638297872339,0.0213171630625243,0.0294350736657167,0.0345247337236252,63.04347821290172,0.1276724834552647,0.1027473533661532,0.0249251300891114,2741625291.0,69.12533522503475,0.2657142857142855,1.0806692262204736,0.8701298700168666,0.8888888887901237,-0.0166358595194084,0.0246212121212121,0.0345247337236252,63.04347821290172,0.0060161493248629,0.0,0.0,0.0,0.5,-0.5791018282399267,-0.5535260529313436,-0.572328703660141,-0.5221816943043017,2.5873593851478818,-0.5487015650351366,-0.567195973904545,-0.6426701395658231,-0.7520111062666471,0.5336236767602717,0.6557755338278939,1.1885636126255554,1.5501866790237433,-0.6426701395658231,-0.6201902775159295,-0.6599095399526625,1.1854260882416754,0.3093638698854752,1.0859602309156091,0.7116627263790002,1.1126464485802918,1.7944098279328848,0.1322447213096478,0.8110190307045086,1.4503482760770263,1.0690573920384214,1.3049459494774176,1.2195637666631216,0.5292719064120802,4.541389302704585,1.304895555502669,0.7926312075330915,0.0783702319786176,1.3158345141541847,1.7740100893239257,1.0859602309156091,1.4503482760770263,1.0690573920384214,-0.1529506571379595,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5535353535353535,-0.060998151571164505,-0.17005545286506463,0.5546558704453441,0.8623481781376519,0.7955465587044535,0.7874493927125507,0.7267206477732794,0.8097165991902834,0.5,0.5,0.5,0.5,0.5535353535353535,0.5393939393939394,0.07878787878787878
2026-03-12,5.44,5.59,5.34,5.48,261982458.0,5.376,5.35,5.15,4.920333333333334,0.0193452380952381,0.0242990654205608,0.0640776699029126,0.1137456811869115,5.15,5.6013838371292834,4.698616162870717,0.8655425524451476,0.1752946940273857,0.0129390018484287,0.0262172284644195,0.0916334661354583,0.0599613152804643,0.0205810522142467,0.0288698068579758,0.0269121128290663,66.84782603609403,0.13608168367249,0.1094142194274206,0.0266674642450694,3003607749.0,73.68149533836804,0.2707142857142855,1.3871929096488107,0.9610389609141516,0.96666666655926,-0.0383211678832118,0.0129390018484287,0.0269121128290663,66.84782603609403,0.2989005617407139,0.0,0.0,0.0,0.5,-0.508994998693335,-0.4800665469636131,-0.518925166693974,-0.4912668235220014,3.654435537579768,-0.5360026446902464,-0.5463990077190639,-0.6351748343623784,-0.746847536867557,0.8428537388123168,0.7734707703386275,1.3855255581951351,1.6926027491979725,-0.6351748343623784,-0.6014827641815653,-0.6649238662703202,1.3091940051803503,0.4402058924589151,0.5829738391131764,0.5875717990982522,1.4782313058496184,0.8108895947144212,0.074050713832347,0.757292668959832,0.6123807412317249,1.3049166248988444,1.3629813666833517,1.2692421182482998,0.5665387059025052,4.926554828390891,1.5930907219687394,0.8487707981010527,0.5871313328291274,1.575903505653977,2.028068069436969,0.5829738391131764,0.6123807412317249,1.3049166248988444,0.3574496103605429,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5131313131313131,-0.0912408759124087,-0.17518248175182494,0.645748987854251,0.7368421052631579,0.6133603238866396,0.8603238866396761,0.8178137651821862,0.8380566801619433,0.5,0.5,0.5,0.5,0.5131313131313131,0.3434343434343434,0.06060606060606061
2026-03-13,5.55,5.68,5.42,5.47,258074387.0,5.410000000000001,5.373,5.1725,4.931666666666667,0.0110905730129386,0.0180532291085053,0.057515708071532,0.1091584994930718,5.1725,5.6411318272100015,4.703868172789999,0.817413353772218,0.1812012864962556,-0.0018248175182482,0.032075471698113,0.0438931297709923,0.0896414342629483,0.0198393122754124,0.0262761865264223,0.0258623533269092,71.09826583841756,0.1403215791854455,0.1155956913790256,0.0247258878064199,2745533362.0,77.64243008129579,0.2785714285714284,1.367878336899923,0.9480519479288244,0.9555555554493826,-0.0786106032906763,-0.0018248175182482,0.0258623533269092,71.09826583841756,-0.0149173003026027,0.0,0.0,0.0,0.5,-0.4607124666949554,-0.441042337750595,-0.483222594194911,-0.4952980971145864,3.5568460722165947,-0.5206743390870351,-0.5358108470527668,-0.6245311421570908,-0.7407332575369583,0.5123182178611193,0.6015881739678216,1.2583031748238305,1.6338416940249267,-0.6245311421570908,-0.5840691820034508,-0.6619051793050795,1.1592428300356787,0.5166902394646422,-0.0523520164163921,0.7033911295186335,0.7626542498635777,1.1296763787730932,0.0154123690696042,0.513404936192923,0.4965041907392957,1.5675013847554635,1.3910618687004932,1.315004652607279,0.5241683517050956,4.432743324481892,1.8416333588221847,0.9373032778376902,0.5546264611944067,1.5354376451666678,1.985174219919972,-0.0523520164163921,0.4965041907392957,1.5675013847554635,-0.189823674816906,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2631578947368421,-0.09323583180987205,-0.1663619744058501,0.8498985801217038,0.7890466531440162,0.592292089249493,0.9046653144016227,0.8296146044624746,0.8701825557809331,0.5,0.5,0.5,0.5,0.2631578947368421,0.20445344129554655,0.04251012145748988
2026-03-16,5.49,5.55,5.19,5.4,253040342.0,5.408,5.384,5.196,4.941666666666666,-0.0014792899408282,0.0029717682020802,0.0392609699769055,0.0927487352445195,5.196,5.660549583779785,4.7314504162202144,0.7195675198632272,0.1788104633452058,-0.012797074954296,-0.0018484288354897,0.0207939508506616,0.0953346855983774,0.0194801132103307,0.0267562792983672,0.0256515089834662,63.22580639450572,0.136460282744764,0.1197686096521733,0.0166916730925907,2492493020.0,70.7997133335532,0.2857142857142855,1.3022076044698658,0.8571428570315406,0.8777777776802475,-0.0870370370370371,-0.012797074954296,0.0256515089834662,63.22580639450572,-0.0195061782709959,0.0,0.0,0.0,0.5,-0.4865619259505186,-0.4966772509864691,-0.5845378206949675,-0.5255346390311549,3.4419627900542062,-0.5211893505629659,-0.530551079639189,-0.6134463521519201,-0.7352669160705484,0.0093260268001527,0.1873974145689676,0.9086534462384082,1.4338990656421031,-0.6134463521519201,-0.5753445665133119,-0.6483386274037054,0.8567259172538474,0.4852337949948159,-0.5244304373475815,0.0291337119469054,0.4163949797900423,1.189478735280069,-0.0129885808370713,0.5580951907693111,0.4729655037599922,1.0746506491871022,1.3613168809401772,1.3451395465899594,0.350075223846499,3.9662983657982633,1.4027027315949303,1.0175312794758502,0.4451508391477559,1.2708281942968884,1.7218911329540172,-0.5244304373475815,0.4729655037599922,1.0746506491871022,-0.1977192795477182,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6639676113360324,-0.09074074074074079,-0.1611111111111111,0.5212981744421906,0.8235294117647058,0.5740365111561866,0.8661257606490872,0.8113590263691683,0.8417849898580122,0.5,0.5,0.5,0.5,0.6639676113360324,0.18218623481781376,0.038461538461538464
2026-03-17,5.5,5.67,5.31,5.54,364501921.0,5.460000000000001,5.387,5.2225,4.956,0.0146520146520146,0.0284017078151106,0.060794638583054,0.1178369652945925,5.2225,5.702582229799143,4.742417770200857,0.8306725183827035,0.1838515001589086,0.0259259259259259,0.0492424242424243,0.0054446460980037,0.1057884231536927,0.0168473116652558,0.0245760542613704,0.0259671583995464,64.59627323575478,0.1430480387214983,0.1244244954660383,0.0186235432554599,2856994941.0,72.62147198644163,0.2964285714285712,1.7593846187526951,0.999999999875,0.9999999998924732,-0.0794223826714801,0.0259259259259259,0.0259671583995464,64.59627323575478,0.4404893627593975,0.0,0.0,0.0,0.5,-0.4818711538206102,-0.4446946425715899,-0.5310603612221103,-0.4639914470275138,5.341320295933528,-0.4979441707469507,-0.5288440105603631,-0.6010179600198632,-0.7277306412616836,0.6546664080414701,0.8851120012981711,1.3180239046029507,1.7313776309292035,-0.6010179600198632,-0.5569729866464139,-0.6426391650265196,1.1977051341867877,0.5504771126142975,1.1421310991136049,1.0439263788191897,0.1862749238979988,1.3002594277883188,-0.2211972157490696,0.3530012998044192,0.5073756675551319,1.1587027215082195,1.4060943748574943,1.3788671959399597,0.3916574610850782,4.525602110416035,1.5160886699891414,1.1381475044366534,1.2038879810147287,1.6799566427748824,2.1219452125783054,1.1421310991136049,0.5073756675551319,1.1587027215082195,0.6050317216841082,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2955465587044534,-0.14981949458483756,-0.16787003610108298,0.9411764705882353,0.8904665314401623,0.5780933062880325,0.9290060851926978,0.9290060851926978,0.9330628803245437,0.5,0.5,0.5,0.5,0.29554655870445345,0.03441295546558704,0.032388663967611336
2026-03-18,5.36,5.44,5.29,5.32,175270903.0,5.442000000000001,5.3950000000000005,5.242,4.966166666666666,-0.0224182285924293,-0.0139017608897127,0.0148798168637924,0.071248783434574,5.242,5.7033755177960215,4.7806244822039785,0.584529842756017,0.1760303387208012,-0.03971119133574,-0.0166358595194084,0.0152671755725191,0.0791075050709939,0.0251783261824369,0.0225777917635839,0.0274915187994433,58.42696624618105,0.1290293513674125,0.1253454666463132,0.0036838847210993,2681724038.0,70.95753277288695,0.3042857142857141,0.8277615393074401,0.7249999999093752,0.7634408601329635,-0.0451127819548872,-0.03971119133574,0.0274915187994433,58.42696624618105,-0.5191495767178687,0.0,0.0,0.0,0.5,-0.5426240075066803,-0.5434261196197842,-0.5395328641561074,-0.5598547953551315,2.012020754666904,-0.5055261126716271,-0.5249196172354338,-0.591759542514315,-0.7222030578346994,-0.8292272801705743,-0.2769873036639133,0.4409012877493672,1.1704338277263573,-0.591759542514315,-0.5562262990865617,-0.6240652944858253,0.438565997022507,0.4482877916217527,-1.6811988769091886,-0.2659126544687991,0.3333418470328407,1.011461778197878,0.4381039280403007,0.1650412041207444,0.6747994969864864,0.7729100151249092,1.3040312774813496,1.383755383882436,0.0679878032247466,4.190427661734878,1.4077153197556973,1.2259436687140943,-0.3450101876117048,0.8853671494557737,1.3337744758767958,-1.6811988769091886,0.6747994969864864,0.7729100151249092,-1.0699312227907325,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5101214574898786,-0.10526315789473695,-0.13909774436090228,0.5517241379310345,0.847870182555781,0.6206896551724138,0.8519269776876268,0.5537525354969574,0.7809330628803245,0.5,0.5,0.5,0.5,0.5101214574898786,0.09109311740890688,0.048582995951417005
2026-03-19,5.38,5.48,5.26,5.27,158690960.0,5.4,5.388,5.259,4.974,-0.0240740740740742,-0.0219005196733482,0.0020916524054002,0.0595094491355046,5.259,5.696403824015807,4.821596175984194,0.5125741927079543,0.1663448655666435,-0.0093984962406016,-0.0383211678832118,-0.0131086142322097,0.0689655172413792,0.0235515693406657,0.0219351198369582,0.0276464818396162,50.93167697434512,0.1125870253621608,0.1227937783894827,-0.0102067530273219,2523033078.0,66.14409903126588,0.2999999999999999,0.7364619413612622,0.6624999999171869,0.7096774192785287,-0.0550284629981022,-0.0093984962406016,0.0276464818396162,50.93167697434512,-0.0945960950517839,0.0,0.0,0.0,0.5,-0.5335115768676507,-0.5258143625456518,-0.5524246522081023,-0.581316021438453,1.717568495395975,-0.523673053634002,-0.5276576791078698,-0.5836377351503911,-0.7178025852802115,-0.8946690752352848,-0.4965191086418679,0.196463553658747,1.0282881016083183,-0.5836377351503911,-0.5587981107296387,-0.6041999760184157,0.2165030366615702,0.3218578984996391,-0.376764251018203,-0.6967782804067812,-0.0922628748520733,0.901206678596522,0.3090655767654551,0.1045294953626348,0.6913086846396881,0.3047427568403357,1.1850736817447445,1.3619523473585833,-0.2329499218851925,3.893655720397737,1.099795299156224,1.1755792657158808,-0.4965532704218521,0.7043686450529252,1.1536452132779718,-0.376764251018203,0.6913086846396881,0.3047427568403357,-0.3282143026843733,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2408906882591093,-0.12144212523719156,-0.1461100569259961,0.5111561866125761,0.8681541582150102,0.6206896551724138,0.8235294117647058,0.2961460446247465,0.8073022312373225,0.5,0.5,0.5,0.5,0.2408906882591093,0.0708502024291498,0.03643724696356275
2026-03-20,5.13,5.19,5.0,5.04,174820216.0,5.314,5.362,5.268,4.981166666666667,-0.0515619119307489,-0.0600522193211487,-0.0432801822323462,0.0118111553518251,5.268,5.677343505217378,4.858656494782622,0.2215052918684112,0.1554075570271858,-0.0436432637571156,-0.0786106032906763,-0.0490566037735848,0.0370370370370369,0.0280087674268161,0.0257523549857246,0.0293795875028607,43.01675974289192,0.0800742397413829,0.1142498706598627,-0.0341756309184798,2348212862.0,60.96400496948684,0.3028571428571428,0.7946446946537635,0.3749999999531249,0.4565217390808128,-0.0158730158730159,-0.0436432637571156,0.0293795875028607,43.01675974289192,0.1016394128562836,0.0,0.0,0.0,0.5,-0.6422749909979388,-0.6503799273301373,-0.6670901871622487,-0.6814866455711663,1.9946371746331493,-0.5611920516782516,-0.5388332332567971,-0.5791361879888547,-0.7137282552063616,-1.990421113923353,-1.5428019331156435,-0.6703101269433793,0.4554677279614219,-0.5791361879888547,-0.5665351929325338,-0.5862021224875381,-0.6811771136401568,0.1791365139172623,-1.846361406492408,-1.495905840367583,-0.6313153477656556,0.5565433340408801,0.6617639291069821,0.4634853904179949,0.8815229392569287,-0.1895803317059921,0.95199627481404,1.294224071449228,-0.7520875902000318,3.580073219365452,0.769233023978211,1.2064644746506508,-0.3994591958704088,-0.1256765402970711,0.3128555526057866,-1.846361406492408,0.8815229392569287,-0.1895803317059921,0.0146870105110216,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.303030303030303,-0.12301587301587302,-0.1071428571428571,0.2611336032388664,0.8279352226720648,0.6538461538461539,0.7105263157894737,0.33805668016194335,0.611336032388664,0.5,0.5,0.5,0.5,0.30303030303030304,0.07878787878787878,0.06464646464646465
2026-03-23,5.12,5.23,4.92,4.93,183166329.0,5.220000000000001,5.314,5.2775,4.986,-0.0555555555555556,-0.0722619495671811,-0.0658455708195168,-0.0112314480545527,5.2775,5.6415633258976365,4.913436674102363,0.0227478637878769,0.1379681007638989,-0.0218253968253968,-0.0870370370370371,-0.0887245841035121,0.0400843881856538,0.0280477098370396,0.0245657647517046,0.029248062337639,32.73809521081348,0.0449138038306156,0.1003826572940133,-0.0554688534633977,2165046533.0,52.3430117892523,0.295,0.8143383116495081,0.0,0.3369565217025043,-0.0040567951318457,-0.0218253968253968,0.029248062337639,32.73809521081348,0.0477411205120579,0.0,0.0,0.0,0.5,-0.6461464660584425,-0.6326393509574745,-0.7019723784399335,-0.7290594299405352,2.134084829902517,-0.6022095455010795,-0.5597766177172279,-0.5744126991599504,-0.7107797965004556,-2.143540407706918,-1.8736330159494228,-1.1004380977506325,0.178662939357033,-0.5744126991599504,-0.5814155951669842,-0.5598293278900452,-1.2927952966024645,-0.04836323402636,-0.9075466761812968,-1.6600507708359955,-1.2251920993841678,0.5889699189664934,0.6643250428758188,0.3515404452333484,0.8661721946700118,-0.831236264417172,0.7004293502141972,1.1858543462831594,-1.212317584120573,3.2612107227740905,0.2199721172609084,1.1156372601261726,-0.3664353296916316,-1.2073750643557817,-0.084314028905534,-0.9075466761812968,0.8661721946700118,-0.831236264417172,-0.0795048056759002,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.107070707070707,-0.07910750507099384,-0.08924949290060846,0.6619433198380567,0.868421052631579,0.5870445344129555,0.562753036437247,0.15789473684210525,0.757085020242915,0.5,0.5,0.5,0.5,0.10707070707070707,0.07676767676767676,0.04040404040404041
2026-03-24,4.9,5.11,4.85,5.1,145733749.0,5.132000000000001,5.295999999999999,5.283,4.9935,-0.0062353858144974,-0.0370090634441087,-0.0346394094264621,0.0213277260438569,5.283,5.63177831897921,4.934221681020789,0.237655711284804,0.132037978032409,0.0344827586206897,-0.0794223826714801,-0.0340909090909091,0.0220440881763526,0.0314340293958915,0.0273877190899249,0.0278443220951119,45.5696202127864,0.0304158690990394,0.0863892996550185,-0.0559734305559791,2310780282.0,54.370385355584496,0.2878571428571429,0.6468841588814647,0.278688524544477,0.5217391303780714,-0.076470588235294,0.0344827586206897,0.0278443220951119,45.5696202127864,-0.2043638708291194,0.0,0.0,0.0,0.5,-0.7417288298548879,-0.6838787240752582,-0.732389695014942,-0.6540664243570509,1.47818649370776,-0.64054884575585,-0.5673722584475155,-0.5715014181904269,-0.7065551784939721,-0.1747438599668913,-0.9053599575992436,-0.5034449580036384,0.569417455198791,-0.5715014181904269,-0.5851675932101148,-0.5495760094614514,-0.6291524496942348,-0.1257035939683945,1.5105532375353592,-1.5060552649519223,-0.4048949183009617,0.3940577397335533,0.931891637321632,0.6169089226394325,0.7107594632471458,-0.0290894167081128,0.5964642918816637,1.0768276786520112,-1.2215956375155526,3.47199645446774,0.3489618080718464,1.0331577559301914,-0.6448919860182124,-0.4022042018248698,0.5295310910879515,1.5105532375353592,0.7107594632471458,-0.0290894167081128,-0.5201628994268237,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0565656565656565,-0.09999999999999998,-0.12941176470588223,0.2935222672064777,0.8299595141700404,0.4898785425101215,0.7024291497975709,0.15789473684210525,0.7550607287449392,0.5,0.5,0.5,0.5,0.05656565656565657,0.06262626262626263,0.03838383838383838
2026-03-25,5.02,5.11,4.93,5.08,138842558.0,5.0840000000000005,5.263,5.2835,4.999833333333333,-0.000786782061369,-0.0347710431312938,-0.0385161351376928,0.0160338677955933,5.2835,5.631019026363595,4.935980973636405,0.2072102754342329,0.1315487939271382,-0.0039215686274508,-0.0451127819548872,-0.0609981515711645,0.0019723865877712,0.0286410970145626,0.0256042620656479,0.0276515423264381,41.33333329475557,0.0171150271401225,0.0725344451520393,-0.0554194180119168,2171937724.0,52.32755883799029,0.2650000000000001,0.6197862990812861,0.245901639303951,0.4999999999456522,-0.062992125984252,-0.0039215686274508,0.0276515423264381,41.33333329475557,-0.0472861711668448,0.0,0.0,0.0,0.5,-0.6886843665682691,-0.6833323108093043,-0.696352569526028,-0.6623125518071212,1.355888534097626,-0.6612178270314228,-0.581632263343029,-0.5708538841071261,-0.7028967540986879,0.0428385870540246,-0.8431465384665919,-0.5771681313403492,0.5054178701268464,-0.5708538841071261,-0.5850557954961519,-0.5483446911352419,-0.7225191460203729,-0.1320181902046915,-0.1392974203199572,-0.8241067684365132,-0.8082155391927948,0.1772761884805092,0.7098214648906177,0.4485466141580089,0.6889261552909117,-0.2938805659674996,0.5011133674357462,0.9691220768740124,-1.2079634190212931,3.228424788805881,0.2185808906658723,0.772338389914615,-0.6894833432159893,-0.4965994126510594,0.4569155823903839,-0.1392974203199572,0.6889261552909117,-0.2938805659674996,-0.2451283112917616,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0870445344129554,-0.11614173228346458,-0.11220472440944884,0.5111561866125761,0.7890466531440162,0.46247464503042596,0.4949290060851927,0.20486815415821502,0.5578093306288032,0.5,0.5,0.5,0.5,0.08704453441295547,0.08299595141700405,0.07894736842105263
2026-03-26,5.05,5.08,4.94,4.98,106360086.0,5.026000000000001,5.212999999999999,5.281499999999999,5.004500000000001,-0.0091524074810983,-0.0446959524266254,-0.0570860550979833,-0.0048955939654312,5.281499999999999,5.635798417187464,4.927201582812534,0.0745112236164442,0.1341658306090151,-0.0196850393700787,-0.0550284629981022,-0.0912408759124087,-0.0079681274900397,0.0290557830165567,0.0249974212744276,0.0279304202339093,39.74358970792244,-0.0014781114560671,0.057731933830418,-0.0592100452864852,2065577638.0,53.440846836162045,0.2578571428571429,0.4739368520088758,0.0819672131013179,0.3913043477835543,-0.070281124497992,-0.0196850393700787,0.0279304202339093,39.74358970792244,-0.2339518406164772,0.0,0.0,0.0,0.5,-0.6750228323417302,-0.6957244036811551,-0.6913607443457753,-0.7055779465402744,0.7888918417390535,-0.6862772901758557,-0.6034429601484526,-0.5713383737981081,-0.7000442295441478,-0.2912772379944531,-1.1141885751997174,-0.931524751763417,0.2535878527971233,-0.5713383737981081,-0.5825741659252817,-0.552110041695054,-1.1308086994860582,-0.0977632707938477,-0.816149522106681,-1.0198691410998062,-1.2606475876407146,0.0698684727524273,0.7420857172563974,0.3910872183057666,0.7190932735279539,-0.3931142134960472,0.3680189815045361,0.8543360323943179,-1.2882525905775808,3.0411505002080164,0.289430506788142,0.6904641357433209,-0.931638908729993,-0.9694500366908358,0.0952232967526709,-0.816149522106681,0.7190932735279539,-0.3931142134960472,-0.5715559877906182,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.103030303030303,-0.09236947791164674,-0.11646586345381527,0.2408906882591093,0.7813765182186235,0.48380566801619435,0.6072874493927125,0.08502024291497975,0.4433198380566802,0.5,0.5,0.5,0.5,0.10303030303030303,0.08282828282828283,0.09292929292929293
2026-03-27,4.92,5.03,4.91,4.96,83948045.0,5.010000000000001,5.162,5.2675,5.009833333333333,-0.0099800399201598,-0.0391321193335916,-0.0583768391077361,-0.0099471040287434,5.2675,5.649730297072972,4.885269702927029,0.0977555908511996,0.1451277824644385,-0.0040160642570281,-0.0158730158730159,-0.093235831809872,-0.0534351145038168,0.022581102347252,0.0249347255741256,0.0259558687833428,34.693877517978606,-0.0176239823054338,0.0426607506032477,-0.0602847329086815,1981629593.0,46.330343263924114,0.2392857142857143,0.3849432145083864,0.0491803278607904,0.369565217351134,-0.1088709677419355,-0.0040160642570281,0.0259558687833428,34.693877517978606,-0.2107185302576758,0.0,0.0,0.0,0.5,-0.7313106764319388,-0.7167308207281697,-0.7040979554543124,-0.7137624670906717,0.3978294087749886,-0.6927844718604347,-0.6256812859685738,-0.5772536015896899,-0.6968754032470288,-0.3241702639793551,-0.9604789887100192,-0.955209649697624,0.1926951811411762,-0.5772536015896899,-0.5761762781209352,-0.5715931331481792,-1.057804024136341,0.0455439628030666,-0.1424163287681901,-0.2422098670822915,-1.2887124277319966,-0.4212226135367289,0.2282335415980917,0.3849308049239331,0.5007931028075928,-0.7086791890391136,0.252439904864127,0.7376496130551511,-1.3095996548887374,2.892601554699526,-0.1643241215504992,0.4786697919376477,-1.0787001205344464,-1.0629738416381045,0.0228409881825508,-0.1424163287681901,0.5007931028075928,-0.7086791890391136,-0.5304908416164612,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1113360323886639,-0.08064516129032262,-0.12096774193548376,0.3022312373225152,0.6511156186612576,0.3813387423935091,0.31643002028397565,0.038539553752535496,0.2920892494929006,0.5,0.5,0.5,0.5,0.11133603238866396,0.08704453441295547,0.08502024291497975
2026-03-30,4.97,5.08,4.88,4.91,91875240.0,5.006000000000001,5.113,5.2485,5.014,-0.0191769876148623,-0.0397027185605319,-0.0644946175097647,-0.0207419226166732,5.2485,5.662480675878106,4.834519324121894,0.0911644918073597,0.1577519961399326,-0.0100806451612902,-0.0040567951318457,-0.0907407407407407,-0.0718336483931947,0.020661642582258,0.0249091021610887,0.0258505469075301,36.690647445059774,-0.034061642004449,0.0273162720817083,-0.0613779140861574,1889754353.0,48.37861362587525,0.2414285714285715,0.4336708201975915,0.0,0.3152173912700851,-0.075356415478615,-0.0100806451612902,0.0258505469075301,36.690647445059774,0.0944297749876128,0.0,0.0,0.0,0.5,-0.7088424520781753,-0.6945690927407433,-0.7168220382749979,-0.7350794844144027,0.5357494228789271,-0.6939906827350457,-0.6470106486998025,-0.5854285497044123,-0.6942719317133712,-0.6914844915775,-0.9750947125471447,-1.0710069269905227,0.0627093469234773,-0.5854285497044123,-0.5702897618785402,-0.5952451154817165,-1.0768587201281352,0.2105810541950973,-0.4030346260907136,-0.0074473338498098,-1.249502578902255,-0.6196723536712753,0.0758170838216111,0.3822723378627466,0.4888265647702757,-0.5832004673511649,0.1347862442343017,0.6189837098146419,-1.3312666597839575,2.7341894402697866,-0.0334988549851195,0.5027336175625066,-0.9963726865658276,-1.2035001880745864,-0.1580928664609067,-0.4030346260907136,0.4888265647702757,-0.5832004673511649,0.0042095999083395,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1295546558704453,-0.07739307535641549,-0.09979633401221999,0.10344827586206896,0.4543610547667343,0.39553752535496955,0.41379310344827586,0.058823529411764705,0.19066937119675456,0.5,0.5,0.5,0.5,0.12955465587044535,0.08502024291497975,0.12550607287449392
