date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-08-22,15.05,15.3,15.0,15.29,31562532.0,15.046,14.676000000000002,14.361499999999998,13.854833333333334,0.0162169347334839,0.0418370128100298,0.0646520210284442,0.1035859928544791,14.361499999999998,15.275399107640968,13.447600892359027,1.007988240789468,0.1272707039842087,0.0065832784726793,0.0366101694915252,0.0992092020129402,0.0874822190611663,0.0085230637113743,0.0157303931313985,0.0133766210956302,78.29787229377993,0.3268708628818579,0.2192404160843448,0.1076304467975131,806954541.0,74.17740988669706,0.3435714285714286,1.7464130241394813,0.9999999999275362,0.9999999999553572,0.0019620667102682,0.0065832784726793,0.0133766210956302,78.29787229377993,-0.1615397581172498,0.0,0.0,0.0,0.5,0.1460574383135152,0.1564998950140859,0.2348942635650777,0.2782761423462601,1.8378286004170108,0.148631647792917,-0.0558752348935957,-0.232602603465252,-0.5577402679307811,0.6719654621384197,1.1960551189178918,1.334222319649107,1.4812485902979131,-0.232602603465252,-0.2625371098706605,-0.1785379441399131,1.6344594764475708,-0.1348896759393036,0.2994790620875341,0.7339656445260477,1.5216039430714106,1.0235365806319288,-0.9404991032876432,-0.4328439458354343,-0.8734550313634513,1.879734164147148,1.2353160665712015,0.9499124860933538,1.0316744094783823,2.339516292798047,1.4108895569637765,-0.7169525415293121,1.4068441579604016,1.456386611226132,1.679494972040093,0.2994790620875341,-0.8734550313634513,1.879734164147148,-0.4916011593071722,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6985743380855397,0.01831262262916944,0.03597122302158273,0.736734693877551,0.8241308793456033,0.3967280163599182,0.9244897959183673,0.901840490797546,0.8404907975460123,0.5,0.5,0.5,0.5,0.6985743380855397,0.780040733197556,0.7790224032586558
2025-08-25,15.43,15.62,15.18,15.41,31666383.0,15.15,14.803,14.421,13.889,0.0171617161716171,0.0410052016483144,0.0685805422647527,0.1095111239110087,14.421,15.444490415968104,13.397509584031898,0.9831505915794064,0.1419444443465787,0.0078482668410726,0.0349227669576897,0.0898161244695898,0.0836849507735584,0.0084461657361299,0.0155444852265437,0.0133011491737446,78.66108782003113,0.3592511208109847,0.2472425570296728,0.1120085637813119,838620924.0,76.30734987026507,0.3685714285714286,1.6722554295812546,0.9999999999333332,0.9999999999576272,-0.009733939000649,0.0078482668410726,0.0133011491737446,78.66108782003113,0.0032903253769374,0.0,0.0,0.0,0.5,0.3573458368092557,0.3321371440848937,0.3363771768204046,0.3450333698262994,1.843553633281307,0.2073589422545883,0.0170784526804903,-0.1971772739519001,-0.5344838587279558,0.709689930232206,1.170932020312054,1.409742798068118,1.555998439695195,-0.1971772739519001,-0.1705865604534034,-0.2081131222624132,1.554115542250391,0.0663921329351958,0.3572398604938672,0.6993380937958477,1.3756613493662648,0.9790094218944692,-0.946374223559226,-0.4521481150608435,-0.8817488243241844,1.896852742633024,1.3436938001814374,1.0530292336198082,1.0725768492143406,2.490871398581188,1.541798480535885,-0.5370923949248987,1.2604029571309707,1.4534039446812088,1.6750535579529455,0.3572398604938672,-0.8817488243241844,1.896852742633024,-0.1558410102213561,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6232179226069247,-0.0175210902011681,0.022063595068137598,0.6836734693877551,0.7689161554192229,0.37423312883435583,0.9142857142857143,0.7627811860940695,0.8302658486707567,0.5,0.5,0.5,0.5,0.6232179226069247,0.5356415478615071,0.7942973523421588
2025-08-26,15.4,15.74,15.26,15.6,26293791.0,15.31,14.954,14.487,13.928333333333336,0.0189418680600914,0.043199144041728,0.0768275005177054,0.1200191456264208,14.487,15.63488776271424,13.33911223728576,0.9848034956265116,0.1584714244089621,0.0123296560674885,0.0540540540540539,0.1071682044002839,0.092436974789916,0.0044473860265443,0.0149500090896368,0.0134277016345139,79.9999999560784,0.3956829340510595,0.2769306324339502,0.1187523016171092,864914715.0,77.63878609663242,0.3942857142857144,1.334840373697559,0.9999999999408284,0.9999999999607844,-0.0576923076923077,0.0123296560674885,0.0134277016345139,79.9999999560784,-0.1696623198172017,0.0,0.0,0.0,0.5,0.3403922360331284,0.3978323995835083,0.3813334606574047,0.4508368611117579,1.275843902795273,0.2977703447973762,0.1038202575547594,-0.1579002698327298,-0.5078039606410533,0.7812795694440678,1.230410859661629,1.570414539370047,1.6904636890849434,-0.1579002698327298,-0.0670694902363448,-0.2426119637769991,1.5557193581693327,0.2930842732284251,0.5624216900031462,1.0829181874617289,1.6364027857205614,1.0771939207290568,-1.3099048264815716,-0.5146182565352808,-0.8651123043841419,1.9745497625609405,1.4653319428693423,1.1621058865528855,1.136185655158316,2.612520620608348,1.6218353728305632,-0.3522141253840116,0.6035958527002561,1.4504395357590816,1.670647206873204,0.5624216900031462,-0.8651123043841419,1.9745497625609405,-0.5078507676982555,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2016293279022403,-0.05192307692307696,-0.007051282051282026,0.810204081632653,0.7955010224948875,0.3619631901840491,0.9306122448979591,0.6857142857142857,0.8673469387755102,0.5,0.5,0.5,0.5,0.20162932790224034,0.28716904276985744,0.7759674134419552
2025-08-27,15.75,15.84,15.17,15.17,29370891.0,15.332,15.033,14.5375,13.958,-0.0105661361857551,0.009113284108295,0.0435081685296647,0.0868319243444619,14.5375,15.713342363226271,13.361657636773728,0.7689561201841945,0.1617667911564138,-0.0275641025641025,0.0073041168658698,0.0549374130737134,0.0713276836158192,0.0164239872975612,0.0185913778264307,0.0149905063146381,70.3448275522473,0.3854151759451252,0.2986275411361852,0.0867876348089399,835543824.0,73.4679983584438,0.4242857142857144,1.428711331574045,0.7455621301333988,0.8313725489870051,-0.051417270929466,-0.0275641025641025,0.0149905063146381,70.3448275522473,0.1170276283096645,0.0,0.0,0.0,0.5,0.5350174498964364,0.4525053460082168,0.3301809734332731,0.2103374398702832,1.5959961919031196,0.3100195284333846,0.1491678348524113,-0.1278243146593824,-0.4875870501984897,-0.4188204464471745,0.275246258086667,0.9063392259363978,1.249802299627558,-0.1278243146593824,-0.0243888430791262,-0.2290617224411662,0.888135854161794,0.3381070641514803,-1.26703833161048,0.141887357640394,0.8397008664371818,0.8357763169115756,-0.2145856061397162,-0.1291115188452324,-0.6712868694854551,1.3671847661223255,1.4274592074507229,1.241063918331463,0.8259373301753694,2.45138455989799,1.3568245229689195,-0.1366099945191165,0.7854162407692845,0.7326157150008501,1.1157427222256893,-1.26703833161048,-0.6712868694854551,1.3671847661223255,0.0765562686905308,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2057026476578411,-0.01713909030982197,0.04021094264996705,0.7591836734693878,0.7836734693877551,0.35714285714285715,0.9102040816326531,0.6183673469387755,0.8408163265306122,0.5,0.5,0.5,0.5,0.20570264765784113,0.3645621181262729,0.8024439918533605
2025-08-28,15.28,15.54,15.02,15.49,29825948.0,15.392,15.165,14.616,13.9905,0.0063669438669438,0.0214309264754368,0.0597974822112754,0.1071798720560379,14.616,15.827356786069886,13.404643213930113,0.8607525090727075,0.1657576335607004,0.021094264996704,0.0197498354180383,0.0931545518701482,0.1127873563218391,0.0185698353750813,0.0177047334381819,0.0146615814743053,75.1592356352793,0.3985055059083358,0.3186031340906153,0.0799023718177204,865369772.0,69.5387363432628,0.4435714285714286,1.3968352564118836,0.9349112425482304,0.9568627450605154,-0.0865074241446094,0.021094264996704,0.0146615814743053,75.1592356352793,0.0154934693673405,0.0,0.0,0.0,0.5,0.2727655369062768,0.2871579004052375,0.2451027098507788,0.3890327403877872,1.6399520832683436,0.3437950345435376,0.2249986836934054,-0.0811213392625311,-0.4654939969362774,0.2702146670138228,0.6199977316945318,1.2284807138210934,1.5150546193871586,-0.0811213392625311,0.0376297707249935,-0.2033732208154331,1.1698260697012923,0.392666006017183,0.9648721231961128,0.3922501722581334,1.4193006065945115,1.3058714486146972,-0.0182306604449466,-0.222867264247413,-0.7112589194813866,1.664498101110386,1.4691930429950897,1.3133009419911064,0.7585232559051972,2.590422588162794,1.1080581669294285,0.0020217974590438,0.7226556454458452,1.264266656097405,1.5238222238471462,0.9648721231961128,-0.7112589194813866,1.664498101110386,-0.1304820860781756,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1059063136456211,-0.009038089089735357,0.01291155584247905,0.7775510204081633,0.8020408163265306,0.40408163265306124,0.926530612244898,0.6959183673469388,0.8530612244897959,0.5,0.5,0.5,0.5,0.10590631364562118,0.3564154786150713,0.7494908350305499
2025-08-29,15.5,15.54,15.26,15.32,19577748.0,15.398,15.222000000000005,14.685999999999998,14.021,-0.0050655929341473,0.0064380501905134,0.0431703663352853,0.0926467441694602,14.685999999999998,15.889790504592495,13.4822094954075,0.7633348566486192,0.163937151652499,-0.0109748224661071,0.0019620667102682,0.0386440677966102,0.1005747126436782,0.0196043111332719,0.0146821543082229,0.0150761733248341,69.15584412440967,0.3906588355842633,0.333014274389345,0.0576445611949182,845792024.0,70.02460896605143,0.4435714285714285,0.8967555109531486,0.8343195265778512,0.8901960783964631,0.0163185378590078,-0.0109748224661071,0.0150761733248341,69.15584412440967,-0.3436001430700542,0.0,0.0,0.0,0.5,0.3952153518499825,0.2869598297437838,0.380766134601112,0.2936938002295354,0.5633567530712592,0.3469499982764267,0.2576526767542421,-0.0394700761101594,-0.4447491643778639,-0.195267404822118,0.1993941066745416,0.8966460427490764,1.3207954877236372,-0.0394700761101594,0.0715795937160962,-0.1571348876226786,0.8680337435197781,0.3673563968694683,-0.5065486057461518,0.0337919262533072,0.588671699414773,1.1649760572848036,0.0764345871730187,-0.542740339315371,-0.6593544215395014,1.2868668204287288,1.439583815717646,1.3645453888271606,0.542558533989585,2.479687685127065,1.136921722856553,0.0020204875794622,-0.250771884929256,0.979536563211258,1.3029343738757544,-0.5065486057461518,-0.6593544215395014,1.2868668204287288,-0.8625095439127914,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.769857433808554,0.006527415143602999,-0.0006527415143603443,0.6979591836734694,0.7836734693877551,0.4122448979591837,0.8938775510204081,0.44081632653061226,0.810204081632653,0.5,0.5,0.5,0.5,0.769857433808554,0.49490835030549896,0.6761710794297352
2025-09-01,15.32,15.48,15.08,15.26,26237898.0,15.368,15.259,14.751,14.050666666666666,-0.0070275897969808,6.553509404283453e-05,0.0345061351772761,0.0860694628961853,14.751,15.929864752744296,13.572135247255703,0.7158856640439472,0.1598352318807273,-0.0039164490861619,-0.009733939000649,0.0248488918737406,0.0931232091690543,0.0192109347600424,0.0147265716709727,0.0152003964568268,68.9320388037201,0.3752728820758371,0.3414659959266434,0.0338068861491936,819554126.0,64.62218394809726,0.4628571428571427,1.1552407102174338,0.7988165680000701,0.8666666666326798,-0.0078636959370903,-0.0039164490861619,0.0152003964568268,68.9320388037201,0.3401897909810669,0.0,0.0,0.0,0.5,0.2945326429098557,0.2537192698955218,0.2785631093516668,0.2599202386652502,1.260931107302712,0.3296855831480553,0.2787834697850938,-0.0007920893117944,-0.42457240478754,-0.2750334845262079,0.0205549750388565,0.7235396343484657,1.231917008794076,-0.0007920893117944,0.0933538684171141,-0.103548414555599,0.720785861620063,0.3106883878304849,-0.1823267110318679,-0.2019078967078511,0.3782231604428871,1.0785999823608277,0.04036886995116,-0.537583622967908,-0.6433872943222383,1.2707195831747031,1.3845306647288569,1.3934273889147972,0.31142286203725,2.337301550470547,0.7963684100477946,0.1407410505459745,0.2526046532498523,0.8784671120314712,1.2237585153596124,-0.1823267110318679,-0.6433872943222383,1.2707195831747031,0.5330479474772386,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4073319755600815,-0.006553079947575369,0.02162516382699864,0.6224489795918368,0.7673469387755102,0.39183673469387753,0.8653061224489796,0.6673469387755102,0.736734693877551,0.5,0.5,0.5,0.5,0.4073319755600815,0.4480651731160896,0.7535641547861507
2025-09-02,15.2,15.23,14.58,14.7,26317113.0,15.188,15.249,14.784,14.074166666666668,-0.0321306294442981,-0.0360023608105449,-0.0056818181818182,0.0444668127183374,14.784,15.91504330039488,13.65295669960512,0.4628661431366239,0.1530091044896144,-0.036697247706422,-0.0576923076923077,-0.0067567567567567,0.047008547008547,0.0224336047999424,0.0192201027937022,0.0177729856494575,54.76190473908728,0.3142693813831876,0.3360266730179523,-0.0217572916347646,793237013.0,58.13684224220363,0.4828571428571427,1.1124241438583076,0.4674556212741146,0.6470588235040367,0.0061224489795919,-0.036697247706422,0.0177729856494575,54.76190473908728,0.0030191061799234,0.0,0.0,0.0,0.5,0.2273556184467332,0.1157766543541874,-0.0049667967730743,-0.0538025852948813,1.2671434287436951,0.2272919411885212,0.2728280749086252,0.0188447263670481,-0.4085263203749533,-1.2964128944073392,-0.9909714211916772,-0.0762507034245509,0.6828000120322364,0.0188447263670481,0.0852167547516817,-0.0553812131439329,-0.0607924148552361,0.2165522378226704,-1.6843300073818417,-1.1677495379202656,-0.103488460231257,0.5530940387128642,0.3355692852107704,-0.060891985137089,-0.3246848446693406,0.3850709727444292,1.1748219693403354,1.370648324694475,-0.22699163070514,2.196395377800885,0.3881787119339139,0.2845884047115515,0.1690298165121774,-0.0554536375788934,0.504299652230761,-1.6843300073818417,-0.3246848446693406,0.3850709727444292,-0.1555177139148662,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5763747454175153,0.061224489795918435,0.06462585034013624,0.2,0.6857142857142857,0.5183673469387755,0.6551020408163265,0.6510204081632653,0.5306122448979592,0.5,0.5,0.5,0.5,0.5763747454175153,0.8044806517311609,0.8167006109979633
2025-09-03,14.76,14.77,14.35,14.39,16139174.0,15.032,15.182000000000002,14.8,14.091333333333331,-0.0427088877062267,-0.0521670399156897,-0.0277027027027026,0.0211950607938686,14.8,15.897058267415634,13.702941732584367,0.3131366344847112,0.1482511172173271,-0.0210884353741496,-0.051417270929466,-0.044488711819389,0.0227434257285004,0.0214476609394523,0.0190670622801108,0.0185368335358275,53.17919072992751,0.2381638537022414,0.3164541091548101,-0.0782902554525686,777097839.0,53.54516412369104,0.4814285714285713,0.6725577125306549,0.2840236686222474,0.5254901960578241,0.0361362056984015,-0.0210884353741496,0.0185368335358275,53.17919072992751,-0.3867422311862247,0.0,0.0,0.0,0.5,-0.0185393020506528,-0.1379707251984092,-0.1353875882459282,-0.2274480294255608,0.1986208472917222,0.1385392347037196,0.2340090108787166,0.0283593135961684,-0.3967222532444644,-1.7231785693352453,-1.442019641076537,-0.5143821239858717,0.3756124891231343,0.0283593135961684,0.0753550013658295,-0.0255779500086199,-0.5231979900950258,0.1508986541543116,-0.9668232280851026,-1.0397869902056585,-0.678382896497126,0.2765063441378225,0.2449650573608845,-0.0770863501229143,-0.2299128193271253,0.2859272042166116,0.914417221838802,1.2955714192563736,-0.7744912569876408,2.107871849579506,0.0991578071100958,0.2741028924024408,-0.6882767113360272,-0.5723073645350616,0.1059905881876385,-0.9668232280851026,-0.2299128193271253,0.2859272042166116,-0.9509424921746504,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6578411405295316,0.09728978457261972,0.10423905489923557,0.20408163265306123,0.6653061224489796,0.5102040816326531,0.6489795918367347,0.2979591836734694,0.4959183673469388,0.5,0.5,0.5,0.5,0.6578411405295316,0.8492871690427699,0.8268839103869654
2025-09-04,14.43,14.68,13.98,14.15,21030810.0,14.764,15.077999999999998,14.807999999999998,14.103833333333334,-0.0415876456244919,-0.0615466242207187,-0.0444354403025389,0.0032733417628776,14.807999999999998,15.88228507438778,13.733714925612215,0.1937498175731627,0.1450952288466405,-0.0166782487838776,-0.0865074241446094,-0.0684660961158656,0.0114367405289492,0.0123337839320659,0.0188269340700633,0.0189136346046118,40.38461536649408,0.1566775986393676,0.2844988070517216,-0.127821208412354,756067029.0,46.75071152902116,0.477142857142857,0.8607290174206358,0.1420118343111237,0.4313725490026913,0.0848056537102472,-0.0166782487838776,0.0189136346046118,40.38461536649408,0.3030908521092839,0.0,0.0,0.0,0.5,-0.2029526628539031,-0.1875422843824872,-0.3452218790270191,-0.361822429943416,0.7117351847959271,-0.0138652735866721,0.1738472801825082,0.0331074080869834,-0.3880456027850864,-1.6734629202348197,-1.700949995793965,-0.8468345874394512,0.1390353124173347,0.0331074080869834,0.0672457777512349,-0.0072232280615335,-0.8913762582560527,0.1073201403729273,-0.7636550568507829,-1.7430509092880544,-1.0428396047887458,0.1475408724783709,-0.5910225721254845,-0.1025241671098479,-0.1830881926478786,-0.5139866477786775,0.636149401150072,1.17487910570669,-1.2529432029516028,1.9959593998289749,-0.3284592930595251,0.2430329032634417,-0.3208890877855948,-0.971780206631411,-0.2023861530445055,-0.7636550568507829,-0.1830881926478786,-0.5139866477786775,0.458643214391687,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8839103869653768,0.12508833922261475,0.10742049469964665,0.10408163265306122,0.6142857142857143,0.5285714285714286,0.3979591836734694,0.5346938775510204,0.2897959183673469,0.5,0.5,0.5,0.5,0.8839103869653768,0.9307535641547862,0.8167006109979633
2025-09-05,14.46,15.57,14.45,15.57,69503730.0,14.813999999999998,15.106,14.891,14.142666666666669,0.0510328068043743,0.030716271680127,0.0455980122221475,0.1009239181672481,14.891,15.929052833053444,13.852947166946556,0.8270546441841544,0.1394201642665331,0.1003533568904593,0.0163185378590078,0.0183126226291694,0.1193386053199137,0.054907072760599,0.0389208302875821,0.0291237087716135,57.72727270890496,0.2043259446882324,0.2684642345790238,-0.0641382898907914,825570759.0,51.44959232106969,0.5535714285714285,2.543834597404879,0.9801324502662168,0.988235294078893,-0.0096339113680153,0.1003533568904593,0.0291237087716135,57.72727270890496,2.30485273748372,0.0,0.0,0.0,0.5,-0.186043441366747,0.3039743504183015,-0.0781649043117534,0.434874852212785,5.680848572462716,0.0145789397737964,0.1898977176060223,0.0825706422239067,-0.3617462363950185,2.0853289754672453,0.8838559092894718,0.9462423482635344,1.425448502411377,0.0825706422239067,0.0927341406074692,0.0638795421291994,1.0659842405265694,0.0290128804627151,4.544919453391838,0.32803508734025,0.2810021269629009,1.3755367344604938,3.292915477543113,2.0263599324852013,1.0816368834474093,0.5708686711047296,0.7977652335486902,1.113640519731017,-0.6348140471768882,2.3345640572390005,-0.0323756308106912,0.7936541443972084,2.9463669198517928,1.390505522906681,1.62019423983704,4.544919453391838,1.0816368834474093,0.5708686711047296,4.490450707262384,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1285714285714285,0.01734104046242768,0.0006422607578677741,0.7689161554192229,0.8793456032719836,0.7811860940695297,0.7484662576687117,0.9877300613496932,0.8813905930470347,0.5,0.5,0.5,0.5,0.12857142857142856,0.6877551020408164,0.5102040816326531
2025-09-08,15.49,15.49,15.03,15.14,61796652.0,14.79,15.079,14.941000000000004,14.174166666666668,0.0236646382691008,0.004045361098216,0.0133190549494677,0.0681403962608029,14.941000000000004,15.921481084924393,13.960518915075614,0.6014807949891232,0.131247049717934,-0.0276172125883108,-0.0078636959370903,-0.0175210902011681,0.0707213578500707,0.056794550131621,0.0399778523532302,0.0299482118740016,53.58649787446812,0.2050267748440326,0.2557767426320255,-0.0507499677879929,763774107.0,60.292274793618034,0.575,2.083574903159346,0.695364238364546,0.8196078431051137,0.0013210039630118,-0.0276172125883108,0.0299482118740016,53.58649787446812,-0.1108872574176954,0.0,0.0,0.0,0.5,0.3903879930257761,0.2595733492537203,0.2513721451640883,0.1932710512569667,4.811964991282622,0.0009119639030137,0.1741743946393548,0.1123458067522773,-0.3403681920156375,0.9737190566253932,0.1361671780146222,0.3027092428790209,0.9915329684291658,0.1123458067522773,0.0885371995903965,0.1280235180488957,0.3680649492129857,-0.083755161797757,-1.2535932592913286,-0.1592636743527285,-0.2658763318561939,0.8205012424518855,3.4367078262892616,2.130859351620707,1.182035721304673,0.311396905728432,0.7993248823197044,1.0650043914067413,-0.5045309858335825,2.0193139016820263,0.5247046261647773,0.9471465045724377,2.0453843018650115,0.5869465644683797,1.0661200529972197,-1.2535932592913286,1.182035721304673,0.311396905728432,-0.3885629687736519,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.515274949083503,0.040290620871862526,0.0006605019815060231,0.40408163265306124,0.7918367346938775,0.810204081632653,0.6142857142857143,0.9714285714285714,0.6448979591836734,0.5,0.5,0.5,0.5,0.515274949083503,0.8513238289205702,0.5784114052953157
2025-09-09,15.15,15.16,14.68,14.79,34313285.0,14.807999999999998,14.998,14.976,14.200333333333331,-0.0012155591572122,-0.0138685158021071,-0.0124198717948718,0.0415248468345812,14.976,15.87517857251101,14.076821427488987,0.396572268442607,0.120082608507613,-0.0231175693527081,0.0061224489795919,-0.0519230769230769,0.0496806245564229,0.0549152103452891,0.040227867729478,0.0305165489780165,47.20496893041676,0.1753191429165923,0.2396852226889389,-0.0643660797723465,729460822.0,53.91137887795313,0.58,1.1090311414993397,0.441379310314387,0.6823529411497113,0.0547667342799189,-0.0231175693527081,0.0305165489780165,47.20496893041676,-0.4447387699903224,0.0,0.0,0.0,0.5,0.1997820144396714,0.0769856437464421,0.052260183131953,-0.0033978073249852,2.015985809406221,0.0111612060255767,0.1272372390777431,0.1331657069688102,-0.3225716202258803,-0.0357480856414386,-0.3660192253890673,-0.2104274693320861,0.6397294291690536,0.1331657069688102,0.0631685760595536,0.1973763783820818,-0.2658419015369299,-0.2378073020511897,-1.0483153697023395,0.1227289195012634,-0.7905696400121931,0.5801234581020894,3.242389070007801,2.149533955749009,1.2504101983881617,-0.0883230851923887,0.6973424343936162,1.003876363834967,-0.6361202708953483,1.8430793600126232,0.1221360092629768,0.9819920266085268,0.1561334940955691,-0.1295110852064222,0.615862455364861,-1.0483153697023395,1.2504101983881617,-0.0883230851923887,-1.0618050959517271,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8167006109979633,0.047329276538201626,0.0845165652467883,0.5755102040816327,0.736734693877551,0.810204081632653,0.5204081632653061,0.8163265306122449,0.41020408163265304,0.5,0.5,0.5,0.5,0.8167006109979633,0.8778004073319755,0.8289205702647657
2025-09-10,14.76,15.28,14.71,14.91,35127333.0,14.912,14.972,15.0025,14.228000000000002,-0.0001341201716739,-0.0041410633181939,-0.0061656390601567,0.0479336519538935,15.0025,15.857894645762872,14.14710535423713,0.4459313893868838,0.1140336138319839,0.0081135902636917,0.0361362056984015,-0.0171390903098219,0.0368567454798329,0.0533264432569271,0.0395432265855472,0.0302616519817225,47.095435670968136,0.1596186433390656,0.2236719068189642,-0.0640532634798986,764588155.0,53.558223990275074,0.5642857142857142,1.1183887942115596,0.5241379309983354,0.7294117646772781,0.0590207914151574,0.0081135902636917,0.0302616519817225,47.095435670968136,0.0237239891196661,0.0,0.0,0.0,0.5,-0.018824644506464,0.1433128687125085,0.0692909240001128,0.0640343899388097,2.091312072374649,0.0704128531303281,0.1121155659439784,0.148907452030786,-0.3037743610042063,0.0081529836063142,-0.092970538667827,-0.0855740673374619,0.723573754761772,0.148907452030786,0.0536733166027164,0.2392305606181468,-0.1129335848222922,-0.321184275925302,0.3664401973141722,0.7277169249650947,-0.2589132617723608,0.4335283235564616,3.0785902385490127,2.0702132884084,1.2168608578828992,-0.0951276975888703,0.6431993133070045,0.9431889477158966,-0.6325234889206607,2.0115145768227616,0.0997811942662628,0.8675940835056221,0.1741686862862744,0.1040487472649862,0.7692665402956532,0.3664401973141722,1.2168608578828992,-0.0951276975888703,-0.1151004087566456,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8553971486761711,0.05835010060362178,0.06371562709590872,0.6571428571428571,0.6918367346938775,0.7979591836734694,0.5142857142857142,0.8346938775510204,0.45102040816326533,0.5,0.5,0.5,0.5,0.8553971486761711,0.8655804480651731,0.8167006109979633
2025-09-11,14.83,15.4,14.8,15.35,46717574.0,15.152,14.958000000000002,15.0615,14.266166666666663,0.0130675818373811,0.0262067121272895,0.019154798658832,0.0759722887484375,15.0615,15.833872285473932,14.289127714526066,0.6867622682462635,0.1025624652881592,0.0295103957075788,0.0848056537102472,-0.0090380890897353,0.083274523641496,0.0519190947477257,0.0401518444836081,0.0305759973695234,50.581395335113584,0.1805983813528069,0.2150572017257328,-0.0344588203729259,811305729.0,61.73007619855844,0.5857142857142855,1.4308343131512231,0.8275862068394767,0.9019607842783544,0.0371335504885994,0.0295103957075788,0.0305759973695234,50.581395335113584,0.3299493588084241,0.0,0.0,0.0,0.5,0.0204265190057839,0.2096356005184571,0.1204701837292567,0.3113750990531687,3.2391333404623857,0.207200675120491,0.1039400443341789,0.1840736967147678,-0.2779355890850205,0.5440336509989515,0.7584793934682001,0.4196790010880361,1.0921729499044144,0.1840736967147678,0.0404898543428415,0.3239562723861909,0.6326736787067897,-0.4794438348292679,1.3340680210771552,1.7059388443278358,-0.1349727849028989,0.9620203870790764,2.934458997282813,2.1267867707559582,1.2537135789320497,0.1234522318373147,0.7141261182995128,0.9100941759174158,-0.3448267697243453,2.235139967236904,0.6153499858067399,1.020943567920908,0.7797959315596198,0.9600395622441376,1.3324450575252904,1.3340680210771552,1.2537135789320497,0.1234522318373147,0.5036826055002467,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8816326530612245,0.022149837133550454,-0.030618892508143203,0.8834355828220859,0.7607361963190185,0.8179959100204499,0.5541922290388548,0.9304703476482618,0.6707566462167689,0.5,0.5,0.5,0.5,0.8816326530612245,0.8306122448979592,0.5
