date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-11-28,19.83,20.66,19.78,20.53,12191560.0,20.35,20.572,20.743,17.698166666666665,0.0088452088452088,-0.0020416099552789,-0.0102685243214578,0.1600071570501653,20.743,23.49158126082679,17.994418739173213,0.4612527373518412,0.2650128969593153,0.028042063094642,0.0133267522211253,-0.0526072911859714,0.1880787037037037,0.0330828144444619,0.0282153662134266,0.041668299752479,36.47375504023376,0.6744846025819662,0.9618516140334382,-0.287367011451472,544199077.0,37.358273142714864,1.1057142857142856,0.4408708285531126,0.5515267175467269,0.6932114882416032,0.0443253774963467,0.028042063094642,0.041668299752479,36.47375504023376,-0.1095454880768131,0.0,0.0,0.0,0.5,2.334907876640376,2.4660054702853347,2.470307495171562,2.5883362022380303,0.542363913366363,2.559613400385865,2.7033972765657484,2.910354328015131,1.8037855837364165,0.2519653454398745,-0.113007508121079,-0.2563103305482813,1.455067403124339,2.910354328015131,3.026638068042014,2.532318405400312,-0.1206625766619412,1.0635865798876296,1.009233057902012,0.1364419204181162,-0.727737325095494,1.5056674283664102,0.7531056111067954,0.3354433173927689,2.000238511166327,-0.7693272590065141,1.644802583201436,2.660248636995925,-2.248721195878057,3.870439229449345,-0.8847923954980444,2.8896496950159247,-0.9599371721497386,0.1301379455448281,0.60316671797945,1.009233057902012,2.000238511166327,-0.7693272590065141,-0.3772203985798894,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8438133874239351,0.18412079883097898,0.1797369702873841,0.34826883910386963,0.9389002036659878,0.890020366598778,0.3910386965376782,0.10183299389002037,0.5906313645621182,0.5,0.5,0.5,0.5,0.8438133874239351,0.9634888438133874,0.9411764705882353
2025-12-01,20.5,20.58,19.99,20.18,10444710.0,20.22,20.405,20.87,17.7395,-0.0019782393669633,-0.0110267091399167,-0.0330618112122662,0.1375743397502749,20.87,23.220838596174328,18.519161403825667,0.3532438592002439,0.2252840053821818,-0.0170482221139796,-0.0312049927988476,-0.0764302059496567,0.1439909297052153,0.0306125734794355,0.0280227258583322,0.0419840413123065,31.854838703683228,0.6038383927214852,0.8902489697710476,-0.2864105770495624,533754367.0,42.88420233837461,1.0521428571428573,0.3842918845637468,0.3478260869481204,0.6475195822369776,0.0733399405351833,-0.0170482221139796,0.0419840413123065,31.854838703683228,-0.1432835502593598,0.0,0.0,0.0,0.5,2.586881125930907,2.4255851869192604,2.543599031816046,2.441259845491467,0.3249381929928038,2.497167435858961,2.623365347397399,2.946510882626747,1.8176855071351627,-0.1118388551461842,-0.3100453983621222,-0.6137862598366179,1.2312546803766249,2.946510882626747,2.912177901421595,2.764320867503027,-0.4472963176377635,0.5825650593577385,-0.6661408906923394,-0.5814947512178794,-1.005560288891249,1.114859313588176,0.5591808454173074,0.3163942058955317,2.032682468360333,-1.0318398696804372,1.4553748951361591,2.4417575368114246,-2.2333831331765923,3.7395625928935328,-0.5691373338820052,2.6053021033457315,-1.0500315604807435,-0.4264479566462434,0.4580374177417488,-0.6661408906923394,2.032682468360333,-1.0318398696804372,-0.4369655166311622,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9188640973630832,0.22497522299306238,0.166005946481665,0.05295315682281059,0.9124236252545825,0.8940936863543788,0.2729124236252546,0.032586558044806514,0.20977596741344195,0.5,0.5,0.5,0.5,0.9188640973630832,0.973630831643002,0.9432048681541582
2025-12-02,20.11,20.3,19.52,19.7,11837000.0,20.012,20.238,20.918,17.778000000000002,-0.0155906456126324,-0.0265836545113153,-0.0582273639927335,0.108111148610642,20.918,23.12022471246925,18.71577528753075,0.2234614630546351,0.2105578652317355,-0.0237859266600595,-0.0501446480231436,-0.0781469349555452,0.0512273212379936,0.0315776587205756,0.0281322552460682,0.0404584326301173,36.23853210233426,0.5033168506060477,0.8128625459380475,-0.3095456953319998,521917367.0,46.61304615636656,0.9800000000000002,0.4515666904518367,0.218673218667846,0.5848563968592054,0.0842639593908629,-0.0237859266600595,0.0404584326301173,36.23853210233426,0.1333009724539982,0.0,0.0,0.0,0.5,2.4238860178499704,2.3105639159488867,2.345714448866345,2.2459295113251128,0.497787386974905,2.405080032979841,2.544591019058075,2.9491969377606004,1.8301818553445424,-0.569293066557481,-0.6511824758163152,-1.0079504205913936,0.9388689420065948,2.9491969377606004,2.860044203957292,2.8406087270498843,-0.8394905675923076,0.4040862149843295,-0.9156561902535508,-0.8862130012070315,-1.0244086679492892,0.2956994436612893,0.6342744675770434,0.3268954213913711,1.8406089338629952,-0.7807309948296507,1.1881556794804502,2.2095082357243654,-2.401468689615023,3.60011826099421,-0.3561146060618128,2.232159272794517,-0.9402441012457812,-0.7789522580431024,0.2592110680503985,-0.9156561902535508,1.8406089338629952,-0.7807309948296507,0.0555594719696033,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9594320486815416,0.1573604060913707,0.11370558375634521,0.034552845528455285,0.7189409368635438,0.879837067209776,0.3645621181262729,0.1079429735234216,0.06313645621181263,0.5,0.5,0.5,0.5,0.9594320486815415,0.9675456389452333,0.8924949290060852
2025-12-03,19.81,20.76,19.6,19.97,15764873.0,20.07,20.201,20.976000000000003,17.824333333333335,-0.0049825610363727,-0.0114350774714123,-0.0479595728451565,0.1203785087801319,20.976000000000003,22.99820723598322,18.953792764016782,0.2512618929147479,0.1928115213552227,0.0137055837563451,0.0147357723577234,-0.0181907571288102,0.0616693248272195,0.0223538339384016,0.0248619150159503,0.0405259391256686,32.19512194389054,0.4403633136141138,0.7383626994732608,-0.297999385859147,537682240.0,42.7287892454647,0.9621428571428572,0.6121361894904835,0.0906249999971677,0.6201044386342022,0.1392088132198299,0.0137055837563451,0.0405259391256686,32.19512194389054,0.3318301089803159,0.0,0.0,0.0,0.5,2.297900831496303,2.4742572385465174,2.36845013916019,2.3419679551800887,0.9855276284876676,2.418068255273152,2.518595532649255,2.9558806435896443,1.846117164025448,-0.21217641806989,-0.3181356829828685,-0.845748215276609,1.0587181673107802,2.9558806435896443,2.8013453309287297,2.9343191482996054,-0.754561826324366,0.189118491062173,0.4780980560431505,0.1609080268390472,-0.3219565179516869,0.3876679552327207,-0.0887027777306417,0.0067041792143264,1.843943969193436,-1.0104763550923497,1.0206757451088695,1.988020466550423,-2.304350572183156,3.7117669823445785,-0.5774187208905371,2.134850400063202,-0.6801501904423226,-1.1277246495995932,0.3707504087195341,0.4780980560431505,1.843943969193436,-1.0104763550923497,0.4090384950790345,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.97165991902834,0.16725087631447177,0.10165247871807725,0.556910569105691,0.7942973523421588,0.8778004073319755,0.3360488798370672,0.2668024439918534,0.15274949083503056,0.5,0.5,0.5,0.5,0.97165991902834,0.9757085020242915,0.8603238866396761
2025-12-04,19.78,20.56,19.56,20.39,17120800.0,20.154,20.225,20.961,17.889833333333332,0.0117098342760741,0.0081582200247218,-0.0272410667429989,0.1397534912753055,20.961,22.99654622179217,18.925453778207835,0.3597428066425219,0.1942222433836606,0.0210315473209816,0.0210315473209816,0.0119106699751863,-0.014499758337361,0.0233271381240961,0.0256475648535817,0.0339812601192159,39.473684201436974,0.4195266300607265,0.674595485590754,-0.2550688555300274,554803040.0,51.79276291665817,0.9564285714285716,0.6791724559247788,0.2218749999930667,0.6749347258397529,0.0838646395291811,0.0210315473209816,0.0339812601192159,39.473684201436974,0.0860093830124733,0.0,0.0,0.0,0.5,2.2778167300628867,2.389229770502354,2.343429254955878,2.494269934441402,1.152710329481358,2.4409758209103725,2.517106313043377,2.932472095402768,1.8705766909032835,0.3496452603589459,0.1125227927333073,-0.5197714835964402,1.2482185803517538,2.932472095402768,2.785883719530833,2.9044645432557656,-0.4255663424558248,0.2060779231426742,0.7499414588388708,0.2624190300268298,0.0307788854048195,-0.2853248912681431,-0.0123556940751965,0.0836201369709967,1.0420886297510308,-0.5942231631213399,0.9645512295552416,1.799249927981925,-1.970545707943425,3.8315299531028826,-0.0596797810271047,2.099222636865783,-0.5713216080090207,-0.7679616177476897,0.5443204197965349,0.7499414588388708,1.0420886297510308,-0.5942231631213399,-0.0291915689661183,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9433198380566802,0.07209416380578704,0.07111329082883766,0.733739837398374,0.5885947046843177,0.7963340122199593,0.5234215885947047,0.42973523421588594,0.45824847250509165,0.5,0.5,0.5,0.5,0.9433198380566802,0.8987854251012146,0.7874493927125507
2025-12-05,20.5,21.7,20.35,21.44,26754998.0,20.336,20.343,20.9075,17.979833333333332,0.0542879622344609,0.0539251831096692,0.0254693291880905,0.1924470935029061,20.9075,22.824415010608053,18.990584989391945,0.6388950467259373,0.1833710401146847,0.0514958312898479,0.0443253774963467,0.0582428430404737,-0.0475344291426033,0.0305212687246198,0.0301728001523972,0.0297124217789901,47.05035970275245,0.4821813465922808,0.6361126577910594,-0.1539313111987785,581558038.0,53.69777962226536,0.995,1.1747365232189666,0.5499999999828131,0.8120104438536294,0.1338619402985073,0.0514958312898479,0.0297124217789901,47.05035970275245,0.5627189150039718,0.0,0.0,0.0,0.5,2.5468375789347566,2.803608993086011,2.6456364931957244,2.884539284676084,2.3426143373453985,2.501544613093364,2.5526859170150207,2.8937879935034254,1.9058704151639376,1.779641024006557,1.11772669922511,0.3086999568748654,1.764317578570998,2.8937879935034254,2.711143625873269,2.917640066273376,0.4203719987002881,0.0745077862964505,1.8785053962432767,0.6382924970931576,0.573607795125091,-0.5769818106424421,0.5518143827325511,0.5267969402916322,0.5195576223147518,-0.1611562021888112,1.1284945806671434,1.6843784865903408,-1.197203553471407,4.031284126457843,0.0491638647824422,2.2845583292414324,0.2299866894926388,0.1297436882417073,0.978344292260074,1.8785053962432767,0.5195576223147518,-0.1611562021888112,0.8203742456607324,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9817444219066938,0.04477611940298498,-0.02378731343283591,0.845213849287169,0.3346938775510204,0.7306122448979592,0.673469387755102,0.8040816326530612,0.7938775510204081,0.5,0.5,0.5,0.5,0.9817444219066938,0.8438133874239351,0.3022312373225152
2025-12-08,21.43,21.67,20.88,21.66,18390176.0,20.632,20.426,20.8635,18.06733333333333,0.0498255137650254,0.0604131988641927,0.0381767201092817,0.198848750968599,20.8635,22.65920569620085,19.06779430379916,0.7217791037843688,0.1721384903005,0.0102611940298507,0.0733399405351833,0.0398463754200673,-0.0390417036379768,0.0269061086221542,0.0292366186711328,0.0298321005477581,52.16741403990517,0.5433247131444396,0.6175550688617355,-0.0742303557172958,599948214.0,60.68292688639514,0.992857142857143,0.8933129797553925,0.6187499999806644,0.8407310704851081,0.1412742382271468,0.0102611940298507,0.0298321005477581,52.16741403990517,-0.3126452111863361,0.0,0.0,0.0,0.5,2.891684476472608,2.7779759257433967,2.8407599362994995,2.95223785615093,1.3023520678819531,2.605211466262754,2.5739339344532857,2.85968046339948,1.9397068990202595,1.6259811370397947,1.2584773936421725,0.5082003762835658,1.8224850210285497,2.85968046339948,2.640072623537397,2.9359520638954826,0.6711691288486591,-0.0616839324899783,0.3461919779101455,1.105846616726026,0.3575667523086378,-0.5014726898780554,0.2678084190664864,0.4346816365184631,0.5337884166785809,0.13134810512461,1.2879145584703635,1.6273774722191157,-0.5888208427409557,4.150406378177463,0.4482872050276644,2.265451937735059,-0.2252653898387052,0.3177520248141045,1.068089472069118,0.3461919779101455,0.5337884166785809,0.13134810512461,-0.7407659640273978,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.977687626774848,0.04385964912280693,-0.03508771929824572,0.9205702647657841,0.46122448979591835,0.7448979591836735,0.7163265306122449,0.5387755102040817,0.8122448979591836,0.5,0.5,0.5,0.5,0.9776876267748479,0.845841784989858,0.2778904665314402
2025-12-09,21.4,21.58,21.03,21.36,11168230.0,20.964,20.488,20.7875,18.147,0.0188895248998284,0.0425614994142913,0.0275405892964522,0.1770540585220699,20.7875,22.33542730687465,19.23957269312536,0.6849247045997969,0.1489286645211976,-0.0138504155124653,0.0842639593908629,0.0298939247830281,-0.0664335664335664,0.0235218950148403,0.0297004940842237,0.0296835617987513,58.557046966110754,0.5611057016038892,0.6062651954101663,-0.0451594938062771,588779984.0,64.09320858528275,0.9414285714285714,0.5947920557155084,0.6774193548113941,0.8015665796240005,0.0674157303370788,-0.0138504155124653,0.0296835617987513,58.557046966110754,-0.3927067364662524,0.0,0.0,0.0,0.5,2.8644402781021485,2.730669154172338,2.884112824794579,2.822178480063944,0.4061009548279206,2.7209810312085625,2.5865984103860216,2.813241761189379,1.96969370913828,0.585679692881059,0.8651009989532901,0.3405916618514064,1.604079904361872,2.813241761189379,2.5150756326844745,2.9963803505317848,0.558912552183128,-0.3431125512378138,-0.5497258345644979,1.2804022343373815,0.2406067404224033,-0.7432072077958549,0.0019571371969197,0.4798423947401387,0.5152114636311911,0.4965414082374293,1.3326626536793675,1.5915471046703185,-0.3667539397395641,4.010533643919484,0.6428542835022981,2.0021957339177057,-0.7079634391780742,0.4781066146340138,0.9426160698210968,-0.5497258345644979,0.5152114636311911,0.4965414082374293,-0.882722848921333,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.95131845841785,0.04073033707865181,0.010299625468164653,0.9613034623217923,0.3551020408163265,0.7408163265306122,0.8489795918367347,0.19591836734693877,0.8285714285714286,0.5,0.5,0.5,0.5,0.9513184584178499,0.821501014198783,0.47058823529411764
2025-12-10,21.89,22.95,21.78,22.75,26678811.0,21.52,20.795,20.85,18.25733333333333,0.0571561338289963,0.094012983890358,0.0911270983213428,0.2460746366756736,20.85,22.606012228706906,19.0939877712931,1.0409985103848134,0.1684424200190387,0.0650749063670412,0.1392088132198299,0.1559959349593496,0.058139534883721,0.0317573453587348,0.0287400035851835,0.0301805965184166,68.15642456767891,0.679525499381473,0.6209172562044277,0.0586082431770452,615458795.0,72.2901547368485,0.9964285714285716,1.441298064955446,0.9999999999674268,0.9830287206137988,0.0246153846153844,0.0650749063670412,0.0301805965184166,68.15642456767891,1.388812819936552,0.0,0.0,0.0,0.5,3.034590760638259,3.218592607459464,3.158772850624493,3.329108558151904,2.3225474895707383,2.9202779282033813,2.694583046963126,2.823440772064199,2.0131343881042927,1.8674468956310664,1.9905530855111853,1.3395252302688323,2.2746126922545025,2.823440772064199,2.597704257726746,2.913318007967989,1.6360471375379877,-0.1061158489477787,2.376147712671658,2.160834107755659,1.7174054269060848,0.3593739568458178,0.6487391801449204,0.385299298582941,0.5756237533263519,1.0446818107695708,1.6414941878657274,1.6301850319025175,0.4251436257493477,4.197940542365594,1.110502554664893,2.268425430342351,0.6624611378115436,1.3598010809613474,1.515627529071799,2.376147712671658,0.5756237533263519,1.0446818107695708,2.2886572380900096,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8985801217038539,0.03736263736263745,-0.003516483516483482,0.9735772357723578,0.8326530612244898,0.746938775510204,0.9244897959183673,0.8775510204081632,0.9285714285714286,0.5,0.5,0.5,0.5,0.8985801217038539,0.8093306288032455,0.34685598377281945
2025-12-11,23.12,23.93,22.1,22.1,23822268.0,21.862,21.008000000000003,20.847,18.35466666666667,0.0108864696734058,0.0519801980198018,0.0601045714011607,0.2040534650588403,20.847,22.593769650104463,19.100230349895536,0.8586620593731975,0.1675799539594268,-0.0285714285714284,0.0838646395291811,0.1066599899849776,-0.0027075812274367,0.040543199628563,0.0318709442500268,0.0302544777207769,61.94805193678866,0.7127088110376292,0.639275567171068,0.0734332438665611,591636527.0,72.72003959182199,1.0414285714285716,1.310699084292329,0.7882736156095029,0.8981723237480659,-0.0108597285067874,-0.0285714285714284,0.0302544777207769,61.94805193678866,-0.1070716007546213,0.0,0.0,0.0,0.5,3.4784750313052246,3.5523706550382266,3.261550659761953,3.0634922398826125,1.9632822011970867,3.0340315891840626,2.764147773872042,2.80712192366563,2.0503022742386885,0.3136946979438328,1.0665882088214245,0.8504194459957997,1.8568073962635805,2.80712192366563,2.581460494271933,2.899617974529055,1.0817635883766312,-0.1165231065790223,-1.0955643964872168,1.2666645854986136,1.1371636818235162,-0.1794671374154523,1.337358615360557,0.6921740587850048,0.5842047024273109,0.6887427013639119,1.7249083241815402,1.6791718474594275,0.5379692205176697,3.9517650890860248,1.1335554901504692,2.481872927128494,0.4505466827897781,0.779111958234717,1.2444086534268066,-1.0955643964872168,0.5842047024273109,0.6887427013639119,-0.3744037149918054,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4361054766734279,0.092760180995475,0.050226244343891446,0.9451219512195121,0.7755102040816326,0.7408163265306122,0.8061224489795918,0.8387755102040816,0.9142857142857143,0.5,0.5,0.5,0.5,0.43610547667342797,0.9148073022312373,0.5152129817444219
2025-12-12,22.33,24.31,22.09,24.31,32553388.0,22.436,21.386000000000003,20.979,18.485666666666667,0.0835264753075413,0.1367249602543718,0.158777825444492,0.3150729393944858,20.979,23.294157377849345,18.663842622150653,1.2193895395077583,0.2207118907324763,0.0999999999999998,0.1338619402985073,0.1841207988309789,0.1218274111675126,0.0543483122457131,0.0425663440675811,0.0370520826239225,68.62955031091207,0.9068813906994286,0.6927967318767402,0.2140846588226884,624189915.0,74.58059246309809,1.1421428571428571,1.7553212640568436,0.9999999999784016,0.9999999999889988,-0.0785684903331962,0.0999999999999998,0.0370520826239225,68.62955031091207,0.366510862861588,0.0,0.0,0.0,0.5,3.1574491550334325,3.6606552666557977,3.2356602798371665,3.861735921547424,3.024223318911256,3.232776171297637,2.896111828216152,2.845001864435303,2.102096239157379,2.7401062079259373,2.910084522122068,2.393846371206293,2.927309769202507,2.845001864435303,2.8100836943169143,2.6893080962390945,2.167977761943239,0.5289556354700108,3.6414011109012447,2.065942106975302,2.0393136931922617,0.9232144487458802,2.412570058633718,1.738706339273835,1.414840859429188,1.0699065940539063,2.2282166886765937,1.8281638416397643,1.609309969878164,4.185971460821977,1.2381348075405314,2.9644713915644383,1.1695792583410465,1.356867652130073,1.5639462029335394,3.6414011109012447,1.414840859429188,1.0699065940539063,0.4688659256212369,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.034412955465587,-0.0037021801727683545,-0.11188811188811187,0.9817444219066938,0.9287169042769857,0.8472505091649695,0.8922764227642277,0.9063136456211812,0.9674134419551935,0.5,0.5,0.5,0.5,0.03441295546558704,0.2550607287449393,0.022267206477732792
2025-12-15,23.89,26.26,23.6,24.72,48978274.0,23.048,21.84,21.1225,18.632166666666667,0.0725442554668516,0.1318681318681318,0.1703160137294355,0.3267378100596638,21.1225,23.96149073986731,18.28350926013269,1.133587836227811,0.2688120004595923,0.0168654874537228,0.1412742382271468,0.2249752229930623,0.1313501144164759,0.0539311215859524,0.0407926737875983,0.0371245862130722,70.600414068443,1.0813826267227815,0.7705139108459486,0.3108687158768332,673168189.0,78.13867893575129,1.2742857142857142,2.431842089496864,0.9999999999801588,0.9999999999894736,-0.0853559870550161,0.0168654874537228,0.0371245862130722,70.600414068443,0.5045522757876999,0.0,0.0,0.0,0.5,3.715060234153809,4.321145027653987,3.785812820776492,3.9755929535566814,4.96796515787864,3.440558775488911,3.0544889718827988,2.886666476578042,2.16019894659282,2.363376629687208,2.7893420291294184,2.563234661850901,3.0216539359439745,2.886666476578042,3.022824432806904,2.5073011008397894,1.903128268563942,1.1124315487062733,0.5803827859606089,2.177754958286096,2.5066373953291063,1.0064015730837428,2.370571889451823,1.5614820848495186,1.4211415648015668,1.181048094726741,2.673647996475023,2.044756328382104,2.339237836438964,4.5449995543275685,1.4390088871776243,3.58750595820969,2.2576271786828164,1.3545615843778798,1.5605616978355883,0.5803827859606089,1.4211415648015668,1.181048094726741,0.7142428095910883,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.020242914979757,-0.048139158576051666,-0.11448220064724912,0.9756592292089249,0.9429735234215886,0.8472505091649695,0.9146341463414634,0.9775967413441955,0.9714867617107943,0.5,0.5,0.5,0.5,0.020242914979757085,0.07489878542510121,0.020242914979757085
2025-12-16,24.26,24.33,22.41,22.8,29995041.0,23.336,22.15,21.194,18.736833333333333,-0.0229688035653068,0.0293453724604966,0.0757761630650184,0.216854502272707,21.194,24.129620798687032,18.25837920131297,0.7735366912240398,0.2770237613167106,-0.0776699029126213,0.0674157303370788,0.1573604060913707,0.0669162377164249,0.0711021428071397,0.0499332886998438,0.0412580506974048,64.82889732977563,1.052614277433701,0.8269339841634991,0.225680293270202,643173148.0,75.15320552407462,1.3578571428571429,1.4346641666348456,0.6190476190353367,0.7978947368337065,-0.025,-0.0776699029126213,0.0412580506974048,64.82889732977563,-0.3875847687078561,0.0,0.0,0.0,0.5,3.81868448156159,3.5949322150866143,3.305377301068888,3.2405308481602395,2.653183798194442,3.5219140214297293,3.154277813263624,2.898953116196852,2.1990234100595867,-0.8234286478255108,0.5577994126085286,1.0829515163181314,1.949247567546489,2.898953116196852,3.061615072967701,2.485293326364856,0.814851997024304,1.2104953732714576,-2.8853557823965152,0.9912691872111028,1.7136585232522146,0.4349914743378775,3.680614642997391,2.44739642474816,1.921742453091177,0.8498509073302372,2.586644836242668,2.1986733380722967,1.6868124125192496,4.244041577431156,1.2663968124594789,3.957764178577795,0.6450789515819134,0.3117028821247646,0.9196890205633697,-2.8853557823965152,1.921742453091177,0.8498509073302372,-0.8752249603632175,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0910931174089068,-0.03771929824561404,-0.027192982456140435,0.949290060851927,0.8961303462321792,0.8839103869653768,0.8963414634146342,0.8961303462321792,0.9389002036659878,0.5,0.5,0.5,0.5,0.09109311740890688,0.08906882591093117,0.11740890688259109
2025-12-17,22.81,23.68,22.32,23.31,22676903.0,23.448,22.484,21.3425,18.857000000000003,-0.005885363357216,0.0367372353673722,0.0921869509195267,0.2361457283767298,21.3425,24.394401046888586,18.290598953111413,0.8223400709409688,0.2859928355979182,0.0223684210526315,0.0246153846153844,0.1672508763144717,0.1460176991150441,0.0659849021534343,0.0499673883141708,0.0395365413717541,65.54934822236787,1.0587631288176524,0.8732998130943299,0.1854633157233225,665850051.0,72.40882310604471,1.3678571428571424,1.08924044340888,0.7202380952238048,0.851578947359457,0.0124410124410125,0.0223684210526315,0.0395365413717541,65.54934822236787,-0.2439782629401973,0.0,0.0,0.0,0.5,3.2562243133520807,3.338036853205661,3.248833649919692,3.4035461469644743,1.7645641766800433,3.535808709727516,3.260686168975617,2.941268540793844,2.244225535575385,-0.2530263120986236,0.7180843412188433,1.33740198059752,2.1287205354415857,2.941268540793844,3.132026884229718,2.488911299446108,0.9611762175006544,1.317367915258518,0.7823161887333467,0.3041805489612272,1.824246544720804,1.1348803614496072,3.261109947546246,2.440623989847881,1.707318813635182,0.8901442956096435,2.5909188979369366,2.322335597439167,1.3785933808632382,4.380683323627415,1.1081177868056509,3.966398007534861,0.0864322985464826,0.5883343410088909,1.0881592826405613,0.7823161887333467,1.707318813635182,0.8901442956096435,-0.6186882180332555,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.374493927125506,-0.056199056199056185,-0.01973401973401967,0.896551724137931,0.9348268839103869,0.8635437881873728,0.9044715447154471,0.7556008146639511,0.9511201629327902,0.5,0.5,0.5,0.5,0.37449392712550605,0.06680161943319839,0.14979757085020243
2025-12-18,22.52,22.9,21.7,21.86,21182331.0,23.4,22.631,21.428,18.955333333333336,-0.0658119658119658,-0.0340683133754584,0.0201605376143363,0.1532374353743888,21.428,24.43471249041201,18.421287509587984,0.5718392598760942,0.2806339826766834,-0.0622050622050621,-0.0108597285067874,0.072094163805787,0.0848635235732011,0.0719145192557027,0.0557625583033548,0.042390958679938,55.717970758555005,0.9358454126219726,0.8858089329998584,0.0500364796221142,644667720.0,66.67730686856227,1.4199999999999997,1.003136162768484,0.4325396825311004,0.6989473684136953,0.1047575480329368,-0.0622050622050621,0.042390958679938,55.717970758555005,-0.0659072360983331,0.0,0.0,0.0,0.5,3.128901437452135,3.0417967655413864,2.995788877782701,2.8560137132971364,1.5809371432409869,3.4904949661856137,3.293879435166738,2.9579574411776965,2.279197287040603,-2.246463088496615,-0.8230472977221358,0.2112230366098171,1.3249512692506815,2.9579574411776965,3.1254882136596494,2.535785931956653,0.2042743550091978,1.250335375429781,-2.311086667370798,-0.2652893056663145,0.7160716629911839,0.5922015975480253,3.6864574420597296,2.9877246358751672,2.049394600203643,0.3270790552341612,2.2632875774187777,2.3489705842798227,0.348899388588299,4.160542198185074,0.7799246241875398,4.17148333638662,-0.0528605245795324,-0.1996971441591921,0.6044658481798453,-2.311086667370798,2.049394600203643,0.3270790552341612,-0.3008988803968346,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9313131313131312,-0.0009149130832570851,0.15004574565416284,0.4340770791075051,0.9022403258655805,0.8879837067209776,0.7784552845528455,0.769857433808554,0.8024439918533605,0.5,0.5,0.5,0.5,0.9313131313131313,0.2808080808080808,0.804040404040404
