date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-12-03,7.12,7.19,7.04,7.15,15821563.0,6.976000000000001,6.908,6.926,6.4285,0.0249426605504585,0.035031847133758,0.03234190008663,0.1122345803842266,6.926,7.374172898966836,6.4778271010331645,0.7499035533400087,0.1294175278545667,0.0014005602240896,0.0347322720694645,0.0866261398176291,0.0377358490566037,0.0178690078149805,0.0241520448278218,0.0240056609692964,51.75879393343603,0.1096404714547434,0.1043857217824891,0.0052547496722543,924742523.0,53.31146867810432,0.2835714285714286,0.7280147177517872,0.7619047618140597,0.7659574467759168,0.0545454545454544,0.0014005602240896,0.0240056609692964,51.75879393343603,-0.2405370399144761,0.0,0.0,0.0,0.5,0.349259677703704,0.2648463490946684,0.3921774719755836,0.3666206101985939,0.2809252560199005,0.1687190744828267,0.0875584631577773,0.1052932065066549,-0.5573300181347771,0.763672437991547,0.6962173029208178,0.4929580857906649,1.2232287195855398,0.1052932065066549,-0.067847245232217,0.2599356750898326,0.7637437737719058,-0.4646990105128549,0.028172094212737,0.4762699202215289,0.9412417303895684,0.2758853133051364,-0.3786115295943635,-0.0394963633217571,-0.1464878511618585,0.0474780818475273,0.6804236525700468,0.7235996749112744,0.0766892942195239,3.409480884175379,-0.1987639853304218,0.1956684734097356,-0.4196326414227598,0.796131179985785,1.1928269308464368,0.028172094212737,-0.1464878511618585,0.0474780818475273,-0.5768352001551869,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8870636550308009,0.016783216783216703,-0.13286713286713292,0.360082304526749,0.565843621399177,0.4012345679012346,0.5720164609053497,0.411522633744856,0.6296296296296297,0.5,0.5,0.5,0.5,0.8870636550308009,0.7946611909650924,0.22792607802874743
2024-12-04,7.11,7.37,7.04,7.09,18293400.0,7.034000000000001,6.947,6.9355,6.454166666666667,0.0079613306795562,0.0205844249316251,0.022276692379785,0.0985151710781149,6.9355,7.389371069102601,6.4816289308974,0.6702025205511102,0.130883445777826,-0.0083916083916084,0.0426470588235294,0.0582089552238804,0.0275362318840579,0.0156350736762403,0.0244383228528328,0.024120867753667,55.67567563354272,0.1140511096701537,0.106318799360022,0.0077323103101317,906449123.0,60.632891243186464,0.2892857142857143,0.8492439272547142,0.6904761903939911,0.7404255318833861,0.070521861777151,-0.0083916083916084,0.024120867753667,55.67567563354272,0.1562321623976088,0.0,0.0,0.0,0.5,0.3375709730490954,0.4659017323208007,0.3918063311282236,0.2977295436954239,0.4937595670356322,0.2360162352809654,0.1336961597779713,0.1167796635900378,-0.5234884399514188,0.2285869271737876,0.3952405972913557,0.3308317163615315,1.0657960858979485,0.1167796635900378,-0.0502240775489699,0.2639686697595104,0.5125219252254829,-0.4497747859397962,-0.3272323042855986,0.595520400506391,0.6091896612536241,0.1792599198277498,-0.5370868046619678,-0.0167730714564803,-0.1356174668051349,0.2932749623399169,0.7083102944190786,0.7366845779428018,0.1181572641624872,3.2738177669802844,0.2638210425458868,0.2486870524039651,-0.2528369164092683,0.5926173303078646,1.1003781653774751,-0.3272323042855986,-0.1356174668051349,0.2932749623399169,0.0767507012652715,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8151950718685832,0.02961918194640334,-0.1212976022566995,0.7304526748971193,0.6378600823045267,0.411522633744856,0.6296296296296297,0.5802469135802469,0.7037037037037037,0.5,0.5,0.5,0.5,0.8151950718685832,0.7659137577002053,0.25051334702258726
2024-12-05,7.07,7.65,7.07,7.55,36593431.0,7.168000000000001,7.002,6.958,6.486999999999999,0.0532924107142855,0.0782633533276206,0.0850819200919803,0.1638661939263141,6.958,7.484941522771711,6.431058477228289,1.0617321603162984,0.151463501800557,0.0648801128349787,0.0973837209302326,0.0785714285714285,0.0633802816901409,0.0299305361379715,0.0284805566758026,0.0273784144342705,70.95238090507934,0.1529021668512289,0.1156354728582634,0.0372666939929655,943042554.0,69.79068068425524,0.3107142857142858,1.6757287010564037,0.999999999903846,0.9361702127261202,0.0344370860927152,0.0648801128349787,0.0273784144342705,70.95238090507934,1.000362480457433,0.0,0.0,0.0,0.5,0.2917584758947907,0.7785544672021525,0.4262218722319269,0.8231152677152475,2.065197952235268,0.3917207238773754,0.1988036671500995,0.1441205190039288,-0.4804087661244235,1.6524565085156744,1.5914638373649843,1.3381246179985606,1.7987690599525088,0.1441205190039288,0.0603697359415763,0.2069133538324351,1.7387655634353982,-0.2463308840867236,2.3240115528731,1.4217277557392003,0.8455374072305414,0.5179965715906996,0.4808130392595498,0.3038729644754476,0.1685430115605905,1.2510199668501798,0.9602394045040492,0.8031926015552155,0.6133684844794016,3.4426074525813743,0.8419740199597852,0.4480441785264796,0.8823185164373369,1.4681144184622228,1.7851798065447475,2.3240115528731,0.1685430115605905,1.2510199668501798,1.464736562655364,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4928131416837782,-0.041059602649006544,-0.22781456953642376,0.9074074074074074,0.8127572016460906,0.5473251028806584,0.9135802469135802,0.9526748971193416,0.8991769547325102,0.5,0.5,0.5,0.5,0.4928131416837782,0.29568788501026694,0.08624229979466119
2024-12-06,7.52,7.65,7.38,7.52,22401503.0,7.290000000000001,7.081999999999999,6.978,6.519833333333334,0.0315500685871055,0.0618469358938154,0.0776726855832616,0.1534037168639279,6.978,7.558475304338855,6.3975246956611445,0.966858793002948,0.1663729734395347,-0.0039735099337748,0.0882778581765555,0.119047619047619,0.0561797752808987,0.0311637022022261,0.0236015095560626,0.0274284738541974,75.63451771274701,0.1792053920859606,0.1283494567038028,0.0508559353821577,920641051.0,76.28999237012603,0.3035714285714287,1.0422071629255956,0.9711538460604656,0.9234042552798548,0.0292553191489362,-0.0039735099337748,0.0274284738541974,75.63451771274701,-0.3878272031939285,0.0,0.0,0.0,0.5,0.8035312510406633,0.7775319211463803,0.7853177559603723,0.7877216795623978,0.8416851803770556,0.5333558358398759,0.293566779822423,0.1684081555489004,-0.4373640333593699,0.9665087017990756,1.2474409669054276,1.2164422258960668,1.674743509021409,0.1684081555489004,0.1454487815004472,0.169022995788739,1.4369642190025564,-0.0989019385354339,-0.1696988387069398,1.28100442450234,1.3148674494797332,0.4493383290342265,0.5680975782731222,-0.0837099982314083,0.1730724639439357,1.5408753748216015,1.1297289135034871,0.8941406253603025,0.8404828442038978,3.2855958159694505,1.2505574857947088,0.3810319429517477,0.0110012741836781,1.382820330405269,1.7338317508035015,-0.1696988387069398,0.1730724639439357,1.5408753748216015,-0.8207881120996945,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7618069815195072,-0.030585106382978622,-0.23803191489361697,0.8703703703703703,0.7489711934156379,0.5432098765432098,0.911522633744856,0.6748971193415638,0.8477366255144033,0.5,0.5,0.5,0.5,0.7618069815195072,0.5400410677618069,0.09856262833675565
2024-12-09,7.46,7.8,7.38,7.51,19609899.0,7.364,7.145999999999999,6.986,6.551333333333334,0.0198261814231395,0.050937587461517,0.0750071571714858,0.1463315355652792,6.986,7.59191470652136,6.38008529347864,0.932404094394008,0.1734654184118771,-0.0013297872340425,0.0518207282913165,0.0931586608442502,0.0217687074829933,0.0306035709860603,0.0235877755050372,0.0265604354811719,74.34554968372575,0.1969733845965215,0.1420742422823466,0.0548991423141749,901031152.0,81.16114576526562,0.3164285714285715,0.9701568734676028,0.961538461446006,0.9191489361311,0.0199733688415446,-0.0013297872340425,0.0265604354811719,74.34554968372575,-0.1246168170055375,0.0,0.0,0.0,0.5,0.7342060446015585,0.9442206883069788,0.7842812296219143,0.7752533941725142,0.600522169363181,0.618954435883311,0.3692989596915695,0.1780349169862993,-0.3960758614334511,0.5967789957957024,1.018969581869663,1.1712532971092873,1.5898649205945303,0.1780349169862993,0.1840671184004505,0.1492495185099396,1.325720839677858,-0.0287269818801557,-0.0738070057491589,0.728182644003349,1.0112442322963449,0.1230803133900977,0.5275908947976348,-0.0847312560630861,0.0917718056524436,1.4561606726708871,1.2430257688590831,0.9921474716278732,0.907068705343903,3.148745484093584,1.5542024446669016,0.5005602867767943,-0.0881015211784706,1.3523100852626746,1.7127244554373182,-0.0738070057491589,0.0917718056524436,1.4561606726708871,-0.3867430911575513,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6858316221765913,-0.10252996005326231,-0.16111850865512645,0.8683127572016461,0.6502057613168725,0.5308641975308642,0.9362139917695473,0.6213991769547325,0.8600823045267489,0.5,0.5,0.5,0.5,0.6858316221765913,0.1971252566735113,0.25667351129363447
2024-12-10,7.66,7.69,7.41,7.54,18833424.0,7.442,7.209,7.0005,6.583666666666667,0.013168503090567,0.0459148286863642,0.0770659238625812,0.1452584679256745,7.0005,7.645626670548157,6.355373329451843,0.9181349373215184,0.1843087409582005,0.0039946737683089,0.0545454545454544,0.0911722141823443,0.04,0.0304318862883636,0.0236238225427419,0.0263273460510488,73.07692302071003,0.2110426279071147,0.1558679194073002,0.0551747084998144,919864576.0,74.65887835904614,0.3121428571428573,0.9677072672547626,0.9903846152893864,0.9319148935773652,-0.0358090185676392,0.0039946737683089,0.0263273460510488,73.07692302071003,-0.039596073391301,0.0,0.0,0.0,0.5,0.9607838743480118,0.8197790278732588,0.8180393847833634,0.8085301301147008,0.533035664525742,0.7090929685038483,0.4438042806402674,0.1956076553841047,-0.3537294565892979,0.3867215211646675,0.9131884967001292,1.2018488269020893,1.5728186249544098,0.1956076553841047,0.2461865350148711,0.1212857873396565,1.278116695073808,0.0785474548279156,0.1192557631592536,0.7684399705649054,0.9864606669300976,0.2957518360486248,0.5148024899307027,-0.0817942312091608,0.069884072964876,1.3732913863020213,1.3317259400895696,1.0903158297874234,0.9103390993959924,3.2216766246334667,1.1412298446085838,0.4600534194670584,-0.0913986996437572,1.430383618910379,1.751110839507695,0.1192557631592536,0.069884072964876,1.3732913863020213,-0.2463466506631969,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.406570841889117,-0.09416445623342173,-0.12997347480106103,0.8868312757201646,0.6975308641975309,0.5349794238683128,0.9465020576131687,0.30864197530864196,0.8621399176954733,0.5,0.5,0.5,0.5,0.406570841889117,0.2402464065708419,0.4353182751540041
2024-12-11,7.46,7.63,7.45,7.59,12652792.0,7.542,7.288000000000001,7.025999999999999,6.615833333333334,0.0063643595863165,0.0414379802414925,0.080273270708796,0.1472477642020404,7.025999999999999,7.722620413137541,6.329379586862457,0.9048115654329544,0.1982978688094584,0.0066312997347479,0.070521861777151,0.1161764705882353,0.0720338983050847,0.0287281716699517,0.0220006216938952,0.025629632301878,68.7898088558562,0.2236490991287247,0.1694241553515852,0.0542249437771395,932517368.0,73.42192513438751,0.2950000000000001,0.6775528488999295,0.9999999999074074,0.9531914893211406,-0.0382081686429512,0.0066312997347479,0.025629632301878,68.7898088558562,-0.3281735705626337,0.0,0.0,0.0,0.5,0.7317651686071498,0.7515355964207004,0.863321020914834,0.8645955572761843,-1.2235969803764092e-05,0.8246883224018037,0.5372732673245088,0.2266371419364397,-0.3116176422360157,0.1721207402362065,0.8189972134078684,1.2506551857783283,1.5901151474032449,0.2266371419364397,0.3353043959169732,0.0918783344117945,1.2337217795135045,0.2169548883513063,0.2148016585397318,1.0087971545664711,1.2752806809841029,0.5991749524234351,0.3927684811451137,-0.2108997813973346,0.0044852602407854,1.1026167977406354,1.41041387753961,1.1863640911972853,0.8930654170529767,3.259204407179224,1.061223737889616,0.2995078118331463,-0.4909553789302657,1.4537908912740052,1.818622570241649,0.2148016585397318,0.0044852602407854,1.1026167977406354,-0.7216257601005377,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5379876796714579,-0.13833992094861658,-0.12648221343873522,0.8148148148148148,0.7263374485596708,0.5267489711934157,0.8641975308641975,0.24897119341563786,0.7921810699588477,0.5,0.5,0.5,0.5,0.5379876796714579,0.22381930184804927,0.5462012320328542
2024-12-12,7.55,7.85,7.55,7.81,18430499.0,7.593999999999999,7.381,7.0725,6.653333333333334,0.0284435080326574,0.0581222056631891,0.1042771297278188,0.1738476953907812,7.0725,7.847799602530616,6.297200397469384,0.9756225835117168,0.2192434365555755,0.0289855072463767,0.0344370860927152,0.135174418604651,0.135174418604651,0.0130598431093629,0.0227069585051415,0.0250525084780949,86.09271515196697,0.2485271139134193,0.185244747063952,0.0632823668494672,950947867.0,80.35917001766586,0.2914285714285715,0.9828616080865722,0.9999999999230768,0.9999999999593496,-0.0729833546734954,0.0289855072463767,0.0250525084780949,86.09271515196697,0.4566349466584134,0.0,0.0,0.0,0.5,0.8333001891825369,0.9967131909923872,0.9780630399308547,1.1147207922049855,0.4981865653862214,0.8841138331605306,0.6472870315463927,0.2833741112762214,-0.2625904670211668,0.8673286663824871,1.1636325477287086,1.6309452360940089,1.88121305677272,0.2833741112762214,0.4803176444986896,0.0554924408731383,1.4518251378061884,0.4242211928093991,1.0253418282602622,0.4616849856654403,1.4927203386452603,1.1964614706966237,-0.7259708490051263,-0.1544648023156253,-0.0496110643392908,2.17618855264614,1.5679412446571264,1.298295159457759,1.0435517075941128,3.325580015596176,1.495283232450396,0.2658556280728686,-0.0696635353068275,1.449999800743761,1.9736806855251336,1.0253418282602622,-0.0496110643392908,2.17618855264614,0.5732558024421226,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3347022587268994,-0.18822023047375158,-0.14212548015364912,0.49176954732510286,0.7613168724279835,0.5185185185185185,0.9629629629629629,0.4794238683127572,0.8333333333333334,0.5,0.5,0.5,0.5,0.3347022587268994,0.09650924024640657,0.6160164271047228
2024-12-13,8.0,8.07,7.7,7.74,31563998.0,7.638,7.464,7.126,6.690666666666667,0.0133542812254516,0.0369774919614147,0.0861633454953689,0.1568353925866878,7.126,7.9314394027975474,6.320560597202453,0.8811584073111316,0.2260565261819377,-0.0089628681177976,0.0292553191489362,0.1201157742402314,0.1604197901049475,0.0142326545263259,0.0236408537806456,0.0238011675867004,80.41958034084796,0.2596021726317605,0.2001162321775138,0.0594859404542467,919383869.0,81.19445642070995,0.2885714285714287,1.6138528383418735,0.9461538460810656,0.9715447154076612,-0.0581395348837209,-0.0089628681177976,0.0238011675867004,80.41958034084796,0.7125959530450043,0.0,0.0,0.0,0.5,1.3437803081746222,1.2409438521909728,1.150345322199497,1.0327660650038637,1.62765696934931,0.934066928758172,0.7452397210264321,0.3486707753523802,-0.2137910435317818,0.3908968208611072,0.7232074889371877,1.3374429370990597,1.6846914644811308,0.3486707753523802,0.5769595940341928,0.0818257400843921,1.1538128234519591,0.4913120911732382,-0.3531588869031908,0.3827757811144909,1.314406200545457,1.432482553196052,-0.64138835983725,-0.0798945452966614,-0.1669500337421478,1.815371235434288,1.6350539206385235,1.402732202992682,0.9781778165363516,3.128756509619207,1.5436271692688852,0.2388929450040219,0.8005391919510106,1.294893085911481,1.8667890150648088,-0.3531588869031908,-0.1669500337421478,1.815371235434288,0.9943965305703272,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2684426229508196,-0.1640826873385014,-0.14857881136950912,0.7618069815195072,0.8193018480492813,0.4784394250513347,0.9507186858316222,0.8562628336755647,0.8521560574948666,0.5,0.5,0.5,0.5,0.26844262295081966,0.10450819672131148,0.4692622950819672
2024-12-16,7.76,7.92,7.62,7.66,22036861.0,7.668000000000001,7.516,7.1835,6.727,-0.0010432968179447,0.0191591271953166,0.0663325676898449,0.1386948119518358,7.1835,7.967693182429142,6.399306817570857,0.803815444074378,0.2183317832305215,-0.0103359173126614,0.0199733688415446,0.072829131652661,0.1766513056835639,0.0158487717062234,0.0232264303603965,0.0230267324585689,75.51020400971817,0.258939017238645,0.21188078918974,0.0470582280489049,897347008.0,79.50500963536253,0.2914285714285715,1.1100721144912138,0.8780487804164192,0.9390243902057308,-0.1201044386422975,-0.0103359173126614,0.0230267324585689,75.51020400971817,-0.3018355596144696,0.0,0.0,0.0,0.5,1.068207692370902,1.0708788340805309,1.0555124453468032,0.9396566492901622,0.8048474823336881,0.9675742676617785,0.806133850700604,0.4188417460280362,-0.1663002824904417,-0.0636085019847683,0.3523613689451174,1.018027034151445,1.477466430566858,0.4188417460280362,0.6184366314787119,0.1707539866880776,0.9103372539632322,0.4142096642483074,-0.4027031507376263,0.241763847779256,0.7631317257847421,1.5818005795244996,-0.5252531548468675,-0.1128893015186872,-0.2395057471022146,1.5052592706972228,1.6259220050900745,1.4840980333446838,0.7682738083632906,2.98725233146104,1.4335281871689691,0.2654320655484332,0.1045955172577676,1.1004679855190909,1.7471472743752607,-0.4027031507376263,-0.2395057471022146,1.5052592706972228,-0.6802718957991742,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2044989775051124,-0.18537859007832902,-0.11618798955613585,0.6844262295081968,0.8135245901639344,0.48565573770491804,0.8975409836065574,0.7336065573770492,0.805327868852459,0.5,0.5,0.5,0.5,0.20449897750511248,0.11451942740286299,0.46830265848670755
2024-12-17,7.56,7.69,7.25,7.27,20617400.0,7.614,7.527999999999999,7.218000000000001,6.758166666666666,-0.0451799317047544,-0.0342720510095642,0.0072042116929895,0.0757355298527708,7.218000000000001,7.949331878007106,6.486668121992896,0.5355515748117973,0.2026411410354594,-0.0509138381201045,-0.0358090185676392,0.0167832167832167,0.1048632218844984,0.0292580876228778,0.0296919539528791,0.0265554860163301,63.42857137782856,0.2243574679450235,0.2143761249407967,0.0099813430042267,876729608.0,78.08032606265216,0.3007142857142858,1.0175904698087574,0.5135135134672507,0.7804878048463216,-0.060522696011004,-0.0509138381201045,0.0265554860163301,63.42857137782856,-0.0644130305128303,0.0,0.0,0.0,0.5,0.8389804089933747,0.8119162877896059,0.624633482389383,0.492216470666838,0.6815728702873417,0.903162773030504,0.8193171099192293,0.460754206799342,-0.1255446022653655,-1.4545099992443458,-0.7585222101127288,0.0707945015974272,0.7726088403866688,0.460754206799342,0.5963809802080373,0.2694134891952492,0.0705023253442051,0.2580842283536171,-1.8722477405345208,-0.6044082664379419,0.1106045487846462,0.9002745645608401,0.4339509407634349,0.4033740937056903,0.0922491272701039,0.7519774700305445,1.3983135081794829,1.4982081671573964,0.1446770603559606,2.8569100410553405,1.340721013807857,0.3521884971329561,-0.0232328068605552,0.0708453947708793,1.1934463599107483,-1.8722477405345208,0.0922491272701039,0.7519774700305445,-0.2877113043832514,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2479508196721311,-0.14718019257221449,0.024759284731774578,0.40451745379876797,0.8295687885010267,0.5523613963039015,0.8583162217659137,0.6570841889117043,0.731006160164271,0.5,0.5,0.5,0.5,0.24795081967213115,0.11065573770491803,0.9118852459016393
2024-12-18,7.34,7.4,7.16,7.3,11992900.0,7.556,7.549000000000001,7.247999999999999,6.790666666666667,-0.0338803599788247,-0.0329845012584449,0.0071743929359824,0.0750049086982131,7.247999999999999,7.937915326612376,6.558084673387622,0.5376857839943652,0.1903739863694422,0.0041265474552958,-0.0382081686429512,0.0296191819464033,0.0895522388059701,0.0289882764499708,0.0294654470719902,0.0263814424595955,62.3529411251211,0.1971000436500771,0.2109209086826528,-0.0138208650325756,888722508.0,73.83157537051463,0.3057142857142857,0.5945386575909622,0.532110091694302,0.7829787233709371,-0.1041095890410959,0.0041265474552958,0.0263814424595955,62.3529411251211,-0.4183117172873398,0.0,0.0,0.0,0.5,0.5874061162617286,0.4861993995078553,0.5194113414860497,0.5260751129433305,-0.0627903427294008,0.834254846911711,0.8431807300318713,0.4971128105856365,-0.083052202181303,-1.09583181171612,-0.7307996255409581,0.0702576255199249,0.7633585738713474,0.4971128105856365,0.5824296598594427,0.3499986515730534,0.0771242127088416,0.1359922734715455,0.1261956153812992,-0.6401136182009334,0.2599230195703098,0.754197747996721,0.4142340313208009,0.384898916948529,0.0758054084883674,0.6841456103620627,1.219237540490341,1.469458199373997,-0.2556739309184108,2.8976109781601784,1.0715016544789715,0.3987323412040487,-0.6078596033519469,0.1233074959165995,1.1994807213866114,0.1261956153812992,0.0758054084883674,0.6841456103620627,-0.8716727005411142,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1799591002044989,-0.14657534246575332,0.03287671232876721,0.5368852459016393,0.8299180327868853,0.5512295081967213,0.8176229508196722,0.3073770491803279,0.6864754098360656,0.5,0.5,0.5,0.5,0.17995910020449898,0.11860940695296524,0.9038854805725971
2024-12-19,7.2,7.31,7.08,7.24,12721099.0,7.442,7.517999999999999,7.26,6.819999999999999,-0.02714324106423,-0.0369779196594837,-0.002754820936639,0.0615835777126101,7.26,7.940030959047516,6.579969040952483,0.4852947871104707,0.1873363523521073,-0.0082191780821917,-0.0729833546734954,-0.0410596026490065,0.0342857142857142,0.0209744620090935,0.020060015843111,0.0247473379770475,59.53757220615457,0.1687120326651472,0.2024791334791517,-0.0337671008140045,876001409.0,69.44723622438423,0.3128571428571429,0.6547635414067934,0.4770642201397194,0.7574468084784067,-0.1243093922651934,-0.0082191780821917,0.0247473379770475,59.53757220615457,0.060719175512178,0.0,0.0,0.0,0.5,0.4272276401032227,0.3848468138615923,0.4258934880121622,0.456786349058084,0.0001139643921879,0.700199154440058,0.8051082162526959,0.5113353437515447,-0.0446935003359743,-0.8819103878856415,-0.8128541257910604,-0.0889880696249758,0.6124748515153001,0.5113353437515447,0.5842432917089119,0.3744558286171389,-0.0870810875432226,0.1056743847755864,-0.3221552341989641,-1.1663271457936697,-0.5635478928722903,0.2300987058541641,-0.1599024451671064,-0.3673778221094175,-0.0780508802453676,0.5081691629121631,1.0336370934868209,1.4050922950263134,-0.5909627162032781,2.810792779021641,0.7946206338516735,0.4653484862065569,-0.5239345810838258,-0.0323900971345597,1.1085866588039746,-0.3221552341989641,-0.0780508802453676,0.5081691629121631,-0.0793318471940855,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0879345603271983,-0.19475138121546964,-0.006906077348066253,0.33401639344262296,0.7008196721311475,0.5020491803278688,0.8258196721311475,0.4487704918032787,0.6700819672131147,0.5,0.5,0.5,0.5,0.08793456032719836,0.09815950920245399,0.8282208588957055
2024-12-20,7.26,7.46,7.19,7.29,12226899.0,7.351999999999999,7.494999999999999,7.288499999999999,6.850333333333334,-0.0084330794341674,-0.0273515677118078,0.0002058036633052,0.0641817916403093,7.288499999999999,7.919231405007777,6.657768594992222,0.501189095657813,0.1730757782806129,0.0069060773480662,-0.0581395348837209,-0.0305851063829786,0.0848214285714286,0.0231752392125306,0.0203544617711728,0.0226976263135456,54.83870962788762,0.148536673259116,0.1916906414351446,-0.0431539681760286,888228308.0,68.59369501145574,0.3114285714285714,0.6413198501963694,0.4851485148034509,0.7787234042221821,-0.1124828532235939,0.0069060773480662,0.0226976263135456,54.83870962788762,-0.0388488447421091,0.0,0.0,0.0,0.5,0.4952493338730317,0.5527083648117058,0.5534246914659301,0.5136694905238651,-0.0425769714078638,0.5943393217735029,0.7766411715515005,0.5458218906264539,-0.0050285432055905,-0.2909921816304358,-0.61164687262051,-0.0414092834911845,0.6407499214312684,0.5458218906264539,0.5593738114592983,0.4622618632948495,-0.0371704019348434,-0.0363266495093266,0.2276955716306778,-0.9393823012348158,-0.4409208100672065,0.7086426940470066,-0.0020678307720847,-0.3434853628403453,-0.2710383430851197,0.2149790083247781,0.9016479644682798,1.3242728815468183,-0.7481974800278057,2.852996103191286,0.7399664109269399,0.4514761363333668,-0.5419731252526687,-0.0094927146931545,1.1799551578273677,0.2276955716306778,-0.2710383430851197,0.2149790083247781,-0.2439330541279862,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0838445807770961,-0.21399176954732502,-0.020576131687242816,0.26639344262295084,0.735655737704918,0.48770491803278687,0.7971311475409836,0.4405737704918033,0.6782786885245902,0.5,0.5,0.5,0.5,0.08384458077709611,0.07975460122699386,0.7914110429447853
2024-12-23,7.23,7.25,6.73,6.74,16609015.0,7.168000000000001,7.418000000000001,7.281999999999999,6.871666666666666,-0.0597098214285715,-0.0913992990024266,-0.0744301016204338,-0.0191608052389036,7.281999999999999,7.933236879855661,6.630763120144337,0.083868775883429,0.178862092789541,-0.0754458161865568,-0.1201044386422975,-0.1025299600532623,-0.0189228529839883,0.0366191008799013,0.0306197228557766,0.0284229333594429,40.19138753288616,0.0871623982457414,0.170784992797264,-0.0836225945515225,871619293.0,63.03724578500204,0.3407142857142857,0.8865252447830153,0.0,0.5158371040490574,-0.0741839762611276,-0.0754458161865568,0.0284229333594429,40.19138753288616,0.3583996236494633,0.0,0.0,0.0,0.5,0.4605203215778778,0.3164762154161108,0.0173626638957692,-0.1180771892181545,0.3362762450562842,0.3787849798810439,0.6838997528990961,0.5372431225307033,0.0228691265309256,-1.9037856038023844,-1.9388868965347368,-1.238365155546012,-0.2922572259244992,0.5372431225307033,0.5750830170406757,0.4311769594729578,-1.3447573854508936,0.021333637039995,-2.7502181611349084,-1.873942708991156,-1.2780279528862295,-0.2757379349577048,0.9613666606695496,0.4786344505186394,0.26887299905046,-0.6982432059738126,0.5035761369634042,1.171226488328566,-1.4268691360607932,2.7481775261396963,0.3898143581782974,0.7259623087799132,-0.2019567169041475,-1.3809216508359328,0.2670798461633142,-2.7502181611349084,0.26887299905046,-0.6982432059738126,0.4137208824349491,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0736196319018405,-0.06528189910979232,0.0370919881305638,0.2028688524590164,0.45491803278688525,0.5799180327868853,0.5655737704918032,0.5594262295081968,0.26844262295081966,0.5,0.5,0.5,0.5,0.0736196319018405,0.44171779141104295,0.8609406952965235
