date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-06-09,7.74,7.79,7.7,7.76,9226475.0,7.708,7.706,7.710500000000001,7.5715,0.0067462376751425,0.0070075266026472,0.0064198171324816,0.0248959915472495,7.710500000000001,7.834889033193078,7.586110966806923,0.6989725245844934,0.0322648422777937,0.0,0.005181347150259,0.0210526315789474,0.0117340286831812,0.009124593746178,0.0088088041461013,0.0081782378840675,48.10126573754204,0.0369774126567765,0.0405681271128274,-0.0035907144560508,318216011.0,58.6515586487567,0.1407142857142856,0.8539475281072155,0.7619047615419509,0.9299999999069996,-0.0180412371134019,0.0,0.0081782378840675,48.10126573754204,-0.2961140569146329,0.0,0.0,0.0,0.5,-0.5204663712910279,-0.5563047380375883,-0.4707790955673059,-0.4979336335742423,-0.189267227059567,-0.5508486320075265,-0.555520495160781,-0.554790126365596,-0.7298954099527798,0.3579144894697117,0.2790821086063215,0.2424663712157182,0.5497150132554555,-0.554790126365596,-0.8563725049957858,-0.1962896266385299,0.8066980222396709,-1.1835011696456286,0.013300812408312,0.1485219324805559,0.4155223806323398,0.2408648789797677,-0.5098680901434361,-0.7298992291445596,-1.0330474254593556,0.0476770474503418,0.4867298755676444,0.5629672565711835,-0.0796053600209674,2.2278766414894458,0.6467130311958386,-0.7738196605566608,-0.263621159697042,0.9336318631308078,1.5997461691937227,0.013300812408312,-1.0330474254593556,0.0476770474503418,-0.515883802614896,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4703476482617587,-0.046391752577319534,-0.012886597938144284,0.2930327868852459,0.4385245901639344,0.06967213114754098,0.4139344262295082,0.39549180327868855,0.4405737704918033,0.5,0.5,0.5,0.5,0.4703476482617587,0.38650306748466257,0.3292433537832311
2025-06-10,7.76,7.84,7.69,7.79,12354872.0,7.742,7.721000000000001,7.715999999999999,7.577833333333333,0.0061999483337638,0.0089366662349434,0.009590461378953,0.0279983284580025,7.715999999999999,7.844374452286121,7.587625547713878,0.7882193403880989,0.0332748709913057,0.0038659793814432,0.0223097112860892,0.0196335078534031,0.0143229166666667,0.0046824491723656,0.00876438801333,0.0082095991149785,48.74999991468753,0.0406313118083963,0.0405807640519412,5.054775645507714e-05,330570883.0,59.588340107369,0.1449999999999998,1.1218975216677387,0.9047619043310676,0.959999999904,-0.0205391527599486,0.0038659793814432,0.0082095991149785,48.74999991468753,0.3390674119856174,0.0,0.0,0.0,0.5,-0.5009163122478278,-0.5085067182251729,-0.4800826029973073,-0.4686358057582816,0.1192699271532112,-0.5171715789302085,-0.5401411559680175,-0.5486550300355203,-0.7218382938014654,0.3317699859216316,0.3400661630539164,0.3159420441789995,0.5950987011153307,-0.5486550300355203,-0.8462167799356649,-0.1946141376402182,1.085117881983803,-1.1671812812984337,0.2152470401182332,0.5400987320147935,0.3905560423133549,0.2750564674295305,-0.8877434254796512,-0.7333992852384803,-1.0280026626579917,0.0851686280708614,0.5136283604166388,0.5625601997118409,-0.0036628711917967,2.32612197725155,0.7035071526133483,-0.7175544567691335,0.1440314803851274,1.3457628534026935,1.6918700805106195,0.2152470401182332,-1.0280026626579917,0.0851686280708614,0.3060932424625591,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3231083844580777,-0.03979460847240046,-0.011553273427471145,0.680327868852459,0.5491803278688525,0.06967213114754098,0.5286885245901639,0.5512295081967213,0.5737704918032787,0.5,0.5,0.5,0.5,0.3231083844580777,0.22085889570552147,0.2719836400817996
2025-06-11,7.81,7.84,7.74,7.75,9102131.0,7.752,7.721999999999999,7.720499999999999,7.584166666666666,-0.0002579979360164,0.0036260036260036,0.0038209960494788,0.0218657290407646,7.720499999999999,7.846903697479955,7.594096302520044,0.6166896243007827,0.0327449510985864,-0.0051347881899871,0.0064935064935065,0.0012919896640826,0.0117493472584855,0.0048352714957564,0.0080647290270204,0.0082830814728043,53.42465743178831,0.0398401352256669,0.0404326382866863,-0.0005925030610193,321468752.0,66.48194034970379,0.142142857142857,0.8164690067035473,0.71428571394558,0.919999999908,-0.0309677419354839,-0.0051347881899871,0.0082830814728043,53.42465743178831,-0.2632759772824842,0.0,0.0,0.0,0.5,-0.4527205219009622,-0.508066879325104,-0.4311525010831497,-0.5067570485438871,-0.2016912574308973,-0.5069542711188261,-0.5386635943460367,-0.5435488404053856,-0.7137951809645856,0.0255118262095532,0.1712299449579063,0.1815767781718942,0.5036736103924585,-0.5435488404053856,-0.8427630967277808,-0.187924250744679,0.5463508382149964,-1.1727431652289808,-0.255408282688862,0.1777674667337326,0.0717018068653902,0.2406564435720909,-0.8736350629242075,-0.8000606400636655,-1.0182291966480934,0.3556675590442808,0.5072653293967704,0.5608411270154746,-0.0170714690131894,2.237058286314178,1.1252375676581183,-0.7537396787681899,-0.3208313361593331,0.7920831365265065,1.5586363772740035,-0.255408282688862,-1.0182291966480934,0.3556675590442808,-0.4736964374709551,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3857142857142857,-0.032258064516129004,-0.007741935483870921,0.5214723926380368,0.48057259713701433,0.06748466257668712,0.5725971370143149,0.3783231083844581,0.4171779141104294,0.5,0.5,0.5,0.5,0.38571428571428573,0.2755102040816326,0.30612244897959184
2025-06-12,7.75,7.77,7.69,7.72,7674566.0,7.756,7.727000000000001,7.719999999999999,7.589666666666667,-0.0046415678184631,-0.0009059143263882,2.220446049250313e-16,0.0171724713426149,7.719999999999999,7.846324561098005,7.593675438901992,0.4999999998021006,0.0327265702322202,-0.0038709677419355,0.0025974025974024,0.0065189048239895,-0.0012936610608021,0.0053760501665116,0.0075589213941199,0.0080871590846768,57.35294105839097,0.0363730865044331,0.0396207279302357,-0.0032476414258025,313794186.0,67.1291861840204,0.1378571428571427,0.69481789811974,0.5714285711564632,0.8899999999109997,-0.0479274611398964,-0.0038709677419355,0.0080871590846768,57.35294105839097,-0.156838546929285,0.0,0.0,0.0,0.5,-0.509695326583135,-0.5739102141793787,-0.4793530732213266,-0.5352183105346662,-0.3424486498776118,-0.502606704854585,-0.5332180116978458,-0.543564273362148,-0.7067163579818901,-0.1823741501244524,0.0271398009556344,0.092550515282639,0.4336440613877917,-0.543564273362148,-0.842303542693433,-0.1882133202729127,0.1798623910606332,-1.1710407324089789,-0.1891187240139412,0.0884218462975391,0.162500750628743,0.0670640066874284,-0.8265211487175257,-0.8479105719221581,-1.0388390972647363,0.5828065122259016,0.4808846576586145,0.5536992097541416,-0.0724718315534558,2.161516829591128,1.1630760672742335,-0.8083414546026989,-0.5057536242831451,0.3770941378746209,1.4584073327970577,-0.1891187240139412,-1.0388390972647363,0.5828065122259016,-0.3355021224106476,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3476482617586912,-0.03497409326424861,0.006476683937823857,0.4672131147540984,0.4733606557377049,0.06352459016393443,0.5922131147540983,0.26024590163934425,0.4323770491803279,0.5,0.5,0.5,0.5,0.3476482617586912,0.2331288343558282,0.3456032719836401
2025-06-13,7.71,7.78,7.68,7.68,10108340.0,7.74,7.720000000000001,7.714,7.5915,-0.0077519379844961,-0.0051813471502591,-0.0044075706507649,0.0116577751432522,7.714,7.835637944217443,7.592362055782558,0.3602409788542395,0.0315369313497189,-0.005181347150259,-0.0103092783505154,-0.0090322580645161,-0.0153846153846154,0.0039318404404039,0.0069042445985594,0.0078686263673871,55.71428560285713,0.0300513464920211,0.0377068516425928,-0.0076555051505716,303685846.0,65.89091167962322,0.1349999999999999,0.9811271096034796,0.3809523807709754,0.8499999999149996,-0.0442708333333333,-0.005181347150259,0.0078686263673871,55.71428560285713,0.3171220366076726,0.0,0.0,0.0,0.5,-0.5475038046201313,-0.5639146454871544,-0.48866397569076,-0.5732936952356475,-0.1018147645714075,-0.5178119966165183,-0.5396939607425337,-0.5492114779294152,-0.7038339064155203,-0.3298189139897729,-0.1087959656575332,-0.0101313669764125,0.3514656600566757,-0.5492114779294152,-0.8515565206783092,-0.1894069744051398,-0.2590291045662233,-1.1859310155499214,-0.2575677063497981,-0.2074046905557391,-0.1080983365170489,-0.1204703806927677,-0.948551130831496,-0.9100128735733104,-1.0619341686242512,0.4873639034005855,0.4331465357706492,0.5375529328869397,-0.1644736547822601,2.0658983517051324,1.0853788814516128,-0.844363997798048,-0.0692009069622393,-0.1760269384982688,1.3266985974902106,-0.2575677063497981,-1.0619341686242512,0.4873639034005855,0.2788963940688642,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2413087934560327,-0.0234375,0.01171875,0.5430327868852459,0.4016393442622951,0.05737704918032787,0.5717213114754098,0.4057377049180328,0.5409836065573771,0.5,0.5,0.5,0.5,0.24130879345603273,0.20245398773006135,0.28629856850715746
2025-06-16,7.69,7.71,7.59,7.62,8962436.0,7.712000000000001,7.709999999999999,7.706999999999999,7.589333333333333,-0.0119294605809129,-0.0116731517509726,-0.0112884390813544,0.0040407589599438,7.706999999999999,7.833507748877594,7.580492251122404,0.1561475451602877,0.0328293107242645,-0.0078125,-0.0180412371134019,-0.0129533678756476,-0.0180412371134019,0.0044275300798068,0.0071998026887216,0.0079695622615553,48.61111101658954,0.019969626009451,0.0341594065159644,-0.0141897805065134,294723410.0,64.26847548141964,0.1357142857142856,0.9329128400138976,0.0952380951927459,0.789999999921,-0.0288713910761154,-0.0078125,0.0079695622615553,48.61111101658954,-0.1133622335615937,0.0,0.0,0.0,0.5,-0.5661490468536738,-0.6297411828903191,-0.575720862258813,-0.6306134625230367,-0.2150032359687814,-0.5447412535652718,-0.5491460161132914,-0.5558790860828302,-0.7055236910420867,-0.5278471183064475,-0.3152182180171341,-0.170433935889061,0.2381045492393384,-0.5558790860828302,-0.852570869844973,-0.2013040910985452,-0.8995129090604194,-1.1656319445400878,-0.3951625147315041,-0.38452691822172,-0.1762678874524,-0.1557555294972285,-0.9050989315629014,-0.880362755851887,-1.0489752459002577,0.0751973034407568,0.3572598889949431,0.5080543235172021,-0.3008966763735808,1.9812322870037689,0.984403230552636,-0.8341157335641913,-0.1426571438712575,-1.005044158685453,1.1314318406078696,-0.3951625147315041,-1.0489752459002577,0.0751973034407568,-0.2794787147284998,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3469387755102041,-0.007874015748031593,-0.001312335958005173,0.46830265848670755,0.35991820040899797,0.05725971370143149,0.4212678936605317,0.591002044989775,0.41513292433537835,0.5,0.5,0.5,0.5,0.3469387755102041,0.32653061224489793,0.20612244897959184
2025-06-17,7.61,7.65,7.57,7.63,6650100.0,7.68,7.711,7.699,7.588666666666667,-0.0065104166666666,-0.0105044741278693,-0.0089622028834913,0.0054467187911797,7.699,7.823629978651637,7.574370021348363,0.2231805671122456,0.0323756276529466,0.0013123359580051,-0.0205391527599486,0.0013123359580051,-0.0205391527599486,0.0033675501855909,0.0059313193966148,0.0079097608759305,41.26984117813048,0.0126409888677301,0.0298557229863176,-0.0172147341185874,301373510.0,58.98126018545613,0.1299999999999999,0.7192233750268244,0.1428571427891168,0.7999999999199998,-0.0196592398427259,0.0013123359580051,0.0079097608759305,41.26984117813048,-0.2580030697011393,0.0,0.0,0.0,0.5,-0.6421943776643307,-0.6860135076563731,-0.5946415623761651,-0.6203673672387792,-0.4435053373727989,-0.5755617351182939,-0.5476574172071891,-0.5635665805826067,-0.7054993574791356,-0.270036045058479,-0.2777836000190494,-0.1160785585632059,0.2588035902797146,-0.5635665805826067,-0.8610303055827727,-0.2073687125307842,-0.6880332323519428,-1.1701235154690282,0.0833230474325338,-0.441517347157182,0.0723214827694441,-0.1889237151663008,-0.9942312089357468,-1.0015754376614645,-1.054162422110129,-0.350752185311323,0.3020383706079828,0.4723853276439013,-0.3639134814884398,2.031778716907154,0.6590907602196749,-0.9070611688243452,-0.4684983462603497,-0.8655734528617185,1.1616119150323971,0.0833230474325338,-1.054162422110129,-0.350752185311323,-0.4668890515136282,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2551020408163265,-0.005242463958060273,-0.020969855832241202,0.3210633946830266,0.4212678936605317,0.05725971370143149,0.26789366053169733,0.42535787321063395,0.43558282208588955,0.5,0.5,0.5,0.5,0.25510204081632654,0.3142857142857143,0.1816326530612245
2025-06-18,7.61,7.63,7.48,7.51,9304114.0,7.632,7.692,7.683999999999999,7.586666666666667,-0.015985324947589,-0.0236609464378575,-0.0226444560124934,-0.0101054481546573,7.683999999999999,7.823683853566283,7.544316146433715,-0.1228350505276827,0.0363570675597257,-0.0157273918741809,-0.0309677419354839,-0.0246753246753247,-0.0384122919334186,0.0062500584611996,0.0066053938020487,0.0085097057037875,38.23529403892732,-0.0028175272845336,0.0233210729321473,-0.026138600216681,292069396.0,52.5233906047791,0.1299999999999999,1.0064780847977903,0.0,0.6799999999319997,-0.0013315579227696,-0.0157273918741809,0.0085097057037875,38.23529403892732,0.3990938482128088,0.0,0.0,0.0,0.5,-0.6415752149638696,-0.7042876216188921,-0.681620239415809,-0.7355368868711065,-0.180550298127658,-0.6220121540929738,-0.566059774930857,-0.5784246850578905,-0.7069998312664273,-0.7199927077571071,-0.6964264152259566,-0.4351541516715686,0.0273853097997405,-0.5784246850578905,-0.8599277376703004,-0.2377297019601034,-1.7712226740930366,-1.1118418677310706,-0.809999097227861,-0.6804128028156595,-0.3806339771314714,-0.4270410872550483,-0.7473309412565547,-0.9352057433590418,-0.9850248122831606,-0.526573597490823,0.185829904853396,0.4184618712824995,-0.5502710699718796,1.9448118369451004,0.2622037321050169,-0.905912151669386,-0.0296810120477886,-1.278494171020124,0.7741953481585716,-0.809999097227861,-0.9850248122831606,-0.526573597490823,0.3864320317373212,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3,0.022636484687083902,-0.009320905459387352,0.3803680981595092,0.3824130879345603,0.07157464212678936,0.2147239263803681,0.7443762781186094,0.3476482617586912,0.5,0.5,0.5,0.5,0.3,0.5061224489795918,0.1816326530612245
2025-06-19,7.5,7.5,7.33,7.35,11463262.0,7.558,7.656999999999999,7.666500000000001,7.581666666666667,-0.0275205080709182,-0.0400940316050671,-0.0412835061631776,-0.0305561661903716,7.666500000000001,7.870592342360716,7.462407657639286,-0.2753843096500831,0.0532426380637977,-0.0213049267643142,-0.0479274611398964,-0.0454545454545455,-0.0454545454545455,0.008891668241241,0.0087920671041644,0.0091796385947257,23.68421048268695,-0.0276603245287905,0.0131247934399597,-0.0407851179687503,280606134.0,45.73732697918435,0.1349999999999998,1.2245142251695065,0.0,0.5199999999479996,0.0136054421768707,-0.0213049267643142,0.0091796385947257,23.68421048268695,0.232063794575174,0.0,0.0,0.0,0.5,-0.7462827170832916,-0.8268439293719525,-0.8268248789082333,-0.8890905782679911,0.0333895412095134,-0.6938622263123796,-0.6003635900767403,-0.5958337385225602,-0.7119282224972097,-1.2666179289849484,-1.2183168935390918,-0.8694957274578073,-0.2769026210423883,-0.5958337385225602,-0.8137812641534172,-0.3207626151042539,-2.2408089503372377,-0.8710438516637953,-1.1011076655039072,-1.0686046555932622,-0.7424671895313555,-0.5205920431217079,-0.5212756660280962,-0.7230700239108638,-0.9081810563108932,-1.3695873536562733,-0.0008360824972003,0.3345461709362674,-0.8560721274070423,1.8401900167817271,-0.1548091875147559,-0.8400630371616624,0.3033824615368637,-1.2761378759300976,0.258510198637344,-1.1011076655039072,-0.9081810563108932,-1.3695873536562733,0.169200363269674,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3081632653061224,0.04897959183673484,0.017687074829932037,0.3476482617586912,0.4274028629856851,0.07975460122699386,0.130879345603272,0.8425357873210634,0.3169734151329243,0.5,0.5,0.5,0.5,0.3081632653061224,0.5285714285714286,0.2
2025-06-20,7.37,7.43,7.33,7.34,6943000.0,7.49,7.615,7.652500000000001,7.576833333333332,-0.0200267022696929,-0.036112934996717,-0.0408363279973865,-0.0312575614262773,7.652500000000001,7.9031307831720605,7.401869216827941,-0.1234270109053698,0.0655029815534229,-0.001360544217687,-0.0442708333333333,-0.0541237113402062,-0.036745406824147,0.0095234244007303,0.0077756141260153,0.0089798302940381,24.324324278305312,-0.0476065579876383,0.0009785231544401,-0.0485850811420785,273663134.0,40.9038557315746,0.1378571428571427,0.750118800321595,0.0,0.5099999999489998,0.0217983651226159,-0.001360544217687,0.0089798302940381,24.324324278305312,-0.3943259780680228,0.0,0.0,0.0,0.5,-0.8699606689521076,-0.8922686568940356,-0.8258771816123908,-0.8976509686191702,-0.4145246897549668,-0.759737138966278,-0.6415988837165616,-0.609634907699363,-0.7166600902825011,-0.9090394986099009,-1.0897700373100772,-0.8580043715817424,-0.2871232905969029,-0.609634907699363,-0.7815404801745279,-0.3820477688889575,-1.7598486102716893,-0.6962314495013333,-0.0543012637435482,-0.9832474901743544,-0.8926953257528516,-0.4039349956731661,-0.4669049596404599,-0.820407933057737,-0.9295396915050816,-1.3298430124974043,-0.1507078090581334,0.2346551365749156,-1.0180798052497628,1.7752285941084054,-0.4517355522607842,-0.8020815307565453,-0.4219047230008551,-1.2737945668138717,0.226094294830798,-0.0543012637435482,-0.9295396915050816,-1.3298430124974043,-0.6449259369144945,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3530612244897959,0.03950953678474112,0.02452316076294281,0.24130879345603273,0.42535787321063395,0.0736196319018405,0.1165644171779141,0.6032719836400818,0.35991820040899797,0.5,0.5,0.5,0.5,0.35306122448979593,0.4530612244897959,0.21428571428571427
2025-06-23,7.32,7.41,7.28,7.4,6814100.0,7.446,7.579000000000001,7.6425,7.572999999999999,-0.0061778135911898,-0.0236178915424198,-0.0317304546941445,-0.0228443153307802,7.6425,7.916793350457167,7.3682066495428336,0.0579550149472838,0.0717810534389473,0.0081743869209809,-0.0288713910761154,-0.0463917525773195,-0.026315789473684,0.0122936129930286,0.0087847625833503,0.0092502388002237,34.28571421714288,-0.0579050992105241,-0.0107982013185527,-0.0471068978919714,280477234.0,42.95873832551108,0.1264285714285712,0.739793223554436,0.1333333333037047,0.5699999999430003,0.0216216216216216,0.0081743869209809,0.0092502388002237,34.28571421714288,-0.0185654616160161,0.0,0.0,0.0,0.5,-0.9167882413897592,-0.9101425224326763,-0.8735673226891216,-0.8386712530248472,-0.4269705992248901,-0.8020036493322918,-0.6768135516090031,-0.6193165699180352,-0.7202425112903889,-0.2500639551666799,-0.6908348349829745,-0.6445758377981706,-0.1615569064388301,-0.6193165699180352,-0.7675166435939975,-0.4159754847473082,-1.1906268361794927,-0.6064750843323669,0.4461107108645944,-0.6287639961909987,-0.7568774260885095,-0.2643470296305283,-0.2299127269466825,-0.7220465575609151,-0.8978501490506933,-0.7507039667721328,-0.2280315464346111,0.13780885982063,-0.9857851429038836,1.8285148811871543,-0.325022269577466,-0.949130998041477,-0.4373438836888932,-0.8856001200248188,0.4193052172668353,0.4461107108645944,-0.8978501490506933,-0.7507039667721328,-0.1558677315079923,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4020408163265306,0.035135135135135,0.04594594594594592,0.3456032719836401,0.35173824130879344,0.07770961145194274,0.2392638036809816,0.5051124744376279,0.3312883435582822,0.5,0.5,0.5,0.5,0.4020408163265306,0.4530612244897959,0.3163265306122449
2025-06-24,7.41,7.49,7.37,7.48,8375418.0,7.415999999999999,7.547999999999999,7.6345,7.567333333333333,0.0086299892125136,-0.0090090090090088,-0.0202370816687404,-0.0115408334067481,7.6345,7.918269736155301,7.350730263844699,0.2277722386536974,0.0743387873866222,0.0108108108108109,-0.0196592398427259,-0.0397946084724004,-0.0209424083769632,0.0142431086755146,0.0097581299102495,0.0095359089275318,34.28571421714288,-0.0589321033115251,-0.0204249817171471,-0.0385071215943779,288852652.0,42.38792347841655,0.1271428571428569,0.8956014619913386,0.3111111110419764,0.6499999999350003,0.0147058823529411,0.0108108108108109,0.0095359089275318,34.28571421714288,0.229130479447029,0.0,0.0,0.0,0.5,-0.8294669048775437,-0.8331419678879927,-0.7849589601774835,-0.7604972739968162,-0.2717726331579699,-0.8304844193403943,-0.7070045824761438,-0.6269349850304131,-0.7259183993739772,0.454423682468011,-0.2249023714070502,-0.3755839669240312,0.0070975807593069,-0.6269349850304131,-0.7652457231153982,-0.4334176470870016,-0.6590816123620531,-0.569601348703946,0.5841186131636915,-0.4166446827838217,-0.6410374117031102,-0.1923465480505493,-0.0630965156009187,-0.6272707057017504,-0.8645111941164281,-0.7498927401282652,-0.235594877450575,0.0586279281732843,-0.8047040868751795,1.8946305099162404,-0.35989279668134,-0.9386382216108804,-0.1986035438270107,-0.3691112535408592,0.6768341849539248,0.5841186131636915,-0.8645111941164281,-0.7498927401282652,0.1665390707270243,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5132924335378323,0.02941176470588225,0.046791443850267234,0.2540983606557377,0.3094262295081967,0.07991803278688525,0.1762295081967213,0.4487704918032787,0.24795081967213115,0.5,0.5,0.5,0.5,0.5132924335378323,0.5132924335378323,0.3619631901840491
2025-06-25,7.49,7.51,7.43,7.5,8751911.0,7.414,7.522999999999999,7.6225,7.5625,0.0115996762881036,-0.0030572909743451,-0.0160708428993112,-0.0082644628099173,7.6225,7.907779179973003,7.337220820026998,0.2852980367510117,0.0748518674894746,0.0026737967914438,-0.0013315579227696,-0.032258064516129,-0.0310077519379845,0.0127121183052987,0.0099682416305762,0.0089941838557258,36.11111104089505,-0.0574697036378184,-0.0278339261012814,-0.029635777536537,297604563.0,40.444342479653066,0.117142857142857,0.933594712642663,0.3555555554765434,0.669999999933,0.024,0.0026737967914438,0.0089941838557258,36.11111104089505,0.0449521444780427,0.0,0.0,0.0,0.5,-0.751878986959025,-0.81321010419414,-0.7256943175147932,-0.7403738126272897,-0.2342051690624862,-0.831486812634497,-0.731178004654539,-0.638655458962282,-0.7306331743857444,0.595309349164588,-0.0349975326108738,-0.2779183706126363,0.0559792439065595,-0.638655458962282,-0.7745006632813627,-0.4468126631155263,-0.4787625078100217,-0.56179163178784,0.1562266927168899,0.0049389126271076,-0.5089202322856865,-0.3267945063491835,-0.1940196222527569,-0.6063630700974181,-0.9245419212433984,-0.6432235361896722,-0.2244175996772704,-0.0023201617373706,-0.6182105002458174,1.963288435482473,-0.4792466506308014,-1.0668422794868373,-0.1402840585349482,-0.2398076790826529,0.7405779448283996,0.1562266927168899,-0.9245419212433984,-0.6432235361896722,-0.0733871749833156,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7116564417177914,0.02533333333333343,0.03600000000000003,0.29918032786885246,0.22540983606557377,0.05942622950819672,0.15368852459016394,0.45901639344262296,0.25,0.5,0.5,0.5,0.5,0.7116564417177914,0.5460122699386503,0.42535787321063395
2025-06-26,7.5,7.51,7.45,7.45,7596011.0,7.434,7.495999999999999,7.611499999999999,7.557,0.002152273338714,-0.0061366061899679,-0.02121789397622,-0.01415905782718,7.611499999999999,7.90588785730065,7.317112142699349,0.2257020015984662,0.0773534407926907,-0.0066666666666665,0.0136054421768707,-0.0349740932642486,-0.028683181225554,0.0070706053697729,0.0100272874892016,0.0089049941704614,28.169014028962536,-0.0596576274987281,-0.0341986663807707,-0.0254589611179573,290008552.0,31.49643488614269,0.1099999999999998,0.8138291616390566,0.244444444390124,0.6199999999380001,0.0348993288590604,-0.0066666666666665,0.0089049941704614,28.169014028962536,-0.1320740121785973,0.0,0.0,0.0,0.5,-0.741498089790021,-0.8122953545654266,-0.7054673895959823,-0.7878846471919364,-0.3488380892363497,-0.8109344076053108,-0.757308872904636,-0.6493358436635408,-0.7361052291807139,0.1450624225699499,-0.1332131308920382,-0.3980755631760138,-0.032080613969473,-0.6493358436635408,-0.7754608104595754,-0.4669226079467379,-0.6645795264619724,-0.5257417439859169,-0.3348984087212574,0.3484995332225413,-0.5558980328976089,-0.2954426574192438,-0.6766066646681529,-0.6000845154103571,-0.9334050636157104,-1.1030910233279887,-0.2407390303810991,-0.0546781457366,-0.5301813609314289,1.892276474010841,-1.0294338517981731,-1.1576621824428333,-0.3236866769338991,-0.5623225242208164,0.5784788383339378,-0.3348984087212574,-0.9334050636157104,-1.1030910233279887,-0.3039754984735939,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7505112474437627,0.04295302013422808,0.05637583892617459,0.3073770491803279,0.2459016393442623,0.05942622950819672,0.06762295081967214,0.3975409836065574,0.22540983606557377,0.5,0.5,0.5,0.5,0.7505112474437627,0.6094069529652352,0.4785276073619632
2025-06-27,7.46,7.58,7.46,7.5,7499941.0,7.465999999999999,7.478,7.598999999999999,7.556166666666667,0.0045539780337531,0.0029419630917357,-0.0130280300039478,-0.0074332223129012,7.598999999999999,7.889835457187814,7.308164542812184,0.3298006697837957,0.0765457184324221,0.006711409395973,0.0217983651226159,-0.0234375,-0.032258064516129,0.0068212982558729,0.0105008771505721,0.0086806116320944,32.89473678150971,-0.0567033498684024,-0.0386996030782971,-0.0180037467901053,297508493.0,38.13760001807366,0.1128571428571426,0.8048407754603146,0.3555555554765434,0.669999999933,0.0173333333333334,0.006711409395973,0.0086806116320944,32.89473678150971,-0.0126474277090962,0.0,0.0,0.0,0.5,-0.7790672487281329,-0.7449310343100985,-0.695010797840227,-0.7387215977635113,-0.3581198718948721,-0.7786584176589857,-0.7744306047034097,-0.6615468870197952,-0.7362256203956562,0.259386070242158,0.1567101729572762,-0.2061123252945587,0.0684477661896669,-0.6615468870197952,-0.7900608668034105,-0.4756465886600637,-0.3384522836061382,-0.5367563576650833,0.3690285883107851,0.5367303327574889,-0.353862105121244,-0.343077480946033,-0.6972639606333054,-0.5537088352051701,-0.9574920509582542,-0.8275336731565702,-0.2182988470980813,-0.0916928173489909,-0.3735153547288966,1.950074421949232,-0.6194220516324256,-1.1188541846910975,-0.3372174571803129,-0.2389633516856946,0.7392466093597819,0.3690285883107851,-0.9574920509582542,-0.8275336731565702,-0.1480638818331209,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6952965235173824,0.03600000000000003,0.04800000000000004,0.3524590163934426,0.2459016393442623,0.05327868852459016,0.12704918032786885,0.4139344262295082,0.2766393442622951,0.5,0.5,0.5,0.5,0.6952965235173824,0.5848670756646217,0.46421267893660534
