date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-25,4.54,4.55,4.3,4.31,22861130.0,4.446,4.355,4.291,4.278666666666667,-0.0305892937471885,-0.0103329506314581,0.0044278722908412,0.0073231536304143,4.291,4.606888054788252,3.975111945211747,0.5300739449608642,0.1472328383970593,-0.0464601769911504,-0.0091954022988506,0.009367681498829,0.0615763546798029,0.0267803072857382,0.0207531456795888,0.033850830358978,45.16129025459585,0.0804464185563293,0.0574568112972517,0.0229896072590776,822421924.0,57.84528053180657,0.1642857142857143,0.7788008341225982,0.6271186439615044,0.6179775280551695,-0.0301624129930394,-0.0464601769911504,0.033850830358978,45.16129025459585,-0.2665284112186474,0.0,0.0,0.0,0.5,-1.3332060133866286,-1.390254016386261,-1.494249750548743,-1.5466676644705328,-0.3874639209181855,-1.4459099548475245,-1.5749624539671294,-1.7395817991745444,-2.3018606042520577,-0.9522738541217338,-0.0831970131691837,0.2959284252466599,0.5764691153282696,-1.7395817991745444,-1.7941398397321655,-1.552619272538046,0.4415566126513752,-0.2974013530535351,-1.659506615204377,-0.0569394083869508,0.2609830725267222,0.817650944890327,0.2333168048206365,-0.3448916968402732,0.8491434661324657,0.1000379731945934,1.0920112336690386,1.0212210409263904,0.4484003109083845,1.401567979073169,0.4820043933891558,-0.7130542562961669,-0.342913492501152,0.8540545887579453,1.1259192962047038,-1.659506615204377,0.8491434661324657,0.1000379731945934,-0.7196035545535634,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0718685831622176,-0.06728538283062646,-0.16937354988399067,0.7242798353909465,0.6851851851851852,0.7654320987654321,0.2222222222222222,0.3765432098765432,0.5370370370370371,0.5,0.5,0.5,0.5,0.07186858316221766,0.16837782340862423,0.10882956878850103
2024-03-26,4.29,4.33,4.14,4.22,19082584.0,4.411999999999999,4.351999999999999,4.2925,4.265833333333333,-0.0435176790571167,-0.0303308823529411,-0.0168899242865462,-0.010744285993358,4.2925,4.606648808185264,3.978351191814736,0.3846088252613948,0.1463710230299105,-0.0208816705336426,-0.0387243735763097,-0.0070588235294117,0.007159904534606,0.0271378098889588,0.0218598960258484,0.0335730475837193,43.298969009671566,0.064186225343656,0.0588026941065326,0.0053835312371234,803339340.0,60.90539355423232,0.1607142857142857,0.651971558353257,0.4745762711060034,0.6047904191254615,0.0545023696682465,-0.0208816705336426,0.0335730475837193,43.298969009671566,-0.1652825560241335,0.0,0.0,0.0,0.5,-1.565145334843291,-1.586612405603128,-1.6424541883162278,-1.625160679168156,-0.5044943988344489,-1.473448119508313,-1.5715313460278295,-1.729630952213815,-2.3003464592479115,-1.3925132686906363,-0.5278924104315221,-0.0492440537561629,0.3614134257521803,-1.729630952213815,-1.7853323465222164,-1.5428228643969466,-0.0317597086552539,-0.3064793314487868,-0.7202309179267415,-0.5484622142558225,0.063982635779599,0.3094039633876431,0.2591547232800253,-0.2489147419085952,0.8189415682811008,-0.0205355228437262,0.967572484741463,1.0299749731617354,0.0967142583796155,1.3409921932222668,0.6785764140338865,-0.7548882338939416,-0.5147288215458717,0.3625454628786635,1.072726424034819,-0.7202309179267415,0.8189415682811008,-0.0205355228437262,-0.5058596705185591,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7860082304526749,-0.04502369668246431,-0.14691943127962082,0.2536082474226804,0.5257731958762887,0.7752577319587629,0.21237113402061855,0.2721649484536082,0.2907216494845361,0.5,0.5,0.5,0.5,0.7860082304526749,0.2366255144032922,0.1522633744855967
2024-03-27,4.21,4.25,4.03,4.04,20826992.0,4.319999999999999,4.329,4.2975,4.251833333333334,-0.0648148148148146,-0.0667590667590667,-0.0599185573007563,-0.0498216455646585,4.2975,4.590497215722375,4.0045027842776255,0.0605760290738594,0.1363570521072981,-0.0426540284360188,-0.1022222222222222,-0.0538641686182669,0.0253807106598984,0.0234274627423775,0.0254453129951937,0.0321433256656425,42.42424236424851,0.0363563164124318,0.0543134185677124,-0.0179571021552805,782512348.0,62.79169628921144,0.1635714285714286,0.7259429365202307,0.0,0.5220125785835213,0.0495049504950495,-0.0426540284360188,0.0321433256656425,42.42424236424851,0.0914136156822367,0.0,0.0,0.0,0.5,-1.6343178443087207,-1.653116126505677,-1.7408653796826166,-1.7868498814935578,-0.4494655113459651,-1.5563745322611904,-1.587907739033443,-1.7161357520618874,-2.3004032162748325,-2.1113181896562376,-1.3357087562820091,-0.7455190763894038,-0.1029495046946538,-1.7161357520618874,-1.792113019615845,-1.5086715319159385,-1.084619814694319,-0.4161688632189397,-1.513362179123767,-1.6014004811684517,-0.4970637977650492,0.4789280529460898,-0.0126141363970913,0.0612769281606598,0.6707543358016919,-0.0771556574543125,0.7569002992537199,0.9903772912547476,-0.3694239331194728,1.275803018101768,0.7990004060725688,-0.7189917491948913,-0.4133959677774058,-1.163370624127266,0.7566060178810375,-1.513362179123767,0.6707543358016919,-0.0771556574543125,0.0346319857395294,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5061728395061729,-0.014851485148514865,-0.09405940594059403,0.12164948453608247,0.4618556701030928,0.797938144329897,0.31752577319587627,0.4,0.15876288659793814,0.5,0.5,0.5,0.5,0.5061728395061729,0.3004115226337449,0.15432098765432098
2024-03-28,4.08,4.17,3.99,4.13,16375772.0,4.244,4.322,4.301,4.241666666666666,-0.0268614514608859,-0.0444238778343359,-0.0397581957684259,-0.0263261296660116,4.301,4.583537375263988,4.018462624736013,0.1973851692011265,0.1313821786828264,0.0222772277227722,-0.0842572062084257,-0.0166666666666667,0.0172413793103449,0.0293813433121788,0.0264771906413927,0.031808924574505,45.71428565333333,0.021317426891815,0.0477142202325329,-0.0263967933407179,798888120.0,63.861194786380025,0.1671428571428572,0.574365085378335,0.1836734693502703,0.578616352164867,0.0145278450363197,0.0222772277227722,0.031808924574505,45.71428565333333,-0.2137236140485385,0.0,0.0,0.0,0.5,-1.7495451594909777,-1.7187659348680475,-1.7710704215112327,-1.694353237053628,-0.587528896398784,-1.6230275015038282,-1.588313481485121,-1.704406352284773,-2.295214840865161,-0.8100817449255138,-0.8365337797746055,-0.417879453285131,0.1764616746962717,-1.704406352284773,-1.7898833971357484,-1.4878976316620804,-0.6379204775324481,-0.4703206915823266,0.8638300180192856,-1.2981187941934489,-0.0501536910387458,0.4022554122507968,0.4234383237806517,0.1504952246709842,0.6352767568276064,0.1362373401319994,0.642700052993058,0.9334784296785572,-0.5375232790013076,1.3198401128757054,0.8663960738729405,-0.6745506453068528,-0.6190367443955567,-0.5708771769092762,0.9693236689179484,0.8638300180192856,0.6352767568276064,0.1362373401319994,-0.6076885698723122,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4814814814814814,-0.08232445520581111,-0.07990314769975793,0.10515463917525773,0.49690721649484537,0.8144329896907216,0.3628865979381443,0.10309278350515463,0.21237113402061855,0.5,0.5,0.5,0.5,0.48148148148148145,0.24897119341563786,0.14609053497942387
2024-03-29,4.1,4.16,4.06,4.09,10427190.0,4.158,4.305999999999999,4.2995,4.2316666666666665,-0.0163540163540162,-0.0501625638643751,-0.0487265961158275,-0.0334777471445451,4.2995,4.586368757815377,4.012631242184623,0.1348504423958299,0.1334428458233304,-0.009685230024213,-0.0951327433628318,-0.0376470588235294,-0.0072815533980583,0.0278681440343358,0.0261537108274161,0.031734624935893,41.34615379049556,0.0061010043113682,0.0393915770483,-0.0332905727369317,788460930.0,62.79139230170469,0.1671428571428572,0.3707928530803849,0.1020408163057055,0.5534591194620466,0.0146699266503669,-0.009685230024213,0.031734624935893,41.34615379049556,-0.3632550575325548,0.0,0.0,0.0,0.5,-1.7227572797666857,-1.720111490134199,-1.696072818548101,-1.724164206792555,-0.7719760570821168,-1.6983957446279372,-1.597578880457282,-1.6980829941783275,-2.289888697389853,-0.4494979019547327,-0.962244992481722,-0.5626313273270107,0.0911107424810162,-1.6980829941783275,-1.7782247588563416,-1.48843089378818,-0.840048324934338,-0.4469462015164179,-0.3071519571735776,-1.4737035728912038,-0.3021005893794395,0.172491162398696,0.3119675353542174,0.1222934257241834,0.62658317773464,-0.1474493642609723,0.5273569158343318,0.8625147677915554,-0.6744711091392914,1.2852793637072988,0.7956425307597759,-0.673399931807787,-0.8948716073687916,-0.8323361734724013,0.8716440294465614,-0.3071519571735776,0.62658317773464,-0.1474493642609723,-0.9212010236522696,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5185185185185185,-0.15892420537897312,-0.07579462102689483,0.03505154639175258,0.35670103092783506,0.8185567010309278,0.27422680412371137,0.01443298969072165,0.09896907216494845,0.5,0.5,0.5,0.5,0.5185185185185185,0.2345679012345679,0.18518518518518517
2024-04-01,4.18,4.2,4.12,4.18,17237676.0,4.132,4.289,4.282,4.223,0.0116166505324297,-0.0254138493821403,-0.0238206445586175,-0.010182334833057,4.282,4.551861562950165,4.012138437049835,0.3110142124057551,0.1260446347238968,0.02200488997555,-0.0301624129930394,-0.0390804597701149,-0.0772626931567329,0.0281167791751056,0.0259824118516818,0.0222794001120445,46.84684678776071,0.0012892657732814,0.0317711147932963,-0.0304818490200148,805698606.0,62.64086922356047,0.1692857142857143,0.6261864318099619,0.2916666666059024,0.6100628930433921,-0.0382775119617225,0.02200488997555,0.0222794001120445,46.84684678776071,0.6531468209555977,0.0,0.0,0.0,0.5,-1.6402385202378298,-1.6762294539873606,-1.6315436862334127,-1.632736752338874,-0.5582629233093306,-1.7156170399784063,-1.607719901288103,-1.708588066006576,-2.2828691226241045,0.5088645809514412,-0.4101754168818645,-0.157670420718719,0.3685506364865028,-1.708588066006576,-1.8027237088156665,-1.4832850215808813,-0.2652869120225687,-0.5278479471197433,0.8537528090178982,-0.3933377696991963,-0.3189498209689062,-0.4826355727060719,0.3298172900643802,0.1072924548090249,-0.3472864711897135,0.2101688979779661,0.4904043840954455,0.79760627458117,-0.6172136530844106,1.331705049670706,0.7844111971977504,-0.646321245579111,-0.5454826092729798,-0.2205842460809351,1.0838285837459154,0.8537528090178982,-0.3472864711897135,0.2101688979779661,1.219966971732035,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3621399176954732,-0.11722488038277512,-0.09330143540669844,0.06804123711340206,0.04536082474226804,0.5278350515463918,0.2845360824742268,0.12164948453608247,0.1154639175257732,0.5,0.5,0.5,0.5,0.36213991769547327,0.2777777777777778,0.15843621399176955
2024-04-02,4.17,4.6,4.17,4.45,75663352.0,4.177999999999999,4.295,4.2845,4.2171666666666665,0.065102920057444,0.0360884749708965,0.0386276111564944,0.0552108445638857,4.2845,4.559835202406488,4.009164797593511,0.8005427538386687,0.128526176870142,0.0645933014354067,0.0545023696682465,0.0136674259681095,0.0113636363636362,0.0400833100488107,0.0337693441763169,0.0262064634150655,56.617647000540686,0.01904315420329,0.029225522675295,-0.010182368472005,881361958.0,67.7795676733104,0.1914285714285714,2.7822267338107203,0.8541666664887164,0.7798742137874295,-0.09438202247191,0.0645933014354067,0.0262064634150655,56.617647000540686,3.389417227705173,0.0,0.0,0.0,0.5,-1.6427293455419325,-1.3072547999883073,-1.577279680121434,-1.3749619669432351,1.2656702787418594,-1.664180220078049,-1.5951831279885444,-1.69807121132422,-2.272215789954481,2.327140822686856,0.9595621860008752,0.8566481065468656,1.1463018469465578,-1.69807121132422,-1.7860183435266035,-1.480833468761214,1.3283325030119275,-0.499678390637795,2.398002111977409,1.0128496039146293,0.3163855182169955,0.3482328297374298,1.2066274761798323,0.7827875476554166,0.0577423573918802,0.8448756508341736,0.623328952716404,0.7750020563902481,-0.2098711847326072,1.547811982420202,1.1142897375787826,-0.3769256795421153,2.3803704337330256,1.588658348752523,1.7205516648147892,2.398002111977409,0.0577423573918802,0.8448756508341736,6.623502438799441,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0699588477366255,-0.18651685393258433,-0.1393258426966293,0.7855670103092783,0.2845360824742268,0.7134020618556701,0.511340206185567,0.977319587628866,0.6659793814432989,0.5,0.5,0.5,0.5,0.06995884773662552,0.09259259259259259,0.05761316872427984
2024-04-03,4.28,4.31,4.21,4.24,43533736.0,4.218,4.269,4.279,4.208333333333333,0.0052157420578473,-0.0067931599906301,-0.0091142790371581,0.0075247524752477,4.279,4.553218506803781,4.0047814931962185,0.428888825744363,0.1281694352873909,-0.047191011235955,0.0495049504950495,-0.0577777777777777,-0.0252873563218389,0.0416317095804458,0.0359174295779805,0.0282342555960478,51.33333328542222,0.0159837430962799,0.026577166759492,-0.0105934236632121,837828222.0,63.64105101451108,0.1992857142857143,1.583844818764918,0.4166666665798619,0.6477987420976229,-0.0613207547169811,-0.047191011235955,0.0282342555960478,51.33333328542222,-0.4246390775814426,0.0,0.0,0.0,0.5,-1.5333456509895431,-1.5654676913120025,-1.5331091032131323,-1.565574343383455,0.2609623707370739,-1.61907780005043,-1.6141296370107407,-1.6960319680427969,-2.2657674324177446,0.2820333603980794,0.0029504666644027,0.0795102970800514,0.5758405945664657,-1.6960319680427969,-1.7835503919123998,-1.4799080542164964,0.1160940200772913,-0.5028797189343045,-1.6745588937839613,0.9277303140444236,-0.5447852764537665,0.0040743738267333,1.3163254334017718,0.9674420838471366,0.2668300008994448,0.4998481814117721,0.5993149507847503,0.7516084709619609,-0.2178655459557656,1.4153877615510877,0.8446436564778373,-0.2810627844100297,0.7512660225074839,0.1786296398750081,1.2156708146326745,-1.6745588937839613,0.2668300008994448,0.4998481814117721,-1.0126891559810998,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1872427983539094,-0.1603773584905661,-0.11556603773584906,0.5051546391752577,0.18762886597938144,0.7525773195876289,0.3628865979381443,0.8371134020618557,0.2865979381443299,0.5,0.5,0.5,0.5,0.18724279835390947,0.16049382716049382,0.11728395061728394
2024-04-08,4.27,4.29,4.19,4.19,16642334.0,4.23,4.237,4.279,4.198166666666666,-0.0094562647754135,-0.0110927543072928,-0.0207992521617199,-0.0019452935805309,4.279,4.553218506803781,4.0047814931962185,0.3377206537386333,0.1281694352873909,-0.0117924528301885,0.0145278450363197,-0.0709534368070952,0.0,0.0419883125529405,0.0358622689222694,0.0270926887432929,47.99999995520002,0.0094160136751613,0.0231449361426258,-0.0137289224674645,821185888.0,60.1246501385582,0.2,0.6222836398505467,0.3124999999348968,0.624203821616293,-0.0954653937947495,-0.0117924528301885,0.0270926887432929,47.99999995520002,-0.6177140873000195,0.0,0.0,0.0,0.5,-1.5368725748861896,-1.5774162050561769,-1.546282373901128,-1.6058136385074548,-0.5796947643273147,-1.601046929359036,-1.6387109899473526,-1.6883046934519783,-2.261195747059184,-0.2191876586105027,-0.0929685956041442,-0.1107655692589124,0.4619216529387007,-1.6883046934519783,-1.7747899440963055,-1.4743540733393887,-0.1813660830893926,-0.5021376755147041,-0.3847700558781158,0.3453099752639346,-0.7026657408842293,0.2415036693530304,1.3382332597813764,0.9605048402361532,0.1486215601080199,0.2821206230728374,0.548900942087503,0.7217631867774374,-0.2805411171622602,1.36225371453526,0.6159035006512529,-0.2720310722888173,-0.5545998216304381,-0.1572353904264988,1.1229166568257647,-0.3847700558781158,0.1486215601080199,0.2821206230728374,-1.3946807162915142,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1646090534979424,-0.16706443914081148,-0.0954653937947495,0.48041237113402063,0.311340206185567,0.688659793814433,0.44742268041237115,0.15257731958762888,0.33814432989690724,0.5,0.5,0.5,0.5,0.1646090534979424,0.12037037037037036,0.102880658436214
2024-04-09,4.12,4.21,4.12,4.15,11948318.0,4.242,4.2,4.2755,4.187666666666667,-0.0216878830740215,-0.0119047619047618,-0.02935329201263,-0.0089946668789301,4.2755,4.55463211359877,3.9963678864012295,0.2751960560727255,0.1305728516394534,-0.0095465393794749,0.0146699266503669,-0.0818584070796458,-0.0165876777251183,0.041977398053117,0.0357278624617946,0.0271291544785722,43.05555551369601,0.0009721685312618,0.018710382620353,-0.0177382140890912,809237570.0,55.51491041163432,0.1957142857142857,0.4554747903071491,0.2291666666189244,0.6351351350922206,-0.1710843373493976,-0.0095465393794749,0.0271291544785722,43.05555551369601,-0.282052745726651,0.0,0.0,0.0,0.5,-1.670432683938159,-1.6432032386851725,-1.6066099545347237,-1.6363372568982328,-0.7254492103864987,-1.583227911720417,-1.6678610814272237,-1.6843125626009934,-2.257132028502372,-0.6366956436819192,-0.1109956626895107,-0.2500052456168688,0.3770195323523487,-1.6843125626009934,-1.7648087735924525,-1.4777631887078126,-0.3852336080890071,-0.4748162850238767,-0.3025174246167452,0.3472332179690568,-0.8327902863974652,0.0852841672140629,1.3331920807794404,0.9467381190289962,0.1522126324864902,-0.0406159189777777,0.4843989322258419,0.6836543280654179,-0.3607445716249302,1.323189573501556,0.3167185493127178,-0.3238245943241276,-0.7799925882114307,-0.4257977862535442,1.160779288829199,-0.3025174246167452,0.1522126324864902,-0.0406159189777777,-0.7219468610084094,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2094455852156057,-0.14939759036144595,-0.09156626506024101,0.5164609053497943,0.25102880658436216,0.691358024691358,0.33127572016460904,0.12139917695473251,0.22633744855967078,0.5,0.5,0.5,0.5,0.20944558521560575,0.17864476386036962,0.1375770020533881
2024-04-10,4.12,4.14,3.99,4.02,17823078.0,4.21,4.171,4.263,4.1765,-0.0451306413301663,-0.0362023495564614,-0.0570021111893034,-0.0374715671016402,4.263,4.564651594079226,3.9613484059207735,0.0972174442646902,0.1415208041623975,-0.0313253012048194,-0.0382775119617225,-0.0672853828306264,-0.0585480093676814,0.0429012739061986,0.03420248296937,0.0278052464907178,37.90849669733864,-0.0160248288724345,0.0117633403217955,-0.02778816919423,791414492.0,48.04907931390449,0.1928571428571428,0.6827196164568998,0.0,0.5664335663939555,-0.0820895522388058,-0.0313253012048194,0.0278052464907178,37.90849669733864,0.49168092111375,0.0,0.0,0.0,0.5,-1.663340446634625,-1.6992001963600998,-1.7228006378771892,-1.7494469491156543,-0.5405839118778409,-1.607175314972757,-1.6888563152008802,-1.6896899322386147,-2.2539950631539067,-1.4343719910587964,-0.6538269602477933,-0.7003450508973402,0.0358779015370519,-1.6896899322386147,-1.746780459398815,-1.5092441099628144,-0.9654207018725116,-0.3529063947159159,-1.0946093771493417,-0.534745289685366,-0.6555783226447388,-0.309698845804711,1.3962269444178244,0.8124776455403544,0.2220032970213522,-0.3765197828974534,0.3553556753128511,0.6247148023073704,-0.5623052308606675,1.2673798593028918,-0.1674877269308071,-0.3581987567722873,-0.4701066161757815,-1.1634594374754086,0.89847643979082,-1.0946093771493417,0.2220032970213522,-0.3765197828974534,0.825182925923387,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3018480492813141,-0.1094527363184078,-0.08457711442786053,0.36213991769547327,0.20987654320987653,0.7037037037037037,0.25102880658436216,0.257201646090535,0.18518518518518517,0.5,0.5,0.5,0.5,0.30184804928131415,0.20944558521560575,0.17453798767967146
2024-04-11,3.99,4.09,3.99,4.03,8985400.0,4.126,4.152,4.252000000000001,4.1665,-0.0232670867668444,-0.029383429672447,-0.0522107243650048,-0.032761310452418,4.252000000000001,4.571183168003664,3.932816831996338,0.152237300914507,0.1501331928486153,0.0024875621890549,-0.09438202247191,-0.0450236966824643,-0.0517647058823529,0.0196758538960826,0.0339016306131125,0.0278238087586752,33.56643353357134,-0.0283612247998608,0.0037384272974642,-0.032099652097325,800399892.0,40.30393730681812,0.1814285714285714,0.3504380197365824,0.0199999999960013,0.573426573386474,-0.1017369727047147,0.0024875621890549,0.0278238087586752,33.56643353357134,-0.4958558785412935,0.0,0.0,0.0,0.5,-1.7764816432235928,-1.7365631572409297,-1.7151621277032851,-1.7323174630979346,-0.8161963467540612,-1.679835286771563,-1.6998736287240583,-1.6934474189818436,-2.249380289650206,-0.685529583123581,-0.5003680747774495,-0.6210349745007231,0.0922503511481617,-1.6934474189818436,-1.7323203426007865,-1.5335488620643336,-0.7838848344619727,-0.2569512043449491,0.1389458607253251,-1.465639516179429,-0.3858332293962608,-0.2454078085967961,-0.3045058393691266,0.7848358886669021,0.2236535421012865,-0.6594968783356127,0.2616174251686113,0.5568945293265642,-0.6481663984205318,1.2897469916485735,-0.6694619816167435,-0.4969917674904774,-0.9206588257246898,-1.095990622308085,0.9227527511616286,0.1389458607253251,0.2236535421012865,-0.6594968783356127,-1.149159200628688,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2381930184804928,-0.10669975186104219,-0.06947890818858571,0.06790123456790123,0.24691358024691357,0.7119341563786008,0.19753086419753085,0.02263374485596708,0.1934156378600823,0.5,0.5,0.5,0.5,0.23819301848049282,0.19917864476386038,0.19301848049281314
2024-04-12,4.04,4.04,3.97,3.98,8487659.0,4.074,4.146,4.2375,4.155666666666667,-0.0230731467844869,-0.0400385914134104,-0.0607669616519174,-0.0422715970161226,4.2375,4.578820963317539,3.896179036682461,0.1227890641268338,0.161095439910081,-0.0124069478908189,-0.0613207547169811,-0.0148514851485148,-0.0679156908665105,0.0121269307402326,0.0313297336206546,0.0278605564237706,31.972789085196013,-0.0416918914119479,-0.0053476364444181,-0.0363442549675297,791912233.0,32.72889788843533,0.1764285714285714,0.3408748566520065,0.0,0.5384615384238839,-0.1055276381909547,-0.0124069478908189,0.0278605564237706,31.972789085196013,-0.0553944176107908,0.0,0.0,0.0,0.5,-1.7221706226654938,-1.7734131753105935,-1.7263972391405893,-1.7704470663506309,-0.8302382148058853,-1.7214806237589513,-1.6981599114730284,-1.7007616607412848,-2.24591292288502,-0.6777749153920652,-0.7379433430596882,-0.7595598702601124,-0.0219300222180537,-1.7007616607412848,-1.7170135231213175,-1.566116939344928,-0.8784733500790656,-0.1349290987116207,-0.4045764278895604,-0.912806692768314,-0.0205443735408034,-0.3973869748910228,-0.8563026620168748,0.560054847458849,0.2271906278636847,-0.7624344254572698,0.1603730052910002,0.4803127888922069,-0.7325074447401024,1.261308042313321,-1.158681823358914,-0.5572380894620654,-0.9316462718812416,-1.1574297612016202,0.788619547415147,-0.4045764278895604,0.2271906278636847,-0.7624344254572698,-0.2672216473635587,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2197125256673511,-0.08040201005025127,-0.05778894472361806,0.18724279835390947,0.2366255144032922,0.7078189300411523,0.2345679012345679,0.024691358024691357,0.205761316872428,0.5,0.5,0.5,0.5,0.21971252566735114,0.22792607802874743,0.2299794661190965
2024-04-15,3.93,4.0,3.67,3.79,15864440.0,3.994,4.112,4.2170000000000005,4.143,-0.0510766149223834,-0.078307392996109,-0.1012568176428742,-0.0852039584841901,4.2170000000000005,4.612719198688338,3.821280801311664,-0.0395239874782362,0.1876780643485669,-0.0477386934673367,-0.0954653937947495,-0.0823244552058111,-0.0976190476190476,0.0198108875870863,0.0332970439372757,0.029479801466727,27.878787855133183,-0.0668177197671511,-0.0176416531089647,-0.0491760666581863,776047793.0,34.737012986044434,0.1835714285714285,0.6395651774046905,0.0,0.4055944055660425,-0.079155672823219,-0.0477386934673367,0.029479801466727,27.878787855133183,0.8691184459696131,0.0,0.0,0.0,0.5,-1.8157072841139728,-1.8008383065909168,-1.9992342733167336,-1.9359285794336216,-0.5978361172293891,-1.788790961811518,-1.723517382349794,-1.7141451416505578,-2.244840457249636,-1.6298530332726355,-1.5899081879904515,-1.4170531069750327,-0.5372791327514987,-1.7141451416505578,-1.6770768596125385,-1.63847497581018,-1.4051180756996493,0.16072455132328,-1.689015543327843,-1.4765677026835284,-0.8366835262614796,-0.6770061426741717,-0.2923940892115807,0.7302055159902479,0.3950262955981742,-1.0281418380030782,-0.0302818214299231,0.3770187240523948,-0.9892339407027376,1.2116958119958356,-1.025782600104544,-0.469240687903076,-0.5239326707612711,-1.1542780953070728,0.2845520677193552,-1.689015543327843,0.3950262955981742,-1.0281418380030782,1.5789818219566218,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1498973305954825,0.0026385224274405594,0.029023746701847042,0.1646090534979424,0.21810699588477367,0.6646090534979424,0.15843621399176955,0.06172839506172839,0.17695473251028807,0.5,0.5,0.5,0.5,0.14989733059548255,0.3264887063655031,0.46406570841889117
2024-04-16,3.79,3.79,3.42,3.44,17735217.0,3.852,4.047,4.1765,4.123,-0.1069574247144339,-0.1499876451692611,-0.1763438285645875,-0.1656560756730536,4.1765,4.70238872146913,3.65061127853087,-0.2002431977648039,0.2518322621604397,-0.0923482849604221,-0.1710843373493976,-0.1589242053789731,-0.1905882352941176,0.036648154236254,0.042683312865451,0.0350737355994636,25.698324002247148,-0.1136619702475281,-0.0368457165366774,-0.0768162537108506,758312576.0,35.77219758703103,0.1921428571428571,0.7078490168019628,0.0,0.1691176470463883,0.0261627906976744,-0.0923482849604221,0.0350737355994636,25.698324002247148,0.1179226622559637,0.0,0.0,0.0,0.5,-1.935271222279332,-1.9785555836693507,-2.22035067857282,-2.243582590822584,-0.538312006687115,-1.9129648801676784,-1.7783880411476611,-1.7478499982225126,-2.253105900087855,-3.4867851156725207,-3.1548352994404616,-2.6198311074841105,-1.4992746737433085,-1.7478499982225126,-1.5849654316200767,-1.810072606954471,-1.9202727360769256,0.8737326171702597,-3.2728681071963672,-2.709368836755058,-1.7571363172613086,-1.5501746353272954,0.941742940481476,1.5425825987578583,0.9750357397576084,-1.1677676880576409,-0.3857035347147333,0.2160114599867324,-1.5411345925255904,1.156983199150298,-0.9564222281275784,-0.3638671582936529,-0.4302309406180414,-1.1511520552028716,-0.6118668370983252,-3.2728681071963672,0.9750357397576084,-1.1677676880576409,0.0762871680823609,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5030800821355236,0.09883720930232553,0.12209302325581395,0.20781893004115226,0.15843621399176955,0.6995884773662552,0.1728395061728395,0.11934156378600823,0.14814814814814814,0.5,0.5,0.5,0.5,0.5030800821355236,0.5831622176591376,0.5523613963039015
