date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-05-27,17.3,17.54,17.04,17.36,1359300.0,17.607999999999997,17.907,18.3175,18.782833333333333,-0.0140845070422533,-0.0305467135756967,-0.0522724170874846,-0.0757517946351722,18.3175,19.47682602925332,17.158173970746677,0.0870445518136973,0.1265812506343106,0.0046296296296295,-0.0472008781558725,-0.0274509803921569,-0.0323299888517281,0.0119374661994454,0.0131430226049399,0.0182483771157989,24.79338842018984,-0.3096939911067196,-0.2167278451501185,-0.092966145956601,142289935.0,40.37863641082092,0.4600000000000001,0.675417781524633,0.0406091370537753,0.2648870636495914,-0.0051843317972349,0.0046296296296295,0.0182483771157989,24.79338842018984,-0.0875344028999127,0.0,0.0,0.0,0.5,-1.4743532770279508,-1.4499969479209909,-1.4809394065678907,-1.4380684206330778,-0.6041846466908998,-1.4069056344888613,-1.3593519025182208,-1.3031167253861402,-1.4726909654897244,-0.3392949592369464,-0.4902916528189668,-0.5857906711882377,-0.3428337956221969,-1.3031167253861402,-1.3292499313264163,-1.1185873749379212,-1.1184056047929074,-0.7000843756952256,0.1490456439408733,-0.6108732137155051,-0.2297683815834725,-0.1622470070379202,-0.8481037719847603,-1.0036860345756,-0.8487828393117615,-1.2873527960082984,-0.2012752373994308,-0.0914564731866081,-0.3780784497948807,1.611458828941239,-0.6719287924853411,-0.997180799082208,-0.4489475908577551,-1.1178969090468165,-0.375561063661753,0.1490456439408733,-0.8487828393117615,-1.2873527960082984,-0.2636830804169289,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8583162217659137,-0.0697004608294931,-0.047811059907833964,0.33127572016460904,0.1934156378600823,0.3292181069958848,0.06584362139917696,0.42386831275720166,0.11934156378600823,0.5,0.5,0.5,0.5,0.8583162217659137,0.5338809034907598,0.8747433264887063
2024-05-28,17.43,17.43,17.07,17.09,1101243.0,17.436,17.795,18.2505,18.736,-0.0198440009176417,-0.0396178701882552,-0.0635872989781101,-0.087852263023057,18.2505,19.531001135451955,16.969998864548042,0.0468570984144098,0.1403250470337733,-0.015552995391705,-0.0479108635097492,-0.0615046677649643,-0.0727075420510038,0.012022436117227,0.0108994580073879,0.0171739469387585,25.56818180801264,-0.3513397035512646,-0.2436502168303477,-0.1076894867209168,141188692.0,42.73928806882907,0.4514285714285714,0.5767182004203929,0.0,0.2094455852113048,-0.0193095377413691,-0.015552995391705,0.0171739469387585,25.56818180801264,-0.1898455087177223,0.0,0.0,0.0,0.5,-1.4380110453087698,-1.4702710822886824,-1.4684213536260546,-1.497673075372911,-0.6576512184362253,-1.4441746439561456,-1.3828676103241322,-1.316471030584579,-1.482389250132368,-0.4955097353225969,-0.6580253277425672,-0.7362544583457227,-0.4362792338230729,-1.316471030584579,-1.313943558628372,-1.171635661160232,-1.2394911509850062,-0.5781762839955408,-0.4494743830604286,-0.6195155134806926,-0.580473863862043,-0.4558764701085686,-0.8420952480639319,-1.1368244844110984,-0.9218121640419908,-1.2382962598030884,-0.2538482988189537,-0.1276568035790654,-0.4388193276290514,1.5800107258363076,-0.5224832558772099,-1.0093613439800069,-0.5792188147758549,-1.2297733220102307,-0.5552165877044842,-0.4494743830604286,-0.9218121640419908,-1.2382962598030884,-0.4009684730152567,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5946502057613169,-0.045055588063194874,-0.029256875365710977,0.35876288659793815,0.10515463917525773,0.2597938144329897,0.0865979381443299,0.29690721649484536,0.15257731958762888,0.5,0.5,0.5,0.5,0.5946502057613169,0.5987654320987654,0.8600823045267489
2024-05-29,17.09,17.62,17.01,17.42,1625722.0,17.330000000000002,17.728,18.2065,18.727833333333333,0.0051933064050779,-0.0173736462093863,-0.0431988575508747,-0.069833670027677,18.2065,19.53924982846076,16.873750171539246,0.2049333703802262,0.1464037380554676,0.0193095377413692,-0.029526462395543,-0.0370370370370369,-0.0480874316939889,0.0176885921833018,0.0135667577567187,0.0178936747237301,28.021978011200343,-0.3536394531468332,-0.2656480640936449,-0.0879913890531883,142814414.0,42.50936918218194,0.4685714285714284,0.9008787951783328,0.1527777777707056,0.2772073921914333,-0.0608495981630311,0.0193095377413692,0.0178936747237301,28.021978011200343,0.4762609160739273,0.0,0.0,0.0,0.5,-1.5155095016726932,-1.4222910963458166,-1.4786778833140692,-1.4141831386581114,-0.546160744409609,-1.46513676705386,-1.3950966472832995,-1.3238317532371606,-1.4793939946810797,0.1867638107093968,-0.2437031792335393,-0.4621393710551499,-0.2956825048895077,-1.3238317532371606,-1.3083215525864882,-1.19712570368829,-0.7486248245774831,-0.5238631602061743,0.5854098106339356,-0.371526047462893,-0.3273242309486627,-0.2759870368808475,-0.5427098232749307,-0.9732193194898898,-0.8699513691526849,-1.0912094606051532,-0.2564835370115177,-0.1572088227877944,-0.3563286338499786,1.6116368667201075,-0.5362354446933663,-0.9785147593824506,-0.1481051417904028,-0.7949279439696035,-0.3339443183653213,0.5854098106339356,-0.8699513691526849,-1.0912094606051532,0.4961772993663682,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4004106776180698,-0.06429391504018378,-0.04305396096440872,0.6193415637860082,0.2242798353909465,0.345679012345679,0.20781893004115226,0.7407407407407407,0.29835390946502055,0.5,0.5,0.5,0.5,0.4004106776180698,0.5379876796714579,0.8521560574948666
2024-05-30,17.42,17.73,17.25,17.44,1380543.0,17.318,17.654999999999998,18.1375,18.70833333333333,0.0070446933826076,-0.0121778532993483,-0.0384562370778772,-0.067795100222717,18.1375,19.47937418031218,16.795625819687817,0.2401023097926597,0.1479668289791629,0.0011481056257174,-0.0034285714285713,-0.0401761144744083,-0.0733262486716258,0.014086354120239,0.0133877133796984,0.0164065782352257,31.32530119160981,-0.3498157304294373,-0.2824815973608034,-0.0673341330686339,144194957.0,49.67995203763993,0.4685714285714284,0.8014610577673453,0.1620370370295359,0.2813141683720471,-0.1089449541284405,0.0011481056257174,0.0164065782352257,31.32530119160981,-0.1508123775159591,0.0,0.0,0.0,0.5,-1.4307015354251813,-1.3928576303676563,-1.4134009737792528,-1.4050047902167269,-0.5971215158813186,-1.4631853391012757,-1.408706226063683,-1.3375454333211412,-1.4801225788913934,0.2370173891186423,-0.1467331904001838,-0.3979619646778308,-0.27944247551939,-1.3375454333211412,-1.31692221971639,-1.2170924896529878,-0.6386675701115332,-0.5093741820836994,0.0454411078746611,-0.0197814153630071,-0.3593498555552888,-0.4596426332907953,-0.7315225399925994,-0.981998124105954,-0.9716008977172432,-0.8949835937586993,-0.251341430993779,-0.1797815139459674,-0.2698808633891572,1.637287711092562,-0.0836771272654496,-0.976457322882758,-0.280086624318511,-0.7673184379710409,-0.3201253394250161,0.0454411078746611,-0.9716008977172432,-0.8949835937586993,-0.3492690567731442,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2366255144032922,-0.0745412844036698,-0.06536697247706424,0.7195876288659794,0.25773195876288657,0.33608247422680415,0.3154639175257732,0.6185567010309279,0.4845360824742268,0.5,0.5,0.5,0.5,0.2366255144032922,0.3292181069958848,0.7325102880658436
2024-05-31,17.57,17.83,17.38,17.77,1470643.0,17.416000000000004,17.598,18.079500000000003,18.69266666666667,0.0203261368856222,0.0097738379361291,-0.0171188362510027,-0.0493598202503657,18.079500000000003,19.37667871998348,16.78232128001653,0.38070263747388,0.1434971896320472,0.0189220183486238,0.0283564814814814,-0.0310796074154853,-0.0612783940834653,0.0144360326352206,0.0147240418280099,0.0170536160616549,48.58156025956941,-0.3165086459023669,-0.2892870070691161,-0.0272216388332507,145665600.0,58.777760290535774,0.4399999999999998,0.9005786504862819,0.3148148148002399,0.3490759753521748,-0.1018570624648282,0.0189220183486238,0.0170536160616549,48.58156025956941,0.0652641750383726,0.0,0.0,0.0,0.5,-1.3900000803934138,-1.3659303439002792,-1.3763113677061511,-1.3223383058906986,-0.577265327144671,-1.4346872493448517,-1.4182679572043293,-1.3483417272052656,-1.4796036345870105,0.5989239654760141,0.2624100990857167,-0.1110972771815282,-0.1355078149262327,-1.3483417272052656,-1.334364332346296,-1.2177522072189206,-0.2024849327779447,-0.5480618764602431,0.5735980881807244,0.4085400043975593,-0.26489869830332,-0.3711474881201395,-0.711935938588135,-0.8993047575156419,-0.9245968054528602,0.1210888660299411,-0.2087157722193921,-0.1887909154948285,-0.102332933919979,1.6647140977292942,0.4903618005430253,-1.0221716622195145,-0.1478784930032547,-0.3331214014782833,-0.0987051876828344,0.5735980881807244,-0.9245968054528602,0.1210888660299411,-0.0574746175001861,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1478439425051334,-0.09454136184580753,-0.08441193021947102,0.8888888888888888,0.2345679012345679,0.38065843621399176,0.7551440329218106,0.7633744855967078,0.7222222222222222,0.5,0.5,0.5,0.5,0.14784394250513347,0.2669404517453799,0.5441478439425051
2024-06-03,17.81,17.93,17.13,17.27,1513522.0,17.398000000000003,17.503,17.9805,18.672,-0.0073571674905164,-0.013312003656516,-0.0395150301715747,-0.0750856898029135,17.9805,19.201534505309706,16.759465494690296,0.2090581810213895,0.1358176363619379,-0.028137310073157,-0.0051843317972349,-0.0521405049396267,-0.1028571428571428,0.0209887274900112,0.0167382307613105,0.0172571603693871,34.121621605482986,-0.3266924555076258,-0.2967680967568181,-0.0299243587508077,144152078.0,50.048672677261,0.4607142857142857,0.9618834057918332,0.0857142857102038,0.2464065708368292,-0.0648523451071222,-0.028137310073157,0.0172571603693871,34.121621605482986,0.029156634206942,0.0,0.0,0.0,0.5,-1.3279364874130883,-1.3392145607400163,-1.4349423080334285,-1.4371056706018253,-0.5674099535928026,-1.4344308351137751,-1.4370908558374789,-1.3695392227938523,-1.480717527846467,-0.1575492556466881,-0.1684299074807582,-0.4118700097176196,-0.3359265044240955,-1.3695392227938523,-1.3667194852390778,-1.2212382725640585,-0.7340252732716892,-0.6149970024509027,-0.8264275869013497,-0.0443243843383273,-0.4824630154798313,-0.6741870150681617,-0.3655240612670692,-0.7759355702047899,-0.9085895772990228,-0.7301457518844351,-0.2214503484577334,-0.1987142338311028,-0.1135067844248739,1.6235718454827417,-0.0614236483023784,-0.9853134780070912,-0.0660495418808601,-0.982157143121651,-0.4337950764458791,-0.8264275869013497,-0.9085895772990228,-0.7301457518844351,-0.1061639424149591,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2094455852156057,-0.038795599305153305,-0.04516502605674588,0.8600823045267489,0.2222222222222222,0.4218106995884774,0.49588477366255146,0.5185185185185185,0.6275720164609053,0.5,0.5,0.5,0.5,0.20944558521560575,0.4784394250513347,0.6652977412731006
2024-06-04,17.3,17.3,16.53,16.76,1760013.0,17.332,17.384,17.858999999999998,18.648833333333336,-0.0330025386568196,-0.0358950759318913,-0.0615376000895905,-0.1012842626437757,17.858999999999998,19.05666263591744,16.66133736408256,0.041189660992365,0.134124266298307,-0.0295309785755644,-0.0193095377413691,-0.0662952646239553,-0.126628452318916,0.02413043364438,0.0182541612631535,0.0180751085121769,30.14925371874358,-0.3716319934546774,-0.31174087609639,-0.0598911173582874,142392065.0,42.25476706261736,0.4885714285714285,1.1539524826202765,0.0,0.1416837782311771,-0.0262529832935561,-0.0295309785755644,0.0180751085121769,30.14925371874358,0.1628592118251337,0.0,0.0,0.0,0.5,-1.4468807044885863,-1.4778114551695487,-1.580736598185225,-1.5531946773884566,-0.5145382145511508,-1.445749979017836,-1.4616417661111316,-1.3963127007739076,-1.482635026368419,-0.8576476089091021,-0.5896605061340141,-0.7072565361108989,-0.5398694540362867,-1.3963127007739076,-1.3925349106961045,-1.246957600846876,-1.2518396894582888,-0.6290181624474506,-0.8663626621892178,-0.2350017427783996,-0.6282993163612054,-0.8465736543044505,-0.1992757987539539,-0.6829782711780041,-0.8499268215998209,-0.9624533674815084,-0.2784586622689358,-0.2187875593188768,-0.2385926941917347,1.5772427870195245,-0.553906471683093,-0.9366649838590944,0.1901614507998639,-1.222462749830332,-0.7750695106194774,-0.8663626621892178,-0.8499268215998209,-0.9624533674815084,0.0746515188436068,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4928131416837782,-0.023866348448687513,-0.04594272076372319,0.5925925925925926,0.16666666666666666,0.4506172839506173,0.3333333333333333,0.7860082304526749,0.3168724279835391,0.5,0.5,0.5,0.5,0.4928131416837782,0.6776180698151951,0.6940451745379876
2024-06-05,16.72,16.81,16.36,16.36,1330743.0,17.119999999999997,17.225,17.7365,18.612666666666662,-0.0443925233644858,-0.0502177068214805,-0.0776083218222309,-0.1210286901393316,17.7365,19.02252652014853,16.450473479851468,-0.0351755886952864,0.1450146894980725,-0.0238663484486875,-0.0608495981630311,-0.0885793871866295,-0.1302498670919722,0.0214311289499639,0.0188339654151542,0.0182534343143403,25.34059944537408,-0.4345147426330804,-0.3362956494037281,-0.0982190932293523,141061322.0,36.17686059100259,0.502142857142857,0.8965283001097364,0.0,0.0595482546189002,-0.0036674816625915,-0.0238663484486875,0.0182534343143403,25.34059944537408,-0.2439016075449442,0.0,0.0,0.0,0.5,-1.5815295086119645,-1.5834983070988409,-1.617508833530938,-1.6421123556452455,-0.6046487823094788,-1.4921110378747542,-1.4957741111335208,-1.423117082533334,-1.4887429666722098,-1.1664740185164737,-0.8559616955610014,-0.921921183166339,-0.6931082191829625,-1.423117082533334,-1.395195933344149,-1.3057967328533862,-1.4836813672355644,-0.531925893585992,-0.6964870127407573,-0.7957146305570557,-0.8579260364113156,-0.8714210423054782,-0.3416711913262591,-0.646838606631603,-0.8359401078007725,-1.242708383666232,-0.3583230214591697,-0.251853062442306,-0.3985932453713328,1.5411831306813646,-0.9369665474673948,-0.9120931653575676,-0.1537058406269169,-1.2191745148987363,-1.041442601819382,-0.6964870127407573,-0.8359401078007725,-1.242708383666232,-0.4756432018984489,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6858316221765913,-0.028728606356968167,-0.05684596577017109,0.39711934156378603,0.1831275720164609,0.4588477366255144,0.35185185185185186,0.6440329218106996,0.3477366255144033,0.5,0.5,0.5,0.5,0.6858316221765913,0.6796714579055442,0.6509240246406571
2024-06-06,16.37,16.45,15.36,15.54,2639600.0,16.740000000000002,17.029000000000003,17.5625,18.56,-0.0716845878136201,-0.0874390745199368,-0.1151601423487544,-0.1627155172413793,17.5625,19.0441473761889,16.0808526238111,-0.1825173224360689,0.1687285268248214,-0.050122249388753,-0.1089449541284405,-0.1120000000000001,-0.1829652996845425,0.0253073213983326,0.0225065483564539,0.0201281072973119,17.592592586891257,-0.544243224267067,-0.3778851643763959,-0.1663580598906709,138421722.0,27.723322291336345,0.5557142857142855,1.7160550977469105,0.0,0.0,0.0386100386100387,-0.050122249388753,0.0201281072973119,17.592592586891257,0.9835535486566528,0.0,0.0,0.0,0.5,-1.6596439087898602,-1.6587903975465177,-1.8606543782392493,-1.8287531225262048,-0.3267269598734078,-1.578382258671177,-1.5386335286554942,-1.4628032745141488,-1.5001209696009723,-1.9038428743276723,-1.5467307895732487,-1.4232501218248077,-1.016962091315701,-1.4628032745141488,-1.3862992673737808,-1.4109975073670975,-1.9304418925828013,-0.3215688112910708,-1.4744165208283508,-1.4420711346981483,-1.098422235314439,-1.2539300130952244,-0.1362818524238952,-0.4234226460484112,-0.7039168906425489,-1.692452680695364,-0.497899350658406,-0.3080340047279855,-0.6831032714655233,1.4756318422127157,-1.467484350224992,-0.8206695856603379,0.9408014506510542,-1.2159126907027826,-1.2327295102565246,-1.4744165208283508,-0.7039168906425489,-1.692452680695364,1.185148340222641,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.702258726899384,0.0276705276705278,0.0038610038610038533,0.2345679012345679,0.17901234567901234,0.48148148148148145,0.35802469135802467,0.8395061728395061,0.31893004115226337,0.5,0.5,0.5,0.5,0.702258726899384,0.8275154004106776,0.7618069815195072
2024-06-07,15.65,15.96,15.56,15.96,2179206.0,16.378000000000004,16.897000000000002,17.426499999999997,18.517666666666667,-0.0255220417633412,-0.0554536308220394,-0.0841534444667602,-0.1381203535362626,17.426499999999997,18.97411990437577,15.87888009562422,0.0262079545965387,0.177616836928459,0.0270270270270271,-0.1018570624648282,-0.0763888888888889,-0.145610278372591,0.0286644731230053,0.0255851447934446,0.0216345935041298,25.54112553338581,-0.5905063568946396,-0.4204094028800447,-0.1700969540145948,140600928.0,29.827522065779064,0.5635714285714286,1.3881757651691085,0.1499999999946434,0.0777777777763377,0.0081453634085213,0.0270270270270271,0.0216345935041298,25.54112553338581,-0.1744180936505531,0.0,0.0,0.0,0.5,-1.8251469639229367,-1.7623649425623895,-1.8024490591739084,-1.722049612560444,-0.4239287748494845,-1.659410983036845,-1.5654321285371149,-1.4924595010104542,-1.508050586503066,-0.6434996787648005,-0.947334763365395,-1.0037397121933278,-0.8228250832657251,-1.4924595010104542,-1.396432085113683,-1.4659238749909933,-1.2817617750965722,-0.2425147052989623,0.8215132505356446,-1.342292057512654,-0.7277427085121154,-0.9784984353310714,0.0416188237768233,-0.2361580065241754,-0.5978053715650031,-1.2215701174007971,-0.5563110431565874,-0.3654608896196445,-0.6977071087977198,1.5204251717336383,-1.330431763722168,-0.8060562562674407,0.5014112280639921,-0.7888766178340981,-0.9759843993243938,0.8215132505356446,-0.5978053715650031,-1.2215701174007971,-0.3833082076565436,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.757201646090535,-0.05827067669172936,-0.06265664160401008,0.1463917525773196,0.20824742268041238,0.4762886597938144,0.4556701030927835,0.8515463917525773,0.30103092783505153,0.5,0.5,0.5,0.5,0.757201646090535,0.6069958847736625,0.6419753086419753
2024-06-11,15.82,16.17,15.39,16.15,1613543.0,16.154,16.776,17.341500000000003,18.468833333333336,-0.0002476166893649,-0.0373152122079161,-0.0687080125710004,-0.1255538610090876,17.341500000000003,18.975510564933664,15.70748943506634,0.1354062741136812,0.1884508912059786,0.0119047619047618,-0.0648523451071222,-0.0697004608294931,-0.0952380952380953,0.031590300153995,0.026070904147317,0.0202088877792954,30.17621144443902,-0.604866288646793,-0.4573007800333944,-0.1475655086133986,142214471.0,37.36102322978457,0.5771428571428573,1.0448266271842592,0.2178571428493619,0.1129629629608709,0.0278637770897833,0.0119047619047618,0.0202088877792954,30.17621144443902,-0.259572982086136,0.0,0.0,0.0,0.5,-1.7765565155736456,-1.7079067793561156,-1.836699684619856,-1.670512499410381,-0.5433666656716439,-1.7065034645637822,-1.5892726689358323,-1.5088847721740115,-1.517992643029875,0.0464038441862836,-0.6075923050527565,-0.794459651113534,-0.7231330821172166,-1.5088847721740115,-1.391733185244776,-1.5113484515454745,-0.9426281424728276,-0.146233577592366,0.3706141955218169,-0.8408837108604352,-0.6573163729345707,-0.6089638492660772,0.1966503368500341,-0.2063958190621613,-0.6963539865505735,-0.9471091486794754,-0.573901482448992,-0.4151952905313888,-0.6023353417391158,1.5519283011643843,-0.8526600876449885,-0.7819127446100979,0.0415813664208017,-0.5953730014653014,-0.8590920491954824,0.3706141955218169,-0.6963539865505735,-0.9471091486794754,-0.4981422791196265,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8251028806584362,0.02352941176470602,-0.027244582043343568,0.20824742268041238,0.44123711340206184,0.41649484536082476,0.5670103092783505,0.7855670103092783,0.422680412371134,0.5,0.5,0.5,0.5,0.8251028806584362,0.9423868312757202,0.7613168724279835
2024-06-12,16.17,16.41,16.1,16.32,1286900.0,16.065999999999995,16.699,17.247,18.4145,0.0158097846383671,-0.022695969818552,-0.0537484779961732,-0.1137418881859402,17.247,18.888117719245056,15.605882280754944,0.2175705346572598,0.1903076151487842,0.0105263157894737,-0.0262529832935561,-0.0450555880631948,-0.1037891268533772,0.031402548955405,0.0264101994699744,0.0196903783580636,32.696390648455434,-0.5956626307472277,-0.4849731501761611,-0.1106894805710665,143501371.0,43.08460501869004,0.5764285714285714,0.8514134926114126,0.2785714285614799,0.1444444444417697,0.0024509803921568,0.0105263157894737,0.0196903783580636,32.696390648455434,-0.2024383607998051,0.0,0.0,0.0,0.5,-1.6857868587846534,-1.647378402795812,-1.6528418467430843,-1.624236908908829,-0.6119398243567101,-1.7205874433115655,-1.602153634677764,-1.527560561622555,-1.52959924417563,0.48458073563642,-0.3339005637814822,-0.5921758725463224,-0.6295613995701169,-1.527560561622555,-1.4053984429206163,-1.5358547595654857,-0.6877783064913328,-0.1296021261620336,0.3291400938168498,-0.3189073258300423,-0.4008303313894605,-0.6705402865259917,0.1864777397292824,-0.1855431597068111,-0.7314130968041803,-0.7975195331506042,-0.5613542881564415,-0.452349189958482,-0.4469781242660532,1.575705387068069,-0.4901133774028453,-0.7817793421104501,-0.2174564454349563,-0.4223604569362892,-0.7546549752914304,0.3291400938168498,-0.7314130968041803,-0.7975195331506042,-0.4200931064331801,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7700205338809035,0.016544117647058876,-0.031862745098039214,0.49176954732510286,0.37448559670781895,0.40329218106995884,0.5740740740740741,0.6748971193415638,0.4444444444444444,0.5,0.5,0.5,0.5,0.7700205338809035,0.9260780287474333,0.837782340862423
2024-06-13,16.25,16.53,16.23,16.3,1148643.0,16.054,16.587,17.157500000000002,18.35633333333333,0.0153232839167809,-0.0173027069391691,-0.0499781436689494,-0.1120230982948663,17.157500000000002,18.800281658939014,15.514718341060991,0.2390097474737701,0.1914942921672081,-0.0012254901960784,-0.0036674816625915,-0.0642939150401837,-0.0989496959646213,0.0295635520364772,0.0251398404491916,0.0197080942416259,35.98130839944537,-0.5832590511307956,-0.504630330367088,-0.0786287207637075,142352728.0,48.65522744114354,0.5492857142857144,0.7653853283670663,0.271428571418878,0.1407407407381346,-0.0251533742331288,-0.0012254901960784,0.0197080942416259,35.98130839944537,-0.1074341440671381,0.0,0.0,0.0,0.5,-1.6601640429220972,-1.6143151748407378,-1.6143896331828405,-1.622859001224619,-0.640421786683857,-1.7164109581653764,-1.6233997459301477,-1.5447865719297955,-1.5423125976361804,0.4706800909668408,-0.232724214166828,-0.5406267765861235,-0.615094225747174,-1.5447865719297955,-1.419043534194581,-1.5570563228299852,-0.6206065247223606,-0.1189227713072346,-0.0215378996159886,-0.0133990385138299,-0.5999878287762452,-0.6341259348824332,0.0886116537267971,-0.2626476721417852,-0.7289759768303397,-0.6033955402780832,-0.544732162077302,-0.47855781237041,-0.3119247819130079,1.544054605232154,-0.1374498426905382,-0.8259600430423589,-0.3325057405371923,-0.4421051453051157,-0.7653633404997273,-0.0215378996159886,-0.7289759768303397,-0.6033955402780832,-0.2907252580961688,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5400410677618069,0.022699386503067576,0.0012269938650306678,0.6831275720164609,0.4547325102880658,0.39711934156378603,0.6131687242798354,0.45267489711934156,0.5740740740740741,0.5,0.5,0.5,0.5,0.5400410677618069,0.9548254620123203,0.8193018480492813
2024-06-14,16.3,16.63,16.04,16.14,1149100.0,16.174,16.457,17.056,18.2965,-0.0021021392358104,-0.0192623199854165,-0.0537054409005628,-0.1178640723635666,17.056,18.686181132977204,15.4258188670228,0.2190496253784344,0.1911563242222847,-0.0098159509202454,0.0386100386100387,-0.0745412844036698,-0.1117226197028068,0.0140149347145359,0.0250159820036323,0.0196063536692728,36.492890983154005,-0.5796578528429244,-0.5196358348622553,-0.060022017980669,141203628.0,49.624158736110296,0.5650000000000001,0.7655379096324835,0.2142857142780616,0.1111111111090537,-0.0105328376703841,-0.0098159509202454,0.0196063536692728,36.492890983154005,0.0003978607800683,0.0,0.0,0.0,0.5,-1.641940918249326,-1.586063688872514,-1.6553309572537678,-1.654149971369433,-0.6394003486397689,-1.6809251109875445,-1.648775466904522,-1.564871131854782,-1.5554220815426112,-0.0062595641538864,-0.2691280508102875,-0.5900380034490779,-0.6598155176135858,-1.564871131854782,-1.4379814006619636,-1.5773776169908298,-0.6812635680345328,-0.1217990529771398,-0.2778537551243121,0.5582885925358835,-0.7054905392503359,-0.7265919048001748,-0.7377302363711484,-0.2698985015263834,-0.7348877396976115,-0.5724774972268011,-0.5393995001748071,-0.4984039685137754,-0.2334246617865591,1.5127018979899378,-0.0759905718576284,-0.7981441477984706,-0.3319079408697958,-0.6038426317695906,-0.8606939265457481,-0.2778537551243121,-0.7348877396976115,-0.5724774972268011,-0.1439686396785195,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7535934291581109,0.00991325898389106,0.019826517967781898,0.7016460905349794,0.3888888888888889,0.4012345679012346,0.588477366255144,0.5205761316872428,0.46296296296296297,0.5,0.5,0.5,0.5,0.7535934291581109,0.917864476386037,0.8850102669404517
