date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-25,4.13,4.15,4.08,4.09,11921400.0,4.122,4.19,4.2405,4.3815,-0.0077632217370208,-0.0238663484486872,-0.0354910977479071,-0.066529727262353,4.2405,4.407261727276511,4.073738272723489,0.048757372381588,0.0786519171194805,-0.0144578313253013,-0.0215311004784688,-0.0532407407407408,-0.072562358276644,0.0099049693709348,0.0100195501722198,0.010778239900172,31.99999991040015,-0.0803749518450045,-0.0646260860608195,-0.0157488657841849,1403789346.0,35.29725086773534,0.0871428571428571,0.7491277049021747,0.0,0.0,0.0342298288508557,-0.0144578313253013,0.010778239900172,31.99999991040015,-0.0135453608688452,0.0,0.0,0.0,0.5,0.3817116586049032,0.3004368634484872,0.391448566726823,0.2962250972102898,-0.3406284629337803,0.3774241007676132,0.549055074724483,0.6912919076796937,1.2059194601603185,-0.3843837805977507,-0.7751825626170196,-0.8099069237256843,-0.8388285592399823,0.6912919076796937,0.4804158551829224,0.8424669116709848,-1.41957796213023,-0.5157027817473666,-0.7470324595267017,-0.5400237444261452,-0.9463635778805312,-0.9250091502175518,-0.519940391787006,-0.7033392620135882,-0.8098129864076139,-1.100697238007803,-1.0902028327524913,-0.9491947491760108,-0.6529094167378379,2.192359875828261,-1.0578296570636023,-0.3962209144009679,-0.3901140970458768,-1.4575446548652946,-1.6011399362467995,-0.7470324595267017,-0.8098129864076139,-1.100697238007803,-0.165634424449503,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6456211812627292,0.014669926650366927,0.03911980440097795,0.4530612244897959,0.18571428571428572,0.10408163265306122,0.1673469387755102,0.5326530612244897,0.32040816326530613,0.5,0.5,0.5,0.5,0.6456211812627292,0.5804480651731161,0.5661914460285132
2025-09-26,4.08,4.19,4.06,4.13,13111047.0,4.118,4.173,4.229,4.381333333333333,0.0029140359397765,-0.0103043374071412,-0.0234097895483565,-0.0573645769933048,4.229,4.3927584871244765,4.065241512875524,0.1977255904162063,0.077445489297992,0.0097799511002445,-0.0048192771084338,-0.0395348837209301,-0.0527522935779817,0.0114569814900104,0.0111200909913987,0.0110226574971404,35.84905650907801,-0.0793614790291554,-0.0675731646544867,-0.0117883143746687,1416900393.0,35.38111946305692,0.0921428571428572,0.836341922437127,0.1428571428061224,0.0677966101580006,0.016949152542373,0.0097799511002445,0.0110226574971404,35.84905650907801,0.0997908802657405,0.0,0.0,0.0,0.5,0.2625024348139762,0.393229611970891,0.3424200742405341,0.3919264264457944,-0.2720749420618944,0.3674553306521894,0.5069516999320467,0.6619061115674602,1.2034723699972496,0.1295514115307726,-0.3438740570858906,-0.5415966112136259,-0.7287546235935751,0.6619061115674602,0.4474107120025303,0.8204855110551618,-0.955567020012877,-0.5319492794082478,0.4810421118136832,-0.1446031989598661,-0.7131783909633232,-0.6882129452542893,-0.3891558400568738,-0.5938622407577927,-0.7806676696358622,-0.8647098239368715,-1.0755414436760495,-0.9889977168750416,-0.4847578582267316,2.2179969178458103,-1.0510175685906775,-0.2885952970607334,-0.2634140462727907,-1.0378424034432308,-1.3608845609158202,0.4810421118136832,-0.7806676696358622,-0.8647098239368715,-0.028430612783606,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5305498981670062,0.007263922518159882,0.03389830508474567,0.6632653061224489,0.2897959183673469,0.11428571428571428,0.3653061224489796,0.6306122448979592,0.46530612244897956,0.5,0.5,0.5,0.5,0.5305498981670062,0.45417515274949083,0.49287169042769857
2025-09-29,4.13,4.23,4.09,4.2,21017558.0,4.134,4.168,4.2205,4.381833333333334,0.0159651669085634,0.0076775431861804,-0.0048572444023218,-0.041497090259024,4.2205,4.370514034431279,4.07048596556872,0.4316730593877951,0.0710882759993959,0.016949152542373,0.0194174757281553,-0.0117647058823529,-0.0389016018306636,0.0131082959574485,0.0125175514496334,0.011826315513339,44.82758609869209,-0.0720789977172611,-0.0684743312670416,-0.0036046664502195,1437917951.0,44.12295397342311,0.0957142857142858,1.3148948680562869,0.4782608693572783,0.1864406779345021,0.0,0.016949152542373,0.011826315513339,44.82758609869209,0.6030419233490658,0.0,0.0,0.0,0.5,0.3813349143152984,0.4859805123800315,0.4153436315505192,0.5595278811143302,0.1824759550352429,0.4060133787558103,0.4942940362953871,0.6400526601189735,1.20288636542743,0.7574922885463897,0.227844619001793,-0.1299844078343637,-0.5389571660514267,0.6400526601189735,0.3969955916434091,0.8326172671883116,-0.2284991662938113,-0.6193459020599716,0.843673601558902,0.4287664198341723,-0.2417765966453967,-0.5226242313159711,-0.2500617736589658,-0.4550896087735391,-0.6868066476521683,-0.316156887757521,-0.979392903820507,-1.000296364961064,-0.1378251042464806,2.2634684673595773,-0.4866768006084823,-0.2116768472487045,0.4309044160238429,-0.0556985044218444,-0.9440515051668962,0.843673601558902,-0.6868066476521683,-0.316156887757521,0.5806185349160486,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3938775510204081,0.016666666666666607,0.023809523809523725,0.7443762781186094,0.4212678936605317,0.147239263803681,0.5296523517382413,0.8773006134969326,0.6094069529652352,0.5,0.5,0.5,0.5,0.39387755102040817,0.47346938775510206,0.48367346938775513
2025-09-30,4.2,4.22,4.15,4.15,12087460.0,4.144,4.154000000000001,4.212000000000001,4.381166666666667,0.0014478764478764,-0.000962927298989,-0.0147198480531814,-0.0527637235135237,4.212000000000001,4.357472008521195,4.066527991478806,0.286900584315307,0.0690750277862015,-0.0119047619047618,0.0121951219512197,-0.0326340326340325,-0.0393518518518518,0.0145845426389064,0.012340044724799,0.0118463859760366,41.26984117813059,-0.069540540874982,-0.0686875731886297,-0.0008529676863523,1425830491.0,49.63154747596092,0.0964285714285715,0.7784600376901489,0.2608695651039714,0.1016949152370017,0.0192771084337348,-0.0119047619047618,0.0118463859760366,41.26984117813059,-0.424887515476346,0.0,0.0,0.0,0.5,0.5477269833339111,0.4623401675195668,0.5614129532973408,0.4391100988877207,-0.3311349817361086,0.4299916733516173,0.4595691330424628,0.6182223348587446,1.1990689508888168,0.0579576381605871,-0.0470785637638018,-0.3486430101339471,-0.6728000092725854,0.6182223348587446,0.3673277348590421,0.8219056595201846,-0.677974592915054,-0.6466239233357597,-0.6191602355557455,0.2575536183375294,-0.595617709086748,-0.5275665732336071,-0.1257098994787489,-0.4723185274417886,-0.6838388435524538,-0.5331259638849123,-0.9451817021783496,-1.002016580958098,-0.0211162137674795,2.22415609794686,-0.1310462075139428,-0.1961833633879106,-0.3479139468183289,-0.6920039932975577,-1.2388467323221015,-0.6191602355557455,-0.6838388435524538,-0.5331259638849123,-0.664317430523467,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5376782077393075,0.031325301204819356,0.04337349397590362,0.5214723926380368,0.3374233128834356,0.15132924335378323,0.44785276073619634,0.5725971370143149,0.47443762781186094,0.5,0.5,0.5,0.5,0.5376782077393075,0.5987780040733197,0.5560081466395111
2025-10-09,4.16,4.18,4.14,4.18,11008181.0,4.15,4.1450000000000005,4.2105,4.378333333333333,0.0072289156626503,0.0084439083232807,-0.0072437952737204,-0.0452988199467072,4.2105,4.356675813392931,4.0643241866070685,0.3956735750887148,0.0694339453221515,0.0072289156626503,0.0072289156626503,-0.0210772833723653,-0.007125890736342,0.013913955047655,0.0127541598536537,0.0106217284551196,38.33333324388887,-0.0643660742221987,-0.0678232733953435,0.0034571991731447,1436838672.0,41.50164848545057,0.0900000000000001,0.722320045176019,0.3913043476559533,0.1525423728555011,-0.0023923444976076,0.0072289156626503,0.0106217284551196,38.33333324388887,-0.0892891475959383,0.0,0.0,0.0,0.5,0.4520144049818522,0.3688665240770683,0.536552929234302,0.5108026753575656,-0.3929900542807875,0.4442454029861489,0.4371332678877054,0.6139275571192291,1.1892605216342351,0.3364503843710894,0.2522807760321279,-0.1824946179155009,-0.5831308642499676,0.6139275571192291,0.3652690207712504,0.815565265452303,-0.3394375756350349,-0.6410806462104577,0.3513580607460181,0.1397853006051915,-0.3990213288317983,-0.1428355092769545,-0.1820782544163041,-0.4309366864921944,-0.8251011007783676,-0.7119702247020564,-0.8767447581559993,-0.9887720848870852,0.1616828980632179,2.243923228719317,-0.6555174879146635,-0.3343187646080641,-0.4291693248253347,-0.3094883467043916,-1.0592632405748306,0.3513580607460181,-0.8251011007783676,-0.7119702247020564,-0.2573649394094195,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4816326530612245,0.04066985645933019,0.038277511961722466,0.5368852459016393,0.3524590163934426,0.11270491803278689,0.35450819672131145,0.22950819672131148,0.4733606557377049,0.5,0.5,0.5,0.5,0.4816326530612245,0.6632653061224489,0.5408163265306123
2025-10-10,4.17,4.25,4.15,4.23,16949660.0,4.178,4.15,4.2090000000000005,4.376666666666667,0.0124461464815701,0.0192771084337348,0.0049893086243764,-0.0335110434120334,4.2090000000000005,4.353644755394693,4.064355244605308,0.5725916397225673,0.0687311738613711,0.0119617224880383,0.0342298288508557,0.0119617224880383,-0.0070422535211266,0.011051932258793,0.0114961903139491,0.0106268888121136,44.44444434567907,-0.0555898844033837,-0.0653765955969515,0.0097867111935678,1453788332.0,41.701479204777726,0.0921428571428572,1.135523453198367,0.6086956519092641,0.237288135553003,-0.0189125295508274,0.0119617224880383,0.0106268888121136,44.44444434567907,0.5397330403633442,0.0,0.0,0.0,0.5,0.4755090700250373,0.531656277773157,0.5605392738099014,0.6304651860398314,-0.0507164250807084,0.5119409695099593,0.4490847817011143,0.6096377536636662,1.1827251997710078,0.5876402157850249,0.5969215886870244,0.0892890973734448,-0.4419453760886495,0.6096377536636662,0.3581719148614039,0.8147822153465485,0.210968373891372,-0.6502266903531739,0.5911172820290708,0.779211605814942,0.1623805917021956,-0.1417448966263367,-0.4229900911026029,-0.5552778942670212,-0.8236237175494929,-0.3380203692278795,-0.7615419736909353,-0.953586226283582,0.4301225973883475,2.278465853227906,-0.6420362587711766,-0.2879736295289423,0.1714628380425426,0.3278153639177714,-0.7616873101891879,0.5911172820290708,-0.8236237175494929,-0.3380203692278795,0.5051289970754774,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5336048879837068,0.014184397163120366,0.03782505910165468,0.6441717791411042,0.30879345603271985,0.10020449897750511,0.4335378323108384,0.6257668711656442,0.5316973415132924,0.5,0.5,0.5,0.5,0.5336048879837068,0.5845213849287169,0.5885947046843177
2025-10-13,4.14,4.21,4.09,4.2,17597874.0,4.192,4.155,4.2055,4.370666666666667,0.0019083969465649,0.0108303249097472,-0.0013078111996194,-0.0390482001220255,4.2055,4.347289317391501,4.063710682608499,0.4806050267070761,0.0674304208242203,-0.0070921985815602,0.016949152542373,0.0120481927710842,-0.0163934426229507,0.0124082745544365,0.011489310617278,0.0107124172275794,45.9016392389143,-0.0504736116461543,-0.0623959988067921,0.0119223871606377,1436190458.0,40.7509474311893,0.0971428571428573,1.1843430424718633,0.4782608693572783,0.1864406779345021,-0.0095238095238094,-0.0070921985815602,0.0107124172275794,45.9016392389143,0.038243480990179,0.0,0.0,0.0,0.5,0.4036178554459826,0.4380280813314459,0.4135228160929626,0.5578610301153301,-0.0133465384009176,0.5455654468612126,0.4610307508246626,0.6003448196506145,1.1642059785054155,0.0790372768157597,0.3274702727239313,-0.0506998042383814,-0.5077094359893951,0.6003448196506145,0.3435768484064418,0.8123249625248213,-0.0754074957507497,-0.6676362075644646,-0.376250818590554,0.3691158149237389,0.1637458815916761,-0.2533260092458889,-0.3084036916282404,-0.555505533966174,-0.8128359304589826,-0.248692883864061,-0.6941628148016074,-0.9110625432994898,0.520441633516064,2.2253572133777983,-0.702810111424644,-0.1801135868648581,0.2423215674962062,-0.0548868869886027,-0.9386209775652498,-0.376250818590554,-0.8128359304589826,-0.248692883864061,-0.1033011798767222,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4949083503054989,0.016666666666666607,0.040476190476190554,0.5296523517382413,0.37627811860940696,0.11247443762781185,0.48261758691206547,0.6809815950920245,0.523517382413088,0.5,0.5,0.5,0.5,0.49490835030549896,0.5162932790224033,0.4908350305498982
2025-10-14,4.21,4.26,4.19,4.2,13235701.0,4.192,4.163,4.2015,4.366833333333333,0.0019083969465649,0.0088878212827288,-0.0003570153516601,-0.0382046486775312,4.2015,4.33888535890748,4.06411464109252,0.4945409028247897,0.0653982429628513,0.0,0.0,0.0194174757281553,-0.0186915887850467,0.0098406702142227,0.0111174141444061,0.010689367453766,42.105263054478336,-0.0458899379856907,-0.0590947866425718,0.0132048486568811,1436190458.0,41.66725504783616,0.0978571428571429,0.8882068397269912,0.4782608693572783,0.1864406779345021,0.0166666666666666,0.0,0.010689367453766,42.105263054478336,-0.247880681495958,0.0,0.0,0.0,0.5,0.570306797644074,0.5542707518428147,0.6575949300862969,0.5574097880073055,-0.2647534948518475,0.5451265536895096,0.4803440462653308,0.5898085671203112,1.1517592139803985,0.078987985497038,0.2653448730364954,-0.0295261133655918,-0.4972077556635123,0.5898085671203112,0.3243617006347408,0.812475924976005,-0.0319669910457058,-0.6951480275172337,-0.015879232345013,-0.0330523966239113,0.2889461178366952,-0.2806148837242029,-0.5246285853015987,-0.5919315600925359,-0.8146540268002215,-0.4807481265793131,-0.6337998853781017,-0.8641698443297383,0.57447595904478,2.217208939862412,-0.6429985639828657,-0.1646062772877465,-0.1886211006764333,-0.0548521207564117,-0.9374462504277624,-0.015879232345013,-0.8146540268002215,-0.4807481265793131,-0.4503551229688775,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6346938775510204,0.014285714285714235,0.04761904761904767,0.39549180327868855,0.45286885245901637,0.13319672131147542,0.4569672131147541,0.3668032786885246,0.5266393442622951,0.5,0.5,0.5,0.5,0.6346938775510204,0.5122448979591837,0.5224489795918368
2025-10-15,4.2,4.24,4.18,4.23,10818200.0,4.208,4.176,4.2,4.3646666666666665,0.0052281368821294,0.0129310344827586,0.0071428571428571,-0.0308538261799296,4.2,4.335335839575908,4.064664160424092,0.6108353856337151,0.064445637891755,0.0071428571428571,0.0192771084337348,0.0317073170731709,-0.0070422535211266,0.007460130957134,0.0109438544048711,0.0107952078913904,46.55172402556489,-0.0393826160239516,-0.0551523525188478,0.0157697364948961,1447008658.0,47.03776506729204,0.097857142857143,0.7341857344946935,0.6086956519092641,0.237288135553003,0.011820330969267,0.0071428571428571,0.0107952078913904,46.55172402556489,-0.182650016043729,0.0,0.0,0.0,0.5,0.5459802564958439,0.5071813944940234,0.6325744685861442,0.6290813976416725,-0.4039697068016779,0.5836063031743296,0.5119404288581809,0.5855477559587269,1.1439759116885029,0.2392406426319352,0.3940775293313583,0.1373618341535449,-0.4089324578026678,0.5855477559587269,0.3161175893022417,0.8129893141970663,0.3303719924460537,-0.7076834223562545,0.3470412544986607,0.424350448138729,0.4978024947747675,-0.1411437129361901,-0.7248895720650161,-0.6086504251660465,-0.8015257781704489,-0.2082534236827391,-0.5484119092653544,-0.8084493733532817,0.6829141898312374,2.236330629958652,-0.2954562968126592,-0.1645004414766414,-0.4126515941838198,0.3281394270376198,-0.7585096771933236,0.3470412544986607,-0.8015257781704489,-0.2082534236827391,-0.3708577855261566,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6469387755102041,0.014184397163120366,0.03546099290780136,0.5378323108384458,0.45491803278688525,0.12704918032786885,0.5204918032786885,0.35450819672131145,0.5430327868852459,0.5,0.5,0.5,0.5,0.6469387755102041,0.5693877551020409,0.5306122448979592
2025-10-16,4.22,4.23,4.15,4.17,9400398.0,4.206,4.178,4.1955,4.3613333333333335,-0.0085592011412268,-0.0019147917663954,-0.0060779406506972,-0.0438703760317946,4.1955,4.328398853505925,4.062601146494075,0.4040623776364273,0.0633530465988592,-0.0141843971631206,-0.0023923444976076,0.0048192771084336,-0.0211267605633802,0.0105434349934665,0.011683744447403,0.0112317220881912,49.09090896595044,-0.0386218068969608,-0.0518462433944704,0.0132244364975096,1437608260.0,49.75334653836028,0.0935714285714287,0.6419711767282135,0.3478260868052926,0.1355932203160013,0.0431654676258992,-0.0141843971631206,0.0112317220881912,49.09090896595044,-0.1310571074670462,0.0,0.0,0.0,0.5,0.593285444952492,0.4834552400953682,0.5586736716526854,0.4842325891744138,-0.4854591359437902,0.578255929613821,0.5164581355804492,0.5737696619132219,1.1329895865453743,-0.4270389623966863,-0.0798439608595663,-0.1570657208109372,-0.5642769416417243,0.5737696619132219,0.3002194750883152,0.8070148958422048,-0.3144279279770236,-0.7221420160273738,-0.7371768201991631,-0.0903724672821263,0.0397721526737078,-0.3095503649208146,-0.4641932666986931,-0.5346983834460016,-0.7500655656143235,-0.0525945895961381,-0.5380484163464357,-0.761662700987388,0.5741848007150979,2.204533648533108,-0.1196478440832978,-0.2568497514451091,-0.5465869647262072,-0.4384056409428443,-1.1132333721943446,-0.7371768201991631,-0.7500655656143235,-0.0525945895961381,-0.3079456339951249,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7877551020408163,0.00959232613908867,0.05995203836930463,0.48261758691206547,0.41188524590163933,0.15163934426229508,0.5204918032786885,0.2930327868852459,0.47540983606557374,0.5,0.5,0.5,0.5,0.7877551020408163,0.539795918367347,0.5591836734693878
2025-10-17,4.18,4.2,4.13,4.15,10397661.0,4.19,4.184,4.187,4.357666666666668,-0.0095465393794749,-0.0081261950286806,-0.0088368760449009,-0.0476554731125221,4.187,4.307542632772891,4.06645736722711,0.3465273273715413,0.0575794758872756,-0.0047961630695442,-0.0189125295508274,0.0146699266503669,-0.0393518518518518,0.0079663629796917,0.0106601471297326,0.0106762298951614,49.99999987037037,-0.0391810384140249,-0.0493132023983813,0.0101321639843563,1427210599.0,51.30607742502705,0.092857142857143,0.7379719374573162,0.2857142855782337,0.1016949152370017,0.033734939759036,-0.0047961630695442,0.0106762298951614,49.99999987037037,0.1060873167285045,0.0,0.0,0.0,0.5,0.4972667852961034,0.4130484556839472,0.5092921571660386,0.4357307134799551,-0.4275424175839409,0.5388291659079688,0.5308173087956781,0.5519682456722103,1.1211191091048525,-0.4744397720185531,-0.2780874091838897,-0.2184222592907189,-0.6090598949361293,0.5519682456722103,0.2528452902174207,0.8157552072212999,-0.4936210081767317,-0.8014043891228472,-0.2592911636938286,-0.4826991084616142,0.207536058286296,-0.5274420792756785,-0.6812830414852182,-0.6359025113474291,-0.8137731281743417,0.0031561789128932,-0.5449202231058834,-0.7256934362895293,0.4422818202881743,2.170608929735269,-0.0190924347194737,-0.2720962510061706,-0.4063260236990241,-0.6205463834382462,-1.229953446438959,-0.2592911636938286,-0.8137731281743417,0.0031561789128932,-0.0195550244237816,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6061224489795919,0.02409638554216853,0.06265060240963849,0.5316973415132924,0.44672131147540983,0.12295081967213115,0.5922131147540983,0.3319672131147541,0.5635245901639344,0.5,0.5,0.5,0.5,0.6061224489795919,0.5040816326530613,0.47959183673469385
2025-10-20,4.16,4.2,4.14,4.16,12371462.0,4.182,4.186999999999999,4.180000000000001,4.354166666666667,-0.0052606408417026,-0.0064485311679004,-0.0047846889952154,-0.0445933014354067,4.180000000000001,4.288579342806266,4.071420657193735,0.4079014501106537,0.0519518386620422,0.0024096385542167,-0.0095238095238094,0.0072639225181598,-0.0325581395348836,0.0081124809555797,0.0102724645070233,0.0106992879153954,53.84615370118342,-0.0383749544070068,-0.0471255528001064,0.0087505983930995,1439582061.0,58.04314618767503,0.0914285714285716,0.8890562094085468,0.3499999998250011,0.1186440677765015,0.0264423076923074,0.0024096385542167,0.0106992879153954,53.84615370118342,0.1898312514708837,0.0,0.0,0.0,0.5,0.4490944890394489,0.4127516687006384,0.5333757322589621,0.4594922668680098,-0.313259577749689,0.5189154230880819,0.5377810197554004,0.5339483162230775,1.1097514303997589,-0.2668435973650654,-0.2243155561322223,-0.1279571453895701,-0.5718636408181886,0.5339483162230775,0.2097617812405069,0.8272324738235425,-0.3017601037244892,-0.8785093466096529,0.1075163715239408,-0.2592462905385705,0.081178786245798,-0.4456870977990786,-0.6683370041351722,-0.6738482965312723,-0.8102463598137452,0.2390231957660056,-0.53396200282116,-0.694575840296336,0.3831964252137606,2.1938921589003013,0.4171181864587694,-0.3027661081821456,-0.1858182205056886,-0.4310751941709432,-1.1687501769914168,0.1075163715239408,-0.8102463598137452,0.2390231957660056,0.0822933457775447,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5641547861507128,0.026442307692307487,0.08173076923076916,0.49183673469387756,0.4335378323108384,0.11247443762781185,0.5521472392638037,0.6728016359918201,0.48466257668711654,0.5,0.5,0.5,0.5,0.5641547861507128,0.5112016293279023,0.6374745417515275
2025-10-21,4.16,4.28,4.16,4.27,22542245.0,4.196,4.194000000000001,4.181,4.351,0.0176358436606292,0.0181211254172624,0.0212867734991628,-0.018616410020685,4.181,4.292619654937878,4.069380345062122,0.8986753048092864,0.0533937598350674,0.0264423076923074,0.0166666666666666,0.0166666666666666,0.0047058823529411,0.0151849087192804,0.0121927761612272,0.0121141579149597,63.93442608277341,-0.0285311569153892,-0.043406673623163,0.0148755167077737,1462124306.0,69.1471808821956,0.0892857142857144,1.563677084810407,0.8999999995499978,0.3050847457110022,-0.0023419203747072,0.0264423076923074,0.0121141579149597,63.93442608277341,0.8221164968214751,0.0,0.0,0.0,0.5,0.4487636330428384,0.5994008264222652,0.581928336229767,0.724081617592376,0.2746837841413398,0.5526230708117377,0.5545925183554999,0.5360283724416219,1.0993455704418862,0.8410016404120476,0.5610454294305717,0.4535792837550525,-0.2602652528398511,0.5360283724416219,0.2187733376066338,0.8212876565570288,1.2297186667517823,-0.8575631640449164,1.3295881436468888,0.363719252008623,0.2414794376389437,0.0011244489889844,-0.0704210699307528,-0.4824357117591498,-0.6451586720893888,0.8575404740338607,-0.4049456412212757,-0.6421804981280077,0.6435219917785999,2.2422014556022893,1.1353321218582433,-0.348862695714059,0.7980298696236806,1.1862370086611704,-0.5154377832326567,1.3295881436468888,-0.6451586720893888,0.8575404740338607,0.8512236753364454,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4338085539714867,0.007025761124121788,0.025761124121779888,0.6326530612244898,0.5644171779141104,0.1492842535787321,0.6584867075664622,0.8732106339468303,0.6012269938650306,0.5,0.5,0.5,0.5,0.43380855397148677,0.4938900203665988,0.5203665987780041
2025-10-22,4.26,4.32,4.25,4.28,13795600.0,4.206,4.207000000000001,4.1805,4.347833333333333,0.0175939134569662,0.0173520323270737,0.0238009807439301,-0.0156016406639321,4.1805,4.290135760589463,4.070864239410538,0.953775298176687,0.0524510276698193,0.0023419203747074,0.011820330969267,0.0313253012048193,-0.0023310023310022,0.0150403949215163,0.0112170871539295,0.0119362579015237,61.40350862111416,-0.0196959177761968,-0.0386645224537697,0.0189686046775729,1475919906.0,69.49478831385858,0.0871428571428573,0.9440683246080211,0.999999999473684,0.3220338982505035,0.0023364485981307,0.0023419203747074,0.0119362579015237,61.40350862111416,-0.3880112650714248,0.0,0.0,0.0,0.5,0.6875811043324555,0.6923841137807317,0.8018484216593998,0.7474891484412938,-0.2312283854131744,0.5765549562664241,0.5861752979881487,0.5343397949578648,1.0889746481783258,0.8380911166837341,0.5360090838448128,0.5093184784995918,-0.2239461307393968,0.5343397949578648,0.2130016794340946,0.8241135853654245,1.3992183270808132,-0.8696882495734102,0.1023183107311003,0.2481731695106946,0.4913994565529393,-0.0832514816526179,-0.0825939037012966,-0.5790689303391531,-0.6652480937724571,0.7014575750962884,-0.28915604182944,-0.575584703145472,0.8170894120297953,2.268191067830704,1.156176037768817,-0.394944368247791,-0.1064834521609815,1.4775838555147758,-0.4556925030909329,0.1023183107311003,-0.6652480937724571,0.7014575750962884,-0.6218762751799046,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4591836734693877,0.011682242990654235,0.0,0.6462167689161554,0.5491803278688525,0.13934426229508196,0.6639344262295082,0.6290983606557377,0.6209016393442623,0.5,0.5,0.5,0.5,0.45918367346938777,0.48775510204081635,0.42857142857142855
2025-10-23,4.3,4.35,4.26,4.35,18500718.0,4.241999999999999,4.223999999999999,4.1845,4.3468333333333335,0.0254596888260256,0.0298295454545456,0.0395507229059624,0.0007284996740921,4.1845,4.312229154237142,4.056770845762858,1.147855224884474,0.0610487055725125,0.0163551401869157,0.0431654676258992,0.0406698564593301,0.0187353629976581,0.0126037618022748,0.0119345420030143,0.0124239748484896,72.41379292865633,-0.0069652213819431,-0.0323246622394044,0.0253594408574613,1494420624.0,76.34253178656341,0.0885714285714287,1.2372031101116117,0.9999999996153844,0.4406779660270035,-0.0321839080459769,0.0163551401869157,0.0124239748484896,72.41379292865633,0.3410593232624894,0.0,0.0,0.0,0.5,0.7826142690079542,0.7618774268470416,0.8255285159311351,0.915359326825535,0.0411322788941405,0.6638611817501152,0.6275897349334684,0.5439618054169048,1.084636908746679,1.2172566764928572,0.9343430052833056,0.8602317997658014,-0.0279155474471605,0.5439618054169048,0.2629502572655508,0.7882090526419326,1.998769143409272,-0.7496030162212064,0.8154810780324896,0.9936662829923564,0.6504605127146875,0.1695514647917518,-0.2886370004497972,-0.5072337439911805,-0.6079757900684696,1.3753625102819709,-0.1224216892497365,-0.4867748755281617,1.087996519669934,2.305483621595782,1.5963817673995813,-0.3637612466026188,0.3215143978320285,1.474640530811656,-0.0397765342904837,0.8154810780324896,-0.6079757900684696,1.3753625102819709,0.266107162303458,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2606924643584521,-0.0022988505747125743,-0.013793103448275779,0.7877551020408163,0.6053169734151329,0.1411042944785276,0.7955010224948875,0.7750511247443763,0.7075664621676891,0.5,0.5,0.5,0.5,0.2606924643584521,0.4215885947046843,0.4073319755600815
