date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-10,13.67,13.8,13.51,13.68,10840300.0,13.470000000000002,13.387,13.192000000000002,12.8285,0.015590200445434,0.0218869052065435,0.0369921164342024,0.0663756479713137,13.192000000000002,14.09167479504724,12.292325204952764,0.7712091094522961,0.1363970277502149,0.0066225165562914,0.0201342281879193,0.0547417116422512,0.0418888042650418,0.0204512852660533,0.0153594973977959,0.0256659907206322,64.0579709884982,0.1908191885367181,0.1365024304219033,0.0543167581148147,583939800.0,81.36595441057607,0.4507142857142861,0.7816547900068072,0.9542857142311836,0.9542857142311836,-0.0043859649122807,0.0066225165562914,0.0256659907206322,64.0579709884982,0.1834259451316033,0.0,0.0,0.0,0.5,0.1517729641241752,0.1181060829931479,0.162515557478497,0.1521668945319145,0.0674034464351585,0.0887682560982342,0.0656385544895428,0.0199212303359812,-0.0307273562104133,0.4846395414064072,0.4976587779701238,0.8868373581180975,1.1255915736188744,0.0199212303359812,0.0016060739212283,0.0427876249704257,0.9700671091395124,-0.0459941773845926,0.2215875662560721,0.2417821562828624,0.4685715377203727,0.3947563404498582,0.0091118522829269,-0.4596547842252627,0.3331709651861138,1.0121140595671885,0.7251522707697876,0.5948487513078211,0.514686372043772,1.802306124398073,1.977190053281486,0.0536406156803035,-0.3491566467365492,1.4988754515809632,1.6740744421536602,0.2215875662560721,0.3331709651861138,1.0121140595671885,-0.012760469099223,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3752535496957404,-0.08187134502923976,-0.08187134502923976,0.6219512195121951,0.8983739837398373,0.34146341463414637,0.9186991869918699,0.47560975609756095,0.8516260162601627,0.5,0.5,0.5,0.5,0.3752535496957404,0.06693711967545639,0.1257606490872211
2026-04-13,13.65,13.73,13.47,13.64,7837300.0,13.584,13.433000000000002,13.186000000000002,12.852,0.0041224970553592,0.0154098116578573,0.0344304565448201,0.0613134142545908,13.186000000000002,14.071209460791554,12.30079053920845,0.7564364820041516,0.1342650478969875,-0.0029239766081871,0.0436113236419279,0.0349013657056145,-0.008720930232558,0.0137057118587355,0.0150607768543106,0.0233213819802562,79.21146949430252,0.2001305102979227,0.1492280463971072,0.0509024639008155,576102500.0,87.67387743433022,0.3950000000000003,0.6206805938169314,0.9702380951803437,0.9314285713753474,0.0080645161290322,-0.0029239766081871,0.0233213819802562,79.21146949430252,-0.2770218536387369,0.0,0.0,0.0,0.5,0.1457288130016034,0.0979803355899997,0.1502152576068423,0.1401724811662071,-0.2226933506758446,0.1228121959809435,0.0794230341050134,0.0180731604057098,-0.0229056230447124,0.1164346536302735,0.3535523555882009,0.8323098927245351,1.0548260958787326,0.0180731604057098,-0.0037426319412315,0.0456802212473768,0.9219254876634764,-0.0684662782396964,-0.1386134287286006,0.5717756297982076,0.2873416052494133,-0.0465206383827118,-0.4432483785104186,-0.4818781857832886,0.1294045340524708,1.9621560310216988,0.7537264232544543,0.6373254478491123,0.4821133534679647,1.756855992282054,2.37735482404345,-0.1125558284915008,-0.5975978725572476,1.542459143760728,1.5971071000974026,-0.1386134287286006,0.1294045340524708,1.9621560310216988,-0.2114732984523259,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5101214574898786,-0.0799120234604106,-0.08577712609970678,0.5456389452332657,0.7789046653144016,0.2150101419878296,0.9675456389452333,0.2616632860040568,0.8194726166328601,0.5,0.5,0.5,0.5,0.5101214574898786,0.08299595141700405,0.1720647773279352
2026-04-14,13.67,13.73,13.43,13.56,6630334.0,13.628,13.456,13.1795,12.871999999999998,-0.0049897270325799,0.0077288941736028,0.0288705944838574,0.0534493474207584,13.1795,14.050928953531969,12.308071046468037,0.718319576361316,0.1322400627528137,-0.0058651026392961,0.0164917541229385,0.0172543135783946,-0.0094959824689553,0.0130105908357534,0.0150503932113543,0.0233306468209433,73.59999995878403,0.1987632494521651,0.1591350870081188,0.0396281624440463,569472166.0,82.60040133828753,0.3750000000000004,0.5721376239221212,0.9281437125192732,0.8857142856636738,-0.0848082595870206,-0.0058651026392961,0.0233306468209433,73.59999995878403,-0.1540027815701836,0.0,0.0,0.0,0.5,0.1515922596183132,0.0979204372541411,0.1379157331367331,0.1162714686065842,-0.3391842616757297,0.1359049435116364,0.0862907562982519,0.0160720378812509,-0.0162466182926061,-0.1761491057800646,0.1827444411083826,0.7151711328636186,0.9459969194240416,0.0160720378812509,-0.0090430275926378,0.0481640303306012,0.7996208679108702,-0.0898082751295668,-0.2495176521967121,0.1897712855124329,0.1261465353744252,-0.0532499713630399,-0.4895495208782283,-0.4822988825883452,0.1301277252069889,1.6052393485617662,0.7487151821260185,0.6702406354251276,0.3754360670373504,1.7180193361374827,2.042018541775681,-0.1721685846445078,-0.6720934120229949,1.4163352059842016,1.4478284812776645,-0.2495176521967121,0.1301277252069889,1.6052393485617662,-0.158217520469141,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0263157894736842,-0.07964601769911506,-0.08849557522123896,0.38742393509127787,0.7525354969574036,0.2129817444219067,0.9513184584178499,0.13387423935091278,0.7525354969574036,0.5,0.5,0.5,0.5,0.02631578947368421,0.1417004048582996,0.19635627530364372
2026-04-15,13.62,13.62,13.33,13.41,6934458.0,13.576,13.476,13.184,12.8895,-0.0122274602239245,-0.0048975957257345,0.0171419902912619,0.0403817060397999,13.184,14.059404267513091,12.308595732486909,0.6290832180765619,0.1327979774736729,-0.0110619469026549,-0.0190197512801755,0.0151400454201362,0.0067567567567567,0.0065308333888162,0.0152279113082004,0.0226275988733229,61.05769226659581,0.1834611134681427,0.1640002923001236,0.0194608211680191,562537708.0,76.64621705227685,0.3464285714285718,0.6309747188067951,0.8383233532432144,0.799999999954286,-0.0648769574944072,-0.0110619469026549,0.0226275988733229,61.05769226659581,0.0458685791696165,0.0,0.0,0.0,0.5,0.1366056825622393,0.0663102891117644,0.1072959359121183,0.0715206762322196,-0.3095526863408763,0.1202485866501927,0.0922557388183099,0.0174405793446408,-0.0104186725168924,-0.4084803037372488,-0.0979587530490306,0.4690521275620924,0.7662983562184748,0.0174405793446408,-0.0068200220456385,0.0483153056670025,0.5147297094450582,-0.0838568141936594,-0.4455530102309892,-0.3103716495472134,0.1067655742875928,0.0885911912711201,-0.9237666061237272,-0.4685126619089101,0.0689336332181724,0.8153552709751921,0.6999195056163929,0.6860883020763171,0.1848623953200199,1.6778750241102358,1.6530892669161066,-0.2573679067118737,-0.5805536905826134,1.1513700084513006,1.1718167265529509,-0.4455530102309892,0.0689336332181724,0.8153552709751921,-0.0717568222490301,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0364372469635627,-0.05070842654735275,-0.11931394481730051,0.35699797160243407,0.7728194726166329,0.19066937119675456,0.8316430020283976,0.22920892494929007,0.6673427991886409,0.5,0.5,0.5,0.5,0.03643724696356275,0.20242914979757085,0.13157894736842105
2026-04-16,13.41,13.59,13.35,13.5,5658300.0,13.558000000000002,13.487,13.195,12.909999999999998,-0.004277917096917,0.0009638911544449,0.0231148162182646,0.0457010069713401,13.195,14.080948792628035,12.309051207371962,0.6721318446792227,0.1342855312802308,0.006711409395973,-0.0066225165562914,0.0082150858849887,0.0165662650602409,0.0078377605231455,0.0147717234332821,0.0226508643375107,62.325581354764736,0.1765610227288867,0.1665124383858762,0.0100485843430104,568196008.0,75.97568749639188,0.3378571428571431,0.5260932435027315,0.8922155688088496,0.8514285713799185,-0.0637037037037037,0.006711409395973,0.0226508643375107,62.325581354764736,-0.1840313979838078,0.0,0.0,0.0,0.5,0.0739335663118436,0.0576601650845072,0.113341036209318,0.098301248607662,-0.4327873580597762,0.1147808833111094,0.095510904814829,0.0208015360819888,-0.0035928114192471,-0.1527568284444351,0.0324370944774336,0.5937716227230351,0.8382122759548317,0.0208015360819888,-0.0011755786768615,0.0484427248006017,0.6514576479371803,-0.0680760414565129,0.2261836120879253,-0.135516786301417,0.0434378502259019,0.1741759677076788,-0.8351058739436413,-0.5026716778276621,0.0709143713955305,0.894145945262891,0.677596297315066,0.6939674298711619,0.0958638007958499,1.7033894237036384,1.606219910237353,-0.2828054698784119,-0.7422258678920263,1.307122154260791,1.333872047937592,0.2261836120879253,0.0709143713955305,0.894145945262891,-0.1711105567933349,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1052631578947368,-0.017037037037037073,-0.13037037037037036,0.18864097363083165,0.7870182555780934,0.1926977687626775,0.7789046653144016,0.11156186612576065,0.6024340770791075,0.5,0.5,0.5,0.5,0.10526315789473684,0.43724696356275305,0.12348178137651822
2026-04-17,13.48,13.64,13.39,13.62,6403634.0,13.546,13.508,13.231,12.934499999999998,0.0054628672670897,0.0082913828842168,0.0294006499886629,0.0529977965905137,13.231,14.124953960901625,12.337046039098375,0.7175727257452413,0.1351302185616909,0.0088888888888887,-0.0043859649122807,0.0156599552572707,0.0558139534883719,0.0084521796262009,0.0149873656438,0.0215919669183793,60.67961160924687,0.1787155268764344,0.1689530560839879,0.0097624707924465,574599642.0,74.19146716736141,0.3021428571428574,0.6137856820460207,0.964071856229696,0.9199999999474282,-0.0778267254038178,0.0088888888888887,0.0215919669183793,60.67961160924687,0.1317240160472226,0.0,0.0,0.0,0.5,0.094764150808791,0.0719837501610645,0.1255003663218981,0.1340277703693436,-0.3603498415232591,0.1111124380652185,0.1017788298874414,0.0318303213758444,0.0045644847943357,0.1605578643112113,0.1954466998147939,0.7249191470477906,0.9370102752526864,0.0318303213758444,0.0103525878412744,0.0580904883887416,0.7956379846007011,-0.059097010122048,0.3083414073164166,-0.1039041771607717,0.111464146340192,0.5168450646801702,-0.7930368015931675,-0.4859674877789089,-0.0212893169097042,0.7897746997969438,0.6837754662170263,0.7015964826571414,0.0931018799069897,1.7325874861648338,1.4881071044441203,-0.3893623049837598,-0.6059038610672425,1.5145341370903924,1.549621542871804,0.3083414073164166,-0.0212893169097042,0.7897746997969438,-0.0344058268068397,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0565656565656565,-0.012481644640234935,-0.1218795888399411,0.37449392712550605,0.819838056680162,0.1720647773279352,0.791497975708502,0.20040485829959515,0.6882591093117408,0.5,0.5,0.5,0.5,0.05656565656565657,0.35353535353535354,0.15353535353535352
2026-04-20,13.68,13.77,13.49,13.75,8795648.0,13.568,13.576,13.283,12.960666666666668,0.0134139150943395,0.0128167354154391,0.035157720394489,0.0609022169641479,13.283,14.170316474724183,12.39568352527582,0.7631530086651711,0.1336018180708427,0.0095447870778266,0.0080645161290322,0.0520275439938791,0.081825334382376,0.0094659547566111,0.0117021873646691,0.0212255166984144,60.29411760568051,0.1887372548908796,0.1729098958453662,0.0158273590455133,583395290.0,73.77267250879031,0.2978571428571431,0.8576327171854686,0.9999999999425288,0.994285714228898,-0.0872727272727271,0.0095447870778266,0.0212255166984144,60.29411760568051,0.3735400867694811,0.0,0.0,0.0,0.5,0.1543855062127148,0.1092944409292502,0.1560129443899934,0.172736517749979,-0.1284631894283434,0.117644516346348,0.1222149960055709,0.0477695540868428,0.0132769272670094,0.4162423187521925,0.2960584990319044,0.8448017397188146,1.0438662600533508,0.0477695540868428,0.0222365717837001,0.0783378394401499,0.9400053253962206,-0.0752409103183339,0.3329406428619405,0.0717844323878216,0.443980660313746,0.7436063229504908,-0.7242344170546552,-0.7342752706344039,-0.053189422859797,0.7647658111413879,0.7146974646520838,0.7143437634050916,0.1503875870629268,1.773955377953657,1.4582918152674067,-0.4019027326340961,-0.2279608440927484,1.616085504025872,1.782004886942852,0.3329406428619405,-0.053189422859797,0.7647658111413879,0.0702919910871569,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0545454545454545,-0.029818181818181855,-0.15054545454545454,0.5101214574898786,0.8178137651821862,0.18218623481781376,0.7591093117408907,0.4331983805668016,0.680161943319838,0.5,0.5,0.5,0.5,0.05454545454545454,0.26464646464646463,0.13535353535353536
2026-04-21,12.95,13.13,12.38,12.41,29601473.0,13.338,13.483,13.303,12.9645,-0.0695756485230169,-0.0795816954683675,-0.0671277155528828,-0.0427706429094835,13.303,14.08077279864813,12.525227201351871,-0.0740751036451413,0.1169319399597508,-0.0974545454545454,-0.0848082595870206,-0.0697151424287856,0.0333055786844296,0.0459476743706922,0.0335388045847693,0.0283646604511063,37.73006133349013,0.0875435972966034,0.1558366361356137,-0.0682930388390102,553793817.0,57.6698043064561,0.3771428571428573,2.7760994960443792,0.0218978102173792,0.2285714285583675,0.0056406124093473,-0.0974545454545454,0.0283646604511063,37.73006133349013,2.365468126964608,0.0,0.0,0.0,0.5,-0.0636704329685337,-0.0747818767021321,-0.1838322210776257,-0.2274575600883487,1.8838220667505323,0.0485282912576854,0.0940874415786173,0.0538818769085872,0.0145459344405637,-2.2486156654334355,-1.7589797511737495,-1.299262490249663,-0.3758906155639064,0.0538818769085872,-0.0012627511817097,0.123126870489947,-1.7278004017149688,-0.251771211364309,-3.6857552610624658,-1.237956870428695,-0.6701793265058025,0.3189552114382447,1.7240945041771116,0.9202484760244036,0.5688462653333386,-0.6553424821842615,0.3955128346659156,0.6559477107128009,-0.6453741461475238,1.6164043407625557,0.4200783404130693,-0.1643866336910542,2.731706917657971,-1.2421892315412666,-0.6592859450397576,-3.6857552610624658,0.5688462653333386,-0.6553424821842615,0.9325440092630431,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6747474747474748,0.07413376309427888,-0.0813859790491539,0.024291497975708502,0.36639676113360325,0.6214574898785425,0.1194331983805668,0.9777327935222672,0.032388663967611336,0.5,0.5,0.5,0.5,0.6747474747474748,0.795959595959596,0.35353535353535354
2026-04-22,12.38,12.68,12.28,12.54,12661204.0,13.164,13.37,13.310999999999998,12.964833333333331,-0.0474020054694623,-0.0620792819745699,-0.0579220193824655,-0.0327681291699341,13.310999999999998,14.051182054419966,12.57081794558003,-0.020817814613257,0.1112135909269637,0.0104754230459305,-0.0648769574944072,-0.0826627651792246,0.0129240710823907,0.0475856901084355,0.0323367406894513,0.0276341710977112,36.76012459455941,0.0176335396680773,0.1281960168421064,-0.110562477174029,566455021.0,50.733164868074944,0.387857142857143,1.1840765803615063,0.0970149253658936,0.3028571428398364,0.0151515151515153,0.0104754230459305,0.0276341710977112,36.76012459455941,-0.5722779065757977,0.0,0.0,0.0,0.5,-0.2339173104492251,-0.2041921363055625,-0.2143422077391274,-0.1884791387897796,0.2435592789855815,-0.0037667202244789,0.0599239694324689,0.0563068715845512,0.0146476895278664,-1.5330332094898902,-1.3669807996117218,-1.104671066624373,-0.2386436871084359,0.0563068715845512,-0.0090278720774532,0.1388392283040478,-1.5547517003651503,-0.312207960428038,0.36956221720088,-0.9554494235820482,-0.7879969631976429,0.1404774105201358,1.8292437660425445,0.8282529381706553,0.5047336687489471,-0.7157708414755469,0.1749725374150925,0.561846407312369,-1.044335929476098,1.6783477095073067,-0.0272321290355201,-0.1322024784219087,0.2734310249597173,-1.0213137414678173,-0.4219757163438025,0.36956221720088,0.5047336687489471,-0.7157708414755469,-0.3405511310236954,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6437246963562753,0.051834130781499343,-0.09090909090909083,0.034482758620689655,0.45030425963488846,0.6308316430020284,0.13793103448275862,0.7748478701825557,0.05070993914807302,0.5,0.5,0.5,0.5,0.6437246963562753,0.6862348178137652,0.3097165991902834
2026-04-23,12.5,12.71,12.36,12.64,10237149.0,12.992,13.275,13.2955,12.964166666666667,-0.0270935960591133,-0.047834274952919,-0.0493023955473655,-0.0250048209809089,13.2955,14.07921517382616,12.51178482617384,0.081799598948699,0.1178917940386243,0.0079744816586921,-0.0637037037037037,-0.0699043414275202,-0.0239382239382238,0.0477154645438835,0.032736262961717,0.0256065759015975,38.29787232412857,-0.0293630415470715,0.0966842051642708,-0.1260472467113424,576692170.0,51.11586643890422,0.4000000000000002,0.9754923804024156,0.1716417910319673,0.359999999979429,0.0498417721518986,0.0079744816586921,0.0256065759015975,38.29787232412857,-0.1914553307884463,0.0,0.0,0.0,0.5,-0.1979006032162444,-0.195429356116864,-0.1896941409179677,-0.158471066007715,0.0087309742536204,-0.0554606273697194,0.0311968191836059,0.0515063923588799,0.0144157399517477,-0.8800899982231434,-1.0487126031737692,-0.9228574654700828,-0.132096179884088,0.0515063923588799,-0.0016606700960443,0.1182951637369419,-1.226038847378803,-0.2411838127668728,0.2753597753761135,-0.9378166123664434,-0.6705147928557915,-0.1822399648433544,1.8330902642560083,0.8576449905331855,0.3275579267965139,-0.6183659061479785,0.0266860284445637,0.4546992530801266,-1.189234024801167,1.7273494575941248,-0.0025359749921563,-0.0957393979014248,-0.0487782997008658,-0.8023525584075761,-0.2394161502200419,0.2753597753761135,0.3275579267965139,-0.6183659061479785,-0.1752922527159066,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7737373737373737,0.005537974683544222,-0.10601265822784811,0.10323886639676114,0.41295546558704455,0.5728744939271255,0.1720647773279352,0.45546558704453444,0.11740890688259109,0.5,0.5,0.5,0.5,0.7737373737373737,0.44646464646464645,0.25252525252525254
2026-04-24,12.55,12.73,12.47,12.56,7273326.0,12.78,13.163,13.275,12.962166666666668,-0.0172143974960875,-0.0458102256324546,-0.0538606403013182,-0.031026191608913,13.275,14.11405962400341,12.43594037599659,0.0739277760763237,0.1264119960824239,-0.0063291139240506,-0.0778267254038178,-0.0818713450292397,-0.0316114109483423,0.046510972890907,0.0324047522803339,0.0256278038043927,41.58415839662778,-0.0722308696609683,0.0629011901992229,-0.1351320598601913,569418844.0,57.08233501057412,0.3842857142857144,0.7014044548652721,0.1119402984991092,0.3142857142677555,0.0708598726114648,-0.0063291139240506,0.0256278038043927,41.58415839662778,-0.2895164464246833,0.0,0.0,0.0,0.5,-0.1828230908656434,-0.1895475990978708,-0.1558500285605735,-0.1823004498433861,-0.27837335625598,-0.1191833447620423,-0.002667587104193,0.0451676956184245,0.0137385548266874,-0.5624297848316012,-1.0024618329101886,-1.017182798495648,-0.2145766816247802,0.0451676956184245,0.0074963440317041,0.0919224492066151,-1.249131906685954,-0.1506227529943684,-0.2625224566053189,-1.1356629647090233,-0.7794290386593442,-0.2493175905508925,1.7481461975795365,0.831644214206661,0.3291871522655116,-0.4109489389344298,-0.1085740186925258,0.3399008308465959,-1.2732294745423107,1.6857263401397928,0.3824308984390251,-0.1427903392993577,-0.4721192487427014,-0.9757379955979276,-0.3851362557426678,-0.2625224566053189,0.3291871522655116,-0.4109489389344298,-0.2177059632785077,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8008130081300813,0.0,-0.12022292993630568,0.05295315682281059,0.329938900203666,0.5885947046843177,0.13441955193482688,0.21181262729124237,0.12219959266802444,0.5,0.5,0.5,0.5,0.8008130081300813,0.35365853658536583,0.266260162601626
2026-04-27,12.56,12.72,12.43,12.55,9347325.0,12.54,13.053999999999998,13.2435,12.958666666666666,0.0007974481658692,-0.0386088555232111,-0.0523653112847812,-0.03153616627225,13.2435,14.142722471156471,12.344277528843527,0.1143890848726552,0.1357983117981926,-0.000796178343949,-0.0872727272727271,-0.0799120234604106,-0.0477996965098633,0.0453534281674293,0.0324487714308907,0.025297773025916,35.7400721841025,-0.1057913518623294,0.0291626817869124,-0.1349540336492419,560071519.0,49.74926228303655,0.372857142857143,0.9310388547243718,0.1044776119325021,0.3085714285537964,0.0629482071713147,-0.000796178343949,0.025297773025916,35.7400721841025,0.2851513874120313,0.0,0.0,0.0,0.5,-0.1797173230185121,-0.1923116920114498,-0.168025788025197,-0.1851801886245211,-0.0771818588549764,-0.1913283585074165,-0.0356249159484648,0.0354427306017799,0.0125601509901277,0.0161458137290832,-0.8413817020920249,-0.9846304534551428,-0.2214290569245019,0.0354427306017799,0.0150280587039626,0.0600617594270233,-1.118804672051856,-0.0508687653640096,-0.0542435788955038,-1.2670227955952755,-0.7607382061103789,-0.3909813152977998,1.6669279803313373,0.8341242344197407,0.3001520145348788,-0.7787071631854294,-0.2144468992332168,0.2252781934821843,-1.269551657536747,1.6336966294033193,-0.0912311591038208,-0.1769831861507911,-0.1168990776838923,-0.9963380427907724,-0.403094673186938,-0.0542435788955038,0.3001520145348788,-0.7787071631854294,0.0317781229156593,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.805668016194332,-0.0063745019920318224,-0.11235059760956179,0.05273833671399594,0.29411764705882354,0.5760649087221096,0.08924949290060852,0.46247464503042596,0.12981744421906694,0.5,0.5,0.5,0.5,0.805668016194332,0.4473684210526316,0.29554655870445345
2026-04-28,12.22,12.51,11.9,12.48,16681125.0,12.554,12.946000000000002,13.201000000000002,12.955166666666669,-0.0058945356061812,-0.0359956743395644,-0.0546170744640558,-0.0366777733465412,13.201000000000002,14.161282853067744,12.240717146932262,0.1245897770072959,0.1454863802833824,-0.0055776892430279,0.0056406124093473,-0.079646017699115,-0.0637659414853712,0.0077221049718998,0.0324507942355132,0.0251046838262623,26.29482070246505,-0.1364636230814877,-0.0039625791867675,-0.1325010438947201,543390394.0,40.40952620896876,0.3957142857142859,1.616132264257725,0.052238805966251,0.268571428556082,0.0681089743589742,-0.0055776892430279,0.0251046838262623,26.29482070246505,0.7845881040832539,0.0,0.0,0.0,0.5,-0.2814099055307988,-0.2527419583884905,-0.3306021074988786,-0.2060255676635147,0.6339724259202655,-0.1869940561626831,-0.0682796060682677,0.0223293874242308,0.0113817603210992,-0.1988227651862125,-0.7824717345784953,-1.0305513429588924,-0.2918652983219646,0.0223293874242308,0.0199019314747084,0.0240706468249298,-1.08489323490091,0.0520909674546278,-0.2341678775041808,0.0441939673853634,-0.7575756429104817,-0.530630663994114,-0.845857883743733,0.8334206435566117,0.2830851493219662,-1.372043098536956,-0.3111824051968312,0.1127458562477244,-1.244442976191288,1.544228780327379,-0.6943187558201065,-0.1082680450788572,0.9422021166916276,-1.1474482406385151,-0.5305511351994843,-0.2341678775041808,0.2830851493219662,-1.372043098536956,0.2485903203719523,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7252525252525253,-0.009615384615384692,-0.08653846153846156,0.6720647773279352,0.25303643724696356,0.5668016194331984,0.10526315789473684,0.8421052631578947,0.14979757085020243,0.5,0.5,0.5,0.5,0.7252525252525253,0.47878787878787876,0.4101010101010101
2026-04-29,12.42,12.8,12.4,12.73,9538211.0,12.592000000000002,12.878,13.177,12.9535,0.010959339263024,-0.011492467774499,-0.0339227441754572,-0.017254024008955,13.177,14.160058599742412,12.193941400257591,0.2726483445928896,0.149208256770881,0.0200320512820513,0.0151515151515153,-0.0507084265473527,-0.036336109008327,0.0110661409186977,0.0335699109112411,0.0255728677620879,33.955223862859214,-0.1389964438590993,-0.0309693521212339,-0.1080270917378654,552928605.0,40.2781479011492,0.4021428571428573,0.917933648685038,0.2388059701314326,0.4114285714050615,0.0361351139041632,0.0200320512820513,0.0255728677620879,33.955223862859214,-0.4282033735734251,0.0,0.0,0.0,0.5,-0.2213118372773759,-0.1689174263102487,-0.1768299217895939,-0.130995846801108,-0.0594034449949305,-0.1754302171091847,-0.0888244221273042,0.0149182639491877,0.0108167941758331,0.3429757279254656,-0.2369760087745663,-0.5960578800949444,-0.024829648107132,0.0149182639491877,0.019567469689898,0.0078062373529128,-0.6132679138286075,0.0916251202336324,0.7301751253868836,0.1783871275000249,-0.4917961115547719,-0.2896988770277763,-0.6219285877867509,0.9173282916946682,0.3238163193943969,-0.8881656596641228,-0.3189815450671013,0.0209879520506777,-1.0117754204067932,1.5901807335618228,-0.7021761043244812,-0.0888945967916465,-0.1382588238303594,-0.60154333169833,-0.0735247138990311,0.7301751253868836,0.3238163193943969,-0.8881656596641228,-0.2784003428977837,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6053169734151329,-0.07227022780832681,-0.08955223880597019,0.6372950819672131,0.27459016393442626,0.5901639344262295,0.1290983606557377,0.3668032786885246,0.21106557377049182,0.5,0.5,0.5,0.5,0.6053169734151329,0.2147239263803681,0.3558282208588957
2026-04-30,12.67,13.65,12.67,13.27,18684337.0,12.718,12.855,13.171,12.964833333333331,0.04340305079415,0.0322831583041618,0.0075165135525014,0.0235380323696152,13.171,14.1500414216285,12.191958578371503,0.5505596585383843,0.1486662245267731,0.0424194815396699,0.0498417721518986,-0.017037037037037,-0.0089619118745333,0.0210802871272507,0.0366691147836418,0.0272275271232441,43.450479213792114,-0.0963199194670973,-0.0440394655904066,-0.0522804538766907,571612942.0,43.19529380498582,0.4514285714285715,1.7081196738583313,0.6417910447282242,0.719999999958857,-0.0422004521477015,0.0424194815396699,0.0272275271232441,43.450479213792114,0.95889323480053,0.0,0.0,0.0,0.5,-0.1462308656018939,0.0765675448113013,-0.0937471712355712,0.0309731068940996,0.8281687061927572,-0.1373410773333911,-0.0957375679720632,0.0130586497237243,0.0146043038013548,1.3845044431010052,0.7371655628282856,0.2731647555216096,0.5358596037678651,0.0130586497237243,0.0169168450661906,0.0071122233000679,0.2711800572718628,0.0858030412852203,1.5707345803177295,0.667954765501041,-0.1827128730367042,-0.0492824172176188,0.0473200650658659,1.1509337006680775,0.4682735394869742,-0.2893192011091675,-0.1838429006250003,-0.0234254431686029,-0.4842516186774416,1.6828376398805578,-0.5131026794318982,0.0592713495744113,1.083941648866627,0.5765186082055542,0.9131049270266904,1.5707345803177295,0.4682735394869742,-0.2893192011091675,0.3246551289667663,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1219512195121951,-0.11529766390354179,-0.15825169555388097,0.7739307535641547,0.46435845213849286,0.6232179226069247,0.32382892057026474,0.8574338085539714,0.5254582484725051,0.5,0.5,0.5,0.5,0.12195121951219512,0.05894308943089431,0.12804878048780488
