date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-02-25,35.92,37.13,35.72,36.2,115587441.0,34.69,33.7,34.02,30.250833333333333,0.0435283943499569,0.0741839762611276,0.064079952968842,0.196661249001405,34.02,36.74146245514012,31.298537544859872,0.9005199476098793,0.1599919138819592,0.0151430173864275,0.0989678202792958,0.0883944678292245,0.0625183445846786,0.0268731964354626,0.0245787307435988,0.0270486849297655,55.00894453693986,0.8751342100151263,0.807737936480764,0.0673962735343622,3843502650.0,48.7108898883777,1.4207142857142865,1.182108508522658,0.999999999978355,0.9999999999911268,0.0008287292817676,0.0151430173864275,0.0270486849297655,55.00894453693986,0.0919538967028232,0.0,0.0,0.0,0.5,3.114289989374769,3.218020871229911,3.1974561628090665,3.1698374622587933,1.7859664165460667,2.9272151566198934,2.7852389706292744,2.981137589389091,2.692341009567933,2.0302383284777417,2.2928301922924867,1.342268193433906,2.055513562168282,2.981137589389091,2.913827174098518,2.9977762519088973,1.33269775607401,0.5685855102042863,0.7469362384693156,2.229115462719142,1.4378643058075375,0.6401258329652875,0.9720600874015596,0.783742563278938,1.22776250802612,0.4153838546624654,1.7109419614095478,1.663831085681658,0.4940767371659403,3.4940862840831093,-0.1716804513393585,2.760686468347312,0.3655012192837765,1.5405971169683657,1.5567617383359411,0.7469362384693156,1.22776250802612,0.4153838546624654,-0.0053281715844783,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7530364372469636,0.05552486187845296,0.01574585635359127,0.922920892494929,0.7058823529411765,0.6450304259634888,0.6166328600405679,0.7728194726166329,0.8539553752535497,0.5,0.5,0.5,0.5,0.7530364372469636,0.8097165991902834,0.8178137651821862
2026-02-26,37.83,39.69,37.5,39.01,189584329.0,35.70799999999999,34.284000000000006,34.227999999999994,30.478,0.0924722751204214,0.1378485590946212,0.1397101788009818,0.2799396285845525,34.227999999999994,37.73816928666597,30.717830713334017,1.1811637287761578,0.2051051353661167,0.077624309392265,0.1500589622641508,0.1760627072656013,0.1193687230989954,0.0378136008033703,0.0323183749803017,0.0315247990053599,68.34477497363211,1.2006933215699291,0.8863290134985972,0.314364308071332,4033086979.0,62.28117046522402,1.564285714285715,1.8771733750717328,0.9999999999865412,0.9999999999928976,-0.0533196616252242,0.077624309392265,0.0315247990053599,68.34477497363211,0.6401810383534661,0.0,0.0,0.0,0.5,3.4701867244846296,3.686665293085756,3.5340924633187827,3.700013987573764,3.699309958698026,3.1149092419624416,2.890354532459753,3.008223642326407,2.73557973050206,4.287219562732364,4.239864333950963,2.9467453109788475,2.9353541793235536,3.008223642326407,3.083858598452838,2.8438972842997545,2.181667831458392,1.2597037903098158,3.866340832307828,3.375298341545669,2.898698304489954,1.2818592215804827,2.066270088948209,1.7028132330180157,1.8523576146348668,1.2146426254708604,2.351541214023672,1.824040969672788,2.401390062253942,3.6838601265918616,0.7168609404383999,3.2105404866884126,1.81650589738924,1.537647975318085,1.5535937092602543,3.866340832307828,1.8523576146348668,1.2146426254708604,0.9886610256804546,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2773279352226721,-0.019225839528326016,-0.055370417841579034,0.9594320486815415,0.8661257606490872,0.7363083164300203,0.8864097363083164,0.9411764705882353,0.9594320486815415,0.5,0.5,0.5,0.5,0.2773279352226721,0.4979757085020243,0.6639676113360324
2026-02-27,37.97,38.96,37.8,38.2,126383074.0,36.546,34.895,34.3885,30.679,0.0452580309746621,0.0947127095572433,0.1108364714948311,0.2451514064995601,34.3885,38.31431349263409,30.46268650736591,0.9854407891578246,0.2283212988425011,-0.020763906690592,0.1231990591002647,0.1904019943907759,0.0917404972849385,0.042976323391504,0.0304793153546576,0.0320935975188491,71.67999999197184,1.3774625021718947,0.9845557112332568,0.3929067909386379,3906703905.0,63.03272324541125,1.4585714285714293,1.236598083317145,0.8909825033527465,0.9424715909023976,-0.0369109947643979,-0.020763906690592,0.0320935975188491,71.67999999197184,-0.3333675063406743,0.0,0.0,0.0,0.5,3.472474948883548,3.518903354293984,3.567412899054274,3.51314642377618,2.0448385492781407,3.262638538697642,2.9988631385757025,3.024756624247913,2.7715388126504448,2.0799825191904144,2.8872235579493686,2.322188950450094,2.550964160846956,3.024756624247913,3.1722399555571448,2.76930480769938,1.582704955127346,1.6128941683362712,-1.0604660604813916,2.750609203770478,3.120148003556624,0.968097495423896,2.5735175188712818,1.4811065636810017,1.9270273867362853,1.4125127399878898,2.6907283918237184,2.0237634158917195,2.9925317738859127,3.511885275738222,0.7654328556731649,2.851091798356744,0.4765739391758148,1.2299445303178127,1.3845822579401863,-1.0604660604813916,1.9270273867362853,1.4125127399878898,-0.7777397406774422,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3455284552845528,0.036649214659685736,0.0327225130890052,0.9185336048879837,0.824847250509165,0.7494908350305499,0.8961303462321792,0.8085539714867617,0.9103869653767821,0.5,0.5,0.5,0.5,0.34552845528455284,0.8577235772357723,0.8516260162601627
2026-03-02,38.6,38.6,37.47,38.15,108627397.0,37.444,35.47,34.516,30.87333333333333,0.018854823202649,0.075556808570623,0.1052845057364699,0.235694234506586,34.516,38.76020546156763,30.271794538432363,0.928113110076078,0.2459268432932748,-0.0013089005235603,0.1333927510398098,0.1774691358024691,0.0716292134831459,0.0413289335565487,0.0310051184947955,0.0319811628552597,78.94273126779561,1.4962706920774664,1.086898707402099,0.4093719846753674,3798076508.0,61.92113003953092,1.429285714285715,1.0636969876099187,0.8842530282518943,0.938920454538786,0.0055045871559633,-0.0013089005235603,0.0319811628552597,78.94273126779561,-0.1404909410575027,0.0,0.0,0.0,0.5,3.569162589861856,3.425191916727532,3.475373716131565,3.477726569604492,1.5794443774480014,3.418472293554568,3.097837654272065,3.0340154422961176,2.805156820373208,0.8506009905302961,2.287731859964952,2.1967270697593864,2.439776199193102,3.0340154422961176,3.2345371216393133,2.711013568616316,1.405963050376484,1.8781494564265264,-0.0860252550432968,2.965439613278629,2.889059026037435,0.7398209891634311,2.399550187033508,1.5407632268222995,1.906230763278102,1.843766806058428,2.910782193366842,2.230049803385213,3.100942800917138,3.364239511617996,0.6919851330704975,2.7427315160474137,0.1147705906725852,1.20937233182685,1.3719486969068626,-0.0860252550432968,1.906230763278102,1.843766806058428,-0.4272902009916984,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7018255578093306,-0.02149410222804715,0.02385321100917448,0.8821138211382114,0.7886178861788617,0.733739837398374,0.9349593495934959,0.3902439024390244,0.9024390243902439,0.5,0.5,0.5,0.5,0.7018255578093306,0.4421906693711968,0.8275862068965517
2026-03-03,37.7,38.03,35.7,35.84,145026940.0,37.48,35.759,34.512,31.0335,-0.0437566702241195,0.0022651640146538,0.0384793694946685,0.1548810156766076,34.512,38.750781354165554,30.273218645834444,0.6566487970214931,0.2456410149602035,-0.0605504587155961,0.0050476724621426,0.0877086494688923,-0.0022271714922048,0.0508268508821755,0.0395078159369016,0.0350376823503893,60.767946570527975,1.388029009615131,1.1471247678447056,0.2409042417704257,3653049568.0,52.04195508821987,1.4714285714285718,1.4270187438670257,0.5733512785925532,0.7748579545399517,0.0750558035714286,-0.0605504587155961,0.0350376823503893,60.767946570527975,0.3350862121827331,0.0,0.0,0.0,0.5,3.3695030625152373,3.294356696841486,3.1023730449807,3.0087791083383126,2.5161268918949133,3.40157233437001,3.137395854652156,3.015768892941136,2.829730657486511,-2.057189336809601,0.0301893132354907,0.7772676990297199,1.575626001453313,3.015768892941136,3.2119784986041666,2.698593719182398,0.5803227469380192,1.8689942741994765,-3.037344382528619,0.0673520683239885,1.3951851397222828,-0.0962699125825458,3.3249102597591493,2.541309553499027,2.3255326673925936,0.7539005770327714,2.684819951921918,2.3470197738936616,1.8049186801355472,3.1793496531739383,0.0441359521507259,2.864110955760581,0.8744503910856136,0.3371346319304122,0.8963717747171945,-3.037344382528619,2.3255326673925936,0.7539005770327714,0.4362280196008116,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8765182186234818,0.008649553571428381,0.0323660714285714,0.6734279918864098,0.6389452332657201,0.7728194726166329,0.7667342799188641,0.7018255578093306,0.8113590263691683,0.5,0.5,0.5,0.5,0.8765182186234818,0.5890688259109311,0.8360323886639676
2026-03-04,35.46,37.08,35.2,36.23,92744468.0,37.486,36.088,34.566500000000005,31.1965,-0.0335058421810811,0.0039348259809353,0.0481246293376533,0.1613482281666212,34.566500000000005,38.86686118434139,30.266138815658625,0.6934139864795358,0.2488166973415845,0.0108816964285711,0.0008287292817676,0.0998785670916817,0.0310187820147977,0.0505871389099288,0.0393689309024159,0.0347082301311648,62.45928338050137,1.3185173893427518,1.181403292144315,0.1371140971984368,3745794036.0,46.2195673689442,1.5300000000000005,0.9265792063758368,0.6258411843791944,0.8025568181761181,0.0546508418437758,0.0108816964285711,0.0347082301311648,62.45928338050137,-0.360501793666749,0.0,0.0,0.0,0.5,2.9176823276497363,3.095449534492237,2.98615088946256,3.066910831118955,1.158468956912716,3.379156047816501,3.1839608159175063,3.0099062116737723,2.854482467204358,-1.577925629929446,0.0816010547658473,0.9810609629070746,1.640855718699071,3.0099062116737723,3.212702908206813,2.684366422607946,0.6915453864421094,1.912513532515858,0.5254643171865406,-0.0279496532026215,1.5941347802064594,0.2801562854778994,3.279423672141553,2.514460892361852,2.271565672876194,0.8544541196487573,2.53756347791702,2.409130052768679,1.0089664500326332,3.26313058841262,-0.337669001060928,3.0352379967935046,-0.1731765873114105,0.4840955832846735,0.9753816868877698,0.5254643171865406,2.271565672876194,0.8544541196487573,-0.8269871983464714,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7838383838383839,-0.01738890422301942,0.0,0.7530364372469636,0.728744939271255,0.7651821862348178,0.8663967611336032,0.5,0.8441295546558705,0.5,0.5,0.5,0.5,0.7838383838383839,0.3292929292929293,0.701010101010101
2026-03-05,37.05,37.6,36.44,36.93,74539761.0,37.07000000000001,36.389,34.659,31.37066666666667,-0.0037766387914758,0.0148671301767018,0.0655241062927378,0.1772143828629717,34.659,39.08365770308554,30.234342296914456,0.7566300211585465,0.2553251797843432,0.019321004692244,-0.0533196616252242,0.0887382075471696,0.0527366020524515,0.0317857692561037,0.038930773194446,0.0349049304850368,70.33613444550666,1.30487133483485,1.206096900682422,0.0987744341524279,3820333797.0,51.88517760840118,1.5085714285714291,0.7587274880009024,0.7200538357911166,0.8522727272666744,0.0360140806932032,0.019321004692244,0.0349049304850368,70.33613444550666,-0.1962888719141717,0.0,0.0,0.0,0.5,3.2058882863418288,3.17418478230274,3.211938016593068,3.182839342916284,0.6857898414311716,3.2755353186363565,3.223846259431304,3.011908982398136,2.8814191097778195,-0.1979244403429561,0.4184388898217011,1.3485140663640405,1.8049867613121269,3.011908982398136,3.231558252554602,2.664603275336095,0.8829504302352992,2.0062049541700704,0.945610014411835,-1.250203228173905,1.406921737471842,0.5259160450390249,1.4213165758794748,2.452973934996668,2.290817632749848,1.3246407423492577,2.500701287486494,2.4507564537033395,0.7147673282670636,3.324698342563974,0.0342270131715014,2.9503049309214697,-0.5244087673804426,0.7479335671691826,1.1177348593750374,0.945610014411835,2.290817632749848,1.3246407423492577,-0.5281611479898611,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7474747474747475,-0.08610885458976436,-0.006769564040075782,0.2773279352226721,0.7935222672064778,0.7753036437246964,0.9149797570850202,0.4291497975708502,0.888663967611336,0.5,0.5,0.5,0.5,0.7474747474747475,0.20202020202020202,0.7414141414141414
2026-03-06,36.72,37.5,36.39,36.79,65139368.0,36.788,36.667,34.7885,31.552000000000003,5.4365553985080695e-05,0.0033545149589548,0.0575333802837143,0.1660116632860038,34.7885,39.3072016067148,30.269798393285203,0.7214684852119488,0.2597813419205662,-0.0037909558624424,-0.0369109947643979,0.0817406645104381,0.0757309941520467,0.031316323577712,0.0391043646568428,0.0343182780801342,68.71270246409225,1.2681415618177212,1.218505832909482,0.0496357289082391,3755194429.0,51.73822944472168,1.4721428571428576,0.6863451112380635,0.7012113055087321,0.8423295454485631,0.0763794509377548,-0.0037909558624424,0.0343182780801342,68.71270246409225,-0.126112464997037,0.0,0.0,0.0,0.5,3.1234634258294234,3.1363953418990107,3.182302344362688,3.13685846538642,0.4416368443936425,3.200051979516148,3.2581933370244647,3.021375808556933,2.9095069892092247,-0.0200014048752569,0.0632323096996805,1.177262271188,1.6822095316877648,3.021375808556933,3.251095713871497,2.6606835983781774,0.7752796049274467,2.067964860667521,-0.2076720274336711,-0.8785314412371017,1.288947963818462,0.7859115286305863,1.3728022229555248,2.4636406113783624,2.2019867934800086,1.2256297571228034,2.419659139468989,2.4666872125512773,0.338157982274372,3.231085221840201,0.0245615085298856,2.8197225573717146,-0.6755394707471348,0.6944394857107119,1.0875644423571886,-0.2076720274336711,2.2019867934800086,1.2256297571228034,-0.4003097842996593,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9353535353535354,-0.05354715955422662,-0.014677901603696641,0.34615384615384615,0.791497975708502,0.7591093117408907,0.868421052631579,0.3016194331983806,0.8340080971659919,0.5,0.5,0.5,0.5,0.9353535353535354,0.5616161616161616,0.8444444444444444
2026-03-09,36.11,38.88,36.1,38.36,121825187.0,36.83,37.137,35.067499999999995,31.76633333333333,0.0415422210154765,0.0329321162183267,0.0938903543166751,0.2075677604172132,35.067499999999995,39.75013027750323,30.38486972249676,0.8515652320163956,0.2670638213439729,0.0426746398477846,0.0055045871559633,0.1396316102198456,0.1702257474069555,0.0386619787865627,0.0398460887166384,0.0335690600537963,71.21568626669003,1.3501550836781746,1.2448356830632206,0.105319400614954,3877019616.0,54.088755737797705,1.5921428571428575,1.3128848573393752,0.912516823675471,0.9538352272659528,-0.0268508863399374,0.0426746398477846,0.0335690600537963,71.21568626669003,0.8702236564530377,0.0,0.0,0.0,0.5,2.989776156811112,3.371608872436923,3.1068905755366565,3.414111315260798,1.907905766807408,3.1883113230175675,3.329170613632449,3.0610001898159296,2.944915689296584,1.902870383076384,0.9751652237438616,1.943782437931344,2.1161058673556266,3.0610001898159296,3.309336270990617,2.675149932485073,1.1695887778868754,2.171767739225025,2.1060642943414183,0.0800597336977526,2.241122548997552,1.852885603646928,2.0907894994959224,2.540185637877288,2.091734682729412,1.3733589730940343,2.5687416155506577,2.510769479574309,0.7642337038534681,3.344116848784267,0.1789301925807203,3.181361920363376,0.6373509579880209,1.286062272187625,1.407617919833259,2.1060642943414183,2.091734682729412,1.3733589730940343,1.4097336595691172,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2646464646464646,-0.0985401459854015,-0.05031282586027108,0.7004048582995951,0.9089068825910931,0.7510121457489879,0.9271255060728745,0.7449392712550608,0.8967611336032388,0.5,0.5,0.5,0.5,0.26464646464646463,0.5555555555555556,0.6888888888888889
2026-03-10,38.8,39.05,37.81,38.53,77393289.0,37.368,37.424,35.415000000000006,31.9865,0.0310961250267609,0.0295532278751604,0.0879570803331919,0.204570678254889,35.415000000000006,40.03906747355623,30.790932526443783,0.8368246698096584,0.2611360990282742,0.0044316996871742,0.0750558035714286,0.0804823331463826,0.2200759974667512,0.0177895121894321,0.0365163110422936,0.0318837361406132,71.64988380322932,1.4125855628146766,1.278385659013512,0.1341999038011647,3954412905.0,58.09476424316771,1.6357142857142857,0.8464928979340989,0.9306358381368408,0.965909090902231,-0.0617700493122242,0.0044316996871742,0.0318837361406132,71.64988380322932,-0.3647184879757253,0.0,0.0,0.0,0.5,3.4786349340241927,3.379858161431568,3.417031749854167,3.422290625359987,0.7557896444423323,3.271336274808138,3.362727845432456,3.1135785631781787,2.980935541975743,1.4158299239492615,0.8700114217882433,1.8136311976434016,2.077831790959629,3.1135785631781787,3.3386449077661915,2.7561600894033096,1.1233102981947285,2.0755016880910864,0.2000655751576969,1.649443121268501,1.2608977319360386,2.408148491003638,0.0366963446885542,2.1432727287638684,1.853867801280936,1.3970460448908746,2.6779512416952147,2.568882872814785,0.9845462736251882,3.4059487004922206,0.4420447011617731,3.297095639950278,-0.3404459215115055,1.334842846165646,1.4399046693241393,0.2000655751576969,1.853867801280936,1.3970460448908746,-0.8346637310756224,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2085020242914979,-0.055022060731897304,-0.033220866856994546,0.8742393509127789,0.9107505070993914,0.7403651115618661,0.9290060851926978,0.5334685598377282,0.9026369168356998,0.5,0.5,0.5,0.5,0.20850202429149797,0.7165991902834008,0.7064777327935222
2026-03-11,38.38,38.8,37.9,38.21,60975651.0,37.764,37.625,35.6625,32.2015,0.0118101895985596,0.0155481727574751,0.0714335786890991,0.1865906867692501,35.6625,40.33058593706137,30.994414062938635,0.7728634427761201,0.261792411471337,-0.0083052167142486,0.0546508418437758,0.0555248618784529,0.1488274203247144,0.020658163029486,0.0367846561389932,0.0304811507418962,67.51020407391721,1.419873424670179,1.3066832121448453,0.1131902125253336,3893437254.0,53.542092464664606,1.6042857142857143,0.6824321765013575,0.8843930635710351,0.9431818181751196,-0.0683067259879612,-0.0083052167142486,0.0304811507418962,67.51020407391721,-0.2121325790922259,0.0,0.0,0.0,0.5,3.3755343749046927,3.3115108014288843,3.4105262286664604,3.3390049158032133,0.3300213677283113,3.325378170955742,3.3787241534808143,3.144805378265282,3.014906251038875,0.5211340295306822,0.4373465039044962,1.4612932670992294,1.8828254888445703,3.144805378265282,3.3675686042785373,2.789427103256289,0.9277786468664284,2.07919389338799,-0.4347462039968374,1.186870847349555,0.8473959832515252,1.6002334567401346,0.3189641068514645,2.167738340461288,1.6565449263668397,1.1478033979525342,2.679903851995968,2.6154838621935568,0.8227335029041895,3.3166206240390546,0.1424732796866376,3.178289112232057,-0.6840829415788668,1.2033929509861336,1.371908998757658,-0.4347462039968374,1.6565449263668397,1.1478033979525342,-0.5568070097805715,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1454545454545454,-0.037686469510599285,-0.021198639099712202,0.7834008097165992,0.8562753036437247,0.7206477732793523,0.8805668016194332,0.29554655870445345,0.8582995951417004,0.5,0.5,0.5,0.5,0.14545454545454545,0.7151515151515152,0.793939393939394
2026-03-12,38.3,38.93,37.85,38.26,66292023.0,38.03,37.55,35.916999999999994,32.40416666666667,0.0060478569550355,0.0189081225033289,0.0652337333296211,0.1807123569499806,35.916999999999994,40.567895103435305,31.266104896564684,0.7518869967841454,0.2589801544350787,0.0013085579691178,0.0360140806932032,-0.019225839528326,0.1534519143804642,0.0203839102429181,0.0268552123024047,0.0304242789684696,67.40376739603889,1.41339099820744,1.3280247693573644,0.0853662288500756,3959729277.0,53.94138523177217,1.6349999999999996,0.7408235428347676,0.8916184970969419,0.9467329545387306,-0.1178776790381599,0.0013085579691178,0.0304242789684696,67.40376739603889,0.087188441825738,0.0,0.0,0.0,0.5,3.337882785138179,3.3133779943898096,3.3775543365770213,3.326123111306745,0.4675829368181556,3.3535102394119054,3.341204918160533,3.176662169916712,3.0451604390846976,0.2536656155220153,0.5407358266930048,1.3280777090813949,1.816206745004613,3.176662169916712,3.3861200816462205,2.837597522256935,0.8631196296269525,2.0307656999293937,0.0448123444685824,0.7652559430735413,-0.3886067988369203,1.648955490486608,0.2917711787555587,1.0077871983580349,1.6452511495141309,1.1399685972923843,2.655538134678449,2.6473187270057754,0.6089482133788158,3.3661563014935063,0.1686577445376836,3.2531843321804232,-0.5611254141522884,1.2219518421794604,1.379799230557936,0.0448123444685824,1.6452511495141309,1.1399685972923843,-0.0123228736643148,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0747474747474747,-0.036853110297961233,-0.022216414009409324,0.7469635627530364,0.8765182186234818,0.7145748987854251,0.8704453441295547,0.33805668016194335,0.8421052631578947,0.5,0.5,0.5,0.5,0.07474747474747474,0.7373737373737373,0.7555555555555555
2026-03-13,39.01,40.9,39.01,39.6,140215640.0,38.592,37.69,36.2925,32.64533333333333,0.0261194029850746,0.0506765720350226,0.0911345319280843,0.213037085443555,36.2925,40.854239626617606,31.7307603733824,0.8625261710044333,0.2513874561744179,0.0350235232618925,0.0763794509377548,0.0366492146596857,0.2340292926145215,0.0224114998847992,0.0281952744853046,0.0294673722971407,72.49999999231063,1.4990997410277132,1.3622397636914343,0.1368599773362788,4099944917.0,60.13960465297828,1.7799999999999996,1.51719510714813,0.9999999999861112,0.9999999999931832,-0.1207070707070707,0.0350235232618925,0.0294673722971407,72.49999999231063,1.1151208494572566,0.0,0.0,0.0,0.5,3.446582175318961,3.64512982666175,3.573002653997769,3.550596097647399,2.376809424313694,3.436234873592885,3.345575409436793,3.231802374970303,3.083758092435955,1.1837110686160788,1.5195453643487296,1.8709858976971536,2.149572193447705,3.231802374970303,3.4126442961507406,2.928563547995456,1.198098557233816,1.911069429167996,1.723829539222512,1.6736580811027524,0.5355272560075938,2.5465405896145628,0.4912819347763996,1.162655902146405,1.5104842536372367,1.4423804479570763,2.806661864005508,2.704509545909404,1.002779559444709,3.493242036136777,0.5764146078756647,3.674556905013228,1.067547659312907,1.5231363796940742,1.5305118595798717,1.723829539222512,1.5104842536372367,1.4423804479570763,1.8540156159855683,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0668016194331983,-0.0037878787878787845,-0.02626262626262621,0.9371196754563894,0.9411764705882353,0.6997971602434077,0.9188640973630832,0.8661257606490872,0.922920892494929,0.5,0.5,0.5,0.5,0.06680161943319839,0.8076923076923077,0.7064777327935222
2026-03-16,39.45,39.7,36.69,37.33,138503858.0,38.386,37.608,36.539,32.840333333333334,-0.0275100296983276,-0.0073920442459051,0.0216481020279699,0.1367119700368448,36.539,40.73309559914144,32.34490440085857,0.5942992334393249,0.2295681654741484,-0.0573232323232324,-0.0268508863399374,-0.0214941022280471,0.1521604938271605,0.0334637068787572,0.034269897867113,0.033195690998556,56.19896064746262,1.36808408664443,1.3634086282820337,0.0046754583623964,3961441059.0,52.07361390437233,1.84,1.4455102049705546,0.6591591591492616,0.8452624403487029,-0.0736672917224752,-0.0573232323232324,0.033195690998556,56.19896064746262,-0.012208210154017,0.0,0.0,0.0,0.5,3.5029192011233365,3.403118680715204,3.1118555300621984,3.109162968094552,2.3242939563324407,3.373850435373728,3.3075668653868955,3.260025512630227,3.110594908165784,-1.302992889580409,-0.2732365087800213,0.4035513684256377,1.3450672831640813,3.260025512630227,3.3676235855350027,3.051374156866415,0.3819724627778786,1.5788897209473345,-2.865775229038705,-0.6556612708312444,-0.4266227223814517,1.6231478981003535,1.578041725824705,1.8667845822114384,2.01853246100195,0.467399523652122,2.5449933022664,2.694569509810845,-0.0110175466287952,3.321142966358903,0.0450038342900034,3.826265998264679,0.9161144860795728,0.5673016718564251,1.082909820510978,-2.865775229038705,2.01853246100195,0.467399523652122,-0.1948997662538188,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7591093117408907,0.04634342351995735,0.04098580230377724,0.26369168356997974,0.9026369168356998,0.7728194726166329,0.7403651115618661,0.8803245436105477,0.7809330628803245,0.5,0.5,0.5,0.5,0.7591093117408907,0.9210526315789473,0.8765182186234818
2026-03-17,37.34,37.86,35.95,36.15,93377418.0,37.91,37.639,36.699,33.01566666666667,-0.0464257451859667,-0.039560030819097,-0.0149595356821711,0.0949347279574341,36.699,40.54643195281991,32.85156804718009,0.4286537089186873,0.2096750294454577,-0.0316099651754621,-0.0617700493122242,0.0086495535714283,0.0971168437025795,0.0347870763115467,0.0296524724440291,0.0342370875204973,49.82282068959943,1.155714738205738,1.3218698502667745,-0.1661551120610365,3868063641.0,45.3964258869035,1.8714285714285703,0.9604982238962778,0.4819819819747449,0.764826175863907,0.007192254495159,-0.0316099651754621,0.0342370875204973,49.82282068959943,-0.3258135957483581,0.0,0.0,0.0,0.5,3.0932960582993334,3.0529958111021127,2.955405630421167,2.875564724685075,1.157830102257019,3.262890006967193,3.291728924625697,3.2704607803706773,3.132159460618419,-2.173538899935642,-1.26514947065034,-0.3695288917215905,0.905174306490864,3.2704607803706773,3.312304015283792,3.147422827456919,-0.1220530115553506,1.2772279173280177,-1.5857992137725596,-1.4415575242634842,0.0725231754857916,1.0039861277453417,1.7047408148384755,1.3267282778816385,2.154950752499884,0.0859461763025827,2.1325993637836467,2.5994713399726352,-1.3199515303821754,3.20068785831333,-0.3948788279230894,3.887347896671733,-0.1020993562296126,0.0704259700375292,0.8501190032226207,-1.5857992137725596,2.154950752499884,0.0859461763025827,-0.7645433217146629,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.888663967611336,0.02351313969571245,0.02378976486860296,0.20892494929006086,0.8782961460446247,0.7931034482758621,0.7079107505070994,0.6004056795131846,0.537525354969574,0.5,0.5,0.5,0.5,0.888663967611336,0.868421052631579,0.8259109311740891
