date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-07-22,7.6,7.8,7.53,7.68,65445315.0,7.644,7.598000000000001,7.534499999999999,7.093333333333333,0.0047095761381474,0.0107923137667806,0.0193111686243281,0.0827067669172931,7.534499999999999,8.213058068724745,6.855941931275254,0.6072126370943651,0.1801202651047155,0.0052356020942407,0.0392422192151555,-0.0290771175726928,0.136094674556213,0.0185171104354823,0.0179175314397954,0.0372604104354912,61.56716414694253,0.1690965694207671,0.1860473240442421,-0.016950754623475,1378104652.0,52.24184665936297,0.347857142857143,0.7064998459415114,0.522058823491025,0.6448087431341633,0.0104166666666667,0.0052356020942407,0.0372604104354912,61.56716414694253,0.5808046337775539,0.0,0.0,0.0,0.5,0.6600339609474118,0.6332951752952272,0.7057743445106757,0.6791785740593271,0.4901236819706106,0.674641146126895,0.6612412384394616,0.647996741809304,0.4196610862459951,0.0132565866918292,0.0103659314325887,-0.0070741621342109,0.0322064917483825,0.647996741809304,0.3747556423289319,0.7353412708128588,0.3976954485981956,-0.2839130473149874,-0.0058617597547065,0.0296020589222455,-0.1698025666750324,0.0415842425531975,-0.1604954048453857,-0.2083441654767835,-0.1529639803419429,0.8668971276105251,0.3342284757738738,0.4199377285568063,-0.1324096132240506,2.417760620417164,0.0822823493722446,-0.0008939543234797,-0.4722791039499661,0.2733477070069161,0.7623234582279897,-0.0058617597547065,-0.1529639803419429,0.8668971276105251,0.2084167951827562,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7014314928425358,-0.02083333333333337,0.06901041666666674,0.6495901639344263,0.8258196721311475,0.9344262295081968,0.4405737704918033,0.13114754098360656,0.35860655737704916,0.5,0.5,0.5,0.5,0.7014314928425358,0.40388548057259716,0.7770961145194274
2025-07-23,7.63,7.64,7.41,7.42,50845480.0,7.592,7.572,7.551,7.1045,-0.0226554267650158,-0.0200739566825145,-0.017348695537015,0.0444084735027094,7.551,8.199428058745378,6.902571941254623,0.398986481018907,0.1717462743310263,-0.0338541666666666,-0.0338541666666666,-0.0338541666666666,0.0465444287729195,0.0162673931985113,0.0187406320422009,0.0369668149130902,42.15246634124958,0.1435158409568346,0.1775410274267607,-0.034025186469926,1327259172.0,48.269655244419454,0.3164285714285715,0.5626898141661751,0.3308823529168469,0.5027322404096867,0.0390835579514825,-0.0338541666666666,0.0369668149130902,42.15246634124958,-0.2230844942835098,0.0,0.0,0.0,0.5,0.6749880674098192,0.5535548529159856,0.6412571793190053,0.5451444926538509,0.131463430647021,0.6466079214933707,0.6465829512684849,0.6567390044279043,0.427147271487427,-0.2882023473334173,-0.187381488415597,-0.158287592049349,-0.0608415498526694,0.6567390044279043,0.3685377403882903,0.7586599086315623,-0.2249143020897222,-0.3024291394884279,-0.2221982595734835,-0.1731369526744619,-0.179169598164766,-0.0912341056189422,-0.1731659220896051,-0.2034723934831829,-0.1545668252540574,-0.3086194783844981,0.2647430820871275,0.3943615073651851,-0.258290123328426,2.317660710097356,-0.1724552821669521,-0.1392040606899685,-0.6536840065606797,-0.2819084779775578,0.2676897764098753,-0.2221982595734835,-0.1545668252540574,-0.3086194783844981,-0.2435496384151938,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8895705521472392,0.03369272237196763,0.1253369272237197,0.06557377049180328,0.514344262295082,0.9323770491803278,0.12295081967213115,0.05737704918032787,0.12704918032786885,0.5,0.5,0.5,0.5,0.8895705521472392,0.7668711656441718,0.8507157464212679
2025-07-24,7.37,7.49,7.37,7.44,33357200.0,7.554,7.555,7.574499999999999,7.112166666666667,-0.0150913423351866,-0.0152217074784909,-0.0177569476533102,0.0460947203149533,7.574499999999999,8.165822336178021,6.983177663821976,0.3862718420988814,0.1561350151614538,0.0026954177897575,-0.0249017038007862,-0.0223390275952694,0.0674318507890963,0.0168140264242112,0.0187042552302605,0.0366718862460522,23.66863903364731,0.1234338931180625,0.166719600565021,-0.0432857074469585,1360616372.0,31.47237151151233,0.2592857142857143,0.3764745439663838,0.2992125984016373,0.5136612021577236,0.0013440860215052,0.0026954177897575,0.0366718862460522,23.66863903364731,-0.3439495506778577,0.0,0.0,0.0,0.5,0.5393281249869636,0.4788235130324738,0.6193817019860106,0.5549511994647749,-0.2981145525765743,0.6259832737026574,0.6368008470786304,0.669443125791041,0.4321733148109281,-0.2046284648296686,-0.1561498361649184,-0.1598644263836118,-0.0566998205922523,0.669443125791041,0.353622963942151,0.7994877427040994,-0.2627782165750498,-0.3371298210451169,-0.0196390560485066,-0.1481771533660398,-0.1561757275831216,-0.0601791439280695,-0.1699422902058918,-0.2035418504623929,-0.156177540249129,-1.4257867435516842,0.2101631976962779,0.3619180152806657,-0.3264668031239436,2.3665553819296057,-1.2487396199900744,-0.3907137403188316,-0.8884154927607699,-0.373696754821713,0.3055123738622132,-0.0196390560485066,-0.156177540249129,-1.4257867435516842,-0.3113474863621555,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8343558282208589,0.13440860215053752,0.13978494623655924,0.07172131147540983,0.5573770491803278,0.9221311475409836,0.012295081967213115,0.010245901639344262,0.09016393442622951,0.5,0.5,0.5,0.5,0.8343558282208589,0.9631901840490797,0.8957055214723927
2025-07-25,7.44,7.68,7.42,7.63,55744926.0,7.562,7.559,7.603,7.1285,0.0089923300714096,0.0093927768223309,0.0035512297777193,0.0703514063267167,7.603,8.142594389577054,7.0634056104229455,0.5250187923271973,0.1419424936393416,0.025537634408602,0.005270092226614,0.005270092226614,0.0807365439093485,0.0216139748615003,0.020636739746932,0.0369430094800366,40.41095886535934,0.1214502144054296,0.1576657233331028,-0.0362155089276731,1416361298.0,41.99239595694098,0.2414285714285715,0.6295037704909296,0.4488188976024552,0.6174863387640717,-0.0235910878112712,0.025537634408602,0.0369430094800366,40.41095886535934,0.6711512357152278,0.0,0.0,0.0,0.5,0.5752485816496071,0.5725503584688765,0.645443795356262,0.6520462672336945,0.2522354617412642,0.6296317193731923,0.6383728917848694,0.6849702658476301,0.443284738585499,0.0611493447711968,0.0018481432427214,-0.0717472168397322,0.0023421003298476,0.6849702658476301,0.3432358754931003,0.8400494886517699,0.1526079277909096,-0.368644448218112,0.1069576516238477,-0.0642953584897461,-0.1011950195652485,-0.0403835434350092,-0.1425291365855968,-0.1922869614094076,-0.1544919496220493,-0.4116530862024217,0.2046439911454678,0.3347394511745667,-0.2740139048477402,2.453799428593623,-0.5730887198615925,-0.469069358375736,-0.5674727587862842,0.0614587996051535,0.6666178526159483,0.1069576516238477,-0.1544919496220493,-0.4116530862024217,0.2600876338093602,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4907975460122699,0.057667103538663333,0.182175622542595,0.33401639344262296,0.6864754098360656,0.9159836065573771,0.08401639344262295,0.16393442622950818,0.23565573770491804,0.5,0.5,0.5,0.5,0.49079754601226994,0.8793456032719836,0.9202453987730062
2025-07-28,7.62,7.7,7.55,7.59,45469300.0,7.552,7.569,7.622999999999999,7.146,0.005031779661017,0.0027744748315496,-0.0043290043290042,0.0621326616288833,7.622999999999999,8.126591312997146,7.119408687002852,0.4672353362786169,0.1321241802415166,-0.0052424639580602,-0.006544502617801,0.0133511348464618,0.0556328233657856,0.0215296352910689,0.0201910632608745,0.0368534375904456,39.33333329662221,0.1153211189535881,0.1491968024571998,-0.0338756835036117,1370891998.0,35.52862846885931,0.2321428571428572,0.5193243582937364,0.4173228346128093,0.5956284152679984,-0.0158102766798419,-0.0052424639580602,0.0368534375904456,39.33333329662221,-0.1843329382121702,0.0,0.0,0.0,0.5,0.6683087781155436,0.5819665251524848,0.7140777051852976,0.6308969937357107,-0.0006006764706714,0.6237841179285655,0.6431862615141951,0.6956538160603122,0.4552105459109001,0.0173958099658952,-0.0406356992139627,-0.1042686285351318,-0.0176649725260441,0.6956538160603122,0.3360027579767083,0.8680221341171648,-0.020529094059371,-0.3903524093739052,-0.0637959283842435,-0.0970824517655705,-0.0850553156965643,-0.0776564344393406,-0.1429141566554032,-0.1947210110480421,-0.1549085640437621,-0.4765571931270567,0.1878825515340204,0.3093086140164477,-0.256530477133391,2.3635098681030224,-0.9868116224083155,-0.5096081175482554,-0.7063641142508734,-0.0302024234775217,0.5898633529174679,-0.0637959283842435,-0.1549085640437621,-0.4765571931270567,-0.2217879350309453,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5040816326530613,0.07509881422924902,0.17918313570487476,0.33537832310838445,0.5971370143149284,0.9120654396728016,0.09202453987730061,0.08793456032719836,0.18200408997955012,0.5,0.5,0.5,0.5,0.5040816326530613,0.8979591836734694,0.9061224489795918
2025-07-29,7.54,7.98,7.48,7.76,103943600.0,7.568,7.606,7.640000000000001,7.166,0.0253699788583507,0.0202471732842492,0.0157068062827223,0.082891431761094,7.640000000000001,8.1376576713913,7.1423423286087,0.6205648047205412,0.1302768773258602,0.0223978919631093,0.0104166666666667,0.0500676589986468,0.045822102425876,0.0240212487390533,0.0204308539950582,0.0365219330314815,52.77777772646605,0.1227661738679168,0.1439106767393433,-0.0211445028714264,1474835598.0,48.67391698558405,0.2450000000000001,1.2025116231234847,0.5511811023188046,0.68852459012631,-0.0309278350515463,0.0223978919631093,0.0365219330314815,52.77777772646605,1.2860171588302438,0.0,0.0,0.0,0.5,0.626088809381899,0.7202296390318588,0.6760922391852631,0.7176736784622317,1.4362602734648346,0.6316614442270365,0.6625895527435338,0.7046211117375544,0.4688878945651549,0.2420003781372814,0.0716212365068765,-0.0213343850184608,0.0329124444698232,0.7046211117375544,0.3405825215343034,0.878857342940374,0.4388878231945525,-0.3941925571459804,0.0896181178288833,-0.0498577777313873,-0.011924292660117,-0.092191112708141,-0.1286300602433625,-0.1932073440699645,-0.1567361053014202,0.3381745114046467,0.2079614068694334,0.2933567000409967,-0.1622024571940429,2.533793932490197,-0.1426968080181768,-0.4525026544762927,0.1594127986356762,0.359433183700915,0.9126637347666102,0.0896181178288833,-0.1567361053014202,0.3381745114046467,0.6066621941878861,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1469387755102041,0.06443298969072164,0.15463917525773208,0.7014314928425358,0.5664621676891616,0.9100204498977505,0.36809815950920244,0.8220858895705522,0.5501022494887525,0.5,0.5,0.5,0.5,0.1469387755102041,0.8551020408163266,0.8836734693877552
2025-07-30,7.68,7.93,7.61,7.71,82012550.0,7.625999999999999,7.609,7.672499999999999,7.1803333333333335,0.0110149488591659,0.013273754764095,0.0048875855327468,0.0737663061139222,7.672499999999999,8.088944853239113,7.256055146760886,0.5450239685444815,0.1085551914587645,-0.0064432989690721,0.0390835579514825,0.00390625,0.0920679886685553,0.0152213313668843,0.016713995953087,0.0345661555991502,53.52112670779606,0.1232115453948941,0.1397708504704534,-0.0165593050755593,1392823048.0,58.14233219215813,0.2478571428571429,0.9497495263768037,0.3404255318786783,0.6612021857562184,-0.0051880674448767,-0.0064432989690721,0.0345661555991502,53.52112670779606,-0.2109899022162018,0.0,0.0,0.0,0.5,0.6983391600552842,0.6947374398448182,0.7447228520263443,0.69127310342913,0.8956126453764625,0.6616987507939704,0.6635872557272786,0.7223816332145083,0.4785708705206092,0.083200880348538,0.0267533672814538,-0.0660964924293889,0.0106463859384447,0.7223816332145083,0.3190644711208231,0.9365649521221068,0.2121063590584385,-0.4425845670049824,-0.070579592378136,0.0299363274942339,-0.1038492211604001,-0.0233246477023148,-0.1786895658819397,-0.2144954941672882,-0.1680412324395,0.3829721627493803,0.2090304408794529,0.280822237805867,-0.1281628022011683,2.3798999354264563,0.4652619659976716,-0.4395402687986206,-0.1610414631369047,-0.2546367622007569,0.8164096493676575,-0.070579592378136,-0.1680412324395,0.3829721627493803,-0.2375407616610157,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4460285132382892,0.06095979247730221,0.18158236057068744,0.8875255623721882,0.820040899795501,0.8957055214723927,0.43149284253578735,0.5746421267893661,0.4376278118609407,0.5,0.5,0.5,0.5,0.4460285132382892,0.8167006109979633,0.9226069246435845
2025-07-31,7.61,7.78,7.44,7.45,63988098.0,7.628,7.590999999999999,7.656500000000001,7.1883333333333335,-0.0233350812794965,-0.0185746278487681,-0.0269705479004768,0.0364015766287966,7.656500000000001,8.081669935066069,7.231330064933934,0.2571559240264385,0.111061172875469,-0.033722438391699,0.0013440860215052,-0.0235910878112712,-0.041184041184041,0.0242835399099527,0.0198971718275146,0.0272962493296225,45.78313249150821,0.1014156222847502,0.1320998048333128,-0.0306841825485625,1328834950.0,58.33296149045765,0.2564285714285715,0.7396442795703925,0.0638297872272526,0.5191256830317419,0.1328859060402683,-0.033722438391699,0.0272962493296225,45.78313249150821,-0.2197767536797722,0.0,0.0,0.0,0.5,0.6612498202337344,0.6196840712196156,0.6533637078412923,0.5569165627914567,0.4517229899406222,0.662136463410599,0.6532255468767897,0.7125621273590642,0.4837904226686128,-0.2966948910877786,-0.1780973279837545,-0.1979831743186169,-0.0805034127973551,0.7125621273590642,0.3156536858956748,0.9226274118875762,-0.6514757688321625,-0.4366133026063167,-0.2220915297360748,-0.0751563531764136,-0.1585770461316143,-0.2216882225758761,-0.1268976126905258,-0.195993065302571,-0.2103726047291602,-0.0865740833267124,0.1496638199823706,0.2577681523337327,-0.2326715868661417,2.259260773606776,0.4771304426852545,-0.4013630765902716,-0.4273436430649331,-1.0597851556015274,0.320493752647922,-0.2220915297360748,-0.2103726047291602,-0.0865740833267124,-0.2423337523375643,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.973469387755102,0.07114093959731549,0.3140939597315435,0.8340163934426229,0.11065573770491803,0.7745901639344263,0.39344262295081966,0.23770491803278687,0.23155737704918034,0.5,0.5,0.5,0.5,0.9734693877551021,0.8551020408163266,0.9693877551020408
2025-08-01,7.4,7.53,7.38,7.45,28888429.0,7.592,7.577000000000001,7.6125,7.193833333333333,-0.0187038988408851,-0.0167612511548107,-0.0213464696223316,0.0356092023260663,7.6125,7.905928015022211,7.319071984977788,0.2231007407216911,0.0770911041099131,0.0,-0.0235910878112712,-0.0184453227931488,-0.105642256902761,0.0200123279386797,0.0198773048094371,0.0210889963023113,48.71794867422748,0.08318331076216,0.1223165060190822,-0.0391331952569222,1328834950.0,59.973416606242765,0.255,0.396397446734493,0.1153846153624268,0.5191256830317419,0.0832214765100671,0.0,0.0210889963023113,48.71794867422748,-0.5485343383702388,0.0,0.0,0.0,0.5,0.5513230891699938,0.495072502705865,0.620764461684361,0.5564455248012057,-0.4121281758488363,0.6425039424563204,0.6450408693153361,0.6868415044175307,0.4872466946217892,-0.2452485499628901,-0.1663076450166003,-0.1745424977878929,-0.0823809497728531,0.6868415044175307,0.2386060058946418,0.9668245633293124,-0.7529683543191419,-0.5124953453320567,-0.0344680922782433,-0.1445746834382266,-0.1482098509707312,-0.3175466021216526,-0.1511838345941841,-0.1959746284915035,-0.2464905673010819,0.0915900260956601,0.0999897147087809,0.2284198903509995,-0.295111160521682,2.2503850823477096,0.5821230481025993,-0.407366191609613,-0.8621861277630335,-0.9083471063519236,0.3202468322218457,-0.0344680922782433,-0.2464905673010819,0.0915900260956601,-0.4276646018288255,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9285714285714286,0.08187919463087256,0.23087248322147658,0.48975409836065575,0.010245901639344262,0.6598360655737705,0.48565573770491804,0.08811475409836066,0.26844262295081966,0.5,0.5,0.5,0.5,0.9285714285714286,0.8653061224489796,0.9306122448979591
2025-08-04,7.38,7.52,7.32,7.47,28069999.0,7.568,7.56,7.5905,7.204,-0.0129492600422833,-0.0119047619047619,-0.0158751070416969,0.0369239311493614,7.5905,7.854515549781054,7.326484450218947,0.2717937444837811,0.0695647321724721,0.0026845637583892,-0.0158102766798419,-0.0222513089005235,-0.0556257901390645,0.0202613568317229,0.0197347166901295,0.0182711314560239,52.70270265284879,0.0695462198454626,0.1117624487843583,-0.0422162289388957,1356904949.0,61.615772077071234,0.2507142857142857,0.4328308849929124,0.153846153816568,0.5300546447797783,0.0923694779116466,0.0026845637583892,0.0182711314560239,52.70270265284879,-0.0283307202340424,0.0,0.0,0.0,0.5,0.5404426783658072,0.4897096778855188,0.5881973202889497,0.5662707425585184,-0.4319581882632885,0.6292339516228914,0.6352419197497831,0.6736635021987246,0.493989758207826,-0.1813714123384702,-0.1349226621991848,-0.1517369383367801,-0.0791116769870497,0.6736635021987246,0.2159513861253632,0.9694173358710736,-0.6061424508805333,-0.5289629898593157,-0.0195113340651573,-0.1227885869999386,-0.1557051510525945,-0.2427704634395819,-0.1496617487119814,-0.1966650129070258,-0.2627897475050712,0.3334900032616924,0.0628196533588152,0.1967757779260708,-0.3177587026031102,2.2898192727596083,0.6871318555402461,-0.4259920085352167,-0.8150183947172,-0.7953171650020082,0.3581409786545939,-0.0195113340651573,-0.2627897475050712,0.3334900032616924,-0.1336483430872959,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9406952965235174,0.10307898259705506,0.285140562248996,0.5051334702258727,0.06981519507186858,0.5995893223819302,0.4414784394250513,0.14989733059548255,0.28336755646817247,0.5,0.5,0.5,0.5,0.9406952965235174,0.8895705521472392,0.9591002044989775
2025-08-05,7.45,7.59,7.44,7.52,32076900.0,7.52,7.544,7.571000000000001,7.212333333333333,-1.1102230246251563e-16,-0.0031813361611876,-0.0067362303526615,0.0426584092064519,7.571000000000001,7.789309292904122,7.352690707095879,0.3831932453266687,0.0576698700042896,0.0066934404283802,-0.0309278350515463,-0.0208333333333333,-0.0493046776232617,0.0161334363762808,0.0197999669049641,0.0183841238813344,43.548387047606646,0.0620579438298696,0.1018215477934605,-0.0397636039635909,1388981849.0,58.29919644279537,0.232142857142857,0.5370544413543314,0.3513513512563911,0.5573770491498699,0.0984042553191488,0.0066934404283802,0.0183841238813344,43.548387047606646,0.1427467453775113,0.0,0.0,0.0,0.5,0.5764679824595323,0.5240928091686626,0.6517376442207446,0.5915371898512969,-0.3329640284709483,0.6032908452817578,0.6259957396389144,0.6619243302795806,0.4994365273020789,-0.0377918096413621,-0.0786210362305089,-0.1137153863151198,-0.065039138276679,0.6619243302795806,0.1872621321258469,0.9817138830569389,-0.2711577647819146,-0.5552295182341329,0.0028174942232178,-0.1648774299561378,-0.1527700116990828,-0.2331732557236291,-0.1731447461180803,-0.1961548230144207,-0.2619431929796734,-0.2229657541213967,0.0423910156532844,0.1669652645751541,-0.2993417719984056,2.335559086807751,0.4732814160045365,-0.507760802557282,-0.6819675680931697,-0.2190170029126704,0.4532589454392378,0.0028174942232178,-0.2619431929796734,-0.2229657541213967,-0.0368998839971578,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9591002044989776,0.09175531914893642,0.2859042553191491,0.1457905544147844,0.07186858316221766,0.5995893223819302,0.16427104722792607,0.23203285420944558,0.33880903490759756,0.5,0.5,0.5,0.5,0.9591002044989775,0.8752556237218814,0.9713701431492843
2025-08-06,7.53,7.77,7.46,7.67,52855702.0,7.512,7.569,7.5705,7.225666666666667,0.0210330138445153,0.0133439027612629,0.0131431213262003,0.0614937491350278,7.5705,7.787801633679723,7.353198366320277,0.7289444359947997,0.05740747207631,0.0199468085106382,-0.0051880674448767,0.0336927223719676,-0.0013020833333332,0.0198948437153606,0.0173135619013224,0.0178967698239636,51.492537259634666,0.0674496598423823,0.0949471702032449,-0.0274975103608625,1441837551.0,65.66704868464583,0.2407142857142856,0.9353092785204016,0.7567567565522283,0.6393442622601451,0.0664928292046935,0.0199468085106382,0.0178967698239636,51.492537259634666,0.6477808641109335,0.0,0.0,0.0,0.5,0.6176741388854122,0.6131126424136644,0.66181850886778,0.6682909083725979,0.1793343052785072,0.598527927504185,0.6389737532699934,0.6610122504395973,0.5084070942150793,0.195399489616963,0.0279873635375447,-0.0310999446679786,-0.0189210931723568,0.6610122504395973,0.1864740798750755,0.9807052876958168,0.7677705019454594,-0.5553402327859905,0.0766408092759487,-0.0929221861650161,-0.0437286865328893,-0.1613723214444621,-0.1515274903678243,-0.2103960731605638,-0.2646108624752783,0.2601814527131767,0.0570530158152948,0.146317971768256,-0.208092631152803,2.416074281719643,0.946576630151599,-0.4694345604084813,-0.1757848012918186,0.9631222226838244,0.7391185206629411,0.0766408092759487,-0.2646108624752783,0.2601814527131767,0.248653099539252,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9120654396728016,0.08865710560625817,0.17340286831812257,0.44672131147540983,0.3059548254620123,0.5934291581108829,0.3757700205338809,0.7227926078028748,0.6386036960985626,0.5,0.5,0.5,0.5,0.9120654396728016,0.8588957055214724,0.9366053169734151
2025-08-07,7.68,8.44,7.67,8.44,207660319.0,7.709999999999999,7.669,7.611999999999999,7.251166666666666,0.0946822308690014,0.1005346198982917,0.1087756174461376,0.1639506286344725,7.611999999999999,8.057874657864954,7.166125342135044,1.4285120663977404,0.1171504618652384,0.1003911342894392,0.1328859060402683,0.1344086021505375,0.1090670170827856,0.0423173092849819,0.035181236251507,0.0285272744477681,70.53140091848118,0.132329783101845,0.1024236927829649,0.02990609031888,1649497870.0,77.7510615420626,0.2828571428571426,3.2921493653101765,0.9999999999047618,0.9999999999484536,-0.0545023696682462,0.1003911342894392,0.0285272744477681,70.53140091848118,2.9288158352338223,0.0,0.0,0.0,0.5,0.6953336854981804,0.9454676350073298,0.7733491090251801,1.064169811108867,3.95621055540854,0.7027512559249712,0.6925850872071969,0.6840117859143511,0.5259579786003569,1.0115863046615174,0.5904211544747454,0.3662236386660208,0.2318764707646775,0.6840117859143511,0.304701604294563,0.8827782435477799,2.854681817689334,-0.4205540465278978,0.524886404774858,0.2927791768521625,0.1576565570911236,0.0035672242281941,-0.0231648892617615,-0.1068923616798576,-0.2021657914530357,1.416438147840519,0.2338835059043982,0.1685719630098304,0.2184029231549456,2.7579653179739334,1.720337928165608,-0.2825464446812133,2.8044362977756614,1.668994977032786,1.9938650482332536,0.524886404774858,-0.2021657914530357,1.416438147840519,1.5365945368260685,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0265306122448979,0.004739336492891155,-0.017772511848341277,0.9734151329243353,0.8709016393442623,0.8155737704918032,0.9200819672131147,0.9938524590163934,0.9590163934426229,0.5,0.5,0.5,0.5,0.026530612244897958,0.23061224489795917,0.45102040816326533
2025-08-08,8.27,8.34,8.07,8.07,177756105.0,7.834,7.712999999999999,7.636,7.275,0.0301250957365331,0.046285492026449,0.0568360398114196,0.1092783505154639,7.636,8.126344669326297,7.145655330673702,0.942545853003801,0.1284297195704232,-0.0438388625592416,0.0832214765100671,0.0576671035386633,0.0632411067193676,0.0523811397011201,0.03910492256047,0.0305655154210052,58.99581586502339,0.152138087272629,0.1123665716808978,0.0397715155917312,1471741765.0,62.8563840445247,0.2985714285714283,2.5899797528529644,0.6476190475573703,0.8092783504737489,-0.0012391573729862,-0.0438388625592416,0.0305655154210052,58.99581586502339,-0.1440054322559333,0.0,0.0,0.0,0.5,1.0022151544890825,0.8946514907154962,0.9861076056214096,0.8722691209546874,3.201900640586481,0.7676809682559727,0.7157719809817252,0.6970183671041607,0.5423192263278843,0.2948021604239332,0.2398452707638866,0.1500577029542056,0.0978002063859347,0.6970183671041607,0.3345040213549962,0.8711650058771813,1.3971076198499213,-0.3948543576768891,-0.2797354432611561,0.1537866792831596,0.0040285629837546,-0.0649199832310066,0.0344561619976629,-0.0841090080942542,-0.1900821958443295,0.7139341433158802,0.2877522691842739,0.1982016649021814,0.2915679642495392,2.442431228370829,0.7615406904136045,-0.2127466164554877,1.9098093143711383,0.6409781072988626,1.325503166535885,-0.2797354432611561,-0.1900821958443295,0.7139341433158802,-0.2012413067311094,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.473469387755102,0.11771995043370498,0.045848822800495626,0.9263803680981595,0.735655737704918,0.8545081967213115,0.7663934426229508,0.9733606557377049,0.8770491803278688,0.5,0.5,0.5,0.5,0.47346938775510206,0.9081632653061225,0.7163265306122449
2025-08-11,8.14,8.19,8.04,8.16,88033930.0,7.971999999999999,7.77,7.669500000000001,7.299666666666667,0.0235825388861015,0.05019305019305,0.063954625464502,0.1178592629800447,7.669500000000001,8.207115593445414,7.131884406554589,0.9561809645074816,0.1401957346472135,0.0111524163568772,0.0923694779116466,0.075098814229249,0.089452603471295,0.0519304486574183,0.0389110521541927,0.0303502283708732,59.83606553943834,0.1731031337053208,0.1245138840857824,0.0485892496195384,1559775695.0,55.14823607285393,0.2899999999999997,1.250018178624687,0.7333333332634926,0.8556701030486771,0.0098039215686274,0.0111524163568772,0.0303502283708732,59.83606553943834,-0.5047487679818368,0.0,0.0,0.0,0.5,0.9331917408912216,0.8190924565298502,0.9688504116566412,0.917629281537752,1.0207233032096907,0.839913656889635,0.7459770636685579,0.7154204766352675,0.5592563636598107,0.2219875340029732,0.2649169868496094,0.1795678498507235,0.1187639631929036,0.7154204766352675,0.3696938514910901,0.8630395600278313,1.4350073196754818,-0.3680695125137844,0.0272852332984888,0.1792666728300398,0.0389217618216055,-0.0256794519429466,0.0318524727190636,-0.0851770518107065,-0.191215242543277,0.7642792647620995,0.3447649264739113,0.2344260177892637,0.3569251102179849,2.579998269160158,0.2654389979438976,-0.2505902234729621,0.2166018775589874,0.8899389362666879,1.484064083698718,0.0272852332984888,-0.191215242543277,0.7642792647620995,-0.4050990582804426,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6619144602851323,0.09681372549019596,0.055147058823529216,0.9387755102040817,0.7995910020449898,0.8486707566462167,0.7505112474437627,0.7770961145194274,0.8670756646216768,0.5,0.5,0.5,0.5,0.6619144602851323,0.8737270875763747,0.7352342158859471
