date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-11,19.25,19.41,18.74,19.17,15223964.0,19.062,19.001,19.7825,20.145666666666667,0.0056657223796034,0.0088942687226989,-0.0309617085808163,-0.0484305971507519,19.7825,21.63275602780312,17.932243972196886,0.3344823659997219,0.1870598789631,-0.0031201248049921,0.0475409836065574,-0.0381334671349723,-0.0533333333333332,0.0334215063351512,0.0294949264046874,0.0233646785122487,33.781190010116376,-0.3393258309458602,-0.2934088490836101,-0.04591698186225,1582686985.0,42.5588149950796,0.7999999999999999,0.7942069311834996,0.3333333333208493,0.2772585669695562,-0.0396452790818988,-0.0031201248049921,0.0233646785122487,33.781190010116376,-0.4072923458773472,0.0,0.0,0.0,0.5,0.4643050759129307,0.3793309818179655,0.4334449704790287,0.4307147958734199,-0.3419502960390048,0.404771770619673,0.3895203054351626,0.6108052963800487,0.765202041803455,0.1142021551228316,0.1045498713520605,-0.4638594547621574,-0.4694653333072496,0.6108052963800487,0.5201573274138692,0.6562405626128576,-0.460783981816789,-0.1207196089003183,-0.1220290963640377,0.5295359498386334,-0.4508851213038048,-0.4705600820907825,0.2019634550341355,-0.097698508098409,-0.6049166540769138,-0.9605770975378668,-0.6696983000071154,-0.637683355404718,-0.2332052680593708,1.89855436183301,-0.6200962491991985,-0.0299039818073825,-0.3713480045354074,-0.3781739909217796,-0.5965434478454388,-0.1220290963640377,-0.6049166540769138,-0.9605770975378668,-0.600531160576515,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1979591836734693,-0.02764736567553472,-0.08189880020865936,0.7116564417177914,0.0736196319018405,0.6503067484662577,0.130879345603272,0.5010224948875256,0.1165644171779141,0.5,0.5,0.5,0.5,0.19795918367346937,0.5693877551020409,0.17959183673469387
2025-09-12,19.15,19.35,19.0,19.15,13394606.0,19.196,18.957,19.7185,20.15966666666667,-0.0023963325692853,0.0101809358020783,-0.0288307934173491,-0.0500835000578715,19.7185,21.56299422535532,17.874005774644676,0.345892713509289,0.1870826102742063,-0.0010432968179449,0.0362554112554112,-0.0224604389994895,-0.0626529613313754,0.0337684233884589,0.0291087519297227,0.0232154328322258,34.04255318227085,-0.3250667358825687,-0.2997404264434019,-0.0253263094391668,1569292379.0,40.08670813090709,0.7892857142857144,0.7131600686913409,0.3258426966170089,0.2710280373747337,-0.0422976501305482,-0.0010432968179449,0.0232154328322258,34.04255318227085,-0.1201630534596639,0.0,0.0,0.0,0.5,0.4371224342622417,0.3635759471686167,0.5050310263336728,0.4250454828611366,-0.419057895404607,0.4407700959958235,0.3771733055265187,0.5923673876104694,0.7687062540310353,-0.0963066812051113,0.1272199013677273,-0.4374015337230577,-0.4798823912279105,0.5923673876104694,0.5033309692803831,0.6379061022957079,-0.4248191771469533,-0.1204684461176113,-0.0622481283614018,0.3869602539081609,-0.3053425125629518,-0.5275092970554832,0.2207571731211523,-0.1213458407924178,-0.6148117340128115,-0.9420664000915068,-0.6455574297425819,-0.6482941246806042,-0.1251189155459979,1.865891814326012,-0.7856364447651195,-0.053567553573046,-0.4864056343272867,-0.3998019192953321,-0.6164559844182907,-0.0622481283614018,-0.6148117340128115,-0.9420664000915068,-0.2715050163625526,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2036659877800407,-0.043342036553524754,-0.06005221932114879,0.7387755102040816,0.06938775510204082,0.6551020408163265,0.19795918367346937,0.39183673469387753,0.1346938775510204,0.5,0.5,0.5,0.5,0.20366598778004075,0.4175152749490835,0.2606924643584521
2025-09-15,19.16,19.19,18.85,18.87,8180606.0,19.244,18.876,19.6245,20.14933333333333,-0.0194346289752649,-0.0003178639542276,-0.0384468394099213,-0.0634925886712546,19.6245,21.439031692519755,17.809968307480247,0.292095116569314,0.18492513873072,-0.0146214099216709,0.0128824476650564,-0.0411585365853658,-0.0906024096385541,0.0351818422930922,0.029266803294236,0.0229215754456719,30.37735848254184,-0.3325267983158007,-0.3062977008178816,-0.026229097497919,1561111773.0,30.271587343973863,0.755,0.4546984668294957,0.2209737827632595,0.1838006230472337,-0.027027027027027,-0.0146214099216709,0.0229215754456719,30.37735848254184,-0.3892611697574382,0.0,0.0,0.0,0.5,0.4394793967373798,0.322007684788865,0.463127616673527,0.3498147112158613,-0.6392608417009539,0.4534453755247479,0.3546826422723969,0.5655532186929877,0.7646798091598223,-0.5411618854984618,-0.0585114063505985,-0.5548727811880343,-0.5671861762046274,0.5655532186929877,0.4737670738735895,0.6178251931616674,-0.5924334975029906,-0.1367457663627271,-0.4527353774180203,0.0920452804398182,-0.4784483289358144,-0.6990146665809736,0.2977661630162089,-0.1115574243851722,-0.6348062750241841,-1.1838523158834071,-0.6572978973217962,-0.6592929614113375,-0.1297743713206528,1.844073133018304,-1.443428357684614,-0.1293654468558612,-0.853796041601039,-0.7062659986096766,-0.9023472088090738,-0.4527353774180203,-0.6348062750241841,-1.1838523158834071,-0.579389426224448,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4786150712830957,-0.02755696873343927,-0.05723370429252794,0.6571428571428571,0.05510204081632653,0.6448979591836734,0.1836734693877551,0.07551020408163266,0.09387755102040816,0.5,0.5,0.5,0.5,0.4786150712830957,0.48268839103869654,0.18126272912423624
2025-09-16,18.8,18.96,18.63,18.91,7864615.0,19.066,18.882,19.539,20.12816666666667,-0.0081821042693799,0.0014828937612541,-0.0321920262040023,-0.0605204978098685,19.539,21.316803493966248,17.761196506033755,0.3230963089657834,0.1819748701527352,0.0021197668256491,-0.0449494949494949,0.0031830238726788,-0.082929194956353,0.0126949855943219,0.025983639586802,0.022964024437322,37.49999998806816,-0.3313912142014885,-0.311316403494603,-0.0200748107068854,1568976388.0,33.070075759931,0.6942857142857145,0.4535160775629228,0.2359550561709378,0.1962616822368764,-0.0481226864093072,0.0021197668256491,0.022964024437322,37.49999998806816,-0.0386268450039031,0.0,0.0,0.0,0.5,0.3424636260993794,0.2623649187825244,0.4018648754160327,0.3602769075408648,-0.6520612049245198,0.4048375396702587,0.356075789590047,0.5411405135608511,0.7573092502727141,-0.2467789995547883,-0.0266111470062415,-0.477746583151644,-0.5472308561115874,0.5411405135608511,0.4446282928937515,0.6024158835882529,-0.4951098925233283,-0.1590364324476733,0.0293640236636388,-0.6374120557676087,-0.0668033745735426,-0.6511317124004482,-0.9302874200939844,-0.3133042877707782,-0.631264478586231,-0.7098837048758669,-0.6548316774480928,-0.667563204701621,-0.0973908551744459,1.854894853409161,-1.2531331925327702,-0.2636443943185422,-0.8545285707903969,-0.6617608192789493,-0.8603240318371034,0.0293640236636388,-0.631264478586231,-0.7098837048758669,-0.1772978786569319,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4256619144602851,-0.03067160232681132,-0.05446853516657857,0.036734693877551024,0.0653061224489796,0.636734693877551,0.1673469387755102,0.044897959183673466,0.11020408163265306,0.5,0.5,0.5,0.5,0.4256619144602851,0.47657841140529533,0.22606924643584522
2025-09-17,18.88,19.04,18.74,18.86,7725847.0,18.992,18.94,19.4525,20.09933333333333,-0.0069502948609939,-0.0042238648363253,-0.0304588099216039,-0.061660419914425,19.4525,21.182700779344064,17.722299220655938,0.328777097113116,0.1778898115239859,-0.002644103648863,-0.0192407696307852,0.0317286652078774,-0.0840213695968917,0.0063546277238772,0.0237084804561095,0.0229584360715882,37.757437058842,-0.3307135774828502,-0.3151958382922525,-0.0155177391905977,1561250541.0,40.44120837359985,0.6335714285714289,0.4607505802427891,0.2172284644113392,0.1806853582498225,-0.02067868504772,-0.002644103648863,0.0229584360715882,37.757437058842,-0.0176446018018682,0.0,0.0,0.0,0.5,0.3637228261706814,0.2828694420853815,0.4320439909480423,0.3466285925875443,-0.6573501047829581,0.3844645709195907,0.3717475362599379,0.5164662818264271,0.7475785695484846,-0.2144105959594851,-0.1276342649706542,-0.456114680721565,-0.5542118650204996,0.5164662818264271,0.4127079282078416,0.5900316369020105,-0.4769635816450119,-0.1899392705879322,-0.1078453638690755,-0.3125470118038937,0.1982099966719249,-0.6572583925389117,-1.274768082134692,-0.4529955273356549,-0.6310876614173826,-0.6921185925240984,-0.6531255912370802,-0.6738122611294435,-0.0733963092035929,1.8341351050159889,-0.7567559061799273,-0.3978894670978136,-0.8432861408764114,-0.7159493728517475,-0.9104603173752702,-0.1078453638690755,-0.6310876614173826,-0.6921185925240984,-0.1531301700059281,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6272912423625254,-0.013255567338282037,-0.05037115588547181,0.1673469387755102,0.0673469387755102,0.636734693877551,0.16122448979591836,0.061224489795918366,0.09387755102040816,0.5,0.5,0.5,0.5,0.6272912423625254,0.5621181262729125,0.2158859470468432
2025-09-18,18.81,18.95,18.33,18.41,11152707.0,18.84,18.951,19.338,20.060166666666667,-0.0228237791932057,-0.028547306210754,-0.0479884165890992,-0.0822608652304318,19.338,21.023100028266526,17.652899971733476,0.2246454262489373,0.1742786253240057,-0.0238600212089077,-0.0396452790818988,0.0060109289617487,-0.1106280193236715,0.0108958006374048,0.0252391034432618,0.0232510926680293,36.83035713134765,-0.3623112857234289,-0.3246189277784878,-0.0376923579449411,1550097834.0,40.97573142513865,0.6492857142857148,0.6974986863627676,0.0486891385749551,0.0404984423663393,0.0124932102118413,-0.0238600212089077,0.0232510926680293,36.83035713134765,0.4435578390304648,0.0,0.0,0.0,0.5,0.3446430532330706,0.259399332253779,0.3180814722385597,0.2257708019516976,-0.5116878808747997,0.3429254217640143,0.374501698589246,0.4839631415770952,0.7346645275110334,-0.6293947331724549,-0.558372523106274,-0.6708001986416366,-0.6886224887986561,0.4839631415770952,0.3747933126453876,0.5683569506272207,-0.8020098096280125,-0.2172401545641898,-0.7189086553130359,-0.5698848809085474,-0.0407876295127291,-0.8204553956744959,-1.025292257654327,-0.3584798481375833,-0.610039952751913,-0.7530089063786125,-0.704757641571796,-0.6898525992152535,-0.1898777298119258,1.806635375381606,-0.7201088049565703,-0.3627873495674927,-0.505300547190665,-1.20815921537495,-1.3692391146067922,-0.7189086553130359,-0.610039952751913,-0.7530089063786125,0.375983401045014,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7963340122199593,-0.0027159152634438355,-0.02064095600217264,0.19591836734693877,0.04081632653061224,0.6326530612244898,0.19795918367346937,0.05714285714285714,0.08571428571428572,0.5,0.5,0.5,0.5,0.7963340122199593,0.439918533604888,0.31568228105906315
2025-09-19,18.44,18.62,18.28,18.34,6385320.0,18.678,18.937,19.212,20.02433333333333,-0.0180961559053431,-0.031525584833923,-0.0453882989798042,-0.0841143275681255,19.212,20.79146826495523,17.63253173504477,0.2239577333175758,0.1644251785287331,-0.0038022813688213,-0.0422976501305482,-0.0075757575757575,-0.1208053691275167,0.010518108930962,0.0250692758279702,0.0230454973187899,34.9775784643568,-0.3885224669862914,-0.3373996356200486,-0.0511228313662428,1543712514.0,35.30525998628882,0.6392857142857148,0.4226289356902654,0.0224719101115174,0.018691588784464,-0.0010905125408942,-0.0038022813688213,0.0230454973187899,34.9775784643568,-0.4274645608460797,0.0,0.0,0.0,0.5,0.2448524023887382,0.1738161894037365,0.3039947288942408,0.2068476785149139,-0.7131871863704693,0.2986815586539838,0.3703832304936056,0.448254962333913,0.7228027492473007,-0.5051883369259769,-0.6106631052900687,-0.6382762152854574,-0.7000762689807037,0.448254962333913,0.3199090356641433,0.5616606997184622,-0.8033141703148129,-0.2919742184492861,-0.1402908104818754,-0.6028942808532446,-0.1670352144078746,-0.8822226871732257,-1.0445518277456487,-0.3686785593217009,-0.6238971324085412,-0.8752517849440277,-0.7474205223118943,-0.7118100993487979,-0.260370308104845,1.7889616475457093,-1.1000487992661403,-0.3846899613721915,-0.8963860626043398,-1.282818051234296,-1.437986205176669,-0.1402908104818754,-0.6238971324085412,-0.8752517849440277,-0.6238000981922855,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7067209775967414,-0.009814612868047967,-0.010359869138495181,0.20204081632653062,0.026530612244897958,0.6285714285714286,0.2163265306122449,0.026530612244897958,0.10816326530612246,0.5,0.5,0.5,0.5,0.7067209775967414,0.3910386965376782,0.3319755600814664
2025-09-22,18.34,18.4,18.15,18.36,5765053.0,18.576,18.910000000000004,19.09,19.977833333333333,-0.0116279069767442,-0.0290851401374936,-0.0382399161864851,-0.0809814210750248,19.09,20.523170941433403,17.656829058566597,0.2453199828017674,0.1501488676192661,0.0010905125408942,-0.027027027027027,-0.0144927536231883,-0.1173076923076923,0.0106017905402453,0.0248993160885258,0.0230923233344955,43.28767121627319,-0.4030352447052152,-0.3505267574370819,-0.0525084872681332,1549477567.0,38.40143415081822,0.5900000000000004,0.4031761047349437,0.0299625468153565,0.0249221183792854,-0.0005446623093681,0.0010905125408942,0.0230923233344955,43.28767121627319,-0.0971395325527929,0.0,0.0,0.0,0.5,0.2177674353813224,0.1167268661709702,0.2677096720042351,0.2120804593497174,-0.7387847651592914,0.2707546926293225,0.3626911358982606,0.4136867912487852,0.7076539196324636,-0.3354833274061811,-0.566889342865458,-0.5499517078621143,-0.6788463839508054,0.4136867912487852,0.2563874153965548,0.5686046077260374,-0.7357010663109723,-0.4003144368640999,0.0009190352600723,-0.40948699590123,-0.2312489200067442,-0.8596855031193387,-1.0386189601525002,-0.378882321559267,-0.6200622381854688,-0.3222422562542668,-0.7706844396856268,-0.7343527045763169,-0.2674862903262099,1.7958727716535674,-0.890760305672872,-0.4936924456161993,-0.9230442919851144,-1.2587841106571382,-1.4146295764042316,0.0009190352600723,-0.6200622381854688,-0.3222422562542668,-0.2441305919193757,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5458248472505092,-0.019607843137254832,0.0,0.4775510204081633,0.04897959183673469,0.6387755102040816,0.42244897959183675,0.036734693877551024,0.22244897959183674,0.5,0.5,0.5,0.5,0.5458248472505092,0.2973523421588595,0.3655804480651731
2025-09-23,18.32,18.32,17.75,18.0,8448494.0,18.394,18.73,18.9425,19.93316666666667,-0.0214200282700879,-0.0389749065670048,-0.0497558400422329,-0.0969824162409385,18.9425,20.160762351833714,17.724237648166284,0.113178557724994,0.1286274094578101,-0.0196078431372548,-0.0481226864093072,-0.0909090909090909,-0.1408114558472553,0.0111764765739117,0.0112814566442604,0.0230654097990614,45.93023253944698,-0.4385306090752543,-0.3681275277647164,-0.0704030813105378,1541029073.0,39.086569532867394,0.5771428571428575,0.6346983656323298,0.0,0.0,0.0183333333333333,-0.0196078431372548,0.0230654097990614,45.93023253944698,0.4654668395936689,0.0,0.0,0.0,0.5,0.2122373068051602,0.0959207765764461,0.1564504008241654,0.1152668766630102,-0.6243770889000337,0.2210757594692906,0.3128960087237631,0.371975585750229,0.693094670395163,-0.5916824182264574,-0.7417088679001929,-0.6909118927701399,-0.7830408029588724,0.371975585750229,0.1706568784834959,0.5887082333679468,-1.1478597116547409,-0.5636980398448609,-0.5963231430080305,-0.6757757276429037,-0.9416625857191404,-1.003414341051977,-1.0059466510230612,-1.2169661869910549,-0.6213987282153415,-0.1462652323772633,-0.8286047713211018,-0.7647774624470073,-0.3614961657568314,1.7741721791176477,-0.8437491030119844,-0.5218219527336708,-0.5921750609696951,-1.3441128882839843,-1.4932391009177204,-0.5963231430080305,-0.6213987282153415,-0.1462652323772633,0.4023321166653144,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5824847250509165,0.014444444444444482,0.018888888888888955,0.42448979591836733,0.05102040816326531,0.6265306122448979,0.47959183673469385,0.11836734693877551,0.23265306122448978,0.5,0.5,0.5,0.5,0.5824847250509165,0.3665987780040733,0.38289205702647655
2025-09-24,17.98,18.48,17.88,18.47,8162516.0,18.316,18.654,18.8655,19.904,0.0084079493339157,-0.0098638361745471,-0.0209641938989161,-0.0720458199356912,18.8655,19.99079715373816,17.74020284626184,0.3242686393018035,0.1192968279380027,0.0261111111111109,-0.02067868504772,-0.0395215808632346,-0.0769615192403799,0.0198157493782886,0.0138733899147183,0.0224340747444131,52.18508995551178,-0.42384999017343,-0.3792720202464592,-0.0445779699269708,1549191589.0,44.405175915055786,0.5821428571428579,0.6541076193122914,0.2435233160495578,0.1346704871021581,0.0075798592311857,0.0261111111111109,0.0224340747444131,52.18508995551178,-0.0338495831328045,0.0,0.0,0.0,0.5,0.1204474726702685,0.1373506307127341,0.1924747835310728,0.2414858765096281,-0.6359592531526858,0.1997043344265217,0.2917514178551378,0.3500793684328991,0.6833611769352933,0.1904540464990995,-0.2246833881374861,-0.3364979987904219,-0.6187128547131482,0.3500793684328991,0.130393317349133,0.5930795062762133,-0.4864818012501237,-0.634201402081153,0.7238377391348054,-0.3282005356104389,-0.4627870519215619,-0.6089219846048116,-0.5335043679861353,-1.0557233180696028,-0.6650989226281856,0.2701178099944691,-0.8034579934668155,-0.7837369190875165,-0.2252332949681448,1.7859713583530703,-0.4854871354314284,-0.5103058725601622,-0.5639936224655684,-0.6307376592200212,-1.0497132817265975,0.7238377391348054,-0.6650989226281856,0.2701178099944691,-0.1718574930037558,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5428571428571428,-0.024363833243096877,-0.016783974011911118,0.6257668711656442,0.12065439672801637,0.623721881390593,0.5439672801635992,0.4212678936605317,0.43149284253578735,0.5,0.5,0.5,0.5,0.5428571428571428,0.24897959183673468,0.3040816326530612
2025-09-25,18.51,18.8,18.39,18.64,9106801.0,18.362,18.601,18.801,19.878833333333333,0.015139962966997,0.0020966614698134,-0.0085633742886015,-0.0623192172578873,18.801,19.811406900839376,17.79059309916062,0.4203291268555852,0.1074843785792249,0.0092041147807255,0.0124932102118413,-0.0276473656755347,-0.0647265429001504,0.0168288645620563,0.0144878892325586,0.0226201527905284,52.0618556513179,-0.3939566278979463,-0.3822089417767567,-0.0117476861211895,1558298390.0,44.04433998459378,0.5821428571428579,0.7789974049247621,0.3555555555358026,0.1833810888199606,-0.0150214592274678,0.0092041147807255,0.0226201527905284,52.0618556513179,0.1156855312749156,0.0,0.0,0.0,0.5,0.2633256148583655,0.2202918841588735,0.3341433329800282,0.2870306351539208,-0.595358082927649,0.2121001485156725,0.2769488367362736,0.3317029465871302,0.6748816674341211,0.3668522772286276,-0.0121857107402042,-0.1837441183903572,-0.5543270705129767,0.3317029465871302,0.0879032243581598,0.607968220814075,-0.185415121408023,-0.7235083421489522,0.235083744260342,0.0918196107683128,-0.3519099722747426,-0.5329637309516421,-0.6961199226055332,-1.0165274484282487,-0.6514402061523089,0.2617287252508489,-0.753186695986714,-0.788146122475831,-0.0520609534681719,1.799567553994024,-0.5093728492495744,-0.5098990613613943,-0.3853550937008304,-0.3024736996541989,-0.8887675725404849,0.235083744260342,-0.6514402061523089,0.2617287252508489,0.0002379534676314,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1771894093686354,-0.05579399141630892,-0.016094420600858417,0.7959183673469388,0.22244897959183674,0.6326530612244898,0.7040816326530612,0.5959183673469388,0.673469387755102,0.5,0.5,0.5,0.5,0.17718940936863545,0.1690427698574338,0.22606924643584522
2025-09-26,18.67,18.82,18.32,18.32,7071542.0,18.358,18.518,18.7375,19.83983333333333,-0.0020699422595051,-0.0106922993843827,-0.0222815210140093,-0.0766051462125856,18.7375,19.69749725876837,17.77750274123163,0.2825514624052744,0.1024680196144894,-0.0171673819742489,-0.0010905125408942,-0.0433420365535247,-0.0648289943848902,0.0190187689021871,0.0151638455401181,0.0226236627465501,46.17283949021187,-0.3915734337744396,-0.3840818401762933,-0.0074915935981463,1551226848.0,38.96900968339881,0.5992857142857149,0.6202430408556484,0.1777777777679013,0.0916905444099803,-0.0087336244541484,-0.0171673819742489,0.0226236627465501,46.17283949021187,-0.2234878087266868,0.0,0.0,0.0,0.5,0.3063282673268638,0.2253405515832257,0.3144412045587959,0.2007560518340211,-0.681198653377454,0.2108719075321143,0.2538782026371928,0.3136130604267111,0.6621209746361517,-0.0849545690337182,-0.23937839347679,-0.352442801060382,-0.6476041644191488,0.3136130604267111,0.0609026152174126,0.6034360848545309,-0.6167774279225524,-0.760978253104839,-0.5270627623523191,-0.0802568332115331,-0.4978210508906914,-0.5331595014269137,-0.5759004136063655,-0.9736522818662792,-0.650602604416683,-0.130851995031926,-0.7485094145819631,-0.7906665827832816,-0.0295828616534483,1.780685098950945,-0.850283565714451,-0.4714133853908413,-0.6116612614611967,-0.8224663931349271,-1.18782374964742,-0.5270627623523191,-0.650602604416683,-0.130851995031926,-0.3900707408279836,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2362525458248472,-0.017467248908296984,0.004912663755458402,0.7061224489795919,0.21428571428571427,0.6346938775510204,0.6346938775510204,0.34285714285714286,0.4775510204081633,0.5,0.5,0.5,0.5,0.23625254582484725,0.2729124236252546,0.29938900203665986
2025-09-29,18.32,18.47,18.06,18.35,5370250.0,18.356,18.466,18.671,19.790666666666667,-0.0003268685988232,-0.0062818152279865,-0.0171924374698729,-0.0727952570235126,18.671,19.53562404364139,17.806375956358607,0.3143701864456988,0.0926167900633882,0.0016375545851528,-0.0005446623093681,-0.0275569687334392,-0.067581300813008,0.0190287128344004,0.014803696510546,0.0225803242233122,25.08591064085215,-0.3828507211845178,-0.3838356163779383,0.0009848951934204,1556597098.0,27.521113113038524,0.466428571428572,0.4855249882178651,0.1944444444336427,0.1002865329484163,-0.0190735694822888,0.0016375545851528,0.0225803242233122,25.08591064085215,-0.2405828884280119,0.0,0.0,0.0,0.5,0.2116134633018998,0.1342736459247313,0.2418603689083318,0.2087016985903943,-0.7527633039501954,0.2101892990374466,0.2393633751239157,0.2946837994068613,0.6462200409834418,-0.039135808452838,-0.1608221656025702,-0.2895316027744497,-0.6219752136446393,0.2946837994068613,0.0225495426020007,0.611743678983112,-0.5165762642733726,-0.8351842821850753,0.0169408212201501,-0.0732897101644266,-0.3503587215947369,-0.5497076176750577,-0.5748781357028953,-0.9946126394333076,-0.653054050417046,-1.5344891569432864,-0.7333462005888688,-0.7894330565020292,0.0151665696995247,1.7868120673690444,-1.617758203637239,-0.7662306621269496,-0.8033928630842343,-0.7728383582647039,-1.1577935444842171,0.0169408212201501,-0.653054050417046,-1.5344891569432864,-0.4094702741388364,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2387755102040816,-0.030517711171662243,0.004904632152588517,0.5480572597137015,0.19222903885480572,0.6257668711656442,0.08793456032719836,0.10020449897750511,0.44785276073619634,0.5,0.5,0.5,0.5,0.23877551020408164,0.17959183673469387,0.373469387755102
2025-09-30,18.35,18.5,18.33,18.33,4404180.0,18.422,18.408,18.645,19.738,-0.0049940288785149,-0.0042372881355932,-0.0168946098149638,-0.0713344817104063,18.645,19.518191363846107,17.771808636153892,0.3196271670367321,0.0936649357834727,-0.0010899182561309,0.0183333333333333,-0.0306716023268113,-0.0275862068965518,0.0157733173959811,0.0147223531803207,0.0206383737815042,30.932203371480867,-0.3732491575179466,-0.38171832460594,0.0084691670879933,1552192918.0,36.33663856088449,0.4214285714285721,0.4277765609588252,0.1833333333231471,0.0959302325553503,-0.0038188761593015,-0.0010899182561309,0.0206383737815042,30.932203371480867,-0.1798929286346073,0.0,0.0,0.0,0.5,0.2195821632891127,0.1419870367987085,0.316895412730758,0.2031800033536798,-0.7930260685220221,0.2280563220059555,0.2231945713346584,0.2871608020362436,0.6292506146344098,-0.1617253163538735,-0.1243531144248595,-0.2856631098618752,-0.611803318077732,0.2871608020362436,0.0184063889787788,0.6006331780645187,-0.4996855830260761,-0.8263066995249815,-0.0619736599868635,0.1661156196846978,-0.379150085699577,-0.3022899376848357,-0.7522892390928383,-0.9983737992331184,-0.7887458189303367,-1.1430991671319892,-0.7167487681870571,-0.7848896458002754,0.0546767497656517,1.7733853835009583,-1.023189541084061,-0.8654188417175553,-0.8849562602091545,-0.8045647792017734,-1.1702255171841836,-0.0619736599868635,-0.7887458189303367,-1.1430991671319892,-0.339272098071752,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2973523421588595,-0.02454991816693941,0.0027277686852156258,0.5848670756646217,0.4274028629856851,0.5807770961145194,0.20040899795501022,0.07975460122699386,0.43149284253578735,0.5,0.5,0.5,0.5,0.2973523421588595,0.23421588594704684,0.329938900203666
2025-10-09,18.33,18.65,18.32,18.61,6986145.0,18.45,18.383000000000003,18.6615,19.694666666666663,0.0086720867208671,0.01234836533754,-0.0027596924148648,-0.0550741317446346,18.6615,19.51796212316817,17.805037876831825,0.4699344555620928,0.0917892048510125,0.0152755046372068,0.0075798592311857,-0.013255567338282,0.0180525164113785,0.0122911528990133,0.0158217325271136,0.0197582655719702,39.147286800462695,-0.3391368309128744,-0.3732020258673269,0.0340651949544525,1559179063.0,45.52846339672475,0.3971428571428576,0.6925904418366148,0.3388888888700613,0.1773255813901938,-0.0317033852767328,0.0152755046372068,0.0197582655719702,39.147286800462695,0.5862532866504093,0.0,0.0,0.0,0.5,0.2140326589243936,0.1809111992670223,0.3138931223482318,0.2785056728625632,-0.6826276784739339,0.2355494591631614,0.2161427531315139,0.291611647542213,0.6151998194069628,0.1976280099120011,0.1709219048292774,-0.1112067714747196,-0.504378141920556,0.291611647542213,0.0183403879822234,0.6102863793251841,-0.0278533524420855,-0.8397037824421816,0.4117569134868659,0.0295810147098674,-0.2164049433509461,-0.020022991753455,-0.941788026459666,-0.9294960426581612,-0.8496957482105061,-0.5950670846056735,-0.6595712199685919,-0.7690209328350008,0.1898788808523654,1.7827627922337648,-0.4043433066852617,-0.9184054121293258,-0.5058755419774373,-0.3482409707099633,-0.9021438008521006,0.4117569134868659,-0.8496957482105061,-0.5950670846056735,0.5439875376198977,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2244897959183673,-0.03761418592154753,-0.018269747447608786,0.5409836065573771,0.5327868852459017,0.5430327868852459,0.36885245901639346,0.19467213114754098,0.5163934426229508,0.5,0.5,0.5,0.5,0.22448979591836735,0.2,0.23673469387755103
