date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-27,3.5,3.55,3.32,3.38,168868849.0,3.304,3.3160000000000003,3.1055,3.1008333333333336,0.0230024213075061,0.019300361881785,0.0883915633553371,0.0900295619457134,3.1055,3.748894779358047,2.4621052206419534,0.7133215940938723,0.4143582542826139,-0.0315186246418338,0.0242424242424241,0.0595611285266457,0.2803030303030303,0.0537308899573982,0.0511628391680589,0.0495000250021602,65.10416661919487,0.129564867812836,0.1073023955007635,0.0222624723120725,1417456299.0,62.9815208706299,0.2314285714285714,1.7295695036777003,0.8829787233103211,0.4615384615147929,0.0917159763313608,-0.0315186246418338,0.0495000250021602,65.10416661919487,1.7760418899636368,0.0,0.0,0.0,0.5,-0.0117887279021518,-0.0530158305011033,-0.1078530907768159,-0.1243077480228242,2.337731810843681,-0.1937065089402929,-0.1801047134655508,-0.3813135916572225,-0.3818427549502052,0.4642543391558906,0.2454518890681365,0.7712772418395932,0.6145897895638707,-0.3813135916572225,-0.2087310664190856,-0.5373502635535653,0.8450505816492052,0.6215758114969024,-0.7979540468005918,0.183035683921702,0.3275048482530118,1.297060208748319,1.1413639718655386,0.9472160842201732,0.8451350279105385,1.0760773783697113,1.0509966061708027,1.0062532009834844,0.3838673967597913,2.019917733593519,0.8723523071498535,0.4983748268132644,0.7489649316276985,1.446975803732777,0.3609457727433953,-0.7979540468005918,0.8451350279105385,1.0760773783697113,0.57465921448759,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9631901840490796,0.041420118343195256,0.03254437869822491,0.6618852459016393,0.9426229508196722,0.9651639344262295,0.8032786885245902,0.8729508196721312,0.8872950819672131,0.5,0.5,0.5,0.5,0.9631901840490797,0.7709611451942741,0.6728016359918201
2025-02-28,3.37,3.42,3.21,3.22,89179302.0,3.2960000000000003,3.322,3.136,3.1105,-0.0230582524271845,-0.0307043949428055,0.0267857142857144,0.0352033435139045,3.136,3.73692560184044,2.5350743981595607,0.5698921794026967,0.3832433685084676,-0.0473372781065087,-0.0122699386503066,0.018987341772152,0.2337164750957856,0.058757053564106,0.0538441582355197,0.051081258046364,53.88888884697531,0.1169155035712021,0.1092250171148512,0.0076904864563509,1328276997.0,56.96650652024714,0.2264285714285714,0.8922046604791263,0.7127659573709825,0.3794871794677187,0.1335403726708073,-0.0473372781065087,0.051081258046364,53.88888884697531,-0.4719019965606563,0.0,0.0,0.0,0.5,-0.1335121465029478,-0.1716856865068033,-0.2129952003449741,-0.2741876047794206,0.8115351178440715,-0.2011196954334661,-0.1742203604208274,-0.3512650309251729,-0.3716405734407326,-0.4381722081835352,-0.352392938099518,0.2477140742802719,0.3019692031071178,-0.3512650309251729,-0.2187986341985407,-0.4640656696839117,0.406819362810462,0.4646623737941264,-1.1938608970054514,-0.1311674287268867,0.0805590374542019,1.0745598399145602,1.395911964356955,1.0964307266928697,0.9434598539291515,0.4566838014714949,0.9597777637428012,1.0199752279239795,0.1246316054528304,1.817390999140169,0.4832103360076507,0.4415805097851096,-0.2199274294627681,0.9420385950530432,0.0577955034662678,-1.1938608970054514,0.9434598539291515,0.4566838014714949,-0.2949711578673119,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9652351738241308,0.11801242236024834,0.1273291925465838,0.45901639344262296,0.9405737704918032,0.9569672131147541,0.7397540983606558,0.2827868852459016,0.7971311475409836,0.5,0.5,0.5,0.5,0.9652351738241309,0.8875255623721882,0.9100204498977505
2025-03-03,3.23,3.54,3.18,3.54,104104202.0,3.3600000000000003,3.3280000000000003,3.1835,3.123333333333333,0.0535714285714283,0.0637019230769229,0.1119836657766608,0.1334044823906082,3.1835,3.752016999699475,2.614983000300525,0.8135350395037408,0.3571647555719285,0.0993788819875776,0.0993788819875776,0.0172413793103447,0.3667953667953669,0.072967415665922,0.0534640131426779,0.0544375863539264,54.14364636696071,0.1311997281275152,0.113619959317384,0.0175797688101311,1432381199.0,54.62665646051001,0.23,1.006262978815569,0.99999999989899,0.5435897435618673,0.0,0.0993788819875776,0.0544375863539264,54.14364636696071,0.1673583406158527,0.0,0.0,0.0,0.5,-0.2645934800204754,-0.0618928926347971,-0.2415437989989768,0.0262097770668895,1.095428384474199,-0.1403852065622945,-0.1683368365318488,-0.3046564651139601,-0.3582183899944036,1.0630283723048088,0.7766859788975281,0.9705535502818964,0.8606013734610168,-0.3046564651139601,-0.2057028751519289,-0.3839015778339922,1.149015175277941,0.3331478871089197,2.48374967713822,0.8295792675450457,0.0698731522126556,1.699711284029755,2.115088210865296,1.073236739987112,1.1530443619759991,0.4703090405272488,1.0595059527159534,1.0532691373445031,0.3003807947107582,2.038450601580994,0.3316389374245475,0.4814238390396833,-0.0877620243480717,1.785987402057556,0.663708706397532,2.48374967713822,1.1530443619759991,0.4703090405272488,-0.0473925773749376,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3227459016393442,0.008474576271186418,0.05932203389830515,0.9671457905544147,0.9774127310061602,0.9753593429158111,0.6878850102669405,0.5687885010266941,0.9630390143737166,0.5,0.5,0.5,0.5,0.32274590163934425,0.2028688524590164,0.805327868852459
2025-03-04,3.55,3.89,3.46,3.89,245648263.0,3.504,3.383,3.2505,3.142333333333333,0.1101598173515983,0.1498669819686668,0.1967389632364253,0.2379335949931049,3.2505,3.820503693432104,2.680496306567896,1.060961277323792,0.3507175470940274,0.0988700564971751,0.2271293375394323,0.1646706586826347,0.5254901960784315,0.0764296588073148,0.0588106547662389,0.0567908539203392,62.735849015174445,0.1688161464764501,0.1246591967491973,0.0441569497272528,1678029462.0,56.88303877254508,0.2364285714285714,2.1548757514418044,0.9999999999186991,0.7230769230398424,-0.0616966580976864,0.0988700564971751,0.0567908539203392,62.735849015174445,1.359638307395123,0.0,0.0,0.0,0.5,0.0356951232724988,0.2582328822768248,0.0268855743534624,0.3547384661794462,3.760891655231173,-0.0038726792723537,-0.1154921207885881,-0.2390368129341601,-0.3385167131728151,2.1633697248178176,1.8024902163303145,1.6860680031797457,1.4529215266520652,-0.2390368129341601,-0.1468697597588619,-0.318144113619222,1.897826692510889,0.300428658711778,2.4577889398934145,1.9234440147231733,0.9668887781737142,2.436970965219253,2.2811449308462093,1.3713653076250596,1.298700983860496,0.9437085079171176,1.3238363418955033,1.1391389361421866,0.7727605417765697,2.562865060455834,0.4771784318712059,0.5534515491099433,1.2410741911276408,1.780183318392325,1.3245676361569927,2.4577889398934145,1.298700983860496,0.9437085079171176,0.4142800607834844,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0225409836065573,-0.06683804627249368,-0.10282776349614398,1.0,0.9917864476386037,0.9794661190965093,0.893223819301848,0.971252566735113,0.9958932238193019,0.5,0.5,0.5,0.5,0.022540983606557378,0.014344262295081968,0.09221311475409837
2025-03-05,3.84,3.89,3.6,3.67,207034513.0,3.54,3.414,3.301,3.153,0.0367231638418079,0.0749853544229641,0.1117843077855196,0.1639708214398985,3.301,3.8280733495343857,2.7739266504656137,0.8500461560435264,0.3193416234585998,-0.0565552699228791,0.0515759312320915,0.0922619047619048,0.3796992481203007,0.0795211818452539,0.0632526355070629,0.059236008758689,61.0091742727464,0.1788140110350009,0.135490159606358,0.0433238514286428,1470994949.0,54.3748733282093,0.2392857142857143,1.6986130253604166,0.8103448275163494,0.6102564102251151,-0.0108991825613079,-0.0565552699228791,0.059236008758689,61.0091742727464,-0.1571912193818362,0.0,0.0,0.0,0.5,0.3078078429663084,0.2580253620877795,0.161087389342732,0.1477944277535905,3.0061510547858026,0.0302577489592005,-0.0856689314867839,-0.1895366516780564,-0.3273237558776358,0.7264210031008368,0.9061802521090516,0.9633899610498744,1.0297736224408212,-0.1895366516780564,-0.140264020171169,-0.2245055974946618,1.2524922607427778,0.142212387768525,-1.4189390454223356,0.4135120294410219,0.5250854740245153,1.7446030172739608,2.425802927923583,1.6169097239619863,1.4492867470815889,0.8471688585309771,1.3916906783214484,1.22300496515506,0.7570200575880435,2.101693195896042,0.3145340185735448,0.585124191134819,0.7116349266613529,1.2186247938114263,0.9061556561509012,-1.4189390454223356,1.4492867470815889,0.8471688585309771,-0.1737653730776863,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1434426229508196,0.021798365122615904,-0.08174386920980925,0.9219712525667351,0.9774127310061602,0.9856262833675564,0.813141683778234,0.9568788501026694,0.9609856262833676,0.5,0.5,0.5,0.5,0.14344262295081966,0.38934426229508196,0.14549180327868852
2025-03-06,3.65,3.85,3.62,3.69,177025882.0,3.6020000000000003,3.4530000000000003,3.349,3.159,0.0244308717379233,0.0686359687228495,0.1018214392355929,0.168091168091168,3.349,3.829959567181151,2.868040432818848,0.854499653591582,0.2872257791381248,0.005449591280654,0.0917159763313608,0.1181818181818181,0.3516483516483517,0.0760398217358942,0.06251259751697,0.0592625018160956,62.21198152668351,0.1862047708910164,0.1456330818632897,0.0405716890277266,1648020831.0,57.67384223646943,0.2435714285714285,1.380363346502211,0.8165137613929803,0.6205128204809994,-0.046070460704607,0.005449591280654,0.0592625018160956,62.21198152668351,-0.1449450652703493,0.0,0.0,0.0,0.5,0.1291396339074079,0.2211893820822377,0.1801509868985533,0.1664822746380533,2.428264568390368,0.0890542189831239,-0.0481670814858638,-0.1424839906867213,-0.3208994073818912,0.4854955964719544,0.8292069440855162,0.8775978497978796,1.051412729523604,-0.1424839906867213,-0.1385350003594883,-0.1301943226444931,1.2635078627984129,-0.0197278852065835,0.1276331688996219,0.7579829361108219,0.6823749019931518,1.6081611398655935,2.238852774324128,1.571118976386734,1.4474620446949271,0.91236542377522,1.4407505300016303,1.3010283182673137,0.7071762757292095,2.4742319156414645,0.5277390133421435,0.6328832748774241,0.3424867212831536,1.2343842430379508,0.9425997856887044,0.1276331688996219,1.4474620446949271,0.91236542377522,-0.1688822375828177,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1004098360655737,-0.016260162601625994,-0.09756097560975607,0.9650924024640657,0.973305954825462,0.9856262833675564,0.7823408624229979,0.86652977412731,0.9507186858316222,0.5,0.5,0.5,0.5,0.10040983606557377,0.1864754098360656,0.1444672131147541
2025-03-07,3.71,4.0,3.65,3.65,176030028.0,3.688,3.492,3.3915,3.1588333333333334,-0.0103036876355748,0.0452462772050401,0.0762199616688781,0.1554898960586714,3.3915,3.814983051298117,2.9680169487018824,0.8052070196517788,0.249732007244954,-0.010840108401084,0.1335403726708073,0.1196319018404907,0.3035714285714286,0.0694288214461488,0.0624568389536947,0.0595365441979383,54.49735445698608,0.1866823773777404,0.1538429409661798,0.0328394364115605,1471990803.0,59.48925413113501,0.2457142857142857,1.3148339509889886,0.7037037036168264,0.5999999999692308,-0.0136986301369862,-0.010840108401084,0.0595365441979383,54.49735445698608,-0.0056254711952232,0.0,0.0,0.0,0.5,0.1854276484379956,0.358463802533695,0.2088136451849765,0.1287229923941267,2.3973108898834647,0.1706336361610338,-0.0106653355685469,-0.1008120892673829,-0.3207779546819734,-0.1942488503661458,0.5489847907979493,0.6594673069631625,0.9780471348126584,-0.1008120892673829,-0.1512846559743396,-0.030017291569716,1.1114819432385186,-0.2087818709214322,-0.2787785667489383,1.116065726910633,0.6904416625918671,1.3791882106531892,1.8977600498531828,1.5638554304055798,1.461136822606525,0.485437543390289,1.4407891541467956,1.3633488565787744,0.5687678708006259,2.083537158360141,0.6447150765493591,0.6563937112218474,0.2662653386071988,0.9007598960376324,0.8655042151592152,-0.2787785667489383,1.461136822606525,0.485437543390289,-0.1146914545088939,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1413934426229508,-0.013698630136986245,-0.17808219178082185,0.9671457905544147,0.9671457905544147,0.9856262833675564,0.648870636550308,0.7761806981519507,0.8973305954825462,0.5,0.5,0.5,0.5,0.1413934426229508,0.24180327868852458,0.15163934426229508
2025-03-10,3.6,3.69,3.5,3.54,112757628.0,3.688,3.524,3.4145000000000003,3.1506666666666665,-0.0401301518438177,0.0045402951191828,0.0367550153756039,0.1235717308506136,3.4145000000000003,3.816153162763368,3.0128468372366326,0.6562293186874699,0.2352632378102823,-0.0301369863013698,0.0,0.0993788819875776,0.1493506493506493,0.0592030766174536,0.0635086573553329,0.0568026094637398,55.37634404434039,0.1761542072191595,0.1583051942167758,0.0178490130023837,1359233175.0,50.47991555707751,0.2392857142857143,0.8474781216508042,0.5205479451341714,0.5435897435618673,0.0084745762711864,-0.0301369863013698,0.0568026094637398,55.37634404434039,-0.3594409472002129,0.0,0.0,0.0,0.5,0.0818314944469876,0.0738921519554391,0.0645287367016969,0.0250598493350702,1.212113844104581,0.1705011501081801,0.0201068654177474,-0.078224786701712,-0.3288362835927988,-0.7775566759347671,0.0619446605110252,0.3239235655042337,0.79514871673678,-0.078224786701712,-0.1501597864928635,0.014915383531563,0.6571960154107623,-0.2816217959617551,-0.7599172113186355,-0.0330879847340349,0.5662720639878905,0.6544681937435471,1.3784514609064498,1.6183708363989897,1.2866377148500043,0.5335318483347039,1.36331560123013,1.3956963764885586,0.3011524643605074,1.8332539619465675,0.0604128406009139,0.5830689338781432,-0.2759332665552884,0.360755973311279,0.6561158486840358,-0.7599172113186355,1.2866377148500043,0.5335318483347039,-0.2519929028264164,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3104508196721312,0.08192090395480234,-0.13559322033898302,0.3141683778234086,0.9137577002053389,0.9794661190965093,0.48459958932238195,0.5030800821355236,0.7597535934291582,0.5,0.5,0.5,0.5,0.3104508196721312,0.8913934426229508,0.4036885245901639
2025-03-11,3.5,3.75,3.47,3.65,123233300.0,3.64,3.572,3.4275,3.1376666666666666,0.0027472527472527,0.0218365061590144,0.0649161196207148,0.1632848188675235,3.4275,3.842425484749561,3.012574515250438,0.7681204313799666,0.2421155271990987,0.0310734463276836,-0.0616966580976864,0.1514195583596214,0.0766961651917403,0.0334479968186371,0.0630315229905315,0.0528526079150371,57.43589739466141,0.1746731142776032,0.1615787782289413,0.0130943360486619,1482466475.0,57.37390663590074,0.2507142857142857,0.9512756997707712,0.6712328766203788,0.774834437034779,-0.0054794520547944,0.0310734463276836,0.0528526079150371,57.43589739466141,0.0929043310488937,0.0,0.0,0.0,0.5,-0.0123517394853699,0.1289027647603313,0.0356331217787091,0.1286841092537836,1.4047547583199451,0.1247316957757191,0.0662727836478543,-0.0654319248094375,-0.3418374653550159,0.0625450198317584,0.2688090653510434,0.5627547655766578,1.019734999164572,-0.0654319248094375,-0.1274497136881846,0.0146308683729803,0.9964589523916422,-0.2467874938731851,0.7687026059170647,-0.563857788821936,0.8828305154587047,0.3129720225965206,0.0789707876529676,1.5873674507980016,1.036814747893914,0.646812115614002,1.3499700546417348,1.418467897423133,0.2161205823060385,2.0912336725612906,0.5073423437659649,0.7116046663019686,-0.1552536087709471,0.8040420156736116,1.5076216736357104,0.7687026059170647,1.036814747893914,0.646812115614002,-0.0760169720871607,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1991786447638603,0.024657534246575352,-0.1479452054794521,0.0205761316872428,0.7530864197530864,0.9650205761316872,0.5596707818930041,0.6213991769547325,0.8333333333333334,0.5,0.5,0.5,0.5,0.19917864476386038,0.7330595482546202,0.31211498973305957
2025-03-12,3.64,3.73,3.58,3.63,100213242.0,3.632,3.5860000000000007,3.4415000000000004,3.131666666666667,-0.0005506607929516,0.0122699386503064,0.0547726282144411,0.1591271953166577,3.4415000000000004,3.864236697944945,3.0187633020550564,0.722952018175926,0.2456700264028246,-0.0054794520547944,-0.0108991825613079,0.0401146131805156,0.0835820895522387,0.0225349311031804,0.055633055495142,0.0527658239945285,58.6387434125161,0.169926695428491,0.1632483616688512,0.0066783337596397,1382253233.0,62.4198675458031,0.2521428571428571,0.8030338166585502,0.6438356163501592,0.8156028368215883,0.0330578512396695,-0.0054794520547944,0.0527658239945285,58.6387434125161,-0.1868006293753392,0.0,0.0,0.0,0.5,0.1195261307694528,0.1104359400660885,0.1414571696414374,0.109728478051587,0.9734175912582372,0.1170244049835837,0.0797019812165023,-0.0516591188179912,-0.3476674322472668,-0.0021220763697411,0.1540702446939008,0.4760272498574542,0.994416236506101,-0.0516591188179912,-0.1085799162950475,0.0208289981006417,0.8577350585752823,-0.2286242575387657,-0.1448588280936506,-0.1260676630778093,0.2029371558114271,0.3450372555397911,-0.4716053737118156,1.171234256800975,1.0297219284652872,0.7125899800804599,1.3137194772987864,1.4284478146649506,0.1014478744324897,1.8687770490743243,0.8339285932836836,0.7269310846077178,-0.3272818584381975,0.7223884496620322,1.6532074854351528,-0.1448588280936506,1.0297219284652872,0.7125899800804599,-0.1847333766111692,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7802874743326489,0.06887052341597788,-0.1267217630853994,0.1419753086419753,0.8209876543209876,0.9670781893004116,0.6049382716049383,0.3950617283950617,0.8106995884773662,0.5,0.5,0.5,0.5,0.7802874743326489,0.8993839835728953,0.3162217659137577
2025-03-13,3.61,3.71,3.43,3.52,90139011.0,3.598,3.6,3.458,3.1296666666666666,-0.0216787103946636,-0.0222222222222222,0.0179294389820705,0.1247204175098519,3.458,3.8648673649133087,3.0511326350866907,0.5761919058752616,0.2353194707354211,-0.0303030303030302,-0.046070460704607,0.0414201183431952,0.1034482758620689,0.0251105480438982,0.0555449486950522,0.0519804492180743,56.56565652566066,0.1554965758694599,0.161698004508973,-0.006201428639513,1292114222.0,61.5635307746853,0.2614285714285714,0.7427169954555385,0.4931506848639518,0.7375886524299582,0.03125,-0.0303030303030302,0.0519804492180743,56.56565652566066,-0.1005279422054822,0.0,0.0,0.0,0.5,0.0911575570658518,0.0919698356872087,-0.0030994988673572,0.0058481931275245,0.7843191536021512,0.0845598180185899,0.093131069236468,-0.0354341460954951,-0.3493975116662572,-0.416366774240246,-0.2592853454621739,0.1623349278980113,0.7972869608468456,-0.0354341460954951,-0.1079523521674308,0.0533151166292878,0.4102703991493632,-0.2807805701299734,-0.7648940974383177,-0.4289619295552815,0.210748655630234,0.438067659623234,-0.341196724910807,1.1642185735003094,0.978906412532098,0.5971463928174187,1.2095099483409342,1.412982882211662,-0.1286702978241161,1.6699814542346003,0.7773561863996895,0.831038024399177,-0.3970851505260244,0.277564241600462,1.3620792376551296,-0.7648940974383177,0.978906412532098,0.5971463928174187,-0.1510165831298751,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7166324435318275,-0.008522727272727182,-0.06818181818181823,0.09876543209876543,0.8415637860082305,0.9609053497942387,0.5555555555555556,0.29835390946502055,0.588477366255144,0.5,0.5,0.5,0.5,0.7166324435318275,0.4271047227926078,0.5400410677618069
2025-03-14,3.48,3.85,3.45,3.6,138585683.0,3.588,3.638,3.4799999999999995,3.1315000000000004,0.0033444816053511,-0.0104452996151732,0.0344827586206897,0.1496088136675712,3.4799999999999995,3.8660733499982447,3.0939266500017544,0.6554108823297502,0.2218812356247995,0.0227272727272727,-0.0136986301369862,0.1180124223602483,0.139240506329114,0.0287630455515466,0.0524866143975009,0.0519703172272718,59.40594055288697,0.1488006522734162,0.1591185340618616,-0.0103178817884454,1430699905.0,66.84877912166172,0.2799999999999999,1.1249051391291054,0.5972222221392748,0.7943262410784165,0.0,0.0227272727272727,0.0519703172272718,59.40594055288697,0.5374662031736737,0.0,0.0,0.0,0.5,-0.03154292500374,0.2206705201970556,0.016177404173566,0.0813898020757008,1.6845397577365742,0.074966526961703,0.129702410555327,-0.0138099819296557,-0.3471972470303678,0.0749321346366111,-0.1178881884432222,0.3030682024519077,0.9377044820856226,-0.0138099819296557,-0.1068291385239258,0.0962763511933447,0.6510483083653438,-0.3485462332539789,0.5614808964380542,-0.1495374906775623,0.6784240145953371,0.6058697153209287,-0.1564267056913081,0.9916769720711424,0.9767983534278822,0.7536428578128861,1.1601700099097552,1.3895027226386572,-0.2021459845939778,1.9607809073234248,1.1188228129625335,1.0397958597693058,0.0477056652160415,0.58424239057676,1.5668810930987578,0.5614808964380542,0.9767983534278822,0.7536428578128861,0.0975759764804317,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5841889117043121,0.008333333333333304,-0.050000000000000044,0.13991769547325103,0.8868312757201646,0.9588477366255144,0.5967078189300411,0.522633744855967,0.6522633744855967,0.5,0.5,0.5,0.5,0.5841889117043121,0.7659137577002053,0.6180698151950719
2025-03-17,3.6,3.67,3.56,3.57,85845004.0,3.594,3.641000000000001,3.4845,3.132,-0.0066777963272119,-0.0195001373249109,0.0245372363323288,0.1398467432950192,3.4845,3.872665726950316,3.0963342730496834,0.6101333708809517,0.222795653286943,-0.0083333333333334,0.0084745762711864,0.0084745762711864,0.0258620689655171,0.0249051751975251,0.0428199431089129,0.0471481187113417,59.999999958,0.1394656619657079,0.1551879596426309,-0.0157222976769229,1344854901.0,65.83694130649863,0.2735714285714285,0.7081316832839986,0.5555555554783947,0.7730496453352446,0.072829131652661,-0.0083333333333334,0.0471481187113417,59.999999958,-0.3805636906952357,0.0,0.0,0.0,0.5,0.0817641647935864,0.0548173235552572,0.1222536903240041,0.0529781333192741,0.6998323424076478,0.0806320227757531,0.1324978546561975,-0.0093784326663605,-0.3463666854495392,-0.1219199187781423,-0.2264352033530726,0.2181260732260861,0.8807753117723036,-0.0093784326663605,-0.1010601093671505,0.0986230864370847,0.5124669704693181,-0.3436168449132279,-0.2159493076716677,0.0418861186369329,0.0082269067445131,0.0719901949847731,-0.3513058588631574,0.4506177644442779,0.6731075553662095,0.785607216174516,1.092450476744372,1.3555174655524016,-0.2986439671242846,1.77113483404842,1.0514088547297362,0.9655459073995416,-0.4373486388363256,0.4607269825385035,1.4846009271478573,-0.2159493076716677,0.6731075553662095,0.785607216174516,-0.2602957774313812,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.946611909650924,0.050420168067226934,-0.04761904761904756,0.3045267489711934,0.48559670781893005,0.9506172839506173,0.4835390946502058,0.21810699588477367,0.4691358024691358,0.5,0.5,0.5,0.5,0.946611909650924,0.9342915811088296,0.6570841889117043
2025-03-18,3.57,3.72,3.53,3.63,92441583.0,3.59,3.6150000000000007,3.499,3.1331666666666664,0.0111420612813371,0.0041493775933607,0.0374392683623892,0.1585722644821534,3.499,3.886102597579184,3.1118974024208166,0.6692057877579632,0.2212647028111576,0.0168067226890755,-0.0054794520547944,-0.0668380462724936,0.0868263473053891,0.0212869603429707,0.0270924734095098,0.0461549955805931,54.022988462280345,0.135348895633848,0.1512201468408743,-0.0158712512070263,1437296484.0,66.53862720190446,0.2642857142857143,0.7903079881662707,0.638888888800154,0.8156028368215883,0.0303030303030304,0.0168067226890755,0.0461549955805931,54.022988462280345,0.0768428993258594,0.0,0.0,0.0,0.5,0.053361229454914,0.1008348234677976,0.0932073476088105,0.1096820355104264,0.8219186128049498,0.0767538629537061,0.1072879165227471,0.0048850584753062,-0.3448526475894717,0.2283322418332627,0.057698836566141,0.3278941630460996,0.9859501667310108,0.0048850584753062,-0.0893831538962861,0.1142094681019206,0.6919404785790173,-0.3510797758314061,0.4135172331248091,-0.0786315304777967,-0.4524996410263772,0.3589397494003373,-0.5339628519789547,-0.4291542599991685,0.6100491118056073,0.4537647544752759,1.061695095746105,1.3214241712235713,-0.3010677788497883,1.962000789612241,1.095153376747643,0.8592077253570801,-0.3412791395343004,0.7062384224967132,1.6362642793309532,0.4135172331248091,0.6100491118056073,0.4537647544752759,-0.0816978487218822,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8916155419222904,-0.038567493112947604,-0.06611570247933873,0.19672131147540983,0.6741803278688525,0.9528688524590164,0.4077868852459016,0.42418032786885246,0.6331967213114754,0.5,0.5,0.5,0.5,0.8916155419222904,0.48261758691206547,0.6073619631901841
2025-03-19,3.61,3.9,3.53,3.75,150408706.0,3.614,3.623,3.5185000000000004,3.136333333333333,0.0376314333148866,0.0350538227987855,0.0657950831320164,0.195663726219577,3.5185000000000004,3.9152910758757766,3.121708924124224,0.7917152299983985,0.2255455880997578,0.0330578512396695,0.0330578512396695,0.0217983651226159,0.1160714285714286,0.0257339246245238,0.0232686158423749,0.0465759165190448,60.57142852297143,0.1401537209221763,0.1490068616571347,-0.0088531407349584,1587705190.0,66.45052927524381,0.2742857142857143,1.255603283773351,0.8055555554436727,0.9007092197942759,0.0346666666666666,0.0330578512396695,0.0465759165190448,60.57142852297143,0.6270676152311239,0.0,0.0,0.0,0.5,0.091138622073403,0.2666808994998988,0.0931375752919116,0.2231646461163356,1.8975011007257168,0.0996181455767323,0.114937761382088,0.0240683493640565,-0.3412848053023959,0.7487483922894383,0.4289506392458067,0.5693402058803131,1.1950630231385255,0.0240683493640565,-0.0640990946588737,0.1240027385457202,1.0641847685440855,-0.3290738613670888,0.8198830298274177,0.2544158003848181,0.0904782024010182,0.4963593137370756,-0.3084620533536237,-0.642595485269708,0.635831633042249,0.8160654798112412,1.0938318670506966,1.3013148798774965,-0.1751370758832474,2.272961225490023,1.0876286357355236,0.9710932320138675,0.2012373330429869,1.1968410064739197,1.941435939111381,0.8198830298274177,0.635831633042249,0.8160654798112412,0.1331265416908539,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8995901639344263,-0.10133333333333328,-0.09599999999999997,0.7782340862422998,0.839835728952772,0.9548254620123203,0.6098562628336756,0.8213552361396304,0.8603696098562629,0.5,0.5,0.5,0.5,0.8995901639344263,0.12295081967213115,0.4057377049180328
