date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-14,41.15,43.48,41.13,42.58,63060681.0,41.718,40.892,40.421,39.15183333333333,0.0206625437461047,0.0412794678665753,0.0534128299646223,0.0875608209066414,40.421,43.299822127556,37.542177872444,0.8749797493993494,0.1424419053239096,0.0347509113001214,0.0332443581654937,0.0329936923823386,0.0492853622474125,0.0275438400195723,0.0376665442003302,0.0334910178990185,58.611987376526365,0.5476342891186121,0.3872206856824978,0.1604136034361143,2678105174.0,66.56262222882307,1.8535714285714289,1.353006252324348,0.999999999978308,0.77916666665855,0.1554720526068578,0.0347509113001214,0.0334910178990185,58.611987376526365,0.4948744565552359,0.0,0.0,0.0,0.5,1.7530351183515225,1.903677252635635,1.887034110946148,1.942185628024668,0.7181357435948933,1.8445564018654348,1.7487010001032586,1.7224147226323172,1.7005528570097947,0.528398454440997,0.7049782704730061,0.5798176398786606,0.4034322592256381,1.7224147226323172,1.4467278680682416,1.995403911871727,1.1129400338236042,-0.5305861979706841,1.0665710184094104,0.3598568305942129,0.1951527159333974,0.1506068849044929,0.0323210025580238,0.7087411048856,0.3938138724505431,0.447962358176373,0.3776798325572617,0.2244020915630338,0.5174926032403625,1.6373241600448156,0.6730847685139631,0.885175570432482,0.6388821727384381,1.4543185093646074,0.9286484731393966,1.0665710184094104,0.3938138724505431,0.447962358176373,0.9323004408471852,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9734151329243352,0.04274307186472526,0.0497886331611086,0.8094262295081968,0.5901639344262295,0.8422131147540983,0.5799180327868853,0.819672131147541,0.8217213114754098,0.5,0.5,0.5,0.5,0.9734151329243353,0.820040899795501,0.5766871165644172
2025-02-17,43.5,45.37,43.0,44.96,79132450.0,42.546,41.16799999999999,40.7235,39.24933333333333,0.0567385888215108,0.0921103769918385,0.1040308421427431,0.1454971634337738,40.7235,44.15264612664664,37.294353873353366,1.1177193743608564,0.1684111693070691,0.0558947862846408,0.101420872121509,0.0654028436018956,0.1554870213312773,0.0328536400670664,0.0407897830342522,0.0337946340361244,63.53529738249307,0.8125464774435116,0.4722858440347006,0.3402606334088109,2757237624.0,68.76100862057976,1.9692857142857148,1.622879013635282,0.999999999985694,0.999999999989858,0.0433718861209964,0.0558947862846408,0.0337946340361244,63.53529738249307,0.2548619638281419,0.0,0.0,0.0,0.5,2.0822750891710418,2.154514698596385,2.155560893448606,2.272255709380591,1.2154783284154576,1.9573260607454648,1.7833963555592678,1.762054785457332,1.7108390372469815,1.5612530893226804,1.6888556216328476,1.252134992816925,0.8255998020659939,1.762054785457332,1.551002368307367,1.9452663789030584,1.8665107559531664,-0.2866485962237371,1.7404856392437025,1.3144018093325271,0.5328726272954234,0.8946208963061123,0.3792985650777748,0.9513397314032088,0.4207304576562694,0.7436321161577372,0.6595540302027579,0.3215833703894838,1.1040444283755368,1.7223498359348428,0.8173692949053422,1.058408528649409,1.171179598611212,1.45073431567282,1.5979905020122942,1.7404856392437025,0.4207304576562694,0.7436321161577372,0.4020512476790433,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8404907975460123,-0.04048042704626331,-0.01000889679715311,0.9528688524590164,0.8176229508196722,0.8627049180327869,0.7274590163934426,0.8668032786885246,0.9016393442622951,0.5,0.5,0.5,0.5,0.8404907975460123,0.24539877300613497,0.25357873210633947
2025-02-18,44.5,45.26,42.99,43.54,56032474.0,42.95399999999999,41.592,41.002,39.34916666666666,0.0136425012804397,0.0468359299865359,0.0618994195405102,0.1065037379021158,41.002,44.394099799922245,37.60990020007775,0.8741045590655627,0.1654602116927943,-0.0315836298932384,0.0491566265060241,0.1078880407124682,0.1466947590202791,0.0402979402252414,0.0342915898332717,0.0342024977084658,55.83840619379225,0.8975626195505626,0.5573411991378731,0.3402214204126895,2701205150.0,61.17887588552564,2.003571428571429,1.1179465167374578,0.794797687849786,0.8559837728107911,0.0466237942122187,-0.0315836298932384,0.0342024977084658,55.83840619379225,-0.2919153394088013,0.0,0.0,0.0,0.5,2.2155352819351646,2.1302815900183165,2.144784419014394,2.0611318454276004,0.4970968193297868,2.008526039905134,1.839259206500785,1.7977322863146237,1.7214024478101486,0.3235406195051084,0.8082229351296599,0.689858412355305,0.5400063370936738,1.7977322863146237,1.5773074938846348,1.9916524322404328,1.1030971499006843,-0.3140871480305052,-1.064001471027862,0.5803235579799056,0.975052828524535,0.8317923556103095,0.8653805885975405,0.4431871577354474,0.4570031446201333,0.2795765644651886,0.7493870050621396,0.4187156736958889,1.1020366898456244,1.6537329827359208,0.3156388391649372,1.108314171807899,0.1712770731354309,0.8746174678354364,1.1566209584786904,-1.064001471027862,0.4570031446201333,0.2795765644651886,-0.8048600527737735,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7955010224948875,-0.0013780431786862835,0.04248966467615989,0.9282786885245902,0.8524590163934426,0.860655737704918,0.6311475409836066,0.5963114754098361,0.8913934426229508,0.5,0.5,0.5,0.5,0.7955010224948875,0.3619631901840491,0.41513292433537835
2025-02-19,43.75,45.61,43.3,45.6,62176774.0,43.566,42.348,41.2965,39.50216666666667,0.0466877840517834,0.0767922924341173,0.1042097998619739,0.1543670600346816,41.2965,45.20042124057756,37.39257875942243,1.051176590752405,0.189067898759852,0.0473128158015618,0.071932299012694,0.1987381703470032,0.1483253588516746,0.0434431079301047,0.0323957990968931,0.0342918746427595,59.53346855561119,1.1182725585854243,0.6695274710273834,0.4487450875580409,2763381924.0,62.23306504167967,2.072857142857143,1.2108633228543204,0.9999999999867724,0.9999999999904762,0.0300438596491228,0.0473128158015618,0.0342918746427595,59.53346855561119,0.1096560540946309,0.0,0.0,0.0,0.5,2.099544304796716,2.1686533957266514,2.18090407864257,2.342775977415091,0.6873840378901449,2.088217858060291,1.9426595191929688,1.835410996896166,1.7404839100234837,1.2704707270514195,1.3872044464426263,1.2514025225753638,0.8887064834570909,1.835410996896166,1.674577225809143,1.9469506726337609,1.6515916714151229,-0.0921625873503823,1.4631268798475665,0.8988638536213562,1.9168016528120733,0.8420994073355301,1.0695062746432105,0.294716286892391,0.4646056585541729,0.5019126268577762,0.9835306625526558,0.5468663765474073,1.4535115570600936,1.719245213805117,0.3850628839707805,1.210724933430552,0.355077549277723,1.4460716664672466,1.590812332731238,1.4631268798475665,0.4646056585541729,0.5019126268577762,0.0824627254713104,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7075664621676891,-0.035964912280701755,-0.03026315789473688,0.9467213114754098,0.9016393442622951,0.8668032786885246,0.5471311475409836,0.7930327868852459,0.9344262295081968,0.5,0.5,0.5,0.5,0.7075664621676891,0.1411042944785276,0.1083844580777096
2025-02-20,46.38,47.85,45.46,46.43,81707511.0,44.622,43.033,41.6955,39.650666666666666,0.0405181300703689,0.0789394185857363,0.1135494237987311,0.1709765283475688,41.6955,45.98647204053265,37.40452795946736,1.0516815252083451,0.2058242275795878,0.0182017543859649,0.1283110571081409,0.173067205659424,0.2075422626788035,0.034624114818929,0.0314893760004945,0.0330816905700322,63.07074761222784,1.3446604303809906,0.804554062898105,0.5401063674828855,2845089435.0,70.06621349988879,2.0942857142857148,1.5218945051350417,0.9999999999880812,0.9999999999911738,-0.0320913202670687,0.0182017543859649,0.0330816905700322,63.07074761222784,0.3141162807835607,0.0,0.0,0.0,0.5,2.461119087408484,2.461098205012084,2.485458737157796,2.447362926769659,1.292310335352551,2.229995347427253,2.034533381211724,1.888139668623316,1.7586402922908069,1.0914331283811916,1.4255302178708025,1.37272902810666,1.0084831434960186,1.888139668623316,1.7684009421558835,1.941643854711945,1.6483108561831448,0.0653754509671481,0.5296669996642869,1.6855864511783416,1.64451390788259,1.2553673831647414,0.4917539880484842,0.2236149910562578,0.3552282614322735,0.7145065163835198,1.2228850023067683,0.7010456770959635,1.746632111511612,1.8061575876147256,0.9025535742342402,1.2406419708252887,0.9703289439793183,1.4425517993028278,1.5860941508251565,0.5296669996642869,0.3552282614322735,0.7145065163835198,0.5340947425049014,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0717213114754098,-0.031014430325220665,-0.060736592720224025,0.9630390143737166,0.9322381930184805,0.8583162217659137,0.6365503080082136,0.8706365503080082,0.9322381930184805,0.5,0.5,0.5,0.5,0.07172131147540983,0.1290983606557377,0.04918032786885246
2025-02-21,47.81,50.08,47.2,49.2,89910174.0,45.946000000000005,43.832,42.154,39.84516666666666,0.0708222696208591,0.1224676035772951,0.1671490250035583,0.2347796261361689,42.154,47.52052940872761,36.7874705912724,1.156476417368124,0.2546154295542476,0.059659702778376,0.1554720526068578,0.1938849793739383,0.2290781913564827,0.0380186159348773,0.033569781316188,0.0342404805176385,66.11418047455984,1.7276747409857125,0.9891781985156268,0.7384965424700856,2934999609.0,72.01987645371362,2.224285714285714,1.6218010316149791,0.9999999999910394,0.9999999999929078,-0.0975609756097561,0.059659702778376,0.0342404805176385,66.11418047455984,0.1003905626252645,0.0,0.0,0.0,0.5,2.647833477595748,2.746278609433254,2.723165664461124,2.819494155765175,1.543344891021544,2.4074369883762,2.141601810562016,1.949039481931705,1.7840385942203385,1.954334477899931,2.25934900867803,2.077741986072026,1.471245774330606,1.949039481931705,1.9550045900064488,1.8299398435511725,1.9673234774078057,0.5240815945824855,1.8527035194563184,2.058111032370429,1.8547417064153904,1.4032279671215768,0.7132542232368313,0.386162354868784,0.4592914693140404,0.8969514803136228,1.6270866590448327,0.9117572047598174,2.381687860804896,1.9013899336863147,1.030298322720491,1.4336049645376037,1.1662674946870677,1.4390575223796538,1.5814177212432388,1.8527035194563184,0.4592914693140404,0.8969514803136228,0.0611389677160695,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0347648261758691,-0.06910569105691067,-0.1156504065040651,0.9733606557377049,0.9385245901639344,0.8647540983606558,0.7684426229508197,0.860655737704918,0.9569672131147541,0.5,0.5,0.5,0.5,0.034764826175869123,0.04703476482617587,0.032719836400818
2025-02-24,48.11,48.29,46.68,46.91,69364145.0,46.336,44.441,42.507,40.0055,0.0123877762430939,0.055556805652438,0.1035829392805891,0.1725887690442564,42.507,48.15672696126492,36.85727303873508,0.8896648484164308,0.2658257209989708,-0.0465447154471545,0.0433718861209964,0.1491915727584516,0.1771643663739019,0.0470381730338891,0.0386507698971813,0.0364564321906431,68.02463287090313,1.8253905143542468,1.156420661683351,0.6689698526708958,2865635464.0,69.41370103990566,2.197142857142857,1.2132537006161055,0.7948028673763902,0.8375886524763287,-0.0803666595608612,-0.0465447154471545,0.0364564321906431,68.02463287090313,-0.2285172865976212,0.0,0.0,0.0,0.5,2.6734415795705497,2.4902194021032567,2.63113309830476,2.4837275701417,0.903936017464344,2.44993911308292,2.2198181401935546,1.993666726509301,1.8036522813984488,0.2797983476667819,0.963762892623592,1.2310278049303225,1.015060266026657,1.993666726509301,2.0271114662970424,1.8354980136807484,1.1356093233504678,0.6289647344660461,-1.542389691502492,0.4895805002923567,1.387325521119928,1.0374275668620558,1.3015272047960589,0.7832768006929949,0.658510956062391,1.0106941403361984,1.7259684139955578,1.1019466750425388,2.1463947983333016,1.8168704185271505,0.8565219810920355,1.3894499401936384,0.3560431947027542,0.8643617370438675,1.0863114414452408,-1.542389691502492,0.658510956062391,1.0106941403361984,-0.6664522534343198,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0531697341513292,-0.0164144105734384,-0.09763376678746538,0.8401639344262295,0.8975409836065574,0.8668032786885246,0.7745901639344263,0.6127049180327869,0.9159836065573771,0.5,0.5,0.5,0.5,0.053169734151329244,0.34355828220858897,0.07975460122699386
2025-02-25,45.62,46.61,45.21,45.57,52084682.0,46.742,44.848,42.781,40.17166666666666,-0.0250738094219331,0.0160988226899749,0.0651924919941095,0.1343816122474384,42.781,48.46858167090017,37.09341832909983,0.7451832924171503,0.2658928809932857,-0.0285653378810487,0.0466237942122187,0.0980722891566265,0.1366924420054875,0.0463955557789008,0.0409689280464567,0.0374043157699275,67.76781500260145,1.7742516984537602,1.279986869037433,0.4942648294163272,2813550782.0,69.08556975434578,2.1535714285714285,0.8990540823964424,0.6747311827896528,0.7425531914840953,-0.0458635066929998,-0.0285653378810487,0.0374043157699275,67.76781500260145,-0.2491123187635341,0.0,0.0,0.0,0.5,2.31181800171062,2.2532527638523563,2.404847160458993,2.28510432277751,0.3668499073507451,2.49386542174701,2.267914500089471,2.026128207269493,1.823987637796584,-0.7933452189022692,0.2003904725955659,0.7204818124027839,0.7349243634215324,2.026128207269493,2.057863166135219,1.8690507358238424,0.6856478281001294,0.6289079581693081,-0.9661372087065287,0.5345668079882551,0.8555515806274481,0.7526650292688892,1.2569453273351372,0.9635177786024368,0.7431763384679743,0.993650723180454,1.6667202777269616,1.2414113766266937,1.575784004756264,1.752546775880128,0.8336832659294203,1.3208987017939136,-0.2670338838948945,0.5281756753875066,0.7967160955538308,-0.9661372087065287,0.7431763384679743,0.993650723180454,-0.7112583305374315,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0920245398773006,-0.011191573403554922,-0.08689927583936807,0.7950819672131147,0.8770491803278688,0.8811475409836066,0.8258196721311475,0.4569672131147541,0.8627049180327869,0.5,0.5,0.5,0.5,0.09202453987730061,0.24948875255623723,0.10020449897750511
2025-02-26,45.73,47.74,45.1,46.97,56206422.0,47.016,45.291,43.05800000000001,40.36566666666667,-0.0009783903352049,0.0370713828354418,0.0908541966649634,0.1636126411058902,43.05800000000001,49.0023687637967,37.11363123620331,0.8290509182188147,0.2761098408557243,0.0307219662058371,0.0300438596491228,0.1041372825575928,0.133719526912865,0.0435681046460751,0.0412361083337022,0.0373089347135164,67.5534441760297,1.82564719370604,1.3891189339711545,0.4365282597348852,2869757204.0,69.77840544688382,2.208571428571428,0.9670666111008718,0.8001792114623637,0.8418439716252348,-0.0640834575260804,0.0307219662058371,0.0373089347135164,67.5534441760297,0.0791353588373642,0.0,0.0,0.0,0.5,2.315933889487734,2.392733629385106,2.37677955630742,2.467141903425629,0.494503613804235,2.518463368765823,2.320347056197498,2.058598972550288,1.848562093575273,-0.102181595849406,0.6057120491779692,1.059537761454595,0.947097471330969,2.058598972550288,2.115756259082511,1.865889821435608,0.945081878148631,0.7243519695366263,0.9281281040566975,0.3021293816658458,0.9172123157136816,0.7309271048303373,1.0701028118313876,0.9829618088958572,0.7336753798966082,0.9792162595318038,1.716163370892495,1.363684261652822,1.3857188463534236,1.810034569836368,0.8783826238754969,1.4005772478231946,-0.1319085187116998,0.8778390438873613,1.0962051871996763,0.9281281040566975,0.7336753798966082,0.9792162595318038,0.0161793264889328,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0593047034764826,-0.02682563338301036,-0.11624441132637853,0.7069672131147541,0.8442622950819673,0.8811475409836066,0.8073770491803278,0.48975409836065575,0.8790983606557377,0.5,0.5,0.5,0.5,0.05930470347648262,0.21267893660531698,0.07770961145194274
2025-02-27,47.0,47.0,44.37,44.94,55225873.0,46.718,45.67,43.213,40.52966666666667,-0.0380581360503445,-0.0159842347273923,0.0399648253997639,0.1088174094696063,43.213,49.18524492746958,37.24075507253042,0.6445854968198083,0.2764096418881244,-0.0432190760059613,-0.0320913202670687,0.0921020656136086,0.0740917782026766,0.0479509771284133,0.0425817673453909,0.0389434469628357,58.6946386908078,1.6831719014540596,1.4479295274677355,0.2352423739863238,2814531331.0,63.05063957362661,2.24,0.942540388926056,0.6182795698869327,0.6950608446621682,0.0011125945705385,-0.0432190760059613,0.0389434469628357,58.6946386908078,-0.0174454975981214,0.0,0.0,0.0,0.5,2.479837428874728,2.282799257552276,2.260818555501353,2.175273157233101,0.4635780199238953,2.462908339325154,2.3627924762145,2.0728195146921857,1.8680445300359927,-1.1643764428858752,-0.4213934814653571,0.383378230994953,0.5459184052446234,2.0728195146921857,2.129371168666998,1.88071953114944,0.3709925136826152,0.7263098547091599,-1.432883879284438,-0.5680408422783494,0.7912497296575752,0.3121865361115228,1.3540134178709426,1.0866010072437615,0.8801160299592825,0.4439695524682814,1.5608720816343888,1.4278270984197312,0.7334770503017628,1.742464361366477,0.4321002883371129,1.4444494904397904,-0.1804904115526247,0.3686386218928676,0.6497777625939155,-1.432883879284438,0.8801160299592825,0.4439695524682814,-0.1978665741625128,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6053169734151329,-0.042501112594570456,-0.07565643079661766,0.07172131147540983,0.6270491803278688,0.9016393442622951,0.6331967213114754,0.3237704918032787,0.6967213114754098,0.5,0.5,0.5,0.5,0.6053169734151329,0.18609406952965235,0.15132924335378323
2025-02-28,44.03,45.8,43.47,44.4,47435398.0,45.758,45.852,43.372,40.67316666666667,-0.0296778705362995,-0.0316671028526562,0.0237019275108365,0.0916287970365392,43.372,49.28991072663512,37.45408927336488,0.5868549769866017,0.2728908386342099,-0.0120160213618157,-0.0975609756097561,0.0427430718647252,0.0771470160116447,0.0314386139741119,0.0420855168729463,0.0388760130762706,58.287037033259175,1.5092875909836607,1.460201140170921,0.0490864508127397,2767095933.0,62.59137615805207,2.345,0.8093874167797797,0.5698924731131728,0.6564065855357449,0.0315315315315314,-0.0120160213618157,0.0388760130762706,58.287037033259175,-0.1410656740546229,0.0,0.0,0.0,0.5,2.0581369900348334,2.1138258596404107,2.1223810916409547,2.0917945020137942,0.2209546333975391,2.3163773470056195,2.3766252025592864,2.0874217030785465,1.884018576097997,-0.9225977606446016,-0.724453774973023,0.1671267977249869,0.4197736057895196,2.0874217030785465,2.133124806647449,1.9098302198853685,0.191151954483989,0.6923139757551457,-0.4355392185565171,-1.4823530409904289,0.2783491077062717,0.3333537925865753,0.2737483910331325,1.0460186819239603,0.8728172891711757,0.4189646749196184,1.3735265806514214,1.4385272856299811,0.1307432221122249,1.6841966376537565,0.4012825451188093,1.5980657205728936,-0.4448176088562952,0.2329898317876219,0.531792163175438,-0.4355392185565171,0.8728172891711757,0.4189646749196184,-0.4718007224337308,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6932515337423313,0.006756756756756799,-0.07229729729729728,0.03278688524590164,0.7459016393442623,0.8852459016393442,0.8278688524590164,0.18442622950819673,0.7684426229508197,0.5,0.5,0.5,0.5,0.6932515337423313,0.22903885480572597,0.11247443762781185
2025-03-03,44.53,44.9,42.56,43.14,49929627.0,45.004,45.67,43.419,40.805,-0.0414185405741711,-0.0553974162469892,-0.0064257583085745,0.0572233794878078,43.419,49.31260009716176,37.52539990283823,0.4763302569356555,0.2714756257467096,-0.0283783783783783,-0.0803666595608612,-0.0404804270462633,0.0222748815165876,0.0285060510988833,0.0390896903230219,0.039258273374009,53.69702434286854,1.2553407655041866,1.4192290652375743,-0.1638882997333877,2717166306.0,57.08834925897552,2.3435714285714275,0.8505754271354292,0.456989247307733,0.5550660792910788,0.0695410292072322,-0.0283783783783783,0.039258273374009,53.69702434286854,0.0525815973969481,0.0,0.0,0.0,0.5,2.118698299875857,1.986546066801312,1.984312505658376,1.9107362890802928,0.2983875994988652,2.2006838132663407,2.3389013083184,2.085555147014766,1.89793858891892,-1.2570548895657685,-1.1822969814566475,-0.2333522601324766,0.1677842277126558,2.085555147014766,2.126719922640036,1.914853606863832,-0.1529929308298203,0.6781848611587632,-0.9572513459638904,-1.2390874581785492,-0.5860656036381142,-0.052243926780267,0.0817366241138555,0.8102230649733114,0.90607283392501,0.1413891680584929,1.102656696548802,1.3885181988883326,-0.5586687554533534,1.6236362254424972,0.0360718140059977,1.5915519328454024,-0.3625533998446253,-0.0832450980017918,0.2235791056695746,-0.9572513459638904,0.90607283392501,0.1413891680584929,-0.0417180790323343,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.875,0.0317570700046359,-0.047519703291608595,0.0513347022587269,0.46406570841889117,0.8850102669404517,0.6735112936344969,0.3655030800821355,0.49075975359342916,0.5,0.5,0.5,0.5,0.875,0.4323770491803279,0.26229508196721313
2025-03-04,42.35,43.6,42.13,43.48,28420473.0,44.586,45.664,43.628,40.9345,-0.0248059929125734,-0.0478276103714087,-0.0033923168607317,0.0621847097191854,43.628,49.19392868309191,38.06207131690809,0.4867048242552707,0.255153969151882,0.0078813166434863,-0.0458635066929998,-0.0013780431786862,0.1063613231552162,0.0292334420066666,0.037907022659601,0.0355765586983304,52.18808193328383,1.069196206903413,1.3492224935707422,-0.2800262866673288,2745586779.0,52.51030596683264,2.3499999999999988,0.4922407785728377,0.4874551971282482,0.5800293685713651,0.0363385464581418,0.0078813166434863,0.0355765586983304,52.18808193328383,-0.4307893988473016,0.0,0.0,0.0,0.5,1.810870383336368,1.808037605029964,1.915928546162346,1.9505361954165703,-0.371627220388355,2.133117925168763,2.3265087186843547,2.107161647184577,1.9113160670803504,-0.7795599693318104,-1.033952145862692,-0.1928246783258543,0.2039539579537301,2.107161647184577,2.1030324162747585,1.9974470743491444,-0.120557889331284,0.5235660542827869,0.2018897232490113,-0.7550579762930723,-0.1792896302478475,0.5386306893870768,0.1292835617263127,0.7166871074049515,0.5726945862261089,0.0500663338868908,0.9042547996744092,1.305729104643199,-0.9337889417442942,1.650834933051025,-0.2677425004544824,1.5968094359456069,-1.0741435214064985,0.0021703795955446,0.2992427309901157,0.2018897232490113,0.5726945862261089,0.0500663338868908,-1.1141045391234503,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7213114754098361,0.043928242870285183,-0.04898804047838079,0.09034907597535935,0.784394250513347,0.8542094455852156,0.6406570841889117,0.10061601642710473,0.4620123203285421,0.5,0.5,0.5,0.5,0.7213114754098361,0.6147540983606558,0.23975409836065573
2025-03-05,43.5,44.27,43.26,43.96,28275673.0,43.984,45.5,43.924,41.05933333333334,-0.0005456529647144,-0.0338461538461538,0.0008195974865676,0.0706457321924367,43.924,48.82910110416772,39.01889889583228,0.5036696491249738,0.2233449186848443,0.0110395584176634,-0.0640834575260804,-0.0359649122807017,0.1556256572029444,0.0232624490594663,0.0345139921636614,0.0344588855037411,56.83033543609322,0.9494624791460708,1.269270490685808,-0.3198080115397372,2773862452.0,56.56947987153781,2.3142857142857136,0.5024215243765097,0.4553014552967225,0.6152716593200054,0.0398089171974522,0.0110395584176634,0.0344588855037411,56.83033543609322,-0.0050949187228516,0.0,0.0,0.0,0.5,1.962632074711752,1.8902894415426823,2.069096282063609,2.008962411059793,-0.3758188832991744,2.041043971010097,2.292172563204628,2.141016101617016,1.9237856336629704,-0.0833676559705654,-0.7620872824044974,-0.1366182736536401,0.2657520185195959,2.141016101617016,2.0494921892384923,2.1488007535033584,-0.0675813163004902,0.222892670351495,0.302689121582849,-1.0087110982255387,-0.53870046608866,0.8840917082192457,-0.2619219283404142,0.4502143551660641,0.4711681353710197,0.3308354030766557,0.776479210049175,1.2120223784341488,-1.0610403921964109,1.6776466696879098,0.0020262288959661,1.539236654971493,-1.0521492159968893,-0.0879803207527059,0.4061331370016084,0.302689121582849,0.4711681353710197,0.3308354030766557,-0.1680504244213672,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7520491803278688,0.005914467697907044,-0.048680618744313064,0.057494866529774126,0.8747433264887063,0.8459958932238193,0.7351129363449692,0.08829568788501027,0.5708418891170431,0.5,0.5,0.5,0.5,0.7520491803278688,0.24385245901639344,0.26229508196721313
2025-03-06,44.41,45.22,44.3,44.99,40162960.0,43.994,45.356,44.1945,41.20666666666667,0.0226394508342047,-0.0080694946644325,0.0179999773727501,0.0918136223911987,44.1945,48.66869960498695,39.72030039501305,0.5888985818887527,0.202477665998114,0.0234303912647861,0.0011125945705385,-0.0310144303252206,0.1366851945426983,0.0205056181344284,0.0349102551114618,0.0338130385956633,55.97421913344751,0.9269991599157166,1.20081622453179,-0.2738170646160733,2814025412.0,55.525474409004126,2.236428571428571,0.7166778690930369,0.4976133651491932,0.6908957415514619,-0.0435652367192709,0.0234303912647861,0.0338130385956633,55.97421913344751,0.4204068635254057,0.0,0.0,0.0,0.5,2.079765625508224,2.0083089948042305,2.20749048336022,2.141427167363468,-0.0048636409148946,2.0344494171502423,2.261155648878023,2.17070234354205,1.9396608713813208,0.5818199772388586,-0.2621968846389095,0.0923089526715208,0.4206592948294677,2.17070234354205,2.021632175299302,2.2556009636394863,0.1983468874144679,0.0255994450200098,0.6986262433078159,-0.0954550058361579,-0.486691744214635,0.7498663024903974,-0.4423677444051353,0.4808520006188833,0.4123496186206379,0.2787376024222536,0.7517880330839614,1.131808177868683,-0.9107083402082924,1.7174261193492708,-0.0673593229733391,1.4192973190962632,-0.6250059076440312,0.0308098428285481,0.6357642093894827,0.6986262433078159,0.4123496186206379,0.2787376024222536,0.7771987073696203,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1147540983606557,-0.030673482996221413,-0.11446988219604348,0.6057494866529775,0.8624229979466119,0.8480492813141683,0.6283367556468172,0.1704312114989733,0.6570841889117043,0.5,0.5,0.5,0.5,0.11475409836065574,0.125,0.10245901639344263
