date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-05-26,35.03,35.03,33.57,33.81,1155500.0,35.268,36.149,36.457,36.9805,-0.0413405920381081,-0.064704417826219,-0.0726060838796389,-0.0857343735211799,36.457,38.641395375818,34.272604624182,-0.1058884827565103,0.1198340716905948,-0.0400340715502554,-0.0857220118983232,-0.0945366898768077,-0.0405788876276957,0.0234200781022282,0.0178271065085437,0.0189645938387655,29.001367983501737,-0.3318242660430996,-0.0351161086022025,-0.296708157440897,52542177.0,33.35688150106638,1.0864285714285704,1.0758616541538195,0.0,0.0011890606420792,-0.0455486542443064,-0.0400340715502554,0.0189645938387655,29.001367983501737,0.1542303466187193,0.0,0.0,0.0,0.5,-1.034417620673866,-1.1537177783425496,-1.3078173065472072,-1.3331605398390065,-0.5207187534503808,-1.016420412930301,-0.8361738534991667,-0.8448649420184141,-1.0170308041666447,-1.3338760531953344,-1.4660142455019958,-1.2812917385421914,-1.010945348930462,-0.8448649420184141,-0.8037052706702666,-0.6045083763189597,-2.009534446499849,-0.4035306539729535,-1.4395369509186926,-1.377979017284191,-1.2058652688000568,-0.4837526085126818,0.1269312456596034,-0.3699369848984638,-0.5061041143098972,-1.3001225593253969,-0.3741189101547033,-0.0586968923317029,-0.8279009921041992,0.5715981499364275,-1.1587883280341609,-0.4198328771780945,0.0929327276800206,-1.3758266296824766,-1.2733682951546788,-1.4395369509186926,-0.5061041143098972,-1.3001225593253969,0.066525736769565,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2909090909090909,-0.08518189884649519,-0.12156166814551916,0.145748987854251,0.5161943319838057,0.3097165991902834,0.37449392712550605,0.7024291497975709,0.2793522267206478,0.5,0.5,0.5,0.5,0.2909090909090909,0.38585858585858585,0.43636363636363634
2026-05-27,33.81,34.19,32.18,32.75,1260000.0,34.518,35.693,36.34,36.82283333333333,-0.0512196535141086,-0.0824531420726752,-0.0987892129884425,-0.1106061909050994,36.34,39.02580674932825,33.65419325067176,-0.1683280546675739,0.1478154512559632,-0.031351671103224,-0.1027397260273972,-0.1222192441704637,-0.066685665431747,0.0239602267142104,0.0187212306290664,0.0200771468947405,22.45657567848147,-0.5575977319137593,-0.1396124332645139,-0.4179852986492453,51282177.0,23.12948939587349,1.1892857142857132,1.13343207685641,0.0,0.0,-0.0430534351145037,-0.031351671103224,0.0200771468947405,22.45657567848147,0.0904370402423193,0.0,0.0,0.0,0.5,-1.3269377618485108,-1.3457955410998088,-1.6591156013024115,-1.5836532682109845,-0.4641722901345717,-1.2007960847790962,-0.9522085538980164,-0.8755414403592948,-1.069066288522014,-1.6463227890216972,-1.851393100663004,-1.7209500761568433,-1.2953144614525731,-0.8755414403592948,-0.7271002257568306,-0.7946455393632453,-2.1867964024454603,-0.1380944910930676,-1.1224422646232892,-1.6400930798008728,-1.536897426910429,-0.7434952557718382,0.1603171457864745,-0.3063785243381776,-0.4069174932044095,-1.683617821116711,-0.6162093471418918,-0.1832905564149508,-1.161201406574412,0.5217431907779703,-1.7398172740911615,-0.2633141465037736,0.1682972497569078,-1.3708121167867189,-1.2723038058627436,-1.1224422646232892,-0.4069174932044095,-1.683617821116711,-0.0306275404935924,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2101010101010101,-0.07328244274809159,-0.1141984732824427,0.1214574898785425,0.48380566801619435,0.3360323886639676,0.2692307692307692,0.7631578947368421,0.2145748987854251,0.5,0.5,0.5,0.5,0.2101010101010101,0.397979797979798,0.4626262626262626
2026-05-28,32.72,32.95,31.8,32.62,736684.0,34.022000000000006,35.251,36.172,36.66383333333333,-0.0412086297101877,-0.0746361805338855,-0.0981975008293709,-0.1102948864230417,36.172,39.33123774950463,33.01276225049538,-0.0621609200749057,0.1746786326161612,-0.003969465648855,-0.0706552706552707,-0.1193304535637149,-0.0933852140077821,0.0227134449668708,0.0188569540882249,0.0189144811369468,15.608465605575065,-0.7385017552379125,-0.2593902976591937,-0.4791114575787188,50545493.0,15.280213498486034,1.2035714285714274,0.6808369531981663,0.0,0.0,-0.0508890251379521,-0.003969465648855,0.0189144811369468,15.608465605575065,-0.4153301587301587,0.0,0.0,0.0,0.5,-1.5852642813314806,-1.6286151573423304,-1.7484129142297813,-1.6081588607144932,-0.742817061919003,-1.3206100723694896,-1.0640696658824706,-0.920268518722474,-1.1212278696945963,-1.31838733085053,-1.669864484513461,-1.702412665858561,-1.2868799042329728,-0.920268518722474,-0.6661028301324564,-0.9911711063418592,-1.8490968825066525,0.1167316092298703,-0.1322598232387815,-1.129804587348586,-1.4957373727280665,-1.0082080125926416,0.0825988659857818,-0.2963856667845559,-0.5092429173753209,-2.078535208470807,-0.809540807021058,-0.3260999589091344,-1.3263593280704105,0.4923015844111968,-2.1756678096998754,-0.2412821459181638,-0.4260029124369177,-1.3658520780056969,-1.2676468371937553,-0.1322598232387815,-0.5092429173753209,-2.078535208470807,-0.8005204575063496,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2955465587044534,-0.06989576946658482,-0.13519313304721026,0.09330628803245436,0.3813387423935091,0.29006085192697767,0.15212981744421908,0.30831643002028397,0.1724137931034483,0.5,0.5,0.5,0.5,0.29554655870445345,0.5121457489878543,0.4898785425101215
2026-05-29,32.62,33.0,31.5,31.98,1157508.0,33.276,34.761,35.9775,36.5085,-0.0389469888207716,-0.0800034521446448,-0.111111111111111,-0.1240396072147581,35.9775,39.65198600057496,32.30301399942504,-0.043953630435672,0.2042657772532691,-0.0196198651134272,-0.1044525343041165,-0.1328633405639914,-0.1084471703373292,0.0142446316859997,0.0187430478408692,0.0191983567927684,9.184993530031122,-0.9228738332811944,-0.3920870047835939,-0.5307868284976005,49387985.0,5.497704921451145,1.249999999999999,1.079782199873813,0.0,0.0,-0.0190744215134458,-0.0196198651134272,0.0191983567927684,9.184993530031122,0.5712408576811767,0.0,0.0,0.0,0.5,-1.6026291351718356,-1.60995750106854,-1.816062086552277,-1.7542372374347943,-0.5167215169208668,-1.5013403189980292,-1.1876346581901285,-0.9721633995756616,-1.1717424180486655,-1.2415237661756804,-1.779689810109597,-1.911165091023663,-1.4402052950180744,-0.9721633995756616,-0.6022440146553308,-1.2076320540981582,-1.7836806873153908,0.3973337026623559,-0.6975336152575682,-1.6562569925911217,-1.6525377044776977,-1.1555747027722911,-0.4446118736939473,-0.3040400335080575,-0.4832862871577425,-2.439097123493901,-1.0058712853378369,-0.4842465539937557,-1.464035128202625,0.4465139571228399,-2.7073565998886973,-0.1704076956765,0.0988263809067654,-1.3609455339885814,-1.2630406786751025,-0.6975336152575682,-0.4832862871577425,-2.439097123493901,0.7037442264611012,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5212981744421906,-0.0456535334584115,-0.1272670419011882,0.08536585365853659,0.30691056910569103,0.30284552845528456,0.028455284552845527,0.6321138211382114,0.14634146341463414,0.5,0.5,0.5,0.5,0.5212981744421906,0.5314401622718052,0.5233265720081136
2026-06-01,31.81,33.25,31.6,32.91,973207.0,32.814,34.358000000000004,35.8245,36.38333333333333,0.0029255805448893,-0.0421444787240237,-0.0813549386592975,-0.0954649564819056,35.8245,39.74677364245741,31.90222635754259,0.1284680435775461,0.2189715776882559,0.0290806754221386,-0.0655877342419081,-0.1090958310774229,-0.085070892410342,0.0272195760257282,0.0228467940277547,0.0206448607478928,21.27107652013227,-0.9826197766680238,-0.51019355916048,-0.4724262175075437,50361192.0,13.480944398408155,1.2749999999999988,0.9299452939631296,0.1473851030087571,0.0937499999990545,-0.0571254937708901,0.0290806754221386,0.0206448607478928,21.27107652013227,-0.1592222256779218,0.0,0.0,0.0,0.5,-1.7897936872950546,-1.5454064945811747,-1.7814635278266993,-1.5238645557155095,-0.614469658502295,-1.6097426747719468,-1.2878976748589093,-1.012285556299992,-1.2113829841815422,0.1094297806222974,-0.9404073140136052,-1.4006172001388946,-1.1055618956667488,-1.012285556299992,-0.5826832840880041,-1.3272890436214082,-1.25117429761075,0.5363717388134973,1.0637181704709289,-1.040823839066429,-1.3595883087872715,-0.9195215122865192,0.3644011732120316,-0.0132315559265067,-0.3542263311800888,-1.716636509780387,-1.0675371935139022,-0.624732995385772,-1.2983057877885875,0.483792897222103,-2.237104452205169,-0.1321495109052227,-0.0984592904626766,-0.9466592573473892,-0.973804917054197,1.0637181704709289,-0.3542263311800888,-1.716636509780387,-0.4110618636889511,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5931174089068826,-0.06715284108173802,-0.1616529930112427,0.1947261663286004,0.3752535496957404,0.34279918864097364,0.11156186612576065,0.513184584178499,0.2028397565922921,0.5,0.5,0.5,0.5,0.5931174089068826,0.44534412955465585,0.43724696356275305
2026-06-02,32.92,33.25,32.02,32.27,902900.0,32.506,33.887,35.577,36.25366666666666,-0.0072601981172705,-0.047717413757488,-0.0929533125333781,-0.1098831382572794,35.577,39.74547870773528,31.40852129226472,0.1033325066680011,0.2343355936545276,-0.0194469766028561,-0.0455486542443064,-0.1273661438615466,-0.1329930145083288,0.0234357807940475,0.0225358170354415,0.0187264307101695,19.71153845822156,-1.069285461353786,-0.6220119395991413,-0.4472735217546448,49458292.0,13.451550396805075,1.3221428571428555,0.9467484658459626,0.0459587955618711,0.0292338709674475,-0.0415246358847227,-0.0194469766028561,0.0187264307101695,19.71153845822156,-0.0722425958711764,0.0,0.0,0.0,0.5,-1.515579095655947,-1.539174779499357,-1.666543397220957,-1.670342887053729,-0.6510654638169293,-1.6787661669276583,-1.4047724993678803,-1.078429224252154,-1.2522625275712094,-0.2193480269817591,-1.0608879850266488,-1.5902701030050916,-1.2680072593279914,-1.078429224252154,-0.5819622756398605,-1.4743416600657673,-1.3235783059667958,0.6814195224217932,-0.6924888640098179,-0.7235581707188334,-1.5741353874440325,-1.3939715460439532,0.1279226279495336,-0.0352514419777645,-0.5240782819006693,-1.799074177551924,-1.1577032742274254,-0.7573973999116967,-1.2250694655899377,0.4478696255225552,-2.222304872863088,-0.0601565529230127,-0.0761977685820564,-1.2263837682744532,-1.167186516520862,-0.6924888640098179,-0.5240782819006693,-1.799074177551924,-0.2777574146301216,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6056910569105691,-0.06011775643012096,-0.13046172916021082,0.2892057026476578,0.22606924643584522,0.26883910386965376,0.13238289205702647,0.604887983706721,0.17311608961303462,0.5,0.5,0.5,0.5,0.6056910569105691,0.4268292682926829,0.42073170731707316
2026-06-03,32.26,32.4,31.06,31.34,919942.0,32.224000000000004,33.370999999999995,35.3,36.106,-0.0274329692154916,-0.0608612268137004,-0.1121813031161472,-0.1320002215698222,35.3,39.82494373329371,30.775056266706287,0.0624254981482662,0.2563707497609571,-0.0288193368453673,-0.0430534351145037,-0.1413698630136985,-0.1502169197396964,0.0228537794021247,0.0230611799546625,0.019354497128741,18.262806233232908,-1.1991883714482938,-0.7374472259689718,-0.461741145479322,48538350.0,12.54161797928559,1.3507142857142844,1.0195429898564592,0.0,0.0,-0.0315890236119974,-0.0288193368453673,0.019354497128741,18.262806233232908,0.0188747369586885,0.0,0.0,0.0,0.5,-1.667244838437817,-1.7282707859443889,-1.9008449060825905,-1.8834825336077663,-0.6408421235934193,-1.7404352844608375,-1.5319864924311288,-1.1523571258529772,-1.2990268625635486,-0.8699439385098677,-1.346870815504225,-1.904667944529439,-1.5170700565863882,-1.1523571258529772,-0.5654272192150903,-1.6624220988687444,-1.4431625062105666,0.8893885664082734,-1.029581265598874,-0.682987557389658,-1.7348819269861162,-1.5594095690573924,0.0914186471865912,0.0020648774567639,-0.4674334536724895,-1.8737322455279743,-1.293524681753438,-0.8939745476992705,-1.2611473492706586,0.4113152953694021,-2.2563741381520823,-0.0164955189334969,0.0199236072815155,-1.3500204057652476,-1.2520322808454674,-1.029581265598874,-0.4674334536724895,-1.8737322455279743,-0.1381641009776987,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6862348178137652,-0.05360561582641987,-0.09700063816209314,0.20486815415821502,0.19675456389452334,0.30425963488843816,0.07505070993914807,0.691683569979716,0.09533468559837728,0.5,0.5,0.5,0.5,0.6862348178137652,0.5161943319838057,0.5323886639676113
2026-06-04,31.16,31.6,30.72,30.96,813400.0,31.892,32.95700000000001,34.9885,35.925333333333334,-0.0292236297504074,-0.0605941074733745,-0.1151378310016147,-0.1382125890736342,34.9885,39.813427706030566,30.16357229396944,0.0825326051027538,0.2758007748841348,-0.0121250797702615,-0.0508890251379521,-0.1179487179487179,-0.1675181500403333,0.0227354160375667,0.0215363444757722,0.0189835856043776,17.826086953808996,-1.3176115816767648,-0.8534800971105305,-0.4641314845662343,47724950.0,12.8600183933341,1.33642857142857,0.9191866136414796,0.0,0.0,-0.0200258397932816,-0.0121250797702615,0.0189835856043776,17.826086953808996,-0.1158138230453659,0.0,0.0,0.0,0.5,-1.9212466950164555,-1.9030385195847697,-1.975664393860583,-1.9630675817612628,-0.6968257580110883,-1.8134332645612423,-1.631608547950811,-1.2353341925645178,-1.3567746945326955,-0.925807191183652,-1.3364256944301998,-1.9428923244648155,-1.5811523140217174,-1.2353341925645178,-0.5667579408123673,-1.84100164590412,-1.3767333093329712,1.0716990344420183,-0.4240689630903738,-0.8050738368191122,-1.4469422676995256,-1.7234412887550736,0.0839069157513621,-0.1062528935563979,-0.4997179945976457,-1.888643839632396,-1.4159286475500017,-1.0306882735895844,-1.2638306004916215,0.3789544449883948,-2.2221816188702284,-0.0382958507612059,-0.1126501183623562,-1.3452906798689788,-1.2476007156557078,-0.4240689630903738,-0.4997179945976457,-1.888643839632396,-0.3440451716712383,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7267206477732794,-0.053617571059431546,-0.06686046511627908,0.29411764705882354,0.2150101419878296,0.2920892494929006,0.08113590263691683,0.6389452332657201,0.11561866125760649,0.5,0.5,0.5,0.5,0.7267206477732794,0.4757085020242915,0.5303643724696356
2026-06-05,30.97,32.04,30.5,31.37,1060492.0,31.77,32.523,34.666,35.7635,-0.0125904941768963,-0.0354518340866464,-0.0950787515144521,-0.1228487144714582,34.666,39.5558537272279,29.77614627277209,0.162975603783058,0.2821123710387005,0.0132428940568476,-0.0190744215134458,-0.1215345841500979,-0.1705446853516657,0.024039172769182,0.0209351515164943,0.0187345438462409,20.837696332023768,-1.3626712297853842,-0.9553183236455012,-0.4073529061398829,48785442.0,20.490270668232355,1.3607142857142844,1.1884361877234568,0.0559345156881864,0.0374771480800962,-0.0270959515460631,0.0132428940568476,0.0187345438462409,20.837696332023768,0.3037767396115072,0.0,0.0,0.0,0.5,-1.955548980087079,-1.7924105246917377,-2.0191288788513053,-1.8553460168943827,-0.5631709959980076,-1.833971113801574,-1.7349808170137817,-1.3206984390280343,-1.4074174440217218,-0.3870692165271021,-0.7800781120384592,-1.59852094816957,-1.3982452351359624,-1.3206984390280343,-0.6163636170310131,-1.948499474506792,-1.1280090688792377,1.1286445240199017,0.4953073171465299,-0.3022714426063438,-1.4843202278380383,-1.7447125232166585,0.165423739624182,-0.1488776271891007,-0.521114034640323,-1.7045540397235583,-1.458936184626732,-1.1497148973814215,-1.1042074347388968,0.4199314051859386,-1.7880613113939896,-0.0011084373432228,0.2435361178850384,-1.1857641374687655,-1.129708668322024,0.4953073171465299,-0.521114034640323,-1.7045540397235583,0.2990464755041189,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5404858299595142,-0.04526617787695253,-0.09308256295824036,0.5192697768762677,0.2028397565922921,0.2738336713995943,0.09939148073022312,0.8073022312373225,0.1744421906693712,0.5,0.5,0.5,0.5,0.5404858299595142,0.5465587044534413,0.4331983805668016
2026-06-08,31.17,31.91,30.43,31.03,1012200.0,31.394,32.104,34.303000000000004,35.58233333333333,-0.0115945722112504,-0.0334537752305008,-0.0954143952423987,-0.127938021677424,34.303000000000004,39.13768651354056,29.468313486459447,0.1615085599811458,0.2818812648180311,-0.0108383806184252,-0.0571254937708901,-0.1189664963089153,-0.1896056411595716,0.0156213453865156,0.0209390116694774,0.0180342596572435,19.79695431190701,-1.4095678631492774,-1.0461682315462566,-0.3633996316030208,47773242.0,14.943609651494723,1.4064285714285705,1.136559626599403,0.0109717868336838,0.0068762278977713,-0.0106348694811473,-0.0108383806184252,0.0180342596572435,19.79695431190701,-0.0455373543600517,0.0,0.0,0.0,0.5,-1.8973042310254216,-1.8130795956391808,-2.024468661154003,-1.9254467558581765,-0.588204774873088,-1.9159911999549488,-1.8329754969065712,-1.41647474811171,-1.4641682781126797,-0.3543348512359613,-0.7345964252084761,-1.597080794024031,-1.450625051446408,-1.41647474811171,-0.6973914293605218,-2.0298839583735453,-1.129290756307313,1.1232845377712817,-0.3784058089911855,-0.9018579741900415,-1.4479725922838047,-1.9226324783699609,-0.3623398953380593,-0.1484188731198615,-0.5826847435150245,-1.7563656974820725,-1.5034604376217529,-1.2548521316027752,-0.9806478372611837,0.3797090235378957,-2.082362863702862,0.068890427752529,0.1745447226384505,-1.3066721396444707,-1.2188420172058525,-0.3784058089911855,-0.5826847435150245,-1.7563656974820725,-0.2369422295677243,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.354251012145749,0.0064453754431195165,-0.11376087657106027,0.592292089249493,0.24949290060851928,0.22718052738336714,0.15212981744421908,0.7363083164300203,0.3448275862068966,0.5,0.5,0.5,0.5,0.354251012145749,0.6518218623481782,0.340080971659919
2026-06-09,30.97,31.4,30.47,30.93,869300.0,31.126,31.816000000000003,33.9825,35.412166666666664,-0.0062969864422025,-0.0278476238370631,-0.0898256455528581,-0.1265713761277903,33.9825,38.81934923543377,29.14565076456624,0.1844536751676631,0.2846670630718478,-0.0032226877215598,-0.0415246358847227,-0.0851818988464951,-0.1716657739689342,0.0152641687417613,0.0186493347323563,0.0177641390386587,20.59134107404138,-1.4382239962617405,-1.1245793844893537,-0.313644611772387,46903942.0,14.7597262638576,1.402857142857142,0.9800789621422658,0.0,0.0,-0.0193986420950533,-0.0032226877215598,0.0177641390386587,20.59134107404138,-0.1411776328788777,0.0,0.0,0.0,0.5,-1.934067107889753,-1.9195067457209616,-2.0024558311458818,-1.9381905337110497,-0.663983963014889,-1.9703569291261287,-1.896213010802836,-1.4995521751917933,-1.5164540466825505,-0.182339657140067,-0.6097463970889969,-1.4974425954962165,-1.4289128578268706,-1.4995521751917933,-0.7586148283327756,-2.1139945153748245,-1.0565339740264312,1.1465215479026216,-0.1015293364635924,-0.6540534177429854,-1.0396014009533736,-1.7364218330092702,-0.3842512329849364,-0.3114363597944874,-0.6058019172027937,-1.7020632995916016,-1.5281334240251516,-1.3443669220484828,-0.8416555892448055,0.345116160888063,-2.078919266302404,0.0633311933520752,-0.0330991146829366,-1.3326296844156806,-1.2354963708426765,-0.1015293364635924,-0.6058019172027937,-1.7020632995916016,-0.3834190389523215,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3279352226720647,-0.03976721629485935,-0.12544455221467832,0.6044624746450304,0.2535496957403651,0.2129817444219067,0.13995943204868155,0.744421906693712,0.3103448275862069,0.5,0.5,0.5,0.5,0.32793522267206476,0.5384615384615384,0.31376518218623484
2026-06-10,30.88,30.97,29.9,30.35,711600.0,30.928000000000004,31.576000000000004,33.6345,35.243,-0.0186885669943094,-0.0388269571826704,-0.0976527077851611,-0.1388360809238714,33.6345,38.46483168742342,28.804168312576586,0.1600129957361155,0.28722482495111,-0.0187520206918848,-0.0315890236119974,-0.0732824427480915,-0.1865451621549182,0.0122573264296269,0.0173282848374251,0.0177698476623124,22.543352597507408,-1.4905531718198048,-1.1977741419554435,-0.2927790298643611,46192342.0,14.980127969228036,1.350714285714285,0.8046416379319556,0.0,0.0,-0.0227347611202636,-0.0187520206918848,0.0177698476623124,22.543352597507408,-0.1814103301506959,0.0,0.0,0.0,0.5,-1.944409255163552,-2.005971657834863,-2.131237161962312,-2.0624461318084384,-0.7475409295632424,-2.006793878766161,-1.9462379140315345,-1.5892302474371238,-1.56772769701514,-0.5836629751565493,-0.8506986981272664,-1.6210302543270227,-1.5623354671259368,-1.5892302474371238,-0.8267614188634006,-2.2017877994915858,-1.1278993796076606,1.1674552038141857,-0.6653963371019946,-0.4961025643859463,-0.8947580808098184,-1.8727519179356729,-0.5724271264649158,-0.4052634160765733,-0.6042714546632839,-1.5821108697299748,-1.5776283768537465,-1.4268921213321926,-0.7825721818401559,0.3167325165313949,-2.053632389920819,-0.0167819572204089,-0.2658814115796898,-1.328082943691821,-1.2312401182213977,-0.6653963371019946,-0.6042714546632839,-1.5821108697299748,-0.4446898728866403,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3562753036437247,-0.04415156507413509,-0.12191103789126867,0.6855983772819473,0.25760649087221094,0.2129817444219067,0.1257606490872211,0.4787018255578093,0.2738336713995943,0.5,0.5,0.5,0.5,0.3562753036437247,0.548582995951417,0.3076923076923077
2026-06-11,30.22,30.5,29.57,30.34,726867.0,30.804,31.348000000000003,33.2995,35.08433333333333,-0.0150629788339177,-0.0321551614138063,-0.0888752083364615,-0.1352265493620134,33.2995,38.06426751517687,28.53473248482313,0.1894392023753238,0.286176520077632,-0.000329489291598,-0.0200258397932816,-0.0698957694665848,-0.1808855291576674,0.0119976852978123,0.0174472730969834,0.0178954925995485,16.645962730024266,-1.5153631735041024,-1.2612919482651757,-0.2540712252389268,45465475.0,15.159475380174383,1.3521428571428569,0.8189348957759732,0.0,0.0,-0.034278180619644,-0.000329489291598,0.0178954925995485,16.645962730024266,0.021454468802698,0.0,0.0,0.0,0.5,-2.0874559667574726,-2.099709178070248,-2.1983538152245337,-2.05211500164236,-0.737973871715113,-2.0247216358824955,-1.9923165861715144,-1.6741889665056613,-1.614707161338941,-0.4652062781972034,-0.7018981763026995,-1.4688110144705953,-1.5141265814552105,-1.6741889665056613,-0.903708743590418,-2.2660318051894555,-1.0355432918309189,1.15415888006732,0.0053026492441783,-0.3125623928735127,-0.8523055718584118,-1.8074819382430547,-0.5878269299350766,-0.3962013691453388,-0.592037627570032,-1.9125151392479467,-1.5974317719190745,-1.4971296816924846,-0.6745239914864761,0.2877626776098231,-2.031053654270634,-0.0145662160668704,-0.2465445311016488,-1.3235824608894726,-1.2270275905397188,0.0053026492441783,-0.592037627570032,-1.9125151392479467,-0.1321215785319358,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.290650406504065,-0.07020435069215558,-0.11008569545154911,0.725050916496945,0.24439918533604887,0.23217922606924643,0.09979633401221996,0.5560081466395111,0.3543788187372709,0.5,0.5,0.5,0.5,0.29065040650406504,0.49390243902439024,0.24390243902439024
2026-06-12,30.35,30.66,29.79,30.52,1003300.0,30.634,31.202,32.9815,34.927,-0.0037213553567929,-0.021857573232485,-0.0746327486621286,-0.1261774558364589,32.9815,37.58635910407925,28.376640895920744,0.2327279788166884,0.2792389129703192,0.0059327620303228,-0.0270959515460631,-0.0456535334584115,-0.1724511930585683,0.0095750443676493,0.017277508858054,0.0182041283216794,19.638242890504685,-1.5031731386584148,-1.3096681863438235,-0.1935049523145913,46468775.0,22.52697526304433,1.3021428571428568,1.1284587730977362,0.0271084337345314,0.0226415094336774,-0.0186762778505897,0.0059327620303228,0.0182041283216794,19.638242890504685,0.3803075390683577,0.0,0.0,0.0,0.5,-2.0442592475580166,-2.050723791838382,-2.1297431593642937,-1.99807907290978,-0.5880135254504398,-2.053299140741916,-2.017011995950212,-1.7532942331032286,-1.6605542696860107,-0.0962887169687395,-0.4733421061140767,-1.2276756864717182,-1.404897224564473,-1.7532942331032286,-0.9955106572035808,-2.295756098894337,-0.9015752684858596,1.0852687226157265,0.2332718200770143,-0.4240631657756211,-0.560140502042616,-1.716341623571272,-0.739056295532596,-0.4077860246971509,-0.5634729981369749,-1.731475625528607,-1.577935018300656,-1.5486994574015227,-0.5064130072595441,0.3268642214695637,-1.6212642004750475,-0.0914823611926289,0.1655129909202865,-1.2444062969587852,-1.1544978380790645,0.2332718200770143,-0.5634729981369749,-1.731475625528607,0.4205696140775299,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5303643724696356,-0.08551769331585846,-0.13892529488859762,0.539553752535497,0.18661257606490872,0.1947261663286004,0.08519269776876268,0.6328600405679513,0.2961460446247465,0.5,0.5,0.5,0.5,0.5303643724696356,0.5161943319838057,0.32186234817813764
2026-06-15,30.58,31.3,30.42,30.7,889700.0,30.568,30.981000000000005,32.6695,34.82866666666667,0.0043182412980893,-0.0090700752073853,-0.0602855874745558,-0.1185421970407519,32.6695,36.98132205960366,28.35767794039634,0.2716162711723547,0.2639662106607364,0.0058977719528177,-0.0106348694811473,-0.067152841081738,-0.1689225771521385,0.0101263815395338,0.0133833674100645,0.0183629293199651,26.11367126934572,-1.4621333889797938,-1.3401612268710177,-0.1219721621087761,47358475.0,29.852565024596583,1.2471428571428569,0.9923111777212368,0.0542168674690629,0.0452830188673548,0.0172638436482084,0.0058977719528177,0.0183629293199651,26.11367126934572,-0.1132263530349845,0.0,0.0,0.0,0.5,-1.978728297084733,-1.895600779828428,-1.9626683601561563,-1.9450178657842416,-0.648228324246628,-2.056481923553302,-2.0598635635972897,-1.829535544716798,-1.6856184277638528,0.1652472539172646,-0.1898851723977526,-0.9863500013835276,-1.3127987050026872,-1.829535544716798,-1.1117679018727145,-2.2838508074616723,-0.7814611499208549,0.9378848232515165,0.2317092030554552,-0.1626274015811698,-0.817044070634314,-1.6739422239869906,-0.7030683759057503,-0.6856786488750876,-0.5483585730400863,-1.3542041035755834,-1.5282425503063868,-1.5785714662503658,-0.3081765600750514,0.3614733845617659,-1.2180568166050316,-0.1760958551328668,-0.0160242957031702,-1.1658102065885152,-1.0824777371078795,0.2317092030554552,-0.5483585730400863,-1.3542041035755834,-0.3406435765742297,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7910750507099391,-0.10130293159609116,-0.1214983713355049,0.3556910569105691,0.17886178861788618,0.2032520325203252,0.11585365853658537,0.5487804878048781,0.31097560975609756,0.5,0.5,0.5,0.5,0.7910750507099391,0.4746450304259635,0.35294117647058826
