date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-06,7.25,7.29,7.07,7.21,1826100.0,7.284000000000001,7.37,7.0065,8.051,-0.0101592531576057,-0.0217096336499321,0.0290444587169056,-0.1044590734070302,7.0065,8.067190440480362,5.945809559519639,0.5959280823952022,0.3027732649583166,-0.0082530949105914,0.03,0.0041782729805013,-0.057516339869281,0.0215806417599625,0.0340615982204841,0.0493398411139012,72.42524913574906,-0.1256234390253965,-0.2058651193872776,0.0802416803618811,104754928.0,67.497624040208,0.4257142857142856,0.3166410997893359,0.7627118643636885,0.3802816901301328,0.0901525658807211,-0.0082530949105914,0.0493398411139012,72.42524913574906,-0.0380340304482959,0.0,0.0,0.0,0.5,-1.8046392105866031,-1.8443421323720328,-1.831788609692235,-1.8235361458829,-0.5849771757434207,-1.822567545303636,-1.8235310475776672,-2.3812079630809224,-1.8282763178628527,-0.2907561623039603,-0.4331738069322097,0.9101444836855246,-1.1363095088643962,-2.3812079630809224,-1.82592083578344,-2.690888929967995,0.5272693710958701,2.187171769757374,-0.3124814494055067,0.6857661496790965,0.2528485645571711,-0.4241599481041018,0.225920804589845,1.1668862443385752,2.8663433632627617,1.825551794916008,-0.2784882121258856,-0.8640389713898083,1.476363398708998,0.1854109761729551,1.4046742093615443,1.3065240157018037,-0.857691778878394,1.1382981355375104,0.147077097579493,-0.3124814494055067,2.8663433632627617,1.825551794916008,-0.1972739138492061,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.925925925925926,0.16504854368932054,0.1428571428571428,0.5628865979381443,0.354639175257732,0.6989690721649484,0.668041237113402,0.010309278350515464,0.41237113402061853,0.5,0.5,0.5,0.5,0.9259259259259259,0.934156378600823,0.8271604938271605
2024-03-07,7.2,7.51,7.16,7.18,3374534.0,7.266,7.333,6.9995,8.0155,-0.0118359482521333,-0.0208645847538525,0.0257875562540179,-0.1042355436342087,6.9995,8.053304635844055,5.945695364155944,0.5856420601133826,0.3011085465616115,-0.0041608876560332,-0.0123796423658871,-0.0490066225165563,-0.0191256830601094,0.0117228336988429,0.0290571847865649,0.0483813183348891,64.89795914658893,-0.1217304653016491,-0.1890381885701519,0.0673077232685028,101380394.0,63.32534502560793,0.3664285714285712,0.5830025870058023,0.7457627118222732,0.3718309859050187,0.084958217270195,-0.0041608876560332,0.0483813183348891,64.89795914658893,0.8479458956245551,0.0,0.0,0.0,0.5,-1.838180623850432,-1.6525219178894093,-1.7464839180877356,-1.8395855366518727,-0.2450925198363034,-1.828997248561888,-1.8480878369664069,-2.368776958833803,-1.8697618969152283,-0.3553600989279633,-0.4095964762420988,0.8371137452944973,-1.129399844230108,-2.368776958833803,-1.829699880359596,-2.66384896978396,0.4941012395636777,2.1507519795084664,-0.1342091080324123,-0.1331827539545524,-0.6140034446219843,0.0886086543279903,-0.5014551177264949,0.7543276420078276,2.7417631445348456,1.3124764604242969,-0.2537553221086721,-0.7477955123095577,1.2402406200921234,0.0744214602935019,1.1011500353738142,0.7808925765448168,-0.5330035503399815,1.0838404044537178,0.1090915918511257,-0.1342091080324123,2.7417631445348456,1.3124764604242969,0.8285752235262266,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9197530864197532,0.17966573816156006,0.13370473537604477,0.44948453608247424,0.32989690721649484,0.7030927835051546,0.5195876288659794,0.21649484536082475,0.4144329896907217,0.5,0.5,0.5,0.5,0.9197530864197531,0.9403292181069959,0.8662551440329218
2024-03-08,7.17,7.4,7.16,7.22,2017432.0,7.254,7.291999999999999,7.0075,7.979,-0.0046870692031981,-0.0098738343390015,0.0303246521584017,-0.0951247023436521,7.0075,8.06565877825594,5.949341221744059,0.6004102618182697,0.3020075000330618,0.0055710306406684,-0.0082417582417583,-0.0537352555701179,0.0226628895184135,0.01220390796474,0.0288071519154306,0.0476536284249604,59.81308407301948,-0.1141022897026822,-0.174051008796658,0.0599487190939758,103397826.0,55.72282738517234,0.3585714285714285,0.3544587285048126,0.7683615818774936,0.3874643874533485,0.1177285318559557,0.0055710306406684,0.0476536284249604,59.81308407301948,-0.4021598241416444,0.0,0.0,0.0,0.5,-1.854199104667008,-1.73628057128679,-1.7381723819162875,-1.79642301477455,-0.5422140647938472,-1.830072012800879,-1.8758986213900712,-2.3415642147400217,-1.9118989194850005,-0.0774901747183609,-0.1100287329880087,0.9342588075979744,-0.9897423408749754,-2.3415642147400217,-1.807914532206772,-2.634077776817555,0.5398114931077362,2.147129770716293,0.2894900542782886,-0.0530481947329633,-0.6899918800566325,0.6464363844681168,-0.4652138798547924,0.7324143460995297,2.6435881732323563,0.9668640341755692,-0.205611608195284,-0.6443611009519203,1.1051999177267182,0.1406318192657808,0.5527863663139837,0.7100991544933006,-0.8094542058962857,1.149221490828885,0.1789252496430288,0.2894900542782886,2.6435881732323563,0.9668640341755692,-0.6207464540679495,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9526748971193416,0.13711911357340734,0.12465373961218829,0.5216494845360825,0.38144329896907214,0.709278350515464,0.41649484536082476,0.04536082474226804,0.41855670103092785,0.5,0.5,0.5,0.5,0.9526748971193416,0.9012345679012346,0.8209876543209876
2024-03-11,7.28,7.69,7.22,7.66,6015761.0,7.308,7.304,7.059,7.950500000000001,0.0481663929939792,0.0487404162102957,0.0851395381782122,-0.0365385824790894,7.059,8.139816455521666,5.978183544478335,0.7780305559060527,0.3062236734682971,0.0609418282548477,0.0365358592692828,0.0159151193633952,0.1553544494720966,0.0308519060661768,0.0353707343762586,0.0469433157072269,64.46280988006285,-0.0717257727553128,-0.153585961588389,0.0818601888330761,109413587.0,56.50116184624564,0.3585714285714285,1.0461972250376943,0.9999999999444444,0.5438066465092506,0.0678851174934724,0.0609418282548477,0.0469433157072269,64.46280988006285,1.9818903437637552,0.0,0.0,0.0,0.5,-1.751377614309164,-1.4885234015508315,-1.6795623922688965,-1.416957040770993,0.3359066770209402,-1.7735340299452185,-1.854783093204291,-2.2715428002752893,-1.941476306433656,1.9671340360079712,1.483034112910295,2.1197751867842705,-0.1088493521541346,-2.2715428002752893,-1.7265357033518265,-2.5816644891795626,1.09743967126856,2.184767784207774,2.678654520213911,0.8128561171059877,0.4475043700804514,2.402229614067062,0.9127166860790568,1.2682035238037537,2.5502255585282096,1.276738649660737,0.0606660120164813,-0.5037513996430701,1.4928152202484313,0.338353969641864,0.6078728612643405,0.7088042871728664,0.0326222317422268,1.842927693537031,0.8786269917328996,2.678654520213911,2.5502255585282096,1.276738649660737,2.133060399628067,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.845679012345679,0.04177545691906004,0.037859007832898195,0.7835051546391752,0.6927835051546392,0.7257731958762886,0.6020618556701031,0.7546391752577319,0.777319587628866,0.5,0.5,0.5,0.5,0.845679012345679,0.757201646090535,0.6646090534979424
2024-03-12,7.63,7.83,7.47,7.75,4131672.0,7.404000000000001,7.323,7.148000000000001,7.927333333333334,0.0467314964883844,0.0583094360234874,0.0842193620593172,-0.0223698595576488,7.148000000000001,8.140807820487503,6.155192179512499,0.8031805287472852,0.2777861836803617,0.0117493472584855,0.0660247592847318,0.0251322751322751,0.2981574539363485,0.02784429396757,0.0355018413459021,0.0394906354970196,62.44541480898534,-0.0305279230358035,-0.1289743538778719,0.0984464308420683,113545259.0,55.42669549867261,0.3414285714285714,0.7365350521228605,0.99999999994709,0.570996978834713,0.0632258064516129,0.0117493472584855,0.0394906354970196,62.44541480898534,-0.3131921298070186,0.0,0.0,0.0,0.5,-1.4465623846454527,-1.3671909499476995,-1.4621024091876322,-1.3360706722980014,-0.0784290517295121,-1.6812151079636526,-1.8276243091188529,-2.1658516398150134,-1.962662359074749,1.9010130432195056,1.735248941049112,2.085848426821874,0.1042986464515377,-2.1658516398150134,-1.7171631011556614,-2.393129011792836,1.173357307740639,1.816831030999193,0.5477165319037773,1.3796152803809412,0.5972905731078968,4.202116489635787,0.6889046345344382,1.2749332384317933,1.817765114321736,1.1374469507131797,0.3194984279638307,-0.3349606659946342,1.781312617041655,0.4739165361193997,0.5295499653773954,0.5561207266679844,-0.3443504155575672,1.833016740056876,0.9979998924321292,0.5477165319037773,1.817765114321736,1.1374469507131797,-0.5195314197057134,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8703703703703703,0.041290322580645133,0.019354838709677358,0.7876288659793814,0.8061855670103093,0.6845360824742268,0.5381443298969072,0.31752577319587627,0.7835051546391752,0.5,0.5,0.5,0.5,0.8703703703703703,0.8045267489711934,0.565843621399177
2024-03-13,7.73,7.91,7.67,7.86,3289266.0,7.534000000000001,7.409000000000001,7.231,7.9055,0.0432705070347756,0.0608719125388041,0.0869865855345042,-0.005755486686484,7.231,8.165978750110385,6.296021249889614,0.8363712810810419,0.2586028903602421,0.0141935483870967,0.0901525658807211,0.122857142857143,0.267741935483871,0.0252119171856079,0.0229461362644559,0.039063483041287,57.63546794054698,0.0108724198844472,-0.1010049991254081,0.1118774190098553,116834525.0,54.596770301263,0.32,0.6231684421647178,0.99999999995,0.6153846153656807,0.0687022900763358,0.0141935483870967,0.039063483041287,57.63546794054698,-0.203889853792847,0.0,0.0,0.0,0.5,-1.3565553577310006,-1.2964814602046275,-1.2886624679416832,-1.2389684216349195,-0.2636134598971473,-1.5604733391171537,-1.739913359400993,-2.0684339433455823,-1.981453227516576,1.7586745734570923,1.7957177438743768,2.1312672438449383,0.3542031736942751,-2.0684339433455823,-1.6845710137313792,-2.243083060341642,1.2739236707891004,1.569147615572217,0.6525473739666657,1.8371355292283733,2.18172841943784,3.735150855643199,0.4932246657534568,0.2435800544650326,1.7674259751688597,0.811395575999181,0.579386742731239,-0.1432676007841107,2.009457347300053,0.5815685781882566,0.468943794569182,0.3657092925181096,-0.4819543708103916,1.82326407438734,1.193370508469466,0.6525473739666657,1.7674259751688597,0.811395575999181,-0.3925251558466889,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8580246913580247,0.0012722646310432406,-0.010178117048346036,0.9257731958762887,0.7896907216494845,0.6989690721649484,0.41237113402061853,0.24948453608247423,0.8391752577319588,0.5,0.5,0.5,0.5,0.8580246913580247,0.7016460905349794,0.44238683127572015
2024-03-14,7.85,7.99,7.68,7.79,1925299.0,7.656000000000001,7.461,7.327500000000001,7.8835,0.0175026123301984,0.0440959656882455,0.0631183896281131,-0.0118602143717891,7.327500000000001,8.038166847700895,6.616833152299106,0.8253986037295191,0.1939725275172147,-0.0089058524173027,0.084958217270195,0.0715268225584595,0.3293515358361774,0.0263042000855356,0.0216884776773721,0.0361266162880186,53.96039600220567,0.037600638185105,-0.0732838716633054,0.1108845098484105,114909226.0,51.10634129795457,0.3221428571428572,0.4175871270573098,0.9503546098616767,0.6205787781150938,0.0872913992297819,-0.0089058524173027,0.0361266162880186,53.96039600220567,-0.4146721487407829,0.0,0.0,0.0,0.5,-1.2503308092209946,-1.2263127285135855,-1.2762590392853654,-1.2943044871278029,-0.5634464378186456,-1.448012763906425,-1.684332881984072,-1.959584646301724,-2.0000650758637426,0.7638772136564241,1.3366582041709478,1.6083363867529394,0.2616914323471536,-1.959584646301724,-1.799804295762663,-1.9297883472692048,1.235506898021851,0.7572858820534402,-0.3487319973307097,1.7286381571149996,1.3408006629617322,4.409739016699995,0.573290113992177,0.1400165525154105,1.4783728032378314,0.5625231742901577,0.7465277770038901,0.0467185224867175,1.9802690627772104,0.5172068792675326,0.2164479734016507,0.3841889506768123,-0.7316697234458381,1.665997078583553,1.2125995276451955,-0.3487319973307097,1.4783728032378314,0.5625231742901577,-0.6356193334546218,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8724279835390947,0.019255455712451797,-0.05776636713735561,0.9195876288659793,0.8206185567010309,0.709278350515464,0.41855670103092785,0.01443298969072165,0.797938144329897,0.5,0.5,0.5,0.5,0.8724279835390947,0.7098765432098766,0.3662551440329218
2024-03-15,7.73,8.08,7.73,8.07,3328799.0,7.826,7.540000000000001,7.408499999999999,7.8685,0.0311781242013799,0.0702917771883289,0.089289329823851,0.0256084387113173,7.408499999999999,8.065295249678364,6.751704750321634,1.0035815958044627,0.1773085643975162,0.03594351732991,0.1177285318559557,0.1085164835164835,0.2511627906976743,0.0265941672111162,0.0233584284582705,0.0305030514431628,61.99095018697406,0.0804492349940542,-0.0425372503318335,0.1229864853258877,118238025.0,58.16005919332861,0.33,0.8106866397106621,0.99999999992126,0.7175324675091712,0.0173482032218093,0.03594351732991,0.0305030514431628,61.99095018697406,0.7289776808693091,0.0,0.0,0.0,0.5,-1.3482711617942618,-1.1483555911974157,-1.230350295426457,-1.0542790980898349,-0.2534679974828419,-1.294816583972187,-1.6049814498662804,-1.8680123452995627,-2.0081925249177544,1.2872901992493817,2.033269334583101,2.157755106704893,0.8260045124546943,-1.8680123452995627,-1.7644911076699052,-1.793925165308135,1.7874678407527131,0.5473585033660823,1.5916138233340609,2.341649244550561,1.93193793442556,3.3780860333103577,0.5938529430141779,0.2771097850556825,0.9346634892504896,1.1018957969906629,1.014389499012827,0.2574272869068624,2.180317913856358,0.626238394276227,0.7254131280248018,0.4533106493672633,-0.2509500474239584,1.805715691461667,1.6391949894508,1.5916138233340609,0.9346634892504896,1.1018957969906629,0.688763089035854,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.654320987654321,-0.0024783147459727095,-0.16480793060718713,0.9525773195876288,0.7876288659793814,0.622680412371134,0.7381443298969073,0.5752577319587628,0.865979381443299,0.5,0.5,0.5,0.5,0.654320987654321,0.5576131687242798,0.23868312757201646
2024-03-18,8.23,8.44,8.0,8.18,3206256.0,7.93,7.619,7.477500000000001,7.856,0.0315258511979823,0.0736317101981887,0.0939485122032763,0.0412423625254583,7.477500000000001,8.154766176391727,6.800233823608275,1.0186291774091307,0.1811477569729637,0.01363073110285,0.0678851174934724,0.1069012178619757,0.2029411764705881,0.0158834711035516,0.0233313299263262,0.0288267642199034,63.47826083092628,0.1218782013259192,-0.0096541600002829,0.1315323613262021,121444281.0,64.91655846065743,0.3442857142857143,0.8353943379585541,0.9999999999180328,0.7532467532222972,-0.0244498777506111,0.01363073110285,0.0288267642199034,63.47826083092628,-0.0368129766921944,0.0,0.0,0.0,0.5,-0.9200617700806404,-0.8474106706822082,-0.9998092277024448,-0.958871969224726,-0.2801837978833133,-1.20022328132071,-1.5265710629233815,-1.7897801045429345,-2.0125452107985726,1.296589339614859,2.109537408376454,2.241165215553243,1.0593100468828591,-1.7897801045429345,-1.669944241790543,-1.7399159575312089,1.825027430126548,0.5945843124028986,0.6237301551938521,1.382039908484311,1.895268659227184,2.7527325148838755,-0.20108541127075,0.2745255101607225,0.7717037405893329,1.198790129002539,1.2718039161308132,0.4826736033555864,2.314040256068276,0.7310047429147778,1.2108899605825818,0.5793739538434184,-0.2204397853596449,1.796393990875853,1.788777450861708,0.6237301551938521,0.7717037405893329,1.198790129002539,-0.1991473313528885,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5452674897119342,0.004889975550122383,-0.11735941320293397,0.845360824742268,0.7587628865979381,0.6144329896907217,0.8061855670103093,0.3649484536082474,0.8597938144329897,0.5,0.5,0.5,0.5,0.5452674897119342,0.5987654320987654,0.30246913580246915
2024-03-19,8.22,8.4,8.18,8.24,2810887.0,8.028,7.716000000000001,7.541500000000001,7.844333333333334,0.0264075734927753,0.0679108346293415,0.0926208313995888,0.0504398079292907,7.541500000000001,8.25386522270979,6.8291347772902125,0.9902681781993274,0.1889187091958741,0.0073349633251833,0.0632258064516129,0.1334250343878955,0.1839080459770115,0.0161137744828968,0.0214506331149848,0.0286441041920112,84.44444437876543,0.1577341925964583,0.0238235105190653,0.133910682077393,124255168.0,75.86055050392181,0.315,0.7595280490447328,0.9999999999193548,0.7777777777523602,-0.020631067961165,0.0073349633251833,0.0286441041920112,84.44444437876543,-0.1233117380521081,0.0,0.0,0.0,0.5,-0.9265838964105731,-0.8788591664090203,-0.8459825539554535,-0.906078454287736,-0.3671229119700326,-1.1114658244278317,-1.43268772773407,-1.7176513735939951,-2.015595567807683,1.09665325418375,1.944755089287422,2.1970690835453257,1.1944138080882931,-1.7176513735939951,-1.5674050054100384,-1.7047898508303017,1.7277732178705998,0.6909946342409596,0.3502656347838171,1.288831264135084,2.3067447994287127,2.4970690038340755,-0.1837449688915739,0.1192442448541382,0.7526643004589924,2.589309112131267,1.492172477538539,0.7116575968374284,2.338091115695801,0.822444809185047,1.9906909209953123,0.3184121873656076,-0.3129508469962386,1.7872152632898255,1.88653055557493,0.3502656347838171,0.7526643004589924,2.589309112131267,-0.2992009026643569,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5071868583162218,-0.009708737864077666,-0.09951456310679618,0.8683127572016461,0.7304526748971193,0.6069958847736625,0.9567901234567902,0.3724279835390947,0.8827160493827161,0.5,0.5,0.5,0.5,0.5071868583162218,0.3737166324435318,0.39014373716632444
2024-03-20,8.24,8.53,8.2,8.4,3593735.0,8.136,7.834999999999999,7.602499999999999,7.837,0.032448377581121,0.0721123165283983,0.1048997040447223,0.0718387137935434,7.602499999999999,8.389549787765104,6.815450212234894,1.0066388507415187,0.2070502565615922,0.0194174757281553,0.0687022900763358,0.1650485436893205,0.16991643454039,0.0164223454938922,0.0201794981745927,0.0282618733112369,83.43195259360667,0.1967924855566059,0.0584173055265734,0.1383751800300324,127848903.0,87.4639811504073,0.3057142857142857,1.001661015230983,0.9999999999285716,0.8300653594499979,-0.0630952380952381,0.0194174757281553,0.0282618733112369,83.43195259360667,0.2785056816584943,0.0,0.0,0.0,0.5,-0.9076075323393438,-0.7693132705122065,-0.8274552533428237,-0.7689677062833771,-0.1936156845497995,-1.0144840528794865,-1.3197445648736772,-1.649474905815688,-2.012408265590162,1.3249294774197249,2.04457022775042,2.437404624529965,1.510971744933037,-1.649474905815688,-1.4310000774715077,-1.7093492437967517,1.7699870023761186,0.916934821618038,0.8729541308660347,1.3887577754802052,2.786159247525046,2.308661725063716,-0.1605911190465211,0.0142488371571739,0.7144990344823564,2.499518722756163,1.7299330435854303,0.9476115642802072,2.397210580273464,0.9393929680720686,2.7971520196432675,0.2354156525913799,-0.016018594347605,1.778175890731777,2.1034945916758696,0.8729541308660347,0.7144990344823564,2.499518722756163,0.1676401626785896,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3757700205338809,-0.01904761904761909,-0.12738095238095237,0.8559670781893004,0.720164609053498,0.5967078189300411,0.9588477366255144,0.7695473251028807,0.8991769547325102,0.5,0.5,0.5,0.5,0.3757700205338809,0.35523613963039014,0.33880903490759756
2024-03-21,8.4,8.53,8.26,8.47,3891374.0,8.272,7.964,7.6485,7.8295,0.023936170212766,0.06353591160221,0.1074066810485716,0.0818059901654,7.6485,8.525078876266038,6.7719211237339625,0.9685830460588356,0.2292158923330266,0.0083333333333333,0.0872913992297819,0.17966573816156,0.1218543046357616,0.0116678397582215,0.0191842555335982,0.0263679757804281,83.9999999328,0.2307351084107773,0.0928808661034142,0.1378542423073631,131740277.0,87.8767200282297,0.3078571428571429,1.0926960123615816,0.9999999999319727,0.8847457626818731,-0.0625737898465171,0.0083333333333333,0.0263679757804281,83.9999999328,0.0828216326468145,0.0,0.0,0.0,0.5,-0.7697221307490244,-0.767900625972869,-0.7752707579211003,-0.708343999598453,-0.1275133071810027,-0.8935242859967307,-1.1986163293945715,-1.5969084444849675,-2.0095062274693567,0.9951939896286214,1.8066945750101444,2.46892288939314,1.6529584096920418,-1.5969084444849675,-1.2960097857046249,-1.741237916076951,1.643986641053241,1.192200417473792,0.3911589443085969,1.7356117454798812,2.9838354228224,1.7180264732327486,-0.5140234564482115,-0.0679618404108428,0.530964775086703,2.515079796423388,1.9323939044835432,1.1815014691912464,2.3698043220296183,1.0656294443197951,2.796760305159636,0.2541997855248846,0.0956312600641129,1.769272382069429,2.325245822790075,0.3911589443085969,0.530964775086703,2.515079796423388,-0.0599953941274139,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2731006160164271,-0.038961038961038974,-0.11334120425029526,0.8703703703703703,0.6049382716049383,0.5493827160493827,0.9691358024691358,0.7839506172839507,0.9032921810699589,0.5,0.5,0.5,0.5,0.2731006160164271,0.3921971252566735,0.41683778234086244
2024-03-22,8.49,8.49,8.11,8.21,3963432.0,8.3,8.063,7.677499999999999,7.820666666666667,-0.0108433734939759,0.0182314275083717,0.0693585151416478,0.0497826272270054,7.677499999999999,8.589175727207312,6.765824272792686,0.7920446294824454,0.2374928628317652,-0.0306965761511215,0.0173482032218093,0.1371191135734073,0.0760157273918742,0.0197700376619727,0.0242948204057389,0.027585871611594,71.57894731567869,0.2339581307790235,0.1210963190385361,0.1128618117404873,127776845.0,79.0708564311266,0.315,1.1400307205222755,0.8231292516446853,0.7966101694645218,-0.0194884287454324,-0.0306965761511215,0.027585871611594,71.57894731567869,0.0185173668735001,0.0,0.0,0.0,0.5,-0.6917430033269681,-0.7996875123521482,-0.9003159136760517,-0.9270819803364624,-0.1113981439338602,-0.8672301188181056,-1.105458400786976,-1.561655038989751,-2.0085252712944515,-0.3421546319832874,0.6008370832362816,1.6621129144678513,1.167477397832834,-1.561655038989751,-1.2304676829386791,-1.7383921031997598,1.0920972653581242,1.2920648475670655,-1.301118370113686,0.4023041085753649,2.29402776768867,1.1606413884487623,0.0899736312181335,0.3546320409513561,0.6474494940626951,1.685530995310999,1.9417912993100044,1.3710120423735297,1.926848714079261,0.9323754338926828,2.157719166051218,0.3175433028573707,0.1536259386395533,1.2410587710695442,1.9253465420374027,-1.301118370113686,0.6474494940626951,1.685530995310999,-0.1347505116347043,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4188911704312115,-0.010962241169305886,-0.06090133982947632,0.6522633744855967,0.6090534979423868,0.5905349794238683,0.8683127572016461,0.8106995884773662,0.8374485596707819,0.5,0.5,0.5,0.5,0.4188911704312115,0.39014373716632444,0.5318275154004107
2024-03-25,8.08,8.2,7.94,7.98,2784009.0,8.260000000000002,8.095,7.6995,7.806833333333333,-0.0338983050847458,-0.0142063001852995,0.036430937073836,0.0221814222582781,7.6995,8.618411827853171,6.78058817214683,0.6526261777422444,0.2386938964455447,-0.0280146163215591,-0.0244498777506111,0.04177545691906,0.0583554376657824,0.0229986462388409,0.0209208985019468,0.0283047758063634,67.66169149516102,0.2154695228820209,0.1399709598072331,0.0754985630747878,124992836.0,77.22811250258295,0.317857142857143,0.8064164939447268,0.6666666666213152,0.7210884353496227,0.0300751879699248,-0.0280146163215591,0.0283047758063634,67.66169149516102,-0.2975761915430869,0.0,0.0,0.0,0.5,-1.0393206020973165,-1.0387278949878855,-1.041693647101146,-1.119463165627864,-0.3728511794031194,-0.9003755458863075,-1.0735693747059267,-1.533670442157439,-2.0145587111518144,-1.2262959299210288,-0.2621813073599435,0.9696717903164644,0.7508630115058142,-1.533670442157439,-1.1987702362868735,-1.716533003456318,0.6575081654992073,1.3029020247240286,-1.1813721035096598,-0.3944062080496348,0.7928079893938216,0.9450982399480562,0.330552873804437,0.0749530560652306,0.7156072082960689,1.4218090685283589,1.8173768146610008,1.4951155012331292,1.2785748480141064,0.838530002234755,2.015417844736444,0.3426204671193901,-0.2566100395338969,0.7759780467082659,1.586875918046765,-1.1813721035096598,0.7156072082960689,1.4218090685283589,-0.502687723634233,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5831622176591376,-0.003759398496240629,-0.00877192982456143,0.5432098765432098,0.6728395061728395,0.6008230452674898,0.7921810699588477,0.45267489711934156,0.7942386831275721,0.5,0.5,0.5,0.5,0.5831622176591376,0.4394250513347023,0.6324435318275154
2024-03-26,8.3,8.3,7.89,8.07,3419193.0,8.226,8.126999999999999,7.725,7.796666666666667,-0.0189642596644785,-0.0070136581764487,0.0446601941747573,0.0350577169730654,7.725,8.655840028090095,6.794159971909905,0.6853164827039843,0.2409941820266784,0.0112781954887217,-0.020631067961165,0.0412903225806451,0.0674603174603174,0.0235759480845545,0.0209027772081837,0.0283612672173065,71.07843132376969,0.2057081403657692,0.1531183959189403,0.0525897444468289,128412029.0,81.56793941651782,0.3314285714285717,0.9861036735321064,0.7278911564130685,0.7517006802465407,0.0111524163568772,0.0112781954887217,0.0283612672173065,71.07843132376969,0.228154434845577,0.0,0.0,0.0,0.5,-0.8498123973685469,-0.9533553053160372,-1.0813075922914617,-1.0405723411448724,-0.2313618400724721,-0.9281620866138788,-1.0418550009516352,-1.50257857274966,-2.015321984463241,-0.6505336100478518,-0.0704524110767179,1.1390198834958518,0.942233356883842,-1.50257857274966,-1.1594531590352994,-1.6960675046587794,0.7577791544481381,1.3273483239109636,0.5234627644083486,-0.3210850169408744,0.783685653562286,1.052445210113674,0.3731981208818836,0.0733630939594938,0.7197530544037746,1.6398853854694415,1.748438178255693,1.5789607265527463,0.8819681968026557,0.9497260338356268,2.303271632211139,0.4633534534053767,-0.0351852569606793,0.9552689646098298,1.7117603108995685,0.5234627644083486,0.7197530544037746,1.6398853854694415,0.1108782250650926,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3518518518518518,-0.02106567534076831,0.0024783147459725985,0.5072164948453608,0.8020618556701031,0.622680412371134,0.8845360824742268,0.7505154639175258,0.8247422680412371,0.5,0.5,0.5,0.5,0.35185185185185186,0.35390946502057613,0.6502057613168725
