date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-06-28,11.46,11.77,11.42,11.73,17301868.0,11.5,11.69,11.6055,,0.02,0.003421727972626,0.0107276722243763,,11.6055,12.230605464785954,10.980394535214048,0.5995831959193254,0.1077257274189939,0.0235602094240836,0.0155844155844155,-0.0337726523887973,0.0596205962059621,0.0181343846695353,0.0165776654387603,0.015561016760972,52.77777774356998,0.0027461999555775,0.0313407272435317,-0.0285945272879542,119550173.0,51.68296552068315,0.3878571428571428,0.9199396279563384,0.6403508771368114,,-0.021312872975277,0.0235602094240836,0.015561016760972,52.77777774356998,0.023670202207469,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.4051918735891648,-0.06820119352088672,-0.036658141517476484,0.489749430523918,0.5641025641025641,0.1794871794871795,0.4444444444444444,0.37209302325581395,0.37209302325581395,0.5,0.5,0.5,0.5,0.4051918735891648,0.2708803611738149,0.4108352144469526
2022-06-29,11.83,11.83,11.43,11.46,15949536.0,11.524,11.64,11.622000000000002,,-0.0055536272127733,-0.015463917525773,-0.013939081053175,,11.622000000000002,12.210614787803582,11.03338521219642,0.3623887783717228,0.1012932004471718,-0.0230179028132991,0.0105820105820106,-0.0418060200668896,0.0296495956873314,0.0196291948817598,0.0173924866300378,0.0165945900739469,45.10638295185156,-0.0086449838879989,0.02328413788039,-0.031929121768389,103600637.0,44.77579360596212,0.3907142857142857,0.8414359709860744,0.4035087718944296,,-0.0331588132635253,-0.0230179028132991,0.0165945900739469,45.10638295185156,-0.078161040183638,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.3047404063205418,-0.04624781849912751,-0.012216404886561949,0.4409090909090909,0.5116279069767442,0.16279069767441862,0.2920353982300885,0.30434782608695654,0.34782608695652173,0.5,0.5,0.5,0.5,0.3047404063205418,0.2686230248306998,0.4650112866817156
2022-06-30,11.4,11.61,11.34,11.39,12862600.0,11.492,11.582,11.6415,,-0.0088757396449704,-0.0165774477637712,-0.0216037452218357,,11.6415,12.165664498084936,11.117335501915065,0.2600943969451587,0.0900510240227519,-0.006108202443281,-0.0138528138528138,-0.048454469507101,0.0354545454545454,0.017504947053068,0.0173108324419241,0.0164057295670405,42.12765954937079,-0.0221325558189064,0.0141468621849194,-0.0362794180038259,90738037.0,46.77858152376739,0.3764285714285715,0.6781443223250238,0.2268041236879588,,0.0,-0.006108202443281,0.0164057295670405,42.12765954937079,-0.1935439375791245,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.6447963800904978,-0.04828797190518008,0.0008779631255486642,0.26879271070615035,0.5217391304347826,0.1956521739130435,0.2311212814645309,0.30612244897959184,0.30612244897959184,0.5,0.5,0.5,0.5,0.6447963800904978,0.32805429864253394,0.5316742081447964
2022-07-01,11.35,11.42,11.24,11.32,13481544.0,11.472,11.509,11.649,,-0.0132496513249652,-0.0164219306629593,-0.028242767619538,,11.649,12.148469191927,11.149530808073,0.1706503570843375,0.0857531448060284,-0.006145741878841,-0.0087565674255691,-0.0605809128630705,0.0134288272157565,0.017020417317017,0.0168324033469484,0.0161738099909763,39.915966363074645,-0.0371591025045301,0.0038369822154191,-0.0409960847199493,77256493.0,40.19076824229078,0.3685714285714286,0.7144135914825199,0.0,,-0.008833922261484,-0.006145741878841,0.0161738099909763,39.915966363074645,0.048119664764511,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.5515695067264574,-0.06625441696113077,0.015017667844522853,0.36343115124153497,0.40816326530612246,0.1836734693877551,0.175,0.515625,0.25,0.5,0.5,0.5,0.5,0.5515695067264574,0.4125560538116592,0.6502242152466368
2022-07-04,11.34,11.45,11.28,11.44,13178862.0,11.468,11.466,11.648,,-0.002441576560865,-0.002267573696145,-0.0178571428571429,,11.648,12.149139753593325,11.146860246406677,0.292473059123903,0.0860473478003129,0.0106007067137807,-0.0017452006980803,-0.0362257792754844,-0.0017452006980803,0.0178333658324357,0.0172745095452379,0.0152541465092193,33.79629627439127,-0.0400666880348552,-0.0049770503080499,-0.0350896377268053,90435355.0,36.45624702282571,0.3342857142857142,0.7130601185041062,0.1463414633967866,,-0.0375874125874126,0.0106007067137807,0.0152541465092193,33.79629627439127,-0.022451582697056,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.3744394618834081,-0.04108391608391604,-0.0008741258741258306,0.43115124153498874,0.390625,0.171875,0.12045454545454545,0.47058823529411764,0.25,0.5,0.5,0.5,0.5,0.3744394618834081,0.42376681614349776,0.6121076233183856
2022-07-05,11.45,11.69,11.34,11.48,18349992.0,11.418,11.459,11.6495,,0.005430022771063,0.001832620647526,-0.0145499806858663,,11.6495,12.14831860430421,11.15068139569579,0.3300985583031325,0.0856377705995842,0.0034965034965035,-0.021312872975277,-0.0060606060606061,0.0026200873362447,0.0126474463825935,0.0152553241419559,0.0152719174145673,38.11881185476915,-0.039051885502424,-0.0118126767602028,-0.0272392087422211,108785347.0,33.90745131099379,0.3342857142857141,0.9847129605277128,0.1951219511957169,,-0.0479094076655053,0.0034965034965035,0.0152719174145673,38.11881185476915,0.3923806167785959,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.2690582959641255,-0.029616724738675937,-0.026132404181184676,0.4018058690744921,0.4117647058823529,0.19117647058823528,0.17727272727272728,0.6301369863013698,0.2465753424657534,0.5,0.5,0.5,0.5,0.26905829596412556,0.3744394618834081,0.6390134529147982
2022-07-06,11.35,11.45,11.02,11.08,17721631.0,11.342,11.433,11.623,,-0.0230999823664257,-0.0308755357299046,-0.0467177148756774,,11.623,12.183191696512992,11.062808303487008,0.01534447638056,0.0963936499196718,-0.0348432055749129,-0.0331588132635253,-0.0229276895943562,-0.0456503014642548,0.0172911145587257,0.018053843701023,0.0167875536121904,31.535269691224343,-0.0661577158508475,-0.0227080279209958,-0.0434496879298516,91063716.0,33.98549196641102,0.3435714285714284,0.959970170859885,0.0,,-0.0135379061371841,-0.0348432055749129,0.0167875536121904,31.535269691224343,-0.0342431211959111,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.3601789709172259,0.018050541516245522,-0.004512635379061436,0.30180180180180183,0.2876712328767123,0.2465753424657534,0.13378684807256236,0.6923076923076923,0.18681318681318682,0.5,0.5,0.5,0.5,0.36017897091722595,0.5749440715883669,0.6912751677852349
2022-07-07,11.22,11.53,11.06,11.39,16857555.0,11.342,11.417,11.608,,0.0042320578381238,-0.0023648944556362,-0.0187801516195726,,11.608,12.176640113733958,11.039359886266045,0.3083146134385937,0.0979738307596586,0.0279783393501804,0.0,-0.0138528138528138,-0.0256629597946962,0.0232323641149358,0.0194519775355593,0.0180064931379518,37.49999998011366,-0.0643554078733075,-0.031053646685867,-0.0333017611874404,107921271.0,41.01129903207465,0.357142857142857,0.9264196830415768,0.2924528301610897,,-0.04828797190518,0.0279783393501804,0.0180064931379518,37.49999998011366,-0.0487582660986452,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.1521252796420581,-0.013169446883230962,-0.03336259877085168,0.6494382022471911,0.2967032967032967,0.2857142857142857,0.20634920634920634,0.7610619469026548,0.3805309734513274,0.5,0.5,0.5,0.5,0.15212527964205816,0.4004474272930649,0.5458612975391499
2022-07-08,11.53,11.59,11.21,11.22,13113661.0,11.322,11.397,11.581,,-0.0090090090090089,-0.0155304027375624,-0.0311717468266987,,11.581,12.170161759576576,10.991838240423425,0.1936325260834915,0.101746267087728,-0.0149253731343284,-0.008833922261484,-0.0175131348511382,-0.0459183673469386,0.0241472937964293,0.0196953808376096,0.0181769080032504,37.64258553129296,-0.0744554933456118,-0.0397474690563245,-0.0347080242892873,94807610.0,47.586107105863846,0.3664285714285712,0.7437836232926576,0.1320754716856537,,-0.0579322638146168,-0.0149253731343284,0.0181769080032504,37.64258553129296,-0.2220899768679384,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.3109619686800894,0.0,0.022281639928698693,0.5493273542600897,0.22123893805309736,0.3185840707964602,0.2018140589569161,0.5941043083900227,0.2222222222222222,0.5,0.5,0.5,0.5,0.31096196868008946,0.5436241610738255,0.7360178970917226
2022-07-11,11.2,11.22,10.88,11.01,14557098.0,11.236,11.352,11.5415,,-0.0201139195443218,-0.0301268498942918,-0.0460512065156175,,11.5415,12.173231955150198,10.9097680448498,0.07933107888965,0.1094713780955206,-0.018716577540107,-0.0375874125874126,-0.0392670157068063,-0.0669491525423729,0.0240217940764821,0.0203010089403687,0.01848894727109,39.2857142638889,-0.0967283958096718,-0.0511577796873848,-0.045570616122287,80250512.0,49.60604020056155,0.3564285714285712,0.8384166403589323,0.0,,-0.0036330608537692,-0.018716577540107,0.01848894727109,39.2857142638889,0.1100712455507275,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.5391498881431768,0.014532243415077195,0.04813805631244317,0.3744394618834081,0.19954648526077098,0.3401360544217687,0.248868778280543,0.6213151927437641,0.1927437641723356,0.5,0.5,0.5,0.5,0.5391498881431768,0.6711409395973155,0.7494407158836689
2022-07-12,10.98,11.11,10.9,10.93,10134889.0,11.126,11.272,11.481,,-0.0176163940319972,-0.0303406671398155,-0.0479923351624422,,11.481,12.103081395926525,10.858918604073477,0.0571319094143153,0.1083671101682963,-0.0072661217075385,-0.0479094076655053,-0.0682011935208867,-0.099670510708402,0.0232715452730797,0.0178787205695134,0.01688132745237,41.42259411799514,-0.1188544659485888,-0.0647105389422851,-0.0541439270063036,70115623.0,52.10163014403261,0.3171428571428568,0.6138032000748661,0.0,,0.019213174748399,-0.0072661217075385,0.01688132745237,41.42259411799514,-0.3037836937004889,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.6,0.03385178408051237,0.05306495882891116,0.268018018018018,0.12984054669703873,0.28018223234624146,0.2789115646258503,0.3712984054669704,0.23006833712984054,0.5,0.5,0.5,0.5,0.6,0.6426966292134831,0.7123595505617978
2022-07-13,11.05,11.1,10.83,10.93,11406951.0,11.096,11.219,11.4295,,-0.0149603460706561,-0.0257598716463144,-0.0437026991556936,,11.4295,12.05514408917194,10.803855910828062,0.1008113808993323,0.1094788204499697,0.0,-0.0135379061371841,-0.0462478184991275,-0.0861204013377927,0.018542016046143,0.0170340747603504,0.0167568042078943,35.7798164907836,-0.1347676231815491,-0.0787330655803313,-0.0560345576012177,70115623.0,53.67856471295249,0.3114285714285711,0.7237490991245555,0.0,,0.0320219579139982,0.0,0.0167568042078943,35.7798164907836,0.1255131654623942,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.7399103139013453,0.03568161024702654,0.0640439158279964,0.3595505617977528,0.14545454545454545,0.27045454545454545,0.21670428893905191,0.5022727272727273,0.17727272727272728,0.5,0.5,0.5,0.5,0.7399103139013453,0.7219730941704036,0.7780269058295964
2022-07-14,10.9,10.95,10.77,10.84,10735955.0,10.986,11.164,11.373,,-0.0132896413617331,-0.0290218559656036,-0.0468653829244702,,11.373,11.997216561611008,10.748783438388994,0.0730648361590114,0.1097716629922656,-0.0082342177493137,-0.04828797190518,-0.04828797190518,-0.0944026733500418,0.0072574611393399,0.0170683205571595,0.0167315229586857,36.44859810699626,-0.1523133310329925,-0.0934584519933261,-0.0588548790396663,59379668.0,47.82854023753272,0.3099999999999997,0.6949054755331048,0.0,,0.0369003690036899,-0.0082342177493137,0.0167315229586857,36.44859810699626,-0.0588234314322907,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.7892376681614349,0.05166051660516602,0.08487084870848705,0.15056179775280898,0.125,0.2681818181818182,0.2505643340857788,0.4340909090909091,0.20227272727272727,0.5,0.5,0.5,0.5,0.7892376681614349,0.742152466367713,0.7959641255605381
2022-07-15,10.82,10.82,10.56,10.57,14686054.0,10.856,11.089,11.299,,-0.0263448784082535,-0.0468031382451077,-0.0645189839808833,,11.299,11.936062336865572,10.66193766313443,-0.0721575094044627,0.1127643750526478,-0.0249077490774907,-0.0579322638146168,-0.0662544169611307,-0.1228215767634854,0.0099015134935386,0.0182240634458358,0.0170767537394681,31.223628673538784,-0.1843787395530274,-0.1116517345955106,-0.0727270049575167,44693614.0,40.014694860178224,0.3078571428571425,0.952821646914889,0.0,,0.0614947965941343,-0.0249077490774907,0.0170767537394681,31.223628673538784,0.3679317769122541,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.7494407158836689,0.08703878902554396,0.12204351939451263,0.3101123595505618,0.13863636363636364,0.20227272727272727,0.27765237020316025,0.5136363636363637,0.29318181818181815,0.5,0.5,0.5,0.5,0.7494407158836689,0.7762863534675615,0.8076062639821029
2022-07-18,10.72,10.99,10.62,10.97,14205505.0,10.848,11.042,11.254,,0.0112463126843658,-0.0065205578699509,-0.0252354718322375,,11.254,11.846848609414074,10.661151390585928,0.260478480073747,0.1053578477712466,0.0378429517502365,-0.0036330608537692,-0.041083916083916,-0.0758213984835719,0.0233011150084369,0.0226043290455258,0.0195812956312909,34.79999998051201,-0.1773926239397312,-0.1248052481633529,-0.0525873757763782,58899119.0,38.73431134261789,0.3128571428571425,0.9312517128473192,0.3448275861771703,,0.0182315405651776,0.0378429517502365,0.0195812956312909,34.79999998051201,-0.0327214512489195,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.7293064876957495,0.0419325432999087,0.07383773928896975,0.5370786516853933,0.20227272727272727,0.2772727272727273,0.255079006772009,0.6113636363636363,0.40454545454545454,0.5,0.5,0.5,0.5,0.7293064876957495,0.7203579418344519,0.7606263982102909
2022-07-19,11.03,11.35,10.98,11.14,18173301.0,10.89,11.008,11.2335,,0.0229568411386593,0.0119912790697676,-0.008323318645124,,11.2335,11.811419134754836,10.655580865245163,0.419106329571891,0.1028920879066527,0.0154968094804011,0.019213174748399,-0.0296167247386759,-0.0354978354978354,0.0238686417058922,0.0233502547207711,0.0192313434064351,43.333333308055565,-0.1571013924761075,-0.1312665738459691,-0.0258348186301384,77072420.0,47.52743667808439,0.311428571428571,1.2106462950150465,0.4913793103024675,,0.014362657091562,0.0154968094804011,0.0192313434064351,43.333333308055565,0.2793139701826861,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.6487695749440716,0.0035906642728904536,0.05026929982046657,0.6,0.32727272727272727,0.25227272727272726,0.38513513513513514,0.8072562358276644,0.4852607709750567,0.5,0.5,0.5,0.5,0.6487695749440716,0.8120805369127517,0.727069351230425
2022-07-20,11.46,11.48,11.2,11.28,12292552.0,10.96,11.028,11.2305,,0.0291970802919707,0.0228509249183894,0.0044076399091759,,11.2305,11.806711766627505,10.654288233372496,0.5429529582807916,0.1026155142909706,0.0125673249551165,0.0320219579139982,0.0180505415162455,-0.0052910052910053,0.0239982575122611,0.0207837886724299,0.0190669044576272,47.77327932514873,-0.1288444937793453,-0.1307820320383991,0.0019375382590537,89364972.0,53.97517878580197,0.316428571428571,0.8406524525527214,0.612068965464476,,0.0035460992907803,0.0125673249551165,0.0190669044576272,47.77327932514873,-0.3235927804200238,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.656599552572707,-0.022163120567375905,0.03634751773049638,0.7393258426966293,0.3741496598639456,0.25396825396825395,0.48314606741573035,0.6131221719457014,0.5294117647058824,0.5,0.5,0.5,0.5,0.656599552572707,0.7472035794183445,0.6890380313199105
2022-07-21,11.22,11.38,11.17,11.24,12268606.0,11.04,11.013,11.215,,0.0181159420289853,0.0206120039952784,0.0022291573785109,,11.215,11.77136035274384,10.65863964725616,0.5224674528158408,0.0992171828335051,-0.00354609929078,0.0369003690036899,-0.0131694468832309,-0.0268398268398268,0.0233591499067003,0.0186879671692882,0.0185650926919086,48.360655709957,-0.108286030642132,-0.1262818971176892,0.0179958664755571,77096366.0,54.330787751412046,0.3185714285714282,0.8529840244741483,0.5775862068467597,,0.0142348754448398,-0.00354609929078,0.0185650926919086,48.360655709957,-0.0019480088430783,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.6420581655480985,-0.020462633451957313,0.03736654804270456,0.7887640449438202,0.3416289592760181,0.24434389140271492,0.5393258426966292,0.5891647855530474,0.5733634311512416,0.5,0.5,0.5,0.5,0.6420581655480985,0.680089485458613,0.6868008948545862
2022-07-22,11.24,11.37,11.09,11.22,8857238.0,11.17,11.013,11.205,,0.0044762757385856,0.0187959684009806,0.001338688085676,,11.205,11.752972338910016,10.657027661089984,0.5136868222020738,0.0978085388496431,-0.0017793594306049,0.0614947965941343,0.0,-0.0175131348511382,0.0166725221598826,0.0180647339981591,0.0184151689663656,45.29914527204328,-0.0924754268034977,-0.1195194794554914,0.0270440526519937,68239128.0,48.63620939799027,0.326428571428571,0.6258709522197536,0.5603448275379015,,0.0240641711229945,-0.0017793594306049,0.0184151689663656,45.29914527204328,-0.2780566920153765,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.7695749440715883,0.022281639928698693,0.024064171122994527,0.7466367713004485,0.45372460496614,0.24604966139954854,0.4966292134831461,0.291196388261851,0.5643340857787811,0.5,0.5,0.5,0.5,0.7695749440715883,0.8053691275167785,0.6465324384787472
2022-07-25,11.22,11.33,11.13,11.17,9514428.0,11.21,11.029,11.1905,,-0.0035682426404994,0.0127844772871521,-0.001831910995934,,11.1905,11.725249326418698,10.655750673581302,0.4808321403737194,0.0955720166952181,-0.0044563279857398,0.0182315405651776,0.0145322434150771,-0.0253054101221641,0.0095765300629561,0.0169380220404414,0.0184050578795596,43.40425529329108,-0.0828583486643523,-0.112186278547669,0.0293279298833167,58724700.0,40.8096825705245,0.3157142857142853,0.6903271544238159,0.5172413792657546,,0.0232766338406444,-0.0044563279857398,0.0184050578795596,43.40425529329108,0.0741980739368186,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.7053571428571429,0.033124440465532645,0.042076991942703756,0.726457399103139,0.48758465011286684,0.2325056433408578,0.46292134831460674,0.5282167042889391,0.6162528216704289,0.5,0.5,0.5,0.5,0.7053571428571429,0.7700892857142857,0.6383928571428571
2022-07-26,11.17,11.33,11.12,11.3,8518527.0,11.242,11.066,11.169,,0.0051592243373064,0.0211458521597687,0.0117288924702301,,11.169,11.6436145250289,10.6943854749711,0.6380067328620241,0.0849878279209687,0.0116383169203224,0.014362657091562,0.0338517840805123,-0.0366581415174764,0.0084761187604041,0.0168969439114772,0.0177448695093676,55.28846150124817,-0.064416693667761,-0.1026313455169289,0.0382146518491678,67243227.0,47.88167770457723,0.2978571428571425,0.6384111515539316,0.802197802109649,,-0.0106194690265487,0.0116383169203224,0.0177448695093676,55.28846150124817,-0.1046727139035578,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.8262806236080178,0.018584070796460184,0.023008849557522026,0.6465324384787472,0.40765765765765766,0.21171171171171171,0.6121076233183856,0.44144144144144143,0.6148648648648649,0.5,0.5,0.5,0.5,0.8262806236080178,0.7594654788418709,0.6035634743875279
2022-07-27,11.24,11.36,11.23,11.32,8317737.0,11.25,11.105,11.162,,0.0062222222222223,0.019360648356596,0.0141551693244936,,11.162,11.622462010547974,10.701537989452028,0.6715668136713546,0.0825052876803167,0.0017699115044247,0.0035460992907803,0.0356816102470265,-0.0122164048865619,0.0065489043137944,0.0168658902944264,0.0170300058750198,48.04469269985331,-0.0477033627756533,-0.0916448143379653,0.0439414515623119,75560964.0,45.14946560650227,0.2735714285714282,0.6417148205236701,0.8241758240852552,,-0.0256183745583039,0.0017699115044247,0.0170300058750198,48.04469269985331,-0.0235709765315059,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.7844444444444445,0.02738515901060068,-0.0026501766784453595,0.6532438478747203,0.4617117117117117,0.20495495495495494,0.4282511210762332,0.4606741573033708,0.6337078651685393,0.5,0.5,0.5,0.5,0.7844444444444445,0.7911111111111111,0.5844444444444444
2022-07-28,11.4,11.48,11.33,11.4,9747502.0,11.282,11.161,11.1625,,0.0104591384506294,0.0214138518053936,0.0212765957446809,,11.1625,11.624024932325309,10.70097506767469,0.7572992088722816,0.0826920371460111,0.0070671378091873,0.0142348754448398,0.051660516605166,0.0008779631255486,0.0065383241893384,0.0163553769698004,0.0170555169477942,55.29411760152248,-0.0279048687272123,-0.0788959575735836,0.0509910888463713,85308466.0,44.01219773665224,0.2578571428571425,0.7611680212448256,0.9120879119876826,,-0.0342105263157894,0.0070671378091873,0.0170555169477942,55.29411760152248,0.1718935090157334,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.66,0.03157894736842093,0.009649122807017463,0.639821029082774,0.5303370786516854,0.23370786516853934,0.6434977578475336,0.45739910313901344,0.6547085201793722,0.5,0.5,0.5,0.5,0.66,0.78,0.6511111111111111
2022-07-29,11.43,11.5,11.3,11.49,13212794.0,11.336,11.253,11.171,,0.0135850388143965,0.0210610503865635,0.0285560827141704,,11.171,11.650644605273955,10.691355394726047,0.8325378795145054,0.0858731725485024,0.0078947368421051,0.0240641711229945,0.0870387890255439,0.0150176678445228,0.0062517886519398,0.0124841435689609,0.0170703122410188,65.18987335995837,-0.0051282457762997,-0.0641416119111405,0.0590133661348407,98521260.0,52.63018558435418,0.2478571428571425,1.0328513366057452,0.9999999998913044,,-0.0017406440382941,0.0078947368421051,0.0170703122410188,65.18987335995837,0.3555056464722961,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.7755555555555556,0.032201914708442025,0.006092254134029584,0.7695749440715883,0.6502242152466368,0.23542600896860988,0.8497757847533632,0.6995515695067265,0.7242152466367713,0.5,0.5,0.5,0.5,0.7755555555555556,0.7466666666666667,0.6
