date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-15,7.48,7.59,7.37,7.43,4308480.0,7.552,7.734,7.9315,,-0.0161546610169491,-0.0393069562968709,-0.063228897434281,,7.9315,8.617733810086083,7.245266189913917,0.1345997583895273,0.1730401084479433,-0.0145888594164457,0.0026990553306343,-0.0993939393939394,-0.1026570048309178,0.0364253125636395,0.0428618346055174,0.0306998867794005,34.78260867448013,-0.1329639673217402,-0.0904817841572993,-0.0424821831644408,399834.0,40.171670200284105,0.2607142857142855,0.981460962621882,0.06593406592682,,-0.0067294751009421,-0.0145888594164457,0.0306998867794005,34.78260867448013,-0.3915568858470122,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.1767337807606264,0.02826379542395685,-0.013458950201884257,0.8112359550561797,0.19772727272727272,0.675,0.3837471783295711,0.5363636363636364,0.31136363636363634,0.5,0.5,0.5,0.5,0.1767337807606264,0.4854586129753915,0.28187919463087246
2022-07-18,7.42,7.57,7.4,7.5,2835800.0,7.576,7.659999999999999,7.8965,,-0.0100316789862725,-0.0208877284595299,-0.0502121192933578,,7.8965,8.596342839500412,7.196657160499589,0.2167221141358556,0.1772539326262392,0.009421265141319,0.0162601626016261,-0.0898058252427185,-0.0853658536585365,0.0364504112174138,0.0432220399457803,0.0308413967657435,36.70886073780909,-0.1373963594775222,-0.0998931433090344,-0.0375032161684878,3235634.0,43.14415181399217,0.2664285714285713,0.6402114851655744,0.1428571428414442,,-0.02,0.009421265141319,0.0308413967657435,36.70886073780909,-0.3418096405228757,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.2706935123042505,-0.013333333333333308,-0.026666666666666727,0.7280898876404495,0.16818181818181818,0.6659090909090909,0.309255079006772,0.22045454545454546,0.16136363636363638,0.5,0.5,0.5,0.5,0.27069351230425054,0.37583892617449666,0.3087248322147651
2022-07-19,7.5,7.53,7.43,7.5,1733816.0,7.574000000000001,7.582000000000001,7.864,,-0.0097702667018749,-0.0108150883671855,-0.0462868769074262,,7.864,8.57456389764157,7.15343610235843,0.2438653995562273,0.1807130970581215,0.0,-0.0013315579227696,-0.0942028985507246,-0.0797546012269939,0.0356184789307088,0.0430825969926662,0.030849484831457,37.82608693349715,-0.1392443167386767,-0.1077824531757565,-0.0314618635629202,3235634.0,43.26051736516132,0.2664285714285713,0.39119738202063,0.1428571428414442,,-0.016,0.0,0.030849484831457,37.82608693349715,-0.3885972212426828,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.2863534675615212,-0.026666666666666727,-0.02533333333333343,0.4044943820224719,0.12727272727272726,0.6613636363636364,0.21846846846846846,0.02947845804988662,0.1292517006802721,0.5,0.5,0.5,0.5,0.28635346756152125,0.6599552572706935,0.3333333333333333
2022-07-20,7.55,7.55,7.46,7.47,1793170.0,7.487999999999999,7.501,7.833500000000001,,-0.0024038461538461,-0.004132782295694,-0.0464032680155742,,7.833500000000001,8.557270100166301,7.109729899833701,0.2488843488136852,0.1847884343287319,-0.004,-0.0544303797468355,-0.0978260869565217,-0.0754950495049505,0.0211834417357652,0.0430085505764723,0.030828061003156,37.49999997737068,-0.1412074124840501,-0.114480400752237,-0.026727011731813,1442464.0,45.72116206806536,0.2678571428571427,0.40373907090705,0.1098901098780337,,-0.0200803212851404,-0.004,0.030828061003156,37.49999997737068,0.0342331596893787,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.3467561521252796,-0.02008032128514048,-0.018741633199464536,0.0651685393258427,0.09977324263038549,0.6689342403628118,0.24044943820224718,0.06108597285067873,0.10180995475113122,0.5,0.5,0.5,0.5,0.34675615212527966,0.756152125279642,0.36465324384787473
2022-07-21,7.47,7.49,7.37,7.37,2395198.0,7.454000000000001,7.501,7.7955,,-0.0112691172524819,-0.0174643380882549,-0.0545827721121159,,7.7955,8.533391020337513,7.057608979662486,0.2116782910391411,0.1893120442121859,-0.0133868808567603,-0.0225464190981432,0.0,-0.0934809348093481,0.0099380929422344,0.0250012344112277,0.0308168878871252,30.180180161147646,-0.1483055925869658,-0.1212559237331642,-0.0270496688538015,-952734.0,41.08118812829374,0.262142857142857,0.5369387707934208,0.0,,-0.0013568521031207,-0.0133868808567603,0.0308168878871252,30.180180161147646,0.3357339237216772,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.4026845637583892,-0.012211668928086783,-0.008141112618724633,0.2157303370786517,0.1085972850678733,0.6719457013574661,0.1101123595505618,0.18058690744920994,0.10835214446952596,0.5,0.5,0.5,0.5,0.40268456375838924,0.7136465324384788,0.46308724832214765
2022-07-22,7.37,7.43,7.35,7.38,1335900.0,7.444,7.498,7.759,,-0.0085975282106394,-0.0157375300080021,-0.0488465008377368,,7.759,8.503577591305087,7.014422408694914,0.2454932807202515,0.1919261738098956,0.0013568521031206,-0.0067294751009421,-0.0040485829959514,-0.0900123304562268,0.0083227806691808,0.0249411816848051,0.0308414930427049,30.630630611314004,-0.151399283721541,-0.1272920681156536,-0.0241072156058873,383166.0,37.37817964467496,0.2578571428571427,0.3004331959273322,0.0109890109878031,,0.0352303523035231,0.0013568521031206,0.0308414930427049,30.630630611314004,-0.4422590533225228,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.8232662192393736,-0.008130081300812941,-0.009485094850948506,0.1726457399103139,0.11963882618510158,0.6772009029345373,0.15280898876404495,0.0,0.1489841986455982,0.5,0.5,0.5,0.5,0.8232662192393736,0.6756152125279642,0.46756152125279643
2022-07-25,7.4,7.42,7.32,7.35,1108100.0,7.414,7.494999999999999,7.720000000000001,,-0.0086323172376584,-0.0193462308205469,-0.0479274611398965,,7.720000000000001,8.464467312208782,6.975532687791219,0.2515001706875569,0.1928671793262016,-0.0040650406504065,-0.02,-0.0040650406504065,-0.0959409594095942,0.0057622005198016,0.0249414697480881,0.0308013879488464,28.959275999754325,-0.1542555388219089,-0.1326901082168846,-0.0215654306050242,-724934.0,32.99960677391785,0.2592857142857143,0.2521159905562414,0.0,,0.0068027210884353,-0.0040650406504065,0.0308013879488464,28.959275999754325,-0.1705217456396437,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.5558035714285714,-0.0013605442176870541,-0.006802721088435382,0.26681614349775784,0.14221218961625282,0.6772009029345373,0.1303370786516854,0.0,0.17381489841986456,0.5,0.5,0.5,0.5,0.5558035714285714,0.6071428571428571,0.375
2022-07-26,7.36,7.4,7.32,7.38,946786.0,7.390000000000001,7.482000000000001,7.682499999999999,,-0.0013531799729364,-0.0136327185244589,-0.0393752033843148,,7.682499999999999,8.415478781914484,6.949521218085515,0.2936502341587177,0.1908177759596338,0.0040816326530612,-0.016,-0.0173102529960053,-0.0922509225092251,0.0066885700263821,0.0242286791990613,0.0308466712366664,29.91071426702011,-0.1524944979960194,-0.1366541267917902,-0.0158403712042292,221852.0,37.824698444621696,0.2542857142857143,0.217044675494786,0.0322580645126607,,-0.010840108401084,0.0040816326530612,0.0308466712366664,29.91071426702011,-0.1455771139788827,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.8240534521158129,-0.004065040650406582,-0.012195121951219523,0.2841163310961969,0.13513513513513514,0.6824324324324325,0.053811659192825115,0.0022522522522522522,0.13513513513513514,0.5,0.5,0.5,0.5,0.8240534521158129,0.6191536748329621,0.41759465478841873
2022-07-27,7.4,7.4,7.32,7.32,1544171.0,7.360000000000001,7.423999999999999,7.645500000000001,,-0.0054347826086957,-0.014008620689655,-0.0425740631744163,,7.645500000000001,8.372931675214424,6.918068324785577,0.2762676474517829,0.1902901511228589,-0.0081300813008129,-0.0200803212851404,-0.0734177215189874,-0.0918114143920595,0.0070565548492879,0.0153253786034257,0.030843372597202,48.20143880037266,-0.1537994676494065,-0.1400853697719251,-0.0137140978774814,-1322319.0,47.20070665643771,0.1892857142857143,0.3550569642367548,0.0,,0.0,-0.0081300813008129,0.030843372597202,48.20143880037266,0.6309609563301528,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.8755555555555555,-0.001366120218579292,-0.00819672131147553,0.34451901565995524,0.13063063063063063,0.7027027027027027,0.4327354260089686,0.033707865168539325,0.13258426966292136,0.5,0.5,0.5,0.5,0.8755555555555555,0.6511111111111111,0.5577777777777778
2022-07-28,7.35,7.37,7.32,7.36,1793375.0,7.358,7.406000000000001,7.611,,0.0002718129926611,-0.0062111801242236,-0.032978583628958,,7.611,8.322940269522958,6.899059730477043,0.323721166804796,0.1870819260316918,0.0054644808743169,-0.0013568521031207,-0.0238726790450928,-0.0857142857142857,0.0057151152181277,0.0079646549291411,0.0309150856384607,48.20143880037266,-0.1500667337977939,-0.142082655321189,-0.0079840784766048,471056.0,55.07920594772799,0.1707142857142857,0.4135285631646707,0.0416666666623264,,-0.0108695652173913,0.0054644808743169,0.0309150856384607,48.20143880037266,0.1613836809524333,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.8311111111111111,-0.0013586956521740579,-0.0122282608695653,0.4004474272930649,0.15730337078651685,0.7123595505617978,0.42376681614349776,0.026905829596412557,0.1591928251121076,0.5,0.5,0.5,0.5,0.8311111111111111,0.6066666666666667,0.5333333333333333
2022-07-29,7.37,7.7,7.32,7.64,4777387.0,7.409999999999999,7.427,7.580500000000001,,0.0310391363022941,0.028679143665006,0.0078490864718685,,7.580500000000001,8.226376801027305,6.934623198972696,0.5460614159316101,0.1704048020628676,0.0380434782608694,0.0352303523035231,0.0282637954239568,-0.0739393939393939,0.0182064246418948,0.0140609683057319,0.0316941901778096,57.92682921884293,-0.1244615505775268,-0.1385570041984527,0.0140954536209259,5248443.0,61.520191682744645,0.1928571428571428,1.094920596497056,0.3333333332986108,,-0.0418848167539266,0.0380434782608694,0.0316941901778096,57.92682921884293,1.6639085523105877,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.3511111111111111,-0.04057591623036649,-0.04581151832460728,0.8232662192393736,0.21973094170403587,0.7399103139013453,0.6883408071748879,0.7511210762331838,0.594170403587444,0.5,0.5,0.5,0.5,0.3511111111111111,0.20222222222222222,0.3
2022-08-01,7.48,7.49,7.35,7.4,2445700.0,7.42,7.417,7.538499999999999,,-0.0026954177897573,-0.0022920318187945,-0.0183723552430853,,7.538499999999999,8.108607099818235,6.968392900181764,0.3785315951318535,0.1512521323368502,-0.0314136125654449,0.0068027210884353,-0.0133333333333333,-0.1019417475728154,0.0251683953412858,0.0174667802787245,0.032301360465105,46.85714281965716,-0.1210476706132368,-0.1350540006917781,0.0140063300785412,2802743.0,52.69551293232959,0.1892857142857143,0.5671501143877569,0.0833333333246529,,-0.0081081081081081,-0.0314136125654449,0.032301360465105,46.85714281965716,-0.4880674310036009,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.6325167037861915,-0.013513513513513598,-0.016216216216216273,0.5548098434004475,0.12359550561797752,0.755056179775281,0.3865168539325843,0.1707865168539326,0.35730337078651686,0.5,0.5,0.5,0.5,0.6325167037861915,0.37639198218262804,0.4298440979955457
2022-08-02,7.35,7.36,7.18,7.3,2632690.0,7.404000000000001,7.397,7.4895,,-0.0140464613722313,-0.0131134243612275,-0.0253020895920955,,7.4895,7.948995146300465,7.030004853699534,0.2937954279222521,0.1227038243659337,-0.0135135135135135,-0.010840108401084,-0.0266666666666667,-0.1183574879227052,0.0259540819759305,0.0178810387908197,0.0322721623103764,29.452054766278835,-0.1245373757868399,-0.1329501295146053,0.0084127537277653,170053.0,33.10992947844001,0.1707142857142857,0.6201348616483573,0.0,,0.0068493150684931,-0.0135135135135135,0.0322721623103764,29.452054766278835,0.0764566381812978,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.2962138084632517,0.00136986301369868,0.004109589041095818,0.8232662192393736,0.19101123595505617,0.7146067415730337,0.2157303370786517,0.015730337078651686,0.6629213483146067,0.5,0.5,0.5,0.5,0.2962138084632517,0.1091314031180401,0.3184855233853007
2022-08-03,7.34,7.35,7.26,7.32,1153684.0,7.404000000000001,7.382,7.4415,,-0.0113452188006483,-0.0083988079111351,-0.016327353356178,,7.4415,7.717049212339748,7.165950787660251,0.2795312151389048,0.074057437972464,0.0027397260273973,0.0,-0.0200803212851404,-0.1159420289855071,0.0257573009783116,0.0179474688430211,0.032303715521723,40.178571378348224,-0.124319774167767,-0.1312236998798309,0.0069039257120638,1323737.0,43.40305122964188,0.1478571428571428,0.2916289512722518,0.0333333333277785,,-0.0013661202185792,0.0027397260273973,0.032303715521723,40.178571378348224,-0.5617850943331726,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.133630289532294,0.001366120218579292,-0.004098360655737765,0.8727678571428571,0.14831460674157304,0.7191011235955056,0.5044843049327354,0.0,0.7393258426966293,0.5,0.5,0.5,0.5,0.133630289532294,0.08240534521158129,0.3051224944320713
2022-08-04,7.32,7.34,7.24,7.28,994816.0,7.388000000000001,7.372999999999999,7.437,,-0.0146182999458581,-0.0126135901261358,-0.0211106629017077,,7.437,7.720296385619843,7.153703614380158,0.2229050422249829,0.0761856623950607,-0.0054644808743169,-0.0108695652173913,-0.0122116689280867,-0.0122116689280867,0.0256692360114857,0.0175537424715111,0.0210364927894632,42.85714280000003,-0.1257664995627694,-0.1301320784396962,0.0043655788769268,328921.0,48.70226547514806,0.1392857142857143,0.3033554713501176,0.0,,0.0096153846153845,-0.0054644808743169,0.0210364927894632,42.85714280000003,-0.1377049521359401,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.22271714922049,0.004120879120879106,0.005494505494505475,0.8303571428571429,0.647191011235955,0.3325842696629214,0.3452914798206278,0.011235955056179775,0.6134831460674157,0.5,0.5,0.5,0.5,0.22271714922049,0.18485523385300667,0.44097995545657015
2022-08-05,7.29,7.37,7.26,7.32,1066072.0,7.324000000000001,7.367,7.432499999999999,,-0.0005461496450027,-0.0063798018189221,-0.0151362260343086,,7.432499999999999,7.720423600977765,7.144576399022234,0.3046356747963322,0.0774769191991635,0.0054945054945054,-0.0418848167539266,-0.0081300813008129,-0.0121457489878542,0.0148453484448797,0.0176662325267945,0.0210374772103175,41.176470531718586,-0.1223995712204493,-0.1285853714032174,0.006185800182768,1394993.0,45.084233560025545,0.135,0.3520602073441734,0.0645161290218522,,0.0013661202185792,0.0054945054945054,0.0210374772103175,41.176470531718586,0.071627316006176,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.1822222222222222,-0.001366120218579292,-0.009562841530054711,0.3482142857142857,0.5932584269662922,0.30786516853932583,0.4080717488789238,0.029213483146067417,0.5528089887640449,0.5,0.5,0.5,0.5,0.18222222222222223,0.28888888888888886,0.4
2022-08-08,7.34,7.35,7.3,7.34,864551.0,7.312,7.366000000000001,7.430499999999999,,0.0038293216630196,-0.0035297311973936,-0.0121795303142452,,7.430499999999999,7.720507259437275,7.140492740562724,0.3439694230240976,0.0780586123230933,0.0027322404371583,-0.0081081081081081,-0.001360544217687,-0.005420054200542,0.0078230353367658,0.0176521201073987,0.0210302483066645,42.30769225073964,-0.1168270242220987,-0.1262334518680105,0.0094064276459117,2259544.0,50.15847395360001,0.1314285714285714,0.2911653699009178,0.0967741935327777,,-0.0054495912806539,0.0027322404371583,0.0210302483066645,42.30769225073964,-0.1890313224622727,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.2283813747228381,-0.00544959128065392,0.0013623978201635634,0.6316964285714286,0.5438202247191011,0.31910112359550563,0.43946188340807174,0.015730337078651686,0.4853932584269663,0.5,0.5,0.5,0.5,0.22838137472283815,0.25942350332594233,0.48337028824833705
2022-08-09,7.31,7.36,7.31,7.35,979205.0,7.322,7.362999999999999,7.422499999999999,,0.0038240917782026,-0.0017655846801575,-0.0097675985180195,,7.422499999999999,7.712100450712071,7.132899549287928,0.3748275428107603,0.0780331291904802,0.0013623978201635,0.0068493150684931,-0.0040650406504065,-0.0213049267643142,0.0041065051801802,0.0176031934365463,0.0206212394151174,44.11764699826989,-0.1103562504874435,-0.1230577414323311,0.0127014909448876,3238749.0,48.40527274643239,0.1285714285714286,0.3651799625599216,0.1129032257882404,,-0.0054421768707483,0.0013623978201635,0.0206212394151174,44.11764699826989,0.132616814971008,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.1441241685144124,-0.008163265306122436,0.006802721088435382,0.29464285714285715,0.4404494382022472,0.3101123595505618,0.547085201793722,0.0449438202247191,0.5056179775280899,0.5,0.5,0.5,0.5,0.14412416851441243,0.25055432372505543,0.43015521064301554
2022-08-10,7.35,7.36,7.29,7.31,741800.0,7.32,7.362,7.392999999999999,,-0.0013661202185792,-0.0070632980168433,-0.0112268361964018,,7.392999999999999,7.579728060079508,7.20627193992049,0.2777516673379646,0.0505148275603904,-0.0054421768707483,-0.0013661202185792,-0.0013661202185792,-0.0746835443037975,0.004965922068201,0.0174899707313617,0.0164593210795747,46.8749999316406,-0.1071085254803723,-0.1198676811376858,0.0127591556573135,2496949.0,52.011502397130606,0.125,0.3488208932147236,0.0833333333101835,,0.0027359781121751,-0.0054421768707483,0.0164593210795747,46.8749999316406,-0.2424466786832174,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.1933333333333333,-0.0068399452804377425,0.009575923392612928,0.1319910514541387,0.240990990990991,0.13963963963963963,0.5662921348314607,0.05630630630630631,0.5,0.5,0.5,0.5,0.5,0.19333333333333333,0.4,0.4488888888888889
2022-08-11,7.31,7.35,7.31,7.35,1306004.0,7.334,7.361,7.383500000000001,,0.0021816198527404,-0.0014943621790517,-0.0045371436310693,,7.383500000000001,7.55764754784681,7.209352452153191,0.4038171927925987,0.0471720858250018,0.0054719562243501,0.0096153846153845,-0.001358695652174,-0.0251989389920425,0.0044879202847214,0.0174902303815896,0.0132834546221877,48.48484841628404,-0.1002475540010774,-0.115943442054466,0.0156958880533885,3802953.0,57.90664051520912,0.1221428571428572,0.710620824146234,0.1944444443904307,,-0.0054421768707483,0.0054719562243501,0.0132834546221877,48.48484841628404,0.7605877595039094,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.3644444444444444,-0.010884353741496655,0.010884353741496655,0.2214765100671141,0.38063063063063063,0.02252252252252252,0.4820627802690583,0.3146067415730337,0.41123595505617977,0.5,0.5,0.5,0.5,0.36444444444444446,0.4666666666666667,0.5688888888888889
2022-08-12,7.35,7.35,7.31,7.33,1084470.0,7.336,7.33,7.3785,,-0.0008178844056706,0.0,-0.0065731517246052,,7.3785,7.55276839554037,7.20423160445963,0.3608468280043088,0.0472368084402,-0.0027210884353741,0.0013661202185792,-0.0405759162303664,-0.0134589502018842,0.0043557810826152,0.0112900265512108,0.0129134133074862,48.97959176676387,-0.0952764420743355,-0.1118098620156367,0.0165334199413012,2718483.0,57.98045761120415,0.1178571428571429,0.6468135054459536,0.1388888888503083,,-0.0027285129604366,-0.0027210884353741,0.0129134133074862,48.97959176676387,-0.1696273518304691,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.5177777777777778,-0.00545702592087316,0.0300136425648021,0.17857142857142858,0.2786516853932584,0.038202247191011236,0.4551569506726457,0.23595505617977527,0.3775280898876405,0.5,0.5,0.5,0.5,0.5177777777777778,0.5488888888888889,0.6533333333333333
2022-08-15,7.33,7.34,7.27,7.3,1691200.0,7.328,7.3199999999999985,7.3685,,-0.0038209606986899,-0.0027322404371582,-0.009296328967904,,7.3685,7.536243538584491,7.2007564614155095,0.2958192589484468,0.0455299012233735,-0.0040927694406548,-0.0054495912806539,-0.0135135135135135,-0.0266666666666667,0.0044635154719716,0.0060107508960759,0.0127135518949777,45.9183672813411,-0.0926219734140483,-0.1079721505705923,0.015350177156544,1027283.0,52.05183474739596,0.1171428571428572,1.0443343456909089,0.0555555555401223,,0.0,-0.0040927694406548,0.0127135518949777,45.9183672813411,0.5594714468818871,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.4501108647450111,-0.002739726027397249,0.023287671232876672,0.22494432071269488,0.30786516853932583,0.06292134831460675,0.41387024608501116,0.7123595505617978,0.31235955056179776,0.5,0.5,0.5,0.5,0.4501108647450111,0.5254988913525499,0.6341463414634146
2022-08-16,7.33,7.33,7.28,7.31,1248772.0,7.3199999999999985,7.321,7.359,,-0.001366120218579,-0.0015025269771888,-0.0066585133849708,,7.359,7.516600427464036,7.201399572535964,0.3445435687487702,0.0428320226829445,0.0013698630136986,-0.0054421768707483,0.0013698630136986,-0.0253333333333334,0.0044645396387114,0.0042460230877656,0.0127244626990905,49.46236551693834,-0.088705500080894,-0.1041187130544924,0.0154132129735984,2276055.0,58.17062703780647,0.115,0.7828542793603032,0.0833333333101835,,-0.002735978112175,0.0013698630136986,0.0127244626990905,49.46236551693834,-0.2616059602649007,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.483370288248337,0.002735978112175186,0.019151846785225857,0.1403118040089087,0.3303370786516854,0.0696629213483146,0.4519015659955257,0.36404494382022473,0.23820224719101124,0.5,0.5,0.5,0.5,0.48337028824833705,0.6097560975609756,0.6917960088691796
2022-08-17,7.3,7.33,7.27,7.33,1667471.0,7.324,7.322,7.351999999999999,,0.000819224467504,0.001092597650915,-0.0029923830250271,,7.351999999999999,7.501046089657226,7.202953910342773,0.4261973256285547,0.0405457262391728,0.0027359781121751,0.0027359781121751,0.0013661202185792,-0.0187416331994645,0.0039348321918439,0.0042457687656504,0.0127357476788361,48.35164827726119,-0.0830649193800274,-0.0999078604144476,0.0168429410344202,3943526.0,57.92215412496019,0.1157142857142858,1.0494713341753583,0.1388888888503083,,-0.009549795361528,0.0027359781121751,0.0127357476788361,48.35164827726119,0.3352885875083682,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.6895787139689579,-0.00545702592087316,0.027285129604365688,0.19376391982182628,0.36404494382022473,0.07191011235955057,0.42953020134228187,0.6449438202247191,0.2202247191011236,0.5,0.5,0.5,0.5,0.6895787139689579,0.7339246119733924,0.7893569844789357
