date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-12-16,22.31,22.44,21.68,21.75,1717850.0,22.364,22.555,22.5655,22.107166666666668,-0.0274548381327132,-0.0356905342496119,-0.0361392391039419,-0.0161561484586446,22.5655,23.229284207165115,21.901715792834885,-0.1142809599759866,0.0588317748033213,-0.041005291005291,-0.0489724529951902,-0.0337627721012884,-0.0764331210191082,0.0219134829057173,0.0169769349779034,0.0168610166013375,42.138364761322734,-0.0845803461488436,0.0130302029139309,-0.0976105490627746,107095730.0,52.34098263412074,0.5957142857142854,1.193865566574294,0.0,0.4456721915203375,0.048735632183908,-0.041005291005291,0.0168610166013375,42.138364761322734,0.0887697348823355,0.0,0.0,0.0,0.5,0.8967592570969969,0.8560952100842164,0.7737767711009198,0.7132815396877354,0.448284400520572,0.929861491699787,1.0081830744227147,1.0404113559802115,0.9905698124390658,-1.2384291692759108,-1.0608753755841491,-0.7727254000300333,-0.2267125519290827,1.0404113559802115,0.8432159779572965,1.1669764600083663,-1.9193059287239809,-0.7096356073186197,-2.115244448022785,-1.1054873440043125,-0.5781340768387391,-0.9690321205284572,0.5597888823049241,0.0159354964694359,-0.088930879115968,-0.5241266822178136,-0.2257731370278005,0.0504211674195716,-0.7677005262391576,2.2882077963752563,-0.0423356663547074,0.4661339496050657,0.2281182730162832,-1.4807142822539276,-0.2790962741505092,-2.115244448022785,-0.088930879115968,-0.5241266822178136,0.0047789569552222,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.791497975708502,0.05747126436781613,0.11080459770114937,0.30831643002028397,0.40529531568228105,0.3380855397148676,0.48577235772357724,0.8228105906313645,0.42769857433808556,0.5,0.5,0.5,0.5,0.791497975708502,0.7469635627530364,0.7125506072874493
2025-12-17,21.78,22.13,21.56,22.01,1337340.0,22.212,22.495,22.511000000000003,22.13233333333333,-0.009094183324329,-0.0215603467437207,-0.0222557860601484,-0.0055273581637724,22.511000000000003,23.16896816432165,21.85303183567835,0.1192824917840458,0.0584574798381883,0.0119540229885057,-0.033377250768555,-0.0265369305616982,-0.0471861471861472,0.0240374476927172,0.0175150805302266,0.0168102235899785,41.214057489552864,-0.1170641125814171,-0.0129886601851386,-0.1040754523962784,108433070.0,46.39091108319391,0.5985714285714282,0.9439800291338268,0.1911764705741794,0.4935543277993823,0.0408905043162197,0.0119540229885057,0.0168102235899785,41.214057489552864,-0.2215036237156911,0.0,0.0,0.0,0.5,0.7185486635608661,0.7520144273349109,0.7327762242471231,0.7996887852945447,0.0848556824104684,0.877653962509644,0.9866322229172584,1.020361581485003,0.9984642751184976,-0.4101621834290005,-0.6416963371889074,-0.4765615222396365,-0.0835522351059878,1.020361581485003,0.8223359279452768,1.1491252877612714,-1.2001526240753069,-0.7133699280541386,0.6083611627921621,-0.7588450695040146,-0.4598485662486044,-0.6110051031260152,0.7534838961326722,0.0708855532379122,-0.0948527023706743,-0.5809829372826703,-0.316055376667353,-0.0285001366464483,-0.8177171878874756,2.332526465834383,-0.4003527662112509,0.4804666470137169,-0.1453004683202587,-0.9426454705186136,-0.1291273067031579,0.6083611627921621,-0.0948527023706743,-0.5809829372826703,-0.5711516547056488,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7631578947368421,0.03498409813721026,0.09404815992730553,0.4259634888438134,0.48879837067209775,0.34012219959266804,0.4268292682926829,0.604887983706721,0.5030549898167006,0.5,0.5,0.5,0.5,0.7631578947368421,0.6538461538461539,0.7105263157894737
2025-12-18,22.38,22.48,21.62,22.34,1384380.0,22.208,22.479000000000003,22.4725,22.167,0.0059438040345822,-0.0061835490902621,-0.0058960952275003,0.0078043939188885,22.4725,23.070245765353192,21.874754234646808,0.3891669270457932,0.0531979766693098,0.0149931849159472,-0.0008944543828264,-0.007111111111111,-0.0333189095629596,0.0246226783240901,0.0183297428501272,0.0172434872331119,45.23809521924603,-0.1148555066515975,-0.0333620294784304,-0.081493477173167,109817450.0,46.38604091108724,0.6264285714285711,0.9818035361749547,0.5175438596037238,0.5543278084612462,0.0335720680393911,0.0149931849159472,0.0172434872331119,45.23809521924603,0.0351743012248193,0.0,0.0,0.0,0.5,0.9186424281187549,0.8678884419180799,0.7522647167591704,0.9093852038713978,0.1297270256312693,0.8753963098484059,0.980057431050349,1.005869265821928,1.0097847729933882,0.2681488591506958,-0.1858466449374683,-0.127747286692159,0.0959997599474134,1.005869265821928,0.7887393172577922,1.1547651839318425,-0.3711592521584642,-0.7741663407563146,0.764038077925948,-0.0380968165754846,-0.1425035242849593,-0.4411088494903216,0.8062773591448507,0.1540904204878062,-0.0437950129507808,-0.3311314852060562,-0.3097019247249759,-0.0902934315606749,-0.6396604082465798,2.3781075073371185,-0.4003709231965432,0.6231840673277899,-0.0886787113117463,-0.0258224336815911,0.0611925569801529,0.764038077925948,-0.0437950129507808,-0.3311314852060562,-0.0940948302452099,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6383838383838384,0.031333930170098556,0.11369740376007154,0.5699797160243407,0.5376782077393075,0.3604887983706721,0.5630081300813008,0.7576374745417516,0.6089613034623218,0.5,0.5,0.5,0.5,0.6383838383838384,0.5838383838383838,0.7313131313131314
2025-12-19,22.34,22.86,22.34,22.81,1054419.0,22.318,22.474,22.5075,22.216833333333334,0.0220449861098663,0.0149506095933078,0.0134399644562923,0.0266989745013164,22.5075,23.0978032227038,21.9171967772962,0.7562242490722126,0.0524539129357926,0.0210384959713518,0.0247079964061094,-0.0021872265966754,0.0316598824061511,0.0260485975123795,0.0188960330566229,0.0148893091616777,54.371584678655694,-0.0743233452347702,-0.0415542926296984,-0.0327690526050718,110871869.0,44.9326260682299,0.6242857142857139,0.776399814842584,0.9298245613219436,0.6408839778887495,-0.0021920210434018,0.0210384959713518,0.0148893091616777,54.371584678655694,-0.2383456854331903,0.0,0.0,0.0,0.5,0.904276353390796,0.993525435270674,0.9932918839365212,1.0656890608850058,-0.1856310258079753,0.9115487508383832,0.9772303676145708,1.0167098911922856,1.0265761392078665,0.9938346619643612,0.4405733125918242,0.2844954231479035,0.3504700202226012,1.0167098911922856,0.7971284025760604,1.1672831282544502,0.755845965900893,-0.7821218487743827,1.0738323976466166,0.529904012266832,-0.062004175028211,0.353657458404681,0.9358099634427286,0.2118956326649277,-0.3210336843613022,0.2356227075990803,-0.1965592620186343,-0.1151087326950914,-0.2563170081232653,2.410162123605108,-0.4876205658194359,0.6116646692521169,-0.395787755222211,1.131477708562098,0.3322477089558653,1.0738323976466166,-0.3210336843613022,0.2356227075990803,-0.6022107258719135,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3858585858585858,0.007014467338886554,0.12275317843051292,0.6937119675456389,0.615071283095723,0.3360488798370672,0.717479674796748,0.3727087576374745,0.6659877800407332,0.5,0.5,0.5,0.5,0.38585858585858585,0.40606060606060607,0.806060606060606
2025-12-22,22.81,23.09,22.81,22.92,1084090.0,22.366,22.477,22.535,22.266166666666667,0.0247697397836001,0.019709035903368,0.0170845351675172,0.0293644318360442,22.535,23.149097540681705,21.92090245931829,0.8134681173704663,0.054501667688394,0.0048224462954846,0.0105820105820106,0.001310615989515,0.0245864997764864,0.0249356218795173,0.0189567877762869,0.0147216625798452,55.46666664595912,-0.0329454598485412,-0.0398325260734669,0.0068870662249257,111955959.0,50.87890295244324,0.6164285714285711,0.8154867944795977,0.99999999991453,0.6611418047760381,0.0017452006980802,0.0048224462954846,0.0147216625798452,55.46666664595912,0.0281396674377074,0.0,0.0,0.0,0.5,1.0605086800034291,1.0689312291419155,1.1498246024024636,1.10115783759603,-0.1571533947588656,0.926744020809644,0.9771249309983316,1.0249439720360576,1.0431430224750988,1.1153703279033162,0.5812929767483419,0.3620307210737986,0.3861452628535165,1.0249439720360576,0.8133895451192762,1.1668755701000195,0.9307262706172048,-0.7574416192175966,0.2391371392192039,0.2160288483818549,-0.0048084166717363,0.2669002632441222,0.8330665717018441,0.2179803494195994,-0.3405756272028387,0.3034349434486958,-0.0810649987859267,-0.1098113380185747,0.0556888412695552,2.4429204634750974,-0.1289597722297303,0.5707892088039147,-0.3370421219609422,1.32650897674485,0.3954897111000071,0.2391371392192039,-0.3405756272028387,0.3034349434486958,-0.1064490092753494,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5797979797979798,0.007853403141361293,0.11256544502617793,0.539553752535497,0.594704684317719,0.3360488798370672,0.7241379310344828,0.42073170731707316,0.6544715447154471,0.5,0.5,0.5,0.5,0.5797979797979798,0.501010101010101,0.7818181818181819
2025-12-23,22.92,22.99,22.6,22.81,1119800.0,22.578,22.471,22.5455,22.31983333333333,0.0102754894144743,0.0150861109874949,0.0117318311858241,0.0219610361487168,22.5455,23.17134595380362,21.91965404619638,0.711313980957575,0.0555184807434604,-0.0047993019197208,0.048735632183908,-0.0026235242675995,0.0092920353982299,0.0099452495867516,0.0190241954003615,0.0146243440179472,52.659574448477805,-0.008926370616038,-0.0336512949819812,0.0247249243659431,110836159.0,44.35087031976762,0.6028571428571422,0.8435991126313674,0.9059829059054691,0.6408839778887495,0.0083296799649277,-0.0047993019197208,0.0146243440179472,52.659574448477805,0.032940069551421,0.0,0.0,0.0,0.5,1.0959731198598652,1.034321165771587,1.0778445185931504,1.062953822709306,-0.1229004923702407,0.997155017323338,0.9739678245217396,1.0273086290412423,1.0612365544047142,0.460829969537648,0.4437700760473833,0.2475828603925484,0.2860393358294469,1.0273086290412423,0.8199772125099282,1.1648232109860002,0.6162661439070877,-0.7448470814483859,-0.2561533133503296,1.0625817266570916,-0.069132322487411,0.0795259305126939,-0.5394525449807819,0.2247455637575639,-0.3518218875019505,0.1289344841767756,-0.0140033295008079,-0.090961461347508,0.1960112042627494,2.389521429455298,-0.522461685047509,0.5005615663124483,-0.294738806243648,1.0610660458915635,0.3316984133043144,-0.2561533133503296,-0.3518218875019505,0.1289344841767756,-0.0974572025714441,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6262626262626263,0.01622095572117499,0.12582200789127573,0.7910750507099391,0.5955284552845529,0.3434959349593496,0.6815415821501014,0.5182926829268293,0.6829268292682927,0.5,0.5,0.5,0.5,0.6262626262626263,0.4585858585858586,0.7535353535353535
2025-12-24,22.81,23.01,22.58,22.91,1019620.0,22.758,22.485,22.5785,22.3795,0.006678970032516,0.0189014898821435,0.0146821090860773,0.0237047297750172,22.5785,23.208329550875074,21.94867044912493,0.7631664388111848,0.0557902031465582,0.0043840420868039,0.0408905043162197,0.0061484409310497,0.0296629213483146,0.0100730161863351,0.0190070993016608,0.0141435089891047,55.46666664595911,0.0179709371372425,-0.0233268485581364,0.0412977856953789,111855779.0,52.02597090515116,0.581428571428571,0.7794677423762865,0.9914529913682506,0.6435452793710298,-0.0056743780008728,0.0043840420868039,0.0141435089891047,55.46666664595911,-0.0894624040007143,0.0,0.0,0.0,0.5,1.057803482429583,1.0397346383834083,1.069784361187018,1.0950818880853224,-0.2187113043966586,1.0566188632028748,0.977604348592938,1.0374113107669745,1.0814545774706017,0.2982328271690149,0.556637860412125,0.3104107312683309,0.3093735921844732,1.0374113107669745,0.8314511158974651,1.1728428582873784,0.774947769965334,-0.7409824814458478,0.2168471256512958,0.8873270227317056,0.0744222118445274,0.3289598225817307,-0.5273520194541036,0.2228561324719171,-0.4082970497355929,0.3032637932413387,0.0610933903181404,-0.0595129346863798,0.3263557173302533,2.419788952642301,-0.0591200340652525,0.3899457102770201,-0.3905938911123603,1.2990592166608073,0.3398168942636203,0.2168471256512958,-0.4082970497355929,0.3032637932413387,-0.3251964428915798,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5404858299595142,0.015713662156263686,0.10912265386294195,0.7621951219512195,0.6476578411405295,0.3095723014256619,0.6707317073170732,0.45417515274949083,0.6578411405295316,0.5,0.5,0.5,0.5,0.5404858299595142,0.45546558704453444,0.6963562753036437
2025-12-25,23.01,23.16,22.81,23.09,936580.0,22.908,22.558,22.605,22.436166666666665,0.0079448227693383,0.023583651032893,0.0214554302145542,0.0291419360110536,22.605,23.27487822930951,21.93512177069049,0.8620060920726753,0.0592681468088075,0.0078568310781317,0.0335720680393911,0.0326475849731664,0.0234929078014185,0.0093279919903903,0.017894194101817,0.0139273397609095,53.221288494535074,0.0531985037571978,-0.0080217780950696,0.0612202818522674,112792359.0,50.27952473431442,0.5478571428571425,0.7179049085285989,0.9999999999253733,0.6782273602952169,-0.0021654395842356,0.0078568310781317,0.0139273397609095,53.221288494535074,-0.0814421058825837,0.0,0.0,0.0,0.5,1.1233500122246085,1.0883928421337796,1.1455792842564787,1.1538640278675565,-0.2980957421324419,1.1058225280263476,1.0012499497273917,1.0452529127733263,1.1005274852911322,0.3551921377175536,0.6951239691047898,0.454868572517741,0.3825621062607073,1.0452529127733263,0.8527312724804392,1.1666872998727251,1.077515872640115,-0.6996208312709592,0.3956012877942424,0.7240390059207544,0.5080961612485174,0.2531445509504781,-0.5951733462958891,0.1086771749292504,-0.4335207357858636,0.163488796966044,0.1594568667839154,-0.0129102103092969,0.4830329098983851,2.446415852050132,-0.1645066703687217,0.2168422904359303,-0.4825600615440584,1.3209001952044868,0.4484215289231537,0.3956012877942424,-0.4335207357858636,0.163488796966044,-0.3100552166388466,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5212121212121212,0.01645734084019046,0.08834993503681243,0.6376518218623481,0.5833333333333334,0.29878048780487804,0.6673427991886409,0.3475609756097561,0.7073170731707317,0.5,0.5,0.5,0.5,0.5212121212121212,0.44242424242424244,0.6787878787878788
2025-12-26,23.2,23.47,22.62,22.76,1276020.0,22.898000000000003,22.608,22.61,22.48933333333333,-0.0060267272250852,0.0067232837933477,0.0066342326404247,0.0120353352700541,22.61,23.283091844829908,21.93690815517009,0.611426101126485,0.0595393051593924,-0.0142919012559549,-0.0021920210434018,0.0224618149146451,0.0044130626654899,0.0090922341291355,0.0186264477010631,0.0143261226219201,48.320413419212265,0.0538674120348545,0.0043560599309152,0.0495113521039393,111516339.0,41.67880754049464,0.5735714285714282,0.9812415471614324,0.7537313432273347,0.5859213250396291,0.009226713532513,-0.0142919012559549,0.0143261226219201,48.320413419212265,0.362424993059856,0.0,0.0,0.0,0.5,1.1853570711884815,1.1901279343076423,1.0803465207647105,1.0419896578148469,0.0273275132667895,1.10102634251242,1.0170383600603723,1.0456782788222114,1.118275901684861,-0.2762048255018551,0.1939904070460022,0.1378246544038205,0.1512170351154949,1.0456782788222114,0.8545889263345475,1.1656503081657696,0.3068070778121348,-0.6958309661576453,-0.7460367194328744,-0.0709544862300537,0.3409599652297771,0.0190501555335162,-0.6162961034045698,0.1836929248127808,-0.3861385278917649,-0.1414656432259216,0.1612316505913847,0.0247808051691527,0.3904449469708342,2.3873570066539584,-0.6837013681394977,0.3491737963835808,-0.0874302432169514,0.6292406786346701,0.15823312495012,-0.7460367194328744,-0.3861385278917649,-0.1414656432259216,0.5170371829660098,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5050709939148073,0.03690685413005279,0.09182776801405979,0.3821138211382114,0.5265306122448979,0.3469387755102041,0.4908350305498982,0.5795918367346938,0.5204081632653061,0.5,0.5,0.5,0.5,0.5050709939148073,0.6348884381338742,0.6957403651115619
2025-12-29,22.87,23.01,22.65,22.96,1034300.0,22.906,22.636,22.6335,22.53983333333333,0.002357460927268,0.0143134829475173,0.0144255196942584,0.0186410724716983,22.6335,23.32160265451854,21.945397345481464,0.7372465778051134,0.0608039105322197,0.0087873462214411,0.0017452006980802,0.0123456790123457,0.0208981769675411,0.0098069924963151,0.017893458913761,0.0143211369523868,51.11111109344308,0.0697320277847595,0.017431253501684,0.0523007742830754,112550639.0,42.017032205196585,0.5578571428571427,0.8120042857308284,0.9029850745594794,0.6017699114911114,0.0060975609756097,0.0087873462214411,0.0143211369523868,51.11111109344308,-0.1894327675114809,0.0,0.0,0.0,0.5,1.073471670189905,1.0354812967819813,1.0890503646480416,1.107594142856816,-0.2044334569939166,1.1023039077820436,1.025327044973978,1.0524687553714818,1.1350043510406709,0.1029377513392138,0.4193765367921629,0.3043465530650018,0.2404105603729124,1.0524687553714818,0.8665148131799447,1.1668456695220992,0.6932932978115421,-0.6804179675860267,0.4442646237028364,0.0166110630324647,0.1749963483113392,0.2212821953481532,-0.5503125331814556,0.1083835946911032,-0.3864647371382164,0.0323137468862244,0.2054982914695582,0.0645960489912584,0.4121718117467167,2.4179115167726017,-0.6626934996314053,0.267953060400499,-0.3412569673688992,1.046961713193177,0.207935578413765,0.4442646237028364,-0.3864647371382164,0.0323137468862244,-0.511819032165524,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4121212121212121,0.0309233449477353,0.06402439024390238,0.5789473684210527,0.7052845528455285,0.34146341463414637,0.5496957403651116,0.3231707317073171,0.6585365853658537,0.5,0.5,0.5,0.5,0.4121212121212121,0.5454545454545454,0.6141414141414141
2025-12-30,23.13,23.32,22.71,23.0,1059755.0,22.944,22.761000000000003,22.658,22.58583333333333,0.0024407252440725,0.0105004173806071,0.0150940065319091,0.0183374534184408,22.658,23.36229060987312,21.95370939012689,0.7427975008692328,0.0621670588639777,0.0017421602787455,0.0083296799649277,0.0574712643678161,0.0217681030653043,0.0093686140643172,0.0100165456970142,0.0143216425109106,52.88220549522931,0.0845577862465383,0.0308565600506549,0.0537012261958833,113610394.0,48.91382935458501,0.5707142857142856,0.8350740970614317,0.932835820825908,0.5916473317728155,0.0078260869565216,0.0017421602787455,0.0143216425109106,52.88220549522931,0.0246108479164652,0.0,0.0,0.0,0.5,1.158987231107901,1.1373458301027697,1.10778772074548,1.119538038267556,-0.1798933462076372,1.1136756963440937,1.0664956887373307,1.059586817393292,1.150050992482981,0.1066432120559441,0.3057550497802843,0.3184512913440312,0.2361466546301888,1.059586817393292,0.8791441994780137,1.1679799001400692,0.7097449268734084,-0.6638685633296528,0.0806021134201642,0.1630570563984467,0.914285803999832,0.2318228191475913,-0.5900792853822598,-0.7000810800857669,-0.386142348852159,0.1425930412802923,0.2468537142661019,0.1054779504866514,0.4229371371151777,2.4490094757225087,-0.2454637282085275,0.334086627902991,-0.3064092594085678,1.1292395440189429,0.1759728266599838,0.0806021134201642,-0.386142348852159,0.1425930412802923,-0.1123847073736438,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3198380566801619,0.050434782608695716,0.06913043478260872,0.6267748478701826,0.7128309572301426,0.3340122199592668,0.6626016260162602,0.43902439024390244,0.6991869918699187,0.5,0.5,0.5,0.5,0.31983805668016196,0.6558704453441295,0.5951417004048583
2025-12-31,22.9,23.01,22.69,22.78,978517.0,22.918,22.838,22.6665,22.624666666666663,-0.0060214678418709,-0.0025396269375601,0.0050073897602189,0.0068656628458614,22.6665,23.37245288347152,21.96054711652848,0.5803878010837124,0.0622904183238174,-0.0095652173913043,-0.0056743780008728,0.0349840981372102,0.0075187969924812,0.0103892770055791,0.0107929015198221,0.0144949456452064,55.52631576901665,0.0776599299274565,0.0402172340260152,0.0374426959014412,112631877.0,49.18868539206123,0.5557142857142858,0.7813626096339098,0.7686567163605489,0.5170731707190959,0.0215100965759438,-0.0095652173913043,0.0144949456452064,55.52631576901665,-0.0766573406117451,0.0,0.0,0.0,0.5,1.0806073668716232,1.0327533852820143,1.0996609440387612,1.0445570264335886,-0.2577540111291838,1.1034804725986485,1.0912775294041193,1.0611837469865235,1.1624551973582142,-0.2763562454318604,-0.0823009789234105,0.102324909344712,0.0807428155729732,1.0611837469865235,0.8816031490760798,1.168622324908887,0.2096521791938332,-0.6618593099516854,-0.5029651521586812,-0.1487038909381648,0.5449418544390583,0.0566692960836768,-0.496019441167878,-0.6198125998083244,-0.365389520971506,0.3072569615292412,0.2273936340508444,0.1339630957684551,0.294364913486671,2.40174662198596,-0.2286918496126907,0.2564758737910714,-0.38686172238499,0.6678468838166184,-0.0587761593679386,-0.5029651521586812,-0.365389520971506,0.3072569615292412,-0.3012519360983772,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4239350912778905,0.05706760316066717,0.12818261633011407,0.540650406504065,0.6293279022403259,0.3564154786150713,0.6008146639511202,0.4215885947046843,0.5926680244399185,0.5,0.5,0.5,0.5,0.4239350912778905,0.7241379310344828,0.8012170385395537
2026-01-05,22.78,23.46,22.67,23.04,1956940.0,22.908,22.908,22.6935,22.66183333333333,0.0057621791513879,0.0057621791513882,0.0152686892722584,0.0166873818681925,22.6935,23.41380037593803,21.97319962406197,0.7405246557553905,0.0634807654998001,0.0114135206321333,-0.0021654395842356,0.0313339301700985,0.024,0.0112421095135632,0.0104222346213047,0.0146356424057963,59.848484827326274,0.0921113538378364,0.0505960579883795,0.0415152958494569,114588817.0,57.73178923003011,0.5714285714285714,1.5538275013588467,0.9626865670923362,0.5804878048638901,0.0186631944444444,0.0114135206321333,0.0146356424057963,59.848484827326274,0.9999039362627322,0.0,0.0,0.0,0.5,1.039175708099881,1.1811480275088813,1.0915581880524727,1.1301856372702157,0.6818349126472947,1.0986989012891768,1.1136176571616732,1.069140946879427,1.1742160906999073,0.2573401642034392,0.1648263789529797,0.32205122417548,0.213694482198489,1.069140946879427,0.8944276818424524,1.1711953112950304,0.7022789076748077,-0.6473505137440275,0.5804319057222739,-0.0704796030007169,0.4846821849855831,0.2591749237841758,-0.4174074358561805,-0.6573609579325339,-0.3485007413301227,0.5764388616372298,0.2677311800251098,0.1655537374173826,0.3263334636427271,2.4670095447844367,0.2883343753579875,0.3374389884879187,0.7738150522969968,1.2108681457444772,0.1409099014768202,0.5804319057222739,-0.3485007413301227,0.5764388616372298,1.7057685093513424,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3805668016194332,0.07986111111111116,0.13020833333333326,0.5212981744421906,0.6138211382113821,0.34959349593495936,0.6646341463414634,0.8130081300813008,0.6056910569105691,0.5,0.5,0.5,0.5,0.3805668016194332,0.791497975708502,0.8825910931174089
2026-01-06,23.18,23.4,22.88,22.97,1293060.0,22.95,22.924,22.699,22.699666666666666,0.000871459694989,0.0020066306054788,0.0119388519318031,0.0119091322926914,22.699,23.42629925788759,21.97170074211241,0.6863057035961206,0.0640820527674684,-0.0030381944444444,0.009226713532513,0.0070144673388865,0.0048118985126859,0.0085702881474313,0.0084155692019449,0.0142423353617666,54.01662047766668,0.096799946886275,0.0598368357679586,0.0369631111183164,113295757.0,57.12885164715173,0.5607142857142858,1.0382355247236128,0.9104477611260852,0.5634146341325992,0.0274270787984327,-0.0030381944444444,0.0142423353617666,54.01662047766668,-0.3392439216327532,0.0,0.0,0.0,0.5,1.1715078269204364,1.1595790760947142,1.1605425611401352,1.1053176251648849,0.0436911607733919,1.1114262434398388,1.117590098209898,1.0696839743770392,1.1861794740301137,0.0356265198009984,0.0528925546122516,0.2504864963751548,0.1488141559115794,1.0696839743770392,0.8976362563697747,1.1690629650796256,0.5348211635117229,-0.6397616098365045,-0.1663890758385622,0.183387768523356,0.0852974338583095,0.0230755816530992,-0.6623637013299117,-0.8628010577314686,-0.3948221210845652,0.2123548548136477,0.2807045197035179,0.1936678912704044,0.2901677847766175,2.407833493023832,0.251655754336427,0.2818801138706633,-0.0015640981956943,1.0628997121608532,0.0870374556994227,-0.1663890758385622,-0.3948221210845652,0.2123548548136477,-0.7920826502759322,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7064777327935222,0.11493252067914672,0.16020896821941655,0.5070993914807302,0.516260162601626,0.3089430894308943,0.3983739837398374,0.35365853658536583,0.4532520325203252,0.5,0.5,0.5,0.5,0.7064777327935222,0.8947368421052632,0.9048582995951417
2026-01-07,23.05,23.22,22.95,23.1,919120.0,22.978,22.942,22.7095,22.740333333333336,0.0053094264078683,0.0068869322639699,0.0171954468394286,0.0158162442649623,22.7095,23.45426347357833,21.964736526421667,0.7621637699601251,0.0655904774279532,0.0056595559425338,0.0060975609756097,0.0078534031413612,0.0091743119266054,0.008036491839397,0.0084648069523407,0.0142910871609808,74.0213522762883,0.109740583070824,0.0698175852285317,0.0399229978422923,114214877.0,65.30234824577119,0.5085714285714287,0.7585645425464691,0.999999999925926,0.5951219512049971,0.0246753246753246,0.0056595559425338,0.0142910871609808,74.0213522762883,-0.2891899834501106,0.0,0.0,0.0,0.5,1.126514001266613,1.0981961583910465,1.1824215201370245,1.1473305820550577,-0.3157456084664338,1.119409370014773,1.122230273994408,1.0719464385180466,1.1991274421172178,0.2367685414746412,0.1982742386649039,0.3630341853982032,0.2016916359532144,1.0719464385180466,0.905983070019574,1.1651247801506537,0.7679248595245605,-0.6215433202638212,0.2832200789473268,0.1135206389801159,0.0990228714393792,0.0767359056936981,-0.7108094918515115,-0.8568717261252089,-0.3887805725607191,1.458832098632381,0.3168114036707675,0.2240399064764798,0.3133796768370575,2.4332954135884166,0.7463467814871542,0.0122070132232989,-0.4221067481907227,1.312144048278687,0.1869276950556392,0.2832200789473268,-0.3887805725607191,1.458832098632381,-0.698072840711373,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6417004048582996,0.10389610389610393,0.12207792207792201,0.4117647058823529,0.5813008130081301,0.29471544715447157,0.823170731707317,0.15447154471544716,0.5711382113821138,0.5,0.5,0.5,0.5,0.6417004048582996,0.868421052631579,0.8340080971659919
