date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-22,3.58,3.62,3.44,3.53,14652407.0,3.522,3.867,4.057,4.132833333333333,0.0022714366837024,-0.0871476596845098,-0.1298989401035248,-0.1458644190829535,4.057,4.736569523185227,3.377430476814774,0.1122545361208138,0.3350108568737865,-0.0084269662921349,-0.0902061855670103,-0.1674528301886793,-0.204954954954955,0.0467982175158039,0.0469272249864902,0.0379995878550876,31.395348811654927,-0.1705815876969434,-0.0848532920330784,-0.085728295663865,244164044.0,42.23733406543196,0.2307142857142856,1.276180049440587,0.0430107526835468,0.2410714285606662,0.0538243626062324,-0.0084269662921349,0.0379995878550876,31.395348811654927,0.0490501069318363,0.0,0.0,0.0,0.5,-2.643757411649508,-2.670525900312976,-2.7479818984304765,-2.7017849663097087,0.0886101695037353,-2.798697360670832,-2.444829328348812,-2.3304506242444147,-2.894396010202529,0.1502194171451816,-1.7429022942308738,-1.93227198391163,-1.431236330523204,-2.3304506242444147,-1.8981620373459256,-2.4250161591923,-1.032836369145277,1.5285010544509825,-0.2884033632185785,-1.353655518664587,-1.9624079778614991,-1.781862632645593,1.8834159366373109,2.039025263743688,1.4204290655639984,-0.9185138255064688,-1.1030124503690828,-0.4428093975097354,-1.78335507736451,3.014998135459408,-0.4729584040270731,0.4507956608540346,0.3579695556755494,-1.1051052483902146,-0.5420485890971931,-0.2884033632185785,1.4204290655639984,-0.9185138255064688,-0.0828071112769723,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5082304526748971,0.13031161473087827,0.008498583569405138,0.10309278350515463,0.1360824742268041,0.6989690721649484,0.20618556701030927,0.8061855670103093,0.13195876288659794,0.5,0.5,0.5,0.5,0.5082304526748971,0.7695473251028807,0.3374485596707819
2024-04-23,3.54,3.56,3.48,3.5,8983600.0,3.524,3.779,4.016,4.104,-0.0068104426787741,-0.0738290553056364,-0.1284860557768924,-0.1471734892787524,4.016,4.726978569519421,3.305021430480579,0.1371198639907689,0.3540729927797396,-0.008498583569405,0.0028653295128939,-0.2009132420091324,-0.1898148148148148,0.0088247921226244,0.0437261923375809,0.0378056192762024,24.374999978671823,-0.1838446094017398,-0.1046515555068107,-0.0791930538949291,235180444.0,37.62540172448497,0.2257142857142856,0.7810199188508168,0.0107526881708865,0.2297297297193814,0.0514285714285713,-0.008498583569405,0.0378056192762024,24.374999978671823,-0.3868857178209696,0.0,0.0,0.0,0.5,-2.669700171018267,-2.719095010980714,-2.67247305469632,-2.714080724566139,-0.3860245665727672,-2.7690063094895536,-2.5411623612990857,-2.370524387858896,-2.9104698965216023,-0.1404987327366827,-1.4512356825488697,-1.8991059176300928,-1.441829023883505,-2.370524387858896,-1.900978701459028,-2.497643840357521,-0.9548734036809726,1.6877048119445457,-0.2908174957247417,0.1177636908443281,-2.3603971149973337,-1.630844357473085,-0.9099895985497888,1.7646980518283957,1.397320908247495,-1.3336390571071952,-1.210019842829381,-0.6254170299197608,-1.6393203866986932,2.838519257815564,-0.7571006701404727,0.3809546821250514,-0.3179293491087315,-1.192468806675485,-0.5789055669600313,-0.2908174957247417,1.397320908247495,-1.3336390571071952,-0.2779754948670871,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5216494845360825,0.122857142857143,0.008571428571428452,0.3119834710743802,0.14256198347107438,0.6797520661157025,0.10743801652892562,0.5020661157024794,0.08884297520661157,0.5,0.5,0.5,0.5,0.5216494845360825,0.7608247422680412,0.3402061855670103
2024-04-24,3.5,3.58,3.48,3.56,9057100.0,3.5340000000000003,3.712,3.9845,4.0765,0.007357102433503,-0.0409482758620688,-0.1065378341071652,-0.1267018275481418,3.9845,4.718471891043654,3.2505281089563454,0.2108199883394214,0.3684135480111601,0.0171428571428571,0.0142450142450143,-0.1583924349881798,-0.1503579952267303,0.0115403814069364,0.045031733123858,0.0379437784016339,22.43589741576261,-0.1873544456729994,-0.1211921335400484,-0.0661623121329509,244237544.0,35.63847386414733,0.2228571428571428,0.7876790681990828,0.0752688171962075,0.2821782178078129,0.098314606741573,0.0171428571428571,0.0379437784016339,22.43589741576261,0.0081815753150185,0.0,0.0,0.0,0.5,-2.6947185510577705,-2.670345534934411,-2.6487875997158743,-2.616330514224686,-0.3793814499593934,-2.7301765505640385,-2.607261333631381,-2.3963351340791195,-2.9233288462049942,0.3133784252982999,-0.7433444299012257,-1.5366780597539784,-1.1844441236217875,-2.3963351340791195,-1.9022970158235204,-2.5455771487258825,-0.728728260823511,1.8039885932414363,0.6980186354945697,0.2975262091727654,-1.8259359999040103,-1.25233657792157,-0.7088687153177047,1.863511696968804,1.4055249023098144,-1.4442923929473592,-1.2357477394049268,-0.7775085853262038,-1.3617151819505324,2.9540936139183978,-0.8783932293529308,0.3408592757045582,-0.3084373382158789,-1.008818344195022,-0.4031943987142031,0.6980186354945697,1.4055249023098144,-1.4442923929473592,-0.1005115666914383,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7716049382716049,0.07584269662921339,-0.014044943820224809,0.709278350515464,0.1402061855670103,0.688659793814433,0.049484536082474224,0.5793814432989691,0.088659793814433,0.5,0.5,0.5,0.5,0.7716049382716049,0.6872427983539094,0.2757201646090535
2024-04-25,3.52,3.64,3.51,3.6,9871200.0,3.55,3.646,3.954,4.055666666666666,0.0140845070422535,-0.0126165660998354,-0.0895295902883155,-0.1123530862168158,3.954,4.699128741967022,3.208871258032977,0.262457156670845,0.3768987060941716,0.0112359550561798,0.0227272727272727,-0.1549295774647886,-0.1448931116389548,0.0121282106961131,0.0452874957808495,0.038080166509983,24.52830186519516,-0.1847783408066292,-0.1339093749933646,-0.0508689658132646,254108744.0,41.24106339132654,0.2207142857142856,0.8476103030058283,0.1182795698797547,0.3019801980048525,0.0916666666666667,0.0112359550561798,0.038080166509983,24.52830186519516,0.0898852833688488,0.0,0.0,0.0,0.5,-2.646387072105476,-2.575407414703212,-2.588743712335254,-2.545574326545557,-0.310646622313024,-2.685032159566904,-2.6699318012519746,-2.4200272925551247,-2.9240635061770424,0.5285492155325464,-0.1340488296085229,-1.257149943435581,-1.0041148631985888,-2.4200272925551247,-1.917976921497268,-2.5759746289858008,-0.570229972950242,1.8681673919269064,0.4692025789251027,0.4313559225942671,-1.7749271781634155,-1.1971054410652644,-0.6645021562476058,1.875083495336254,1.4134940950474857,-1.3154967800612885,-1.2110561589690736,-0.8937841899703906,-1.0388747078030742,3.07768582020768,-0.5305469894253041,0.3106961682037322,-0.2261397002186362,-0.8861340664557793,-0.3365359164636411,0.4692025789251027,1.4134940950474857,-1.3154967800612885,-0.0637230232091631,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7835051546391752,0.07499999999999996,-0.047222222222222165,0.6900826446280992,0.16322314049586778,0.6900826446280992,0.05165289256198347,0.6714876033057852,0.09504132231404959,0.5,0.5,0.5,0.5,0.7835051546391752,0.6927835051546392,0.16907216494845362
2024-04-26,3.59,3.59,3.52,3.55,10605573.0,3.548,3.5699999999999994,3.9290000000000007,4.036166666666667,0.0005636978579481,-0.0056022408963584,-0.0964622041231867,-0.1204525746376514,3.9290000000000007,4.693857055788577,3.164142944211425,0.2522412866842993,0.3893393004678588,-0.0138888888888889,-0.002808988764045,-0.1763341067285382,-0.1234567901234567,0.0137393476905581,0.0442752312492073,0.0374254454997938,26.53061221963067,-0.1846428929391699,-0.1440560785825257,-0.0405868143566442,243503171.0,33.76159951713554,0.1964285714285714,0.902067123768418,0.0645161290253204,0.2772277227585529,0.0985915492957747,-0.0138888888888889,0.0374254454997938,26.53061221963067,0.0743955142231946,0.0,0.0,0.0,0.5,-2.5393264312073653,-2.6132093829411884,-2.5548625417891304,-2.585132868115233,-0.2486299938356451,-2.663404266129438,-2.7432640039256224,-2.435487124389735,-2.922277711898041,0.0941401809573394,0.0169093934297717,-1.3650039072866242,-1.1013898646311266,-2.435487124389735,-1.914757477011324,-2.6091569757401976,-0.6005062240458061,1.96513825434704,-0.5015284158443638,0.0263510183680623,-2.026422162553277,-0.9914658321600186,-0.5449601705149995,1.7832090935388178,1.3474773659481452,-1.192976155300908,-1.2066744944254313,-0.9858543049484456,-0.8219269908859672,2.8780678255537224,-0.9920496918620872,-0.027109400152818,-0.1513487090309904,-1.0348024128518858,-0.4187433565283847,-0.5015284158443638,1.3474773659481452,-1.192976155300908,-0.0706141191261071,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8801652892561983,0.08450704225352124,-0.005633802816901401,0.3188405797101449,0.07867494824016563,0.6853002070393375,0.039337474120082816,0.422360248447205,0.045548654244306416,0.5,0.5,0.5,0.5,0.8801652892561983,0.7975206611570248,0.44834710743801653
2024-04-29,3.48,3.73,3.44,3.72,15199600.0,3.586,3.554,3.908,4.017666666666667,0.0373675404350251,0.0467079347214407,-0.0481064483111566,-0.0740894383141126,3.908,4.671526444583973,3.1444735554160275,0.3768870408017593,0.3907504834004275,0.0478873239436621,0.0538243626062324,-0.0412371134020618,-0.1014492753623187,0.0244840004324291,0.0382964521252994,0.0388521833559621,27.99999997386665,-0.1688713267417116,-0.1490191282143629,-0.0198521985273487,258702771.0,41.49423936871245,0.2028571428571428,1.2517885244793132,0.2473118279303966,0.3613861385959711,0.0725806451612902,0.0478873239436621,0.0388521833559621,27.99999997386665,0.4331710318716395,0.0,0.0,0.0,0.5,-2.650213019516872,-2.42637855709548,-2.6314816514520643,-2.3598647265028103,0.1377663797338401,-2.593274637955928,-2.7378118430144336,-2.445016408877003,-2.9186577755016074,1.2739231906089985,1.1411625898365587,-0.5813084668294941,-0.5262756099121011,-2.445016408877003,-1.9340963025698508,-2.610377437463122,-0.2191652225386525,1.966341613716088,1.8795335271821687,0.9235930585919888,-0.3706511586747181,-0.7812212594758486,0.247372820834049,1.2875911587756643,1.4763068475338648,-1.1027501345715922,-1.0732533631966614,-1.029609896999216,-0.386843844136795,3.083516392345815,-0.5118921591089791,0.0623485453549224,0.327947044745425,-0.5202721757724711,-0.1366676138505995,1.8795335271821687,1.4763068475338648,-1.1027501345715922,0.0908760725376044,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8765432098765432,0.034946236559139754,-0.07795698924731187,0.5072164948453608,0.10515463917525773,0.7195876288659794,0.016494845360824743,0.6144329896907217,0.09278350515463918,0.5,0.5,0.5,0.5,0.8765432098765432,0.6934156378600823,0.20987654320987653
2024-04-30,3.75,3.75,3.63,3.68,11410300.0,3.622,3.5729999999999995,3.8835,3.9971666666666654,0.0160132523467697,0.0299468233977051,-0.0524011844985193,-0.0793478714089146,3.8835,4.643064279529348,3.123935720470652,0.3660416204914878,0.3911751149786477,-0.010752688172043,0.0514285714285713,0.0544412607449855,-0.1175059952038368,0.0249440501369859,0.0183684287650365,0.0387720418080541,30.21582730769626,-0.1577811101853927,-0.1507715246085689,-0.0070095855768238,247292471.0,47.500358241115066,0.1971428571428571,0.9199042046139512,0.2043010752468493,0.3415841583989315,0.0679347826086955,-0.010752688172043,0.0387720418080541,30.21582730769626,-0.2493026132266638,0.0,0.0,0.0,0.5,-2.306326700412887,-2.3848651161141783,-2.378716617135682,-2.3908768147415,-0.1812109902770663,-2.5275233175900977,-2.688254393129601,-2.458958995687713,-2.918253777629233,0.5868531558296091,0.7787209170731185,-0.649834656078219,-0.5904710287585158,-2.458958995687713,-1.96115762410232,-2.612520752126627,-0.252054455405803,1.959127659610721,-0.3827512269509115,0.8838119584994363,0.8013295454937193,-0.9316456674656096,0.2810116546129688,-0.3499171720398334,1.4635079587426298,-0.9687674642608264,-0.9791338666311072,-1.0434960130306492,-0.1172824785008825,2.8744212791199506,-0.1390384351607504,-0.0173021351624259,-0.1276126483245238,-0.6402342950063208,-0.2028154195174019,-0.3827512269509115,1.4635079587426298,-0.9687674642608264,-0.2165933799130606,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.859504132231405,0.048913043478260754,-0.06793478260869568,0.5196687370600414,0.10144927536231885,0.7080745341614907,0.033126293995859216,0.4140786749482402,0.10351966873706005,0.5,0.5,0.5,0.5,0.859504132231405,0.7045454545454546,0.20041322314049587
2024-05-06,3.71,4.01,3.71,3.91,20110103.0,3.692,3.613,3.863,3.9788333333333337,0.0590465872156011,0.0822031552726265,0.0121667098110278,-0.0172998785238553,3.863,4.594576524039974,3.131423475960025,0.5321224085262066,0.3787608200989059,0.0625,0.098314606741573,0.113960113960114,-0.0949074074074074,0.034471451651364,0.0257494870727422,0.0406722390419498,38.99371065748982,-0.1289465404026888,-0.1464065277673929,0.017459987364704,267402574.0,55.52710771178131,0.2078571428571428,1.5458166802097246,0.451612903177246,0.4946236558873859,-0.020460358056266,0.0625,0.0406722390419498,38.99371065748982,0.7624517322068658,0.0,0.0,0.0,0.5,-2.338028157247753,-2.0635901568741746,-2.264887062946268,-2.099683782343293,0.5515850326666141,-2.422181290338409,-2.613793624699905,-2.467067202188441,-2.9140837572220004,1.9601871614462367,1.8951264621458823,0.3963835261960164,0.1791755296729044,-2.467067202188441,-2.0139636716302927,-2.5804607163765265,0.256490178056094,1.8431596701722528,2.428045608876558,1.6219772431037518,1.5259109617232365,-0.715872269872596,0.9831546935815914,0.2570454110221098,1.6349194438071974,-0.4457361983342501,-0.7386186506514189,-1.00079173293034,0.3961328496243523,3.1502628201310583,0.3591378507805641,0.1320970592371886,0.7315103305503777,0.0558588093972121,0.3106398599553705,2.428045608876558,1.6349194438071974,-0.4457361983342501,0.2397914515019616,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4045174537987679,-0.020460358056266004,-0.18414322250639392,0.7716049382716049,0.14814814814814814,0.7386831275720165,0.10905349794238683,0.8333333333333334,0.3168724279835391,0.5,0.5,0.5,0.5,0.40451745379876797,0.25051334702258726,0.030800821355236138
2024-05-07,3.95,3.97,3.86,3.93,11232200.0,3.758,3.654,3.8385,3.9635,0.0457690260777008,0.0755336617405584,0.0238374364986324,-0.0084521256465245,3.8385,4.522829099037568,3.154170900962431,0.5668537989046495,0.3565606872579083,0.0051150895140665,0.0916666666666667,0.1164772727272727,-0.1108597285067872,0.034939208471895,0.0256782763332928,0.0402324938171907,37.82051278657136,-0.1032904354116506,-0.1377833092962444,0.0344928738845938,278634774.0,55.02125517295104,0.2057142857142857,0.8670051384577612,0.4782608695132325,0.5696969696624428,-0.0152671755725191,0.0051150895140665,0.0402324938171907,37.82051278657136,-0.4414648199464717,0.0,0.0,0.0,0.5,-2.0379354313497133,-2.0985874568653644,-2.068948272051909,-2.0636498011457967,-0.1973568550032947,-2.324241791849232,-2.5401865471028886,-2.480233863801744,-2.904990739558043,1.5289393098238746,1.7439556139013008,0.5848752594707178,0.2887004757189977,-2.480233863801744,-2.096096723812434,-2.530830303453519,0.3625526281753365,1.6459210596892535,0.2233218658251966,1.5111054590069404,1.5508555409756302,-0.8656788329125525,1.0154636533662944,0.2508849444436389,1.5873605926036365,-0.5148966145294391,-0.5248897544113136,-0.9189003042095496,0.7529070298407449,3.2811504071329454,0.3272786351585591,0.1020391552170759,-0.2018600534598154,0.1308047004162765,0.5620870873079773,0.2233218658251966,1.5873605926036365,-0.5148966145294391,-0.3038023283480455,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3798767967145791,-0.055979643765903364,-0.22646310432569972,0.7818930041152263,0.11522633744855967,0.7283950617283951,0.08436213991769548,0.49176954732510286,0.4074074074074074,0.5,0.5,0.5,0.5,0.3798767967145791,0.12525667351129363,0.026694045174537988
2024-05-08,3.97,4.0,3.88,3.9,10188720.0,3.828,3.688,3.813,3.9511666666666665,0.0188087774294669,0.0574837310195226,0.0228166797797009,-0.0129497616737672,3.813,4.443558649553246,3.182441350446754,0.5689864455945066,0.3307414893976967,-0.0076335877862595,0.0985915492957747,0.0955056179775279,-0.1156462585034013,0.0335901513396277,0.0263719698427611,0.0402307508938983,50.86206890413198,-0.0844055618669723,-0.12710775981039,0.0427021979434177,268446054.0,62.56002977784582,0.1835714285714285,0.786125892451782,0.4606741572516095,0.6232876711901856,-0.0128205128205127,-0.0076335877862595,0.0402307508938983,50.86206890413198,-0.0929007674364772,0.0,0.0,0.0,0.5,-2.003000766865499,-2.051473409136585,-2.03310132963552,-2.087512430473045,-0.2851696267788583,-2.2236689499812825,-2.477244427711609,-2.494292299244444,-2.891226738919609,0.6649225187435855,1.352737708060498,0.5674514810407932,0.2324593334849458,-2.494292299244444,-2.1862910307357484,-2.475892209113275,0.3686275482036965,1.4201870221434392,-0.2666226914691321,1.614324021462085,1.2905087907793964,-0.9092736373691708,0.9139001002827174,0.3077041031182543,1.5808962485129214,0.2623229773108992,-0.3675285786459471,-0.8183021556995242,0.9237022966494982,3.0893809090098814,0.7950735710936128,-0.2074728944194272,-0.3128314038264388,0.0810963866931682,0.7409655736444334,-0.2666226914691321,1.5808962485129214,0.2623229773108992,-0.1459962565132422,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3819301848049281,-0.05641025641025632,-0.2512820512820513,0.8786008230452675,0.11316872427983539,0.7263374485596708,0.34156378600823045,0.49794238683127573,0.5411522633744856,0.5,0.5,0.5,0.5,0.38193018480492813,0.07802874743326489,0.022587268993839837
2024-05-09,3.97,4.01,3.9,3.99,9655200.0,3.882,3.734,3.8005,3.9435,0.0278207109737249,0.0685591858596679,0.0498618602815419,0.0117915557246102,3.8005,4.404782088188423,3.1962179118115777,0.6567976311381514,0.3180013620168517,0.0230769230769232,0.0725806451612902,0.1303116147308782,-0.0589622641509434,0.0299717641074552,0.0258737262387427,0.0399113336582284,79.0697673131422,-0.0614683468463042,-0.1139798772175728,0.0525115303712686,278101254.0,66.82884925720896,0.1635714285714286,0.7556514908276375,0.5617977527458656,0.6896551723662306,-0.0350877192982456,0.0230769230769232,0.0399113336582284,79.0697673131422,-0.0523637905448378,0.0,0.0,0.0,0.5,-1.9922096917534704,-2.028391254987644,-1.997872255033229,-1.969170998612855,-0.3298878889300696,-2.1444137509308705,-2.401061856289117,-2.49070050624932,-2.870374311851952,0.951579682540129,1.5838019387004525,1.0046967091329622,0.5396671745520832,-2.49070050624932,-2.2222131649288697,-2.439704465209417,0.6374765566059707,1.3073192134707998,0.9137339317829274,1.2000492286700282,1.7084882351254866,-0.3701103005397931,0.645378763523606,0.2662702897072429,1.5451404020884882,1.935502094677072,-0.1765735182149741,-0.6952583991277544,1.127263109137015,3.1961740444489064,1.0583882362484822,-0.4868793720660946,-0.3543838512006134,0.3662430113772225,0.9620829760922596,0.9137339317829274,1.5451404020884882,1.935502094677072,-0.127502968999055,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2258726899383983,-0.10776942355889729,-0.34085213032581463,0.8765432098765432,0.19753086419753085,0.7469135802469136,0.8127572016460906,0.43621399176954734,0.676954732510288,0.5,0.5,0.5,0.5,0.22587268993839835,0.055441478439425054,0.014373716632443531
2024-05-10,3.99,4.02,3.9,3.93,9605474.0,3.932,3.777,3.778,3.9385,-0.0005086469989826,0.0405083399523431,0.0402329274748545,-0.0021581820490033,3.778,4.321927239716271,3.2340727602837296,0.6397245705283262,0.2879445419279371,-0.0150375939849624,0.0679347826086955,0.122857142857143,-0.1027397260273972,0.0309192202751782,0.0265407423728886,0.0391149625034715,73.33333321925923,-0.0475834251424038,-0.100700586802539,0.0531171616601351,268495780.0,74.73598067494925,0.1492857142857142,0.7547997453216807,0.5365853657882216,0.6482758620242567,-0.0178117048346057,-0.0150375939849624,0.0391149625034715,73.33333321925923,-0.0051501781423481,0.0,0.0,0.0,0.5,-1.958105736621239,-2.0057014717169728,-1.9871755541598777,-2.029556629017885,-0.3336970180806488,-2.0714761329423115,-2.330403057764165,-2.5002758450614544,-2.8459391635503453,0.0440942097076144,0.9818611582063576,0.8465764930618678,0.3653052133765416,-2.5002758450614544,-2.3138798350840144,-2.3757583394006305,0.5840915086143482,1.048223275647782,-0.5529334364600976,1.1238822640378363,1.6111437581026238,-0.7851176413941656,0.7142955607280511,0.3209846258873876,1.4657103199333432,1.5879542811969758,-0.0609117547604275,-0.5710382039046361,1.1371772639421154,3.018600303754639,1.5448553112692152,-0.6859836882859344,-0.3551095590494294,0.294603486986112,0.8210705042576124,-0.5529334364600976,1.4657103199333432,1.5879542811969758,-0.1059884720826016,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2484599589322381,-0.10178117048346069,-0.27226463104325704,0.8600823045267489,0.1111111111111111,0.7345679012345679,0.8127572016460906,0.40329218106995884,0.6049382716049383,0.5,0.5,0.5,0.5,0.24845995893223818,0.049281314168377825,0.022587268993839837
2024-05-13,3.94,3.94,3.78,3.83,9272200.0,3.916,3.804,3.758000000000001,3.9345,-0.021961184882533,0.0068349106203995,0.0191591271953166,-0.0265599186681916,3.758000000000001,4.25972754191482,3.25627245808518,0.5717520904553495,0.267018383130106,-0.0254452926208651,-0.020460358056266,0.0758426966292133,-0.0945626477541371,0.0187828079352571,0.0289271201538949,0.0388128250804063,65.65656556371798,-0.0441398719539649,-0.0893884438328242,0.0452485718788592,259223580.0,68.07008526247718,0.1507142857142857,0.7281326865981361,0.4146341462908984,0.5793103447876335,0.0,-0.0254452926208651,0.0388128250804063,65.65656556371798,-0.0346962575714638,0.0,0.0,0.0,0.5,-2.006500818771963,-2.087095992336627,-2.1197280983407603,-2.1357291234642606,-0.3614927087049326,-2.078775987318465,-2.280972766992885,-2.5062432971432926,-2.8207016124860007,-0.6428286428696516,0.2614847585535989,0.5032822615260298,0.060793190320906,-2.5062432971432926,-2.376899660064352,-2.331894758107242,0.3744255491356942,0.8678729135124569,-0.95198041764179,-0.271669858588763,1.0363708966831713,-0.7061072828976024,-0.1838445325501403,0.517604400294402,1.4326526232010934,1.1291275199084083,-0.0321776850618849,-0.4652299660130718,0.969736714005918,2.852267217906878,1.1276291586643905,-0.6648871847561192,-0.3914301361344613,-0.0504722310600139,0.5878168845792112,-0.95198041764179,1.4326526232010934,1.1291275199084083,-0.1192638245436511,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3137860082304526,-0.08355091383812019,-0.2610966057441253,0.4020618556701031,0.14432989690721648,0.7319587628865979,0.6804123711340206,0.30927835051546393,0.511340206185567,0.5,0.5,0.5,0.5,0.31378600823045266,0.051440329218107,0.0205761316872428
2024-05-14,3.83,3.9,3.79,3.87,7239700.0,3.904,3.831,3.7385,3.938,-0.0087090163934425,0.0101801096319498,0.035174535241407,-0.0172676485525647,3.7385,4.185396903217467,3.291603096782533,0.6471256558151821,0.239078188153277,0.010443864229765,-0.0152671755725191,0.0749999999999999,-0.0915492957746477,0.0195632031781454,0.0289174623587409,0.0388713931853413,65.65656556371798,-0.0377480297470227,-0.0790603610156639,0.0413123312686412,266463280.0,66.87366861159981,0.1457142857142857,0.571079702546964,0.4634146340898277,0.6068965516822828,-0.041343669250646,0.010443864229765,0.0388713931853413,65.65656556371798,-0.2192036409913504,0.0,0.0,0.0,0.5,-2.1239352593451857,-2.1210499331464305,-2.0954305306731147,-2.076331474048611,-0.5331141596734084,-2.0811580415275315,-2.2326114930677767,-2.511318775712225,-2.784599933565276,-0.2173595009868175,0.3326872894815345,0.7625040639283743,0.1766430538542015,-2.511318775712225,-2.4536208800098214,-2.2735439798029016,0.6056870419547271,0.6283087832427182,0.4304163842288941,-0.1893675071533604,1.0238047341896286,-0.6763069745745806,-0.1258795512560257,0.5160879159840226,1.4331601156309708,1.1262959874587686,0.0211283325190256,-0.3686514649937426,0.8852863853437472,2.928449760632968,1.050827926152542,-0.7338019668437897,-0.607592717830816,0.0876369863437332,0.6795807227855251,0.4304163842288941,1.4331601156309708,1.1262959874587686,-0.2028407007367839,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1026694045174538,-0.1136950904392765,-0.24031007751937983,0.3786008230452675,0.13580246913580246,0.7304526748971193,0.6419753086419753,0.20781893004115226,0.5987654320987654,0.5,0.5,0.5,0.5,0.1026694045174538,0.03696098562628337,0.024640657084188913
2024-05-15,3.87,3.9,3.8,3.85,5521900.0,3.894,3.861,3.7155,3.946833333333333,-0.0112994350282484,-0.0028490028490028,0.0361997039429418,-0.0245344368903339,3.7155,4.077917322695223,3.3530826773047777,0.6855595628420784,0.1950840116729744,-0.0051679586563307,-0.0128205128205127,0.0845070422535212,-0.1067285382830625,0.0194453783946145,0.0283218744550965,0.0386935616670752,66.3265305174927,-0.0339054407843528,-0.0700293769694017,0.0361239361850488,260941380.0,70.53105390718997,0.14,0.4472035236485639,0.7199999998559997,0.5931034482349582,-0.0441558441558441,-0.0051679586563307,0.0386935616670752,66.3265305174927,-0.2372750252082268,0.0,0.0,0.0,0.5,-2.065042835043532,-2.1086285143264734,-2.071567690691697,-2.087869425279129,-0.6778355618472678,-2.081104836806764,-2.1816014115101625,-2.520691374856629,-2.7414537102819803,-0.3002109855155225,0.0534571903449212,0.7777953338528091,0.0856564529134977,-2.520691374856629,-2.569877194456761,-2.1857301462044982,0.7229361892369826,0.2520864347888869,-0.1715059260092803,-0.1504855450398946,1.1366750877469616,-0.8193982937739817,-0.134471483220395,0.4661350636834649,1.4118968483059258,1.1630391111344722,0.053165441387333,-0.2841881434207896,0.7748551521444029,2.8201871728069534,1.2743898523344137,-0.8125402932372291,-0.777552441754415,0.813907213067959,0.6319712401287224,-0.1715059260092803,1.4118968483059258,1.1630391111344722,-0.2108210916272177,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0699588477366255,-0.08311688311688314,-0.2545454545454545,0.38144329896907214,0.08453608247422681,0.7422680412371134,0.6247422680412371,0.08041237113402062,0.6762886597938145,0.5,0.5,0.5,0.5,0.06995884773662552,0.09053497942386832,0.026748971193415638
