date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-05-29,21.34,21.67,21.02,21.4,8214247.0,21.872,21.977,20.2795,19.328,-0.0215801024140454,-0.0262547208445192,0.0552528415394855,0.1072019867549669,20.2795,24.192444644314747,16.366555355685257,0.643178616334848,0.3859014910915407,-0.009717723276261,-0.0450691655510933,0.1059431524547802,0.2131519274376416,0.0054342615312451,0.0501423338404649,0.0363064002053437,66.40091115114335,1.0227196762454265,0.9228526214359484,0.0998670548094778,157553163.0,56.384677155872176,1.280000000000001,0.6299586832309938,0.5543806646441933,0.6868365180394176,-0.008878504672897,-0.009717723276261,0.0363064002053437,66.40091115114335,-0.0541672730990876,0.0,0.0,0.0,0.5,0.2667687255661042,0.2611469943010111,0.2729630932338804,0.2743705184895159,1.4067069289900451,0.3499971659815454,0.3747358081365786,0.1387154181746165,0.0497207121095069,-0.5604292165252557,-0.4303361109084316,0.7064130958380721,0.9573072492488452,0.1387154181746165,0.3537081071575158,-0.1639878312244753,0.4638169709317017,1.1168079285218706,-0.3088246108656578,-0.6084624289803782,0.9829378600729534,1.5172172085315334,-0.8900957573501082,1.3294813442577558,0.5497592491709561,0.9748620125178924,1.4701930765167273,1.479224623990451,0.3438456382238231,3.3545618343557684,0.1820599970362452,1.3221297375012964,-0.5766465836363182,0.2181608728129199,0.7087540074770197,-0.3088246108656578,0.5497592491709561,0.9748620125178924,-0.2432230699220954,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3,0.05046728971962633,-0.0313084112149532,0.05112474437627812,0.9366053169734151,0.8977505112474438,0.8813905930470347,0.19631901840490798,0.8752556237218814,0.5,0.5,0.5,0.5,0.3,0.8693877551020408,0.25918367346938775
2025-05-30,21.28,21.47,20.76,20.9,6393724.0,21.604000000000003,22.081,20.4155,19.309833333333334,-0.0325865580448067,-0.0534848965173678,0.0237319683573753,0.0823500979639042,20.4155,24.20843234707284,16.62256765292717,0.5638687901087294,0.3715737892340871,-0.0233644859813083,-0.060251798561151,0.052366565961732,0.1496149614961495,0.0081752757892114,0.0509356501161723,0.0367229445919039,61.9205297917562,0.9130865502771676,0.9208994072041924,-0.0078128569270246,151159439.0,53.42082842614825,1.291428571428572,0.5027610095623666,0.4788519637389898,0.6337579617767115,0.021531100478469,-0.0233644859813083,0.0367229445919039,61.9205297917562,-0.221629931508025,0.0,0.0,0.0,0.5,0.2578210202317691,0.2323472771975282,0.2341330986912387,0.2013900447670523,0.914074358982736,0.3105073035552559,0.3897620129321373,0.1589405866947472,0.0468034034190694,-0.8537344705241764,-0.8950882414856214,0.3251549665493363,0.7673185646106903,0.1589405866947472,0.3554275794733168,-0.1206416878497732,0.222503609031986,1.0290613920389564,-0.737392598418327,-0.8086944252679432,0.4773042536634276,1.0651246891519404,-0.7557984599857003,1.3699030919582016,0.5748032929729827,0.7110793017592373,1.324918989662268,1.473215189217327,-0.0463369205664371,3.154886971667729,-0.0081396346179357,1.3458626309634838,-0.7399450879040782,-0.0055745404957077,0.5429328892382912,-0.737392598418327,0.5748032929729827,0.7110793017592373,-0.4982560840896533,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5244897959183673,0.10191387559808618,0.004784688995215447,0.03680981595092025,0.9038854805725971,0.901840490797546,0.8466257668711656,0.09611451942740286,0.8118609406952966,0.5,0.5,0.5,0.5,0.5244897959183673,0.9306122448979591,0.3979591836734694
2025-06-03,20.6,21.64,20.6,21.57,9524428.0,21.498,22.153,20.6075,19.307,0.0033491487580241,-0.0263169773845528,0.0467062962513649,0.117211374113016,20.6075,24.21213955421165,17.002860445788347,0.6335084944640399,0.3498376371897765,0.0320574162679425,-0.0239819004524887,0.0345323741007193,0.2165820642978002,0.0218321343340278,0.0495357116972622,0.0362809235463737,63.68421051693074,0.8702333997290737,0.9107662057091688,-0.040532805980095,160683867.0,53.838277697595565,1.325714285714286,0.751522642780262,0.5530546623705297,0.7048832271687379,0.0148354195642095,0.0320574162679425,0.0362809235463737,63.68421051693074,0.4896526656452484,0.0,0.0,0.0,0.5,0.1583758986860525,0.2565128833608552,0.2101761938945805,0.2988327465639424,1.754429212530397,0.2947507211133456,0.4000650213538635,0.1875390015939574,0.0463189559069993,0.107330779226907,-0.4298624405603589,0.6024519259125037,1.031042123045475,0.1875390015939574,0.3556102235618584,-0.0562968672963169,0.4340288876488333,0.8970773261707904,1.0054335808303425,-0.3277837532355535,0.3088028686797754,1.5362344412772706,-0.0905054893105096,1.291366595202666,0.5471410215551082,0.8137127211461455,1.266878347396864,1.4556114721897424,-0.1648740438004806,3.385654293703995,0.0186559606130436,1.421962008919338,-0.4185533748899834,0.2142344005098698,0.7636444686929613,1.0054335808303425,0.5471410215551082,0.8137127211461455,0.586808814804327,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5705521472392638,0.029207232267037586,0.015299026425591,0.21106557377049182,0.9487704918032787,0.9036885245901639,0.8545081967213115,0.3770491803278688,0.889344262295082,0.5,0.5,0.5,0.5,0.5705521472392638,0.7423312883435583,0.45807770961145194
2025-06-04,21.6,22.65,21.32,22.38,15980596.0,21.572,22.097,20.82,19.33333333333333,0.0374559614314853,0.0128071683938995,0.0749279538904899,0.1575862068965516,20.82,24.308911759152924,17.331088240847077,0.7235654134609578,0.3351500248930035,0.0375521557719054,0.0168105406633347,-0.024411508282476,0.2344180915609486,0.0289010443112999,0.0388958066453518,0.036696377018527,66.4070107017556,0.8913571889038856,0.906884402348112,-0.0155272134442264,176664463.0,59.00929844899566,1.3692857142857144,1.2228208643198395,0.6620926243454184,0.7908704883143217,-0.0308310991957103,0.0375521557719054,0.036696377018527,66.4070107017556,0.6778536201859051,0.0,0.0,0.0,0.5,0.3043255852281752,0.4009717759332398,0.3171375316026206,0.4166454337365384,3.463828546884525,0.3053738102583276,0.3914836574757163,0.2192022868565688,0.0504655992572176,1.0187466366563802,0.2397977691243524,0.9426937978474283,1.3355247360234284,0.2192022868565688,0.3674466716205748,-0.0007560787344284,0.7074495592535768,0.8077126526050911,1.1764342307784776,0.2129909690921705,-0.2475036661453848,1.6581677226919085,0.2538734348207366,0.7122320595945941,0.5721479912878189,0.972335884102071,1.2919933697048842,1.4469944426587589,-0.0740841991816786,3.778705810303436,0.3506968581170195,1.5189095454201291,0.1899081097920765,0.5371975464363542,1.0300654519379482,1.1764342307784776,0.5721479912878189,0.972335884102071,0.8731272529116108,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0961145194274028,-0.055406613047363606,-0.025915996425379784,0.610655737704918,0.9590163934426229,0.9036885245901639,0.8627049180327869,0.7786885245901639,0.9159836065573771,0.5,0.5,0.5,0.5,0.09611451942740286,0.1554192229038855,0.2310838445807771
2025-06-05,22.03,22.8,21.63,21.71,12112800.0,21.592,21.833,20.9775,19.346166666666665,0.0054649870322343,-0.0056336737965465,0.0349183649147897,0.1221861350655169,20.9775,24.31808850787477,17.63691149212523,0.6096363706892237,0.3184925284575231,-0.0299374441465593,0.00462748727441,-0.1084188911704312,0.169719827586207,0.0314870642019927,0.0326145093251728,0.0376825373226942,61.13207546362406,0.8443019560476372,0.8943679130880171,-0.0500659570403798,164551663.0,53.84668314212583,1.4000000000000004,0.9261659521200922,0.5471698113113693,0.7197452229222957,0.0419161676646706,-0.0299374441465593,0.0376825373226942,61.13207546362406,-0.2420307728197371,0.0,0.0,0.0,0.5,0.3669364267365664,0.4221459036453044,0.3630408873463845,0.3186236220697209,2.4175456873130794,0.3080771326602115,0.3522061727138992,0.2426255932845606,0.0524672149337116,0.1624376655980389,-0.0760774480603936,0.4581336626923519,1.06459153452944,0.2426255932845606,0.3683042299458635,0.0509936390205478,0.3601997214289155,0.7066586874096507,-0.9457624866443176,0.0512958014357486,-1.039632689582225,1.1984453112949554,0.3797082457117638,0.3703698591202489,0.6321823381701996,0.6618010140359187,1.2286923313677371,1.4261664982512932,-0.1993603809536634,3.423180989947581,0.0187057611553504,1.585768087598659,-0.1932894398013634,0.1959778865721488,0.8074008222541289,-0.9457624866443176,0.6321823381701996,0.6618010140359187,-0.5312554500295256,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8571428571428571,-0.0511285122063565,0.012897282358360185,0.4376278118609407,0.9427402862985685,0.9100204498977505,0.7893660531697342,0.5501022494887525,0.8241308793456033,0.5,0.5,0.5,0.5,0.8571428571428571,0.2979591836734694,0.45714285714285713
2025-06-06,21.53,21.75,20.95,21.21,7548420.0,21.554,21.713,21.1065,19.364,-0.0159599146330148,-0.0231658453461059,0.0049037026508422,0.0953315430696137,21.1065,24.259385228351245,17.953614771648756,0.5164135375144123,0.2987596454491562,-0.0230308613542146,-0.008878504672897,-0.0535475234270415,0.138486312399356,0.0331714197272144,0.0227853386809505,0.0383318841587176,56.37393766960118,0.7579276060201217,0.867079851674438,-0.1091522456543163,157003243.0,48.987950525547696,1.348571428571429,0.5778199437327466,0.4614065180023773,0.6666666666595895,0.0598774163130597,-0.0230308613542146,0.0383318841587176,56.37393766960118,-0.3768228650683575,0.0,0.0,0.0,0.5,0.2935415984773079,0.2712648928216077,0.2614831880303935,0.2454295625076825,1.198343562352984,0.3022709134609683,0.3342098660644548,0.2617748680341433,0.0552639765117726,-0.4110251361971901,-0.3763484902756341,0.0946462507668836,0.859254648933873,0.2617748680341433,0.3606520106219739,0.1045851153054139,0.0760676503787101,0.5872336176027295,-0.7276840770078314,-0.127952325255069,-0.5208260696653266,0.976232368959192,0.4615268590258904,-0.1643337461932196,0.671455072852989,0.3818741622466025,1.114704653955192,1.3844883709732374,-0.4137260964745149,3.197135730981902,-0.2937275389219347,1.4642178614876602,-0.6430903562594128,-0.0586880025040706,0.6412590381190041,-0.7276840770078314,0.671455072852989,0.3818741622466025,-0.7364346544476738,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.952965235173824,-0.02970297029702984,0.024988213107024926,0.29713114754098363,0.930327868852459,0.9159836065573771,0.5983606557377049,0.18032786885245902,0.5,0.5,0.5,0.5,0.5,0.9529652351738241,0.6094069529652352,0.65439672801636
2025-06-09,21.2,21.59,20.99,21.35,5689276.0,21.644,21.624,21.248,19.383,-0.0135834411384215,-0.0126711061783204,0.0048004518072288,0.1014806789454678,21.248,24.15668463670214,18.339315363297864,0.5175336986796709,0.2737843219774518,0.0066006600660066,0.021531100478469,-0.0400179856115107,0.1528077753779699,0.0308222515420387,0.0230641450038865,0.0382087455302222,52.56673510538055,0.6927861339926302,0.8322211081380764,-0.1394349741454461,162692519.0,45.46758842248251,1.238571428571429,0.4356579074372554,0.4652406417029371,0.6815286624131474,0.0786885245901638,0.0066006600660066,0.0382087455302222,52.56673510538055,-0.2462957811038602,0.0,0.0,0.0,0.5,0.245037453138334,0.2481098314929869,0.2672547205526281,0.2656935930740501,0.7019905463925171,0.3152574787758099,0.3208008124162443,0.2827948423938756,0.0582464660177129,-0.3470767176943438,-0.1961815522555854,0.0933293966427239,0.9048061669057034,0.2827948423938756,0.3474837003916275,0.1698654233840316,0.0794276309420975,0.4363488320907921,0.2048332296956389,0.2759071633961842,-0.3926402209769984,1.0758829360475513,0.3465497488274547,-0.1490480404992598,0.6632056491931698,0.1578899130351912,1.0285960781574632,1.3322828772111908,-0.5233695431331417,3.320297585022417,-0.5199453107595089,1.2092306336806895,-0.8260191540091982,-0.0472600187870884,0.6868612103753875,0.2048332296956389,0.6632056491931698,0.1578899130351912,-0.5364615083887813,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9795501022494888,-0.024824355971897027,0.030913348946135732,0.5225409836065574,0.9200819672131147,0.9159836065573771,0.5286885245901639,0.0430327868852459,0.41598360655737704,0.5,0.5,0.5,0.5,0.9795501022494888,0.6462167689161554,0.6871165644171779
2025-06-10,21.38,22.11,21.3,21.89,13482181.0,21.708,21.603,21.4055,19.412666666666667,0.0083840058964437,0.0132851918714993,0.0226343696713462,0.1276142724681479,21.4055,24.073560403324297,18.737439596675703,0.5907962951920529,0.2492873703778779,0.0252927400468383,0.0148354195642095,-0.0095022624434389,0.1680896478121665,0.0294356373984137,0.0247888543441703,0.0384009712027334,43.58974358229234,0.676931292558077,0.8011631450220766,-0.1242318524639995,176174700.0,43.801157496757696,1.1214285714285717,1.0065231409717892,0.5427509293579414,0.7388535031768699,0.0141617176793056,0.0252927400468383,0.0384009712027334,43.58974358229234,1.369753374594588,0.0,0.0,0.0,0.5,0.2712166194422292,0.3225863073349344,0.3132909292735971,0.344390161917318,2.7638538656396685,0.3244217317402663,0.3174518629527386,0.3062107032991519,0.0629276923804249,0.2417624010584611,0.2491857640344247,0.3093279818879263,1.1018061159895585,0.3062107032991519,0.3367776198226735,0.2372455526896777,0.3027618308505286,0.2884085330211249,0.7926781536016204,0.1867504472574815,-0.1039831545579426,1.1819560272493184,0.2785942361052164,-0.055039030068612,0.6743564556405697,-0.370043742684476,1.0066091255541565,1.2857165793564391,-0.467680810239273,3.639203855496608,-0.6266962143642911,0.938752546630504,-0.0873176003796707,0.1831266427045077,0.8645973884423843,0.7926781536016204,0.6743564556405697,-0.370043742684476,1.928525654288824,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7934560327198364,-0.05116491548652358,0.008679762448606576,0.569672131147541,0.9405737704918032,0.9159836065573771,0.36065573770491804,0.4139344262295082,0.6967213114754098,0.5,0.5,0.5,0.5,0.7934560327198364,0.1390593047034765,0.4110429447852761
2025-06-11,21.68,22.04,21.52,21.69,8363375.0,21.57,21.571,21.5415,19.436166666666665,0.0055632823365785,0.0055166658940244,0.0068936703572175,0.1159607947383316,21.5415,23.95167383081269,19.1313261691873,0.5308069065493188,0.2237702881230658,-0.0091365920511649,-0.0308310991957103,-0.0145388459791003,0.1433842909857672,0.0224214905165574,0.0249172703609515,0.0385879646898747,30.945558733048173,0.6408406755645295,0.7690986511305673,-0.1282579755660378,167811325.0,27.76259051818081,0.9721428571428572,0.624797905094189,0.5018726591666316,0.7176220806717875,-0.0253573075149838,-0.0091365920511649,0.0385879646898747,30.945558733048173,-0.3796719536698105,0.0,0.0,0.0,0.5,0.3149712239412369,0.3122890254081074,0.3458849659785452,0.314893507787722,1.402104873971482,0.3038932727954929,0.312476598521859,0.3263931562248818,0.0666262152825097,0.1659649357530381,0.1156691786444761,0.1182684664541582,1.0116522854623369,0.3263931562248818,0.3212064690238919,0.3038942587786575,0.1194998944460034,0.1343406660631704,-0.291766644055998,-0.4204858036119753,-0.151539534007403,1.0058944488878887,-0.0642895084748505,-0.0480043232044136,0.6851723479101719,-1.1127731154943596,0.958453377100872,1.237928672325788,-0.4819298964151329,3.3917832465025333,-1.6560723564305428,0.5950338070551248,-0.5810310460141431,0.0614277436563414,0.7973774362685394,-0.291766644055998,0.6851723479101719,-1.1127731154943596,-0.7408873327566217,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4755102040816326,-0.041032733978792146,-0.0004610419548179978,0.09611451942740286,0.918200408997955,0.9222903885480572,0.11042944785276074,0.18200408997955012,0.4662576687116564,0.5,0.5,0.5,0.5,0.47551020408163264,0.19387755102040816,0.3673469387755102
2025-06-12,21.69,22.76,21.69,22.62,16366484.0,21.752,21.672,21.722,19.46933333333333,0.0399043766090474,0.0437430786267996,0.0413405763741827,0.1618271469661689,21.722,23.859165855691675,19.584834144308328,0.7100913220041973,0.1967743168844337,0.0428769017980636,0.0419161676646706,0.0467376214715409,0.1899000526038925,0.0263278249626426,0.0276245692356091,0.0393616027488171,51.758793957711504,0.6794495576856576,0.7511688324415855,-0.0717192747559278,184177809.0,40.20300880535477,0.8971428571428574,1.1842373280928584,0.6539999999869199,0.8163481953204209,-0.0893015030946065,0.0428769017980636,0.0393616027488171,51.758793957711504,0.9569233712466558,0.0,0.0,0.0,0.5,0.316202480076025,0.4155419122299747,0.371003415977145,0.4506750605894724,3.4935649325617866,0.330434618498476,0.3271957594548063,0.3532539197372598,0.0718664935262573,1.0863427337315157,0.77186424032708,0.5360069507223474,1.3576571123346253,0.3532539197372598,0.309332701296469,0.3806432309089868,0.6666503893667577,-0.0286474701701804,1.3453099201832863,0.5474473849280218,0.4283854307923831,1.3321314024497486,0.1267371295874925,0.0996372609076254,0.7320649077047257,0.1123725114381772,1.007253523025845,1.210380506297461,-0.2758538006855063,3.775965565879434,-0.8542398263662928,0.4222114874738985,0.1435613504016842,0.5140293576183349,1.1037366511578337,1.3453099201832863,0.7320649077047257,0.1123725114381772,1.2974478938184395,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.065439672801636,-0.09328028293545532,-0.0671971706454465,0.860655737704918,0.9590163934426229,0.9282786885245902,0.4344262295081967,0.7663934426229508,0.8237704918032787,0.5,0.5,0.5,0.5,0.065439672801636,0.04703476482617587,0.06952965235173825
2025-06-13,22.23,23.19,21.88,22.48,15459726.0,22.006000000000004,21.78,21.878500000000003,19.4965,0.0215395801145139,0.0321395775941231,0.0274927440180998,0.1530274664683404,21.878500000000003,23.722628948567543,20.034371051432466,0.6630851249314521,0.1685791026404106,-0.0061892130857648,0.0598774163130597,0.0504672897196263,0.1617571059431524,0.0220043981613497,0.0274387462613969,0.0394583643504518,52.02020200794138,0.6907875757841424,0.739092581110097,-0.0483050053259546,168718083.0,51.02603333022574,0.8921428571428576,1.101057405973524,0.5835189309446878,0.8014861995668632,-0.0845195729537368,-0.0061892130857648,0.0394583643504518,52.02020200794138,-0.0554033474752426,0.0,0.0,0.0,0.5,0.3951715897230805,0.4770422062599271,0.3991001749137609,0.4298232283151809,3.229514330523415,0.3675632905574843,0.3429480293171467,0.3764984921181095,0.0761492109965184,0.5927958905616536,0.5718450599481055,0.367506940016542,1.2882368974844671,0.3764984921181095,0.2919248616217587,0.4566826641670761,0.522499740623923,-0.1988718920057634,-0.2004334977411209,0.7857959169645574,0.4633377053929891,1.1314938712896034,-0.0848675929820558,0.0894299087060115,0.7372366524104913,0.1276820152423952,1.0205746742352488,1.1912409622055888,-0.1904080613530544,3.351005687583556,-0.1573026422001812,0.4103756151266481,0.0357120643571971,0.3037893370122798,1.055705295957776,-0.2004334977411209,0.7372366524104913,0.1276820152423952,-0.2472679041224983,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0470347648261758,-0.07784697508896798,-0.02935943060498225,0.9508196721311475,0.9569672131147541,0.9282786885245902,0.4733606557377049,0.5450819672131147,0.8217213114754098,0.5,0.5,0.5,0.5,0.04703476482617587,0.03067484662576687,0.09611451942740286
2025-06-16,21.98,23.5,21.25,23.03,14693332.0,22.342,21.993,22.037,19.54233333333333,0.0307940202309551,0.0471513663438365,0.0450605799337477,0.1784672591126956,22.037,23.68515814264145,20.38884185735855,0.8012453642125715,0.1495809903919744,0.0244661921708184,0.0786885245901638,0.1019138755980861,0.1596173212487412,0.0223783462643004,0.0260246512516511,0.0394149632705223,57.32283463303118,0.7356730591857001,0.7384086767252177,-0.0027356175395175,183411415.0,59.85060655179191,0.990714285714286,1.0478837873857818,0.6228571428393469,0.85987261145584,-0.0959617889709075,0.0244661921708184,0.0394149632705223,57.32283463303118,-0.0495735823519769,0.0,0.0,0.0,0.5,0.3581740027596075,0.5212404561955617,0.3046186671113532,0.5099949623662884,3.0083568610858977,0.4167507946548467,0.3742603732593487,0.4000348583266355,0.0834134085796404,0.8403632978820238,0.8291016211742291,0.5804930926624656,1.4780424197632993,0.4000348583266355,0.286989251863955,0.5165229728216482,0.9437982954375284,-0.3135047733233637,0.7652079433279214,1.0349335635572705,0.9498209184149394,1.1146362913788372,-0.0665022143686187,0.0121628704676474,0.7337742711085026,0.439899104717945,1.077331076153079,1.1883236198282805,-0.024246646166177,3.688472673951889,0.4109079722240128,0.6367043578403646,-0.0332406951904538,0.4207338154018555,1.2356080226004706,0.7652079433279214,0.7337742711085026,0.439899104717945,-0.2381950122709906,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0122448979591836,-0.08814589665653505,-0.02344767694311778,0.9775051124744376,0.9427402862985685,0.9284253578732107,0.6319018404907976,0.6932515337423313,0.869120654396728,0.5,0.5,0.5,0.5,0.012244897959183673,0.02040816326530612,0.13673469387755102
2025-06-17,22.9,22.99,22.01,22.2,10026625.0,22.404000000000003,22.056,22.1045,19.56983333333333,-0.0091055168719873,0.0065288356909682,0.0043203872514647,0.1343990325245487,22.1045,23.655696142878654,20.553303857121342,0.5307826964324761,0.1403511631452091,-0.0360399478940512,0.0141617176793056,0.0292072322670375,0.0647482014388487,0.0308489452801364,0.0284262822181953,0.039312702916586,51.33991536362821,0.6962451836833772,0.7299759781168497,-0.0337307944334724,173384790.0,60.21707091630591,0.9985714285714288,0.742352223773452,0.3768115941919763,0.7717622080597476,-0.0644144144144144,-0.0360399478940512,0.039312702916586,51.33991536362821,-0.3176071295469265,0.0,0.0,0.0,0.5,0.4929844689377262,0.4473898249089167,0.4180626891416832,0.3879893639717638,1.789266957002816,0.4255520808693772,0.3833129867401534,0.4098693775377523,0.0877472889880879,-0.2312575416953754,0.1301176492963844,0.0850350501694035,1.1415885184047303,0.4098693775377523,0.2830637655256475,0.5440227612305948,0.1164891057139688,-0.3690570757225503,-1.1411065086859056,0.175229480403955,0.2603101128350332,0.4442414691800703,0.3484926038384983,0.14336533896875,0.7266940766249991,0.0869623314238892,1.0246724147063089,1.1744394491369134,-0.137236541529423,3.4057079321783625,0.4341767447351803,0.6541586206359674,-0.4294934494909292,-0.313042709288604,0.959395131807749,-1.1411065086859056,0.7266940766249991,0.0869623314238892,-0.6471377922136721,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0326530612244898,-0.013513513513513598,0.0175675675675675,0.787321063394683,0.8486707566462167,0.9263803680981595,0.5071574642126789,0.4539877300613497,0.6175869120654397,0.5,0.5,0.5,0.5,0.0326530612244898,0.23469387755102042,0.44081632653061226
2025-06-18,21.96,21.96,21.07,21.14,8824323.0,22.294,21.932,22.0145,19.5875,-0.0517628061361801,-0.0361116177275213,-0.0397238183924231,0.079259731971921,22.0145,23.57045257673557,20.458547423264427,0.2189824378013436,0.1413570670901908,-0.0477477477477477,-0.0253573075149838,-0.0554066130473636,-0.0784655623365301,0.0385732970163417,0.0297549847294728,0.0337526395884226,46.96774192699938,0.5728615754273321,0.6985530975789462,-0.1256915221516141,164560467.0,60.20292335722121,1.0292857142857144,0.678977432167182,0.0695652173892884,0.6592356687828106,-0.0160832544938505,-0.0477477477477477,0.0337526395884226,46.96774192699938,-0.1199109371298916,0.0,0.0,0.0,0.5,0.3544800247945671,0.2986735635046384,0.2770598887144388,0.2323056577615592,1.4738046691912348,0.4089979315831282,0.3646102273502969,0.3959888063277519,0.0905083597398558,-1.3751551849476324,-0.6034251306502323,-0.4505344045904979,0.7223180598185269,0.3959888063277519,0.2721101842573609,0.5274216179607953,-0.8368389648559651,-0.3626831761110718,-1.506899618565377,-0.3512953115696421,-0.5419342726886865,-0.5672687794695787,0.7266411256409474,0.2159028586940939,0.3832921289799605,-0.1709669573959543,0.8633231276697813,1.1280343521551826,-0.472583333917526,3.160607670002314,0.4329110743522815,0.7241713484206509,-0.5113589318767667,-1.2280702459770283,0.6077416529965551,-1.506899618565377,0.3832921289799605,-0.1709669573959543,-0.344671617703317,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1836734693877551,0.03122043519394513,0.07332071901608339,0.4703476482617587,0.18404907975460122,0.8711656441717791,0.42535787321063395,0.3660531697341513,0.1656441717791411,0.5,0.5,0.5,0.5,0.1836734693877551,0.6061224489795919,0.7489795918367347
2025-06-19,21.03,21.24,20.39,20.6,7290126.0,21.89,21.821,21.827,19.598166666666668,-0.0589310187300137,-0.055955272443976,-0.0562147798598067,0.0511187270918198,21.827,23.07032491413256,20.583675085867448,0.0065650233283094,0.1139254056101945,-0.0255439924314095,-0.0893015030946065,-0.0511285122063565,-0.1540041067761807,0.0283281208373469,0.0293806086036224,0.0303721695880281,45.04950494268946,0.4265882461620265,0.6441601272955624,-0.2175718811335358,157270341.0,60.64214289301631,1.0435714285714284,0.6294137143666153,0.0,0.601910828019088,-0.0043689320388349,-0.0255439924314095,0.0303721695880281,45.04950494268946,-0.1738600230295287,0.0,0.0,0.0,0.5,0.2174811150139727,0.1946699443493775,0.1750183548611306,0.1529231202085718,1.0740542263469652,0.3490897759122581,0.3478450561648751,0.3674270002990475,0.0921490350546158,-1.564048770926418,-0.9439855985110216,-0.6506719662528408,0.5082067766234157,0.3674270002990475,0.2088411754127032,0.5482441842816177,-1.4838134513526655,-0.5283847483761044,-0.806540593700062,-1.202187339692356,-0.5009004680799148,-1.0996325452331412,0.2237624216668363,0.1952692705189156,0.1744439822609415,-0.2840483893925954,0.672556631488996,1.0492343740429773,-0.8073033125412363,2.9591693830326378,0.4608732439016678,0.7562828142862896,-0.5752364483482867,-1.4326218294586672,0.4284543260437655,-0.806540593700062,0.1744439822609415,-0.2840483893925954,-0.4268487794163796,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1489795918367347,0.06747572815533975,0.09611650485436884,0.06339468302658487,0.04703476482617587,0.8302658486707567,0.6094069529652352,0.1574642126789366,0.16973415132924335,0.5,0.5,0.5,0.5,0.1489795918367347,0.7081632653061225,0.6877551020408164
