date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-03,5.7,5.83,5.62,5.8,39912807.0,5.518,5.423,5.369,5.517666666666667,0.0511054729974629,0.0695187165775401,0.0802756565468429,0.0511689723917114,5.369,5.67196082776147,5.066039172238529,1.2113130814030633,0.1128555886592765,0.0283687943262411,0.1306042884990252,0.0583941605839415,0.1047619047619048,0.0112663762055039,0.0237808247183392,0.0178061454583832,68.61313861601575,0.0582026294730209,0.0087331318511622,0.0494694976218586,227707737.0,77.12201187783172,0.1664285714285713,1.9106002859590745,0.9999999998507464,0.5568627450762015,0.0120689655172414,0.0283687943262411,0.0178061454583832,68.61313861601575,0.0719332082447594,0.0,0.0,0.0,0.5,0.1215855475231734,0.2351006717886346,0.1409286992327688,0.4275187200162073,1.5518628789103628,-0.4698318076716082,-0.8373792958718218,-1.1670169439957314,-1.1166042091211643,2.059630154537952,2.1036394755158407,1.85468216042246,1.017014723839793,-1.1670169439957314,-0.9712930816711544,-0.7340826469300782,2.2012589672177074,-0.0184881232487033,1.1738606408093937,2.7993269062011485,1.0077214079537593,1.4416694645692798,-0.5858663831634267,0.2879832983418847,-0.2502508494828432,1.3033456942377617,0.7590948953682076,0.1826784257079306,1.4128854925490162,0.5819318150221457,1.6830460933386926,-0.1704983943445952,1.418417005563249,1.3526645140688571,0.1151647915096515,1.1738606408093937,-0.2502508494828432,1.3033456942377617,-0.0205768233466097,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8106995884773662,0.03965517241379324,-0.01896551724137918,0.9298969072164949,0.7154639175257732,0.33608247422680415,0.8350515463917526,0.8824742268041237,0.8783505154639175,0.5,0.5,0.5,0.5,0.8106995884773662,0.8683127572016461,0.5329218106995884
2024-04-08,5.71,6.28,5.62,5.88,52945909.0,5.638,5.464,5.4,5.517166666666666,0.0429230223483505,0.076134699853587,0.0888888888888888,0.0657644322266863,5.4,5.774446960617668,5.025553039382332,1.1409452477516742,0.1386840594854569,0.0137931034482758,0.1136363636363635,0.0749542961608775,0.11787072243346,0.0118813438852356,0.0237265884551691,0.0178905456060204,69.50354603028015,0.0879359012319289,0.0245736857273156,0.0633622155046133,280653646.0,79.85135025111319,0.2071428571428571,2.368644594329122,0.9999999998666668,0.5882352940945791,-0.0136054421768707,0.0137931034482758,0.0178905456060204,69.50354603028015,0.3265393486356396,0.0,0.0,0.0,0.5,0.1519967946993587,1.5703246769042023,0.1407667453081304,0.6733425095242586,2.4065383422403297,-0.0701922634333568,-0.6912567351587753,-1.042516308895037,-1.116404838965941,1.7240426373108495,2.2870843645221672,2.042775006233849,1.291090433456692,-1.042516308895037,-0.6548283743361463,-0.8393808961778096,1.960895970254003,0.273905268362728,0.5650720865518165,2.4167388343936214,1.291418663789784,1.6177710856956895,-0.54124846690475,0.2833152700600365,-0.2425753284125714,1.3673288013399816,1.11709399834546,0.400302058898809,1.802450620171863,0.9457683551162308,1.888410417144864,0.2884527663110601,2.146120673598111,1.3481595989344697,0.2243979685909433,0.5650720865518165,-0.2425753284125714,1.3673288013399816,0.4582513665368609,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6378600823045267,-0.05102040816326525,-0.028911564625850317,0.931958762886598,0.8247422680412371,0.30721649484536084,0.9072164948453608,0.9402061855670103,0.9134020618556701,0.5,0.5,0.5,0.5,0.6378600823045267,0.5473251028806584,0.3148148148148148
2024-04-09,5.8,5.88,5.67,5.73,34707859.0,5.7,5.502,5.426,5.5136666666666665,0.0052631578947368,0.0414394765539805,0.0560265388868412,0.0392358382201802,5.426,5.816756351600085,5.035243648399916,0.8889891983409483,0.1440310916302555,-0.0255102040816325,0.0571955719557195,0.0710280373831777,0.0998080614203456,0.0236691291992751,0.0242405147242911,0.0189356981558382,60.81081075328708,0.0982632691201681,0.0393116024058861,0.058951666714282,245945787.0,70.91879119559228,0.2142857142857142,1.4852806677805874,0.799999999893334,0.5294117646851213,-0.0558464223385689,-0.0255102040816325,0.0189356981558382,60.81081075328708,-0.3444657074449321,0.0,0.0,0.0,0.5,0.4270129065594045,0.3794629600054179,0.29700668229352,0.2098156215404598,1.1878162077940473,0.1363238624823879,-0.5560002630686143,-0.9381853210432248,-1.1345811738079834,0.2188412627048233,1.2394338357659782,1.2760112874254386,0.7835341579038227,-0.9381853210432248,-0.5237644628722167,-0.8121736218546934,1.1404598227101437,0.3341380170593331,-1.0728993554523245,1.2110820090771162,1.219748967324514,1.361396977747934,0.2989755397599206,0.323830959661104,-0.151001764131957,0.6973660951910683,1.2388388721436852,0.6025321616152024,1.6691608757138598,0.7047132910639073,1.1819960191721173,0.3686346241989439,0.7198832782323498,0.7538167671938585,0.0187310893661725,-1.0728993554523245,-0.151001764131957,0.6973660951910683,-0.8049690684589005,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6858316221765913,-0.015706806282722696,0.017452006980802626,0.823045267489712,0.7530864197530864,0.34156378600823045,0.8045267489711934,0.8806584362139918,0.8353909465020576,0.5,0.5,0.5,0.5,0.6858316221765913,0.75564681724846,0.6160164271047228
2024-04-10,5.66,5.75,5.53,5.62,21395331.0,5.734,5.526000000000001,5.4435,5.509,-0.0198814091384722,0.0170104958378571,0.0324239919169651,0.0201488473407152,5.4435,5.836184418625948,5.050815581374053,0.7247351709868223,0.1442764466312973,-0.0191972076788831,0.0311926605504586,0.0446096654275094,0.0664136622390894,0.0274811360978359,0.0256443669344406,0.0196076565894881,58.44155838842974,0.0964597736580161,0.0507412366563121,0.045718537001704,224550456.0,65.11264661011859,0.2199999999999999,0.9112379331865004,0.6533333332462224,0.4862745097848521,0.0142348754448398,-0.0191972076788831,0.0196076565894881,58.44155838842974,-0.3835594699171735,0.0,0.0,0.0,0.5,-0.0020685447463447,-0.0077737492873427,-0.1417737210270377,-0.1301417836508886,0.3006443657494976,0.2494876205381546,-0.4703772584548608,-0.8675645949571462,-1.1597801267393106,-0.7856185252178969,0.5040701137949577,0.7272531335935555,0.4187179595146092,-0.8675645949571462,-0.4632300508857871,-0.769550646635874,0.6068415358464836,0.3364851558398798,-0.8079229816854392,0.6564261428188986,0.760024604711973,0.8945020564855072,0.5702356962460591,0.4351510843018486,-0.0920663855084854,0.5142303804222094,1.2135836591894562,0.7588519013468196,1.2876626748542963,0.5559480826956552,0.723908386320097,0.4326389925140735,-0.2063750056275977,0.3183547274246682,-0.132096129127863,-0.8079229816854392,-0.0920663855084854,0.5142303804222094,-0.8769312220814082,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7823408624229979,0.008896797153024938,0.017793594306049654,0.8271604938271605,0.7366255144032922,0.3724279835390947,0.7921810699588477,0.5843621399176955,0.7839506172839507,0.5,0.5,0.5,0.5,0.7823408624229979,0.7741273100616016,0.5770020533880903
2024-04-11,5.62,5.74,5.6,5.68,20429815.0,5.742,5.563,5.464,5.5071666666666665,-0.0107976314872867,0.0210318173647312,0.0395314787701317,0.0313833489695245,5.464,5.861327917071315,5.066672082928686,0.7718157857053483,0.1454348159092397,0.0106761565836297,0.0070921985815601,0.0696798493408663,0.0777988614800759,0.0229951100171331,0.0249133081005292,0.0196554124410656,56.7567567030679,0.0987338467442731,0.0603397586739043,0.0383940880703687,244980271.0,64.51484817208055,0.2164285714285714,0.8603062307760821,0.7333333332355553,0.5098039215486351,-0.0176056338028168,0.0106761565836297,0.0196554124410656,56.7567567030679,-0.0451274158833999,0.0,0.0,0.0,0.5,-0.1246603415363376,-0.0375533240680142,0.0778525186335056,0.0555139221377878,0.2359820788202627,0.2758777779375172,-0.3388417506285872,-0.785420076319042,-1.1674833482852591,-0.4215042018761922,0.6241111179637214,0.8903251045237055,0.6321564136475689,-0.785420076319042,-0.3851527960267604,-0.7262946758191919,0.7582266676551414,0.3491972432224859,0.4387237013256383,0.1428434859962758,1.1918653670093156,1.0504671201662046,0.2494543913950591,0.3763236752297306,-0.0877769690290349,0.3839165556060444,1.2376131660800658,0.8895306977485712,1.0761877846089145,0.6961675906140566,0.6757112108286383,0.3917045548900808,-0.2883064090041036,0.5550551920056391,-0.0495623755787244,0.4387237013256383,-0.0877769690290349,0.3839165556060444,-0.2383471181753123,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6406570841889117,-0.007042253521126751,0.0,0.7181069958847737,0.7777777777777778,0.3868312757201646,0.7551440329218106,0.5370370370370371,0.7736625514403292,0.5,0.5,0.5,0.5,0.6406570841889117,0.7125256673511293,0.5051334702258727
2024-04-12,5.66,5.9,5.62,5.87,36138844.0,5.756,5.6370000000000005,5.494,5.506833333333334,0.0198054204308546,0.0413340429306368,0.0684382963232617,0.0659483671801699,5.494,5.919275143134935,5.068724856865065,0.9420667489923024,0.1548143950226408,0.0334507042253522,0.0120689655172414,0.1442495126705654,0.1138519924098673,0.0245334904852626,0.0214845008691259,0.0206983519964718,62.04819271875454,0.1145470510512343,0.0711812171493703,0.0433658339018639,281119115.0,72.02130148132514,0.2271428571428571,1.4516836335041,0.9866666665351114,0.5843137254672819,0.0272572402044293,0.0334507042253522,0.0206983519964718,62.04819271875454,0.7689266398153876,0.0,0.0,0.0,0.5,-0.0017887013855326,0.4395433816367714,0.1405379374166773,0.6432623648364615,1.2808114921629397,0.3222956900190881,-0.0762811120627047,-0.6662111954735174,-1.1659713590105891,0.8029460443451862,1.2320415619478953,1.5550858116137884,1.288433230764779,-0.6662111954735174,-0.2059754637418313,-0.7195819171994321,1.3068455762840263,0.4553125714393539,1.385880047575641,0.2486842171310945,2.46535693215784,1.5463544909121287,0.3590147863550505,0.102334483382186,0.0037360343962692,0.7905132529307637,1.4242798668676917,1.0367745916797413,1.214556342188472,0.9443989397538172,1.2631952031780624,0.5123154573432346,0.6671614053723848,1.3037789876763517,0.2116446191139711,1.385880047575641,0.0037360343962692,0.7905132529307637,1.294731720935253,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8090349075975359,-0.04599659284497448,-0.022146507666098825,0.8106995884773662,0.8683127572016461,0.4382716049382716,0.8559670781893004,0.8436213991769548,0.9032921810699589,0.5,0.5,0.5,0.5,0.8090349075975359,0.3655030800821355,0.39014373716632444
2024-04-15,5.98,6.18,5.76,5.8,56717272.0,5.74,5.689,5.5195,5.506833333333334,0.0104529616724737,0.019511337669186,0.0508198206359271,0.0532368875034048,5.5195,5.9543248286137365,5.084675171386263,0.8225436790396797,0.1575594994495366,-0.0119250425894378,-0.0136054421768707,0.0984848484848484,0.0964083175803403,0.0243061817976435,0.0221258995921064,0.0210660756123813,63.97515522387254,0.1200468886016885,0.080954351439834,0.0390925371618545,224401843.0,78.87659392681223,0.2464285714285714,2.1087699255670658,0.8933333332142221,0.5568627450762015,-0.0379310344827585,-0.0119250425894378,0.0210660756123813,63.97515522387254,0.5694268471896888,0.0,0.0,0.0,0.5,0.9801205619854132,1.2725084846081338,0.580075523045537,0.4256441855122067,2.629908629137008,0.26840940415733,0.1082449390077763,-0.564905526651224,-1.1624408492958465,0.4275707968338134,0.5742793544123859,1.1437020000992264,1.042849424612993,-0.564905526651224,-0.0975145500858633,-0.6761817857442394,0.917125391811748,0.4858857465055894,-0.5076246273632649,-0.2990888314511747,1.6687647188595467,1.299730693318923,0.3423108104479806,0.1534442875762346,0.0359994343385828,0.9371569252079238,1.485463815397409,1.1685756130803642,1.090115481489039,0.5508229421654777,1.7940356351540223,0.7296559872344462,1.7227054754127549,1.0241847095547096,0.1150366680952123,-0.5076246273632649,0.0359994343385828,0.9371569252079238,0.9164610263085332,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4209445585215606,-0.02758620689655178,-0.006896551724137945,0.6378600823045267,0.8703703703703703,0.360082304526749,0.8292181069958847,0.9032921810699589,0.8847736625514403,0.5,0.5,0.5,0.5,0.4209445585215606,0.2032854209445585,0.31006160164271046
2024-04-16,5.76,5.79,5.37,5.41,43035103.0,5.676,5.688000000000001,5.5235,5.500666666666666,-0.0468639887244538,-0.0488748241912799,-0.020548565221327,-0.0164828505635679,5.5235,5.952416627894313,5.094583372105688,0.3676899044530209,0.1553061022491345,-0.0672413793103448,-0.0558464223385689,-0.0018450184501844,0.0150093808630393,0.0376720952106419,0.031895859992737,0.0264951034220608,50.76142128372285,0.0918767113138496,0.0831388234146371,0.0087378878992125,181366740.0,69.98108080041963,0.2607142857142857,1.5214966177769744,0.3733333332835559,0.403921568611611,0.042513863216266,-0.0672413793103448,0.0264951034220608,50.76142128372285,-0.2412346101554391,0.0,0.0,0.0,0.5,0.3031817963373492,0.1077928939460173,-0.6466521679463603,-0.7833707294340109,1.7157346878415245,0.0538748061571777,0.1045698831804112,-0.5483081951641066,-1.1965975374796305,-1.86213202841306,-1.4804048602589917,-0.5088538201279461,-0.2881583599739972,-0.5483081951641066,-0.103298720066437,-0.6488461891610886,-0.5578907962840526,0.4595433425106865,-2.790904315363308,-1.198547697143662,-0.0580530137444449,0.1687640840720037,1.2961589906399391,0.9335707746281614,0.512757150768103,-0.0823836462052578,1.1421993901412917,1.1954673580659778,0.2250781568273017,0.2522685175345575,1.0928666361518706,0.889856309547672,0.7728926136545432,-0.5190186573201295,-0.4224195741836022,-2.790904315363308,0.512757150768103,-0.0823836462052578,-0.6122753196032427,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6324435318275154,0.044362292051756125,0.05914972273567476,0.6851851851851852,0.8106995884773662,0.44238683127572015,0.7510288065843621,0.7736625514403292,0.7448559670781894,0.5,0.5,0.5,0.5,0.6324435318275154,0.3408624229979466,0.31211498973305957
2024-04-17,5.38,5.75,5.36,5.7,34439518.0,5.692,5.712999999999999,5.537999999999999,5.498333333333333,0.0014054813773718,-0.0022755119901975,0.029252437703142,0.0366777811458018,5.537999999999999,5.970354630269882,5.105645369730117,0.6873462067818531,0.1561410726840287,0.0536044362292051,0.0142348754448398,0.0458715596330274,0.0536044362292051,0.0466396942811532,0.0361183355027582,0.0288625652860715,58.90410955138552,0.0918929346773502,0.0848896456671797,0.0070032890101704,215806258.0,75.01516239017555,0.2771428571428571,1.1889897935156029,0.7599999998986671,0.5176470588032297,-0.0052631578947368,0.0536044362292051,0.0288625652860715,58.90410955138552,-0.1997342727400931,0.0,0.0,0.0,0.5,-0.8649410893687345,-0.0117715722597555,-0.6770545013217518,0.1169452050421182,1.144485509800977,0.1074318257452139,0.1933175837598192,-0.4903990693888931,-1.2071198149245754,0.0685885625193893,-0.0784611098760009,0.6447601750481902,0.7268025547875768,-0.4903990693888931,-0.0476646470939399,-0.6185130026619059,0.4794493903499927,0.4684099833213063,2.2048008006454483,0.298100249559576,0.7628096533970564,0.7042946704526026,1.9279520025474404,1.2678693625713489,0.7198947059614558,0.5458526876180037,1.1394733036846434,1.216246662691692,0.1754078835380858,0.4905254953057337,1.4825552015651602,1.0735853350786788,0.2353952322783382,0.6290204469358298,-0.0218467558543015,2.2048008006454483,0.7198947059614558,0.5458526876180037,-0.5331483467607975,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5,0.015789473684210575,0.04561403508771922,0.7835051546391752,0.8371134020618557,0.4350515463917526,0.7731958762886598,0.6061855670103092,0.8164948453608247,0.5,0.5,0.5,0.5,0.5,0.2839506172839506,0.4156378600823045
2024-04-18,5.57,5.69,5.52,5.58,25677901.0,5.672,5.707,5.549,5.4935,-0.0162200282087446,-0.0222533730506395,0.0055865921787709,0.0157458814963138,5.549,5.973407946748379,5.12459205325162,0.536521465000663,0.152967362314194,-0.0210526315789474,-0.0176056338028168,-0.0106382978723403,0.0410447761194028,0.0476039664947097,0.0353160282352724,0.029244782919467,60.56338024188323,0.0812857827863346,0.0841688730910107,-0.002883090304676,190128357.0,72.99695577673882,0.2742857142857143,0.879784795408243,0.5999999999200002,0.4705882352756633,0.010752688172043,-0.0210526315789474,0.029244782919467,60.56338024188323,-0.2544059124172412,0.0,0.0,0.0,0.5,-0.2795400422720838,-0.1911183824629606,-0.172533952952792,-0.2557616752532338,0.5645845806776784,0.0402136655320249,0.171740260469895,-0.446345558298137,-1.2328124885669445,-0.6362273780461712,-0.6790139717765574,0.0955648846356393,0.3259013536608698,-0.446345558298137,-0.0381491360220685,-0.5673555163133004,-0.0107527349546649,0.4315620733853348,-0.8753189890958323,-0.3822552629888509,-0.2111632696555182,0.5287339376728185,1.9856733620200544,1.2003401289634708,0.7521915487920762,0.673021645377816,1.0091507995350957,1.203033304129218,-0.1067294134507047,0.3118478341250472,1.3202002798423496,1.0387025539532524,-0.2643890499306402,0.1530322945562573,-0.1875547235154592,-0.8753189890958323,0.7521915487920762,0.673021645377816,-0.6354730793200976,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5761316872427984,0.048387096774193505,0.03942652329749108,0.6412371134020619,0.8082474226804124,0.4309278350515464,0.7546391752577319,0.4041237113402062,0.7216494845360825,0.5,0.5,0.5,0.5,0.5761316872427984,0.4269547325102881,0.43004115226337447
2024-04-19,5.63,6.07,5.62,6.03,68900286.0,5.704,5.73,5.5765,5.489,0.0571528751753156,0.0523560209424085,0.0813234107415046,0.0985607578793952,5.5765,6.050465355162964,5.102534644837037,0.9784104945246808,0.1699866780792484,0.0806451612903225,0.0272572402044293,0.0396551724137932,0.1003649635036496,0.0596914672842086,0.043080277215813,0.0338731375939002,65.4320987277346,0.1079464383385433,0.0889243861405173,0.019022052198026,259028643.0,76.09691780185047,0.2964285714285715,2.204543629710698,0.9999999998888888,0.6470588235040371,-0.0713101160862356,0.0806451612903225,0.0338731375939002,65.4320987277346,1.6832522642719123,0.0,0.0,0.0,0.5,-0.0944871221445994,0.9453682421020604,0.1428475072458316,1.1415561707860733,3.3760468087215627,0.1476428737275921,0.2534728537045879,-0.3372266845290028,-1.256279993311564,2.2878551770875224,1.5632663565102165,1.8453267881133923,1.900748874925349,-0.3372266845290028,0.2009172796671892,-0.6249417369496743,1.4221617935965625,0.6251618128826395,3.280150540094272,0.5771093885774752,0.6557703569565685,1.3504634972838672,2.816999187835973,1.8123798889870528,1.1569211005706237,1.0471740688327205,1.3269352659924998,1.26489150125318,0.5186236265682014,0.7893275260523027,1.5568726627392566,1.2859402092935015,1.870796256089304,1.3395532472781118,0.4348894018613049,3.280150540094272,1.1569211005706237,1.0471740688327205,2.9949811500189027,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0473251028806584,-0.056384742951907096,-0.04975124378109452,0.8103092783505155,0.8969072164948454,0.5649484536082474,0.8309278350515464,0.9670103092783505,0.9154639175257732,0.5,0.5,0.5,0.5,0.047325102880658436,0.07613168724279835,0.11316872427983539
2024-04-22,5.76,5.82,5.56,5.58,49532659.0,5.659999999999999,5.7,5.582,5.466499999999999,-0.0141342756183744,-0.0210526315789474,-0.0003582945180938,0.0207628281350042,5.582,6.05330725256016,5.11069274743984,0.4978782418062489,0.1688668049271646,-0.0746268656716417,-0.0379310344827585,-0.0510204081632652,0.0201096892138941,0.0702610394218389,0.0495936257952114,0.0383048895934897,52.91970800215781,0.0917068215963867,0.0894808732316912,0.0022259483646955,209495984.0,68.29335823766203,0.3178571428571429,1.5215891457052146,0.4999999999444444,0.4780876493833432,0.010752688172043,-0.0746268656716417,0.0383048895934897,52.91970800215781,-0.2810964674370146,0.0,0.0,0.0,0.5,0.3063037265188751,0.1960614033475837,-0.046632464620817,-0.257902315385674,2.0973220164865523,-0.0004653273109397,0.146186551269185,-0.315068307987183,-1.3890358681779646,-0.5543207815141457,-0.6442803236781611,-0.0466229631099223,0.4151048161679867,-0.315068307987183,0.2095009548312363,-0.6023092274082706,-0.1394634662867771,0.6113788240138526,-3.0262500822002294,-0.8176708242148036,-0.9083005510552096,0.2335193751972788,3.509609766237209,2.315063095863252,1.5412662984394754,0.0791880660102483,1.12820904516285,1.2688794867880566,0.038134341095569,0.4443135013431046,0.9446701448408074,1.523016874256088,0.7668004099599,-0.1474777366750517,-0.1621401149064449,-3.0262500822002294,1.5412662984394754,0.0791880660102483,-0.6853547645840096,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2469135802469135,0.023297491039426577,0.0035842293906809264,0.42061855670103093,0.7876288659793814,0.711340206185567,0.7402061855670103,0.8907216494845361,0.7175257731958763,0.5,0.5,0.5,0.5,0.24691358024691357,0.257201646090535,0.3065843621399177
2024-04-23,5.6,5.73,5.4,5.64,30703601.0,5.706,5.691000000000001,5.5965,5.445666666666667,-0.0115667718191379,-0.0089615181866106,0.0077727150897881,0.0356858664381465,5.5965,6.055435840029055,5.137564159970944,0.5473922454416577,0.1640081622517127,0.010752688172043,0.042513863216266,-0.0157068062827226,0.0542056074766355,0.0612750618326323,0.0491796457779223,0.0379391005513277,53.4296028610825,0.0827247079482997,0.0881296401750129,-0.0054049322267131,240199585.0,63.56615238845314,0.3350000000000001,0.9238867853446018,0.5666666666037032,0.6206896551418377,0.0017730496453902,0.010752688172043,0.0379391005513277,53.4296028610825,-0.3801342059993186,0.0,0.0,0.0,0.5,-0.187714166830628,-0.0738137907424564,-0.5518151128304887,-0.0709958170292365,0.8694072800180119,0.1543731700135874,0.1138859692733115,-0.2573276567480166,-1.5102994983163855,-0.4512438246768261,-0.2799273672710648,0.1417678638590817,0.6989403694782329,-0.2573276567480166,0.2158665127260448,-0.5300465859900385,0.021620815736945,0.554908793276714,0.4281203736135927,0.9042281894912246,-0.2979574446445145,0.707220330557906,2.853872908037781,2.266357996935901,1.5034115224757376,0.1185394606165613,1.0176096484375163,1.2467655047427355,-0.1801812511669251,0.6569641393380445,0.5741362211999693,1.709350264532954,-0.1983766421639028,0.0509818554566495,0.3420386850310731,0.4281203736135927,1.5034115224757376,0.1185394606165613,-0.869384570999028,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1731958762886598,0.03368794326241131,-0.0017730496453900457,0.6301652892561983,0.8677685950413223,0.6880165289256198,0.8450413223140496,0.6528925619834711,0.8057851239669421,0.5,0.5,0.5,0.5,0.1731958762886598,0.23917525773195877,0.2865979381443299
2024-04-24,5.6,5.67,5.5,5.67,23356443.0,5.7,5.696,5.611,5.4365,-0.0052631578947368,-0.0045646067415729,0.0105150597041525,0.042950427664858,5.611,6.05933727905394,5.162662720946059,0.5657986773572781,0.1598065510767956,0.0053191489361703,-0.0052631578947368,0.0088967971530249,0.0539033457249071,0.0562577167651653,0.048752764020761,0.0379382441231987,50.57471261654997,0.0771378700992473,0.0859312861598598,-0.0087934160606124,263556028.0,62.65307227685099,0.3285714285714287,0.7051616870042976,0.5999999999333331,0.6354679802642625,0.0211640211640211,0.0053191489361703,0.0379382441231987,50.57471261654997,-0.2392930392757514,0.0,0.0,0.0,0.5,-0.1875009527097102,-0.2536862735187308,-0.2350644947834662,0.0224961969465391,0.3903060978250952,0.1339807976445181,0.131628606904389,-0.1996024945951981,-1.5595337458544307,-0.1992036394542004,-0.1472482193280861,0.20518923104039,0.8360459997760117,-0.1996024945951981,0.2277483317754528,-0.462581349832018,0.0814869051216336,0.5060294537052143,0.2078116969947911,-0.1195867618633835,0.1273171896624226,0.7018015326291411,2.486933805042398,2.21771969691411,1.497716753177811,-0.102681642966759,0.9482588400944812,1.2132292139318304,-0.2769910735088889,0.8181158367474659,0.5019674706156603,1.6299707472748208,-0.5512298730678762,0.1501792342724126,0.3938226901856317,0.2078116969947911,1.497716753177811,-0.102681642966759,-0.604293568208707,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.205761316872428,0.008818342151675429,-0.0017636684303350414,0.49896907216494846,0.8206185567010309,0.6865979381443299,0.7917525773195876,0.43917525773195876,0.777319587628866,0.5,0.5,0.5,0.5,0.205761316872428,0.2736625514403292,0.34156378600823045
2024-04-25,5.61,5.68,5.56,5.64,22311563.0,5.712000000000001,5.692,5.6275,5.4351666666666665,-0.0126050420168069,-0.0091356289529164,0.0022212350066637,0.0376866701419766,5.6275,6.052897646790333,5.202102353209666,0.5146921357497446,0.1511853031658016,-0.0052910052910053,0.010752688172043,-0.0070422535211267,0.0621468926553672,0.0552002657790561,0.0486970296285474,0.0378024206963389,46.77419352198231,0.0694884914984328,0.0826427272275744,-0.0131542357291415,241244465.0,61.35224528947148,0.3221428571428572,0.6699607569526553,0.5666666666037032,0.6206896551418377,0.0372340425531914,-0.0052910052910053,0.0378024206963389,46.77419352198231,-0.0447362639936226,0.0,0.0,0.0,0.5,-0.156370028271561,-0.2233700174247089,-0.0449304198267385,-0.0710453944503795,0.3217877653698477,0.1743089152537595,0.1171658309801562,-0.1339577399273259,-1.5608641312651352,-0.4921268307710723,-0.2848132795524324,0.0124125487519218,0.7339353039111294,-0.1339577399273259,0.2074137680393894,-0.3570240987493241,-0.0850882696450353,0.4066043090052719,-0.2221208079835669,0.2237792977804997,-0.1484201653109567,0.8152002637596497,2.396125107629104,2.1987898145143965,1.4803533258775483,-0.3971462687889443,0.8543882362714108,1.165013659368894,-0.4016182487717532,0.6616354245621263,0.3995557041861163,1.5515135292689048,-0.6072431175219534,0.0506359391274544,0.3409286968654907,-0.2221208079835669,1.4803533258775483,-0.3971462687889443,-0.2388225389058995,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.356701030927835,0.007092198581560183,0.0035460992907803135,0.5743801652892562,0.8388429752066116,0.6797520661157025,0.71900826446281,0.4090909090909091,0.7169421487603306,0.5,0.5,0.5,0.5,0.35670103092783506,0.21855670103092784,0.44742268041237115
