date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-07-28,6.69,6.78,6.63,6.71,81972066.0,6.8260000000000005,6.627,6.382499999999999,6.0153333333333325,-0.0169938470553765,0.0125245208993511,0.0513121817469643,0.1154826554361079,6.382499999999999,7.092455521216071,5.672544478783928,0.7306482519961014,0.222469415183689,-0.0044510385756676,0.0029895366218235,0.0753205128205127,0.1411564625850341,0.0696220921702381,0.0539381926480557,0.0449346975680963,58.02816899120017,0.2213986881402458,0.1760268698990325,0.0453718182412133,1842246456.0,59.79093666641133,0.4321428571428568,0.742974210235918,0.6209677418854058,0.802521008369642,-0.022354694485842,-0.0044510385756676,0.0449346975680963,58.02816899120017,-0.554002295690429,0.0,0.0,0.0,0.5,2.699142610105351,2.5548102882384667,2.841277673710044,2.7066828345646243,1.317661198480689,2.9270498779764145,2.753742091923704,2.54258744964318,2.40815910270197,-0.4929149529242388,0.1726535226575198,0.6163484438259129,0.7851165472104538,2.54258744964318,2.452157858371561,2.2431407301869,0.7099812871260145,0.2603961031221362,-0.1766249193680543,-0.0354935961427314,0.6587962470281921,0.9736740555242056,2.5882840357912804,1.698040729837122,1.1967270686519298,0.5468406159861551,1.6032867226488,1.3708237094076627,0.995228148302901,3.15431055507208,0.5204727280072866,2.3522456607810294,-0.4279858499982133,0.4061920648185057,1.1666256519366862,-0.1766249193680543,1.1967270686519298,0.5468406159861551,-0.7337839026499036,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.373469387755102,-0.05514157973174372,-0.07600596125186287,0.5010224948875256,0.8834355828220859,0.9795501022494888,0.46830265848670755,0.28016359918200406,0.8486707566462167,0.5,0.5,0.5,0.5,0.373469387755102,0.03469387755102041,0.018367346938775512
2025-07-29,6.75,6.78,6.51,6.66,78402829.0,6.764,6.692,6.403499999999999,6.046333333333333,-0.0153755174452986,-0.0047818290496114,0.040056219255095,0.1014940184133634,6.403499999999999,7.120519415431118,5.686480584568881,0.6788654493950418,0.2239460967970395,-0.0074515648286139,-0.0444763271162123,0.1081530782029951,0.0673076923076922,0.0660563216846792,0.0519504664449798,0.0432096766181086,59.53757223024492,0.2095107192241814,0.1827236397640623,0.026787079460119,1763843627.0,59.50051263478289,0.4357142857142854,0.7192189411487284,0.5806451612434965,0.7678571428228637,-0.024024024024024,-0.0074515648286139,0.0432096766181086,59.53757223024492,-0.0435421134804629,0.0,0.0,0.0,0.5,2.7585988543998106,2.5422400064786057,2.670281575115349,2.63050186365954,1.225006035285871,2.8308256543217403,2.822009507692232,2.558064206985871,2.444302162625955,-0.4491487855487914,-0.1406822937525549,0.4637380176693356,0.6717522159210257,2.558064206985871,2.4721844682306595,2.2536007734680603,0.5489699981918511,0.2711623428814491,-0.272953505699042,-0.6299921141075437,0.9871890085633732,0.3947915180479022,2.372714711571981,1.5715384756695072,1.0772000491105216,0.6396402551106701,1.5071919400390046,1.4250553827524963,0.5787092730719242,2.988079487869314,0.5024878915237299,2.375838962749701,-0.4595449716606138,0.2872700026873133,1.0458151173153691,-0.272953505699042,1.0772000491105216,0.6396402551106701,-0.1867963211279983,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2081632653061224,-0.05705705705705699,-0.06756756756756754,0.08793456032719836,0.6912065439672802,0.9734151329243353,0.5501022494887525,0.261758691206544,0.7832310838445807,0.5,0.5,0.5,0.5,0.20816326530612245,0.04693877551020408,0.024489795918367346
2025-07-30,6.6,6.77,6.51,6.55,67418478.0,6.768000000000001,6.725,6.432,6.0715,-0.0322104018912531,-0.0260223048327137,0.0183457711442787,0.0788108375195584,6.432,7.122982519391903,5.741017480608096,0.5853856621765968,0.2148577485637938,-0.0165165165165165,0.003062787136294,0.0530546623794212,0.0953177257525081,0.0591449427042842,0.0519215586881441,0.0421597519559657,52.515723247320125,0.1890342681449377,0.1839857654402374,0.0050485027047002,1696425149.0,52.8337312999128,0.4128571428571426,0.6216527890590321,0.4919354838312953,0.7187499999679129,-0.0259541984732823,-0.0165165165165165,0.0421597519559657,52.515723247320125,-0.1401014624102403,0.0,0.0,0.0,0.5,2.558615546916432,2.5181512425228414,2.656116526218036,2.4820641464718225,0.944986608036004,2.819107180219929,2.8476906737899785,2.5832667217909786,2.470851221634094,-0.8998847573984549,-0.5251696550246302,0.1698431565768108,0.4885519984420001,2.5832667217909786,2.4631705707312395,2.320656094577716,0.2588548778285226,0.2035087156464923,-0.5642455628062085,-0.0337323404451917,0.4335586245497251,0.6137939353267878,1.970040851440136,1.5661435720219734,1.0040549253152815,0.2048102877296599,1.3449224058239764,1.4329248711942828,0.0918273086753584,2.845585951001992,0.0990329845407433,2.1493565322515984,-0.5902374878905073,0.0259231763551825,0.8757903321074385,-0.5642455628062085,1.0040549253152815,0.2048102877296599,-0.2901003842743938,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1547861507128309,-0.05343511450381677,-0.08549618320610686,0.5316973415132924,0.8241308793456033,0.9611451942740287,0.40899795501022496,0.1574642126789366,0.6441717791411042,0.5,0.5,0.5,0.5,0.15478615071283094,0.04684317718940937,0.04480651731160896
2025-07-31,6.53,6.61,6.4,6.42,70325170.0,6.616,6.703,6.449,6.0945,-0.0296251511487303,-0.0422199015366254,-0.004496821212591,0.053408811223234,6.449,7.119958466045263,5.778041533954736,0.4783891242786088,0.2080813974367683,-0.0198473282442748,-0.1058495821727019,-0.0331325301204818,0.0559210526315789,0.0228981884676236,0.0476655299992077,0.0424346911566149,52.18749997716796,0.1604668575484389,0.1792819838618777,-0.0188151263134388,1626099979.0,50.55562218327358,0.4085714285714283,0.6480943464467056,0.3870967741623307,0.6607142856847895,-0.0171339563862928,-0.0198473282442748,0.0424346911566149,52.18749997716796,0.0431141741289382,0.0,0.0,0.0,0.5,2.460113203285209,2.319314902268679,2.5017212605434374,2.311405641785183,1.0174200206445618,2.613138284012672,2.8024878797956463,2.5926643656213195,2.4935984463019314,-0.829569627579071,-0.8179469649054018,-0.1393608996474173,0.2835466790814215,2.5926643656213195,2.4481501399304,2.362316538560372,-0.0731562634994808,0.1530341321368592,-0.6708663498089219,-1.3978858477698168,-0.432044532912626,0.3046071828961779,-0.1042402617212183,1.3012671739072033,1.021444983561527,0.1843515520021368,1.120462665352128,1.3902072847366238,-0.4425846300219113,2.700646222582576,-0.0388743647477019,2.100882180499012,-0.5541703347613247,-0.2829234730395799,0.6754226695770574,-0.6708663498089219,1.021444983561527,0.1843515520021368,-0.0935146470659048,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0816326530612244,-0.014018691588784993,-0.07165109034267914,0.012295081967213115,0.7766393442622951,0.9590163934426229,0.6229508196721312,0.15368852459016394,0.5635245901639344,0.5,0.5,0.5,0.5,0.08163265306122448,0.15714285714285714,0.03469387755102041
2025-08-01,6.39,6.6,6.35,6.45,55182804.0,6.558,6.69,6.4670000000000005,6.113666666666666,-0.0164684354986275,-0.0358744394618834,-0.0026287304778104,0.05501335805027,6.4670000000000005,7.11637540841377,5.817624591586231,0.4869104990515291,0.2008274032484082,0.0046728971962617,-0.0430267062314539,-0.019756838905775,0.0591133004926109,0.0097954804637933,0.0476493234804395,0.0424328801490415,53.29153602676861,0.1386494634053301,0.1711554797705682,-0.0325060163652381,1681282783.0,50.88975963436718,0.4085714285714283,0.5119481466185736,0.4112903225474766,0.6741071428270489,-0.0201550387596899,0.0046728971962617,0.0424328801490415,53.29153602676861,-0.2153192946423023,0.0,0.0,0.0,0.5,2.277322289903393,2.298018810580172,2.426199781814197,2.338477244533613,0.6324256463291357,2.5276265668862417,2.769615438644631,2.60318538438606,2.5100784204466087,-0.475970821536488,-0.7021750788444531,-0.1139718971547065,0.2962622420333982,2.60318538438606,2.432724459739489,2.406878743630822,-0.0466613386118967,0.0990118507468031,0.1189468711804888,-0.609385874567457,-0.2973683558031805,0.3294118371049655,-0.8536066094247236,1.297950199489884,1.0199198084116812,0.2526059642789695,0.9491527127658036,1.3187086483357549,-0.7487794230356399,2.7861966161709986,-0.0186173593655886,2.093334307606008,-0.736692029627566,-0.211411386929711,0.7207402125917892,0.1189468711804888,1.0199198084116812,0.2526059642789695,-0.3706243771316013,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0693877551020408,-0.023255813953488413,-0.06821705426356595,0.18032786885245902,0.7581967213114754,0.9590163934426229,0.6352459016393442,0.21311475409836064,0.5655737704918032,0.5,0.5,0.5,0.5,0.06938775510204082,0.08163265306122448,0.04897959183673469
2025-08-04,6.45,6.56,6.23,6.56,59520106.0,6.5280000000000005,6.677,6.498,6.1353333333333335,0.0049019607843134,-0.0175228395986221,0.0095413973530316,0.0692165598174507,6.498,7.098827499545789,5.897172500454212,0.5515955078551751,0.184926900442149,0.0170542635658914,-0.022354694485842,-0.0194319880418536,0.1043771043771042,0.0153080314002339,0.0476633523155771,0.0419886453980854,58.957654696240816,0.1287509413455687,0.1626745720855683,-0.0339236307399996,1740802889.0,51.33689619349322,0.4049999999999997,0.5527043411703509,0.4745762711462221,0.7232142856819992,-0.0335365853658535,0.0170542635658914,0.0419886453980854,58.957654696240816,0.0785987968280843,0.0,0.0,0.0,0.5,2.3414839183774103,2.2421275582453526,2.2627783472820613,2.4624451388006,0.7418261409910798,2.478217552454559,2.7373536531248863,2.630658202473517,2.530023097106261,0.0979816397808867,-0.3689741079929154,0.0510014663314957,0.4105759657620834,2.630658202473517,2.4020195954331487,2.50596710792125,0.1542501803909398,-0.0193218982966521,0.5176275725284266,-0.3497436190564894,-0.2938893242790646,0.6841424662543664,-0.5374124910219943,1.296505991295982,0.9882357307135838,0.603490030938445,0.8709587233421684,1.244522405478117,-0.7797520497117282,2.877748443847736,0.0084860353147749,2.052297170018321,-0.6811386044315977,-0.0245999138955212,0.8886850177784321,0.5176275725284266,0.9882357307135838,0.603490030938445,-0.0549366826116678,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0224948875255623,-0.03353658536585358,-0.08079268292682917,0.3737166324435318,0.8685831622176592,0.9609856262833676,0.6550308008213552,0.3182751540041068,0.6776180698151951,0.5,0.5,0.5,0.5,0.022494887525562373,0.05725971370143149,0.022494887525562373
2025-08-05,6.55,6.6,6.44,6.5,41355595.0,6.496,6.63,6.516,6.158,0.000615763546798,-0.0196078431372548,-0.0024554941682013,0.0555375121792789,6.516,7.092756812749142,5.939243187250858,0.4861293358873837,0.1770278737692728,-0.0091463414634145,-0.024024024024024,-0.067431850789096,0.0586319218241042,0.0154104244944592,0.0452407684198894,0.0415824818433149,54.794520521673874,0.1147421170383991,0.1530880810761345,-0.0383459640377354,1699447294.0,50.25815124939926,0.3907142857142854,0.4005070461499246,0.4237288135234129,0.6964285713974809,-0.0338461538461538,-0.0091463414634145,0.0415824818433149,54.794520521673874,-0.3051827730279915,0.0,0.0,0.0,0.5,2.453382386374664,2.2797153242185986,2.519896111898883,2.3784099189506422,0.2801751280000404,2.427095165830856,2.662738980419572,2.640477897422476,2.5510830747854354,-0.0172111374153616,-0.4065077123065343,-0.1116906711002791,0.2998572488376247,2.640477897422476,2.384466229333957,2.5517433767645974,-0.0492950837460135,-0.0781008890892407,-0.3271115028905338,-0.3704249985300911,-0.7761780796120629,0.3245884994324587,-0.5310974419171641,1.1455128547254232,0.9592307855638078,0.3449127226746016,0.7609117000005717,1.1612599936693,-0.8779418057539226,2.7861556910185,-0.0569218870289136,1.911123976725401,-0.8851109259350608,-0.1746617287251231,0.7955296060666258,-0.3271115028905338,0.9592307855638078,0.3449127226746016,-0.4669943122592003,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0286298568507157,-0.007692307692307665,-0.09076923076923071,0.20739219712525667,0.7412731006160165,0.9589322381930184,0.4722792607802875,0.07186858316221766,0.42915811088295686,0.5,0.5,0.5,0.5,0.028629856850715747,0.2085889570552147,0.028629856850715747
2025-08-06,6.47,6.5,6.36,6.38,44958400.0,6.462000000000001,6.614999999999999,6.534999999999999,6.181,-0.012689569792634,-0.0355253212396068,-0.0237184391736801,0.0321954376314512,6.534999999999999,7.063174612275665,6.006825387724334,0.3532682218788392,0.1616448698600102,-0.0184615384615385,-0.0259541984732823,-0.0229709035222052,0.0633333333333332,0.0158010900911441,0.0409846912758754,0.041448238056446,45.0381679148651,0.0928862903927436,0.1410477229394563,-0.0481614325467126,1654488894.0,43.99369531351403,0.3628571428571426,0.4424865885720775,0.3162393162122873,0.6428571428284439,-0.0282131661442005,-0.0184615384615385,0.041448238056446,45.0381679148651,0.0871177164782661,0.0,0.0,0.0,0.5,2.3451162458770627,2.154874579577485,2.4069232444068844,2.222945995607956,0.3714808494715478,2.374261807476073,2.6297330742966256,2.6513873512820885,2.572221777845128,-0.3747858281488789,-0.6949175659683899,-0.4000565009143686,0.1111189745820042,2.6513873512820885,2.3412132612868044,2.6316465877653847,-0.4623508454472927,-0.1926156551570793,-0.6271337396534586,-0.3943727491494569,-0.3283264362041508,0.3612653472493655,-0.5082806402197881,0.8823446104949566,0.9488433564796394,-0.2606359177113034,0.5898815909416114,1.057486302262218,-1.0965868678151711,2.6898679164967323,-0.4368840069613408,1.6438252776612323,-0.8276170550299693,-0.4919389483685976,0.6104186172842104,-0.6271337396534586,0.9488433564796394,-0.2606359177113034,-0.0451645181599572,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0368098159509202,-0.00783699059561127,-0.08620689655172409,0.15368852459016394,0.7268993839835729,0.9609856262833676,0.20123203285420946,0.08624229979466119,0.0944558521560575,0.5,0.5,0.5,0.5,0.03680981595092025,0.1554192229038855,0.05930470347648262
2025-08-07,6.38,6.4,6.27,6.31,35598255.0,6.44,6.5280000000000005,6.531000000000001,6.203833333333334,-0.0201863354037267,-0.0333946078431374,-0.033838615832185,0.0171130752491737,6.531000000000001,7.0649781190075736,5.997021880992428,0.2930626816319294,0.1635210898788537,-0.0109717868338558,-0.0171339563862928,-0.1211699164345404,-0.0125195618153364,0.0141487327450912,0.0204322625397848,0.0389581884279071,44.86692012820771,0.0691202006801319,0.1266622184875914,-0.0575420178074595,1618890639.0,39.83704085136859,0.3564285714285712,0.373197105435296,0.2564102563883408,0.5468749999715169,0.0031695721077655,-0.0109717868338558,0.0389581884279071,44.86692012820771,-0.2081956875689526,0.0,0.0,0.0,0.5,2.2262125156778594,2.031471091748273,2.282975449570019,2.1298116219973617,0.1333287614640405,2.3369372822720376,2.5069520854457066,2.632033923910565,2.5926793412843043,-0.5760272016183184,-0.6555886843400472,-0.5370680695491186,-0.0108595610259642,2.632033923910565,2.333111031220448,2.604417869263782,-0.649177761500397,-0.1785003912910494,-0.3850620324657043,-0.2833109155628081,-1.3151554031336807,-0.2350743759545796,-0.602518195605994,-0.3833658676849115,0.7777506768528158,-0.2710818976480401,0.4040819488945477,0.9341174293340156,-1.3047224584465038,2.6120119458105666,-0.688691864233363,1.5794748472993818,-0.9198570357513632,-0.6682080005345838,0.2794632438167137,-0.3850620324657043,0.7777506768528158,-0.2710818976480401,-0.3626243743347909,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6469387755102041,-0.006339144215530945,-0.07290015847860543,0.07975460122699386,0.27459016393442626,0.9508196721311475,0.2192622950819672,0.030737704918032786,0.0430327868852459,0.5,0.5,0.5,0.5,0.6469387755102041,0.1510204081632653,0.10204081632653061
2025-08-08,6.28,6.34,6.26,6.32,26346166.0,6.414,6.486,6.533,6.218666666666667,-0.014655441222326,-0.0255935861856304,-0.0326037042706259,0.016295025728988,6.533,7.063306763258599,6.0026932367414,0.2991728422233522,0.1623470880913768,0.0015847860538829,-0.0201550387596899,-0.0623145400593472,0.0063694267515923,0.0137722354856989,0.0115395443730386,0.0387452013260798,42.68774701195144,0.0505100711254629,0.1114317890151657,-0.0609217178897028,1645236805.0,33.46475913795699,0.3328571428571427,0.2850955426856122,0.2649572649346194,0.5520833333045793,-0.0031645569620254,0.0015847860538829,0.0387452013260798,42.68774701195144,-0.2599028800709473,0.0,0.0,0.0,0.5,2.0966693974039536,1.955497122682281,2.261222010260742,2.134227886158972,-0.1020705132196289,2.295215849582538,2.442440451182068,2.620801609631427,2.600782205182038,-0.4267915125199794,-0.5133793029426958,-0.5198444520586392,-0.0174683239638546,2.620801609631427,2.321296745112289,2.598691104258092,-0.6295605401676856,-0.1871323504759469,0.0205002087778053,-0.321073929236533,-0.7218408683624298,-0.0863796843324273,-0.6235551967309123,-0.9303083639435348,0.7623781043336388,-0.4062320968282752,0.2585718634718427,0.8038381705968768,-1.3779002494586925,2.645637906959569,-1.074353861874933,1.3546544831872016,-1.0371579378452882,-0.6423196904223442,0.2971944597756452,0.0205002087778053,0.7623781043336388,-0.4062320968282752,-0.4179679228683015,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4489795918367347,-0.015822784810126667,-0.064873417721519,0.06748466257668712,0.39344262295081966,0.9528688524590164,0.2540983606557377,0.0,0.030737704918032786,0.5,0.5,0.5,0.5,0.4489795918367347,0.1306122448979592,0.1
2025-08-11,6.29,6.36,6.27,6.34,30470666.0,6.37,6.449,6.537999999999999,6.230166666666666,-0.0047095761381475,-0.0169018452473251,-0.0302844906699295,0.0176292769053798,6.537999999999999,7.058469423744132,6.017530576255867,0.3097870969954261,0.1592136505769874,0.0031645569620253,-0.0335365853658535,-0.0551415797317437,0.0160256410256409,0.009062172443079,0.011923938626361,0.0387081533419368,36.12334799534242,0.0369493135413145,0.0965352939203955,-0.0595859803790809,1675707471.0,23.57260865863292,0.2885714285714285,0.3365300205157172,0.2820512820271751,0.5624999999707032,0.0,0.0031645569620253,0.0387081533419368,36.12334799534242,0.1565502927446824,0.0,0.0,0.0,0.5,2.1014207177865565,1.9724245563932497,2.264815205796643,2.15061214849616,0.0029640687276684,2.2320146643648267,2.385139139861378,2.6136245591960208,2.6037430008610145,-0.1587736813248446,-0.3550687913518512,-0.4879072691821251,-0.0066569668158655,2.6136245591960208,2.306171182295258,2.605451221649882,-0.5959500213453306,-0.2103846417921541,0.0715131546683671,-0.4890704009247805,-0.6489891602236254,-0.0103380077452288,-0.8928862677680347,-0.905528730963697,0.7590450172673616,-0.8136242652949361,0.1525071163826033,0.6765877792815227,-1.3455034680708116,2.6859118189191085,-1.671159194345917,0.9361220605308332,-0.9665933715942964,-0.5912024820541819,0.3328755069194725,0.0715131546683671,0.7590450172673616,-0.8136242652949361,0.0305692898799488,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5213849287169042,-0.02208201892744477,-0.04889589905362768,0.02040816326530612,0.42535787321063395,0.9468302658486708,0.13701431492842536,0.002044989775051125,0.026584867075664622,0.5,0.5,0.5,0.5,0.5213849287169042,0.10590631364562118,0.1670061099796334
2025-08-12,6.34,6.44,6.24,6.28,33832345.0,6.3260000000000005,6.411,6.5515,6.240333333333334,-0.0072715776161872,-0.0204336296989547,-0.0414408913989162,0.0063564980503176,6.5515,7.026308548674784,6.076691451325216,0.2140952908501963,0.1449465156582574,-0.0094637223974762,-0.0338461538461538,-0.0570570570570569,0.0449251247920134,0.0090840983450809,0.0119756733092683,0.0377524018893998,43.386243354105424,0.0211173887840327,0.0814517128931229,-0.0603343241090901,1641875126.0,26.64856890316352,0.2571428571428571,0.3832061740422836,0.0624999999934901,0.531249999972331,0.0270700636942675,-0.0094637223974762,0.0377524018893998,43.386243354105424,0.1103250910236093,0.0,0.0,0.0,0.5,2.154289186471377,2.058123308536368,2.218334029381268,2.070771406580923,0.0885720514700236,2.169605782972763,2.3274139932362585,2.6175108931675903,2.6046376019309925,-0.2276741959934961,-0.4190032826926521,-0.6390813910309523,-0.0979550134952633,2.6175108931675903,2.261422777359172,2.67184481388946,-0.8931703598500468,-0.3167588064381031,-0.3366658140097025,-0.4925682411224107,-0.6676539629940578,0.2172224042088158,-0.8905833774409023,-0.9012645638296432,0.6929578428449855,-0.3615227546271433,0.028699570768185,0.5478809370455568,-1.3597447143737642,2.6120245829189703,-1.4813648508353148,0.6393052544347667,-0.902595097100652,-1.2390990672600035,0.2248188360180076,-0.3366658140097025,0.6929578428449855,-0.3615227546271433,-0.0192392852613806,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7515274949083504,-0.011146496815286677,-0.05732484076433131,0.026530612244897958,0.5521472392638037,0.9406952965235174,0.19631901840490798,0.012269938650306749,0.014314928425357873,0.5,0.5,0.5,0.5,0.7515274949083504,0.14052953156822812,0.15071283095723015
2025-08-13,6.27,6.27,6.13,6.2,45058071.0,6.29,6.376,6.5505,6.249,-0.0143084260731319,-0.0276035131744039,-0.0535073658499349,-0.007841254600736,6.5505,7.0283229136845815,6.072677086315418,0.1332323231314385,0.1458889897495725,-0.0127388535031847,-0.0282131661442005,-0.0534351145038167,-0.0032154340836012,0.0074691056178349,0.0116551148197794,0.0371203709004896,12.878787865128558,0.0020910387458892,0.0655795780636762,-0.063488539317787,1596817055.0,8.22702516421485,0.2185714285714286,0.5207906433257803,0.0,0.4895833333078344,0.0209677419354838,-0.0127388535031847,0.0371203709004896,12.878787865128558,0.3318045497585224,0.0,0.0,0.0,0.5,2.0623136379862816,1.85611994679177,2.0725485840385707,1.967806228580412,0.3745456913333136,2.117690223929157,2.2742036449372147,2.6026539188025657,2.6032678558963447,-0.4171451393299428,-0.5490553104148849,-0.8024228421344058,-0.2129539665448051,2.6026539188025657,2.2544701383803685,2.6520961717113414,-1.143513008014058,-0.3094871094109019,-0.442307792263146,-0.4212890896293454,-0.6305686382285417,-0.162228881557356,-0.98205691923516,-0.919911822965808,0.649078046750014,-2.2514483314298066,-0.1200841255782009,0.4125577168033418,-1.4275353834314548,2.519638060053078,-2.585173718539908,0.2754225716191679,-0.7164233206555367,-1.4212070835718298,0.0808112148751707,-0.442307792263146,0.649078046750014,-2.2514483314298066,0.2194752390286151,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6191446028513238,-0.03387096774193543,-0.03548387096774186,0.03469387755102041,0.19222903885480572,0.9447852760736196,0.002044989775051125,0.06134969325153374,0.0081799591002045,0.5,0.5,0.5,0.5,0.6191446028513238,0.1629327902240326,0.23828920570264767
2025-08-14,6.18,6.34,6.14,6.33,53824726.0,6.294,6.367,6.534999999999999,6.255166666666667,0.0057197330791229,-0.0058112140725616,-0.0313695485845446,0.0119634435533293,6.534999999999999,7.020646611826814,6.049353388173184,0.2889411816775963,0.1486294144818312,0.0209677419354838,0.0031695721077655,-0.0140186915887849,-0.0466867469879517,0.013243321381871,0.0130969476013653,0.0340255791704522,29.70297025585725,-0.0024691048879379,0.0519698414733533,-0.0544389463612913,1650641781.0,17.06403874179385,0.1871428571428572,0.6549218625965271,0.1326530612109537,0.5572916666376412,-0.009478672985782,0.0209677419354838,0.0340255791704522,29.70297025585725,0.19456347787281,0.0,0.0,0.0,0.5,1.9472969620433136,1.9310191776225305,2.0779342347856145,2.1171303090814537,0.5976905746658804,2.1150284177651457,2.2539034547800165,2.569456107242489,2.598218690671207,0.1232412881381314,-0.1520645604912666,-0.5006518588518999,-0.0521777372044972,2.569456107242489,2.2370763570850487,2.606832802323176,-0.6575483921499777,-0.2887782327917703,0.6484291520250889,-0.0257485576234803,-0.2329611997600819,-0.5047780244174181,-0.6498892941412465,-0.8300886196630919,0.436796045616774,-1.2050716757681683,-0.1556824973696301,0.2965205009400181,-1.2231118645168175,2.60203259859648,-2.044344407733666,-0.0210823254467339,-0.5351116592851322,-1.0274862983943147,0.3146521465937794,0.6484291520250889,0.436796045616774,-1.2050716757681683,0.071323943151043,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0733197556008146,-0.05845181674565558,-0.056872037914691975,0.6448979591836734,0.07770961145194274,0.901840490797546,0.09611451942740286,0.08997955010224949,0.09406952965235174,0.5,0.5,0.5,0.5,0.07331975560081466,0.04073319755600815,0.06517311608961303
2025-08-15,6.34,6.38,6.23,6.3,37332597.0,6.29,6.351999999999999,6.520999999999999,6.258833333333333,0.0015898251192367,-0.0081863979848866,-0.0338905075908602,0.006577370649482,6.520999999999999,7.017213027258424,6.024786972741574,0.2773133836804379,0.1521892431378056,-0.004739336492891,-0.0031645569620254,-0.0232558139534884,-0.0425531914893617,0.0134385971889225,0.0129547442502318,0.0339913445853794,29.70297025585725,-0.0084068914399333,0.039894494890696,-0.0483013863306293,1613309184.0,23.675292701639364,0.1871428571428571,0.4658218962204866,0.1020408163161179,0.5416666666384549,-0.0126984126984127,-0.004739336492891,0.0339913445853794,29.70297025585725,-0.3064043280034533,0.0,0.0,0.0,0.5,2.1329366150508795,1.970877002236056,2.1826948216735604,2.073865521636461,0.1766221784368386,2.102680284982335,2.226443681502212,2.538716520366777,2.589574204568618,0.0117149680911472,-0.1952175271818488,-0.5345306331513429,-0.0958553537852834,2.538716520366777,2.2244951313246304,2.5606808466467825,-0.6931252925933863,-0.2619451800252084,-0.1840905797719958,-0.1055616985023773,-0.3259235049472495,-0.471767272060369,-0.6380877171966906,-0.8379238812746989,0.4341081281785157,-1.2031317720701202,-0.2020631588929968,0.1935602338366422,-1.08432875588951,2.523870077072997,-1.6418116001739174,-0.0210684812455335,-0.7893546829273185,-1.1163529707926354,0.2604043792695498,-0.1840905797719958,0.4341081281785157,-1.2031317720701202,-0.4692783963760241,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1059063136456211,-0.04603174603174609,-0.04761904761904756,0.44693877551020406,0.081799591002045,0.8977505112474438,0.04294478527607362,0.044989775051124746,0.04294478527607362,0.5,0.5,0.5,0.5,0.10590631364562118,0.10183299389002037,0.12219959266802444
