date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-07,5.87,6.07,5.82,6.03,41492802.0,5.772,5.809,5.766,6.426333333333334,0.0446985446985446,0.0380444138405922,0.0457856399583767,-0.0616733233051507,5.766,6.035611806707028,5.496388193292972,0.9895928021948892,0.093517796289404,0.0290102389078497,0.0505226480836236,0.0272572402044293,0.0343053173241851,0.0248430353007546,0.0196157436130468,0.024195694566447,63.88888882677468,-0.1001663015906091,-0.1432983949513913,0.0431320933607822,316763719.0,59.61586814477004,0.1942857142857142,1.531039796509217,0.9999999997826088,0.2198852772424497,0.0082918739635158,0.0290102389078497,0.024195694566447,63.88888882677468,0.5105169328653147,0.0,0.0,0.0,0.5,1.6219053488856054,1.7314955445590705,1.6909053511153316,1.853988566247281,0.8430004569644053,1.553345340952028,1.64800047732548,1.6817386026974266,3.792519658914288,1.4161487259186356,0.6993191420280198,0.5060236336116137,-0.5422649124658026,1.6817386026974266,0.9849001770097392,2.2663836986290007,1.4581834456784089,-0.3313648089716587,1.1731970368242288,0.6544608628793283,0.1747704430461505,0.0995038375246781,0.5109439408086689,0.0119464880750707,0.3208751509201321,0.8102171685847689,-0.6815630045601621,-1.020928180745854,0.7344455853180887,-0.8795820879674474,0.4254314125861964,0.5252815431891225,0.653407609210235,1.363622351637974,-0.9896129508393195,1.1731970368242288,0.3208751509201321,0.8102171685847689,0.4549868389917795,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.591002044989775,0.14096185737976774,0.17081260364842432,0.735655737704918,0.6495901639344263,0.5348360655737705,0.4016393442622951,0.7418032786885246,0.7131147540983607,0.5,0.5,0.5,0.5,0.591002044989775,0.9304703476482618,0.9120654396728016
2025-02-10,6.08,6.11,5.97,6.11,36718250.0,5.848000000000001,5.83,5.791500000000001,6.446833333333333,0.0448016415868672,0.0480274442538593,0.0549943883277215,-0.0522478736330497,5.791500000000001,6.08993627548667,5.493063724513332,1.033614754736586,0.1030600968597136,0.0132669983416251,0.0663176265270506,0.035593220338983,0.0910714285714286,0.0239367225766889,0.0198871900452547,0.0222388713106068,68.49315061925313,-0.0693904105804108,-0.1285167980771952,0.0591263874967843,353481969.0,67.42270509578248,0.1857142857142857,1.3605746325862569,0.9999999998148148,0.2063492063451121,0.039279869067103,0.0132669983416251,0.0222388713106068,68.49315061925313,-0.1150694040860388,0.0,0.0,0.0,0.5,1.8829438888937688,1.775001023910658,1.88130483623088,1.9501769132257625,0.6755444069367198,1.6487657083679097,1.6713913588569136,1.7125536446043552,3.782883316763229,1.4161688802862864,0.8943607510983486,0.6206389437717855,-0.4768170495401095,1.7125536446043552,1.032499229579581,2.249528682628841,1.5876927258795148,-0.2737249900626284,0.5164895621535334,0.8779889438967544,0.2542835430768635,0.4561127813976384,0.4431152681138993,0.0328409405852984,0.1633313176040157,1.094600419097269,-0.5023929513260548,-0.926118291400596,0.9995352255381466,-0.6989888543253765,0.8858168333476589,0.4402933114143493,0.4227827282872562,1.3605121423696591,-1.0331992159742325,0.5164895621535334,0.1633313176040157,1.094600419097269,-0.2669489312350639,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8629856850715747,0.08837970540098206,0.16039279869067102,0.7602459016393442,0.6844262295081968,0.5471311475409836,0.5,0.7438524590163934,0.6844262295081968,0.5,0.5,0.5,0.5,0.8629856850715747,0.8977505112474438,0.9202453987730062
2025-02-11,6.13,6.26,6.03,6.17,50189903.0,5.966,5.852,5.820500000000001,6.465166666666666,0.0341937646664431,0.0543403964456594,0.0600463877673738,-0.0456549199556597,5.820500000000001,6.147816039133014,5.493183960866988,1.0338876775216357,0.1124700761540724,0.0098199672667758,0.1057347670250896,0.0369747899159662,0.1037567084078712,0.0111442608310195,0.0199277349731776,0.0222148805103709,61.34453774295597,-0.039701146562959,-0.110753667774348,0.0710525212113889,403671872.0,69.24838906679273,0.1785714285714285,1.7938008755984662,0.9999999998333332,0.2072434607604177,0.0097244732576986,0.0098199672667758,0.0222148805103709,61.34453774295597,0.3668925670477214,0.0,0.0,0.0,0.5,1.9393658540788643,1.9520592211595,1.9526514628614096,2.019636009441132,1.144024521255116,1.7982080010530763,1.695915876471739,1.748000626508306,3.769128972719847,1.0695797100724922,1.0168926753350445,0.6831261769813735,-0.4309213610873693,1.748000626508306,1.083148262866169,2.238915715226888,1.5840677183523344,-0.2168931820144042,0.3724019753273951,1.4355099913082805,0.2672816706578476,0.5354012936818198,-0.5085273396241393,0.0359399156612188,0.1612678361302047,0.6494415877535623,-0.3296367668353354,-0.8127321123952324,1.196099458887471,-0.4527212101860131,0.9922335766948868,0.3694397034157625,1.0066537364009325,1.357423128364411,-1.0283919143135547,0.3724019753273951,0.1612678361302047,0.6494415877535623,0.2895722079249588,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8159509202453987,0.05834683954619124,0.2009724473257699,0.8975409836065574,0.7274590163934426,0.5594262295081968,0.5368852459016393,0.9057377049180327,0.7725409836065574,0.5,0.5,0.5,0.5,0.8159509202453987,0.8466257668711656,0.950920245398773
2025-02-12,6.17,6.26,6.14,6.24,37480218.0,6.082000000000001,5.89,5.8475,6.481833333333333,0.0259782966129562,0.0594227504244482,0.0671227020094058,-0.037309403203826,5.8475,6.219061427945479,5.475938572054521,1.0281764607099853,0.1270838573541255,0.0113452188006484,0.1024734982332156,0.0648464163822526,0.0947368421052632,0.0116183128852735,0.0188617564735111,0.0220058220429078,68.37606829425087,-0.0104038468733538,-0.0906837035941491,0.0802798567207953,441152090.0,70.36396980454516,0.1778571428571427,1.3143954643660625,0.9999999998507464,0.2213279678023879,0.0128205128205127,0.0113452188006484,0.0220058220429078,68.37606829425087,-0.2532319100118604,0.0,0.0,0.0,0.5,1.982543872866816,1.94482491657033,2.0878507807907463,2.100927035280191,0.6994089899362853,1.9434460497220607,1.7416248070149674,1.7802886418609825,3.752442699331757,0.8015491193076563,1.1148813572708776,0.7708301330630714,-0.3729752488934132,1.7802886418609825,1.145685264832147,2.1983483571690603,1.5624246598732583,-0.1287428615415138,0.43565402000567,1.385970863461494,0.5337025298469547,0.4781306315452832,-0.4727725237795015,-0.0463079792971925,0.1443071702213434,1.0849235397396797,-0.1591966575891359,-0.6849910136663654,1.3469370633176865,-0.2687958561650387,1.0564450891717263,0.3620596833210637,0.358438614142865,1.3543550699862408,-0.9795071730954524,0.43565402000567,0.1443071702213434,1.0849235397396797,-0.4269174189737398,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.803680981595092,0.05288461538461542,0.16506410256410242,0.889344262295082,0.7663934426229508,0.5676229508196722,0.7110655737704918,0.8217213114754098,0.8012295081967213,0.5,0.5,0.5,0.5,0.803680981595092,0.7955010224948875,0.9263803680981595
2025-02-13,6.26,6.31,6.15,6.21,37707701.0,6.151999999999999,5.933,5.872,6.499666666666666,0.0094278283485047,0.0466880161806844,0.0575613079019072,-0.0445663880198984,5.872,6.271715688432402,5.472284311567598,0.9228005175794854,0.1361429456490446,-0.0048076923076924,0.0597269624573377,0.0743944636678199,0.0856643356643356,0.0120235240514519,0.0180015558771219,0.0221091133355398,64.91228062203754,0.0102752779190531,-0.0704919072915087,0.0807671852105618,403444389.0,71.30257008839014,0.177142857142857,1.3151961550764937,0.9552238804544438,0.208924949285823,0.0901771336553944,-0.0048076923076924,0.0221091133355398,64.91228062203754,0.0060694150711717,0.0,0.0,0.0,0.5,2.08784825582157,1.998264979052493,2.092155895224008,2.054065611172777,0.706537301483054,2.0271768898960616,1.7935667144723535,1.8087424033688315,3.738259452878795,0.2632856956628954,0.8632962431900006,0.6502271819976366,-0.4226627939007312,1.8087424033688315,1.191157618518471,2.181881730754472,1.2403149554487172,-0.0740609926141159,-0.2386847067477312,0.7776001801444906,0.6245259121996387,0.4205677216681548,-0.4421657125246385,-0.1126707751499287,0.1525113504018887,0.8683106655858801,-0.0388618864589973,-0.5566423771663703,1.3520918771806845,-0.4533244922266363,1.1099954710887208,0.3546833766643303,0.3591990514730171,1.2261596045395302,-1.019347303872033,-0.2386847067477312,0.1525113504018887,0.8683106655858801,-0.1268684079134331,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9427402862985684,0.09339774557165859,0.1755233494363928,0.8237704918032787,0.7336065573770492,0.5676229508196722,0.7254098360655737,0.7479508196721312,0.8114754098360656,0.5,0.5,0.5,0.5,0.9427402862985685,0.885480572597137,0.9468302658486708
2025-02-14,6.2,6.22,6.05,6.08,34419392.0,6.162,5.9670000000000005,5.884,6.514666666666667,-0.0133073677377474,0.0189374895257248,0.0333106730115566,-0.0667212443716741,5.884,6.293949932758213,5.474050067241787,0.7390535822354855,0.1393439608263921,-0.0209339774557165,0.0082918739635158,0.0592334494773518,0.0410958904109588,0.0145550618362864,0.0197008504547807,0.0224337385889334,57.25806445148281,0.0159894038627443,-0.053195645060658,0.0691850489234024,369024997.0,68.8338975609891,0.1785714285714284,1.1973411863141123,0.761194029737135,0.1123348017596401,0.131578947368421,-0.0209339774557165,0.0224337385889334,57.25806445148281,-0.0872052369355532,0.0,0.0,0.0,0.5,2.0042470419570084,1.881753902978342,1.9547064449872884,1.880898926681032,0.59100808899229,2.032126566718408,1.8329829416499293,1.8194128150037867,3.7191004070391287,-0.4759034073745853,0.3172542052602104,0.3457612119818514,-0.575103247370012,1.8194128150037867,1.2089531007460437,2.174992398378809,0.6824677122340377,-0.0547013177438601,-0.9113088600645828,0.0464818938464048,0.4786990932590977,0.139430436230613,-0.2531925621483538,0.0186902967633264,0.1785599207159407,0.3918508061226829,-0.0055888840005582,-0.4467099923930558,1.1572249240573906,-0.6215855344078945,0.9625695270990422,0.3684877756947163,0.1995377312434272,0.6806832082399792,-1.3401848929935765,-0.9113088600645828,0.1785599207159407,0.3918508061226829,-0.2346560625742094,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9631901840490796,0.0625,0.19078947368421062,0.5901639344262295,0.5102459016393442,0.5758196721311475,0.5430327868852459,0.7561475409836066,0.6864754098360656,0.5,0.5,0.5,0.5,0.9631901840490797,0.8732106339468303,0.9447852760736196
2025-02-17,6.1,6.62,6.07,6.35,83017321.0,6.209999999999999,6.029,5.92,6.525499999999999,0.0225442834138487,0.0532426604743738,0.072635135135135,-0.0268944908436133,5.92,6.361289975079093,5.478710024920907,0.9872079858875212,0.1490844510377159,0.044407894736842,0.039279869067103,0.1082024432809771,0.1278863232682059,0.0241932011010031,0.0228531573798581,0.0224267961616363,63.6986300759054,0.0418225292731841,-0.0341920101938896,0.0760145394670738,452042318.0,72.76882615376519,0.2064285714285712,2.6315940654497645,0.9999999998717948,0.1718061673970966,0.0472440944881891,0.044407894736842,0.0224267961616363,63.6986300759054,1.4119345571240771,0.0,0.0,0.0,0.5,1.8716829700782536,2.357188267126469,1.973201274289616,2.215976545501467,2.279229738019949,2.086084703017524,1.9091965965912,1.863469263951044,3.692833310200847,0.690365736323744,0.9908734946730078,0.8381931518391214,-0.2994687475333403,1.863469263951044,1.2673770125607944,2.1731671776985264,1.4316251554201085,0.0041198959219728,1.8136407636436944,0.4868106166130099,0.947098794623228,0.68630916076983,0.4655591237814235,0.2623732296279367,0.1778537029457953,0.7917189497841661,0.1448188338556359,-0.3260277111528218,1.2683126843333246,-0.2137832382205898,1.1929664966990243,0.6435631128566919,2.1325915423841075,1.3483283966375617,-1.1385958629259247,1.8136407636436944,0.1778537029457953,0.7917189497841661,1.4983177393280471,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8548057259713702,0.1196850393700788,0.11653543307086611,0.8627049180327869,0.7438524590163934,0.6065573770491803,0.7336065573770492,0.9610655737704918,0.8565573770491803,0.5,0.5,0.5,0.5,0.8548057259713702,0.9550102249488752,0.8650306748466258
2025-02-18,6.31,6.5,6.19,6.23,55542395.0,6.222,6.094,5.953,6.5248333333333335,0.0012857602057216,0.0223170331473581,0.0465311607592811,-0.0451863393700988,5.953,6.382643671209727,5.523356328790274,0.822360153866376,0.1443452616168349,-0.0188976377952754,0.0097244732576986,0.1164874551971326,0.118491921005386,0.0269004544553127,0.021636304686526,0.0228262952141349,62.416107323904335,0.0520128978508989,-0.0169510285849319,0.0689639264358308,396499923.0,67.95612049050698,0.2142857142857141,1.675255929249941,0.8441558440462145,0.145374449336005,0.0481540930979131,-0.0188976377952754,0.0228262952141349,62.416107323904335,-0.330954139076591,0.0,0.0,0.0,0.5,2.1267677157433704,2.2015132057167985,2.119672755293468,2.05470603208096,1.3189346427383892,2.092943596273893,1.988491219539031,1.902853187845992,3.646672854782328,-0.0019305362467122,0.3818823719618088,0.5099740688224322,-0.4256098249650883,1.902853187845992,1.2840266350867025,2.2398586576065065,0.9306971764471572,-0.0245042264097002,-0.8264604652468126,0.0660925890800946,1.0249477771539124,0.6263103279967479,0.6669487169469228,0.1680188479272795,0.2099665590375,0.7110273814494291,0.2040764782691307,-0.2165414854081715,1.1489937226153817,-0.4862453977073033,0.9071869003093248,0.7205270507189393,0.8398916508503135,0.9096205026758154,-1.224587884121792,-0.8264604652468126,0.2099665590375,0.7110273814494291,-0.5183433175884059,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8057259713701431,0.11878009630818598,0.131621187800963,0.8155737704918032,0.7930327868852459,0.6024590163934426,0.7991803278688525,0.8934426229508197,0.8483606557377049,0.5,0.5,0.5,0.5,0.8057259713701431,0.9284253578732107,0.8261758691206544
2025-02-19,6.22,6.41,6.18,6.32,38450248.0,6.238,6.16,5.974,6.515166666666667,0.0131452388586086,0.0259740259740259,0.0579176431201875,-0.0299557442889668,5.974,6.432803937027163,5.515196062972837,0.8770673832424075,0.153600246742378,0.014446227929374,0.0128205128205127,0.11660777385159,0.071186440677966,0.0271974652050559,0.0216380435442102,0.0192257076643888,67.99999993653334,0.0665835524590701,-0.0002441123761315,0.0668276648352016,434950171.0,64.95218456335513,0.222142857142857,1.1476116876658626,0.9610389609141516,0.1651982378818238,0.0395569620253164,0.014446227929374,0.0192257076643888,67.99999993653334,-0.3077315445255827,0.0,0.0,0.0,0.5,2.0060772055937024,2.083954555853601,2.0979975734208,2.1596970732792222,0.7227637266535015,2.104837540825198,2.0680969595594703,1.925106453033344,3.586134150709826,0.3842401279902431,0.4534786991788728,0.6522691292554653,-0.3198552254127844,1.925106453033344,1.3265538272843171,2.2153278650987263,1.0945923377916822,0.0314521055959615,0.5644474596317003,0.1101069720387259,1.0244629135541723,0.3272383689293336,0.6883495618033327,0.1680190751461495,-0.0811804515969193,1.0570669736335252,0.2888618766008558,-0.1104519940454374,1.1115614481201013,-0.296949773925903,0.7287243709073767,0.797357107327577,0.1270236526576994,1.2352350665720546,-1.155892252883134,0.5644474596317003,-0.0811804515969193,1.0570669736335252,-0.490982795371215,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7770961145194274,0.15981012658227844,0.08860759493670889,0.8032786885245902,0.7418032786885246,0.5368852459016393,0.805327868852459,0.7561475409836066,0.8545081967213115,0.5,0.5,0.5,0.5,0.7770961145194274,0.967280163599182,0.7402862985685071
2025-02-20,6.36,6.81,6.34,6.77,104359488.0,6.35,6.251,6.022,6.501499999999999,0.0661417322834645,0.083026715725484,0.1242112255064762,0.041298161962624,6.022,6.59517582495761,5.448824175042391,1.152504839976519,0.1903606193783101,0.0712025316455695,0.0901771336553944,0.1552901023890782,0.1652323580034422,0.0400555730227946,0.0280789581151289,0.0239083956983693,76.9633507289274,0.1131379564687877,0.0224323013928523,0.0907056550759354,539309659.0,69.9447647340014,0.2407142857142856,2.78639358834233,0.9999999999159664,0.264317180610918,0.0029542097488921,0.0712025316455695,0.0239083956983693,76.9633507289274,1.7141434302322316,0.0,0.0,0.0,0.5,2.171725077498428,2.552139841876456,2.2931217847333434,2.712743436760307,2.9960685439949697,2.2394343143333666,2.179523259408758,1.984508315903696,3.5207566088948328,2.103724068036745,1.573516212086543,1.4816384872291046,0.1737338270830576,1.984508315903696,1.4698442671187066,2.0919903805701163,1.92206482849032,0.2537697571562844,2.9127540143563526,1.2105203289475914,1.392384621290051,0.920315467929889,1.644476604657083,0.666740546366991,0.297592906941477,1.6107557238123118,0.5601523341624197,0.0335112855218676,1.5047506107581046,0.2163394944776999,1.0223494525192145,0.9799198560078568,2.3305657843696546,1.3415781900528416,-0.8227661447567168,2.9127540143563526,0.297592906941477,1.6107557238123118,1.8454896124671327,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3954918032786885,0.0768094534711965,0.02363367799113747,0.9425051334702259,0.9014373716632443,0.6858316221765913,0.944558521560575,0.971252566735113,0.9507186858316222,0.5,0.5,0.5,0.5,0.39549180327868855,0.8545081967213115,0.41598360655737704
2025-02-21,6.78,6.92,6.61,6.88,99056153.0,6.51,6.336,6.0725,6.477,0.0568356374807987,0.0858585858585858,0.1329765335529025,0.0622201636560135,6.0725,6.756539857256753,5.388460142743247,1.0902433837184156,0.2252910192657022,0.0162481536189069,0.131578947368421,0.1409618573797677,0.17206132879046,0.0340042678900979,0.027652455523408,0.0239760575240032,78.60696511937823,0.1570978119582395,0.0493654035059298,0.1077324084523097,638365812.0,76.42721480693879,0.2549999999999998,2.4122835727013,0.9999999999230768,0.2885462555002522,-0.0610465116279069,0.0162481536189069,0.0239760575240032,78.60696511937823,-0.0508179476695017,0.0,0.0,0.0,0.5,2.6789717524865515,2.667674770001044,2.6239679110877074,2.831784904030337,2.7934062023177773,2.432946871428169,2.2813661119168787,2.046604791639775,3.4387643900799105,1.7951718930664,1.6246514927192643,1.5872686112437362,0.3185325017970571,2.046604791639775,1.6111826989151916,1.9804947809879576,1.7283465512034768,0.4649336060732487,0.6308334906314164,1.7946231345352583,1.25251486888815,0.9620194582412448,1.1906530638726582,0.6329634129781071,0.302812885485097,1.7077460688389436,0.8159501775947959,0.2044973431029805,1.7818218846275913,0.7032611228763703,1.4024506902579783,1.1195406130462366,1.8203665930062567,1.33862434439059,-0.7406324746526323,0.6308334906314164,0.302812885485097,1.7077460688389436,-0.1956177638302096,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0981595092024539,0.026162790697674465,0.029069767441860517,0.9631147540983607,0.9016393442622951,0.6905737704918032,0.9651639344262295,0.9610655737704918,0.944672131147541,0.5,0.5,0.5,0.5,0.09815950920245399,0.6687116564417178,0.48466257668711654
2025-02-24,6.86,6.88,6.63,6.65,66891663.0,6.57,6.39,6.11,6.434666666666667,0.0121765601217656,0.0406885758998436,0.088379705400982,0.0334645669291338,6.11,6.835215031632215,5.384784968367786,0.8723033695932996,0.237386262396185,-0.0334302325581394,0.0472440944881891,0.088379705400982,0.1271186440677965,0.0403911490046355,0.0314050698968236,0.0257255944724561,75.59808607376208,0.1714014273763755,0.0737726082800189,0.0976288190963565,571474149.0,71.00859857152103,0.2564285714285713,1.5428879342768222,0.8230769230136098,0.2378854625498263,0.069172932330827,-0.0334302325581394,0.0257255944724561,75.59808607376208,-0.3247096624073418,0.0,0.0,0.0,0.5,2.759980507833484,2.604178738051673,2.633426205156119,2.5287332047317417,1.6804983235340802,2.4961249872338485,2.341016235036245,2.0899523280614214,3.3286747724999546,0.3448041715809709,0.7357969845887442,1.0263599111358763,0.1188611351786071,2.0899523280614214,1.6771853907125729,1.966615475490606,1.0685873878439955,0.5377069296708218,-1.4290117143115562,0.594309463786729,0.7477347137974049,0.6771276073483836,1.662304327458147,0.9229001541645728,0.4442101282628515,1.5169529521484435,0.8983000072582445,0.3593992913761119,1.609861135950999,0.3734520285112356,1.0804187423768157,1.1316812873948796,0.6505863287965828,0.8417091194280261,-0.9090171180166264,-1.4290117143115562,0.4442101282628515,1.5169529521484435,-0.5121261138065741,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9447852760736196,0.06616541353383454,0.015037593984962294,0.8545081967213115,0.8422131147540983,0.7233606557377049,0.9159836065573771,0.8114754098360656,0.8975409836065574,0.5,0.5,0.5,0.5,0.9447852760736196,0.83640081799591,0.5439672801635992
2025-02-25,6.57,6.68,6.51,6.53,42922460.0,6.630000000000001,6.425999999999999,6.139,6.375,-0.0150829562594269,0.0161842514783692,0.0636911549112233,0.0243137254901961,6.139,6.883407924390108,5.394592075609893,0.7626248237779598,0.2425176492516636,-0.0180451127819548,0.0481540930979131,0.0583468395461912,0.0974789915966387,0.0402406391393946,0.0325342280740336,0.0262855336528428,70.42253516498052,0.1710820214803119,0.0932344909200775,0.0778475305602343,528551689.0,68.249916795015,0.2607142857142856,0.9729582027499784,0.730769230713018,0.2719546742132591,0.0673813169984685,-0.0180451127819548,0.0262855336528428,70.42253516498052,-0.3583287053275982,0.0,0.0,0.0,0.5,2.3892814390492534,2.3540573017625417,2.467227909532652,2.3667508955752834,0.8548531297869512,2.558040562612625,2.376199420889666,2.1210141740501363,3.192379241266918,-0.5403716794117934,0.2536984261285362,0.7159259281065753,0.0552531688690682,2.1210141740501363,1.7153123218763058,1.9757410488156608,0.7366151965340766,0.5682391652326535,-0.7895880506768422,0.6066230627944053,0.4594116814650504,0.4891982845175178,1.6463754903035446,1.0089716245192046,0.4891503455895345,1.1935801604352576,0.8952016547596308,0.4827909880837834,1.2796909067410314,0.1617657546801398,0.9161080554362756,1.171972052316542,-0.1160377655950411,0.5823680006332252,-0.7937384302467403,-0.7895880506768422,0.4891503455895345,1.1935801604352576,-0.5505108949670956,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9222903885480572,0.13476263399693722,0.027565084226646164,0.805327868852459,0.8299180327868853,0.7418032786885246,0.875,0.5614754098360656,0.8545081967213115,0.5,0.5,0.5,0.5,0.9222903885480572,0.9202453987730062,0.5439672801635992
2025-02-26,6.58,6.7,6.51,6.57,43222932.0,6.6800000000000015,6.4590000000000005,6.1745,6.332833333333332,-0.0164670658682636,0.0171853228053877,0.0640537695359948,0.0374503250256601,6.1745,6.930513784335521,5.418486215664479,0.7615693047656914,0.2448825927033046,0.006125574272588,0.0395569620253164,0.0528846153846154,0.1211604095563139,0.040187170894116,0.0324835115857176,0.0258558245675828,68.02030452018863,0.1720730052200885,0.1090021937800797,0.0630708114400087,571774621.0,69.0583366887901,0.2549999999999999,0.9598191967194708,0.7615384614798819,0.3816793892984093,0.1156773211567732,0.006125574272588,0.0258558245675828,68.02030452018863,0.0070003443418666,0.0,0.0,0.0,0.5,2.3892883720765687,2.365821606009218,2.4539930214957324,2.40405057998534,0.8640406485730647,2.606109584034636,2.406850784494679,2.1605215364214945,3.0904504772725905,-0.5847670653655858,0.2731727804470669,0.7196175739252182,0.1464511112035862,2.1605215364214945,1.752110665727069,2.0085544738989203,0.7325444847113917,0.581979521678772,0.2135527715409582,0.4837472132621573,0.4066529473526499,0.63835243067763,1.637749621629415,1.0034748012386612,0.4538457015023033,1.0428895899306754,0.899753303785853,0.5825932016778762,1.033469759715451,0.3746398983646871,0.9624372701103588,1.1134332507601756,-0.1336206085631269,0.6678978952653786,-0.4254285844429386,0.2135527715409582,0.4538457015023033,1.0428895899306754,-0.1271152899145166,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9795501022494888,0.1065449010654489,0.025875190258751957,0.7766393442622951,0.8217213114754098,0.7233606557377049,0.8237704918032787,0.48360655737704916,0.7971311475409836,0.5,0.5,0.5,0.5,0.9795501022494888,0.9161554192229039,0.591002044989775
2025-02-27,6.63,6.91,6.45,6.79,82215050.0,6.684,6.517,6.225,6.3095,0.0158587672052663,0.0418904403866808,0.0907630522088354,0.076155004358507,6.225,7.004622040681152,5.445377959318847,0.862355071067595,0.2504809769216477,0.0334855403348552,0.0029542097488921,0.0933977455716585,0.1747404844290656,0.0267496231559438,0.0333613795333047,0.0261128004284328,68.81188114042743,0.1884383286034436,0.1248894207447525,0.063548907858691,653989671.0,70.84709290159104,0.2699999999999999,1.7028324160666486,0.9307692306976332,0.659459459423813,0.0736377025036818,0.0334855403348552,0.0261128004284328,68.81188114042743,0.9021164505915518,0.0,0.0,0.0,0.5,2.437655696506156,2.59880254255704,2.366242125787685,2.6605190083468124,2.1960705012415485,2.595678614118736,2.469184629453242,2.2198972810175155,3.023689034646241,0.4662264199085275,0.7587891998782827,1.053052432925098,0.4153323792452905,2.2198972810175155,1.812620997536976,2.0459933370468426,1.0353168946548923,0.6153060486781002,1.3471805846606024,-0.0377313886638842,0.7944954372658554,0.9760772264838524,0.6385531865053868,1.0698430792871212,0.4742592210921974,1.0901286529197782,0.9939308292586588,0.6830397049707155,1.0397348097467851,0.7794822128422333,1.0663744864579054,1.2594395902118758,0.8663013697301912,1.1406266750613787,0.5060326708250522,1.3471805846606024,0.4742592210921974,1.0901286529197782,0.909544765362998,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.948875255623722,0.07511045655375548,0.036818851251841034,0.39549180327868855,0.8770491803278688,0.7315573770491803,0.875,0.8565573770491803,0.8954918032786885,0.5,0.5,0.5,0.5,0.9488752556237219,0.8650306748466258,0.6993865030674846
