date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-22,1.87,1.88,1.81,1.81,30501400.0,1.896,1.897,1.9515,2.3945000000000003,-0.0453586497890295,-0.0458618871903006,-0.0725083269280041,-0.2441010649404886,1.9515,2.133219853794521,1.769780146205479,0.1106644456937905,0.1862360786935271,-0.0372340425531914,-0.0621761658031086,-0.0572916666666666,-0.1846846846846846,0.0218293225272035,0.0303255998109836,0.0319080343583361,33.87096766545267,-0.136162920959652,-0.1476718014647839,0.0115088805051319,64426157.0,39.94921413553291,0.0892857142857142,0.6226954982572196,0.0,0.0,0.0386740331491712,-0.0372340425531914,0.0319080343583361,33.87096766545267,-0.1451041944027915,0.0,0.0,0.0,0.5,-1.3099039437197524,-1.3544821821475577,-1.3400639624897697,-1.3885731491974431,-0.2296150276227317,-1.2901647555401052,-1.3046426140071,-1.2590370625306362,-0.6904043738216213,-1.0655763250528896,-0.6646624266506439,-0.7154448979037514,-1.3711275019971412,-1.2590370625306362,-1.319840431179104,-1.069584525220149,-1.0382441086797434,-0.3269642027754947,-1.0671318305491264,-0.7084127195992844,-0.4692682052186634,-1.0744320149568505,-0.319270935377517,0.0319216449117302,0.0511604176957744,-0.7570965858626333,-1.1730857822165786,-1.400927238407643,0.3464686217175374,-0.5831801807783632,-0.419388459911693,-0.5316660013976219,-0.5411071881013593,-1.175845276663074,-1.1669837348719447,-1.0671318305491264,0.0511604176957744,-0.7570965858626333,-0.3158648744422967,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7848360655737705,0.11049723756906071,0.09944751381215466,0.04106776180698152,0.04106776180698152,0.7268993839835729,0.11909650924024641,0.3655030800821355,0.045174537987679675,0.5,0.5,0.5,0.5,0.7848360655737705,0.8790983606557377,0.7131147540983607
2025-01-23,1.85,1.89,1.8,1.8,43558900.0,1.866,1.884,1.938,2.385166666666666,-0.0353697749196141,-0.0445859872611463,-0.0712074303405572,-0.2453357557123888,1.938,2.12274448927027,1.75325551072973,0.1265111869973953,0.1906547876787794,-0.005524861878453,-0.0769230769230768,-0.0673575129533677,-0.1304347826086955,0.0185708942843624,0.0300946598668901,0.0288523493358115,41.17647047520186,-0.136067660958326,-0.1453509733634923,0.0092833124051663,20867257.0,41.65439829068503,0.0842857142857142,0.9306201474596956,0.0,0.0,0.0722222222222221,-0.005524861878453,0.0288523493358115,41.17647047520186,0.4280951038312994,0.0,0.0,0.0,0.5,-1.332976382046163,-1.338783687840325,-1.3502951962698688,-1.3983129502648084,0.0385292186279458,-1.3265336046622738,-1.3189396551845134,-1.274426426736893,-0.7025145071536095,-0.8224258779865373,-0.6443403215678823,-0.7007195302585191,-1.3751850628700912,-1.274426426736893,-1.3295761871708007,-1.0899978081186614,-0.989495917905591,-0.2988932726105239,-0.1509995885182827,-0.8763381589372106,-0.5522385538675548,-0.756225820022852,-0.4913932749676037,0.0184725961186095,-0.1470295969070838,-0.3408205815347301,-1.1700185312730915,-1.374123829882971,0.2841534337461321,-0.8122463435476215,-0.3237067075093711,-0.6058926978684281,-0.1517029903528835,-1.1735918470649511,-1.164614275812148,-0.1509995885182827,-0.1470295969070838,-0.3408205815347301,0.3453971328505158,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8770491803278688,0.0888888888888888,0.07222222222222219,0.04722792607802875,0.07597535934291581,0.6817248459958932,0.15811088295687886,0.5482546201232033,0.0513347022587269,0.5,0.5,0.5,0.5,0.8770491803278688,0.8483606557377049,0.7418032786885246
2025-01-24,1.8,1.81,1.76,1.79,33232560.0,1.842,1.879,1.9225,2.375166666666667,-0.028230184581976,-0.047365620010644,-0.0689206762028608,-0.2463686758823943,1.9225,2.101958249066008,1.7430417509339922,0.1308333534326764,0.1866925867949785,-0.0055555555555555,-0.06282722513089,-0.0271739130434782,-0.1476190476190476,0.0188132600250374,0.0266176090287148,0.0284273325254222,37.999999893600005,-0.1352401192369643,-0.1433288025381867,0.0080886833012224,-12365303.0,43.53115263150236,0.0799999999999999,0.7238678737513322,0.0,0.0,0.1229050279329606,-0.0055555555555555,0.0284273325254222,37.999999893600005,-0.2370661334423045,0.0,0.0,0.0,0.5,-1.3946574036540114,-1.4374040492935327,-1.3998995236941427,-1.4079955670808049,-0.1735791705974192,-1.3548934152138712,-1.322652264669614,-1.2924034937138826,-0.7155337357023412,-0.6486409808385025,-0.6862579090097691,-0.6755136597981555,-1.378002794535323,-1.2924034937138826,-1.3516970401811792,-1.1018366484565292,-0.975098148650048,-0.3235600602049153,-0.1517656822350016,-0.7137805497962566,-0.2183643209160677,-0.8555565457438182,-0.4780852062719321,-0.1838070641280794,-0.1744898880087723,-0.5212873151067121,-1.160114062942994,-1.3505101247738076,0.2506012613988138,-0.9863388356951484,-0.2184543084005888,-0.6693421900219447,-0.4128974244135237,-1.17135133037755,-1.1622591993544589,-0.1517656822350016,-0.1744898880087723,-0.5212873151067121,-0.422447689319506,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9241803278688524,0.13407821229050265,0.07821229050279332,0.07597535934291581,0.06570841889117043,0.6652977412731006,0.0944558521560575,0.36344969199178645,0.053388090349075976,0.5,0.5,0.5,0.5,0.9241803278688525,0.8934426229508197,0.7561475409836066
2025-01-27,1.8,1.86,1.78,1.78,29783026.0,1.812,1.873,1.9035,2.3675,-0.0176600441501103,-0.0496529631607046,-0.0648804833201995,-0.2481520591341077,1.9035,2.055438353149677,1.7515616468503226,0.093585169744152,0.1596410329831313,-0.0055865921787709,-0.0777202072538859,-0.0326086956521739,-0.1759259259259259,0.0148009677738451,0.0266193947155351,0.0271386730379845,33.33333323611112,-0.1338482831961598,-0.1414326986697813,0.0075844154736215,-42148329.0,41.52948399755931,0.0814285714285713,0.674781551756281,0.0,0.0,0.1067415730337077,-0.0055865921787709,0.0271386730379845,33.33333323611112,-0.1037998276389179,0.0,0.0,0.0,0.5,-1.391462940331743,-1.370577755510282,-1.3704113172576935,-1.417620587964637,-0.2443331346034997,-1.390889907206984,-1.3276598310223575,-1.3149482493989433,-0.7252826132316085,-0.3919538848010216,-0.7205585284321848,-0.6316504223761735,-1.3853267997776062,-1.3149482493989433,-1.40470194539191,-1.0884091152072108,-1.0840752945931391,-0.4935620521712652,-0.152541918893412,-0.8834637366214189,-0.2633073073879768,-1.0195087280373,-0.6900772123650892,-0.1835529535477879,-0.2580331772367047,-0.7863347621075645,-1.1449736510084725,-1.328310612080266,0.2363215395795218,-1.1416731043208157,-0.3303118172547606,-0.6471947106474639,-0.4745760945211552,-1.169123603725136,-1.159918360556431,-0.152541918893412,-0.2580331772367047,-0.7863347621075645,-0.2682073179127642,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9016393442622952,0.08426966292134819,0.08426966292134819,0.08008213552361396,0.0513347022587269,0.6262833675564682,0.06365503080082136,0.2587268993839836,0.08418891170431211,0.5,0.5,0.5,0.5,0.9016393442622951,0.8463114754098361,0.7192622950819673
2025-02-05,1.8,1.89,1.8,1.86,53022321.0,1.8080000000000005,1.864,1.8935,2.3608333333333333,0.0287610619469025,-0.0021459227467811,-0.0176921045682597,-0.2121426050123543,1.8935,2.0273144827341736,1.7596855172658263,0.3748267027866062,0.1413408848451086,0.0449438202247192,-0.0106382978723402,-0.0461538461538461,-0.0970873786407766,0.029507934563917,0.0228822632579804,0.0282347047743681,44.44444432921812,-0.1248507104212144,-0.1381163010200679,0.0132655905988535,10873992.0,51.5262915331172,0.0814285714285713,1.2245308657109562,0.3478260868052936,0.0571428571387755,0.0698924731182795,0.0449438202247192,0.0282347047743681,44.44444432921812,0.7802865632256439,0.0,0.0,0.0,0.5,-1.3882903378243483,-1.3294873366647568,-1.3410955422345845,-1.311229164450293,0.2338494495423884,-1.392896569078106,-1.3365778439279816,-1.325388884418044,-0.733622726563041,0.7336519609629323,0.010101189051336,-0.1272838334437956,-1.1649261489292635,-1.325388884418044,-1.4352204641774249,-1.0755681536959842,-0.2468265465822317,-0.6083021826854751,1.3077590045039489,-0.1133717175693254,-0.3756186628592381,-0.5576408717953051,0.0901590676222747,-0.4010908366392859,-0.1865812099586268,-0.1525410548281977,-1.0587286712163666,-1.2918326194026095,0.3947726471034616,-0.8603772924225623,0.2299911027489321,-0.6464664665033761,0.2216793993438345,-0.1777737448251507,-0.9721991167997656,1.3077590045039489,-0.1865812099586268,-0.1525410548281977,0.7533536875328781,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7852760736196319,0.043010752688172005,0.026881720430107503,0.45491803278688525,0.18442622950819673,0.6577868852459017,0.24385245901639344,0.8463114754098361,0.26639344262295084,0.5,0.5,0.5,0.5,0.7852760736196319,0.6503067484662577,0.4887525562372188
2025-02-06,1.86,1.89,1.81,1.88,45983781.0,1.822,1.859,1.8875,2.353,0.0318331503841933,0.0112963959117804,-0.0039735099337748,-0.2010199745006374,1.8875,2.0116179405156043,1.7633820594843954,0.4697868011029569,0.1315156985526131,0.010752688172043,0.0386740331491712,-0.0259067357512953,-0.06,0.0219288920874382,0.02325441046984,0.0278251617911387,45.45454533884297,-0.114783088327782,-0.1334496584816108,0.0186665701538287,56857773.0,51.55062677323345,0.0814285714285713,1.0657728566761124,0.4347826085066161,0.0714285714234692,0.0691489361702126,0.010752688172043,0.0278251617911387,45.45454533884297,-0.1327467350967152,0.0,0.0,0.0,0.5,-1.307822624796711,-1.3266341924379457,-1.325065101769519,-1.2826979846265585,0.0887868482105196,-1.3715274851548307,-1.3402042213631298,-1.330451989485972,-0.7435751684417838,0.8071854105839125,0.2168314681343841,0.019415739346711,-1.095531629194638,-1.330451989485972,-1.450591674778289,-1.068737501830802,0.0359808005411015,-0.6695187451088782,0.318058906164103,0.452673757787018,-0.2069462984556293,-0.3402198746364639,-0.3120076967038988,-0.3790352220049741,-0.2130643070346586,-0.0948141469122091,-0.9627512280767704,-1.241854315077782,0.5452960637420287,-0.6167235868640258,0.231163618310335,-0.6457406762466701,0.0203891885077815,0.0701634234391785,-0.9242050194130124,0.318058906164103,-0.2130643070346586,-0.0948141469122091,-0.3027056304825195,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8609406952965235,0.042553191489361764,0.02127659574468077,0.7827868852459017,0.23770491803278687,0.6557377049180327,0.2069672131147541,0.6147540983606558,0.2889344262295082,0.5,0.5,0.5,0.5,0.8609406952965235,0.7096114519427403,0.4437627811860941
2025-02-07,1.88,1.95,1.88,1.93,47418160.0,1.848,1.857,1.8835,2.345333333333333,0.0443722943722943,0.0393107162089392,0.0246880807008227,-0.1770892552586698,1.8835,1.9955667094562928,1.7714332905437071,0.7074657146393175,0.1189983641628278,0.0265957446808511,0.0722222222222221,-0.0102564102564102,-0.0398009950248755,0.0217514805592441,0.0247605038860989,0.0285501126129076,58.823529250288345,-0.101598676849135,-0.1270794621551156,0.0254807853059806,104275933.0,60.29698096325903,0.0792857142857142,1.1148230978049474,0.8823529406574393,0.107142857135204,0.0155440414507772,0.0265957446808511,0.0285501126129076,58.823529250288345,0.0311931504719022,0.0,0.0,0.0,0.5,-1.2793112721547606,-1.2478063596217563,-1.2304191194897045,-1.2156691127207897,0.1182647902165692,-1.334714374636844,-1.339882308858063,-1.3328302206474305,-0.7532783474265126,1.1097258061682371,0.6476389552458791,0.3258983097584439,-0.9491547330120804,-1.3328302206474305,-1.466287318002317,-1.0560722762811523,0.7435448749891151,-0.7476010463778039,0.7758822996016064,0.8371825221722622,-0.0765406588681238,-0.2217008791390153,-0.3211578386860409,-0.2908512568451564,-0.1656971448567684,0.6680511088407828,-0.8378366961046567,-1.1748416245729545,0.7351245170410899,-0.365709500342574,0.72141879750081,-0.6771282329061814,0.082558738958832,1.344592624504758,-0.8067368629629399,0.7758822996016064,-0.1656971448567684,0.6680511088407828,-0.1128155460170009,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6758691206543967,0.0,-0.010362694300518172,0.875,0.19262295081967212,0.6782786885245902,0.2889344262295082,0.32786885245901637,0.4774590163934426,0.5,0.5,0.5,0.5,0.6758691206543967,0.4867075664621677,0.35991820040899797
2025-02-10,1.93,2.02,1.93,2.01,54183501.0,1.892,1.867,1.8895,2.335,0.062367864693446,0.0765934654525977,0.0637734850489546,-0.139186295503212,1.8895,2.015068182359199,1.7639318176408003,0.9798190020674056,0.1329115452263072,0.0414507772020724,0.1229050279329606,0.0523560209424083,0.0634920634920634,0.0212137283635784,0.0269254918664415,0.0266174659741063,64.40677950818728,-0.0837294236752763,-0.1184094544591477,0.0346800307838714,158459434.0,68.23869952838403,0.0792857142857142,1.2885763640171002,0.9999999995652172,0.1642857142739794,0.0099502487562188,0.0414507772020724,0.0266174659741063,64.40677950818728,0.1426740514604532,0.0,0.0,0.0,0.5,-1.2122999481202728,-1.1566753230365103,-1.162437839655035,-1.110285606360241,0.2576319906353777,-1.2747542137919758,-1.3238516562879956,-1.321910486311226,-0.7666832437093609,1.5425385602672042,1.2198129491962872,0.7436141790476066,-0.7188088469338624,-1.321910486311226,-1.4391980382581242,-1.0643897020974429,1.5514469797666215,-0.658989897583543,1.2039004667225406,1.4165616177489029,0.4449223505154644,0.3835366918775467,-0.3494459960832348,-0.1642211904575,-0.2914559764540896,0.9855656291067576,-0.6692472465258866,-1.0847886030817788,0.9911486772806186,-0.0789951830431544,1.165353309550405,-0.6763487175540767,0.302931962806829,1.675052105922582,-0.6198221514699512,1.2039004667225406,-0.2914559764540896,0.9855656291067576,0.0163380086775955,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7055214723926381,-0.00995024875621886,-0.03482587064676612,0.9221311475409836,0.5430327868852459,0.6762295081967213,0.3524590163934426,0.6844262295081968,0.7684426229508197,0.5,0.5,0.5,0.5,0.7055214723926381,0.45194274028629855,0.21881390593047034
2025-02-11,2.03,2.04,1.95,1.97,38023160.0,1.93,1.871,1.8925,2.319666666666667,0.0207253886010361,0.0529128808123997,0.0409511228533685,-0.1507400488575946,1.8925,2.0229042298310733,1.7620957701689266,0.7971529375261784,0.1378116035130069,-0.0199004975124377,0.1067415730337077,0.0207253886010363,0.0314136125654449,0.026459607536966,0.0279870246542198,0.0270547245281161,51.92307678328402,-0.0719659982692582,-0.1091207632211698,0.0371547649519116,120436274.0,64.93625900194247,0.0778571428571428,0.9233632625734426,0.8260869561625714,0.1357142857045918,-0.0203045685279188,-0.0199004975124377,0.0270547245281161,51.92307678328402,-0.2982520638524262,0.0,0.0,0.0,0.5,-1.0811571324139544,-1.1292531996014403,-1.1340918951722687,-1.159897408754344,-0.0759642593642699,-1.2228726217382284,-1.3157642416968371,-1.3150383577500064,-0.787037399258292,0.5321161050802582,0.8538536433330371,0.4985840538647925,-0.7876821140496898,-1.3150383577500064,-1.4262835016661792,-1.0650548099672723,1.005750811242034,-0.6273371363837422,-0.5720723597894867,1.228464186351646,0.1809639037658078,0.19517639160739,-0.0702589149322492,-0.1020686701804344,-0.2627012639533513,0.2719434757580541,-0.5581447756697391,-0.9887712531912544,1.058694299482404,-0.2800749460116642,0.9783839779591404,-0.6969959371322099,-0.1610315586568061,1.1774663951864877,-0.7120489563046276,-0.5720723597894867,-0.2627012639533513,0.2719434757580541,-0.4944570590927076,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.492842535787321,0.04060913705583746,-0.015228426395939132,0.8995901639344263,0.35860655737704916,0.7172131147540983,0.29098360655737704,0.4487704918032787,0.6290983606557377,0.5,0.5,0.5,0.5,0.49284253578732107,0.7852760736196319,0.294478527607362
2025-02-12,1.98,2.01,1.96,1.99,36197000.0,1.956,1.882,1.895,2.299833333333333,0.0173824130879345,0.057385759829968,0.0501319261213719,-0.1347199072396548,1.895,2.0310340514644607,1.7589659485355391,0.8491772791164031,0.1435715582662608,0.0101522842639594,0.0698924731182795,0.0585106382978724,0.0257731958762887,0.02283972150517,0.0262001117425193,0.0269336942247137,55.76923061908285,-0.0603340724010756,-0.099363425057151,0.0390293526560753,156633274.0,61.95955359878423,0.0764285714285713,0.8890152639588355,0.913043477863895,0.1627906976617991,-0.0251256281407035,0.0101522842639594,0.0269336942247137,55.76923061908285,-0.0480275705648872,0.0,0.0,0.0,0.5,-1.1437685496267096,-1.1652651316133982,-1.1189766355734423,-1.1320456547921147,-0.1136084465371888,-1.1867906161916086,-1.2985661640818265,-1.308870485960966,-0.8136282975744193,0.4505777428736548,0.921437216460784,0.5963691602740141,-0.6897801427942174,-1.308870485960966,-1.413102510405665,-1.0674612581626852,1.158543120014007,-0.5902978335208627,0.2983749390470132,0.8042719551745239,0.4958631048733721,0.1619273164463533,-0.2628035090760721,-0.2064685361738041,-0.2703732994694159,0.4914155418178387,-0.4483701164460528,-0.8882704252044938,1.1092579017354507,-0.0882249417858675,0.8101568557195293,-0.7176124502539426,-0.2045439065391983,1.4216320644637055,-0.6230101111443096,0.2983749390470132,-0.2703732994694159,0.4914155418178387,-0.203977471984214,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3231083844580777,0.025125628140703515,-0.005025125628140725,0.7848360655737705,0.36270491803278687,0.7274590163934426,0.30327868852459017,0.3831967213114754,0.6967213114754098,0.5,0.5,0.5,0.5,0.3231083844580777,0.6768916155419223,0.3824130879345603
2025-02-13,1.99,2.05,1.98,2.01,53759538.0,1.982,1.902,1.8995,2.285333333333333,0.0141271442986881,0.0567823343848579,0.0581732034745983,-0.1204784130688449,1.8995,2.0446641539047725,1.754335846095228,0.880603602678755,0.1528445947850803,0.0100502512562812,0.0691489361702126,0.1104972375690607,0.046875,0.0228653759278673,0.0213457454320239,0.0268438867075025,55.76923061908283,-0.0489377307960774,-0.0892782862049363,0.0403405554088588,210392812.0,62.79264122472583,0.0757142857142856,1.3115851150893076,0.9999999995652172,0.1782945736295894,-0.0248756218905471,0.0100502512562812,0.0268438867075025,55.76923061908283,0.4851931928060335,0.0,0.0,0.0,0.5,-1.1288572408600162,-1.1125051455901724,-1.090805898985172,-1.1043047005370046,0.2493498272020095,-1.1508656357765916,-1.2696915948210057,-1.3000856537607808,-0.8327179965585684,0.3712121351573392,0.9108338187425916,0.6818311285564914,-0.6027814548170561,-1.3000856537607808,-1.3934178892674978,-1.0718803531302945,1.2495726644008756,-0.5311160371871089,0.2951691341259196,0.7947228382591943,0.9286825194750952,0.2856739248480212,-0.2612197657806881,-0.4902793177479588,-0.2760057795532682,0.4909363233325109,-0.3408666456828825,-0.7846681695363901,1.143917233887734,0.1966688386252391,0.8557872540788428,-0.7274776354519784,0.3329717273857935,1.6640199310067805,-0.5717777012516903,0.2951691341259196,-0.2760057795532682,0.4909363233325109,0.4147600946055876,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2453987730061349,-0.00995024875621886,-0.03980099502487555,0.860655737704918,0.5491803278688525,0.7213114754098361,0.4262295081967213,0.7459016393442623,0.8155737704918032,0.5,0.5,0.5,0.5,0.24539877300613497,0.34355828220858897,0.17791411042944785
2025-02-14,1.99,2.04,1.94,1.96,42272300.0,1.988,1.918,1.901,2.2718333333333334,-0.0140845070422535,0.0218978102189781,0.0310362966859545,-0.1372606558579708,1.901,2.0480982485850303,1.7539017514149702,0.7005462352457588,0.1547588096552258,-0.0248756218905471,0.0155440414507772,0.0888888888888888,0.0155440414507772,0.0268332899192536,0.0237280057587738,0.0275261912022101,54.71698098754006,-0.0434398821791004,-0.0801106053997691,0.0366707232206687,168120512.0,61.12943696126809,0.0785714285714285,1.03359030970972,0.7826086953119098,0.1395348837101135,-0.0153061224489795,-0.0248756218905471,0.0275261912022101,54.71698098754006,-0.213678138379835,0.0,0.0,0.0,0.5,-1.1268841091289254,-1.1232523304589397,-1.1414213944314922,-1.1667867356077946,0.0116329970173855,-1.141018415811978,-1.2461920931126538,-1.2953286122687286,-0.8503686934884047,-0.3139606832540489,0.3728569036688451,0.3902640426668144,-0.703643417966818,-1.2953286122687286,-1.3860632449418189,-1.0706407583276354,0.7128021179474634,-0.5184823757893929,-0.7173052623019509,0.1786570882177048,0.7472860415296915,0.1013601661850757,-0.0495785969203833,-0.3503762250969469,-0.2311937271335273,0.4302881462069992,-0.2888699555622732,-0.690566881356117,1.0395577507058211,-0.0276182815139688,0.7613930043609185,-0.6837095551074436,-0.0210688901587751,1.0446792539101648,-0.6974440516005604,-0.7173052623019509,-0.2311937271335273,0.4302881462069992,-0.3968521720698604,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3159509202453988,-0.015306122448979553,0.010204081632652962,0.6741803278688525,0.30327868852459017,0.7377049180327869,0.4405737704918033,0.6475409836065574,0.6577868852459017,0.5,0.5,0.5,0.5,0.3159509202453988,0.4335378323108384,0.36400817995910023
2025-02-17,1.94,2.1,1.94,2.03,86069220.0,1.992,1.942,1.9105,2.262333333333333,0.0190763052208833,0.0453141091658084,0.0625490709238418,-0.1026963312214527,1.9105,2.065347972982483,1.7556520270175169,0.8858623319690849,0.1621020392299167,0.0357142857142855,0.0099502487562188,0.1340782122905026,0.1032608695652173,0.0248474845225648,0.024528703851381,0.0261293639316143,58.6206895136742,-0.0330533639500834,-0.070699157109832,0.0376457931597486,254189732.0,67.48763564992055,0.0842857142857142,1.9977968791771656,0.9999999996,0.1937984495973798,-0.0197044334975368,0.0357142857142855,0.0261293639316143,58.6206895136742,1.0360666441144677,0.0,0.0,0.0,0.5,-1.189283485146605,-1.0453423635775143,-1.1394044124290126,-1.074578282433237,0.917330989199524,-1.133805737747655,-1.21235206795604,-1.279996773097829,-0.8623941229712436,0.4918169100920337,0.7331164537768996,0.7277786971256984,-0.4934666746029377,-1.279996773097829,-1.3622261097946695,-1.0664697847104696,1.261989563625232,-0.4715354041041741,1.0395939554942364,0.1142462225235809,1.1228777842763162,0.6168840772015004,-0.155437432423932,-0.3031664589627103,-0.3223250587742418,0.6532116993353938,-0.190871752890924,-0.5941132889319622,1.0650905132682456,0.429050195432665,1.1167803083541252,-0.597079007476024,1.2055832283647503,1.6573005194297843,-0.5196468008112551,1.0395939554942364,-0.3223250587742418,0.6532116993353938,1.054360447109155,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2842535787321063,-0.049261083743842304,0.0,0.7049180327868853,0.6495901639344263,0.7151639344262295,0.5676229508196722,0.9344262295081968,0.819672131147541,0.5,0.5,0.5,0.5,0.2842535787321063,0.18404907975460122,0.3159509202453988
2025-02-18,2.03,2.05,1.93,1.93,60555180.0,1.984,1.957,1.915,2.25,-0.0272177419354838,-0.0137966274910578,0.0078328981723239,-0.1422222222222222,1.915,2.066414384354379,1.7635856156456209,0.5495329423588314,0.1581351272548014,-0.0492610837438423,-0.0203045685279188,0.0842696629213481,0.0489130434782607,0.033386541932052,0.0311787167814334,0.028831921580714,53.96825384832452,-0.0325163099079752,-0.0630625876694606,0.0305462777614854,193634552.0,64.35283880831224,0.0878571428571428,1.3642996969763188,0.5999999997600002,0.1162790697584279,0.0621761658031088,-0.0492610837438423,0.028831921580714,53.96825384832452,-0.2964362869792476,0.0,0.0,0.0,0.5,-1.071251303978478,-1.106964795718799,-1.1505030067660758,-1.2014835170141085,0.3885492998542147,-1.1421753149380314,-1.1904270418395582,-1.2713707739321167,-0.8783473113446995,-0.6337205640566504,-0.1787060059710625,0.139883394531208,-0.7324238001332403,-1.2713707739321167,-1.357882321484008,-1.0539987182722086,0.260810676340183,-0.4961771703870222,-1.4232616636515258,-0.2337207074455327,0.7059651742706153,0.2966432733826117,0.3003823163081562,0.0869875540217511,-0.1452170058957613,0.3861930100561452,-0.185661425700995,-0.5158111586495427,0.8652983960240996,0.1071950923184873,0.939238810769104,-0.542754647904497,0.3980410742616121,0.5220465183676499,-0.7719621217443944,-1.4232616636515258,-0.1452170058957613,0.3861930100561452,-0.4941742047346274,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8404907975460123,0.0,0.041450777202072464,0.4918032786885246,0.4959016393442623,0.7479508196721312,0.5717213114754098,0.7807377049180327,0.6127049180327869,0.5,0.5,0.5,0.5,0.8404907975460123,0.3803680981595092,0.40899795501022496
2025-02-19,1.93,1.96,1.92,1.94,33346760.0,1.974,1.965,1.9145,2.2345,-0.017223910840932,-0.0127226463104325,0.0133194045442674,-0.1317968225553814,1.9145,2.0654932030535247,1.7635067969464748,0.5844408868275902,0.1577364356705543,0.005181347150259,-0.0251256281407035,0.043010752688172,-0.0051282051282051,0.0329440897895663,0.0284384696937204,0.0255487746082974,61.4035086211142,-0.0309272640355771,-0.0566355229426839,0.0257082589071068,226981312.0,63.85109531249532,0.0857142857142857,0.765576740518887,0.6399999997440002,0.1240310077423231,0.0515463917525773,0.005181347150259,0.0255487746082974,61.4035086211142,-0.4493161443826936,0.0,0.0,0.0,0.5,-1.1981765422834132,-1.2189473750401894,-1.1615588427808927,-1.1863779593492396,-0.1752124116464503,-1.1531046673250631,-1.1777447635612068,-1.2694125328848134,-0.8986826247926519,-0.3901357006311116,-0.1619949833956127,0.1987045200178012,-0.6683060090644458,-1.2694125328848134,-1.3559416924272822,-1.052351553763057,0.3644521861276638,-0.4982136954127585,0.1554053180134702,-0.2889980978900806,0.3608468895877043,-0.0217501589050606,0.2765045529466151,-0.073876818281236,-0.3600762818727858,0.8116028589764955,-0.1705352336285135,-0.4498812200667288,0.7290586299448888,0.284289154634424,0.9097399396256046,-0.5744396836334845,-0.36501092848817,0.6348815577997452,-0.7456398566473712,0.1554053180134702,-0.3600762818727858,0.8116028589764955,-0.6712497658138756,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.820040899795501,-0.015463917525773252,0.020618556701030855,0.32172131147540983,0.3073770491803279,0.7233606557377049,0.6024590163934426,0.30327868852459017,0.5430327868852459,0.5,0.5,0.5,0.5,0.820040899795501,0.35173824130879344,0.3619631901840491
