date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-05-18,4.68,4.79,4.61,4.76,10879897.0,4.744,4.761,4.614,4.735,0.0033726812816188,-0.0002100399075825,0.0316428261811876,0.0052798310454065,4.614,4.954674254044019,4.27332574595598,0.714280941684702,0.14766981102585,0.017094017094017,-0.0020964360587001,0.0063424947145875,0.0917431192660549,0.0143402168621918,0.0122462530232275,0.0133917025995721,71.99999986559996,0.0472633618367641,0.0293448568409986,0.0179185049957655,563529123.0,59.83363859328178,0.1435714285714283,1.141368353419622,0.8723404253463096,0.328571428547959,-0.0672268907563024,0.017094017094017,0.0133917025995721,71.99999986559996,-0.0467853231586048,0.0,0.0,0.0,0.5,0.8873964501219797,0.9086163139391916,0.911038352228588,0.999578202271457,-0.1051163692235272,0.9932533836470172,1.0343465500533378,0.8461909515359834,1.1273575299756755,0.1090984422970896,-0.0095169490584416,0.5275492349136985,0.0430425946551713,0.8461909515359834,0.7456892841183438,0.896417362605327,0.6679750160645161,-0.1356610031713713,0.6112567770014427,-0.0629503579583457,0.0492651021240427,0.8488846983343095,-0.5021495496939788,-0.8448752761871791,-1.0466812218386785,1.4303445044156824,0.4857245776034802,0.3319656636060213,0.529903199736446,2.298164693631158,0.4736847117793979,-0.062908728173183,0.1124230126267788,1.2064286193997882,-0.2802173952896527,0.6112567770014427,-1.0466812218386785,1.4303445044156824,-0.092837131749703,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1373737373737373,-0.06512605042016795,-0.1785714285714285,0.7975708502024291,0.7975708502024291,0.1194331983805668,0.9392712550607287,0.7591093117408907,0.7874493927125507,0.5,0.5,0.5,0.5,0.13737373737373737,0.3333333333333333,0.14343434343434344
2026-05-19,4.79,4.81,4.66,4.73,8411310.0,4.738,4.752000000000001,4.6295,4.733166666666666,-0.0016884761502742,-0.0046296296296296,0.0217086078410195,-0.0006690376421701,4.6295,4.961097409678198,4.297902590321803,0.6515391812505075,0.1432540920924656,-0.0063025210084032,-0.0063025210084032,-0.0186721991701244,0.070135746606335,0.0145904040085764,0.0105341228091502,0.0134115566554609,69.23076910650889,0.0455862055869751,0.0325931265901939,0.0129930789967811,555117813.0,65.67662043946807,0.144285714285714,0.8787797019609015,0.8085106381258493,0.3071428571209187,-0.0570824524312897,-0.0063025210084032,0.0134115566554609,69.23076910650889,-0.226894335488654,0.0,0.0,0.0,0.5,1.0410540683524463,0.9348809354860086,0.9825362393309552,0.9563766285424052,-0.2671328609480217,0.9836825994744356,1.0202787607135413,0.8680505866124553,1.1230931058082378,-0.0596711204371405,-0.1121482608254088,0.3588002159019463,-0.0191008832336067,0.8680505866124553,0.7531613759865842,0.9344131144870844,0.4725470373677441,-0.1817657255452874,-0.2423859603659721,-0.1337277135714262,-0.2807703902783928,0.6382407923015148,-0.4863065145130731,-0.9670270222637296,-1.043746560156153,1.249537479948942,0.4686255225603368,0.3668670508559463,0.3829524590938451,2.249717393687435,0.8582220457735159,-0.0522945893672047,-0.1965641249958241,1.0173183967415182,-0.3558420492548101,-0.2423859603659721,-1.043746560156153,1.249537479948942,-0.148048654127007,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.359026369168357,-0.09513742071881615,-0.17758985200845667,0.6788617886178862,0.7764227642276422,0.12601626016260162,0.8780487804878049,0.6321138211382114,0.7296747967479674,0.5,0.5,0.5,0.5,0.359026369168357,0.2697768762677485,0.16024340770791076
2026-05-20,4.73,4.74,4.6,4.62,6380701.0,4.714,4.737,4.643,4.729166666666667,-0.0199406024607552,-0.0246991766941101,-0.0049536937325004,-0.0230837004405286,4.643,4.947568720099725,4.338431279900274,0.462241690416053,0.1311947965079326,-0.0232558139534884,-0.0253164556962025,-0.031446540880503,0.0620689655172415,0.01772837093164,0.0123293220908387,0.0140608193857331,57.317073072873285,0.0349777645868627,0.0330700541895277,0.001907710397335,548737112.0,59.15636116874203,0.1399999999999997,0.6694102266755889,0.5454545453305785,0.2285714285551021,-0.0692640692640693,-0.0232558139534884,0.0140608193857331,57.317073072873285,-0.241414119798224,0.0,0.0,0.0,0.5,0.9556630166173544,0.8389767334674013,0.8946742629217408,0.80080218922163,-0.4003494211032988,0.9485344990617582,0.9976193527922448,0.8869542802349112,1.115493764579074,-0.6682320802066805,-0.5783103364066086,-0.0936816683714256,-0.2532713508235346,0.8869542802349112,0.7354805885038759,0.997556069321899,-0.1163248105897701,-0.3078370738392961,-0.860558595709998,-0.4538844679957992,-0.4491893015619118,0.5593616739310812,-0.2913296650452714,-0.8371473801154338,-0.9850251051766368,0.4789342996250239,0.3621086356791194,0.3718040381131857,0.0525618758259705,2.211624604819072,0.4278968864866775,-0.1157835359633395,-0.4428593064552941,0.2424076305066496,-0.6335943318151931,-0.860558595709998,-0.9850251051766368,0.4789342996250239,-0.1524265065661355,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3259109311740891,-0.05844155844155852,-0.18398268398268403,0.6592292089249493,0.7667342799188641,0.1440162271805274,0.7464503042596349,0.2738336713995943,0.6632860040567952,0.5,0.5,0.5,0.5,0.3259109311740891,0.45951417004048584,0.15789473684210525
2026-05-21,4.63,4.71,4.4,4.43,10465571.0,4.644,4.705,4.6455,4.723666666666667,-0.0460809646856159,-0.0584484590860787,-0.0463889785814229,-0.0621692188271825,4.6455,4.94168450863933,4.34931549136067,0.1362064967482145,0.1275145877227227,-0.0411255411255412,-0.0732217573221758,-0.0673684210526316,0.0114155251141552,0.0217449927164043,0.0172397462853052,0.0171425295599423,43.15789467324102,0.0111110058023085,0.0286782445120838,-0.0175672387097753,538271541.0,50.94121427834995,0.1535714285714282,1.0707311743949588,0.0249999999937494,0.0928571428505101,-0.018058690744921,-0.0411255411255412,0.0171425295599423,43.15789467324102,0.6401914147050614,0.0,0.0,0.0,0.5,0.8142280847995359,0.7975062484418347,0.6041565112994525,0.5328651565071856,-0.1316863217851911,0.8480167379085761,0.9505717300016798,0.889759820053823,1.105598988530648,-1.538055494709236,-1.3611223444496705,-0.7966292534897242,-0.6615509988064155,0.889759820053823,0.7274576909795896,1.0137000325334866,-1.1298320555852652,-0.3461776220420468,-1.5104599271228127,-1.259859863153743,-0.922888642954038,0.0663116075945313,-0.0418284492227654,-0.4835799617729969,-0.7106675525863846,-0.4366389669191178,0.1227767355857347,0.324089871201753,-0.5277754207971795,2.1541167968172656,-0.1141230022301667,0.0855221587015329,0.0299717080106534,-1.2894107055373132,-1.1129734312438164,-1.5104599271228127,-0.7106675525863846,-0.4366389669191178,0.1184295315282197,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5111111111111111,-0.05643340857787815,-0.1512415349887133,0.25101214574898784,0.7267206477732794,0.2611336032388664,0.548582995951417,0.631578947368421,0.5384615384615384,0.5,0.5,0.5,0.5,0.5111111111111111,0.42828282828282827,0.2222222222222222
2026-05-22,4.44,4.61,4.38,4.56,9473275.0,4.62,4.683,4.6525,4.720833333333333,-0.0129870129870131,-0.0262652146060218,-0.0198817839871037,-0.0340688437775816,4.6525,4.932415400753467,4.372584599246533,0.3347715063471159,0.1203290277259324,0.0293453724604966,-0.0256410256410256,-0.0460251046025106,0.0316742081447962,0.028756138763645,0.0204314017865164,0.0182268861895079,40.65934059678779,0.0026557274861778,0.0234737411069026,-0.0208180136207248,547744816.0,48.723624032869786,0.1528571428571425,0.9588884585617066,0.3333333332478624,0.1857142857010202,-0.0723684210526314,0.0293453724604966,0.0182268861895079,40.65934059678779,-0.0948152757264749,0.0,0.0,0.0,0.5,0.5464316647876958,0.6610276550085008,0.5747381854063188,0.7154478400467029,-0.1968595817262547,0.8131014016919396,0.9179890146894216,0.8991351845778456,1.0998526090220766,-0.4339200637080231,-0.6125662170889089,-0.3461957494933362,-0.3673134003207835,0.8991351845778456,0.7151762685065394,1.0493857589391873,-0.5114854214607997,-0.4212121524942546,1.059845126289661,-0.45759548475474,-0.6403981803412796,0.263445869503103,0.3936358395101355,-0.2537390998135533,-0.6138539349971189,-0.5978903312561877,0.0379480564325083,0.2675921155084774,-0.6242874259211815,2.193592902041259,-0.2603813731763524,0.074879206670005,-0.1018199387265393,-0.3809155624862739,-0.7833627635837407,1.059845126289661,-0.6138539349971189,-0.5978903312561877,-0.107499357983548,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2343434343434343,-0.06798245614035081,-0.16885964912280693,0.5344129554655871,0.742914979757085,0.29554655870445345,0.4959514170040486,0.7064777327935222,0.6437246963562753,0.5,0.5,0.5,0.5,0.23434343434343435,0.3878787878787879,0.18181818181818182
2026-05-25,4.56,4.62,4.38,4.44,10734647.0,4.556,4.65,4.652,4.7108333333333325,-0.025460930640913,-0.0451612903225806,-0.0455717970765261,-0.0574915973819208,4.652,4.933469826372066,4.370530173627934,0.1234054592194475,0.1210102434935579,-0.026315789473684,-0.0672268907563024,-0.0691823899371067,-0.0022471910112359,0.0269727444471674,0.0215196744115153,0.01921841536448,29.78723399818924,-0.0135716925904043,0.0160646543674412,-0.0296363469578456,537010169.0,39.08193579531636,0.1607142857142854,1.0691558096391085,0.0256410256344527,0.0999999999928575,0.0022522522522521,-0.026315789473684,0.01921841536448,29.78723399818924,0.1331505735872757,0.0,0.0,0.0,0.5,0.7148290071830866,0.6741171684344274,0.574338923612008,0.5459736807744293,-0.1137756873240253,0.7212955540978412,0.8696459711045079,0.8975383860456982,1.083050830441696,-0.8494031309819331,-1.050789202284114,-0.7820752114973827,-0.6120278223097336,0.8975383860456982,0.7159303074961012,1.0449639267978332,-1.1681130781597575,-0.4138119870291298,-0.9701129932245734,-1.157392160012207,-0.9455279200214272,-0.0670188446189598,0.2825983058682826,-0.1752837587194032,-0.5253539984873158,-1.2998105237963835,-0.1248364464195259,0.1872356250522002,-0.8865816375869712,2.135137426119939,-0.8963854768302266,0.1914691058193797,0.0282231830209669,-1.2858806872011472,-1.0857134207842076,-0.9701129932245734,-0.5253539984873158,-1.2998105237963835,-0.0373528786625692,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6282828282828283,-0.07207207207207211,-0.12612612612612628,0.13765182186234817,0.6477732793522267,0.3259109311740891,0.32388663967611336,0.7388663967611336,0.4068825910931174,0.5,0.5,0.5,0.5,0.6282828282828283,0.5353535353535354,0.3333333333333333
2026-05-26,4.41,4.54,4.39,4.46,13219500.0,4.502,4.619999999999999,4.653499999999999,4.701666666666666,-0.0093291870279875,-0.0346320346320344,-0.041581605243365,-0.0514002126905351,4.653499999999999,4.930268951711721,4.376731048288278,0.1504304423991367,0.1189508764180827,0.0045045045045044,-0.0570824524312897,-0.0630252100840336,0.0067720090293454,0.0281059729878262,0.0217841626989866,0.0192114347428971,32.96703291631445,-0.0245353784898307,0.0079446477959868,-0.0324800262858176,550229669.0,39.73117859594005,0.1607142857142855,1.2759584293042947,0.0769230769033535,0.114285714277551,-0.0403587443946187,0.0045045045045044,0.0192114347428971,32.96703291631445,0.2314797123743333,0.0,0.0,0.0,0.5,0.5032430449810305,0.5648798026246389,0.5884445229507279,0.5737697299655963,0.049836140717281,0.6438232008747622,0.8256929894059128,0.8988675245442488,1.0675812155886988,-0.3108340897480975,-0.8052655166873358,-0.7136815101740425,-0.5478462555526504,0.8988675245442488,0.7113155672664708,1.0536008510677335,-1.0827306617502046,-0.4351360024405315,0.154398368008008,-0.9853466707753372,-0.8633464102341569,0.0208920308683001,0.3528793360571983,-0.156145437076691,-0.5256170472138993,-1.0927794425073984,-0.2347902318675062,0.0991829999600143,-0.9704561941684692,2.1926477419155974,-0.8527164804456439,0.1913641641723844,0.2721173528476988,-1.133420672023676,-1.0339149518032698,0.154398368008008,-0.5256170472138993,-1.0927794425073984,-0.007085312249932,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3414141414141414,-0.08071748878923779,-0.17264573991031396,0.3562753036437247,0.6821862348178138,0.3157894736842105,0.44129554655870445,0.8340080971659919,0.5121457489878543,0.5,0.5,0.5,0.5,0.3414141414141414,0.4161616161616162,0.20606060606060606
2026-05-27,4.47,4.47,4.24,4.3,11573000.0,4.438000000000001,4.5760000000000005,4.647,4.691833333333333,-0.0310950878774224,-0.0603146853146854,-0.0746718312890037,-0.0835139071436184,4.647,4.950668794646622,4.343331205353379,-0.071346160866922,0.1306945533204591,-0.0358744394618834,-0.0692640692640693,-0.0928270042194093,-0.0293453724604966,0.0299463925212393,0.0236702539990501,0.0208654285145178,28.57142853333333,-0.0456090882003232,-0.0027660994032751,-0.042842988797048,538656669.0,36.34758722825208,0.1678571428571426,1.0950033538912889,0.0,0.0,0.0116279069767442,-0.0358744394618834,0.0208654285145178,28.57142853333333,-0.1245508529066908,0.0,0.0,0.0,0.5,0.5873665838996973,0.4693050035715316,0.3703611142001189,0.3479328575766989,-0.0586186210152883,0.5521647481076104,0.7616582127654483,0.8885053129293681,1.051121784321618,-1.0364792220398529,-1.4003543064648367,-1.2744661464199585,-0.8833772539999629,0.8885053129293681,0.7364898483294122,0.9996306418254358,-1.7691473115838023,-0.3117273883152031,-1.3178446218733504,-1.1892116358228244,-1.2556118227299984,-0.3311838729906359,0.4671117224317145,-0.0201890330781618,-0.3782411488288999,-1.3750765169565944,-0.4462105075174108,-0.0169457087221789,-1.2779528452341888,2.1303807477295607,-1.0750408927675317,0.2973878914215649,0.0584338454145716,-1.3579441993979326,-1.4363008605270235,-1.3178446218733504,-0.3782411488288999,-1.3750765169565944,-0.116660496346148,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6919191919191919,-0.05813953488372092,-0.16279069767441856,0.32388663967611336,0.611336032388664,0.3684210526315789,0.4089068825910931,0.7368421052631579,0.3724696356275304,0.5,0.5,0.5,0.5,0.6919191919191919,0.5333333333333333,0.22626262626262628
2026-05-28,4.31,4.38,4.21,4.35,9355500.0,4.422,4.533,4.6395,4.682166666666666,-0.0162822252374491,-0.0403706154864328,-0.0623989654057549,-0.0709429395223009,4.6395,4.965074795351925,4.313925204648075,0.0554017016387743,0.1403490873348023,0.0116279069767442,-0.018058690744921,-0.089958158995816,-0.0333333333333334,0.0271121959878274,0.0239576557667181,0.0207058630035073,29.90654201694467,-0.0576114637489961,-0.0137351722724193,-0.0438762914765767,548012169.0,34.01822946672539,0.1742857142857141,0.8972398846860452,0.0961538461353546,0.0357142857117345,-0.0390804597701149,0.0116279069767442,0.0207058630035073,29.90654201694467,-0.1916097813877127,0.0,0.0,0.0,0.5,0.3616480716527256,0.3465550457928179,0.3265804790653177,0.4182197236599787,-0.2046913712511126,0.5289819417877306,0.6991370086559204,0.876699852161159,1.0349610717455895,-0.5415245962673891,-0.9358454269156063,-1.064675346307918,-0.7510219779170244,0.876699852161159,0.7540698910287047,0.952085562411395,-1.372961315400728,-0.2102567484447874,0.415418136596451,-0.3259274854220922,-1.216107752747583,-0.3698753216003192,0.2905002089208675,0.0005369706968895,-0.3922024573307112,-1.2869240233353587,-0.5664428350993004,-0.1358743480050375,-1.3069310186549554,2.1691558338172285,-1.2272994965720467,0.3927699456958919,-0.1750921664539039,-1.0736128451397549,-1.3078919310024772,0.415418136596451,-0.3922024573307112,-1.2869240233353587,-0.1372485395219472,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3947368421052631,-0.07586206896551728,-0.18620689655172407,0.5091277890466531,0.5943204868154158,0.37322515212981744,0.460446247464503,0.6206896551724138,0.4300202839756592,0.5,0.5,0.5,0.5,0.39473684210526316,0.4797570850202429,0.25303643724696356
2026-05-29,4.34,4.38,4.19,4.23,10019100.0,4.356,4.488,4.623,4.662333333333334,-0.0289256198347106,-0.0574866310160427,-0.0850097339390005,-0.0927289626081361,4.623,4.995592623595694,4.250407376404307,-0.0273856419977228,0.1611908386708344,-0.0275862068965515,-0.0723684210526314,-0.096153846153846,-0.0723684210526314,0.0212797163411517,0.024410832773537,0.0211803679671609,27.11864403562194,-0.0759311430107878,-0.026174366420093,-0.0497567765906947,537993069.0,27.75030133357963,0.1778571428571426,0.964290770254863,0.0,0.0,0.0047281323877068,-0.0275862068965515,0.0211803679671609,27.11864403562194,0.0709315375982042,0.0,0.0,0.0,0.5,0.4037052120963026,0.3463532126517869,0.2973369617635766,0.2487066524232403,-0.1608373008002599,0.434508598017032,0.6337966645540073,0.8517586667580499,1.0031324267949138,-0.9628615831421592,-1.3317750625566442,-1.4465445826464054,-0.9782608469093544,0.8517586667580499,0.7919684591241584,0.8506889296314829,-1.627075766812741,0.0086481996707214,-1.0151767920153605,-1.240127810772391,-1.2961370927143767,-0.7503370902607411,-0.0727445276439277,0.0332180688924543,-0.3497417533780254,-1.4647210686878969,-0.7500079829003066,-0.2707419534616576,-1.4798321639031455,2.114735176744526,-1.6380782735308037,0.4456349533649045,-0.0957914634433784,-1.3546470461289235,-1.4318503251478936,-1.0151767920153605,-0.3497417533780254,-1.4647210686878969,-0.0562883964877152,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7647058823529411,-0.047281323877068626,-0.16312056737588665,0.23170731707317074,0.47560975609756095,0.3983739837398374,0.4146341463414634,0.5426829268292683,0.29471544715447157,0.5,0.5,0.5,0.5,0.7647058823529411,0.5070993914807302,0.30628803245436104
2026-06-01,4.22,4.47,4.16,4.45,12811477.0,4.358,4.457000000000001,4.609,4.6415,0.021110601193208,-0.0015705631590757,-0.0344977218485571,-0.0412582139394591,4.609,4.985683589124636,4.232316410875364,0.2889475349876669,0.1634556689591943,0.0520094562647752,0.0022522522522521,-0.0651260504201679,-0.0591966173361522,0.0350145461678294,0.0304365135451054,0.0228634091009886,38.848920824180944,-0.0718689983525244,-0.0353132928065793,-0.0365557055459451,550804546.0,36.22142538091056,0.1914285714285712,1.2434901369138822,0.3728813558690028,0.2199999999779997,-0.0741573033707865,0.0520094562647752,0.0228634091009886,38.848920824180944,0.2787053727380704,0.0,0.0,0.0,0.5,0.2342971309096213,0.4687162540452227,0.2535632759908689,0.5589990590005944,0.0234173739687294,0.4370926866461753,0.5886758948188588,0.8305112165715672,0.9698291896670655,0.7079291916483484,-0.0324780818489863,-0.5882166505283828,-0.4385823489982465,0.8305112165715672,0.7787740762199197,0.8212971404647792,-0.6443983744655291,0.0324320886148459,1.886246007640285,0.0178698671117115,-0.8855014294068562,-0.6212583146648094,0.7825317898466437,0.4679247275137522,-0.1996957397142491,-0.7062758763931067,-0.7086065447457587,-0.3697680592122532,-1.0851721509764358,2.170001844892248,-1.077862986413307,0.6471941200618638,0.2342453076226414,-0.2572238233092004,-0.653248699106221,1.886246007640285,-0.1996957397142491,-0.7062758763931067,0.0077890326647904,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4210526315789473,-0.12134831460674156,-0.2134831460674158,0.6288032454361054,0.5070993914807302,0.44421906693711966,0.5821501014198783,0.77079107505071,0.5233265720081136,0.5,0.5,0.5,0.5,0.42105263157894735,0.1437246963562753,0.20040485829959515
2026-06-02,4.45,4.49,4.26,4.28,11729048.0,4.322,4.412,4.582,4.6273333333333335,-0.0097177232762609,-0.0299184043517678,-0.0659100829332168,-0.0750612303702636,4.582,4.9721740502310645,4.191825949768935,0.1129932272117382,0.1703073113149495,-0.0382022471910111,-0.0403587443946187,-0.0951374207188161,-0.1120331950207469,0.0389178284294755,0.0320652080895876,0.0235587072636139,35.06493503305784,-0.0814286400208077,-0.044536362249425,-0.0368922777713826,539075498.0,35.46527861140822,0.2014285714285713,1.1397926772346916,0.0909090908925616,0.0499999999949998,-0.0420560747663553,-0.0382022471910111,0.0235587072636139,35.06493503305784,-0.0844890093468536,0.0,0.0,0.0,0.5,0.5585287832830573,0.4956644713029198,0.3988388605098053,0.3186646854253175,-0.0480234852016824,0.3854346171883777,0.5234101410200562,0.7902834536402339,0.946897208406114,-0.3219038189491197,-0.6909860785808192,-1.1205754710211264,-0.7922664739408979,0.7902834536402339,0.7610499951131053,0.7565058771794584,-1.189370094455244,0.1044183023646067,-1.400680106241262,-0.7003265024878903,-1.2801500767923342,-1.135988720340496,1.0247301649273248,0.5851395180390434,-0.1376482645181775,-0.949869442267454,-0.8040723029384303,-0.4696736827019742,-1.093952048973589,2.1076043700720453,-1.1264070421954877,0.7954295297887088,0.1114963285566818,-1.086138854419748,-1.252902389586283,-1.400680106241262,-0.1376482645181775,-0.949869442267454,-0.1042307935096179,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5995934959349594,-0.09112149532710279,-0.15654205607476646,0.34012219959266804,0.3258655804480652,0.46028513238289204,0.539714867617108,0.769857433808554,0.35234215885947046,0.5,0.5,0.5,0.5,0.5995934959349594,0.21544715447154472,0.2764227642276423
2026-06-03,4.28,4.36,4.22,4.35,8995152.0,4.332,4.385,4.561,4.614166666666667,0.0041551246537394,-0.007981755986317,-0.0462617846963385,-0.0572512190716996,4.561,4.95377152860695,4.16822847139305,0.2313960093142475,0.1722304444632047,0.0163551401869157,0.0116279069767442,-0.0584415584415585,-0.0880503144654087,0.0363584304872952,0.0326172304445966,0.0240306601159822,36.30573245170186,-0.0824063804729293,-0.0521103658941259,-0.0302960145788034,548070650.0,29.180341289366112,0.2035714285714285,0.8969675743923186,0.2181818181421474,0.1199999999879992,-0.0689655172413792,0.0163551401869157,0.0240306601159822,36.30573245170186,-0.2330876299593965,0.0,0.0,0.0,0.5,0.3183302805600719,0.3181653095013901,0.3404101173914692,0.4173428465076603,-0.2284940898851939,0.3994850051409694,0.4841326334954686,0.7588851432563634,0.9255565924496274,0.1417494954526005,-0.1807553931294775,-0.7861201378747888,-0.6050470520654864,0.7588851432563634,0.7371667259298252,0.7185281990590663,-0.8209764583039565,0.1245829187045048,0.5870547539887115,0.1766975190721844,-0.7949110889680562,-0.900892397961221,0.8644154663173782,0.6245659790911366,-0.0955093343010723,-0.8688742055088303,-0.8132070521614206,-0.5516209010860104,-0.8965632259194731,2.1445312789610966,-1.5383063267632715,0.8266146640906794,-0.1758557980665482,-0.7108969563610886,-1.004213440596343,0.5870547539887115,-0.0955093343010723,-0.8688742055088303,-0.1500293601548875,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3238866396761133,-0.1333333333333333,-0.16321839080459766,0.6896551724137931,0.5192697768762677,0.48073022312373226,0.5537525354969574,0.5537525354969574,0.539553752535497,0.5,0.5,0.5,0.5,0.32388663967611336,0.13157894736842105,0.22469635627530365
2026-06-04,4.35,4.36,4.13,4.18,10100100.0,4.298,4.36,4.5325,4.596666666666667,-0.0274546300604933,-0.0412844036697248,-0.0777716492002206,-0.0906453952139232,4.5325,4.9495005679663295,4.11549943203367,0.0773387051643103,0.184004663191232,-0.0390804597701149,-0.0390804597701149,-0.0564334085778781,-0.1200000000000001,0.0401673186523007,0.0323747337309501,0.0252556758732692,34.75609753130574,-0.0957945659499719,-0.0608472059052951,-0.0349473600446768,537970550.0,29.681786773317697,0.2071428571428571,1.0192449812697424,0.0,0.0,-0.0382775119617225,-0.0390804597701149,0.0252556758732692,34.75609753130574,0.1228381688269415,0.0,0.0,0.0,0.5,0.4169531737896258,0.3179838901316149,0.2092154465345098,0.1768809273971985,-0.1553852172607602,0.3506670437068216,0.4477586819486623,0.7165496901726414,0.8975584361764437,-0.9145371498714558,-0.9546399557535408,-1.3195954284656586,-0.954345862299173,0.7165496901726414,0.7311687108252715,0.6344634735853336,-1.297594425644746,0.2483740843366963,-1.4315115676169603,-0.6787703838241104,-0.7677494042349372,-1.2113777258223997,1.1005833905959412,0.6066060733206166,0.0137854812570074,-0.9680533938177688,-0.9469860046286066,-0.6461395669451723,-1.034062967415336,2.0902876471938066,-1.5026698398282847,0.8790000041717254,-0.0310172368230585,-1.351341839185102,-1.42622657864451,-1.4315115676169603,0.0137854812570074,-0.9680533938177688,-0.0400644775181612,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5506072874493927,-0.1004784688995215,-0.11961722488038262,0.3935091277890467,0.44016227180527384,0.5050709939148073,0.5354969574036511,0.7302231237322515,0.38336713995943206,0.5,0.5,0.5,0.5,0.5506072874493927,0.20040485829959515,0.2651821862348178
2026-06-05,4.17,4.33,4.14,4.25,10822400.0,4.3020000000000005,4.329,4.505999999999999,4.580500000000001,-0.0120874012087401,-0.0182490182490181,-0.0568131380381712,-0.0721536950114617,4.505999999999999,4.924136215528951,4.087863784471048,0.1938796610865892,0.1855908635240444,0.0167464114832536,0.0047281323877068,-0.0679824561403508,-0.1108786610878661,0.0394567928756159,0.0310956111689554,0.0256297895613434,34.35582819135081,-0.0996081635066294,-0.068599397425562,-0.0310087660810674,548792950.0,29.075550086017746,0.2078571428571429,1.074277039614333,0.1166666666472226,0.0804597701056945,-0.0517647058823529,0.0167464114832536,0.0256297895613434,34.35582819135081,0.0715141434243225,0.0,0.0,0.0,0.5,0.162503894583799,0.2768719888161414,0.2236657454932661,0.2757519409481109,-0.1075676464929241,0.3561802163675221,0.4027403426658854,0.6771866632819473,0.8716714441196832,-0.4003080817188459,-0.4184026968404973,-0.9626436216980268,-0.7596962910636728,0.6771866632819473,0.6985158180947649,0.590216978631046,-0.9348528933392658,0.2649283792761881,0.6020506489854601,0.0609185044962501,-0.9194249360864248,-1.120967202428311,1.0551335345760309,0.5137937247901893,0.047158515672909,-0.9928908219881136,-0.9843554827831734,-0.7298732005479347,-0.9158242390282814,2.135878502799288,-1.5398770944073288,0.8888064416874424,0.0341777093026775,-1.0068780352644704,-1.1403756890064969,0.6020506489854601,0.047158515672909,-0.9928908219881136,-0.0558974454402733,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3157894736842105,-0.1082352941176471,-0.14117647058823535,0.7626774847870182,0.48884381338742394,0.513184584178499,0.48073022312373226,0.7302231237322515,0.4685598377281947,0.5,0.5,0.5,0.5,0.3157894736842105,0.1700404858299595,0.22672064777327935
