date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-08-04,11.51,11.78,11.03,11.57,37370301.0,11.568,11.735,11.606,9.951,0.0001728907330567,-0.0140605027694928,-0.0031018438738583,0.162697216360165,11.606,12.680045965888828,10.531954034111171,0.4832409407084678,0.1850846055281017,-0.0051590713671539,0.0069625761531766,-0.0593495934959349,0.1432806324110673,0.0255784997227876,0.0262971102806825,0.0359754083731138,56.41711227834654,0.4263644252783063,0.5474894448786872,-0.1211250196003809,1545123542.0,52.646262181288506,0.6614285714285711,0.4999605443066072,0.5992366411985027,0.7666666666496299,-0.027657735522904,-0.0051590713671539,0.0359754083731138,56.41711227834654,-0.2005141613110247,0.0,0.0,0.0,0.5,1.140404305121904,1.1455319965439958,0.993861839946682,1.160409901791827,1.0756967677554257,1.16845985852721,1.2667759026673855,1.2202003094578489,0.3498844738374956,-0.0244096046267265,-0.398520153923884,-0.124303344976994,1.4922838402992322,1.2202003094578489,1.1952923783687697,1.1886874634584967,-0.1065594222979041,0.4188134504526884,-0.2444300209751534,0.0684929144518782,-0.8886206650522877,1.3152653080248435,0.4394326286583814,0.4596189457531959,1.4712741883580025,0.3477578241219653,1.6572712663563292,2.323701891791328,-1.6746149545057754,2.727592120925183,0.0236992481423308,1.9482061090473035,-0.7938512636140973,0.2819614493909876,0.9106655114562672,-0.2444300209751534,1.4712741883580025,0.3477578241219653,-0.2679237228730124,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0306748466257668,0.0674157303370786,-0.023336214347450257,0.8069815195071869,0.9281314168377823,0.9158110882956879,0.5749486652977412,0.2402464065708419,0.4989733059548255,0.5,0.5,0.5,0.5,0.03067484662576687,0.8118609406952966,0.16155419222903886
2025-08-05,11.56,11.87,11.44,11.64,31180800.0,11.53,11.637,11.688,10.009666666666668,0.0095403295750216,0.0002577984016498,-0.0041067761806979,0.1628758866429118,11.688,12.451223082515313,10.924776917484683,0.4685544101413556,0.1305994323252539,0.0060501296456352,-0.0160608622147083,-0.0776545166402534,0.1640000000000001,0.0208864340273611,0.0242961210349639,0.0356947470721957,53.29512891844895,0.400327267204295,0.5180570093438088,-0.1177297421395138,1576304342.0,59.96031657245408,0.6485714285714284,0.4254536133011354,0.3950617283706757,0.7699530516251187,-0.0489690721649485,0.0060501296456352,0.0356947470721957,53.29512891844895,-0.1656262014052282,0.0,0.0,0.0,0.5,1.1648007379304224,1.1887736346624862,1.213587606107418,1.1950142849584424,0.7484683332440027,1.1467801770658934,1.2130775366562017,1.261760386131454,0.3815359130810661,0.3260323690483887,-0.0385707506418349,-0.1421676194091694,1.4906187490520544,1.261760386131454,1.0899779618909864,1.4269329160571338,-0.1518369563327148,-0.2253721907634403,0.2269910806807723,-0.3548080820368777,-1.1351058605588404,1.518673138165987,0.0731682552961061,0.2791556209243929,1.4388290596911737,0.1560495348274455,1.5484147438984073,2.187150921875582,-1.6248671191281254,2.802711914356,0.4953162360996851,1.8711231062029527,-0.900149748388713,-0.3037667266758822,0.920291609679377,0.2269910806807723,1.4388290596911737,0.1560495348274455,-0.2401112951763322,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0224948875255623,0.03264604810996552,-0.047250859106529264,0.3182751540041068,0.946611909650924,0.9158110882956879,0.4086242299794661,0.10061601642710473,0.4024640657084189,0.5,0.5,0.5,0.5,0.022494887525562373,0.6523517382413088,0.12883435582822086
2025-08-06,11.63,11.65,11.18,11.43,38562802.0,11.538,11.582,11.7095,10.060833333333331,-0.0093603744149766,-0.0131238128129858,-0.0238695076647167,0.1360887931748529,11.7095,12.413009248807622,11.005990751192378,0.3013530024631087,0.1201604250910139,-0.0180412371134021,0.0035118525021948,-0.0459098497495826,0.039090909090909,0.0135165833113382,0.0196302879958279,0.0288155272946776,42.49999998140624,0.3586135135314467,0.4861683101813364,-0.1275547966498896,1537741540.0,51.71458638998861,0.6057142857142856,0.547217354777245,0.2222222222076978,0.7153110047675764,-0.0262467191601049,-0.0180412371134021,0.0288155272946776,42.49999998140624,0.2367483194786535,0.0,0.0,0.0,0.5,1.1995498847705424,1.0769928271460296,1.0715435937475428,1.0839947440072626,1.136242890853559,1.1492237524824909,1.182189703751623,1.2709996843090132,0.4090901863028665,-0.3816620494658777,-0.3748890429984623,-0.4952101877086675,1.227059973734474,1.2709996843090132,1.0711187785699556,1.473619993449702,-0.6681824368716113,-0.348641582438499,-0.7863436017652299,0.0054759021268219,-0.7040474893831918,0.2729391737099246,-0.5020132821642009,-0.1413398024123263,0.7162004111341589,-0.506476450394358,1.3770865251126865,2.04163490531092,-1.752787878061964,2.675724304882868,-0.0370806051423391,1.6293509475305736,-0.7238843543936624,-0.7992146328626657,0.7393890369777649,-0.7863436017652299,0.7162004111341589,-0.506476450394358,0.0788896787331259,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0429447852760736,0.034995625546806686,-0.04374453193350836,0.5819672131147541,0.5954825462012321,0.8193018480492813,0.15811088295687886,0.1868583162217659,0.09240246406570841,0.5,0.5,0.5,0.5,0.04294478527607362,0.5991820040899796,0.25766871165644173
2025-08-07,11.36,11.59,11.22,11.36,30730150.0,11.526,11.534,11.6945,10.106166666666669,-0.0144022210654173,-0.0150858331888331,-0.0286031895335414,0.1240661642231639,11.6945,12.415040002176708,10.973959997823291,0.2678824221998196,0.1232271584369655,-0.0061242344706912,-0.0052539404553415,-0.0405405405405405,-0.025728987993139,0.0137802972292722,0.0194827622070887,0.0254445746017852,38.187702248070295,0.3162609884198808,0.4521868458290454,-0.1359258574091645,1507011390.0,44.35470653851037,0.5828571428571426,0.4910908947677972,0.1764705882237598,0.6985645932847233,0.0774647887323944,-0.0061242344706912,0.0254445746017852,38.187702248070295,-0.2031141824185908,0.0,0.0,0.0,0.5,1.056723300719913,1.0454971419603958,1.091601996511666,1.0460766239791115,0.7223535064567268,1.141207925490456,1.1550950254297796,1.2608161551077803,0.4334533141562329,-0.5701303605135652,-0.4239400935959451,-0.5793975551569964,1.1080435232207426,1.2608161551077803,1.0705020092465802,1.4509667427675257,-0.7708914301104908,-0.3121011638556815,-0.2843520625964082,-0.1558832092686796,-0.6306496254729835,-0.3735326449536456,-0.4810184806196971,-0.1545424481039223,0.3620647518999553,-0.7706187677788103,1.2039588097265688,1.888604430180001,-1.8601782448105464,2.573456990022769,-0.5121903230142292,1.4994231358729693,-0.8039338519973679,-0.9294678398916124,0.6834692046923045,-0.2843520625964082,0.3620647518999553,-0.7706187677788103,-0.2699262413367178,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9591836734693876,0.05545774647887325,-0.073943661971831,0.15132924335378323,0.2069672131147541,0.7602459016393442,0.10450819672131148,0.09016393442622951,0.06762295081967214,0.5,0.5,0.5,0.5,0.9591836734693877,0.7408163265306122,0.09795918367346938
2025-08-08,11.3,11.92,11.28,11.62,50430427.0,11.524,11.538,11.6855,10.147333333333334,0.00833044081916,0.0071069509447043,-0.005605237259852,0.1451284409697126,11.6855,12.404987390621356,10.966012609378646,0.4544814816081184,0.1231419093090064,0.0228873239436619,-0.000859845227859,0.0034542314335059,-0.0152542372881356,0.0154111339638075,0.0200326124732933,0.0258502421961084,39.17197450482776,0.3002154375385117,0.4217925641709387,-0.1215771266324269,1557441817.0,42.51551319071211,0.559285714285714,0.8716349701431039,0.3464052287355288,0.7607655502210343,0.0430292598967296,0.0228873239436619,0.0258502421961084,39.17197450482776,0.641073245656139,0.0,0.0,0.0,0.5,1.023944211810895,1.2089210610511985,1.1223741188313023,1.1797586878653223,1.7571763296469254,1.1384468471169211,1.1554246705883005,1.253863225182437,0.4555324031601564,0.2820435514586264,0.1348253955371449,-0.167575351376399,1.310938170264068,1.253863225182437,1.0644301373959164,1.4431223758418263,-0.1934171737126759,-0.3128821612466312,0.9368287652331326,-0.0748439623250868,-0.0337543894034281,-0.2687656512520882,-0.3532611711684842,-0.1048435098731457,0.4043598960886234,-0.7094206385230679,1.137416211282206,1.7523388336205337,-1.6630177888896318,2.7048486081975094,-0.6304995944193578,1.366283579804087,-0.2548796277720335,-0.4409716734743369,0.8875001087377579,0.9368287652331326,0.4043598960886234,-0.7094206385230679,0.3999897794528315,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8448979591836735,0.012048192771084487,-0.0791738382099828,0.20040899795501022,0.2459016393442623,0.7622950819672131,0.16188524590163936,0.6127049180327869,0.32581967213114754,0.5,0.5,0.5,0.5,0.8448979591836735,0.37755102040816324,0.0673469387755102
2025-08-11,11.54,11.63,11.14,11.25,51590997.0,11.46,11.514,11.6725,10.186166666666669,-0.0183246073298428,-0.0229286086503386,-0.0361961876204753,0.1044390267846915,11.6725,12.414385932500457,10.930614067499542,0.2152527218048683,0.1271168871268539,-0.0318416523235799,-0.027657735522904,-0.02088772845953,-0.0225890529973935,0.0211587072084505,0.0224415974346342,0.0262550177565058,28.526645755505555,0.2547072089273161,0.3883754931222142,-0.133668284194898,1505850820.0,30.16372903418366,0.5228571428571426,0.9301546497538216,0.1045751633918579,0.6722488038116688,0.0977777777777777,-0.0318416523235799,0.0262550177565058,28.526645755505555,0.0230132891795662,0.0,0.0,0.0,0.5,1.1478585684049354,1.062174156585555,1.0453050796797654,0.9856863964332724,1.813258518718716,1.1033018011421436,1.1410432559567043,1.2448183817265666,0.4763263006972696,-0.7172939889019609,-0.6214493539853617,-0.7148476787903862,0.9131317817607127,1.2448183817265666,1.0671652465331904,1.4186001353951987,-0.93290717940617,-0.2655702048782499,-1.366663074779341,-0.5686008214061665,-0.3639461208750388,-0.3417837221029578,0.0962730051124977,0.1126568814238789,0.4465421052259989,-1.3613097721413634,0.952365368852376,1.6041030636817797,-1.8203997466145632,2.543512214473965,-1.426415926646824,1.1628440143772876,-0.1703050729806765,-1.1342822320380257,0.5949452569312682,-1.366663074779341,0.4465421052259989,-1.3613097721413634,-0.0909103459778938,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9531568228105908,0.12977777777777777,-0.047111111111111104,0.02857142857142857,0.15337423312883436,0.7750511247443763,0.04294478527607362,0.5337423312883436,0.014314928425357873,0.5,0.5,0.5,0.5,0.9531568228105907,0.9185336048879837,0.17515274949083504
2025-08-12,11.21,11.28,10.95,11.07,35023791.0,11.346,11.438,11.671499999999998,10.226,-0.0243257535695399,-0.0321734568980591,-0.0515357923146123,0.0825347154312539,11.671499999999998,12.416738216948088,10.92626178305191,0.0964377655825849,0.1277022176998163,-0.016,-0.0489690721649485,-0.0642434488588334,-0.0018034265103696,0.0204582621129641,0.0198148338754552,0.0251667963214735,33.33333331623932,0.201790993247009,0.3510585931471732,-0.1492675999001642,1470827029.0,32.40040713822168,0.4949999999999998,0.6763139456561161,0.0,0.6291866028557613,0.085817524841915,-0.016,0.0251667963214735,33.33333331623932,-0.3211259127246562,0.0,0.0,0.0,0.5,0.9738982975927288,0.8858291557242037,0.941495645518776,0.8908484018068673,0.940410236737208,1.042138977941873,1.0993915536367975,1.242179562492522,0.4976530086481902,-0.9413576544155507,-0.853527212564889,-0.9884220632974348,0.6988598372663586,1.242179562492522,1.0667112225264757,1.4131124519340197,-1.29846462174397,-0.2584436094862747,-0.6988652734970401,-0.960624368800808,-0.951679986089836,-0.1339284208448036,0.041418815562466,-0.1246592383280446,0.3318703895494184,-1.0644664635109038,0.7378125211873655,1.440026445052175,-2.023019646915776,2.431803647710703,-1.2796373731892707,1.00735232652737,-0.5364358001263522,-1.4318687419208678,0.452449510529966,-0.6988652734970401,0.3318703895494184,-1.0644664635109038,-0.364188219856333,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.945010183299389,0.10659439927732617,-0.05962059620596205,0.02040816326530612,0.1738241308793456,0.7648261758691206,0.065439672801636,0.2658486707566462,0.0081799591002045,0.5,0.5,0.5,0.5,0.945010183299389,0.8839103869653768,0.14052953156822812
2025-08-13,11.07,11.2,10.99,11.13,24763623.0,11.286,11.412,11.6575,10.265999999999998,-0.0138224348750664,-0.0247108307045215,-0.0452498391593394,0.0841613091759208,11.6575,12.43331536056215,10.881684639437852,0.1600350889973474,0.1331014987013499,0.005420054200542,-0.0262467191601049,-0.0228270412642669,-0.0245398773006134,0.0207902130950934,0.0168223792728886,0.0242934131641205,36.60377356556783,0.1628191320359739,0.3134107009249334,-0.1505915688889594,1495590652.0,38.00417464925739,0.4828571428571427,0.505767760081428,0.0387096774168577,0.643540669841064,0.0628930817610062,0.005420054200542,0.0242934131641205,36.60377356556783,-0.2929485274737963,0.0,0.0,0.0,0.5,0.8995618394992707,0.8448118283896002,0.9619073121368809,0.9210149042834044,0.4002221624251376,1.00936797784417,1.0841415565963686,1.2326585253176474,0.5190562690192533,-0.5466762614392566,-0.6647445632530204,-0.8747531245230715,0.7139661198095784,1.2326585253176474,1.072685028754458,1.3831792406232992,-1.1000223412552637,-0.1942227101759918,0.2033360748038522,-0.5408803699536189,-0.3887670381890165,-0.3610701550730457,0.0673750360197754,-0.394984277499262,0.2398110782440767,-0.862542854943066,0.579794309220008,1.2753385440872842,-2.033944850807834,2.4910722919303976,-0.9165331898753284,0.9389933052441128,-0.7820132258301626,-1.3183090008804008,0.4994092013148621,0.2033360748038522,0.2398110782440767,-0.862542854943066,-0.3415308994396789,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.890020366598778,0.032345013477088846,-0.04672057502246196,0.04081632653061224,0.09611451942740286,0.7443762781186094,0.18609406952965235,0.04703476482617587,0.010224948875255624,0.5,0.5,0.5,0.5,0.890020366598778,0.7494908350305499,0.17922606924643583
2025-08-14,11.13,12.24,11.08,12.24,79252300.0,11.462,11.494,11.674,10.328166666666666,0.0678764613505495,0.0649034278754132,0.0484838101764606,0.185108683373945,11.674,12.48563642365932,10.86236357634068,0.8486782895740936,0.1390502695995149,0.0997304582210241,0.0774647887323944,0.0718038528896671,0.0277078085642317,0.0511932029607977,0.0364637626075209,0.0317806144492546,59.4285714048,0.218977142402986,0.2945239892205439,-0.0755468468175579,1574842952.0,48.81617951765808,0.542142857142857,1.6349381637553804,0.7548387096287206,0.9090909090691608,-0.0204248366013072,0.0997304582210241,0.0317806144492546,59.4285714048,2.200351580219098,0.0,0.0,0.0,0.5,0.9298482984009016,1.3633970542869325,1.0092192532805493,1.496435913773248,3.244473997816131,1.1000115101119572,1.1256733216738497,1.2393494397859115,0.5525510541189022,2.5091145301090667,1.5918161996047089,0.8043018555531685,1.6941610107530851,1.2393494397859115,1.0947831570743691,1.3687593273416667,1.0295160873918598,-0.1234850789206959,4.129515384085182,1.371178339847829,0.8963982922099076,0.1617111092214727,2.4391410712723114,1.3796500166960837,1.0266489135707446,0.5395575178409375,0.8060098418003524,1.1919735225598382,-1.0295682576520253,2.702832383154487,-0.2178775521031047,1.2649086182985692,0.8489305534023394,0.7363021626096511,1.3739366900598184,4.129515384085182,1.0266489135707446,0.5395575178409375,1.638646838226174,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0488798370672097,-0.0702614379084967,-0.13316993464052296,0.9591836734693877,0.6032719836400818,0.8609406952965235,0.8220858895705522,0.8997955010224948,0.901840490797546,0.5,0.5,0.5,0.5,0.048879837067209775,0.028513238289205704,0.012219959266802444
2025-08-15,12.11,12.25,11.78,12.12,80375235.0,11.562,11.543,11.6755,10.382833333333332,0.0482615464452516,0.0499870051113229,0.0380711746820263,0.1673114275165739,11.6755,12.490477558619007,10.860522441380992,0.7727068955591496,0.1396047378890887,-0.0098039215686275,0.0430292598967296,0.0421324161650902,0.0024813895781636,0.0521780728572744,0.0366205497594391,0.0317210488874921,58.92351272450624,0.2509074679907837,0.2858006849745919,-0.0348932169838082,1494467717.0,58.80483113144041,0.535,1.6386695283131942,0.6774193547950049,0.8803827750985554,-0.0297029702970296,-0.0098039215686275,0.0317210488874921,58.92351272450624,0.0141691155966452,0.0,0.0,0.0,0.5,1.4400515795495108,1.3658684894412008,1.3848462684143528,1.4311109040059524,3.278041400390762,1.1506657012849042,1.1497378354275596,1.2380649273302915,0.5819187829875562,1.7703514266824267,1.2140046484521096,0.6170737409221477,1.517248047221834,1.2380649273302915,1.0953760818208995,1.3650383605988825,0.7935810115517986,-0.1168168629913033,-0.4388042184805109,0.7350867364588165,0.4926504540484396,-0.0908561452004032,2.5041476979932766,1.3911473457308796,1.0189979647802578,0.5080875091547539,0.9340187009059112,1.1526059049244348,-0.4858502070617591,2.462824790564772,0.4275085382560804,1.2233836805013687,0.8533461077330755,0.5136029484509993,1.2767953771242435,-0.4388042184805109,1.0189979647802578,0.5080875091547539,-0.0990885224200406,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0488798370672097,-0.055280528052805256,-0.1006600660066006,0.8448979591836735,0.3496932515337423,0.8650306748466258,0.754601226993865,0.8916155419222904,0.8098159509202454,0.5,0.5,0.5,0.5,0.048879837067209775,0.07739307535641547,0.028513238289205704
2025-08-18,12.23,12.44,12.01,12.35,67599703.0,11.782,11.621,11.678,10.439333333333334,0.0482091325751146,0.0627312623698477,0.0575441000171261,0.1830257359984672,11.678,12.501307833968347,10.854692166031654,0.9081098054600948,0.1410015129236678,0.018976897689769,0.0977777777777777,0.0674157303370786,0.0040650406504063,0.0467821523893525,0.0366930013317257,0.0317677961992751,57.60233915770664,0.2914123388303302,0.2869230157457396,0.0044893230845906,1562067420.0,59.808843778364654,0.5178571428571429,1.3782290636961758,0.8258064515596255,0.9354066985422153,0.0291497975708503,0.018976897689769,0.0317677961992751,57.60233915770664,-0.1589486114721779,0.0,0.0,0.0,0.5,1.4996779276559469,1.458014778612904,1.5058666474626812,1.5474143722564997,2.6007049806146707,1.263775544277106,1.1889422353608812,1.2373174741958473,0.612260832062195,1.7636693514638202,1.531658691441895,0.9650659152290332,1.6657978476874205,1.2373174741958473,1.098672695806468,1.3589140839499836,1.210679747873632,-0.1001385381771062,0.7614884396983772,1.7409514880534316,0.8355881703616228,-0.0749364525098458,2.0768481191388948,1.3950002491303872,1.02253107006261,0.4264943960372557,1.09629113781437,1.1557004965953657,0.0407257616202352,2.6408173892794604,0.4920468577171326,1.1269020338179947,0.4764249366063676,0.9386570575720542,1.4552070452644696,0.7614884396983772,1.02253107006261,0.4264943960372557,-0.2366270300064552,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.615071283095723,-0.08502024291497967,-0.13522267206477734,0.9530612244897959,0.44785276073619634,0.8711656441717791,0.6387755102040816,0.6748466257668712,0.8486707566462167,0.5,0.5,0.5,0.5,0.615071283095723,0.028513238289205704,0.018329938900203666
2025-08-19,12.26,12.71,12.02,12.02,61837665.0,11.972,11.659,11.648,10.4975,0.0040093551620448,0.0309632043914571,0.0319368131868131,0.1450345320314359,11.648,12.363441711186333,10.932558288813668,0.759979250655625,0.1228437004086866,-0.0267206477732793,0.085817524841915,0.0326460481099655,-0.0475435816164817,0.049017655706421,0.0382308663654214,0.0317419046747244,59.51661628902618,0.2935011995868919,0.2882386525139701,0.0052625470729218,1500229755.0,57.60970376524956,0.5321428571428573,1.2918352158510658,0.7421874999420164,0.8564593301230513,0.019134775374376,-0.0267206477732793,0.0317419046747244,59.51661628902618,-0.0852376230114502,0.0,0.0,0.0,0.5,1.5121465299314425,1.5894280810255697,1.5080691899329115,1.3732570062539489,2.2929482322997656,1.3607448806226834,1.2070129813414552,1.2193607333481953,0.6434823999052913,0.1142196329071946,0.7314347450083539,0.5053853495239929,1.2940354535945615,1.2193607333481953,1.0348354421177914,1.4036374954609852,0.7515731166363253,-0.3159964363595628,-1.1443536923100726,1.5172436452702105,0.3623412030180885,-0.5919199603460757,2.2416946825864,1.530548290077373,1.01843050647354,0.5438383641902538,1.1031596091769913,1.1596170652564113,0.0510386130173055,2.454938572246105,0.3494786336319255,1.2039495417217505,0.3511955841247677,0.6977670185831806,1.1928457691254,-1.1443536923100726,1.01843050647354,0.5438383641902538,-0.1778422571312815,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4439918533604888,-0.07737104825291174,-0.10815307820299491,0.9448979591836735,0.12269938650306748,0.8834355828220859,0.6224489795918368,0.689161554192229,0.7096114519427403,0.5,0.5,0.5,0.5,0.4439918533604888,0.06517311608961303,0.03054989816700611
2025-08-20,11.89,12.03,11.73,11.83,38662422.0,12.111999999999998,11.699,11.6405,10.554,-0.0232826948480844,0.0111975382511326,0.0162793694428933,0.1209020276672352,11.6405,12.344338348665795,10.936661651334202,0.634618979127634,0.1209292296138054,-0.0158069883527454,0.0628930817610062,0.0349956255468066,-0.0125208681135225,0.0511984091585586,0.0380950151414716,0.0298221444638576,55.90778095727064,0.2766363332327817,0.2859181886577324,-0.0092818554249506,1461567333.0,56.91009054850905,0.5285714285714286,0.837045705733234,0.5937499999536134,0.8105515587335601,-0.0287404902789517,-0.0158069883527454,0.0298221444638576,55.90778095727064,-0.374775519095037,0.0,0.0,0.0,0.5,1.316565924669208,1.2476079019675508,1.3492621987288038,1.2723657957868626,1.094337256535793,1.4311814531769915,1.2260652630159834,1.2133907513494009,0.6737560874132331,-0.9038089017533512,0.2336905023461086,0.2242786565519513,1.0579711843208508,1.2133907513494009,1.0247980378027044,1.4033801268636286,0.3633145926895429,-0.3385442929148902,-0.6882227237167342,1.093509395197314,0.3940243748157517,-0.2404058124860899,2.4000739595510425,1.5150222641417137,0.8154473882068557,0.3214132374141931,1.0335850778619973,1.1478977245402406,-0.1435979692624733,2.336302455248595,0.3039617096975462,1.182348809483672,-0.3068180449710148,0.2710283836029837,1.03999240448286,-0.6882227237167342,0.8154473882068557,0.3214132374141931,-0.4081223691625882,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2505091649694501,-0.07607776838546076,-0.1081994928148774,0.889795918367347,0.19631901840490798,0.8629856850715747,0.23673469387755103,0.28016359918200406,0.41922290388548056,0.5,0.5,0.5,0.5,0.2505091649694501,0.18737270875763748,0.028513238289205704
2025-08-21,11.7,12.4,11.67,11.99,50026085.0,12.062,11.762,11.648,10.613,-0.0059691593433923,0.0193844584254379,0.0293612637362636,0.1297465372656177,11.648,12.36388296603048,10.93211703396952,0.7388658594731475,0.1229194653201124,0.0135249366018597,-0.0204248366013072,0.0554577464788732,0.0126689189189188,0.019521614599563,0.0380173470344646,0.029844856212194,55.26315787211449,0.273034100810241,0.2833413710882341,-0.0103072702779931,1511593418.0,57.23545874130141,0.5335714285714286,1.07606588305746,0.7187499999438479,0.8470873786202165,-0.0508757297748122,0.0135249366018597,0.029844856212194,55.26315787211449,0.2939201015394224,0.0,0.0,0.0,0.5,1.2154322812578775,1.4296057955569006,1.31461912833434,1.3530135985696243,1.6770967247960546,1.402335822281578,1.257102284391857,1.2153865898726823,0.70535933405754,-0.2570635154406263,0.4395752478312953,0.4587966954697634,1.1420725304964034,1.2153865898726823,1.0322386430763817,1.3978827129015772,0.6854770660455943,-0.3146037020247544,0.5359040392855374,-0.4403333360544476,0.6720510818277927,0.0124463489702812,-0.0466384534163803,1.504809376923572,0.8169389205349045,0.2815024222057578,1.0176854020527948,1.135118266390024,-0.1572321065864875,2.465445013572542,0.3248069908725166,1.208031198880826,0.0393066710314987,0.6298656433879912,1.1585396608680003,0.5359040392855374,0.8169389205349045,0.2815024222057578,0.1246295692432849,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0997963340122199,-0.12260216847372818,-0.13344453711426185,0.04693877551020408,0.4703476482617587,0.8670756646216768,0.1836734693877551,0.46830265848670755,0.6319018404907976,0.5,0.5,0.5,0.5,0.09979633401221996,0.024439918533604887,0.020366598778004074
2025-08-22,11.9,12.04,11.55,11.76,41095669.0,11.989999999999998,11.776,11.657,10.667,-0.019182652210175,-0.0013586956521739,0.0088358925967229,0.1024655479516265,11.657,12.373808717052237,10.940191282947763,0.5718462244477067,0.1229833948779421,-0.0191826522101752,-0.0297029702970296,0.0120481927710844,0.0155440414507772,0.0206412683870296,0.0382723390843945,0.0297385039968199,52.646239533786975,0.2487527608688218,0.2764236490443517,-0.0276708881755298,1470497749.0,56.83628454397993,0.5149999999999999,0.8791327325957805,0.5390624999578856,0.7912621359031248,-0.026360544217687,-0.0191826522101752,0.0297385039968199,52.646239533786975,-0.1785151886260937,0.0,0.0,0.0,0.5,1.3174938203138424,1.24786410208511,1.2479331559015605,1.2316023323473233,1.2144831050098064,1.362186931768716,1.2623346997014988,1.218170437763164,0.7341821394461606,-0.7500584578189383,-0.0831584011892304,0.0900141012382275,0.8759810036002889,1.218170437763164,1.0353177739392596,1.4000615631603517,0.1679640091480808,-0.3136149359265675,-0.8293232435037019,-0.6107243674235097,0.0806160215659951,0.0412992673571163,0.0398747135064214,1.5244742091614,0.8048638668910454,0.1201093955047509,0.9184177433379924,1.1037336264345243,-0.3897134473402298,2.340646659891012,0.2987177356664021,1.103836733027968,-0.245909729230023,0.1129224404503465,0.9732388318028706,-0.8293232435037019,0.8048638668910454,0.1201093955047509,-0.2518855466845701,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3686354378818737,-0.09013605442176875,-0.1360544217687074,0.04693877551020408,0.44171779141104295,0.8629856850715747,0.19183673469387755,0.2903885480572597,0.30879345603271985,0.5,0.5,0.5,0.5,0.36863543788187375,0.06313645621181263,0.018329938900203666
