date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-06-11,6.29,6.34,6.27,6.3,4289300.0,6.29,6.226000000000001,6.132499999999999,5.946833333333333,0.0015898251192367,0.0118856408609056,0.0273134936812067,0.0593873490092766,6.132499999999999,6.366177690757822,5.898822309242177,0.858399638773718,0.076209601550432,0.0,0.0144927536231884,0.0294117647058822,0.0641891891891892,0.0052404618741966,0.0058943926137578,0.0075202589601328,71.15384596227814,0.1171457990373427,0.1043199139154696,0.0128258851218731,544904857.0,61.26735527847431,0.0971428571428572,0.7764407040725857,0.972222221952161,0.779874213787429,-0.003174603174603,0.0,0.0075202589601328,71.15384596227814,-0.5578952793238507,0.0,0.0,0.0,0.5,0.2305849228944803,0.1567576714887104,0.3237427182233173,0.2349717156295156,-0.5708739932736203,0.2298444782782773,0.1720286314941749,0.0845008466583908,-0.076475985016455,0.0380718578091742,0.2075383555360368,0.3395171918709064,0.5946314159195644,0.0845008466583908,-0.1985075539171827,0.4192448550521081,1.063003764439119,-0.7557497722127401,-0.014337437029175,0.1676159553762723,0.2402205790165774,0.4158966072953023,-0.9974746355440944,-1.164082092761943,-1.2698077015086928,1.216321756557392,0.704839279586438,0.6986480734461513,0.1896505889450942,1.8346888163996755,0.4994101891670625,-0.9912833371237888,-0.3463818794365476,1.2812817559054537,1.1258685057803406,-0.014337437029175,-1.2698077015086928,1.216321756557392,-0.9930726201027996,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7857142857142857,-0.04920634920634914,-0.015873015873015817,0.6462167689161554,0.7668711656441718,0.03885480572597137,0.9693251533742331,0.33537832310838445,0.7177914110429447,0.5,0.5,0.5,0.5,0.7857142857142857,0.1346938775510204,0.2571428571428571
2025-06-12,6.3,6.31,6.19,6.24,6274435.0,6.290000000000001,6.238,6.147,5.942833333333334,-0.0079491255961845,0.0003206155819173,0.0151293313811615,0.0500042067476231,6.147,6.36867781267324,5.925322187326761,0.7097638884278163,0.0721255287683856,-0.0095238095238094,0.0,0.0196078431372548,0.0487394957983193,0.0074002445314166,0.0070704326065643,0.0080151436261608,66.0714284062501,0.1110204075077012,0.105660012633916,0.0053603948737852,538630422.0,60.71857482424479,0.1,1.1258433224889457,0.7941176468252612,0.7421383647331988,-0.0641025641025642,-0.0095238095238094,0.0080151436261608,66.0714284062501,0.4628109481733615,0.0,0.0,0.0,0.5,0.2398934069132624,0.1293228752013209,0.2454553303075448,0.178290380177491,-0.4192367258107933,0.2296775198017742,0.1835048154848265,0.0987532921619765,-0.0806447202477234,-0.2321575889087714,-0.0069132394682097,0.1793428304800823,0.5106348100610537,0.0987532921619765,-0.1963377723187076,0.4455712611428834,0.6062272737261245,-0.7832493300899767,-0.3267996970208777,-0.0356263748228617,0.143896636717046,0.300095533053255,-0.8803317191981088,-1.0925250819598282,-1.2351016604217266,0.9083460868972004,0.6687030398237641,0.7064711161004492,0.0738206018561835,1.804368981934692,0.4636502905622637,-0.9701436508635448,0.1269085278510732,0.7773904682955146,0.9984815140715776,-0.3267996970208777,-1.2351016604217266,0.9083460868972004,0.5283970333085384,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1840490797546012,-0.04326923076923084,-0.0016025641025640969,0.42213114754098363,0.7254098360655737,0.05942622950819672,0.8217213114754098,0.7233606557377049,0.5799180327868853,0.5,0.5,0.5,0.5,0.18404907975460122,0.16973415132924335,0.29243353783231085
2025-06-13,6.23,6.23,6.03,6.04,7120700.0,6.236,6.223999999999999,6.150499999999999,5.9345,-0.0314304041051956,-0.0295629820051412,-0.0179660190228435,0.0177774033195721,6.150499999999999,6.362406136122408,5.938593863877591,0.239271353708947,0.0689069623994677,-0.032051282051282,-0.0427892234548334,-0.0226537216828478,0.0117252931323283,0.013674283970501,0.0123400488893609,0.011108956032823,53.623188296996425,0.0890017057963552,0.1023283512664038,-0.0133266454700485,531509722.0,59.454660692528286,0.1071428571428572,1.2607052366362073,0.2058823528806237,0.6163522012190973,-0.043046357615894,-0.032051282051282,0.011108956032823,53.623188296996425,0.1348750923389914,0.0,0.0,0.0,0.5,0.1733489737818657,0.0563160694571258,0.089075362566085,-0.0103449167191545,-0.3544277219182467,0.1779483359884302,0.1698316424099696,0.1021402694730129,-0.0893952622467715,-0.8970932904740211,-0.5609344945546331,-0.2554836386148583,0.2234644113941052,0.1021402694730129,-0.2012761228366127,0.4585613336190754,-0.8374441302929724,-0.8046955527828533,-1.0653711895421614,-0.6355620597550174,-0.2709655335279334,0.0230194829875714,-0.5426451808468922,-0.7785596273881613,-1.030520312383792,0.1566697869987826,0.5406690243662405,0.6845141718846258,-0.2160319202777301,1.770970779277396,0.3818477228907734,-0.9194044455614424,0.3095118062037625,-0.8832833652352906,0.5782600443675171,-1.0653711895421614,-1.030520312383792,0.1566697869987826,0.0391550156066913,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2658486707566462,-0.0016556291390728006,0.0314569536423841,0.14754098360655737,0.6065573770491803,0.19262295081967212,0.5061475409836066,0.6864754098360656,0.36885245901639346,0.5,0.5,0.5,0.5,0.2658486707566462,0.38650306748466257,0.4212678936605317
2025-06-16,6.07,6.17,6.05,6.15,6910300.0,6.206,6.226000000000001,6.1595,5.926166666666666,-0.0090235256203673,-0.0122068743976871,-0.001542332981573,0.0377703405799141,6.1595,6.353675720743681,5.965324279256318,0.4755376212557148,0.0630491828039706,0.0182119205298014,-0.0238095238095237,0.0032626427406199,0.0301507537688443,0.0183063795307956,0.0136799660530539,0.0117797196024752,53.62318829699648,0.079511250543347,0.0977649311217925,-0.0182536805784454,538420022.0,60.07082710999276,0.1042857142857143,1.1871169185617405,0.4999999998437514,0.7364864864367242,-0.0585365853658537,0.0182119205298014,0.0117797196024752,53.62318829699648,-0.0295476568314912,0.0,0.0,0.0,0.5,0.0214113651581889,0.0015514483145688,0.1085532859310745,0.0934152019043497,-0.3701939241091353,0.149156049859976,0.1716464203226673,0.1109637173888931,-0.0981457584596558,-0.2612373001963688,-0.2385382453352825,-0.0394341358834219,0.4012905342322113,0.1109637173888931,-0.2082078199748677,0.4851054497768783,-0.1117419581627062,-0.8444205273862484,0.5853253176412025,-0.3687806616011564,-0.0162568995346553,0.1609195139658734,-0.2933498163414765,-0.6982045185672492,-0.9851231792855492,0.1565579643982146,0.4852532075500762,0.6547328885489809,-0.2923282629688329,1.7932372681342583,0.4212558090295856,-0.9379955545875132,0.209525298007189,-0.0522266937244366,0.977820672318216,0.5853253176412025,-0.9851231792855492,0.1565579643982146,-0.206152271632714,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0979591836734693,-0.01788617886178867,0.016260162601625883,0.3660531697341513,0.6748466257668712,0.2310838445807771,0.5378323108384458,0.7791411042944786,0.5378323108384458,0.5,0.5,0.5,0.5,0.09795918367346938,0.22857142857142856,0.3163265306122449
2025-06-17,6.16,6.19,6.06,6.1,3905000.0,6.166,6.218999999999999,6.1605,5.918833333333334,-0.0107038598767434,-0.0191349091493808,-0.009820631442253,0.0306085095598793,6.1605,6.353151853980483,5.9678481460195165,0.3429810074902593,0.062544226597632,-0.0081300813008131,-0.0317460317460317,-0.0113452188006483,0.0032894736842103,0.018147967597304,0.0137370481802512,0.0112630669634266,48.61111101658947,0.0671809935725482,0.0916481436119436,-0.0244671500393954,534515022.0,54.87168254735498,0.1078571428571429,0.6864228900957764,0.343749999892577,0.7819548871592515,-0.022950819672131,-0.0081300813008131,0.0112630669634266,48.61111101658947,-0.4349015238122802,0.0,0.0,0.0,0.5,0.1068527667230932,0.019804953919412,0.1182544908229452,0.0461584364999667,-0.5990915285097127,0.1108033745544879,0.1647441777422691,0.1118740415624316,-0.1058372928662897,-0.3087050494559323,-0.3669552689151937,-0.1482893415391518,0.3371462362872387,0.1118740415624316,-0.2084804677375602,0.4872293405859217,-0.5186717154660887,-0.84691052477755,-0.2802403329850572,-0.4798763177992588,-0.1598043571594355,-0.0403953271306551,-0.3016466335118596,-0.694096846656411,-1.0175759465011156,-0.1463559455621646,0.4134205129795279,0.6150781111176888,-0.3885740417888447,1.7726895214930818,0.0855625198646871,-0.912049149646012,-0.4697902841733915,-0.4935851121730409,1.1276805004116062,-0.2802403329850572,-1.0175759465011156,-0.1463559455621646,-0.8107520294591579,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2142857142857142,-0.008196721311475419,0.004918032786885185,0.18609406952965235,0.5685071574642127,0.20245398773006135,0.44171779141104295,0.35787321063394684,0.4274028629856851,0.5,0.5,0.5,0.5,0.21428571428571427,0.2938775510204082,0.32448979591836735
2025-06-18,6.52,6.67,6.18,6.28,34040161.0,6.162000000000001,6.226,6.171,5.9175,0.0191496267445634,0.0086733054930934,0.0176632636525684,0.0612589776087875,6.171,6.36576301388857,5.976236986111431,0.7798272571002107,0.063122026862879,0.0295081967213115,-0.003174603174603,0.0112721417069243,0.0345963756177924,0.0244218420931713,0.0167418725076662,0.0130096528931412,58.88888879728395,0.0711139148225195,0.0875412978540588,-0.0164273830315393,568555183.0,67.34469978502531,0.1442857142857143,4.78943693273528,0.9062499997167986,0.9172932330137378,-0.0461783439490446,0.0295081967213115,0.0130096528931412,58.88888879728395,7.717070678617157,0.0,0.0,0.0,0.5,0.4487774189148207,0.4581359439717837,0.2355624177716448,0.2161307458471086,1.698214526054625,0.1068989764520984,0.1714118506072541,0.1221877135123615,-0.107170759620578,0.5388081074860012,0.1498555330433736,0.2135549444601177,0.6100270296600305,0.1221877135123615,-0.1980888121137974,0.4952684273201486,0.8236273285969102,-0.8418796319280908,0.9563305784254804,-0.0782002713789167,0.0627332500079695,0.194294470064584,0.0361103574341368,-0.5149367206089589,-0.9017846753711822,0.4750328813759805,0.4358855514928369,0.5882908397573625,-0.2633781978713732,1.901575865660996,0.8902105954226687,-0.6585975582101501,5.008959201999184,1.096008290640851,1.5752474843668087,0.9563305784254804,-0.9017846753711822,0.4750328813759805,10.472379713295028,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0489795918367346,-0.019108280254777066,-0.01273885350318471,0.7832310838445807,0.7995910020449898,0.30879345603271985,0.7382413087934561,0.9979550102249489,0.803680981595092,0.5,0.5,0.5,0.5,0.04897959183673469,0.12040816326530612,0.16938775510204082
2025-06-19,6.05,6.1,5.81,5.84,22636600.0,6.081999999999999,6.186,6.159000000000001,5.908333333333333,-0.0397895429135151,-0.0559327513740705,-0.0517941224224712,-0.0115655853314527,6.159000000000001,6.401174360849046,5.916825639150956,-0.1586163763697962,0.0786408055999717,-0.070063694267516,-0.0641025641025642,-0.0641025641025642,-0.0394736842105263,0.0400713059651516,0.0279567089857879,0.0206735320623598,36.71874995983889,0.0382851332967399,0.077690064942595,-0.039404931645855,545918583.0,54.35998355768066,0.1714285714285715,2.836266497186819,0.0,0.6093749999523926,0.0222602739726027,-0.070063694267516,0.0206735320623598,36.71874995983889,-0.3350031452553941,0.0,0.0,0.0,0.5,0.0016494134041564,-0.0630704441417863,-0.1268069682221116,-0.1998644628804946,0.827344368548198,0.030222858904445,0.1324945566114428,0.1102149749156634,-0.1168111958332303,-1.1343980299421086,-1.0503675286567502,-0.7011752697350369,-0.0400820070124161,0.1102149749156634,-0.1691737099245767,0.434875553069971,-2.055102672897023,-0.7330832405017491,-2.308466191417943,-0.9340339601327982,-0.6788681487197626,-0.3613907873454678,0.8781786940604621,0.1522861481682435,-0.3983597556201702,-0.8659051993953011,0.2451248070634407,0.5248486626204326,-0.6202777572524405,1.8067365467718244,0.0512387001215058,-0.4697683508006387,2.390045596772845,-1.4641342790405474,0.5482514906814328,-2.308466191417943,-0.3983597556201702,-0.8659051993953011,-0.6238751961303863,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4408163265306122,0.06164383561643838,0.06335616438356162,0.18200408997955012,0.48466257668711654,0.656441717791411,0.41513292433537835,0.9775051124744376,0.2147239263803681,0.5,0.5,0.5,0.5,0.44081632653061226,0.6489795918367347,0.5102040816326531
2025-06-20,5.81,5.92,5.77,5.78,9620947.0,6.029999999999999,6.133000000000001,6.1450000000000005,5.900833333333334,-0.0414593698175785,-0.05755747594978,-0.0593978844589097,-0.0204773337099279,6.1450000000000005,6.438257565972326,5.851742434027675,-0.1223198347459054,0.0954459124385852,-0.0102739726027396,-0.043046357615894,-0.0839936608557844,-0.0462046204620461,0.0385710637247058,0.027283356524656,0.0207587793440224,36.43410848759091,0.007341955368604,0.0636204430277968,-0.0562784876591928,536297636.0,52.77097823684214,0.1764285714285715,1.1768644255661107,0.0,0.562499999956055,0.0432525951557094,-0.0102739726027396,0.0207587793440224,36.43410848759091,-0.5749826829117447,0.0,0.0,0.0,0.5,-0.2266645010990621,-0.2276246068382281,-0.1659018030135532,-0.25646148934524,-0.1656495153356012,-0.0196239195196866,0.0809613056071523,0.0962603502535789,-0.1246827446289738,-1.179904904102684,-1.0789730168078453,-0.8005104006173481,-0.1196105766518954,0.0962603502535789,-0.1389014939974696,0.368783506050768,-1.937245353590057,-0.6154926932591088,-0.347606675102205,-0.6372081290957753,-0.8737623650221518,-0.4116070927587416,0.7964442202135757,0.112113297718745,-0.3924431202598041,-0.8820485592712557,0.0653278194421328,0.4344959733132412,-0.8818382027533668,1.7637689161014578,-0.0514616755596228,-0.4346800799382507,0.1818786402698284,-1.4609200168776726,0.3915746031509411,-0.347606675102205,-0.3924431202598041,-0.8820485592712557,-0.9534936100206192,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6142857142857143,0.05190311418685112,0.07612456747404828,0.2658486707566462,0.3476482617586912,0.6687116564417178,0.3476482617586912,0.8793456032719836,0.16155419222903886,0.5,0.5,0.5,0.5,0.6142857142857143,0.5755102040816327,0.5285714285714286
2025-06-23,5.78,5.83,5.7,5.79,6281800.0,5.958,6.082,6.135,5.895166666666666,-0.0281973816717019,-0.0480105228543241,-0.0562347188264058,-0.0178394730146164,6.135,6.462188984501252,5.807811015498747,-0.0272182382960957,0.1066630756302915,0.0017301038062282,-0.0585365853658537,-0.0809523809523808,-0.03338898163606,0.0363980047077407,0.0273951447076624,0.0206544578192337,34.92063488183423,-0.0161872234112028,0.0476589097399969,-0.0638461331511997,542579436.0,52.21216793100283,0.175,0.7646396346021163,0.0188679245247415,0.5703124999554445,0.0431778929188255,0.0017301038062282,0.0206544578192337,34.92063488183423,-0.3470705118737271,0.0,0.0,0.0,0.5,-0.2550577517241584,-0.3098055626294922,-0.2343983021546624,-0.2468134801757179,-0.4202631213384146,-0.0886474368223405,0.031371129649795,0.0862737087253546,-0.1306071602203539,-0.8022865808095838,-0.9002966409037234,-0.7579594046664248,-0.0959548243245835,0.0862737087253546,-0.1193315016897341,0.3240918968254925,-1.641722482287839,-0.5368819323315995,0.0462298561366146,-0.8541942081096022,-0.8428002255712833,-0.3150554908238916,0.6786400897526975,0.1186912410841805,-0.39897602295775,-0.9723786696416312,-0.0713998876496907,0.3320856616717021,-0.9982846859419416,1.7834495473992364,-0.0875551771079062,-0.4442399895067112,-0.3667176325274329,-1.4047095811328048,0.4172855525411376,0.0462298561366146,-0.39897602295775,-0.9723786696416312,-0.6386362780508827,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6836734693877551,0.06217616580310881,0.10189982728842839,0.09611451942740286,0.30879345603271985,0.6523517382413088,0.25357873210633947,0.5378323108384458,0.1083844580777096,0.5,0.5,0.5,0.5,0.6836734693877551,0.7163265306122449,0.6387755102040816
2025-06-24,5.82,5.96,5.8,5.96,8762300.0,5.93,6.048,6.128,5.893000000000001,0.0050590219224284,-0.0145502645502645,-0.0274151436031331,0.0113694213473611,6.128,6.464207955696617,5.791792044303383,0.2501546331987852,0.1097284450689068,0.0293609671848014,-0.022950819672131,-0.053968253968254,-0.022950819672131,0.0408422214569105,0.0298208740894698,0.0213455816013426,41.007194203302106,-0.0208760418465345,0.0339519194226906,-0.0548279612692252,551341736.0,53.35989972260749,0.1814285714285715,1.047115194532004,0.3396226414453541,0.7031249999450685,0.0151006711409396,0.0293609671848014,0.0213455816013426,41.007194203302106,0.3948708968766914,0.0,0.0,0.0,0.5,-0.2167752661855913,-0.1905586004241649,-0.1361484968877555,-0.0856634412009067,-0.2306010635372881,-0.1154520609006948,-0.0016961998972658,0.0792651003950916,-0.1328118229689517,0.1425134044424614,-0.2777245114962592,-0.3774664922659402,0.1652577679362633,0.0792651003950916,-0.11760335554148,0.307641940843705,-0.7923245752398668,-0.5150663102645677,0.9522117807534698,-0.3530185442678784,-0.5763365388070192,-0.236388994549585,0.9171082451069724,0.2631337216661638,-0.3532486385312741,-0.6032464722189422,-0.0986071390245516,0.2441271306174371,-0.8568879568874118,1.8126557596259627,-0.0132375396123209,-0.3992172252760715,0.009626243120197,-0.4990757030795257,0.8596991693825842,0.9522117807534698,-0.3532486385312741,-0.6032464722189422,0.384462423640551,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5194274028629857,0.04026845637583887,0.0738255033557047,0.21311475409836064,0.29918032786885246,0.6557377049180327,0.32581967213114754,0.6270491803278688,0.16598360655737704,0.5,0.5,0.5,0.5,0.5194274028629857,0.6441717791411042,0.5807770961145194
2025-06-25,5.96,6.0,5.88,5.99,6581400.0,5.872,6.017,6.121499999999999,5.890333333333333,0.0200953678474113,-0.004487286022935,-0.0214816629910967,0.0169203780204856,6.121499999999999,6.463338681559796,5.779661318440202,0.307657811821156,0.1116846137561751,0.0050335570469799,-0.0461783439490446,-0.0492063492063491,-0.0212418300653595,0.0371278654000265,0.0299591189940968,0.021367424246716,41.007194203302106,-0.0219185515397821,0.022777825230196,-0.0446963767699782,557923136.0,53.808245815814345,0.1835714285714286,0.7784324833036469,0.3962264150195803,0.7265624999432376,0.0283806343906509,0.0050335570469799,0.021367424246716,41.007194203302106,-0.2488958378507926,0.0,0.0,0.0,0.5,-0.0831827192037661,-0.1537776807891259,-0.0575323692000235,-0.0571774200093806,-0.3970058667786027,-0.1710589593979268,-0.031845786748005,0.0727533396121887,-0.1355483655932372,0.5695061152471379,-0.0903697957225581,-0.2989174639407737,0.214793402680752,0.0727533396121887,-0.1182286569209605,0.2951314894039362,-0.61578194669875,-0.5009911677285411,0.1532998131086884,-0.6794855328073082,-0.5289194981077523,-0.2233658427505881,0.7160736460808386,0.2711817843852417,-0.3515358745921822,-0.6026786444069545,-0.1046037895600956,0.172399344774216,-0.6984357399048031,1.8330858636242,0.0157992868239488,-0.3840033215382635,-0.3483259232457358,-0.3389876824452975,0.936683006838629,0.1532998131086884,-0.3515358745921822,-0.6026786444069545,-0.5036058339529825,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7484662576687117,0.03505843071786319,0.058430717863105164,0.0471311475409836,0.2889344262295082,0.6762295081967213,0.2540983606557377,0.2786885245901639,0.1762295081967213,0.5,0.5,0.5,0.5,0.7484662576687117,0.6646216768916156,0.6134969325153374
2025-06-26,6.0,6.06,5.95,5.97,5940300.0,5.898000000000001,5.99,6.114,5.889166666666667,0.0122075279755848,-0.0033388981636061,-0.0235525024533856,0.0137257676524691,6.114,6.462494506488476,5.765505493511524,0.2933970301564829,0.1139988572073195,-0.0033388981636061,0.0222602739726027,-0.0432692307692308,-0.0245098039215686,0.0150477843938037,0.0299104320378456,0.02137347114682,37.31343279683673,-0.0240809901707921,0.0134060621499984,-0.0374870523207905,551982836.0,53.48580578629156,0.185,0.6948452217734803,0.3584905659700956,0.710937499944458,0.0385259631490788,-0.0033388981636061,0.02137347114682,37.31343279683673,-0.0974108852219892,0.0,0.0,0.0,0.5,-0.0449733631893647,-0.09866245234331,0.0112614613937573,-0.0761031765836302,-0.4456801240300986,-0.1459598048476324,-0.0581022686159218,0.0652477893674554,-0.1366885233800677,0.3448756874498968,-0.0689339165772572,-0.3260192143389802,0.1860281193408353,0.0652477893674554,-0.1188336453164047,0.2805736652975958,-0.6587790395965901,-0.4844316191089325,-0.121713909579817,0.2845774224933889,-0.4699576530098791,-0.2477895879961016,-0.4745780163588823,0.2680777278513696,-0.350863293758641,-0.8255872778228479,-0.1171192359608902,0.1122253203501487,-0.5856159236123222,1.804533679468438,-0.0051021071083013,-0.3737639354610373,-0.4594508170173897,-0.4452322697821109,0.8833294205629032,-0.121713909579817,-0.350863293758641,-0.8255872778228479,-0.2942101507297658,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7852760736196319,0.04355108877721947,0.07202680067001688,0.4405737704918033,0.2766393442622951,0.6680327868852459,0.2151639344262295,0.23975409836065573,0.20901639344262296,0.5,0.5,0.5,0.5,0.7852760736196319,0.6134969325153374,0.5991820040899796
2025-06-27,5.97,6.09,5.97,6.03,5492800.0,5.948,5.989,6.1065,5.884,0.0137861466039004,0.0068458841208882,-0.0125276344878406,0.0248130523453433,6.1065,6.455469912743226,5.757530087256773,0.3903916967544884,0.1142945755301765,0.0100502512562814,0.0432525951557094,-0.0016556291390728,-0.024271844660194,0.0126052358677668,0.028450927992857,0.0213801051897329,40.287769743595085,-0.0207144564467016,0.0065819584306584,-0.02729641487736,557475636.0,53.12349602279931,0.1878571428571429,0.6453008921295407,0.4716981131185481,0.7759999999379205,0.0082918739635158,0.0100502512562814,0.0213801051897329,40.287769743595085,-0.0753328956450011,0.0,0.0,0.0,0.5,-0.0735768611158729,-0.0710717518501593,0.0309114418298248,-0.0191190036926761,-0.4795278077860715,-0.0977881656256016,-0.0590363154334942,0.0577423937749765,-0.1420891728969438,0.389500874156151,0.120800566688991,-0.1801779689735796,0.2852138135135141,0.0577423937749765,-0.1244812419735101,0.2722820680695613,-0.361461122049296,-0.4819550753308897,0.3182766007643077,0.5800083029982851,-0.0591929050842069,-0.2458154031338937,-0.6058396616542567,0.180758322900297,-0.3501528447591893,-0.6446532595639224,-0.0974300535882328,0.0683894833600593,-0.4264828730344856,1.8207227536820048,-0.0285884528119037,-0.3535869846428029,-0.5251177182729395,-0.1251182265287254,1.098909895269846,0.3182766007643077,-0.3501528447591893,-0.6446532595639224,-0.2635137926053267,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.556237218813906,0.03316749585406309,0.05970149253731338,0.6147540983606558,0.28688524590163933,0.6762295081967213,0.305327868852459,0.23155737704918034,0.2848360655737705,0.5,0.5,0.5,0.5,0.556237218813906,0.5603271983640081,0.5787321063394683
2025-06-30,6.03,6.07,5.99,6.04,5689700.0,5.998,5.978,6.102,5.884166666666667,0.0070023341113705,0.0103713616594178,-0.0101606030809571,0.0264835009205495,6.102,6.452013533572955,5.751986466427046,0.4114319960599171,0.1147209221787015,0.001658374792703,0.0431778929188255,-0.0178861788617886,-0.0146818923327894,0.0126149993753326,0.0277602550079556,0.0213211155898064,40.71428567357145,-0.0170430758201733,0.001856951580492,-0.0189000274006654,563165336.0,59.0806868967053,0.1842857142857143,0.6666570470832852,0.4905660376432896,0.7839999999372803,0.0182119205298014,0.001658374792703,0.0213211155898064,40.71428567357145,0.0358469268861054,0.0,0.0,0.0,0.5,-0.0162201821856219,-0.0893848740769506,0.0505614384069525,-0.0096108680818433,-0.4640700822881766,-0.0496173969731308,-0.0697164594005091,0.0532231788811497,-0.1418052146377692,0.1961709989946775,0.1864190315173401,-0.1487671930028488,0.2999617340187346,0.0532231788811497,-0.1272155754619878,0.2664583208511581,-0.2967649222494051,-0.4785697836631444,0.0421592952863665,0.5784291383395423,-0.2193398793497532,-0.1733872789367087,-0.6047502108045842,0.1393724901785517,-0.3537652045049946,-0.6181992090264158,-0.0759645405566882,0.0380235576275575,-0.2953596574059497,1.8375294447191888,0.3578929101765646,-0.3781833733765468,-0.4961679109609534,-0.0716940837331349,1.1237611449844018,0.0421592952863665,-0.3537652045049946,-0.6181992090264158,-0.1097229969903934,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6625766871165644,0.0347682119205297,0.0612582781456954,0.6823770491803278,0.2827868852459016,0.6864754098360656,0.2540983606557377,0.22131147540983606,0.25,0.5,0.5,0.5,0.5,0.6625766871165644,0.5991820040899796,0.6359918200408998
2025-07-01,6.03,6.08,6.01,6.05,5210800.0,6.016,5.973000000000001,6.096,5.885000000000001,0.0056515957446807,0.0128913443830569,-0.0075459317585302,0.0280373831775699,6.096,6.44521867677795,5.74678132322205,0.4341386885892944,0.1145730566837995,0.0016556291390728,0.0151006711409396,-0.0081967213114754,-0.019448946515397,0.0049403852077439,0.0276708092058179,0.0212641810074265,41.134751732206645,-0.0131746941233767,-0.0011493775602817,-0.012025316563095,568376136.0,59.30444565664448,0.1842857142857143,0.6079806431881689,0.5094339621680312,0.7919999999366402,0.0247933884297522,0.0016556291390728,0.0212641810074265,41.134751732206645,-0.0841696398755645,0.0,0.0,0.0,0.5,-0.0162092456170598,-0.0801373074461414,0.0702113773739127,-0.0001027207443391,-0.5003362942757891,-0.0322544115708661,-0.0745449859224158,0.0472099957103833,-0.1408104233833432,0.1575695434667,0.2332799787100218,-0.1140831430451142,0.3136605759352781,0.0472099957103833,-0.1326774844725932,0.2609795229352368,-0.2269770690206862,-0.4791946803706957,0.0420404570418162,0.1820971024132292,-0.1234916598221669,-0.2092016911057743,-1.017902176554747,0.1339285820770891,-0.3572414319908462,-0.5921396455663355,-0.0533503123117614,0.0186936529355184,-0.1879799908513207,1.852323419155732,0.3721377217131798,-0.377886731256034,-0.5740415139481108,-0.0182703329253061,1.1485210686268468,0.0420404570418162,-0.3572414319908462,-0.5921396455663355,-0.2755671047968632,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7055214723926381,0.013223140495867813,0.05289256198347103,0.5184426229508197,0.24385245901639344,0.680327868852459,0.2807377049180328,0.15778688524590165,0.23975409836065573,0.5,0.5,0.5,0.5,0.7055214723926381,0.5173824130879345,0.6155419222903885
