date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-12-25,3.71,3.74,3.62,3.65,180492103.0,3.88,4.029999999999999,4.2595,3.134,-0.0592783505154639,-0.0942928039702232,-0.1430919121962671,0.1646458200382896,4.2595,5.264843094093759,3.2541569059062403,0.1968696539517661,0.4720474675760803,-0.0135135135135135,-0.1550925925925926,-0.1742081447963801,0.1812297734627832,0.034847224765331,0.0432324983707232,0.0693700851890641,20.28985506217181,0.1588586897443562,0.3081083338630377,-0.1492496441186814,2629184728.0,37.15914945791752,0.3878571428571429,0.4637790400371368,0.1322751322681336,0.4204946996317846,-0.0273972602739726,-0.0135135135135135,0.0693700851890641,20.28985506217181,-0.1984818119483942,0.0,0.0,0.0,0.5,1.593111610021985,1.5322255171318746,1.5340332614430012,1.46956923638261,2.2748350522003165,1.9601082994972507,2.32933828275636,3.004719089133616,0.6555463958620655,-2.0367366645156526,-1.9393217903021496,-2.0919810850960707,1.4738587752239418,3.004719089133616,3.953627444457054,1.196045037382595,-0.8961872972749664,2.345406826617335,-0.5803241002250206,-2.32645015295099,-1.73980592182838,1.3342825656072708,1.276668451505783,1.9600184434427723,4.532136812198574,-1.8813895488398025,1.931228031620312,4.263626281405719,-5.253624586816781,3.659880624419132,-0.9793465354249558,5.700794463748724,-0.8686951588546868,-0.9789520151362208,0.0393138583283113,-0.5803241002250206,4.532136812198574,-1.8813895488398025,-0.5009448542991904,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2,0.016438356164383494,0.15068493150684947,0.008097165991902834,0.9451219512195121,0.9959349593495935,0.008113590263691683,0.05894308943089431,0.0020325203252032522,0.5,0.5,0.5,0.5,0.2,0.4404040404040404,0.806060606060606
2025-12-26,3.65,3.67,3.56,3.6,194798489.0,3.754,3.981,4.2695,3.1526666666666667,-0.0410229088971763,-0.0957045968349659,-0.1568099309052582,0.141890463100021,4.2695,5.242297918107143,3.2967020818928567,0.1558894773755824,0.4556964132026506,-0.0136986301369862,-0.148936170212766,-0.119804400977995,0.0588235294117647,0.0355891116186319,0.038397817503331,0.0662254681446728,21.052631567867053,0.1151187317086668,0.2695104134321635,-0.1543916817234967,2434386239.0,22.494322005581864,0.3385714285714286,0.514817566313173,0.0,0.4028268551094408,-0.0055555555555555,-0.0136986301369862,0.0662254681446728,21.052631567867053,0.0792632240536308,0.0,0.0,0.0,0.5,1.471263466842463,1.3937171034517009,1.409819672595962,1.3681134619504054,2.485364431805224,1.702809527560574,2.220610794134456,3.008524736932052,0.6996464021711737,-1.409141882221823,-1.9625336732733167,-2.280877254897064,1.2652508333794417,3.008524736932052,3.8753202109545577,1.2828074528268747,-1.0228349528267155,2.2213116557586794,-0.5876629804621709,-2.227692015245169,-1.210195716683644,0.3798267901557841,1.3320550874740391,1.5539921791275864,4.193863910857643,-1.826543062295399,1.3955337122523137,3.699289502556872,-5.339231168968447,3.3275417827735723,-1.9147692668401248,4.697489721729206,-0.7937132599929747,-1.368781087702286,-0.0195225523414182,-0.5876629804621709,4.193863910857643,-1.826543062295399,-0.0287925633205217,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3103448275862069,0.1333333333333333,0.1527777777777779,0.0020325203252032522,0.7836734693877551,0.9959183673469387,0.014256619144602852,0.03877551020408163,0.0020408163265306124,0.5,0.5,0.5,0.5,0.3103448275862069,0.9046653144016227,0.8296146044624746
2025-12-29,3.62,3.63,3.49,3.52,174448499.0,3.638,3.921,4.2585,3.17,-0.0324354040681693,-0.1022698291252232,-0.1734178701420687,0.1104100946372239,4.2585,5.261028907576347,3.2559710924236525,0.1316814435812527,0.4708366361642858,-0.0222222222222222,-0.1414634146341462,-0.1456310679611651,-0.0588235294117647,0.0358198621521066,0.037878253057265,0.062527425257377,25.112107607552943,0.0731558730572436,0.2302395053571795,-0.1570836322999358,2259937740.0,23.740301452360058,0.3121428571428571,0.4840519388869665,0.0,0.3745583038736905,0.03125,-0.0222222222222222,0.062527425257377,25.112107607552943,-0.1044668780772729,0.0,0.0,0.0,0.5,1.4092914577045266,1.313896055284711,1.265928375592039,1.2077922778197083,2.1649002234784587,1.4670643767648308,2.0906541075892275,2.967214021306617,0.7404992022859457,-1.1137875884429906,-2.0896859419398286,-2.5082802530158768,0.978409531587043,2.967214021306617,3.8719425359559168,1.1961273165643167,-1.0969483526878194,2.319891988729065,-0.9457793427142982,-2.110783246424106,-1.4580401423798166,-0.5373278796651907,1.3477318990858804,1.5078330298266764,3.818987973274776,-1.556758153628168,0.88326619056254,3.1416045449111403,-5.338071047886477,3.034521265970376,-1.830276598590096,4.15533842304076,-0.8376160999016802,-1.3664587922332196,-0.1136673950319644,-0.9457793427142982,3.818987973274776,-1.556758153628168,-0.3410740702211634,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7151515151515152,0.2755681818181819,0.125,0.004048582995951417,0.23983739837398374,0.9878048780487805,0.036511156186612576,0.036585365853658534,0.0020325203252032522,0.5,0.5,0.5,0.5,0.7151515151515152,0.9696969696969697,0.7717171717171717
2025-12-30,3.55,3.56,3.45,3.48,142901881.0,3.59,3.844,4.227,3.1866666666666665,-0.0306406685236768,-0.0946930280957335,-0.1767210787792761,0.092050209205021,4.227,5.2871112156154165,3.166888784384584,0.14767847513946,0.501590355140921,-0.0113636363636363,-0.0645161290322581,-0.1811764705882352,-0.1532846715328467,0.006048205529351,0.034283993205684,0.0579284073281527,17.391304336063868,0.0362544211445081,0.1914424885146452,-0.1551880673701371,2117035859.0,26.794658819551472,0.2621428571428571,0.4013978716818949,0.0,0.3604240282558154,0.0632183908045977,-0.0113636363636363,0.0579284073281527,17.391304336063868,-0.1808362822313536,0.0,0.0,0.0,0.5,1.2685466354909196,1.1762773937128264,1.1831810095100803,1.1270327882563886,1.6765475349833858,1.3684077441490456,1.9273257548648888,2.8829554965285125,0.7796988922612338,-1.051086839116551,-1.930297472120188,-2.544217479184721,0.8109746148272585,2.8829554965285125,3.881217879608624,1.0091602474389432,-1.0457384127565033,2.526364002836001,-0.487858840948003,-0.9774654943374244,-1.7981361476027082,-1.2723945487105153,-0.958258888220768,1.2070346638616176,3.375626337360617,-2.0571301988650346,0.4332326883784929,2.6013404432740823,-5.1882854559867,2.796020185479562,-1.631415012172171,3.2030684196479773,-0.9567678570576534,-1.3641482811255372,-0.1607023111681774,-0.487858840948003,3.375626337360617,-2.0571301988650346,-0.4707029289203907,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8238866396761133,0.1954022988505748,0.09195402298850563,0.04259634888438134,0.03054989816700611,0.9796334012219959,0.006097560975609756,0.022357723577235773,0.0020325203252032522,0.5,0.5,0.5,0.5,0.8238866396761133,0.9493927125506073,0.6923076923076923
2025-12-31,3.5,3.51,3.41,3.46,117331844.0,3.5420000000000003,3.778,4.174,3.202833333333333,-0.0231507622811971,-0.0841715193223928,-0.171058936272161,0.0802934901389396,4.174,5.277533082040502,3.0704669179594983,0.1764936132692012,0.5287652525223113,-0.0057471264367816,-0.0648648648648648,-0.1601941747572816,-0.2345132743362831,0.0059288603302837,0.0342708731829307,0.0522502864662786,21.42857141071429,0.0053344298038231,0.1542208767724808,-0.1488864469686577,1999704015.0,29.53254743480869,0.2349999999999999,0.3326203579323608,0.0,0.3533568904468778,0.0635838150289018,-0.0057471264367816,0.0522502864662786,21.42857141071429,-0.1789342227062778,0.0,0.0,0.0,0.5,1.1678226404943557,1.077812638764229,1.100689031504325,1.0860317141652722,1.282168483906354,1.2701586791562116,1.7877213672383705,2.7545289486911915,0.8176410541405055,-0.7940502927487118,-1.7127894715261969,-2.4532706502714907,0.7036177925750084,2.7545289486911915,3.828354389633408,0.8073077867664642,-0.9547545614525031,2.704625584695791,-0.2509256427728571,-0.981477339819585,-1.5917161805631186,-1.9007540292268708,-0.9664216895340354,1.204217813683659,2.846891064353282,-1.7882556204269842,0.0561858213905833,2.089488240486446,-4.906208601936552,2.6009754482671363,-1.4538211047268224,2.6874414123956423,-1.0555039381301072,-1.3618494550423346,-0.1841672764044328,-0.2509256427728571,2.846891064353282,-1.7882556204269842,-0.4671359809573683,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7870182555780934,0.08092485549132955,0.06647398843930641,0.052845528455284556,0.002036659877800407,0.9572301425661914,0.010183299389002037,0.008146639511201629,0.002036659877800407,0.5,0.5,0.5,0.5,0.7870182555780934,0.8052738336713996,0.6186612576064908
2026-01-05,3.46,3.55,3.46,3.55,151106708.0,3.522,3.701000000000001,4.111,3.2201666666666666,0.0079500283929585,-0.0407997838422049,-0.1364631476526392,0.1024274105895139,4.111,5.205481852894652,3.0165181471053484,0.2437143436683503,0.5324650220715292,0.0260115606936415,-0.0273972602739726,-0.1782407407407408,-0.2619542619542619,0.0185352767908866,0.0299710571131743,0.0499717259661437,31.24999996961806,-0.0117719386802326,0.1210223136819381,-0.1327942523621708,2150810723.0,35.41087972660905,0.2114285714285713,0.4688502470764703,0.0491803278661649,0.3851590105870968,0.0450704225352112,0.0260115606936415,0.0499717259661437,31.24999996961806,0.2878576083744153,0.0,0.0,0.0,0.5,1.0871674788778405,1.1539468611455133,1.20034161208232,1.262472001934998,1.7959221318819187,1.2282518403445628,1.6267089037404112,2.6070582429243285,0.8583135710003271,0.2701998172522877,-0.8326037567231249,-1.9559364823079344,0.9035544885146134,2.6070582429243285,3.669889492209146,0.6941807617309235,-0.7443267070073374,2.717091956279733,1.0873026725054324,-0.4298567930124449,-1.7620327862255023,-2.1076532814091755,0.0105491718683945,0.8457937028424978,2.6294141001299622,-1.1441879290945085,-0.1524262845913245,1.6361579108085889,-4.328333131352557,2.821569317341281,-1.077112313260385,2.244611344546927,-0.8564609781385714,-1.2145661036119837,-0.0779327794728734,1.0873026725054324,2.6294141001299622,-1.1441879290945085,0.3277332735052431,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6619433198380567,0.016901408450704203,0.014084507042253502,0.19675456389452334,0.0020325203252032522,0.9471544715447154,0.042682926829268296,0.036585365853658534,0.008130081300813009,0.5,0.5,0.5,0.5,0.6619433198380567,0.3805668016194332,0.5182186234817814
2026-01-06,3.57,3.64,3.54,3.58,170468123.0,3.518,3.636,4.025499999999999,3.237833333333333,0.0176236498010233,-0.0154015401540154,-0.1106694820519188,0.105677665105266,4.025499999999999,4.991849070634268,3.05915092936573,0.2694932330536926,0.4801138097678617,0.0084507042253521,-0.0055555555555555,-0.1536643026004729,-0.3232514177693761,0.018703340363,0.0311800049360476,0.0426786101466702,31.24999996961806,-0.0226470485901884,0.0922884412275128,-0.1149354898177012,2321278846.0,42.04803503271084,0.1964285714285713,0.5664515844007364,0.0714285714243198,0.3957597173005032,0.1396648044692736,0.0084507042253521,0.0426786101466702,31.24999996961806,0.1281307445331942,0.0,0.0,0.0,0.5,1.303152496977035,1.3265977341385988,1.3602139612043624,1.3198075954078932,2.086106725060891,1.218476137228091,1.491039312267467,2.414160014493602,0.8997089851934351,0.6009822279216805,-0.3173581043008095,-1.5866212985267232,0.9319899231318036,2.414160014493602,3.2740053525958674,0.7823840929839826,-0.6633065044635933,2.3417044204737816,0.3464308981282832,-0.1082467263098061,-1.521672061550366,-2.5724107923870254,0.0235677463129829,0.9453042396826634,1.969520750707817,-1.1426457123871216,-0.2850028240427204,1.245349648696983,-3.716549159390709,3.067377634253626,-0.6528101404972039,1.9629497060869512,-0.7138280502656148,-1.1471929492961583,-0.0424893712027083,0.3464308981282832,1.969520750707817,-1.1426457123871216,0.0555008570815072,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9534412955465588,0.0,0.05027932960893855,0.31237322515212984,0.0,0.8983739837398373,0.034552845528455285,0.05894308943089431,0.008130081300813009,0.5,0.5,0.5,0.5,0.9534412955465587,0.3340080971659919,0.6963562753036437
2026-01-07,3.58,3.7,3.55,3.63,186365582.0,3.54,3.589,3.95,3.257,0.0254237288135592,0.0114237949289495,-0.0810126582278482,0.1145225667792448,3.95,4.775386671745231,3.1246133282547697,0.3061514614998599,0.4179173021389037,0.0139664804469272,0.03125,-0.1146341463414634,-0.2937743190661478,0.0150754498688137,0.0320393618589432,0.0432070202082825,27.20588232493512,-0.0269207438348528,0.0684466042150397,-0.0953673480498926,2507644428.0,38.82905311136839,0.1857142857142857,0.6850607007089689,0.1240875912318183,0.413427561822847,0.2369146005509643,0.0139664804469272,0.0432070202082825,27.20588232493512,0.093257664366962,0.0,0.0,0.0,0.5,1.3208747264134797,1.4405017464678376,1.378164658701503,1.4163497744028013,2.320635047198651,1.2606925277077117,1.392651116877755,2.244891380528536,0.9446125723743888,0.8673019077831835,0.2267704883420935,-1.1645429739505475,1.0110449641137045,2.244891380528536,2.882276274763422,0.9179961246111548,-0.5484362499142685,1.9023675782088385,0.5787381371853416,0.4336057669457538,-1.143384421169706,-2.3351622055369825,-0.2577552952609392,1.015583953846415,2.01084268591668,-1.4046728401354238,-0.3369843203523207,0.9217197790430136,-3.067580597593174,3.331554054533978,-0.8575298820952642,1.761850994266038,-0.5408050208961483,-0.9903105894523244,0.0165654347211125,0.5787381371853416,2.01084268591668,-1.4046728401354238,-0.0039604189572972,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9777327935222672,-0.019283746556473802,0.0440771349862259,0.716024340770791,0.0,0.9085365853658537,0.012195121951219513,0.11178861788617886,0.018292682926829267,0.5,0.5,0.5,0.5,0.9777327935222672,0.15789473684210525,0.582995951417004
2026-01-08,3.62,3.73,3.59,3.7,187093588.0,3.5840000000000005,3.587,3.9035,3.277333333333333,0.0323660714285714,0.031502648452746,-0.0521327014218009,0.1289666395443449,3.9035,4.670291675544373,3.136708324455628,0.3673042453856461,0.392873921109122,0.0192837465564739,0.0632183908045977,-0.0053763440860215,-0.2008639308855291,0.0120418988045836,0.0162218338530512,0.0391781741193408,33.84615380970416,-0.0243782458774264,0.0498816341965464,-0.0742598800739729,2694738016.0,35.39771003858981,0.1721428571428571,0.7078552621518636,0.1751824817390379,0.4381625441541286,0.1243243243243243,0.0192837465564739,0.0391781741193408,33.84615380970416,0.0039063328764212,0.0,0.0,0.0,0.5,1.39770946717685,1.495905039084951,1.4565193341281537,1.5518177488373062,2.3231539760660143,1.3466829076501927,1.386212077650434,2.1387765965029537,0.9922090441150528,1.103736853852476,0.633865283122424,-0.7544852547257245,1.140585681733691,2.1387765965029537,2.6875232471161867,0.9421929331794484,-0.3571958038978641,1.7237938015059544,0.8024405005691586,0.9037760710543474,-0.0888779774316866,-1.6139517888276382,-0.4928968254931635,-0.2999034809323623,1.6471056632118697,-0.9695723762470544,-0.3057235363922975,0.6699031133433896,-2.38167949183812,3.5896126479259536,-1.075361820431058,1.5099041681840857,-0.5072438004846572,-0.8383677878173948,0.0992458409983508,0.8024405005691586,1.6471056632118697,-0.9695723762470544,-0.1563129554962482,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.95131845841785,-0.018918918918918948,-0.002702702702702786,0.8252032520325203,0.006109979633401222,0.8859470468431772,0.036585365853658534,0.1364562118126273,0.028513238289205704,0.5,0.5,0.5,0.5,0.9513184584178499,0.15618661257606492,0.3995943204868154
2026-01-09,3.66,3.7,3.6,3.68,159890203.0,3.628,3.585,3.846,3.2968333333333333,0.014332965821389,0.0264993026499302,-0.0431617264690586,0.116222637884839,3.846,4.481490693128209,3.210509306871791,0.369392265038688,0.3304683791532426,-0.0054054054054054,0.0635838150289018,-0.0054054054054054,-0.238095238095238,0.0119134897332999,0.016222822831863,0.037132818991852,21.42857140178573,-0.0237038871258539,0.0351645299320664,-0.0588684170579203,2534847813.0,23.763925483026,0.1528571428571428,0.6526044191356826,0.2291666666427953,0.431095406345191,0.0163043478260869,-0.0054054054054054,0.037132818991852,21.42857140178573,-0.1453998786960032,0.0,0.0,0.0,0.5,1.4741866156670906,1.435228160977787,1.474059178611326,1.5094276115374723,1.90420103667314,1.4322975666337403,1.3798031102422594,2.010545579076585,1.0376921419138017,0.4856419252321796,0.5318641177274825,-0.6267809086427609,1.0235929064134963,2.010545579076585,2.3532633752975807,1.0948118222119532,-0.3504400974471213,1.2873537987765828,-0.2398472179646657,0.9082047265476751,-0.0891065297261532,-1.896171879051148,-0.502506504290458,-0.299631775955533,1.4617611247615756,-1.7768847231533114,-0.2972931658019622,0.4703286639783851,-1.884608742432473,3.3227840715013657,-1.813882073226288,1.1546826850794034,-0.5872558674765812,-0.6781107318613095,0.0755440838690235,-0.2398472179646657,1.4617611247615756,-1.7768847231533114,-0.4109153645997212,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.744421906693712,0.0380434782608694,0.032608695652173836,0.7886178861788617,0.004073319755600814,0.8737270875763747,0.008130081300813009,0.054989816700611,0.028513238289205704,0.5,0.5,0.5,0.5,0.744421906693712,0.5699797160243407,0.6592292089249493
2026-01-12,3.67,3.72,3.66,3.71,166668025.0,3.66,3.591,3.8105,3.3171666666666666,0.0136612021857922,0.033138401559454,-0.0263744915365438,0.1184243581369643,3.8105,4.3876244506853705,3.2333755493146303,0.4129303914242901,0.3029127152185931,0.0081521739130434,0.0450704225352112,0.0164383561643834,-0.1606334841628959,0.0092045722872809,0.0157193671624788,0.0332558869104887,25.47169807956567,-0.0205122512136424,0.0240291737029246,-0.044541424916567,2701515838.0,31.046658533106893,0.1428571428571428,0.7166565031986362,0.2906976743848025,0.4416961130585973,-0.0269541778975741,0.0081521739130434,0.0332558869104887,25.47169807956567,0.0423904771701366,0.0,0.0,0.0,0.5,1.4912031170843283,1.4712966723857537,1.5921228785267574,1.5655938326424137,2.0013978027181496,1.493574945707996,1.389674999453835,1.929836131366712,1.0850471252885154,0.462296643476708,0.6661869462057574,-0.3884216002063408,1.0422431775844128,1.929836131366712,2.1845982433735505,1.1409901221975585,-0.2141825215728449,1.0941918013279348,0.3326836827304323,0.6348023228306002,0.1218807764725632,-1.2971776509180477,-0.7123642590026513,-0.3413319596251865,1.1143255344974354,-1.5100642350583269,-0.2580935078220095,0.3193055804185984,-1.424708534136124,3.547313386850489,-1.3471336775490832,0.970247598847885,-0.4935657902289089,-0.495692816331971,0.1109794060552267,0.3326836827304323,1.1143255344974354,-1.5100642350583269,-0.0901362140770399,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2718052738336714,0.13207547169811318,0.029649595687331498,0.6626016260162602,0.010183299389002037,0.8228105906313645,0.012195121951219513,0.034623217922606926,0.04073319755600815,0.5,0.5,0.5,0.5,0.2718052738336714,0.8904665314401623,0.6267748478701826
2026-01-13,3.73,4.08,3.63,4.08,279003068.0,3.76,3.639,3.81,3.343833333333333,0.0851063829787233,0.12118713932399,0.0708661417322835,0.2201565070029407,3.81,4.386121332250097,3.2338786677499027,0.73432564011478,0.3024258961863389,0.0997304582210243,0.1396648044692736,0.1333333333333333,-0.002444987775061,0.0416064230681141,0.033830331843254,0.0374982476857396,49.2307691777515,0.0117377455975051,0.0215708880818407,-0.0098331424843355,2980518906.0,42.45067108683397,0.1571428571428571,1.21569399118118,0.7209302324743103,0.5724381625239421,-0.1225490196078431,0.0997304582210243,0.0374982476857396,49.2307691777515,0.6740047648611664,0.0,0.0,0.0,0.5,1.6064884477264532,2.1611656365303613,1.528599657269024,2.2877883790859603,3.674062257337072,1.6898695222357385,1.484751512663032,1.923464742894854,1.1474176871193642,2.896171717230609,2.445623907105817,0.9903044918857395,1.959927444127995,1.923464742894854,2.17469332475792,1.140502042287399,0.7905033226998576,1.0894085754167733,4.1590740024174,2.023648895904005,1.2501315355558067,-0.0785626674679558,1.8014837719885533,1.1658828263622234,1.4900312249997458,0.039719443814798,0.1365395578285954,0.2858155947439864,-0.3170279648831308,3.929613044242313,-0.6195635154101968,1.230367521571445,0.2337623464039152,0.7771008609055325,0.5486939517970306,4.1590740024174,1.4900312249997458,0.039719443814798,0.9880919506677222,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.016260162601626,0.0171568627450982,-0.08578431372549022,0.955193482688391,0.20612244897959184,0.8714285714285714,0.28716904276985744,0.3693877551020408,0.8285714285714286,0.5,0.5,0.5,0.5,0.016260162601626018,0.5223577235772358,0.07926829268292683
2026-01-14,4.15,4.49,4.09,4.49,707231177.0,3.932,3.736,3.828500000000001,3.3771666666666667,0.1419125127161751,0.2018201284796574,0.1727830743110878,0.3295168533780783,3.828500000000001,4.466928168485485,3.190071831514516,1.0180692461200769,0.3335134744515132,0.1004901960784314,0.2369146005509643,0.2755681818181819,0.0898058252427185,0.0515578960405727,0.0410791803358627,0.0436647768354966,78.94736833795012,0.0695776263401701,0.0311722357335066,0.0384053906066635,3687750083.0,62.902573279558766,0.1571428571428571,2.8406801480776944,0.9999999999029128,0.7173144876071621,-0.2071269487750556,0.1004901960784314,0.0436647768354966,78.94736833795012,1.5348508963349463,0.0,0.0,0.0,0.5,2.4262383964485874,2.9369017306541294,2.447179539235593,3.0766017947904047,9.57024159882774,2.027613532878125,1.6786082637668922,1.957055550131441,1.2255247621109815,4.7691297737781575,4.038529526898222,2.4267206707939786,2.933536389932167,1.957055550131441,2.304340164990738,1.0478279397637735,1.6746125484626189,1.303627479460723,4.146980035387082,3.4295876180695983,2.612857177593237,0.6319670560323691,2.5626790481439263,1.76543359290159,2.033703859517824,1.973630703014897,0.8440219485598804,0.4157167877210777,1.2212306214739117,4.91276229616096,0.6842478182761037,1.228574910483476,2.5921220652210977,1.6000221652546447,1.0331118805267627,4.146980035387082,2.033703859517824,1.973630703014897,2.4493128760407923,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0040650406504065,-0.1180400890868597,-0.19599109131403125,0.9796334012219959,0.7163265306122449,0.9183673469387755,0.9226069246435845,0.9448979591836735,0.9612244897959183,0.5,0.5,0.5,0.5,0.0040650406504065045,0.036585365853658534,0.014227642276422764
2026-01-15,4.49,4.83,4.15,4.16,538392247.0,4.024,3.8040000000000007,3.824,3.4040000000000004,0.0337972166998012,0.0935856992639325,0.0878661087866108,0.2220916568742654,3.824,4.451086831895539,3.1969131681044614,0.7679054820108077,0.3279742844556172,-0.0734966592427617,0.1243243243243243,0.1954022988505748,-0.0211764705882352,0.0744804392915058,0.0507992459835541,0.0465508888246687,64.02439018924747,0.0877760784737087,0.042493004281547,0.0452830741921616,3149357836.0,73.53965796419007,0.1971428571428571,2.072397268775716,0.6796116504194551,0.6007067137596924,-0.1274038461538462,-0.0734966592427617,0.0465508888246687,64.02439018924747,-0.2387323063389215,0.0,0.0,0.0,0.5,3.077171371857323,3.5626345668663166,2.5568498122088226,2.420370408084294,6.958657714386412,2.203692838859088,1.8124672978672964,1.942117635538648,1.2877963669054646,1.1230779081347593,1.8600337311712176,1.2233821272854075,1.958763763629636,1.942117635538648,2.2691261923917057,1.0607813150846768,0.8917337441333891,1.2631886929484144,-3.051461251139245,1.7784469329197554,1.836058032669416,-0.2236217598931084,4.287609375757032,2.562758659959728,2.282229383900642,1.0001200719798466,1.0656161028685611,0.568852100999397,1.438210151269357,4.07837067495368,1.3606220797089377,1.956018070233436,1.472569445902888,0.6517531044267341,0.6416208669485012,-3.051461251139245,2.282229383900642,1.0001200719798466,-0.5724076211024062,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0101419878296146,-0.08653846153846156,-0.16586538461538458,0.9512195121951219,0.1364562118126273,0.9490835030549898,0.6991869918699187,0.9429735234215886,0.8737270875763747,0.5,0.5,0.5,0.5,0.010141987829614604,0.05273833671399594,0.014198782961460446
2026-01-16,4.2,4.26,3.74,3.74,359957149.0,4.036,3.832,3.8050000000000006,3.423666666666666,-0.0733399405351832,-0.0240083507306888,-0.0170827858081472,0.0923960665952683,3.8050000000000006,4.41717472565991,3.192825274340091,0.4469105817994829,0.3217738373949123,-0.1009615384615384,0.0163043478260869,0.0809248554913295,-0.0922330097087378,0.0941751725247044,0.0633545495924451,0.0513888325310022,52.23880593376403,0.0675295543222223,0.0475003142896821,0.0200292400325401,2789400687.0,69.58590741523197,0.2257142857142856,1.3740700921266915,0.2718446601677822,0.4522968197720037,0.0213903743315506,-0.1009615384615384,0.0513888325310022,52.23880593376403,-0.3314221164852695,0.0,0.0,0.0,0.5,2.4985108662887057,2.4637007331539733,1.730381616574174,1.5963594423154392,4.432427947205,2.219995158242297,1.8645328882413843,1.8969450424394256,1.3326891833038454,-2.477793166888645,-0.4979036941510188,-0.2610211312661348,0.7902022133082606,1.8969450424394256,2.203851249915983,1.0509631171221785,-0.1116622488333606,1.2183162125821412,-4.1415675368857565,0.2002758405736707,0.7342938192886469,-0.7710877335771056,5.684140052163198,3.5750660938633394,2.698578856565638,0.2320555343787763,0.8168776799729265,0.6362921128277738,0.632205516560987,3.5258343656760065,1.1070755952489275,2.46848035685325,0.4578120980931893,-0.5544274195641703,0.143796542437961,-4.1415675368857565,2.698578856565638,0.2320555343787763,-0.7297712386925924,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3663967611336032,-0.013368983957219305,-0.07754010695187163,0.742393509127789,0.024390243902439025,0.9654471544715447,0.45030425963488846,0.8073022312373225,0.2129817444219067,0.5,0.5,0.5,0.5,0.36639676113360325,0.3360323886639676,0.0951417004048583
