date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-26,9.47,9.58,9.28,9.54,11983078.0,9.48,9.48,9.309,9.459333333333332,0.0063291139240506,0.0063291139240504,0.02481469545601,0.0085277327507224,9.309,10.029406318099596,8.588593681900406,0.6603261896309675,0.1547763063899143,0.003154574132492,0.0095238095238094,-0.01139896373057,0.0804077010192525,0.0089187200333133,0.010464425883687,0.0214670076583262,57.22222217771604,0.1339996420038733,0.1160775021771478,0.0179221398267254,461918109.0,53.65755776543719,0.2828571428571429,0.8132552260037544,0.8014705881763616,0.4802784222626384,0.0681341719077568,0.003154574132492,0.0214670076583262,57.22222217771604,-0.1584771759399775,0.0,0.0,0.0,0.5,-0.8969759423485609,-0.9114966146334416,-0.956705298251016,-0.85503837277259,-0.0850095478770573,-0.9127946579876388,-0.9295495277401034,-1.106866047117516,-1.2839168487417434,0.2971137686249571,0.2555574382263197,0.5950500536196521,0.4751251083414935,-1.106866047117516,-0.987682635056336,-1.1173510677152545,0.7017756470503868,0.0480234623693861,0.1518162398559395,0.2315096860751255,-0.0751886718348077,1.02282155523721,-0.8380109305754356,-0.913625840244477,-0.0364824708802685,0.7032636458282523,0.9569937989005538,0.978076161254029,0.2030628436276815,1.3862689022877883,0.1607008333983554,-0.3712008632356354,-0.2888344246000444,1.094950484158023,0.5720784336333378,0.1518162398559395,-0.0364824708802685,0.7032636458282523,-0.4552299673996341,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8786008230452675,0.13312368972746347,-0.020964360587002018,0.8268041237113402,0.8329896907216495,0.38762886597938145,0.5381443298969072,0.534020618556701,0.6969072164948453,0.5,0.5,0.5,0.5,0.8786008230452675,0.9300411522633745,0.5720164609053497
2024-03-27,9.56,9.89,9.49,9.78,28004178.0,9.547999999999998,9.508,9.3755,9.456833333333332,0.0242982823627986,0.0286074884307951,0.0431443656338326,0.034172820359176,9.3755,10.001379591581172,8.74962040841883,0.8231452226264389,0.1335138587967565,0.0251572327044025,0.0360169491525423,0.0294736842105263,0.157396449704142,0.0133353956014607,0.012020364108286,0.0188429025093539,57.4585634914685,0.1519882090521314,0.1232596435521446,0.0287285654999867,489922287.0,53.730190710459695,0.2528571428571429,1.8435841254301253,0.973684210440904,0.535962877017727,0.0102249488752557,0.0251572327044025,0.0188429025093539,57.4585634914685,1.3369770271043886,0.0,0.0,0.0,0.5,-0.8295323231313028,-0.6941090560552909,-0.7964064545310314,-0.6789173569871274,1.1276976985169824,-0.8604247786639485,-0.906209220979368,-1.0502920128465367,-1.2822139377563704,0.9796453419483652,0.8277557556854267,0.9258411879346816,0.8185462709333268,-1.0502920128465367,-1.0042707390348704,-0.9738422250572272,1.2143681589970812,-0.2023080974087633,1.066463821930841,0.7345257281241199,0.499393145806094,1.84429600669323,-0.5057112638313671,-0.7800141432351443,-0.2828388019852307,0.7172948731441404,1.0381576749938548,1.0129102124051477,0.3322185099752898,1.60032876397468,0.1649205803919059,-0.5296247259438629,1.004899863335046,1.588993852202042,0.7799721978957699,1.066463821930841,-0.2828388019852307,0.7172948731441404,2.289424476535629,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1646090534979424,0.0521472392638036,-0.036809815950920144,0.954639175257732,0.8969072164948454,0.38144329896907214,0.7257731958762886,0.9567010309278351,0.9092783505154639,0.5,0.5,0.5,0.5,0.1646090534979424,0.6460905349794238,0.33539094650205764
2024-03-28,9.7,9.86,9.52,9.83,21513655.0,9.612,9.552,9.4335,9.449833333333334,0.0226799833541406,0.0291038525963149,0.0420310595219166,0.0402299864195134,9.4335,9.995873728517106,8.871126271482892,0.8525235797911991,0.1192290726689236,0.0051124744376278,0.0336487907465825,0.0468583599574015,0.1337946943483277,0.0133646478030255,0.0108798384509568,0.0183337073057026,63.37209297167392,0.1683383603400603,0.1322753869097278,0.0360629734303325,511435942.0,63.709145182378336,0.2578571428571429,1.3663762328577178,0.9999999999090908,0.547563805091704,0.1057985757884028,0.0051124744376278,0.0183337073057026,63.37209297167392,-0.2317698094905695,0.0,0.0,0.0,0.5,-0.7258145970968939,-0.7138125942761335,-0.7722998464138232,-0.6414048220556989,0.6343476291555532,-0.8111997340586754,-0.8707740448364556,-1.0008693169556195,-1.2855445598405633,0.9160270006148212,0.8388754454837708,0.903656039135726,0.8979764681375739,-1.0008693169556195,-1.0055829976988755,-0.8654556226269795,1.3032368358730575,-0.3703492085301959,0.2306722102410212,0.6882478080874095,0.7429614391945143,1.5835004511877253,-0.5027854492792463,-0.8751083669849666,-0.3303289019556051,1.0978476668685715,1.1113264648839394,1.0570292018968357,0.4196901172970114,1.7612006457938778,0.7713500785252502,-0.5023240581487634,0.4040177463516733,1.6579036724474805,0.8218310143986151,0.2306722102410212,-0.3303289019556051,1.0978476668685715,-0.5920055043496305,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9135802469135802,0.11190233977619535,-0.02238046795523918,0.934020618556701,0.8804123711340206,0.4,0.8041237113402062,0.9030927835051547,0.845360824742268,0.5,0.5,0.5,0.5,0.9135802469135802,0.9238683127572016,0.35802469135802467
2024-03-29,9.77,10.81,9.77,10.14,32379977.0,9.76,9.614,9.504,9.452333333333334,0.0389344262295083,0.0547118785105054,0.0669191919191918,0.0727509962266812,9.504,10.048267735972813,8.95973226402719,1.084271267480885,0.1145344562220295,0.0315361139369279,0.0787234042553191,0.0651260504201682,0.161512027491409,0.0125001288152366,0.0136325475227301,0.0191735602113939,60.3773584374036,0.2039592667868426,0.1466121628851507,0.0573471039016918,543815919.0,65.25542320534689,0.297857142857143,1.911339271479474,0.9999999999166668,0.6194895591503601,0.1055226824457593,0.0315361139369279,0.0191735602113939,60.3773584374036,0.5050895349953319,0.0,0.0,0.0,0.5,-0.6734450417559589,-0.0504143865457841,-0.5821895675424725,-0.4145378731250454,1.4539782505401109,-0.6997151260021168,-0.8217459877200736,-0.941590362865218,-1.2782849315191942,1.5296688404985856,1.493295251999306,1.3512106942346538,1.3311910463359082,-0.941590362865218,-0.9678078258309962,-0.7861963133174048,2.024513755494828,-0.4251994748693627,1.329051055071118,1.5412416327832206,0.9981240911511152,1.8712224076676744,-0.5669340228153731,-0.6401079871243001,-0.2508744061522076,0.9018022539445356,1.2730724416012706,1.1283213773608274,0.6742869341811353,2.003666474780852,0.8638131669739259,-0.2892886971150559,1.08742408582869,1.6505285935190417,1.0896153284361638,1.329051055071118,-0.2508744061522076,0.9018022539445356,0.7615000496335952,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9423868312757202,-0.029585798816568087,-0.04536489151873779,0.9649484536082474,0.8948453608247423,0.4288659793814433,0.7298969072164948,0.9752577319587629,0.8989690721649485,0.5,0.5,0.5,0.5,0.9423868312757202,0.6872427983539094,0.30864197530864196
2024-04-01,10.14,10.66,10.1,10.34,28739631.0,9.925999999999998,9.694,9.5725,9.454666666666668,0.0417086439653437,0.0666391582422116,0.0801775920605902,0.0936398251304468,9.5725,10.175470715881328,8.969529284118671,1.136432234328781,0.1259797787150753,0.0197238658777119,0.0872765509989483,0.0838574423480085,0.1527313266443699,0.0124322930541556,0.0141428460909355,0.0188268155295278,71.1656441106553,0.2454974781991428,0.1663892259479491,0.0791082522511936,572555550.0,75.50551514885483,0.3157142857142858,1.6330734114563106,0.9999999999285716,0.6658932714462671,0.1305609284332687,0.0197238658777119,0.0188268155295278,71.1656441106553,-0.1124258364976602,0.0,0.0,0.0,0.5,-0.401837555620686,-0.1550914499795328,-0.3318100833051406,-0.2680645082599843,1.174816268952509,-0.5750664377747498,-0.7591403344965215,-0.8841707003972026,-1.2712807023992398,1.6283770447602233,1.7914618683561696,1.5851663505422802,1.6047103791038115,-0.8841707003972026,-0.8796675146810363,-0.7761163400657404,2.174074165024694,-0.2895135003469586,0.8349703339006307,1.696365715651857,1.2583544486793543,1.7683795379010403,-0.5711676693326025,-0.5957690242463299,-0.2832194336735746,1.5945944823660705,1.4607686839261975,1.2271693202572864,0.933903664997092,2.213340515641302,1.4831004767346374,-0.1940097218749962,0.7357466152329663,1.6432511298193766,1.260064054334994,0.8349703339006307,-0.2832194336735746,1.5945944823660705,-0.3740005273846417,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.97119341563786,-0.03868471953578345,0.003868471953578423,0.9525773195876288,0.8742268041237113,0.3835051546391753,0.9175257731958762,0.8989690721649485,0.9134020618556701,0.5,0.5,0.5,0.5,0.9711934156378601,0.602880658436214,0.551440329218107
2024-04-02,10.24,10.48,10.14,10.19,21432600.0,10.056,9.768,9.635000000000002,9.4545,0.0133253778838502,0.0432022932022932,0.0576024909185259,0.0777936432386694,9.635000000000002,10.220814772234652,9.049185227765353,0.9736992187697175,0.1216014057558007,-0.0145067698259188,0.0681341719077568,0.0783068783068783,0.1398210290827741,0.0184025351939807,0.0149145240710245,0.0193179632337086,71.1656441106553,0.2632781569045139,0.1857670121392621,0.0775111447652518,551122950.0,72.64455199601697,0.3264285714285715,1.2014241657373623,0.8584905659567459,0.6310904872243367,0.0608439646712464,-0.0145067698259188,0.0193179632337086,71.1656441106553,-0.2542492977728211,0.0,0.0,0.0,0.5,-0.3280914032737101,-0.2807171912491508,-0.3011087090114876,-0.3773019475774288,0.6201466581839694,-0.4773922573786979,-0.7012760387177166,-0.8318076949649748,-1.2671208918091448,0.5494491062808438,1.1864713195745265,1.1728931540828906,1.3865673756089645,-0.8318076949649748,-0.8471736212520596,-0.704910247364913,1.6556900634142626,-0.3408828875471725,-0.5917168824527593,1.328692135757453,1.1768985643670218,1.6233466954755926,-0.1213578000488171,-0.5293042876970707,-0.236540867230331,1.5880136975397183,1.537344602309306,1.3232543021489307,0.9127979350294868,2.0345547662947467,1.3047923440890936,-0.1367565285198835,0.191781867553684,1.2313624103133287,1.1257452666806156,-0.5917168824527593,-0.236540867230331,1.5880136975397183,-0.6341447963249826,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9156378600823044,-0.015701668302257166,0.027477919528950068,0.8783505154639175,0.7731958762886598,0.43711340206185567,0.8989690721649485,0.6927835051546392,0.797938144329897,0.5,0.5,0.5,0.5,0.9156378600823045,0.691358024691358,0.691358024691358
2024-04-03,10.08,10.1,9.84,9.88,18124790.0,10.076,9.812,9.665,9.445666666666666,-0.0194521635569669,0.0069302894415002,0.0222452146921883,0.0459822846455166,9.665,10.23552146045703,9.094478539542973,0.6884241127046536,0.1180592778998707,-0.0304219823356229,0.0102249488752557,0.0466101694915255,0.0646551724137933,0.0250970440429901,0.0191206838137193,0.0195449178132813,63.387978093583,0.2494792224781878,0.1985094542070473,0.0509697682711405,532998160.0,69.83031791167394,0.3350000000000001,1.0318513222389971,0.5257731958220865,0.5591647331656809,0.0414979757085018,-0.0304219823356229,0.0195449178132813,63.387978093583,-0.1543354516017655,0.0,0.0,0.0,0.5,-0.4449418461685003,-0.5461278511612995,-0.5280473726774814,-0.6033586352338953,0.3688458299628885,-0.4618154832300529,-0.6664584369442775,-0.8058919474914291,-1.2726241989796157,-0.695389401732189,0.2554308078871847,0.5318644605948105,0.9574788390988774,-0.8058919474914291,-0.835510683203731,-0.6639773656531932,0.7603607185786696,-0.382331703133434,-1.2522915961577472,0.2299266059976538,0.7293284383038061,0.820004071073389,0.3829309675614704,-0.1708123814261692,-0.2148178838143662,1.0828210459274632,1.4681631954917642,1.3845152068776032,0.5927081384963946,1.8842103967569683,1.13059761205471,-0.0909247498744689,-0.0220401834938211,0.271852237947487,0.8532563453831239,-1.2522915961577472,-0.2148178838143662,1.0828210459274632,-0.4494236251799429,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9074074074074074,-0.019230769230769384,0.081983805668016,0.16288659793814433,0.5587628865979382,0.4268041237113402,0.7154639175257732,0.6082474226804123,0.5360824742268041,0.5,0.5,0.5,0.5,0.9074074074074074,0.7057613168724279,0.8868312757201646
2024-04-08,9.78,10.87,9.74,10.87,40405048.0,10.284,9.948,9.733,9.436,0.056981719175418,0.0926819461198229,0.1168190691462034,0.1519711742263669,9.733,10.511881789558068,8.954118210441933,1.22989252998336,0.1600496844857833,0.1002024291497973,0.1057985757884028,0.1430073606729758,0.1430073606729758,0.0507201723887467,0.0358036614315009,0.0289278164395886,75.09293676389218,0.3147993824293209,0.221767439851502,0.0930319425778188,573403208.0,73.67516837056661,0.3992857142857143,2.224291729488176,0.9999999999333332,0.7888631090304208,0.0055197792088317,0.1002024291497973,0.0289278164395886,75.09293676389218,1.2292698563679911,0.0,0.0,0.0,0.5,-0.6642857899227143,-0.0062586025936143,-0.6030811634387214,0.1219246935391836,2.04785653074908,-0.3059519683525498,-0.5613627199447139,-0.7493142446411788,-1.2790128327976555,2.1971623227259203,2.438389062214506,2.229890839768637,2.358792463807024,-0.7493142446411788,-0.6467922167380983,-0.7858940039977552,2.4376570028068456,0.1155344472510534,4.109936665462119,2.032816608094674,2.074450752004963,1.6487246170712693,2.300180363841682,1.2481728442262747,0.6721138222738994,1.8294802986533256,1.7620557735851583,1.499061681384198,1.0961792692672625,2.182284410860603,1.3598580945113534,0.252098956832929,1.4779427403100291,1.6333479489131226,1.7088027231168563,4.109936665462119,0.6721138222738994,1.8294802986533256,2.089600710024404,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7736625514403292,-0.10119595216191346,-0.02483900643974235,0.9134020618556701,0.8804123711340206,0.7484536082474227,0.954639175257732,0.9278350515463918,0.9443298969072165,0.5,0.5,0.5,0.5,0.7736625514403292,0.32510288065843623,0.3395061728395062
2024-04-09,11.0,11.95,10.89,11.21,75833409.0,10.498,10.129,9.825,9.433666666666666,0.0678224423699751,0.1067232698193305,0.1409669211195929,0.1882972333133106,9.825,10.826272874106236,8.823727125893763,1.1916196551899645,0.2038214501976682,0.0312787488500461,0.1055226824457593,0.1925531914893616,0.1963713980789756,0.0507073248311723,0.0349565469599148,0.0289311978008815,77.74086375121692,0.3895111956966843,0.2553161910205385,0.1341950046761458,649236617.0,79.63521896641691,0.4692857142857143,3.5970712257884627,0.999999999945055,0.8677494199334632,-0.1222123104371097,0.0312787488500461,0.0289311978008815,77.74086375121692,0.8768300683617551,0.0,0.0,0.0,0.5,0.2324051420274269,0.7504848840855738,0.2707975673034446,0.3708627612831396,4.607107968078885,-0.145649737994519,-0.4219444642469465,-0.6734463710199616,-1.2772285528224547,2.5847937843690736,2.768944103644797,2.640283187661804,2.810046157088681,-0.6734463710199616,-0.4325849695136931,-0.8986822112760376,2.3011140470984066,0.6342241031822576,1.2838659770033758,2.015852459713493,2.742351228296491,2.2015918469211258,2.282866103063295,1.172755952744701,0.6712838265163434,1.9884872027256573,2.0939568306109093,1.66489544256207,1.5851357729402047,2.739478965907634,1.7140124181342211,0.625351185626268,3.166774701923588,1.6263213229833229,1.9919023189151628,1.2838659770033758,0.6712838265163434,1.9884872027256573,1.4370775314953874,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3921971252566735,-0.17038358608385373,-0.009812667261373864,0.9423868312757202,0.9176954732510288,0.7592592592592593,0.98559670781893,0.98559670781893,0.9753086419753086,0.5,0.5,0.5,0.5,0.3921971252566735,0.12320328542094455,0.46406570841889117
2024-04-10,10.88,12.15,10.87,11.69,71182145.0,10.768,10.347,9.919,9.432166666666664,0.0856240713224367,0.1297960761573402,0.178546224417784,0.2393758945452619,9.919,11.221902024025765,8.616097975974236,1.1796366753694654,0.2627083423757694,0.0428189116859945,0.1305609284332687,0.2292323869610935,0.1916411824668704,0.0515773712992517,0.0356819936583847,0.028661828830696,82.94117643643602,0.4818978163967919,0.3006325160957892,0.1812653003010027,720418762.0,83.25552470722846,0.5464285714285715,3.047481751366068,0.9999999999565218,0.9999999999763032,-0.1497005988023951,0.0428189116859945,0.028661828830696,82.94117643643602,-0.061335288250064,0.0,0.0,0.0,0.5,0.143919573960859,0.8891430613983535,0.2552726011595878,0.7220821680708908,4.1741383216300285,0.0565489053150824,-0.2542458431392838,-0.5961091465921241,-1.2745443862661765,3.2124135464622965,3.307325053517585,3.267468430241024,3.426802217090821,-0.5961091465921241,-0.1633328654786439,-1.0786247806492673,2.247792411136544,1.3295854462270769,1.7480032801184682,2.4677792972392147,3.2105161323011204,2.1372930954986065,2.330642735656926,1.230977001342182,0.6446797391106328,2.305215610760009,2.497998674007264,1.8882763640742235,2.136995128041047,3.2406786448612,1.92287680567023,1.0356029880216977,2.460632472291672,1.619384664420514,2.4634520783930225,1.7480032801184682,0.6446797391106328,2.305215610760009,-0.2841331300122688,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0780287474332648,-0.2027373823781009,-0.056458511548331924,0.9711934156378601,0.9444444444444444,0.7407407407407407,0.9958847736625515,0.9835390946502057,0.9897119341563786,0.5,0.5,0.5,0.5,0.07802874743326489,0.03696098562628337,0.23613963039014374
2024-04-11,10.8,11.47,10.52,10.81,63195506.0,10.892,10.474,9.977,9.431,-0.0075284612559676,0.0320794347909108,0.0834920316728475,0.1462199130526984,9.977,11.331728172384608,8.622271827615393,0.8074417499021225,0.271570246040098,-0.0752780153977757,0.0608439646712464,0.1331236897274634,0.1202072538860103,0.0680136534517105,0.0469731485682123,0.0339645516402697,66.04215454509159,0.4785893532256864,0.3362238835217687,0.1423654697039177,657223256.0,72.20551070431235,0.6200000000000001,2.462738004555961,0.6173913043209832,0.7914691942940413,-0.0721554116558742,-0.0752780153977757,0.0339645516402697,66.04215454509159,-0.1122000327469761,0.0,0.0,0.0,0.5,0.0848783530418271,0.4109557254277188,-0.0113369295273491,0.0754795718988262,3.5401450059676813,0.1493727587470572,-0.1564423528238945,-0.5481050401115432,-1.2715216656273467,-0.2544045064788204,0.8579047538166809,1.5782572753436308,2.196592606619255,-0.5481050401115432,-0.0884534359653115,-1.0704928998843148,1.0964390732642764,1.4296609354465244,-3.037268118117843,1.157888751800891,1.8767541501954004,1.3786252137223114,3.4989940801790427,2.1777315681789444,1.1444623310542152,1.2224617386828582,2.4631008255531808,2.058649821704664,1.6645613345605772,2.7364789283595448,1.2515421051658764,1.4241946478182732,1.7275565258509589,0.520863041108657,1.6805913932151135,-3.037268118117843,1.1444623310542152,1.2224617386828582,-0.3770841276962522,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3634496919917864,-0.13598519888991678,-0.0046253469010176795,0.9156378600823045,0.8641975308641975,0.845679012345679,0.8888888888888888,0.9753086419753086,0.9135802469135802,0.5,0.5,0.5,0.5,0.36344969199178645,0.11293634496919917,0.4620123203285421
2024-04-12,10.58,10.81,10.12,10.29,43889868.0,10.974,10.525,10.0165,9.426166666666663,-0.0623291416074358,-0.0223277909738718,0.0273049468377175,0.0916420602224306,10.0165,11.358678511932986,8.674321488067015,0.6018865961227167,0.267993513087323,-0.0481036077705828,0.0414979757085018,0.0521472392638036,0.0831578947368421,0.0712645507447302,0.0505413108839699,0.0357943251284029,58.262711847125466,0.4290617612457534,0.3547914590665657,0.0742703021791877,613333388.0,65.74199112952874,0.6557142857142859,1.617886567220826,0.3913043478090733,0.668246445481795,-0.0583090379008746,-0.0481036077705828,0.0357943251284029,58.262711847125466,-0.3054906784036194,0.0,0.0,0.0,0.5,-0.0773157533433234,-0.0530184671613406,-0.3160021912018901,-0.3066058511121625,2.145491402682888,0.210690461843049,-0.1170612179409476,-0.5151929109682534,-1.272585551218688,-2.280097578927832,-0.5046335999215982,0.5844316447302965,1.4830485897688443,-0.5151929109682534,-0.0700007687655007,-1.0222603630265108,0.4616379590907046,1.3825229080467487,-1.928059938788344,0.793933796861472,0.7631394690562716,0.9857230735580204,3.6756242788071503,2.4600609499872697,1.3137140811488706,0.7246574770150457,2.223154681981968,2.1400512800393883,0.8499533551156147,2.3889705047431864,0.8595681930678015,1.6083401821000771,0.6814219361856648,-0.1282080017490114,1.2200977719034003,-1.928059938788344,1.3137140811488706,0.7246574770150457,-0.7312287660386101,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.406570841889117,-0.08454810495626819,0.013605442176870763,0.9074074074074074,0.7942386831275721,0.8641975308641975,0.7921810699588477,0.8765432098765432,0.7469135802469136,0.5,0.5,0.5,0.5,0.406570841889117,0.2053388090349076,0.5667351129363449
2024-04-15,10.19,11.32,10.17,10.93,61008827.0,10.986,10.635000000000002,10.0935,9.437166666666666,-0.0050973966866922,0.027738598965679,0.0828751176499729,0.1581866026173111,10.0935,11.460806610976832,8.726193389023166,0.805893350183467,0.2709281440458288,0.0621963070942663,0.0055197792088317,0.1119023397761953,0.164004259850905,0.0604722888987893,0.0535352733766932,0.0377848119275544,64.57142855420952,0.4364226306489875,0.3711176933830501,0.0653049372659374,674342215.0,70.72499036020662,0.725714285714286,2.055495472551096,0.6681222707131824,0.8199052132507132,-0.1061299176578225,0.0621963070942663,0.0377848119275544,64.57142855420952,0.3900435289529693,0.0,0.0,0.0,0.5,-0.3648554382397214,0.3055816164536759,-0.2774983819324348,0.164405357730992,3.319605247374105,0.2194509155870756,-0.0322810756231161,-0.4518325786089409,-1.2561562321045685,-0.1577000323899045,0.7495961755283639,1.560900503105533,2.324774870333697,-0.4518325786089409,-0.000304153733471,-0.9744164132193528,1.0888036084665484,1.412321306566456,2.498171771622532,0.1193886687852195,1.577951557433201,1.8287634709259888,2.864557366568992,2.68674984915532,1.496554360898518,1.124596810102532,2.241203039582328,2.208509013253633,0.7416001882073803,2.815812941193628,1.1573905675410998,1.9705270895309168,1.219472423238422,0.6664858399675955,1.772138945514115,2.498171771622532,1.496554360898518,1.124596810102532,0.5475271758216333,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0698151950718685,-0.12076852698993601,-0.07136322049405297,0.7736625514403292,0.9259259259259259,0.8539094650205762,0.8395061728395061,0.897119341563786,0.9465020576131687,0.5,0.5,0.5,0.5,0.06981519507186858,0.024640657084188913,0.09650924024640657
2024-04-16,10.5,10.63,9.84,9.84,37000626.0,10.712,10.605,10.1095,9.426166666666663,-0.0814040328603434,-0.0721357850070721,-0.0266580938721006,0.0439026115246565,10.1095,11.455878768947873,8.763121231052128,0.3999167224500304,0.2663591214074987,-0.0997255260750228,-0.1222123104371097,-0.029585798816568,0.0336134453781513,0.0721779333310221,0.0633838897497433,0.044791084131045,52.64847510855412,0.3502646493478316,0.3669470845760064,-0.0166824352281748,637341589.0,65.58614426473538,0.7800000000000002,1.1929251206832103,0.1921397379828758,0.5616113743942747,-0.0548780487804877,-0.0997255260750228,0.044791084131045,52.64847510855412,-0.3935201212768768,0.0,0.0,0.0,0.5,-0.135555472885656,-0.1803736438311677,-0.528928342093262,-0.6379802331996767,1.6218947628530025,0.0132711818705543,-0.0553562393770445,-0.4381788617575312,-1.2641563264842004,-2.957365984909183,-1.7481837581035096,-0.3724391222843514,0.8524248493969995,-0.4381788617575312,-0.0036667827047698,-0.9398709457216418,-0.1643346761514111,1.353784934066048,-3.917426589759846,-2.261848736012156,-0.3625451213157785,0.4571420401559706,3.6442697884685855,3.458423230554712,2.145064236035105,0.3629528218819645,1.844191032570924,2.1733640910258574,-0.2377369606413408,2.520855998032767,0.8454855912363016,2.243392051720269,0.152352684514415,-0.7015745439370621,0.8166387534406786,-3.917426589759846,2.145064236035105,0.3629528218819645,-0.8933056564277784,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0780287474332648,-0.016260162601625994,0.03861788617886197,0.39094650205761317,0.8395061728395061,0.8950617283950617,0.7654320987654321,0.4897119341563786,0.7325102880658436,0.5,0.5,0.5,0.5,0.07802874743326489,0.11909650924024641,0.2402464065708419
2024-04-17,9.44,10.05,9.44,9.94,36889034.0,10.362,10.565,10.129499999999998,9.409833333333331,-0.0407257286238178,-0.0591575958353054,-0.0187077348339008,0.0563417701340795,10.129499999999998,11.451929582246214,8.807070417753783,0.4283515725196655,0.2611046117247959,0.0101626016260161,-0.1497005988023951,-0.0386847195357834,0.0419287211740042,0.0658645768177502,0.0631049994837826,0.0448224756858859,53.1746031627866,0.2867475454868362,0.3509071767581724,-0.0641596312713362,674230623.0,62.94199925790239,0.8021428571428574,1.142814815601931,0.2358078602517111,0.585308056858168,-0.0623742454728369,0.0101626016260161,0.0448224756858859,53.1746031627866,-0.0030159489734038,0.0,0.0,0.0,0.5,-0.918062572487265,-0.588592425479051,-0.8332798134910964,-0.5634006759604984,1.6076013533373803,-0.2500772357306684,-0.0861439558787457,-0.4212801823164595,-1.277980757552427,-1.4554818397573113,-1.4184489859487135,-0.2316495984744386,1.0099128750774753,-0.4212801823164595,-0.0063607933573122,-0.8993167153539875,-0.0763615956021153,1.2876928134532963,0.4143646008064886,-2.748426556222452,-0.4868052005946278,0.543832596456561,3.1578916478898087,3.3862720070859105,2.1340817943665056,0.3960505246949284,1.5530723058968805,2.079970448992755,-0.8041365209421172,2.765396450890024,0.6846509180979028,2.342929319530206,0.0901936668571051,-0.5749896107243168,0.9020771328440168,0.4143646008064886,2.1340817943665056,0.3960505246949284,-0.1739818758039207,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0967078189300411,0.04426559356136828,0.061368209255533435,0.07628865979381444,0.8164948453608247,0.8783505154639175,0.7237113402061855,0.5670103092783505,0.6371134020618556,0.5,0.5,0.5,0.5,0.09670781893004116,0.4444444444444444,0.51440329218107
