date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-08-27,3.68,3.72,3.6,3.61,32903973.0,3.664,3.5520000000000005,3.4635,3.380333333333333,-0.0147379912663756,0.0163288288288285,0.0422982532120688,0.0679420175525096,3.4635,3.7222642698837336,3.204735730116266,0.7830761758327702,0.1494235714602353,-0.0243243243243244,0.0140449438202245,0.0586510263929618,0.0494186046511628,0.0178465959397986,0.0165411722864847,0.0134545546840528,73.21428553124997,0.0778076700175831,0.0511902234333325,0.0266174465842506,2426586285.0,62.78808627116194,0.105,1.2824700527562405,0.7222222220216046,0.8076923075369821,0.0470914127423822,-0.0243243243243244,0.0134545546840528,73.21428553124997,-0.0724813672307883,0.0,0.0,0.0,0.5,-0.2912982201099615,-0.3423356987551393,-0.3117468986589965,-0.387086787520958,-0.0115469212681354,-0.3265952082210441,-0.465614260994795,-0.5806758303143912,-0.7088819321084633,-0.4201883785239079,0.302723942073269,0.652529300273592,0.7400983425420571,-0.5806758303143912,-0.622163371714538,-0.4776593847371091,0.7796734026374847,-0.3487601314155214,-0.8167453298147206,0.1653440383624889,0.6004127759379436,0.420680243695628,-0.4670354210824454,-0.7200236701213963,-1.1806552940143469,1.3955771139011777,0.7678663883884698,0.5800962392967218,0.6440440078059243,1.1219706503789082,0.421133401091653,-0.6878202506984747,0.3737472146612536,0.7212015773165903,1.3751831199822877,-0.8167453298147206,-1.1806552940143469,1.3955771139011777,-0.3271556419196123,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9124236252545824,0.07202216066481992,-0.06094182825484762,0.8040816326530612,0.7081632653061225,0.2795918367346939,0.9306122448979591,0.4326530612244898,0.8387755102040816,0.5,0.5,0.5,0.5,0.9124236252545825,0.8615071283095723,0.20162932790224034
2025-08-28,3.61,3.7,3.51,3.65,31406684.0,3.672,3.5810000000000004,3.478,3.3865,-0.00599128540305,0.0192683607930743,0.049453709028177,0.077808947290713,3.478,3.7447228011093534,3.211277198890647,0.8224321265418147,0.1533771139170122,0.0110803324099724,0.0110803324099724,0.0863095238095237,0.0863095238095237,0.0174289976296011,0.0149197090941457,0.0121194482337096,74.57627100948001,0.0792729129983147,0.0568067613463289,0.0224661516519857,2457992969.0,58.05622584557389,0.1157142857142858,1.197307960137337,0.8333333331018516,0.8846153844452661,0.0520547945205478,0.0110803324099724,0.0121194482337096,74.57627100948001,-0.04550480879619,0.0,0.0,0.0,0.5,-0.374458275219324,-0.3648726526546684,-0.422196263228551,-0.3394886400000308,-0.0598757901706179,-0.31682623075107,-0.4304172869197338,-0.5625630808369159,-0.7004642795302726,-0.1720517912702623,0.3581569885015214,0.7581547091024299,0.8383574020648678,-0.5625630808369159,-0.5984127665958774,-0.4684460110697008,0.9037113533341448,-0.3143151534599889,0.3555852632326925,0.1238137479297323,0.8997224986950242,0.746206605390222,-0.4930620722148596,-0.8327362581024158,-1.288925530501082,1.4783500621194514,0.7804975245133648,0.6363011220843531,0.5421862386943176,1.1654871707719727,0.1133034809675077,-0.5774337032755021,0.2442796483732846,1.0404581874370882,1.6301709697237434,0.3555852632326925,-1.288925530501082,1.4783500621194514,-0.2681919677177928,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9490835030549898,0.043835616438356206,-0.0876712328767123,0.7224489795918367,0.7428571428571429,0.23469387755102042,0.9183673469387755,0.4530612244897959,0.826530612244898,0.5,0.5,0.5,0.5,0.9490835030549898,0.7596741344195519,0.12016293279022404
2025-08-29,3.65,3.73,3.64,3.66,25119347.0,3.666,3.606,3.492,3.3931666666666667,-0.0016366612111293,0.0149750415973379,0.0481099656357388,0.0786384400019648,3.492,3.766348990195141,3.21765100980486,0.8061793662879646,0.1571300058346414,0.0027397260273973,-0.0081300813008129,0.0733137829912022,0.0828402366863905,0.0136609878531573,0.0148286295379067,0.0121165338604222,73.684210345337,0.0803152211684223,0.0615084533107476,0.0188067678576747,2483112316.0,59.30575965933606,0.1178571428571429,0.9439530960060448,0.861111110871914,0.9038461536723376,0.0601092896174861,0.0027397260273973,0.0121165338604222,73.684210345337,-0.2001910485041973,0.0,0.0,0.0,0.5,-0.3265257437116028,-0.3304184434416425,-0.2619367205153172,-0.3274116475633523,-0.2629271662937558,-0.3237599822497437,-0.4000439383737229,-0.5450731791282909,-0.6914360214969613,-0.0484632003323316,0.2765752388969247,0.7374216286099181,0.845700631015567,-0.5450731791282909,-0.5755444039615217,-0.4594649440186957,0.8510763842982118,-0.2816150378933886,0.0791425812408273,-0.1448508461397955,0.7578030315925399,0.7148053606711178,-0.7308533258269913,-0.838196825968941,-1.2869230074787077,1.4193852793858417,0.7892384584949813,0.68320773667002,0.4524052607629124,1.1998194653169465,0.1944932343398382,-0.5549758925126577,-0.140522460031965,1.118972213110056,1.6903595662802078,0.0791425812408273,-1.2869230074787077,1.4193852793858417,-0.6049139973007398,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9307535641547862,0.03551912568306004,-0.09562841530054644,0.6040816326530613,0.7428571428571429,0.20612244897959184,0.9448979591836735,0.48775510204081635,0.8244897959183674,0.5,0.5,0.5,0.5,0.9307535641547862,0.7016293279022403,0.08757637474541752
2025-09-01,3.67,3.75,3.61,3.73,29583720.0,3.67,3.638,3.51,3.4,0.0163487738419616,0.0252886201209454,0.0626780626780625,0.0970588235294118,3.51,3.797566925848829,3.2224330741511715,0.8825196504472141,0.1638557981997925,0.0191256830601092,0.0053908355795149,0.0938416422287389,0.1068249258160236,0.0164923175652656,0.0150289848885202,0.0124453843034012,76.56249983251949,0.0858006167869582,0.0663668860059897,0.0194337307809684,2512696036.0,61.03027142999669,0.1242857142857143,1.0741322781040838,0.999999999736842,0.9999999998148148,0.0241286863270777,0.0191256830601092,0.0124453843034012,76.56249983251949,0.177726475134883,0.0,0.0,0.0,0.5,-0.3024508239547582,-0.307377531833638,-0.2986932725923177,-0.2442789230532339,-0.1184593137104284,-0.3187570629053276,-0.3612652676365321,-0.5227358869115861,-0.6822129717799719,0.4618211218088545,0.4718375995292047,0.9529974619416784,1.0295924105356464,-0.5227358869115861,-0.5427836472245933,-0.4526402592737616,1.0922708618310937,-0.2231790852922464,0.6219369067649888,0.0444014883860747,0.9795785547785794,0.9259459970059044,-0.5511181641404956,-0.8232588559404637,-1.257595315793847,1.5968488523993312,0.8386450533933407,0.7316395964425689,0.4673728298217676,1.240434441003267,0.3065787630577791,-0.4885937553133473,0.057334716134216,1.5164521215118183,2.0064872628439696,0.6219369067649888,-1.257595315793847,1.5968488523993312,0.2192170040449761,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8207739307535642,0.03217158176943702,-0.11528150134048265,0.7224489795918367,0.8020408163265306,0.21020408163265306,0.9408163265306122,0.6183673469387755,0.8346938775510204,0.5,0.5,0.5,0.5,0.8207739307535642,0.7331975560081466,0.06517311608961303
2025-09-02,3.73,3.84,3.68,3.79,42816479.0,3.688,3.671,3.5305,3.407833333333333,0.0276572668112797,0.0324162353582129,0.0735023367794929,0.1121435907468086,3.5305,3.836886408933209,3.224113591066791,0.9234848419210095,0.1735654490437788,0.0160857908847185,0.0243243243243242,0.0953757225433526,0.121301775147929,0.0174957695869261,0.0150939831049427,0.0126673976679772,77.94117631012108,0.093906831396501,0.071874875084092,0.0220319563124089,2555512515.0,62.95834483077303,0.1285714285714286,1.4728963799026211,0.9999999997727272,0.9999999998333332,-0.0026385224274406,0.0160857908847185,0.0126673976679772,77.94117631012108,0.4472986831946759,0.0,0.0,0.0,0.5,-0.2306608169256378,-0.2044628274269034,-0.2122532526153756,-0.1730075963483284,0.3095818131483743,-0.2970364931918963,-0.3212957677255876,-0.4973747555437455,-0.6717555307043351,0.7822471066404839,0.6065720399066711,1.112439644517391,1.1794321475561986,-0.4973747555437455,-0.5016707015099552,-0.4500130060741077,1.2205370092181826,-0.1388945424623405,0.5206753572350793,0.3094064440921904,0.9949671567176746,1.052627783513016,-0.4871670549652384,-0.8178207211904842,-1.2371899558022383,1.679362696185606,0.9119533825307888,0.7865642119837508,0.5305033038345901,1.2998754136606578,0.4318800385829074,-0.4442345457583133,0.6632967190882583,1.5131948289027546,1.999572111342944,0.5206753572350793,-1.2371899558022383,1.679362696185606,0.8066905299521389,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3991853360488798,0.06068601583113442,-0.13984168865435365,0.889795918367347,0.8571428571428571,0.20612244897959184,0.9693877551020408,0.8489795918367347,0.8979591836734694,0.5,0.5,0.5,0.5,0.39918533604887985,0.8004073319755601,0.026476578411405296
2025-09-03,3.89,3.94,3.72,3.78,49233813.0,3.722,3.693,3.5515,3.415,0.0155830198817839,0.0235580828594637,0.0643390116852034,0.1068814055636895,3.5515,3.866144327188047,3.2368556728119526,0.8631084055380506,0.1771895408583346,-0.0026385224274406,0.0470914127423822,0.0617977528089888,0.125,0.0091011511907971,0.0137694091808393,0.0125279984222408,82.81249981884763,0.0983899701202575,0.0771778940913251,0.0212120760289323,2506278702.0,69.9382702266403,0.1371428571428571,1.595666531270225,0.9772727270506192,0.983333333169444,0.0238095238095239,-0.0026385224274406,0.0125279984222408,82.81249981884763,0.1498800029773583,0.0,0.0,0.0,0.5,-0.0394924141568346,-0.0901362123560433,-0.1628034005689004,-0.1847532379278867,0.5169717804992036,-0.2562010657358274,-0.294580439541948,-0.4714217196284471,-0.6621439505519776,0.4388421898760186,0.4380567849471371,0.9748676254108862,1.1247437347415026,-0.4714217196284471,-0.4709933841435142,-0.4324249005628571,1.027249164320444,-0.1073792522779189,-0.1006748308693762,0.6279546088513601,0.629595966623071,1.08381819051169,-1.017868132587221,-0.9096457381453694,-1.2466300535099777,1.978955575463187,0.9519346769602904,0.8393285005142821,0.5100280113339912,1.2270334152072089,0.8859071230214586,-0.35589957966708,0.8491655198407041,1.4448131849637422,1.9374370276123103,-0.1006748308693762,-1.2466300535099777,1.978955575463187,0.1573477507199038,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5193482688391039,0.02645502645502651,-0.1613756613756614,0.9122448979591836,0.9,0.17755102040816326,0.9897959183673469,0.9183673469387755,0.9204081632653062,0.5,0.5,0.5,0.5,0.5193482688391039,0.45621181262729127,0.008146639511201629
2025-09-04,3.78,4.05,3.72,3.84,81780812.0,3.76,3.716,3.576,3.424166666666667,0.0212765957446807,0.0333692142088266,0.0738255033557047,0.1214407398393768,3.576,3.900728226448935,3.251271773551064,0.9064937667974264,0.1816153391721783,0.0158730158730158,0.0520547945205478,0.0637119113573407,0.1462686567164177,0.0095782293637805,0.0138981436644827,0.0125277009620908,83.07692289798813,0.1055674723098634,0.0828558097350328,0.0227116625748306,2588059514.0,74.42042145659363,0.1542857142857142,2.384698893894003,0.9999999997916666,0.9999999998461538,-0.0078125,0.0158730158730158,0.0125277009620908,83.07692289798813,0.661070045499015,0.0,0.0,0.0,0.5,-0.1708753992146847,0.0356163426733236,-0.1626974577869775,-0.1134345582087407,1.5679476444502949,-0.2105888921887536,-0.2666662545936287,-0.4412230123097335,-0.6500483223154616,0.6001787065383931,0.6238697381936905,1.1143838288417132,1.268896248978869,-0.4412230123097335,-0.4348202807575878,-0.4125799489103348,1.1633627276652951,-0.0689088423469114,0.513653620372704,0.6968876416447716,0.6498058161842399,1.269863914053725,-0.9863878439930548,-0.8995685387223104,-1.2445835062919215,1.989132992942191,1.016483556075072,0.895782168675215,0.5462977344431836,1.3423441183238254,1.1763438903843932,-0.1795286317801272,2.0431545302631737,1.5070168002944273,1.9863266810475044,0.513653620372704,-1.2445835062919215,1.989132992942191,1.2718059963178483,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0509164969450101,0.07291666666666674,-0.1718749999999999,0.9489795918367347,0.9285714285714286,0.17755102040816326,0.9979591836734694,0.9836734693877551,0.963265306122449,0.5,0.5,0.5,0.5,0.05091649694501019,0.8289205702647657,0.010183299389002037
2025-09-05,3.85,3.89,3.68,3.88,72714282.0,3.804,3.735,3.6019999999999994,3.435666666666667,0.0199789695057834,0.0388219544846049,0.0771793448084399,0.1293295818375859,3.6019999999999994,3.937016103305084,3.2669838966949145,0.9149054286733004,0.1860167147672316,0.0104166666666667,0.0601092896174861,0.051490514905149,0.1547619047619048,0.0086458640578155,0.0128651698032787,0.0125149460658098,84.05797084394031,0.1131787065346556,0.0889203890949573,0.0242583174396982,2660773796.0,64.5117439110376,0.1649999999999999,1.9477541185512148,0.9999999998076924,0.9999999998507464,-0.0231958762886597,0.0104166666666667,0.0125149460658098,84.05797084394031,-0.110863780613966,0.0,0.0,0.0,0.5,-0.0870897987755968,-0.1473501786341998,-0.2119619775333907,-0.0658656358053169,1.2723735625942687,-0.1578020257950501,-0.2435790729704707,-0.4092123153596301,-0.6350536068010227,0.5628022862459072,0.7267764965428575,1.1624964780020368,1.3456061167600983,-0.4092123153596301,-0.3968994814578411,-0.3909888739390356,1.1882268247290817,-0.0306507770531171,0.3321373454325249,0.8090073510862553,0.5165062860682852,1.3425388018610858,-1.0440836511388767,-0.970818459205807,-1.2435722558513571,2.043650830317312,1.084825142200929,0.956022338192688,0.583690995410106,1.4441126003012643,0.5299902388223231,-0.0692577401520202,1.3769091029851055,1.5038201790899584,1.979617759908041,0.3321373454325249,-1.2435722558513571,2.043650830317312,-0.4133363652639283,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0510204081632653,0.05154639175257736,-0.1829896907216495,0.9304703476482618,0.9222903885480572,0.16973415132924335,0.9979550102249489,0.9652351738241309,0.9386503067484663,0.5,0.5,0.5,0.5,0.05102040816326531,0.8387755102040816,0.01020408163265306
2025-09-08,3.83,3.93,3.78,3.82,50319968.0,3.822,3.746,3.6235,3.445333333333333,-0.000523286237572,0.0197544046983448,0.05422933627708,0.1087461300309597,3.6235,3.956415351972519,3.290584648027481,0.7951200639385178,0.1837534714852111,-0.0154639175257732,0.0241286863270777,0.0296495956873314,0.126843657817109,0.013669955749761,0.0144111002027289,0.0134973734036598,75.71428556285711,0.1130658136163633,0.0937494739992385,0.0193163396171247,2610453828.0,66.15103706111628,0.1714285714285714,1.284762866121905,0.8846153844452661,0.910447761058142,0.0078534031413612,-0.0154639175257732,0.0134973734036598,75.71428556285711,-0.3079768290911543,0.0,0.0,0.0,0.5,-0.1109566662163611,-0.101491389580589,-0.0883186070255891,-0.1371128493931116,0.5473721081831071,-0.1361479244178535,-0.2301454169144856,-0.3826997363323972,-0.6223668557914129,-0.0205171726781806,0.3640584459899612,0.8202773384273352,1.137002619170782,-0.3826997363323972,-0.3764969613577895,-0.3587170165458813,0.8068208580033932,-0.0502934169942091,-0.5277802602250972,0.3040112013000988,0.2787323852599668,1.094147217512426,-0.7249857291247508,-0.8614050255813458,-1.1606877709136292,1.5194999964489242,1.0822987332143454,1.0036403007790151,0.4622180427751595,1.3692765532975535,0.6363245474028397,-0.003077615955804,0.3702495676153411,1.1704301353318003,1.6773226974508022,-0.5277802602250972,-1.1606877709136292,1.5194999964489242,-0.8430270160968109,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6130346232179226,0.010471204188481575,-0.16753926701570676,0.8204081632653061,0.8938775510204081,0.19591836734693877,0.9714285714285714,0.8469387755102041,0.8734693877551021,0.5,0.5,0.5,0.5,0.6130346232179226,0.7209775967413442,0.018329938900203666
2025-09-09,3.82,3.83,3.73,3.78,34794491.0,3.82,3.754,3.643,3.4526666666666666,-0.0104712041884817,0.0069259456579648,0.0376063683777105,0.0948059470940336,3.643,3.963795064931256,3.3222049350687435,0.713531963089901,0.1761158742368655,-0.0104712041884816,-0.0026385224274406,0.0216216216216216,0.1150442477876105,0.0133712092219669,0.0149533239781014,0.0139412282372415,67.1874998530273,0.1084979822574014,0.0966991756508711,0.0117988066065303,2575659337.0,60.07843112653631,0.1664285714285714,0.8632205042973226,0.8076923075369821,0.8507462685297392,0.0634920634920634,-0.0104712041884816,0.0139412282372415,67.1874998530273,-0.3085351127409301,0.0,0.0,0.0,0.5,-0.1228543251561047,-0.2159052224939122,-0.1500540611201783,-0.1845788916002733,0.0448056955722796,-0.1384560081673481,-0.2203347384257553,-0.3586361738745038,-0.6126110240717911,-0.3035262421137434,0.1199894247114603,0.5725042539896077,0.9956075407802624,-0.3586361738745038,-0.3685662174521634,-0.3155819658335973,0.547107781367988,-0.1166567547361678,-0.3614733153525282,-0.0716871673774242,0.19122699571874,0.9885713281870148,-0.7431892652640436,-0.822476711984546,-1.1224018779894058,0.9863632275706667,1.0390246684307036,1.0321562589127538,0.277697716235622,1.3170029240116004,0.2399714364736254,-0.054547553136462,-0.2698013560928478,0.9482573011260064,1.475754951265781,-0.3614733153525282,-1.1224018779894058,0.9863632275706667,-0.8433321885152444,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8655804480651731,-0.08201058201058187,-0.1507936507936508,0.3979591836734694,0.8755102040816326,0.22244897959183674,0.926530612244898,0.6591836734693878,0.8163265306122449,0.5,0.5,0.5,0.5,0.8655804480651731,0.08757637474541752,0.024439918533604887
2025-09-10,3.77,3.89,3.74,3.87,40425557.0,3.838,3.78,3.666,3.462166666666667,0.0083376758728506,0.0238095238095239,0.0556464811783963,0.1177971405189428,3.666,3.9823875039119225,3.3496124960880764,0.8223894708157498,0.1726063851081793,0.0238095238095239,0.0238095238095239,0.0720221606648199,0.1348973607038122,0.0170246238323899,0.0130813165775377,0.0145276227279185,69.11764691652249,0.1108622399418912,0.0995317885090752,0.011330451432816,2616084894.0,60.34472682612,0.1685714285714285,0.981115268124102,0.9807692305806216,0.985074626718646,0.0025839793281652,0.0238095238095239,0.0145276227279185,69.11764691652249,0.1618378610567976,0.0,0.0,0.0,0.5,-0.1826548911050836,-0.1470349130344608,-0.1375914346503108,-0.0773942354961577,0.2270399886718489,-0.1167880322069519,-0.1887860708431671,-0.3303098947508137,-0.6001565586925461,0.232121522695222,0.4409734574823492,0.8400547975421061,1.2244766224320998,-0.3303098947508137,-0.3490046027903239,-0.2781729651832697,0.8921300734998414,-0.1471083620731842,0.7784765020144292,0.2996048418537403,0.7394063466812207,1.1622995557158884,-0.5111149698310878,-0.9526865905415144,-1.0725103756348964,1.1051845466061805,1.059291251695535,1.0594132310650248,0.2660270322169386,1.3725498969579029,0.2571797224639894,-0.0324389326671691,-0.0905760209245851,1.4426640097445709,1.9155511371463696,0.7784765020144292,-1.0725103756348964,1.1051845466061805,0.1844826054526497,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4297352342158859,-0.12403100775193798,-0.1808785529715763,0.5183673469387755,0.9061224489795918,0.23469387755102042,0.9469387755102041,0.773469387755102,0.8734693877551021,0.5,0.5,0.5,0.5,0.42973523421588594,0.028513238289205704,0.020366598778004074
2025-09-11,3.85,3.87,3.7,3.81,40977756.0,3.832,3.796,3.6885,3.4715000000000003,-0.0057411273486429,0.0036880927291884,0.032940219601464,0.0975082817225982,3.6885,3.975940611715178,3.4010593882848217,0.7113480054260015,0.1558577262884019,-0.0155038759689922,-0.0078125,0.0438356164383562,0.1339285714285714,0.0177069512013092,0.0147653982972431,0.014593020786878,59.09090896556473,0.1066648664474945,0.100958404096759,0.0057064623507354,2575107138.0,52.33000668465596,0.1607142857142856,0.977299690994686,0.8510638296061569,0.8955223879260417,0.0813648293963253,-0.0155038759689922,0.014593020786878,59.09090896556473,0.0136596509975113,0.0,0.0,0.0,0.5,-0.0866696949822442,-0.1698641028040346,-0.1869967199089778,-0.1487669810285485,0.2447723728264868,-0.1239104660128385,-0.1693253272402471,-0.3026019826582082,-0.587923653611268,-0.1690682625703451,0.0577973073845674,0.5016628888652204,1.0193120024134563,-0.3026019826582082,-0.3554448997317887,-0.2081341395571627,0.5386313134110248,-0.2927863263073308,-0.5296316160504524,-0.1447339498066175,0.4320106938229686,1.151999098512752,-0.4674664015018856,-0.8335905675356267,-1.065638454827541,0.4794380124851899,1.019475912120815,1.0723993069246898,0.1278821390103674,1.3114804666555249,-0.2661670633602634,-0.1134059093239378,-0.0963155558845018,1.0687687382751585,1.6148221801598504,-0.5296316160504524,-1.065638454827541,0.4794380124851899,-0.1394488969090974,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.963265306122449,-0.12598425196850394,-0.1758530183727034,0.04703476482617587,0.8568507157464212,0.26993865030674846,0.7668711656441718,0.7402862985685071,0.7627811860940695,0.5,0.5,0.5,0.5,0.963265306122449,0.022448979591836733,0.02040816326530612
2025-09-12,3.78,3.84,3.76,3.79,26783333.0,3.814,3.809,3.707500000000001,3.4811666666666667,-0.0062926061877294,-0.0049881858755579,0.0222521915037086,0.0887154689519797,3.707500000000001,3.9662317245008736,3.448768275499128,0.6594315503698078,0.1395720698551015,-0.005249343832021,-0.0231958762886597,0.03551912568306,0.1114369501466274,0.0164233827761153,0.0150778732736173,0.0146716672943341,56.06060594168962,0.1005653303314004,0.1008797893436873,-0.0003144590122868,2548323805.0,58.63997764790118,0.1557142857142857,0.6367220748404087,0.808510638125849,0.8571428570068029,0.0765171503957784,-0.005249343832021,0.0146716672943341,56.06060594168962,-0.346393370100598,0.0,0.0,0.0,0.5,-0.1705507242612829,-0.204160355898484,-0.1125887064518904,-0.1724927372798819,-0.2153790301489175,-0.1454364314159269,-0.1534939020671845,-0.2791765790582669,-0.5752857999882358,-0.1846763799753301,-0.1074467724985973,0.3422462536645456,0.9298332361409613,-0.2791765790582669,-0.3652719482352957,-0.1431798338074553,0.3732158965680267,-0.4343875561126211,-0.1880340860857638,-0.3608161602622879,0.3411196323644012,0.9520854722976329,-0.548484345190397,-0.8107979556219014,-1.0576983066411596,0.290142914685904,0.9623578465913256,1.07015475845605,-0.0200043653863011,1.2709580038413824,0.146156989071148,-0.1649014817716372,-0.614015123740517,0.9454432276868512,1.4845386645791487,-0.1880340860857638,-1.0576983066411596,0.290142914685904,-0.9261784255465104,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9653767820773932,-0.1266490765171504,-0.15567282321899734,0.04897959183673469,0.8448979591836735,0.2857142857142857,0.7244897959183674,0.27755102040816326,0.6714285714285714,0.5,0.5,0.5,0.5,0.9653767820773931,0.03665987780040733,0.028513238289205704
2025-09-15,3.77,3.86,3.73,3.85,32454255.0,3.82,3.821,3.7295,3.4911666666666665,0.0078534031413612,0.0075896362208844,0.0323099611207937,0.1027832147801595,3.7295,3.9543250782041697,3.504674921795829,0.7679861181095031,0.1205658014201056,0.0158311345646438,0.0078534031413612,0.032171581769437,0.129032258064516,0.0171822840687882,0.0147329491345489,0.0147916346162237,60.56338016226936,0.0994267726298296,0.1005891860009158,-0.0011624133710861,2580778060.0,64.36009516328231,0.1599999999999999,0.7654917375594114,0.9285714283503406,0.94827586190547,0.0025974025974024,0.0158311345646438,0.0147916346162237,60.56338016226936,0.2117332447010982,0.0,0.0,0.0,0.5,-0.1824383303806691,-0.1810754452919271,-0.1496837567180021,-0.1008721199879047,-0.0313533469807403,-0.1381363498972701,-0.1388735551030498,-0.252088452829239,-0.5622426163415604,0.2188901983290556,0.1322701167405891,0.4917220683153181,1.0695527818290511,-0.252088452829239,-0.3773802147721328,-0.0670834049030067,0.7180074066753156,-0.5995942450698188,0.5139621010184711,0.0760312116205861,0.3043995818881267,1.1059793114161625,-0.4998985420950429,-0.8341133225946232,-1.04638293550884,0.5708011233887509,0.9507733158421684,1.065778572612089,-0.0408211158747548,1.315234144460338,0.5198361370651584,-0.1205636965166668,-0.4176756503153987,1.2879428963134132,1.7808671973170205,0.5139621010184711,-1.04638293550884,0.5708011233887509,0.2949410091331054,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7841140529531568,-0.1428571428571429,-0.1532467532467533,0.6122448979591837,0.8755102040816326,0.2755102040816326,0.8489795918367347,0.5489795918367347,0.7591836734693878,0.5,0.5,0.5,0.5,0.7841140529531568,0.018329938900203666,0.02240325865580448
2025-09-16,3.91,4.18,3.88,4.02,81237382.0,3.868,3.844,3.7575,3.5031666666666665,0.0392967942088933,0.0457856399583767,0.0698602794411176,0.1475331842618581,3.7575,3.980482180076383,3.5345178199236176,1.088612058150159,0.1186864564579898,0.044155844155844,0.0634920634920634,0.0606860158311344,0.1618497109826588,0.0236658588478968,0.0193855998372593,0.0169878691356442,75.94936695401375,0.1109629251698542,0.1026639338347035,0.0082989913351507,2662015442.0,72.27918205058022,0.1749999999999999,1.7942200012362934,0.9999999997826088,0.9999999998611112,-0.1368159203980098,0.044155844155844,0.0169878691356442,75.94936695401375,1.5031350126508831,0.0,0.0,0.0,0.5,-0.0142409807612753,0.1865044486887178,0.0363643465928843,0.1019332493947241,1.5492018115741224,-0.0803604931629711,-0.1109350269832694,-0.2176651008989224,-0.5467053769063589,1.1152079788188576,0.8600003384443192,1.050104097395985,1.5155245253542082,-0.2176651008989224,-0.3499020306156798,-0.0264432739036086,1.7342799431488327,-0.615442218433138,1.45532133125873,0.8584749926997048,0.6150175501054871,1.3932848062503769,-0.0879401862721585,-0.5069762170336576,-0.8642149419332825,1.5286108033863897,1.0551975276653625,1.085289512450998,0.1917588041464727,1.4289390287735118,1.0366185703053257,0.0344207261002998,1.147455580730987,1.4898395947811378,1.945328504763449,1.45532133125873,-0.8642149419332825,1.5286108033863897,3.101534372191628,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0142566191446028,-0.18905472636815912,-0.18159203980099492,0.8653061224489796,0.9142857142857143,0.39591836734693875,0.9612244897959183,0.9530612244897959,0.8857142857142857,0.5,0.5,0.5,0.5,0.014256619144602852,0.010183299389002037,0.012219959266802444
