date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-05-20,20.49,21.1,20.37,20.89,6767725.0,20.488,20.28,20.6045,19.107166666666668,0.0196212417024599,0.0300788954635107,0.0138561964619381,0.0933070488385683,20.6045,23.22445962202748,17.984540377972515,0.554485572514972,0.2543094588089755,0.0185275475377864,0.0393034825870646,0.0424151696606787,-0.2568480967627178,0.0074396889949607,0.0072410617584388,0.0396341666318846,73.89162556480376,0.1858438329927416,0.2439972041108818,-0.0581533711181401,188130613.0,65.33307978014014,0.4899999999999999,0.8060607944248436,0.2222222222183031,0.4144363341410022,-0.0454763044518907,0.0185275475377864,0.0396341666318846,73.89162556480376,0.4894334618960898,0.0,0.0,0.0,0.5,-0.2526635978507781,-0.2076710372644457,-0.2013269398201621,-0.1717331313199078,1.463449601857505,-0.2566639961355914,-0.3019129160894884,-0.2320034584358399,-0.5974436209492355,0.5407133153746392,0.5323930529238097,0.2020595956088588,0.761432853756066,-0.2320034584358399,-0.1111217642080061,-0.3695363662061809,0.2113961398292595,0.3653086856941906,0.6283610092959723,0.4723044151650339,0.387206136145672,-1.8245586533420608,-1.0079954099351365,-1.228684156444105,1.0469248897783363,1.4276276056080506,0.3026733018816732,0.4090683569710636,-0.2023149183647134,1.725254369605019,0.7644079309592733,-0.8941151299545216,-0.3332892561692612,-0.6851581168434758,0.0138777506777819,0.6283610092959723,1.0469248897783363,1.4276276056080506,0.0933646654014425,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.165983606557377,0.07419818094782205,-0.005265677357587317,0.7905544147843943,0.0,0.919917864476386,0.8562628336755647,0.45790554414784396,0.3675564681724846,0.5,0.5,0.5,0.5,0.16598360655737704,0.9200819672131147,0.6188524590163934
2025-05-21,21.0,21.18,20.61,20.79,6048400.0,20.606,20.358,20.379,19.1645,0.0089294380277586,0.0212201591511935,0.0201678198145149,0.0848182838059954,20.379,21.798753870441413,18.959246129558583,0.6447433983073922,0.1393349890018596,-0.0047869794159886,0.0292079207920792,0.0389805097451272,-0.1782608695652174,0.0093814189703365,0.0075940987975588,0.0340885360480174,81.52173906840738,0.2013488100653937,0.2354675253017842,-0.0341187152363905,182082213.0,72.94068810458467,0.4857142857142857,0.8017021736734057,0.3694267515805914,0.4063260340599648,-0.0379990379990379,-0.0047869794159886,0.0340885360480174,81.52173906840738,-0.1062875633983354,0.0,0.0,0.0,0.5,-0.1443869372067001,-0.1910180455203435,-0.1492371673978221,-0.1927213439653597,1.1992084778870198,-0.2313263982109275,-0.2848421353724006,-0.2817203197505593,-0.5830513373629727,0.2534805815290392,0.3804639808531637,0.2798410000566621,0.6957938340154475,-0.2817203197505593,-0.3541834222014713,-0.1200668358792939,0.4823128927743308,-0.3664584201322884,-0.1679474373862091,0.347015364408564,0.3543988065829649,-1.2690015658179352,-0.8804060086673307,-1.2020822829591955,0.6104977353705934,1.854814068353681,0.3212656280808582,0.3974361713944253,-0.1204245701089435,1.5893388507232864,1.2502236485111429,-0.9038141555799004,-0.3392984095324105,-0.2715223786124407,-0.012080562097606,-0.1679474373862091,0.6104977353705934,1.854814068353681,-0.1038910060652707,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2561475409836065,0.06974506974506967,-0.03799903799903792,0.7638603696098563,0.006160164271047228,0.8747433264887063,0.893223819301848,0.5236139630390144,0.4681724845995893,0.5,0.5,0.5,0.5,0.25614754098360654,0.9098360655737705,0.4959016393442623
2025-05-22,20.62,20.98,20.41,20.41,4311279.0,20.602,20.388,20.261,19.2195,-0.0093194835452866,0.0010790661173241,0.0073540299096788,0.0619422981867376,20.261,21.12917170264008,19.39282829735992,0.5858125181276445,0.085698800911682,-0.0182780182780182,-0.0009789525208027,0.0149179512680259,-0.103645147123408,0.0134643888598071,0.0102930527178985,0.0267350753260677,66.35514014350599,0.1808886204776989,0.2245517443369672,-0.0436631238592682,177770934.0,72.77932607123608,0.4957142857142858,0.6308209623267257,0.4534883720666576,0.3755068937520235,-0.0073493385595295,-0.0182780182780182,0.0267350753260677,66.35514014350599,-0.2872033926327624,0.0,0.0,0.0,0.5,-0.2248767348632174,-0.2321601460862704,-0.19244622710497,-0.272858131729757,0.5657222546540864,-0.2320078916697287,-0.2781438161406468,-0.3076259894216256,-0.5692357725633794,-0.2365957972705049,0.0355085900668549,0.12129476205484,0.5204620433519991,-0.3076259894216256,-0.4681335548576566,-0.0090478759956428,0.3048091068953635,-0.7074203094608414,-0.6285043693341011,-0.0270056939181003,0.1263117706226642,-0.7431973426928278,-0.6138037284315256,-1.013336837231206,0.032315995784245,0.9940210656333708,0.2961621744807967,0.3826472679192261,-0.152823072407484,1.4919894496557675,1.237633025428457,-0.8773286504007906,-0.5851688834328512,-0.0352509745383953,-0.1107473227375595,-0.6285043693341011,0.032315995784245,0.9940210656333708,-0.1637422602616779,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3381147540983606,0.13767760901518855,-0.026947574718275358,0.5030800821355236,0.043121149897330596,0.7268993839835729,0.728952772073922,0.21560574948665298,0.5277207392197125,0.5,0.5,0.5,0.5,0.33811475409836067,0.9631147540983607,0.5020491803278688
2025-05-23,20.5,20.55,19.86,19.86,4487300.0,20.492,20.359,20.22,19.263166666666667,-0.0308413039234822,-0.0245100446976768,-0.0178041543026705,0.0309831370750741,20.22,21.082285823904748,19.35771417609525,0.2912525116098328,0.0852903881207205,-0.0269475747182753,-0.0269475747182753,-0.0143920595533498,-0.039651837524178,0.0180906827200859,0.0136647423526907,0.0182572829739383,53.38345861852,0.1189225047554032,0.2034258964206544,-0.0845033916652512,173283634.0,67.07321997208689,0.5257142857142859,0.7265115785526295,0.1337209302247837,0.3309002433063187,0.0387713997985901,-0.0269475747182753,0.0182572829739383,53.38345861852,0.0408280234241393,0.0,0.0,0.0,0.5,-0.2501778994306428,-0.320795553611636,-0.3114970085784725,-0.3889051110071118,0.6292756132955801,-0.2553076518234442,-0.2842000242339436,-0.3164670989459037,-0.5581603752927196,-0.8142053690385329,-0.4027023385881003,-0.1898958157676957,0.2834954973819043,-0.3164670989459037,-0.4757266328132919,-0.0180318699447958,-0.5812481632311016,-0.7092566073835239,-0.9237858064865588,-0.3487300572789246,-0.1514891555118614,-0.2925873574873945,-0.3120264457505237,-0.7784881741057972,-0.6340826669748717,0.2588083686702866,0.2206065783028583,0.3543244955741836,-0.2917978410433602,1.3914050670154663,0.8707195510012419,-0.8002512794616846,-0.4467183358806786,-0.933312930884937,-0.2535806723676765,-0.9237858064865588,-0.6340826669748717,0.2588083686702866,-0.054895015349401,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8790983606557377,0.14350453172205446,0.014098690835850913,0.25667351129363447,0.24229979466119098,0.4537987679671458,0.39835728952772076,0.351129363449692,0.31211498973305957,0.5,0.5,0.5,0.5,0.8790983606557377,0.9385245901639344,0.6721311475409836
2025-05-26,19.86,20.06,19.65,19.83,3107200.0,20.356,20.343,20.144,19.304666666666662,-0.0258400471605423,-0.0252175195398909,-0.0155877680698967,0.0272127637531511,20.144,20.838562338532046,19.44943766146795,0.2739583744988014,0.0689597238412033,-0.0015105740181269,-0.0331545587518284,-0.0080040020010004,-0.0711943793911008,0.0173995894324429,0.0134708131123971,0.0163870843475586,45.49356220442445,0.0666251490783267,0.1760657469521889,-0.1094405978738621,170176434.0,62.29235016737852,0.5292857142857146,0.5563734343323968,0.1587301587175603,0.3284671532820075,0.0937972768532529,-0.0015105740181269,0.0163870843475586,45.49356220442445,-0.3075568827580059,0.0,0.0,0.0,0.5,-0.3858884515745517,-0.421797282044308,-0.3567919291702199,-0.3949369314918214,0.1258600796966519,-0.2841545409221101,-0.2874435810949035,-0.3330646067986106,-0.5476178210748877,-0.6790291452651406,-0.4144905725414899,-0.1623295663511941,0.2544384568609032,-0.3330646067986106,-0.5169297101216407,0.0054825290281539,-0.6326916606213282,-0.8124081502934162,-0.0537614449240357,-0.4253883549009302,-0.090812159823347,-0.5142610751162465,-0.3568168567847623,-0.7910365823098056,-0.7803913473753323,-0.1884169102783285,0.1568220526470428,0.3177382597425753,-0.3765457322138839,1.321244207582038,0.5636343354555398,-0.7902701673776544,-0.691606291379662,-0.8618907408903673,-0.2611760813495676,-0.0537614449240357,-0.7803913473753323,-0.1884169102783285,-0.1704132880201402,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9713701431492844,0.10741301059001529,0.04488149268784669,0.25614754098360654,0.10040983606557377,0.3975409836065574,0.3237704918032787,0.2848360655737705,0.305327868852459,0.5,0.5,0.5,0.5,0.9713701431492843,0.9284253578732107,0.7914110429447853
2025-05-27,19.85,20.1,19.69,19.94,2655890.0,20.166,20.327,20.1305,19.348166666666668,-0.0112069820489931,-0.0190387169774192,-0.0094632522788803,0.0305886001257655,20.1305,20.830138252393603,19.4308617476064,0.3638582157388853,0.0695102707225479,0.005547150781644,-0.0454763044518907,-0.0079601990049751,-0.0133597229094507,0.0131668825826122,0.013473099526963,0.0115333366556892,48.54771781412166,0.0336671051822889,0.1475860185982089,-0.1139189134159199,172832324.0,60.988229524982266,0.5307142857142859,0.507706723260724,0.2460317460122212,0.3373884833711487,0.1253761283851555,0.005547150781644,0.0115333366556892,48.54771781412166,-0.1452465242018538,0.0,0.0,0.0,0.5,-0.3877039749263934,-0.4131817514586798,-0.3478335878790974,-0.3713426029210714,-0.0388202137983021,-0.3245313279321853,-0.2906868353620348,-0.3357942378164554,-0.5366043210465,-0.2851952618157969,-0.3082356225125069,-0.0863708101443977,0.2800593024493195,-0.3357942378164554,-0.5179001204138074,0.0007156401402626,-0.3615574661465907,-0.807939181878415,0.1876572826786117,-0.5778141018206225,-0.0903318644820544,-0.1066624189405502,-0.6324227914256024,-0.7899692536448217,-1.1606002473135897,-0.015113801563077,0.1165856537531168,0.2796751193884998,-0.3915132423399316,1.3762246698693463,0.4795523866744567,-0.7857386657099815,-0.7610289488879339,-0.615685864116295,-0.2323414154505024,0.1876572826786117,-1.1606002473135897,-0.015113801563077,-0.1164178803328741,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.98159509202454,0.21163490471414237,0.052156469408224604,0.16393442622950818,0.3012295081967213,0.14754098360655737,0.4610655737704918,0.19672131147540983,0.375,0.5,0.5,0.5,0.5,0.9815950920245399,0.9897750511247444,0.787321063394683
2025-05-28,19.9,20.22,19.8,20.0,2567800.0,20.008,20.307,20.134500000000003,19.390833333333333,-0.0003998400639744,-0.0151179396267295,-0.0066800764856342,0.0314151875886372,20.134500000000003,20.82997333370632,19.439026666293685,0.4033032659041322,0.0690827518640009,0.0030090270812437,-0.0379990379990379,-0.0099009900990099,0.0040160642570279,0.0142374715160432,0.0133949305798388,0.0110894936850473,47.67932486634978,0.0122479299910054,0.1205184008767682,-0.1082704708857628,175400124.0,59.92347950668712,0.5364285714285716,0.5151732495758492,0.2936507936274884,0.3422546634197709,0.1119999999999998,0.0030090270812437,0.0110894936850473,47.67932486634978,-0.0331677893286243,0.0,0.0,0.0,0.5,-0.3767650932413461,-0.3880220230370355,-0.3236822528536858,-0.3583444427309308,-0.0709418183359118,-0.3580553369696251,-0.2947960361230636,-0.3346393924852042,-0.5258021216770908,0.0056918648016151,-0.240739797661777,-0.0518193023261725,0.2861584260707802,-0.3346393924852042,-0.517458845838737,0.002810164109352,-0.2424635598401857,-0.80970594367032,0.1006591078232249,-0.4845249182496657,-0.1086950631111158,0.0158485739270282,-0.5620072836347614,-0.7944812599766109,-1.1934596776016213,-0.0643755437975527,0.0904084245182624,0.2434963350665629,-0.3719314168749043,1.4290027834595351,0.4108676990468219,-0.770352338966375,-0.749404331920666,-0.4812404991051512,-0.2165316782000624,0.1006591078232249,-1.1934596776016213,-0.0643755437975527,-0.0791085900115771,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9714285714285714,0.19499999999999984,0.05249999999999999,0.25357873210633947,0.4335378323108384,0.14314928425357873,0.5173824130879345,0.23721881390593047,0.45807770961145194,0.5,0.5,0.5,0.5,0.9714285714285714,0.9836734693877551,0.7755102040816326
2025-05-29,19.97,20.34,19.85,20.26,3230100.0,19.978,20.29,20.166,19.445,0.0141155270797876,-0.0014785608674222,0.0046613111177229,0.04191308819748,20.166,20.821162494911515,19.510837505088485,0.5717379281269167,0.0649769408815101,0.0130000000000001,-0.0073493385595295,-0.0083210964268232,0.0320937340804892,0.0152295051006547,0.0135681844128638,0.0108612412570053,52.12355209537728,0.0160676881175945,0.0996282583249335,-0.0835605702073389,178630224.0,58.37846349206961,0.5442857142857142,0.6649165767041462,0.479338842935593,0.3633414436304678,0.1461006910167817,0.0130000000000001,0.0108612412570053,52.12355209537728,0.2579250720461095,0.0,0.0,0.0,0.5,-0.3615769122961974,-0.3628729042383011,-0.3125721757569275,-0.3029758665915092,0.1709815892161049,-0.3641898103092293,-0.2982545807420337,-0.3273778515480262,-0.5122379237638941,0.3963491452282765,-0.0064034204247825,0.0888626586453801,0.3663434753855542,-0.3273778515480262,-0.518497577413733,0.0212473171593049,0.2654361276368662,-0.834889350891328,0.4427043169290163,-0.1035702450623202,-0.0936062921606494,0.2138156221382689,-0.4967743637305908,-0.7815572829719177,-1.2092853140352156,0.1880096487745035,0.0950019715326415,0.2155379522753887,-0.2872909447344294,1.4957837654866717,0.3113959200543949,-0.7495588740979379,-0.5325227181471759,0.0416265407688673,-0.1486038039093765,0.4427043169290163,-1.2092853140352156,0.1880096487745035,0.0177025136831689,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9816326530612244,0.06219151036525172,0.04837117472852892,0.3374233128834356,0.46830265848670755,0.16359918200409,0.5051124744376279,0.2474437627811861,0.4887525562372188,0.5,0.5,0.5,0.5,0.9816326530612245,0.9102040816326531,0.7836734693877551
2025-05-30,20.12,21.65,20.06,20.63,8893375.0,20.132,20.312,20.212,19.503,0.0247367375322868,0.0156557699881842,0.0206807836928557,0.0577859816438497,20.212,20.861521281205373,19.562478718794623,0.8217754460193378,0.0642708570356382,0.0182625863770975,0.0387713997985901,0.01077902988731,0.0466768138001014,0.0079234704075982,0.0148373979373282,0.0114748346056769,61.42857139785714,0.0483929380672876,0.0893811942734043,-0.0409882562061167,187523599.0,67.53591202546122,0.6128571428571428,1.7487579829067834,0.7851239668772614,0.3933495539303053,0.1008240426563258,0.0182625863770975,0.0114748346056769,61.42857139785714,1.7532816321476117,0.0,0.0,0.0,0.5,-0.3293672294430931,-0.0912180914431493,-0.266684915160941,-0.2242962279487332,2.2327492217273632,-0.330942126354572,-0.2932558096907409,-0.3168965201838242,-0.497760748792723,0.6819069812508335,0.287962132762284,0.2875824718332592,0.4876829800118795,-0.3168965201838242,-0.511122251363455,0.0345017807702885,1.0187212337203673,-0.8383755764276171,0.6225654359347239,0.4695656204114508,0.0880694096884837,0.3165411600525475,-0.972924972856473,-0.6926457126485499,-1.1590705361873186,0.7163197720797829,0.1343717474156584,0.2017458501825226,-0.1416444239546375,1.6842826848103525,0.8987661377557996,-0.574738349349536,1.0330059565481928,0.9021624687070272,-0.0519898113562144,0.6225654359347239,-1.1590705361873186,0.7163197720797829,0.5149824202480515,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9428571428571428,0.0693165293262239,0.03877847794474065,0.8793456032719836,0.6278118609406953,0.1901840490797546,0.8384458077709611,0.9447852760736196,0.7914110429447853,0.5,0.5,0.5,0.5,0.9428571428571428,0.863265306122449,0.6326530612244898
2025-06-03,20.7,21.69,20.68,21.69,9458817.0,20.504,20.43,20.3125,19.57583333333333,0.0578423722200547,0.0616740088105727,0.0678153846153846,0.1079988080541485,20.3125,21.19548238642605,19.429517613573942,1.2800268844815503,0.0869398042015219,0.0513814832767816,0.0937972768532529,0.0575329107752315,0.1021341463414635,0.0194865785943119,0.0217877403281293,0.0158135557982928,71.19999997341864,0.1577259066823764,0.1030501367551987,0.0546757699271776,196982416.0,69.72449835023903,0.6557142857142857,1.7713575991110042,0.9999999999462366,0.4793187347893001,0.0124481327800829,0.0513814832767816,0.0158135557982928,71.19999997341864,0.0635801368996584,0.0,0.0,0.0,0.5,-0.2055782755337273,-0.082861674018714,-0.1316138057807782,0.0007898509758427,2.427265330519478,-0.2510132356839584,-0.2674277136735722,-0.2942983778083576,-0.4797154036479655,1.5706694743008782,1.078009141484653,0.872223671259018,0.8720385762546234,-0.2942983778083576,-0.4534798730480016,0.0002873553410336,2.3904449380226738,-0.6929436886902932,1.7537605139914314,1.1523383048041436,0.5327641109400797,0.7076313963378139,-0.2170447889787366,-0.2093829143698975,-0.8168694830413852,1.2697587964656187,0.2677447514988854,0.2198015881878136,0.1855017756008402,1.8833270449523751,1.0379129188768483,-0.4653620584187376,1.064059855138394,1.50425521686548,0.2247143024093916,1.7537605139914314,-0.8168694830413852,1.2697587964656187,-0.0476938115213427,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5337423312883436,-0.011987090825265168,-0.01567542646380815,0.9713114754098361,0.8012295081967213,0.4426229508196721,0.9569672131147541,0.9364754098360656,0.930327868852459,0.5,0.5,0.5,0.5,0.5337423312883436,0.33537832310838445,0.2658486707566462
2025-06-04,21.71,22.96,21.11,22.44,12810888.0,21.004,20.585,20.4325,19.662,0.0683679299181108,0.0901141607966966,0.098250336473755,0.1412877631980471,20.4325,21.71946910362525,19.145530896374744,1.2799332533380523,0.1259727496506994,0.0345781466113417,0.1253761283851555,0.074198180947822,0.1197604790419162,0.0190799041967385,0.0233621792977115,0.0169154056823432,75.45454543053718,0.3014172535268784,0.1427235601095347,0.1586936934173437,209793304.0,79.21071372487575,0.7507142857142858,2.2321770923136226,0.999999999961686,0.5401459853970793,0.0766488413547237,0.0345781466113417,0.0169154056823432,75.45454543053718,0.3543858603036722,0.0,0.0,0.0,0.5,0.0098630587670066,0.1806709281595374,-0.0379096043470853,0.160046322999737,3.6099241381393545,-0.1436597212181538,-0.2335705777184365,-0.2673663193936164,-0.4584633780009186,1.8484457656268616,1.5634385723695343,1.2482221385029475,1.1257359679265115,-0.2673663193936164,-0.3633064106659106,-0.072789687846965,2.378805335251097,-0.4433185909059801,1.1761880998556993,1.5415181255448236,0.6908083458837371,0.8312167184886529,-0.2434614180837794,-0.0998012147281643,-0.7293946814957362,1.5081508727922048,0.4430384468243079,0.2725034409524438,0.5411149179012373,2.1520546893504737,1.6433035880189677,-0.2234984761800545,1.7253278827356753,1.5007696751002997,0.4203893355949333,1.1761880998556993,-0.7293946814957362,1.5081508727922048,0.049184259835476,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9386503067484664,-0.07397504456327986,-0.04768270944741537,0.9815573770491803,0.8811475409836066,0.5081967213114754,0.9713114754098361,0.9549180327868853,0.9426229508196722,0.5,0.5,0.5,0.5,0.9386503067484663,0.08793456032719836,0.12883435582822086
2025-06-05,21.98,22.94,21.62,22.24,9304522.0,21.452,20.73,20.544,19.741333333333333,0.0367331717322392,0.0728412928123494,0.0825545171339563,0.1265703093340537,20.544,22.04538742852339,19.04261257147661,1.064810910119824,0.1461631063586528,-0.0089126559714796,0.1119999999999998,0.0697450697450696,0.1114442778610693,0.0227567043650867,0.0236366278018491,0.017163364909732,70.7093821283768,0.3946065736640065,0.1931001628204291,0.2015064108435774,200488782.0,79.49430833649858,0.7992857142857144,1.565069158626983,0.9233716474741992,0.5239253852350045,0.0746402877697842,-0.0089126559714796,0.017163364909732,70.7093821283768,-0.2737020259641642,0.0,0.0,0.0,0.5,0.0674512475733383,0.1763902349823148,0.0732228918522035,0.1174365683655007,2.335746644504701,-0.0474636669873919,-0.2018912790804535,-0.2423326190696587,-0.4388763893978107,0.9964623596625632,1.2643092030811025,1.051639989504423,1.0111993250079847,-0.2423326190696587,-0.3071274202992389,-0.0992397014606849,1.7288795549494824,-0.3140726968830313,-0.3130161715885666,1.3725209197466932,0.6477248200842751,0.7715459059740771,-0.002839125048777,-0.0806415987916757,-0.7091234198410694,1.2364039506274949,0.5565203656613885,0.3394620508621172,0.68705295060222,1.9447815285955112,1.6571169777028032,-0.0997695651362973,0.7614479920329281,1.2827725509897785,0.3677628531986934,-0.3130161715885666,-0.7091234198410694,1.2364039506274949,-0.1601601384440315,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9408163265306122,-0.10071942446043158,-0.04316546762589912,0.9734151329243353,0.8793456032719836,0.5214723926380368,0.9550102249488752,0.8752556237218814,0.9447852760736196,0.5,0.5,0.5,0.5,0.9408163265306122,0.05510204081632653,0.12448979591836734
2025-06-06,22.3,24.0,21.7,23.22,10524727.0,22.044,21.011,20.6995,19.837666666666667,0.0533478497550352,0.1051354052639093,0.1217662262373486,0.1705005629022229,20.6995,22.602201403683896,18.796798596316105,1.1623477533058324,0.1838403250005752,0.0440647482014389,0.1461006910167817,0.1376776090151885,0.1546494281452013,0.024006900074764,0.024433017955757,0.0192118260442414,76.3602251206558,0.5412978464362297,0.2627396995435893,0.2785581468926404,211013509.0,87.26319663673384,0.9185714285714288,1.6849807748312513,0.9999999999705016,0.6034063260291694,-0.0732127476313522,0.0440647482014389,0.0192118260442414,76.3602251206558,0.1311410731255189,0.0,0.0,0.0,0.5,0.1357111496903929,0.3964332090418628,0.0906123777309205,0.3257146997316195,2.757585166035578,0.0796415923336578,-0.1406426630669051,-0.2074975458756851,-0.4151906516509173,1.4401162022584435,1.813557838082557,1.5351011380330044,1.345613139688392,-0.2074975458756851,-0.2113382692032442,-0.1625102372302916,2.0136455283337296,-0.0731376888271345,1.4990729223475725,1.7907777009810242,1.2929589331126965,1.0754362737584715,0.078979123613665,-0.0251533181303518,-0.5473631359665695,1.5535225391852938,0.7352512327080349,0.4320889146576155,0.9498098797589816,2.1629399477343654,2.146695989363174,0.2039827419851328,0.933360852493364,1.494809580213157,0.623607444852758,1.4990729223475725,-0.5473631359665695,1.5535225391852938,-0.0250422424861596,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0470347648261758,-0.14470284237726094,-0.08742463393626176,0.9815573770491803,0.9344262295081968,0.6045081967213115,0.9815573770491803,0.8954918032786885,0.9692622950819673,0.5,0.5,0.5,0.5,0.04703476482617587,0.024539877300613498,0.044989775051124746
2025-06-09,23.36,23.36,22.42,22.71,7077259.0,22.46,21.296,20.8275,19.922500000000003,0.0111308993766696,0.0663974455296769,0.0903853078862082,0.1399171790688917,20.8275,22.91045210547096,18.74454789452904,0.9518826897076388,0.2000194075583683,-0.0219638242894055,0.1008240426563258,0.1435045317220544,0.1270471464019853,0.033065053175394,0.0235571727725812,0.0202828737679916,69.16376304933286,0.609374509190129,0.3320666614728972,0.2773078477172317,203936250.0,79.46010331230192,0.9535714285714286,1.122060609428476,0.8495575220988337,0.5620437956158797,-0.0286217525319243,-0.0219638242894055,0.0202828737679916,69.16376304933286,-0.327558900102587,0.0,0.0,0.0,0.5,0.3620096133070252,0.263114141264149,0.24761202353617,0.2169717765059486,1.5211904293992076,0.1689392381237823,-0.0785261050411407,-0.1787992748685637,-0.3942999075566104,0.3055966241619988,1.1473652031827175,1.1437556775635769,1.1090961144174332,-0.1787992748685637,-0.1582455152949091,-0.1758652408948214,1.3820176553253665,0.0303521598607577,-0.7608493181393879,1.2271782286519868,1.3458311284312767,0.8791510023664879,0.6719173820609589,-0.0861403635844686,-0.4626098404393258,1.1434473066297743,0.817644544589493,0.5242435970943004,0.9442913653472084,2.003914490351105,1.6433858736220222,0.2929883423621389,0.1203370407034987,1.070505408731562,0.4896072780098015,-0.7608493181393879,-0.4626098404393258,1.1434473066297743,-0.1780946283108427,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.294478527607362,-0.1131660061646852,-0.06384852487890791,0.9426229508196722,0.8872950819672131,0.6311475409836066,0.9323770491803278,0.6618852459016393,0.9426229508196722,0.5,0.5,0.5,0.5,0.294478527607362,0.034764826175869123,0.08997955010224949
2025-06-10,22.7,22.7,21.56,21.96,6372436.0,22.514,21.509,20.926,19.99333333333333,-0.0246069112552188,0.0209679668975777,0.0494122144700373,0.0983661220406804,20.926,23.028423664050507,18.82357633594949,0.7459066689568452,0.2009388955405201,-0.0330250990752972,0.0124481327800829,0.1074130105900152,0.0985492746373188,0.0344470287671904,0.0275880307655171,0.0219127877872664,58.75613746607878,0.5959374271974305,0.3848408146178039,0.2110966125796265,197563814.0,72.2765266741636,0.9835714285714288,0.9986588139926348,0.6283185840522626,0.5012165450081005,-0.0241347905282331,-0.0330250990752972,0.0219127877872664,58.75613746607878,-0.0995898270785342,0.0,0.0,0.0,0.5,0.2206868565010534,0.1256527066579423,0.0597051407885581,0.0571414235376676,1.267076603525432,0.1804252496135408,-0.0320887120688468,-0.1566869843731521,-0.3768088801455606,-0.6545662548426947,0.3681601966860633,0.6347173898617731,0.7893837894657266,-0.1566869843731521,-0.137856827831807,-0.1553453134295064,0.7661971088753688,0.0362134443688661,-1.137881208228232,0.131558808058081,1.0006965140662414,0.6769080959396738,0.7616824694769756,0.1948706997160091,-0.3339045792185613,0.552699663487142,0.8002864581766116,0.594227239094546,0.7166479604613955,1.8615361936598909,1.1825425134085443,0.3692253004655353,-0.0579564134101599,0.4486109216141158,0.2928679443272042,-1.137881208228232,-0.3339045792185613,0.552699663487142,-0.1018441750817588,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.280163599182004,-0.05646630236794181,-0.03278688524590179,0.5327868852459017,0.8688524590163934,0.6700819672131147,0.8094262295081968,0.4036885245901639,0.8831967213114754,0.5,0.5,0.5,0.5,0.28016359918200406,0.10429447852760736,0.16155419222903886
