date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-10-30,10.8,10.84,10.47,10.48,156954691.0,10.622,10.544999999999998,10.739999999999998,10.483166666666667,-0.0133684805121445,-0.0061640587956375,-0.0242085661080072,-0.0003020715750647,10.739999999999998,11.554758601640229,9.925241398359768,0.3404435378094667,0.1517241343822429,-0.038532110091743,0.0145208131655372,-0.0490018148820325,0.0057581573896352,0.0327580140913101,0.0275360371417544,0.0308474697039666,42.09183671966108,-0.0408024878998283,-0.0096611008776196,-0.0311413870222086,15451362232.0,46.92832924048015,0.5092857142857142,0.8280324608398091,0.1013513513445035,0.4524312896310269,-0.0562977099236641,-0.038532110091743,0.0308474697039666,42.09183671966108,-0.1930824976074544,0.0,0.0,0.0,0.5,2.693513167884149,2.4974649151210664,2.662527281132586,2.458065708638924,0.0905218238678648,2.593868112730918,2.599828909676865,2.8603014940793945,3.3844997436519435,-0.455989666845507,-0.2000157492747782,-0.4280976230141853,-0.2701825150518597,2.8603014940793945,2.3118612670286263,3.2631644838037626,-0.4219018749476966,-0.1914693498712071,-1.344528329947327,0.098873281727399,-0.5652038030382882,-0.1577877807136417,0.5335233714791895,0.1602383362666136,0.3317171796037502,-0.3937728838636519,-0.4049686560488144,-0.2917855446110963,-0.382884108565689,2.837936873943205,-0.3605400285820681,1.3292335659376826,-0.3178224088938714,-0.9515873150022736,0.086895592119166,-1.344528329947327,0.3317171796037502,-0.3937728838636519,-0.4876210012207991,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0448065173116089,-0.08587786259541985,-0.13263358778625955,0.7326530612244898,0.4539877300613497,0.8016359918200409,0.27755102040816326,0.35787321063394684,0.19222903885480572,0.5,0.5,0.5,0.5,0.04480651731160896,0.034623217922606926,0.03665987780040733
2025-10-31,10.41,10.56,10.38,10.47,79436171.0,10.64,10.541999999999998,10.7465,10.513333333333332,-0.0159774436090225,-0.006829823562891,-0.0257293072163028,-0.0041217501585286,10.7465,11.54981615327008,9.94318384672992,0.3279008837882613,0.1495028433932173,-0.0009541984732823,0.0086705202312138,-0.0028571428571427,0.0125725338491295,0.0327931189173338,0.023133367184598,0.0307875376967564,42.74611397413355,-0.0533291333437695,-0.0183947073708496,-0.0349344259729199,15371926061.0,49.02938208387151,0.472142857142857,0.4209269064853836,0.0945945945882034,0.450317124726209,-0.0611270296084049,-0.0009541984732823,0.0307875376967564,42.74611397413355,-0.4938910682191716,0.0,0.0,0.0,0.5,2.4339184631006816,2.318294717457696,2.5902469901898297,2.4413232007664467,-0.4008081233948959,2.593149043845289,2.5855517854337773,2.8484689949634308,3.382333643845024,-0.5327158983372605,-0.2119175998777811,-0.4463052513739478,-0.2987126554633271,2.8484689949634308,2.300169988388493,3.2541284085510083,-0.4595697907032292,-0.2056245027225089,-0.0784684249611245,0.0200078877626368,-0.1571946309670532,-0.1135555146424938,0.5351926833503438,-0.1287328395409444,0.3271839445730138,-0.3532453535496486,-0.4601800270685393,-0.3338741017133729,-0.4292781496319394,2.802000756817472,-0.2323710020543216,1.1268489522141405,-0.8152548489680104,-0.9700607159463428,0.0800772653418094,-0.0784684249611245,0.3271839445730138,-0.3532453535496486,-0.9767334213376904,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0285132382892057,-0.09742120343839555,-0.12511938872970396,0.6551020408163265,0.4069529652351738,0.7832310838445807,0.22653061224489796,0.012269938650306749,0.1574642126789366,0.5,0.5,0.5,0.5,0.028513238289205704,0.02240325865580448,0.026476578411405296
2025-11-03,10.41,10.45,10.22,10.36,90365965.0,10.556,10.533,10.7465,10.539833333333332,-0.0185676392572945,-0.0164245703977974,-0.0359651979714327,-0.0170622558863992,10.7465,11.54981615327008,9.94318384672992,0.2594346892860242,0.1495028433932172,-0.0105062082139447,-0.0389610389610389,-0.0086124401913875,0.0,0.0257758042025735,0.0233339387952173,0.030894678328534,27.27272726075803,-0.071310646060887,-0.028977895108857,-0.0423327509520299,15281560096.0,35.14868894466248,0.4149999999999997,0.4872578726453503,0.0202702702689002,0.4270613107732121,-0.0444015444015443,-0.0105062082139447,0.030894678328534,27.27272726075803,0.1375921555937029,0.0,0.0,0.0,0.5,2.423735514515933,2.243371436563241,2.473103196599729,2.3622488355915747,-0.3312342898161529,2.527691840456173,2.5675970633936425,2.832445088152821,3.3770444147210257,-0.6088292708008333,-0.3852329489912848,-0.5706911959240127,-0.3958487753773708,2.832445088152821,2.2912162358803974,3.2309018281521777,-0.6665801478184888,-0.2054915016843831,-0.4001915362967901,-0.62186026143348,-0.2079676994294936,-0.1949563657283733,0.1170832091804707,-0.1154847231976348,0.3346576742505129,-1.3042415866847992,-0.5395356128427753,-0.384908806342096,-0.520016510516342,2.763897876648136,-1.0771835748658467,0.8171330874311303,-0.733350815024381,-1.1844073843852765,0.0056034964114048,-0.4001915362967901,0.3346576742505129,-1.3042415866847992,0.052490983655597,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0488798370672097,-0.08590733590733579,-0.11196911196911197,0.11428571428571428,0.2556237218813906,0.7955010224948875,0.018367346938775512,0.03885480572597137,0.08793456032719836,0.5,0.5,0.5,0.5,0.048879837067209775,0.03054989816700611,0.038696537678207736
2025-11-04,10.38,10.42,10.08,10.13,102860717.0,10.468,10.494000000000002,10.7185,10.567333333333332,-0.0322888803974015,-0.0346864875166762,-0.0549050706722022,-0.0413854015519523,10.7185,11.567828527348398,9.869171472651605,0.153549844927115,0.1584789900341416,-0.0222007722007721,-0.0416272469252601,-0.0370722433460074,-0.0523854069223572,0.0261144084961865,0.0241037093534176,0.0303626345818845,27.53164555742268,-0.1029336472374211,-0.0437690455345699,-0.0591646017028512,15178699379.0,39.29763640658706,0.3921428571428569,0.5699132216622865,0.0,0.3784355179624011,-0.0513326752221127,-0.0222007722007721,0.0303626345818845,27.53164555742268,0.1382683402982527,0.0,0.0,0.0,0.5,2.394830189408178,2.2172369540413146,2.37072846413184,2.209252731327497,-0.2517485286019771,2.4606772636047447,2.5305510574451207,2.797909307792475,3.3725843097636248,-1.0136299439790672,-0.7151349696623903,-0.800997631742482,-0.5785864442215096,2.797909307792475,2.291807391365176,3.1494154824163174,-0.9865540340380462,-0.1475901733002903,-0.7938391712321811,-0.6572578607204507,-0.4595048871502746,-0.5344265702081857,0.1371815906623589,-0.06484514342115,0.2961737404927954,-1.2861909446013402,-0.6792954872152025,-0.4563130684984994,-0.7267849637180276,2.72326281761843,-0.8234122387152935,0.6929257961432033,-0.6315859783133112,-1.24137204461278,-0.1501085652660825,-0.7938391712321811,0.2961737404927954,-1.2861909446013402,0.0535611839633809,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0346938775510204,-0.07601184600197441,-0.10957551826258649,0.1165644171779141,0.11475409836065574,0.7889344262295082,0.04703476482617587,0.12474437627811862,0.06339468302658487,0.5,0.5,0.5,0.5,0.03469387755102041,0.044897959183673466,0.03877551020408163
2025-11-05,10.0,10.08,9.68,9.83,149757289.0,10.254,10.423,10.685,10.589666666666666,-0.0413497171835383,-0.056893408807445,-0.0800187178287317,-0.0717365985709338,10.685,11.61922638978344,9.75077361021656,0.0424021364872631,0.1748668956059329,-0.0296150049358342,-0.0981651376146789,-0.0673624288425046,-0.0638095238095237,0.0149411468397118,0.0253459633493264,0.0307936076755552,29.692832750317407,-0.1504680937747391,-0.0651088551826037,-0.0853592385921353,15028942090.0,40.41063402496622,0.3849999999999998,0.8286072280916695,0.0,0.3150105708178645,-0.0305188199389624,-0.0296150049358342,0.0307936076755552,29.692832750317407,0.4559230517516226,0.0,0.0,0.0,0.5,2.146755672848587,2.0060635471204944,2.09942976415974,2.0142746277936,0.0461179964192278,2.31501933145921,2.47346909711456,2.7603153053514045,3.3638866712821303,-1.2797051117542506,-1.1156941267593774,-1.1060006525680182,-0.8064724086903379,2.7603153053514045,2.3098290306749645,3.034707112629473,-1.3214521601711289,-0.0419592596365836,-1.0426408594390024,-1.4177137816763663,-0.7270314291005919,-0.6080666435926514,-0.5288230673239408,0.0168521124483236,0.3269780011897171,-1.151520614456175,-0.8893855050412067,-0.5594181022002463,-1.048375530436381,2.671384460187504,-0.7548210447512927,0.6537218547874241,-0.3144675903814254,-1.23941936428985,-0.3532128636325931,-1.0426408594390024,0.3269780011897171,-1.151520614456175,0.5714762751293362,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1323828920570264,-0.056968463886063136,-0.08646998982706,0.024489795918367346,0.09591836734693877,0.789795918367347,0.05102040816326531,0.46122448979591835,0.022448979591836733,0.5,0.5,0.5,0.5,0.13238289205702647,0.13441955193482688,0.11608961303462322
2025-11-06,9.86,9.94,9.76,9.89,93541867.0,10.136,10.379,10.632,10.613499999999998,-0.0242699289660616,-0.0471143655458137,-0.0697893152746427,-0.0681678993734392,10.632,11.621558115098493,9.64244188490151,0.1250851826228226,0.1861471247346094,0.0061037639877925,-0.0562977099236641,-0.0425943852855759,-0.0968036529680363,0.0147031673990519,0.0251684973354802,0.0289650636246336,37.65182184100707,-0.1812091206199308,-0.0883289082700691,-0.0928802123498617,15122483957.0,47.80127524691592,0.3299999999999997,0.5357366655669823,0.0303030303015,0.3276955602467719,-0.0313447927199191,0.0061037639877925,0.0289650636246336,37.65182184100707,-0.3753768672989266,0.0,0.0,0.0,0.5,2.051757425453238,1.916350368728329,2.1448920197785304,2.045513785985048,-0.3109812685919731,2.2317151175921874,2.434528953523741,2.71039797004711,3.356515022566932,-0.7737142845889053,-0.9375755158010044,-0.9799700572581598,-0.7787537533888621,2.71039797004711,2.30202339130608,2.9303894515509588,-1.0693384384656688,0.0307573841582212,0.1621854619833952,-0.8521040226041012,-0.5072658141947511,-0.8214710387538078,-0.5425958926345376,0.0051691963757174,0.1951296502949679,-0.6611663762293052,-1.024622411252578,-0.6715490474213982,-1.139500762025755,2.6820144042646024,-0.3038757826093392,0.3559226033758833,-0.6728340389251452,-1.149730457205335,-0.3122938022438294,0.1621854619833952,0.1951296502949679,-0.6611663762293052,-0.7848924698848216,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1160896130346232,-0.06268958543983827,-0.09605662285136507,0.04285714285714286,0.05102040816326531,0.7714285714285715,0.0653061224489796,0.11632653061224489,0.014285714285714285,0.5,0.5,0.5,0.5,0.11608961303462322,0.18126272912423624,0.13238289205702647
2025-11-07,9.82,9.93,9.76,9.83,72040126.0,10.008,10.324,10.5685,10.637833333333331,-0.0177857713828936,-0.0478496706702827,-0.0698774660547855,-0.0759396493646888,10.5685,11.593950350359306,9.543049649640697,0.1399143070382539,0.1940578796138718,-0.006066734074823,-0.0611270296084049,-0.0529865125240848,-0.1144144144144143,0.0139506386688547,0.024975587766885,0.0286402624194199,37.49999997883065,-0.208015234294999,-0.1122661734750551,-0.0957490608199438,15050443831.0,49.49623400751008,0.3199999999999997,0.4387662945972859,0.0,0.3150105708178645,-0.0386571719226856,-0.006066734074823,0.0286402624194199,37.49999997883065,-0.2298622177382883,0.0,0.0,0.0,0.5,2.020288299381834,1.904989547809752,2.137660356885456,2.00181621826615,-0.4473968782418189,2.143084711326438,2.3890880714099274,2.654368892741984,3.349617335849464,-0.5813868137549435,-0.9497837005848068,-0.9798566999169948,-0.8364315950122633,2.654368892741984,2.278739162360849,2.8351788561384788,-1.0230843855308034,0.0817472297315814,-0.2484537706035067,-0.916227889125744,-0.5988550531226285,-0.9347695054843812,-0.5870388220419437,-0.0075301444681584,0.1716086658933814,-0.6699162743390147,-1.142061685692953,-0.7870193712590561,-1.1731716606757807,2.65062739270824,-0.2003178656360815,0.3015911439356578,-0.790935440262847,-1.2358105931859418,-0.352755759462749,-0.2484537706035067,0.1716086658933814,-0.6699162743390147,-0.5468477931773541,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1059063136456211,-0.09053916581892174,-0.0722278738555443,0.026530612244897958,0.02857142857142857,0.7653061224489796,0.07551020408163266,0.05102040816326531,0.0163265306122449,0.5,0.5,0.5,0.5,0.10590631364562118,0.20366598778004075,0.1955193482688391
2025-11-10,9.83,9.9,9.79,9.9,72627896.0,9.916,10.236,10.512,10.663833333333336,-0.0016135538523598,-0.0328253223915592,-0.0582191780821916,-0.0716284012940938,10.512,11.554761515854302,9.469238484145697,0.2065484337906066,0.1983945045366027,0.0071210579857579,-0.0444015444015443,-0.0816326530612243,-0.1024478694469627,0.0165516738280185,0.0204328234592275,0.0287816172533113,37.49999997883065,-0.2210625856438959,-0.1340254559088233,-0.0870371297350725,15123071727.0,47.20657083674516,0.3078571428571425,0.4588888719571,0.0353535353517499,0.3168103448207585,-0.0434343434343433,0.0071210579857579,0.0287816172533113,37.49999997883065,0.0081589252078764,0.0,0.0,0.0,0.5,2.020359902795586,1.8818101577473263,2.150027993296638,2.039238381863611,-0.4433371214563374,2.078032491819279,2.3231880265013016,2.603894596547871,3.3441123937063613,-0.1026231532691613,-0.677143793723406,-0.8366928653300474,-0.803057050056905,2.603894596547871,2.2497312431437466,2.7617623298310576,-0.8202279259992556,0.1096761262431603,0.196811919149069,-0.6899541480601766,-0.8518956246210916,-0.8561209869004824,-0.431395534895066,-0.3066695443489473,0.1816876868547597,-0.6693219052821185,-1.1982229046017343,-0.8917411316648479,-1.0644501569283105,2.65613351933643,-0.3398882671405762,0.2356731923955728,-0.7655067949900852,-1.1315630900646845,-0.3467228097677479,0.196811919149069,0.1816876868547597,-0.6693219052821185,-0.1579136702389093,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1079429735234216,-0.08383838383838382,-0.06363636363636371,0.04693877551020408,0.053061224489795916,0.7591836734693878,0.07755102040816327,0.03877551020408163,0.022448979591836733,0.5,0.5,0.5,0.5,0.1079429735234216,0.24032586558044808,0.28105906313645623
2025-11-11,9.86,9.9,9.55,9.61,123382386.0,9.812,10.14,10.402,10.6835,-0.0205870362821036,-0.052268244575937,-0.076139203999231,-0.100482051762063,10.402,11.325576571925652,9.47842342807435,0.0712320861735316,0.17757672984364,-0.0292929292929293,-0.0513326752221127,-0.0908230842005677,-0.1862828111769687,0.0181953673284119,0.0212491810302734,0.0230519040100272,33.09090907406281,-0.2518995408529303,-0.1576002728976447,-0.0942992679552855,14999689341.0,38.97858232260182,0.2957142857142854,0.8768777348936658,0.0,0.2395604395551744,-0.0260145681581686,-0.0292929292929293,0.0230519040100272,33.09090907406281,0.6988291385998571,0.0,0.0,0.0,0.5,2.032896906798485,1.87667356986042,1.986806881785511,1.8531499162369445,-0.1201784354056062,2.006108559789352,2.2530259530967163,2.518941972996985,3.333587373920319,-0.6639998409151281,-1.028011708024521,-1.054065218923821,-1.019372201488305,2.518941972996985,2.1226876533049994,2.754310351306462,-1.228630770100473,-0.0247909671062954,-1.032418137160594,-0.782730725857738,-0.9323152875598694,-1.3982132732074986,-0.3329621036814586,-0.2526821743216051,-0.2316557518875305,-0.9398356714534114,-1.3328565314675538,-1.0050431111340508,-1.1523081360700496,2.6123790439031667,-0.8416661644272182,0.1697626452418849,-0.252588211679229,-1.232277849012112,-0.5944628908952999,-1.032418137160594,-0.2316557518875305,-0.9398356714534114,0.9699083844933676,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3394308943089431,-0.04578563995837659,-0.05723204994797071,0.032586558044806514,0.006109979633401222,0.615071283095723,0.04073319755600815,0.4663951120162933,0.016293279022403257,0.5,0.5,0.5,0.5,0.3394308943089431,0.5060975609756098,0.41260162601626016
2025-11-12,9.57,9.67,9.5,9.53,67597244.0,9.752,10.003,10.301,10.700333333333331,-0.0227645611156684,-0.0472858142557233,-0.0748471022230852,-0.1093735397651164,10.301,11.133267669493192,9.468732330506809,0.0368076712188161,0.1615896843966826,-0.0083246618106139,-0.0305188199389624,-0.1256880733944955,-0.174891774891775,0.0147189512000227,0.0158766305089052,0.0228789593491119,34.73282440892139,-0.2795706648388947,-0.1819943512858947,-0.0975763135529999,14932092097.0,40.76314581243266,0.279285714285714,0.525628115739814,0.0,0.220264317175765,-0.0272822665267575,-0.0083246618106139,0.0228789593491119,34.73282440892139,-0.4521321382129861,0.0,0.0,0.0,0.5,1.846042932578016,1.734890091727215,1.948449423660275,1.7986568057385066,-0.4751477821968116,1.962437248769843,2.1576263223339964,2.441179973236528,3.3209862356507336,-0.7278417434052161,-0.9366996709203927,-1.036966088688971,-1.0849128211809818,2.441179973236528,2.016064157462242,2.7323135970529577,-1.3307031267650713,-0.1280505901893092,-0.3236617580954802,-0.5013811462203603,-1.2395393400726695,-1.3220069726578545,-0.5403642736114413,-0.6065980528849019,-0.2439845334557551,-0.8378142111905658,-1.4528882871721562,-1.1220149878440204,-1.1909398500665758,2.583247993802252,-0.7319375007232645,0.0806315155166183,-0.6831029161088883,-1.230368431521942,-0.6558938487928142,-0.3236617580954802,-0.2439845334557551,-0.8378142111905658,-0.9104972713027218,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4276985743380855,-0.043022035676810066,-0.036726128016789095,0.12857142857142856,0.01020408163265306,0.6265306122448979,0.07755102040816327,0.0836734693877551,0.026530612244897958,0.5,0.5,0.5,0.5,0.42769857433808556,0.5478615071283096,0.5213849287169042
2025-11-13,9.51,9.6,9.45,9.58,71151919.0,9.69,9.913,10.229,10.717833333333337,-0.0113519091847265,-0.0335922525975991,-0.0634470622739269,-0.106162626152674,10.229,11.048419563503373,9.409580436496626,0.1039879758083626,0.1602149894408765,0.0052465897166842,-0.0313447927199191,-0.0858778625954198,-0.130671506352087,0.0145453624569978,0.0140548716092764,0.0213853308018431,34.73282440892139,-0.2940757259123554,-0.2044106262111869,-0.0896650997011685,15003244016.0,35.51157771209675,0.2792857142857142,0.5788787552077517,0.0364963503623,0.1749408983410179,-0.0323590814196242,0.0052465897166842,0.0213853308018431,34.73282440892139,0.0525860935987272,0.0,0.0,0.0,0.5,1.803824025119432,1.6891414539146212,1.9104342959026068,1.825023882330769,-0.4521685508967183,1.9179111092381167,2.0931074208961453,2.383541889118012,3.309131654975011,-0.389340426764995,-0.6880502793216391,-0.8968271058000046,-1.0592368307082307,2.383541889118012,1.965980936537548,2.67244581635688,-1.12558658345029,-0.1368562447592899,0.1350909238056274,-0.5121451216612922,-0.8857001096417944,-1.0337051077275434,-0.5503123966821005,-0.7261486430461237,-0.3516571035522351,-0.8369441766093241,-1.5141885895430356,-1.2290314823850943,-1.092067072951482,2.5891154806173664,-1.0515567957467045,0.0805820148750083,-0.6171957651552563,-1.122920578513477,-0.8008159053947818,0.1350909238056274,-0.3516571035522351,-0.8369441766093241,-0.0853269321555052,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5040816326530613,-0.051148225469728636,-0.061586638830897655,0.11247443762781185,0.016359918200409,0.5725971370143149,0.06748466257668712,0.130879345603272,0.028629856850715747,0.5,0.5,0.5,0.5,0.5040816326530613,0.5224489795918368,0.5142857142857142
2025-11-14,9.5,9.62,9.42,9.45,61592192.0,9.614,9.811,10.1765,10.727666666666666,-0.0170584564177243,-0.0367954336968708,-0.0713899670810201,-0.1191001460398346,10.1765,11.05521377292966,9.297786227070342,0.0866116917762146,0.1726946932483711,-0.0135699373695199,-0.0386571719226856,-0.0974212034383955,-0.1,0.0149026712615306,0.0138319304224576,0.0192555889426829,21.70212764664558,-0.3124591700478287,-0.2260203349785153,-0.0864388350693134,14941651824.0,25.20680268741907,0.2649999999999999,0.5316227852145669,0.0,0.1442080378216498,-0.053968253968254,-0.0135699373695199,0.0192555889426829,21.70212764664558,-0.1343565589566179,0.0,0.0,0.0,0.5,1.7930116545736288,1.6971082109666744,1.885693923622852,1.7399533799716034,-0.5127273820908185,1.8650218851492173,2.021646122144117,2.3394414413477733,3.291494702318365,-0.5581073535654733,-0.7453840755078902,-0.9925726785342658,-1.155067098668838,2.3394414413477733,1.9636240894573247,2.572998197764527,-1.176497679053103,-0.0560555341702785,-0.5010836339671376,-0.6104387241166235,-0.9868477647641776,-0.8337899693309241,-0.5285252805431672,-0.7401689773195177,-0.5052257294892938,-1.636297737876108,-1.592235155963144,-1.331733698987864,-1.0510082464455937,2.561911031862377,-1.6774227210903023,0.0030237110579072,-0.6746365358522943,-1.2268935245054249,-0.8986337017075913,-0.5010836339671376,-0.5052257294892938,-1.636297737876108,-0.3908548499028306,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.636734693877551,-0.030687830687830653,-0.04126984126984112,0.10224948875255624,0.026584867075664622,0.5132924335378323,0.028629856850715747,0.07975460122699386,0.03680981595092025,0.5,0.5,0.5,0.5,0.636734693877551,0.6122448979591837,0.610204081632653
2025-11-17,9.43,9.48,9.36,9.47,63926500.0,9.528,9.722,10.1275,10.737166666666669,-0.0060873215785054,-0.0259205924706849,-0.0649222414218712,-0.1180168573335609,10.1275,11.050193425734776,9.204806574265229,0.1437061424325311,0.182215438306722,0.0021164021164021,-0.0434343434343433,-0.0859073359073357,-0.0937799043062199,0.0137786679351281,0.0143577613568709,0.0193228409473841,24.53703702113347,-0.3217059234867605,-0.2451574526801644,-0.0765484708065961,15005578324.0,26.535981273221168,0.2571428571428572,0.5680963063138244,0.0137931034473255,0.1489361702092451,-0.0422386483632524,0.0021164021164021,0.0193228409473841,24.53703702113347,0.0378994142634183,0.0,0.0,0.0,0.5,1.7450284051950218,1.610172751313339,1.8417641525494444,1.7481072359020613,-0.4974663006108795,1.806322702323853,1.95910026345526,2.298195919166542,3.2739612948322683,-0.2325119843669008,-0.5478587400329544,-0.9125934571656708,-1.1451866902868375,2.298195919166542,1.9552047906056065,2.4895593307026447,-1.0023468705097138,0.0055952277014062,0.0297968744152816,-0.6744168443056768,-0.8838176839881731,-0.792622985713805,-0.5953196822344355,-0.7048068189152988,-0.4999778165515542,-1.4589824498620645,-1.6295748784462525,-1.4220256882018592,-0.9281876541780524,2.566167100014059,-1.5928352606223857,-0.0396342390763591,-0.629281906439298,-1.1851434875308036,-0.8824070767484472,0.0297968744152816,-0.4999778165515542,-1.4589824498620645,-0.1088705765011282,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6673469387755102,-0.0285110876451955,-0.05491024287222823,0.10429447852760736,0.032719836400818,0.5316973415132924,0.03680981595092025,0.12474437627811862,0.032719836400818,0.5,0.5,0.5,0.5,0.6673469387755102,0.536734693877551,0.5183673469387755
2025-11-18,9.44,9.46,9.33,9.36,62665480.0,9.478,9.645,10.0695,10.745833333333334,-0.0124498839417599,-0.0295489891135303,-0.0704603009086847,-0.1289647150058163,10.0695,11.03323123573758,9.105768764262418,0.1318994478423324,0.1914159065947685,-0.0116156282998944,-0.0260145681581686,-0.0760118460019744,-0.1102661596958175,0.0084207524968563,0.0136360275524298,0.0191859984643817,10.309278343075889,-0.334059295286643,-0.2629378212014601,-0.0711214740851828,14942912844.0,13.005970408940923,0.2314285714285715,0.5780634820034742,0.0,0.0,-0.0202991452991452,-0.0116156282998944,0.0191859984643817,10.309278343075889,-0.0197260916834176,0.0,0.0,0.0,0.5,1.7470113235661435,1.594865395870416,1.8175584622219465,1.6760288598106268,-0.505133270594454,1.7705233036574013,1.904705807934308,2.2516010911875086,3.256142883507534,-0.4210604827356781,-0.6131359697197881,-0.9790264152387118,-1.225740288655824,2.2516010911875086,1.940724040605779,2.4026871486626225,-1.0367836509026562,0.065171919472798,-0.434927810711011,-0.4385706739566588,-0.7952921367572116,-0.8986579802994173,-0.9151463746730644,-0.7517646984879193,-0.509485377908812,-2.325162329439785,-1.6803319005218402,-1.505310573410964,-0.8604599005352269,2.539110416492928,-2.4080053656945584,-0.1792937487301698,-0.6165089017252451,-1.22325508084053,-1.3591667509468437,-0.434927810711011,-0.509485377908812,-2.325162329439785,-0.2031111161294373,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6959183673469388,-0.03632478632478631,-0.029914529914529808,0.3374233128834356,0.03885480572597137,0.5194274028629857,0.002044989775051125,0.13701431492842536,0.034764826175869123,0.5,0.5,0.5,0.5,0.6959183673469388,0.3448979591836735,0.6551020408163265
2025-11-19,9.36,9.52,9.26,9.27,70537594.0,9.425999999999998,9.589,10.006,10.738333333333332,-0.016549968173138,-0.0332672854312233,-0.073555866480112,-0.1367375446220705,10.006,11.00588209831248,9.00611790168752,0.1319566070562929,0.199856505757043,-0.0096153846153845,-0.0272822665267575,-0.0569684638860631,-0.120493358633776,0.008558025343058,0.0113551860989388,0.0191201521122568,12.42236023764528,-0.3471104065795813,-0.2797723382770844,-0.0673380683024969,14872375250.0,14.131470027536992,0.2192857142857144,0.6771524539209517,0.0,0.0,-0.0161812297734628,-0.0096153846153845,0.0191201521122568,12.42236023764528,0.1256212192103212,0.0,0.0,0.0,0.5,1.6932216483628977,1.6270014307848604,1.7677398697223463,1.6167490079049385,-0.454549406118942,1.733743578437794,1.864036079412084,2.201989028724685,3.2262954470874776,-0.5423931213866943,-0.6799780272560179,-1.0155538488216085,-1.282132519609929,2.201989028724685,1.9210436260371069,2.316522994093507,-1.0352952822895305,0.1198240137374302,-0.3669073148545272,-0.4553885334566275,-0.6258799081654631,-0.9639220510458952,-0.9059314777383763,-0.9014673028220496,-0.5138537768794749,-2.1877764105126776,-1.7338016285094755,-1.5835652217539562,-0.813053851185003,2.510507979079897,-2.330396240099089,-0.245178267006579,-0.4942894822651713,-1.2213877850933887,-1.356679084545933,-0.3669073148545272,-0.5138537768794749,-2.1877764105126776,0.035025191773311,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6680244399185336,-0.031283710895361305,-0.02265372168284785,0.42857142857142855,0.04081632653061224,0.5163265306122449,0.004081632653061225,0.3306122448979592,0.04081632653061224,0.5,0.5,0.5,0.5,0.6680244399185336,0.34419551934826886,0.6456211812627292
