date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-03,4.74,4.78,4.57,4.58,91309538.0,4.862,5.111,4.9955,4.629833333333334,-0.058000822706705,-0.1038935629035413,-0.0831748573716344,-0.0107635264048382,4.9955,5.608636028523553,4.382363971476447,0.1611681742005514,0.2454753392098006,-0.0378151260504201,-0.1687840290381125,-0.0691056910569105,-0.0438413361169102,0.0220639490361472,0.0521702660585441,0.0396211106523996,45.12195119383303,0.0672463966373806,0.1381361165157119,-0.0708897198783313,2284868996.0,51.93979682735781,0.2978571428571427,0.5113581552734294,0.0,0.2484076432962796,0.0283842794759825,-0.0378151260504201,0.0396211106523996,45.12195119383303,-0.2620393999570055,0.0,0.0,0.0,0.5,-0.4395700187964218,-0.4680536248649832,-0.5697730583473707,-0.627290076194755,1.4848023399126369,-0.3027489581153829,-0.0129751598239995,-0.1542838553954807,-0.6178880775569808,-2.6150629476883456,-3.090179950576636,-1.7734679310903154,-0.1270023956029574,-0.1542838553954807,0.1540405536711439,-0.5320502958754992,-1.0112888552213,1.767018808983407,-1.859050009750003,-3.747037121513344,-1.164231324734653,-0.5886016417066918,0.4265899730948523,3.8379883232425898,2.8561442050912484,-0.2079508720306351,0.6214798416863359,1.38498711335364,-2.1684540329712805,1.969705415264264,0.0170143715950247,1.885913939551452,-1.013966525130273,-1.2943316077398233,-0.6532850556921503,-1.859050009750003,2.8561442050912484,-0.2079508720306351,-0.6497088420656991,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3760162601626016,0.04585152838427953,0.22707423580786035,0.038696537678207736,0.769857433808554,0.8533604887983707,0.8207739307535642,0.1710794297352342,0.285132382892057,0.5,0.5,0.5,0.5,0.37601626016260165,0.47764227642276424,0.8760162601626016
2026-04-07,4.58,4.68,4.54,4.63,70480373.0,4.76,5.0920000000000005,4.986,4.637166666666667,-0.0273109243697479,-0.0907305577376277,-0.0713999197753709,-0.001545483952126,4.986,5.61623470982931,4.355765290170689,0.2175655398937218,0.2528017287672164,0.0109170305676855,-0.0992217898832684,-0.0394190871369295,-0.0394190871369295,0.0222156726135479,0.0521484044696153,0.0396827576651392,47.54098357927976,0.0353795582132221,0.1175848048552139,-0.0822052466419918,2355349369.0,52.38397938508608,0.2985714285714284,0.3991263017460498,0.0423728813523411,0.270967741918002,0.0172786177105832,0.0109170305676855,0.0396827576651392,47.54098357927976,-0.228115982801271,0.0,0.0,0.0,0.5,-0.6254597314717335,-0.5796098444930878,-0.605465905891231,-0.5686565624171788,0.8645203459019885,-0.4218593750255867,-0.0352921670007458,-0.1654432660385147,-0.6085183243498592,-1.2336916597880063,-2.6890466426036355,-1.5239256370715686,-0.0103492377239617,-0.1654432660385147,0.1619172931611256,-0.5663753803304313,-0.8379291500659323,1.8731794828852264,0.5232680594055744,-2.2080756878257795,-0.6851526259741643,-0.5352395374432859,0.4407894340280422,3.802964277918412,2.850134312959435,-0.0672169537416276,0.3216021147499288,1.1765729876282591,-2.501815385102693,2.066834526773185,0.0435546303761787,1.8907202586962075,-1.230231581516888,-1.1762323314782264,-0.5873065688498493,0.5232680594055744,2.850134312959435,-0.0672169537416276,-0.5872980524065448,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3955375253549695,0.13822894168466515,0.1965442764578833,0.06707317073170732,0.733739837398374,0.8495934959349594,0.8048780487804879,0.06707317073170732,0.22154471544715448,0.5,0.5,0.5,0.5,0.39553752535496955,0.9066937119675457,0.8640973630831643
2026-04-08,4.67,4.73,4.65,4.73,95335279.0,4.720000000000001,5.055,4.9825,4.645833333333333,0.0021186440677964,-0.0642927794263104,-0.0506773707977922,0.0181165919282513,4.9825,5.617840770560802,4.347159229439198,0.3012877405874238,0.2550289094021277,0.021598272138229,-0.0405679513184582,-0.0725490196078429,-0.0145833333333331,0.025247293327848,0.0485666473294475,0.0400009078115736,48.799999972672005,0.017986684140582,0.0976651807122876,-0.0796784965717055,2450684648.0,52.60400123851575,0.2964285714285713,0.539799094838865,0.1271186440570241,0.2993197278707949,-0.0084566596194503,0.021598272138229,0.0400009078115736,48.799999972672005,0.3526500349253259,0.0,0.0,0.0,0.5,-0.5202411108562908,-0.52324282414669,-0.472595655292533,-0.4518664636508367,1.6007269685467609,-0.4683864637530894,-0.0787696869633843,-0.1694953719030361,-0.5975424463207608,0.0889046048513746,-1.905637621354065,-1.0886927346903454,0.2384577188461155,-0.1694953719030361,0.1635099595160503,-0.5771950856753051,-0.5812738034393691,1.9019688079039607,1.044533670814929,-0.9182292244728724,-1.2176882179697144,-0.2374326151971321,0.7297435057885064,3.3761618729056235,2.878767746262884,0.0060472672709204,0.1578672887381142,0.9750505615534346,-2.4164200406115075,2.199007134959181,0.0566890476109357,1.8575269187466883,-0.956089260533599,-0.9422001872221022,-0.5045662040116176,1.044533670814929,2.878767746262884,0.0060472672709204,0.4739186113484868,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4827586206896552,0.13530655391120505,0.20718816067653267,0.09146341463414634,0.7784552845528455,0.8191056910569106,0.7540650406504065,0.06300813008130081,0.13008130081300814,0.5,0.5,0.5,0.5,0.4827586206896552,0.9411764705882353,0.8924949290060852
2026-04-09,4.7,4.71,4.61,4.62,71784155.0,4.664,4.956,4.9615,4.651166666666667,-0.0094339622641508,-0.0677966101694915,-0.0688299909301621,-0.0067008277493101,4.9615,5.61630491269092,4.30669508730908,0.239235310086076,0.2639544140593457,-0.0232558139534884,-0.0571428571428571,-0.1764705882352941,-0.0833333333333333,0.026077335735575,0.0310142494381351,0.0385090521303334,46.12403098272339,-0.0046201167327462,0.0772081212232808,-0.081828237956027,2378900493.0,49.84039727445395,0.2949999999999999,0.4217589962197046,0.033898305081873,0.224489795903096,0.0216450216450214,-0.0232558139534884,0.0385090521303334,46.12403098272339,-0.2470347204836942,0.0,0.0,0.0,0.5,-0.484950520403377,-0.5452732480127692,-0.5204623775475469,-0.5796502736295014,0.8999285672224792,-0.5336143076356229,-0.1951698446261464,-0.1942864443888223,-0.5906146497193043,-0.4303044648171328,-2.003185981742434,-1.4662129158662287,-0.0758961118003992,-0.1942864443888223,0.161806343552176,-0.629596299021225,-0.7705747211924451,2.030862421173475,-1.1478479215135566,-1.280660282011566,-2.8782001362892182,-1.0606211679633335,0.808319201567937,1.4067167496097104,2.663653247610304,-0.1496805119878804,-0.0549199321546199,0.7684816452791582,-2.4717411102390696,2.0884001591255865,-0.1087078876894395,1.8340597174787103,-1.1837221067388797,-1.1969670700388726,-0.7214433782209014,-1.1478479215135566,2.663653247610304,-0.1496805119878804,-0.6221852546808389,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5720081135902637,0.18614718614718617,0.222943722943723,0.07723577235772358,0.4634146341463415,0.7886178861788617,0.573170731707317,0.04878048780487805,0.10975609756097561,0.5,0.5,0.5,0.5,0.5720081135902637,0.9675456389452333,0.9066937119675457
2026-04-10,4.62,4.66,4.61,4.61,58997997.0,4.634,4.841,4.937,4.656166666666666,-0.0051791109192922,-0.047717413757488,-0.0662345553980149,-0.0099151662669575,4.937,5.606488414270224,4.2675115857297765,0.255783675224593,0.2712126450300438,-0.0021645021645021,-0.0315126050420166,-0.1996527777777776,-0.0960784313725489,0.0243537637364448,0.0274410946355394,0.0383381063959616,43.77510037699393,-0.0230770676536415,0.0571510834478963,-0.0802281511015379,2319902496.0,45.87291159019958,0.2771428571428571,0.3582684334827358,0.0254237288114049,0.2176870748151235,0.0347071583514098,-0.0021645021645021,0.0383381063959616,43.77510037699393,-0.178119502834574,0.0,0.0,0.0,0.5,-0.5778212857769791,-0.6008834115378583,-0.520106580941573,-0.5908798146576888,0.5195406014529194,-0.5683635616350321,-0.3303819762550922,-0.22322538696476,-0.5840970615036593,-0.2387560117178982,-1.4113846794116478,-1.4095859177950392,-0.1165721860381405,-0.22322538696476,0.1514106393902732,-0.6802775093871307,-0.7192993609909343,2.133624143277576,-0.1163833820508846,-0.7169920737256025,-3.2300995126499936,-1.2117973141448335,0.6431295885965015,1.0053740491639098,2.6289286342521154,-0.2863537960320725,-0.2286348241251626,0.5661512312853089,-2.414671458538177,1.9972458494767007,-0.3461582431073682,1.5928404609068427,-1.3050318682641584,-1.2186004212288897,-0.7405626881147827,-0.1163833820508846,2.6289286342521154,-0.2863537960320725,-0.4957938576787544,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7890466531440162,0.1366594360086768,0.24511930585683284,0.13211382113821138,0.30284552845528456,0.7926829268292683,0.27235772357723576,0.016260162601626018,0.08333333333333333,0.5,0.5,0.5,0.5,0.7890466531440162,0.9432048681541582,0.9249492900608519
2026-04-13,4.61,4.72,4.59,4.71,80417941.0,4.66,4.761000000000001,4.9255,4.663166666666667,0.0107296137339054,-0.0107120352867047,-0.0437519033600648,0.0100432467207547,4.9255,5.602629389796565,4.248370610203434,0.3408723625931885,0.2749484883901403,0.021691973969631,0.0283842794759825,-0.1451905626134301,-0.0465587044534413,0.0189472213207035,0.0293682743712142,0.0382056578449717,47.791164631764,-0.0292974472337901,0.039861377311559,-0.0691588245453491,2400320437.0,50.69852374275251,0.2685714285714285,0.496027679862463,0.1101694915160872,0.2758620689464924,0.0169851380042462,0.021691973969631,0.0382056578449717,47.791164631764,0.3630622239599084,0.0,0.0,0.0,0.5,-0.5890593678397208,-0.5332311757927574,-0.5438581213388229,-0.473938404312365,1.154986696968593,-0.5375096682439771,-0.4243549063162652,-0.2367393402648362,-0.5751602437389877,0.4769754936862992,-0.3253466849648679,-0.9384435874886984,0.1364784190351688,-0.2367393402648362,0.1472726209197558,-0.7047303777219881,-0.4583634513953894,2.182829454050178,1.0496705808221871,0.5988104995323074,-2.351800131746584,-0.6176958604282685,0.1262696111154567,1.2195900846367422,2.599847767818869,-0.0522426485500221,-0.2870868985985718,0.391777262797057,-2.0765757663965214,2.107762560700477,-0.0569221793591519,1.4760666274350978,-1.0365243652794314,-0.9845871486954928,-0.5709393836473335,1.0496705808221871,2.599847767818869,-0.0522426485500221,0.4941979301237612,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.611336032388664,0.15923566878980888,0.18046709129511673,0.3772819472616633,0.592292089249493,0.7890466531440162,0.1460446247464503,0.10141987829614604,0.12981744421906694,0.5,0.5,0.5,0.5,0.611336032388664,0.9534412955465587,0.9048582995951417
2026-04-14,4.71,4.76,4.66,4.71,65718949.0,4.676,4.718000000000001,4.92,4.669833333333333,0.0072711719418305,-0.0016956337431116,-0.0426829268292683,0.0086013062564689,4.92,5.602503132824856,4.237496867175144,0.3461545523128714,0.2774402978906437,0.0,0.0172786177105832,-0.083657587548638,-0.0228215767634855,0.0188326721865684,0.0231889982351017,0.0378339304449594,41.17647056215067,-0.0338370899563127,0.0251216838579847,-0.0589587738142974,2400320437.0,47.22948572363576,0.2514285714285713,0.4097381949277466,0.1101694915160872,0.2708333333145253,0.1188959660297239,0.0,0.0378339304449594,41.17647056215067,-0.182782496259137,0.0,0.0,0.0,0.5,-0.4720591142470879,-0.4880333348380725,-0.4590704186711437,-0.4736268850436164,0.7174232831837857,-0.5183908647555785,-0.4747185463752731,-0.2431303819909742,-0.5666351266218106,0.3210558306126793,-0.0606182697844702,-0.9151637254881804,0.1181114685181098,-0.2431303819909742,0.1470575162298236,-0.7183572073196589,-0.4418871446388471,2.2130082729384464,-0.0116034744290154,0.3544618087667298,-1.3692502815670358,-0.3328403261939143,0.11525142092678,0.5272516227090799,2.53927152055525,-0.437716344074756,-0.3296920636052272,0.2431224519172439,-1.7671424152592008,2.10161768705289,-0.2647848307656553,1.246062148407456,-1.2023486540881936,-0.9835246430916996,-0.5851193264124048,-0.0116034744290154,2.53927152055525,-0.437716344074756,-0.5047241944880333,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.95748987854251,0.13800424628450103,0.16348195329087067,0.39553752535496955,0.6876267748478702,0.77079107505071,0.12170385395537525,0.02231237322515213,0.10141987829614604,0.5,0.5,0.5,0.5,0.9574898785425101,0.951417004048583,0.9089068825910931
2026-04-15,4.71,4.72,4.64,4.69,56178272.0,4.668,4.694000000000001,4.917,4.673333333333333,0.00471293916024,-0.0008521516829996,-0.0461663616026031,0.0035663338088447,4.917,5.6031670810800005,4.230832918919999,0.334588392322633,0.2790998906105534,-0.0042462845010614,-0.0084566596194503,-0.0486815415821499,-0.0126315789473683,0.0159794530959524,0.0202027463329524,0.037702790310385,23.2558139345592,-0.0386036238277327,0.0123766223208412,-0.0509802461485739,2344142165.0,38.99228728240145,0.2142857142857141,0.3543892476993432,0.0932203389751511,0.2569444444266012,0.1449893390191896,-0.0042462845010614,0.037702790310385,23.2558139345592,-0.1451739132346745,0.0,0.0,0.0,0.5,-0.471749613268945,-0.5325580299047769,-0.4829008316948205,-0.4966399444258903,0.4334427948791045,-0.5274131628719572,-0.5026752716855367,-0.2465520259193147,-0.5619595258711328,0.2056909769124383,-0.0358232498461119,-0.9869541388842248,0.0541501173488567,-0.2465520259193147,0.147673391869496,-0.7264685640177928,-0.4770251987518682,2.2305064930863945,-0.219341473929734,-0.2114193829927228,-0.8115108933148496,-0.210462945835321,-0.1576807012067279,0.1926032578308149,2.511510566933709,-1.4807002436021708,-0.3744252529369462,0.114576472313868,-1.5257159354541614,2.014888768037283,-0.7583193373855805,0.7509915290781263,-1.3077778454476148,-1.0289535632332172,-0.6250446613715311,-0.219341473929734,2.511510566933709,-1.4807002436021708,-0.4355692098483376,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9655870445344128,0.13859275053304887,0.20895522388059695,0.4827586206896552,0.691683569979716,0.7870182555780934,0.034482758620689655,0.016227180527383367,0.11561866125760649,0.5,0.5,0.5,0.5,0.9655870445344129,0.9291497975708503,0.9251012145748988
2026-04-16,4.69,4.72,4.67,4.72,48925617.0,4.688000000000001,4.676,4.9135,4.677666666666667,0.0068259385665527,0.0094097519247218,-0.039381296428208,0.0090500962018098,4.9135,5.603100189278241,4.223899810721759,0.3597013145845463,0.2806961185567134,0.0063965884861405,0.0216450216450214,-0.0367346938775511,-0.0146137787056368,0.0104903394606915,0.0204974766771308,0.0376817875874761,17.499999984687477,-0.0395049979568771,0.0020002982652975,-0.0415052962221746,2393067782.0,16.794989688288098,0.1742857142857141,0.3116361622597802,0.1186440677865553,0.2777777777584874,0.1610169491525426,0.0063965884861405,0.0376817875874761,17.499999984687477,-0.1291007135285329,0.0,0.0,0.0,0.5,-0.4947769724898015,-0.5321918889902355,-0.4463739622804747,-0.461307861061888,0.2175596266458647,-0.503599953327055,-0.5235462414498878,-0.2505675087651097,-0.5562763019088237,0.3007551025173449,0.265609122077124,-0.8442445720760079,0.123746747924165,-0.2505675087651097,0.1475205424890532,-0.7349230712766902,-0.3997492117734625,2.246867367454424,0.3017319728722979,0.4506615339836617,-0.6207508012389523,-0.2341221111818657,-0.6826609776979676,0.2255098527867551,2.498715792935922,-1.8120630448616093,-0.3826966008202003,0.0099113401752571,-1.2407636330542078,2.079554957354261,-2.084254624031492,0.2182767563315663,-1.3884550906485331,-0.9580626086444598,-0.5639627068903332,0.3017319728722979,2.498715792935922,-1.8120630448616093,-0.4058661615109849,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.979757085020243,0.1186440677966103,0.21398305084745783,0.5720081135902637,0.6673427991886409,0.7748478701825557,0.012170385395537525,0.002028397565922921,0.09533468559837728,0.5,0.5,0.5,0.5,0.979757085020243,0.9271255060728745,0.9331983805668016
2026-04-17,4.71,4.78,4.68,4.77,69085578.0,4.72,4.677,4.911,4.6835,0.0105932203389829,0.0198845413726747,-0.02871105681124,0.0184690936265612,4.911,5.60238762073472,4.219612379265279,0.3980311508253749,0.2815669398169994,0.0105932203389829,0.0347071583514098,0.0021008403361344,-0.0103734439834026,0.0100566472995152,0.0188605807772344,0.0377325054726823,23.57142854785711,-0.0357723993633927,-0.0055542412604405,-0.0302181581029522,2462153360.0,25.098873177672687,0.1585714285714284,0.4438433600771974,0.1610169491388965,0.3124999999782982,0.0985324947589099,0.0105932203389829,0.0377325054726823,23.57142854785711,0.4120532807997086,0.0,0.0,0.0,0.5,-0.4711017057127202,-0.4645002658973403,-0.4340126288012194,-0.4026456990123484,0.8168802480082736,-0.4657227780013539,-0.5220070154027535,-0.2533939392670905,-0.5487760240778601,0.4703346878062877,0.5731950974323299,-0.620558974051499,0.2433307351563467,-0.2533939392670905,0.1466882285499144,-0.7399097395375613,-0.2819696435092265,2.2523257015003866,0.5070267785246602,0.7375976966013593,-0.0019562898894782,-0.1830910934074167,-0.7236001092521795,0.0419205821537891,2.4955603364485057,-1.4560299713560394,-0.3472466348393604,-0.0662920884220564,-0.9025473614675412,2.172422411372707,-1.5838365239001746,0.0089314257460604,-1.1307974829621257,-0.8407984760823184,-0.4625081545144722,0.5070267785246602,2.4955603364485057,-1.4560299713560394,0.5856622818198648,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9616161616161616,0.14465408805031466,0.1320754716981134,0.7894736842105263,0.5748987854251012,0.7955465587044535,0.02834008097165992,0.05263157894736842,0.18016194331983806,0.5,0.5,0.5,0.5,0.9616161616161616,0.9090909090909091,0.8787878787878788
2026-04-20,4.75,4.79,4.71,4.79,62862062.0,4.736,4.698,4.9045000000000005,4.689833333333334,0.0114020270270271,0.0195828011919965,-0.0233459068202671,0.021358257223071,4.9045000000000005,5.597972573737614,4.211027426262387,0.4174444640076942,0.2827903246909875,0.0041928721174004,0.0169851380042462,0.0458515283842795,-0.0264227642276422,0.0057309568394733,0.0132556396185567,0.037437206028514,33.33333328888888,-0.0308448944897135,-0.0106123719062951,-0.0202325225834183,2525015422.0,34.99508744353618,0.1264285714285713,0.4176923627174002,0.1779661016798334,0.3263888888662229,0.1398747390396659,0.0041928721174004,0.037437206028514,33.33333328888888,-0.0900841562040632,0.0,0.0,0.0,0.5,-0.4240805729953524,-0.4529719966489823,-0.3974951646244257,-0.379038707707196,0.6311353463842728,-0.4466408659341832,-0.4968820977898403,-0.2609775687571496,-0.5406739960636392,0.5064818322092862,0.5639180625715781,-0.5079362696950352,0.2799043607327723,-0.2609775687571496,0.141956953025036,-0.7505105616181713,-0.2222435277580862,2.2629099666117054,0.1931750456520723,0.3471604242812031,0.6949740880285764,-0.3757153777009143,-1.13655796423416,-0.5865486005515634,2.446802537289781,-0.8870481837725271,-0.3005260176627318,-0.1173015202180036,-0.6036367556500825,2.255444234981564,-0.9904886394692136,-0.4192305449814584,-1.179932043365533,-0.7934928415626535,-0.4217528934770863,0.1931750456520723,2.446802537289781,-0.8870481837725271,-0.3348946215911205,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9757575757575756,0.17327766179540705,0.1210855949895615,0.611336032388664,0.31781376518218624,0.8036437246963563,0.08906882591093117,0.04251012145748988,0.1700404858299595,0.5,0.5,0.5,0.5,0.9757575757575757,0.9373737373737374,0.9050505050505051
2026-04-21,4.89,5.27,4.87,5.27,241137711.0,4.848,4.762,4.927,4.7045,0.087046204620462,0.106677866442671,0.0696163994317029,0.1202040599426081,4.927,5.637910461458037,4.216089538541962,0.7412399440728459,0.28857741483402,0.1002087682672232,0.1188959660297239,0.1382289416846651,0.0933609958506223,0.0432606723386759,0.0331497921467787,0.0433445069790228,62.87878781209826,0.0116577933114854,-0.006158338862739,0.0178161321742244,2766153133.0,53.45638354555041,0.1449999999999998,1.5771371164729555,0.5847457626623094,0.6597222221764079,0.0170777988614803,0.1002087682672232,0.0433445069790228,62.87878781209826,2.8359815654790324,0.0,0.0,0.0,0.5,-0.260222980239352,0.0865515483646248,-0.2038476993555352,0.1821217149335697,5.827952170894768,-0.3148397407087108,-0.4210326429275699,-0.2340516467503545,-0.5224488803649838,3.886457781721469,3.1086609745864755,1.4358242425029586,1.5347936270153466,-0.2340516467503545,0.1839593576533283,-0.7432504817644826,0.7716526778774908,2.3404372311754305,4.837830832131286,2.5815371675633023,2.161442592522054,1.0631189877122245,2.448613864453223,1.6431488005058397,3.21187421784008,0.831866394379085,0.1010970864824848,-0.0722656539003721,0.533655449248641,2.59072661404017,0.1143560527680062,-0.1714871527854452,1.0652567135593565,0.3249140615766721,0.5496152411745834,4.837830832131286,3.21187421784008,0.831866394379085,4.963559716031014,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7454545454545455,0.05123339658444026,-0.011385199240986688,0.9574898785425101,0.6781376518218624,0.917004048582996,0.7793522267206477,0.8927125506072875,0.8724696356275303,0.5,0.5,0.5,0.5,0.7454545454545455,0.7111111111111111,0.6262626262626263
2026-04-22,5.25,5.46,5.18,5.37,299823142.0,4.984,4.8260000000000005,4.9405,4.72,0.0774478330658106,0.1127227517612929,0.08693452079749,0.1377118644067798,4.9405,5.675102649485783,4.205897350514217,0.7923349107312733,0.2973798803647056,0.0189753320683112,0.1449893390191896,0.135306553911205,0.0529411764705882,0.0407185665436186,0.0330889301076861,0.0416900936502859,66.90647475275605,0.0528019755681334,0.0056337240234354,0.0471682515446979,3065976275.0,68.57027492227458,0.1514285714285713,1.9206925866732023,0.6694915253669924,0.7291666666160302,-0.0055865921787709,0.0189753320683112,0.0416900936502859,66.90647475275605,0.2433689477959753,0.0,0.0,0.0,0.5,0.1608654742579146,0.3000702967401929,0.1712228565962039,0.2989378050719214,7.321079138171618,-0.1548586059534485,-0.3452088216028204,-0.2178442840857141,-0.5032220153045697,3.432774330114702,3.264971596938524,1.7940292481662008,1.7533268828226898,-0.2178442840857141,0.2230638542907328,-0.7559557651186126,0.9276888174897748,2.461167331440931,0.9010271794212592,3.1362040610470983,2.108706080751156,0.5767965615471199,2.198877767729874,1.6330824966860809,2.976964675959022,1.065102520189496,0.4898177650610358,0.0469025442095345,1.4093705078387109,3.003446381684242,1.0182817910294883,-0.0856710766699947,1.7270871140784438,0.5576717603072718,0.7514790265673381,0.9010271794212592,2.976964675959022,1.065102520189496,0.2678398703161674,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4716599190283401,0.06331471135940414,0.02607076350093096,0.9675456389452333,0.6490872210953347,0.9087221095334685,0.8803245436105477,0.9269776876267748,0.9046653144016227,0.5,0.5,0.5,0.5,0.4716599190283401,0.742914979757085,0.7145748987854251
2026-04-23,5.3,5.58,5.17,5.48,285554434.0,5.136,4.912,4.934,4.736000000000001,0.0669781931464175,0.1156351791530945,0.1106607215241184,0.1570945945945945,4.934,5.645600124256635,4.222399875743365,0.8836424287320135,0.2884475574552949,0.0204841713221601,0.1610169491525426,0.1861471861471861,-0.0231729055258467,0.0393065774217834,0.0305199010540725,0.0352923952653213,76.47058815657442,0.0932106428567536,0.0231491077900991,0.0700615350666545,3351530709.0,79.74627225938953,0.1664285714285714,1.823722303915332,0.7627118643421436,0.8055555554996146,-0.0364963503649635,0.0204841713221601,0.0352923952653213,76.47058815657442,-0.0475904158192032,0.0,0.0,0.0,0.5,0.2192701884868919,0.4348244610689528,0.1590275967745631,0.4274197826507058,6.742055722170697,0.0239297136230264,-0.2434132298464747,-0.2254631357853988,-0.4833981639918918,2.951106433739691,3.327959425198593,2.2820926296791844,1.993821896973872,-0.2254631357853988,0.19181892063232,-0.73371581014986,1.2066156768533989,2.321242611181192,0.9731283617331185,3.4621598713936503,2.901475582287557,-0.3383297601944517,2.0584810950483794,1.343216662377762,2.128226339357989,1.618650486406568,0.8712451167244726,0.2239158265743492,2.087788318616332,3.3874266124637704,1.6840046137282985,0.114502510274013,1.5366053928550136,0.81350351804479,0.9732420418185666,0.9731283617331185,2.128226339357989,1.618650486406568,-0.2592404197810129,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2343434343434343,0.031021897810219023,0.0036496350364962904,0.979757085020243,0.4251012145748988,0.8117408906882592,0.9433198380566802,0.9190283400809717,0.9291497975708503,0.5,0.5,0.5,0.5,0.23434343434343435,0.5818181818181818,0.6747474747474748
2026-04-24,5.4,5.4,5.22,5.24,161132027.0,5.23,4.975,4.908,4.748666666666666,0.0019120458891015,0.0532663316582915,0.0676446617766912,0.1034676400393095,4.908,5.524120289007162,4.291879710992837,0.7694279070553367,0.2510677624264911,-0.0437956204379562,0.0985324947589099,0.1366594360086768,-0.0902777777777776,0.0518518960441266,0.0358852354842355,0.0359363545432542,73.23943654751042,0.1046623264263937,0.039451751517358,0.0652105749090356,3190398682.0,75.69455967645757,0.17,1.1736657743680092,0.7096774192785297,0.6388888888445218,0.0419847328244273,-0.0437956204379562,0.0359363545432542,73.23943654751042,-0.4357222027937413,0.0,0.0,0.0,0.5,0.336184839778662,0.2320618057402874,0.2194784464398511,0.1463052904289194,3.271313876129386,0.134490165288272,-0.1688125842728397,-0.2563216791462114,-0.4676422781546231,0.0658068743856757,1.5181363960352934,1.3830403827539428,1.3118702353743965,-0.2563216791462114,0.0635080335309283,-0.6421516891754997,0.8549733591144267,1.767001666693252,-2.135399904619152,2.0983809385603944,2.112265601663577,-1.144267913016112,3.232207920827905,1.9390908389666976,2.2057657218701188,1.4283793588750853,0.9785644698930172,0.3886350160439176,1.9380959413634968,3.140847973400424,1.43923307877636,0.1621134776284414,0.279348884121659,0.6669870734497599,0.4866831737272675,-2.135399904619152,2.2057657218701188,1.4283793588750853,-0.9619100033164142,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.676829268292683,0.09541984732824438,0.09732824427480913,0.9633401221995926,0.12423625254582485,0.8329938900203666,0.8839103869653768,0.7535641547861507,0.8839103869653768,0.5,0.5,0.5,0.5,0.676829268292683,0.774390243902439,0.8495934959349594
