date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-10-21,15.38,15.8,15.22,15.64,85541161.0,15.312,15.195,13.831,12.832166666666668,0.0214211076280042,0.029285949325436,0.1307931458318272,0.2188120998012805,13.831,17.040590234545377,10.621409765454622,0.7818116749688541,0.4641154268703885,0.0385126162018591,0.0433622414943295,0.0625,0.3767605633802817,0.0463714553683921,0.0590556199508372,0.0470480610762961,66.66666665732399,0.8621979085865696,0.7401839126860827,0.1220139959004869,427880762.0,64.33773048384808,1.0128571428571431,1.439068890853438,0.8839662447070892,0.8891129032078806,0.0754475703324808,0.0385126162018591,0.0470480610762961,66.66666665732399,0.2167080364068125,0.0,0.0,0.0,0.5,-0.5005534943872518,-0.4714625614658307,-0.4888141855759199,-0.4575537814428921,2.031395312577471,-0.5106482948271627,-0.528389456376715,-0.7588722605952316,-1.0029164408113245,0.7788081786381903,0.7405878691274762,2.146421206316196,2.725895307249164,-0.7588722605952316,-0.4382677116368086,-1.155754200656333,1.095495415413381,3.177979074843988,1.477545305536584,0.7572344356014926,0.8164352445892856,3.41189207325952,1.808008462991727,3.190715557360972,2.591331518267995,1.2261624051319644,1.7542677400739155,1.6723385018280543,0.6439726001521189,2.25729441093548,0.905713101828712,0.8672732575803428,0.6764150279555028,1.4023753505676868,1.8996198134470272,1.477545305536584,2.591331518267995,1.2261624051319644,0.2183256541198057,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.5389344262295082,0.04603580562659837,-0.0626598465473146,0.8295687885010267,0.9074074074074074,0.808641975308642,0.8271604938271605,0.8744855967078189,0.8930041152263375,0.5,0.5,0.5,0.5,0.5389344262295082,0.4385245901639344,0.06557377049180328
2024-10-22,15.5,15.5,15.12,15.27,51806815.0,15.178,15.103,14.022,12.872833333333334,0.0060614046646461,0.0110574058134145,0.0890029952931108,0.1862190400973624,14.022,17.086359467714786,10.957640532285216,0.7036314624766132,0.4370788001273614,-0.0236572890025575,-0.0420326223337516,-0.0568252007411983,0.3336244541484716,0.0362721916829384,0.0498182989722234,0.0478965675375352,63.79647748636839,0.8422866139494172,0.7606044529387497,0.0816821610106675,376073947.0,59.49896105269866,1.0014285714285718,0.8492333768992852,0.7946428571251192,0.814516129015836,0.1067452521283562,-0.0236572890025575,0.0478965675375352,63.79647748636839,-0.3943639016075547,0.0,0.0,0.0,0.5,-0.4800544358701922,-0.519372560458677,-0.5054151196152027,-0.5184516923974682,0.7104827152058394,-0.5324200532296459,-0.5432085910139948,-0.7253293582638487,-0.9931076072925358,0.267902481306591,0.3402341448424341,1.5105957952825433,2.378686333636571,-0.7253293582638487,-0.4309607095205509,-1.0885940008105206,0.8526604182634828,2.852498575328792,-0.8657415564160147,-0.6230914637259144,-0.5792291074420951,3.013306551292315,1.0371719899786682,2.340749820649542,2.667141365630302,1.0598397579159982,1.715349666849037,1.7027566969147272,0.4214079187909536,1.917385438272891,0.6274017672220455,0.8379453228369435,-0.3130847097973057,1.1373978494999777,1.6429069474218103,-0.8657415564160147,2.667141365630302,1.0598397579159982,-0.8535554914737323,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.8463114754098361,0.11329404060248849,-0.025540275049115824,0.02053388090349076,0.8477366255144033,0.8292181069958847,0.6481481481481481,0.46502057613168724,0.7736625514403292,0.5,0.5,0.5,0.5,0.8463114754098361,0.6905737704918032,0.13114754098360656
2024-10-23,15.23,16.24,15.2,15.77,96546367.0,15.298000000000002,15.182,14.218,12.918,0.0308537063668452,0.0387300750889212,0.1091574061049374,0.2207772100944416,14.218,17.19770397682026,11.23829602317974,0.7604285546479261,0.4191453054999722,0.0327439423706614,0.03955174686882,0.0527369826435246,0.330801687763713,0.0315762603216024,0.0443230314681613,0.0478524584331238,64.59330142675304,0.8569739288183182,0.7798783481146635,0.0770955807036547,472620314.0,65.09506990379387,1.0435714285714288,1.5050740711494086,0.9062499999797708,0.9153225806267068,0.0627774254914395,0.0327439423706614,0.0478524584331238,64.59330142675304,0.8635842987066471,0.0,0.0,0.0,0.5,-0.5244643644029741,-0.399294397371242,-0.4911508859192159,-0.4348772765886121,2.44678967070578,-0.5118052740102647,-0.5293390911117342,-0.6909997803519256,-0.9824707336793628,1.0907278709130914,0.9463843386100644,1.807717935220645,2.706525620856856,-0.6909997803519256,-0.4138579510071485,-1.0324144008206089,1.026249460152267,2.6346469973809383,1.2589324578406245,0.6961723007193418,0.7027018801235576,2.9626931054927987,0.6787860860801291,1.838010697369408,2.64291674301414,1.103262765895288,1.7335510314917495,1.7308494988350114,0.3957299113005447,2.5184093000428565,0.9469385777900174,0.9398329800215962,0.7872372165776202,1.4612922974524716,1.97177692415988,1.2589324578406245,2.64291674301414,1.103262765895288,1.352839780597158,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.7090163934426229,0.07165504121750144,-0.043119847812301826,0.6036960985626283,0.8189300411522634,0.8333333333333334,0.8189300411522634,0.8744855967078189,0.8621399176954733,0.5,0.5,0.5,0.5,0.7090163934426229,0.5307377049180327,0.08196721311475409
2024-10-24,15.6,15.66,15.2,15.29,50721066.0,15.406,15.203,14.39,12.963333333333331,-0.0075295339478126,0.0057225547589292,0.0625434329395413,0.1794805862689636,14.39,17.185620635359324,11.594379364640677,0.660966046063368,0.3885504705128417,-0.030437539632213,0.0366101694915252,0.0139257294429706,0.2902953586497889,0.0323716247459199,0.0457930250039972,0.0488440372420754,59.05974533960003,0.8204244013928932,0.7879875587703096,0.0324368426225836,421899248.0,60.38931141120934,1.0171428571428571,0.7766790360259026,0.7991071428393052,0.8185483870802708,0.1098757357750164,-0.030437539632213,0.0488440372420754,59.05974533960003,-0.4746455244659802,0.0,0.0,0.0,0.5,-0.4622803748865655,-0.4926297983480093,-0.490621273333688,-0.5141669824536317,0.6599612420352213,-0.4932132321576147,-0.5252171677095218,-0.6608134317726573,-0.971844916199838,-0.1860330157958998,0.2212086464587579,1.1035763596590569,2.2770617537072173,-0.6608134317726573,-0.4152300010198984,-0.961915624657566,0.717963790465464,2.284470111283404,-1.120914501228841,0.6477434836602226,0.2478241733800037,2.601189864896009,0.7383656775351913,1.961809959725684,2.732323767089432,0.7854534033298867,1.667704540239956,1.7390709462201992,0.1492765575718981,2.184563682537892,0.6759893176871059,0.8735657804171211,-0.436041649841613,1.144311570206483,1.642003729170601,-1.120914501228841,2.732323767089432,0.7854534033298867,-0.9944921729386242,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.7827868852459017,0.08175277959450611,-0.014388489208633004,0.4086242299794661,0.7901234567901234,0.845679012345679,0.6831275720164609,0.6358024691358025,0.6893004115226338,0.5,0.5,0.5,0.5,0.7827868852459017,0.44672131147540983,0.12704918032786885
2024-10-25,15.2,15.55,15.2,15.29,41290681.0,15.451999999999998,15.316999999999998,14.569,13.007333333333332,-0.0104840797307791,-0.0017627472742703,0.0494886402635732,0.1754907488083643,14.569,17.08674251432226,12.051257485677738,0.6431838235709667,0.3456301069812588,0.0,0.0152722443559096,0.0805653710247349,0.3057216054654139,0.0315538964139404,0.0400035076477851,0.0485868531567044,53.19148935336303,0.78243916592975,0.7868778802021977,-0.0044387142724476,421899248.0,54.9759184983509,0.9492857142857146,0.6201950061610229,0.7761194029657678,0.8185483870802708,0.0608240680183125,0.0,0.0485868531567044,53.19148935336303,-0.185926395947593,0.0,0.0,0.0,0.5,-0.5284371402190136,-0.5098860840268915,-0.4900933709370564,-0.5136031835285987,0.2919639304983533,-0.4849941722347857,-0.5054844397060494,-0.6294828275272567,-0.961518909868316,-0.2841394531363303,0.0566143180233582,0.9055478330345912,2.2241460311444627,-0.6294828275272567,-0.4295951368175851,-0.8722160113015762,0.66214267984442,1.806168571973131,0.0263538724217278,0.3018384996889531,1.0272381560779404,2.710557489107872,0.6751935973423318,1.4382332809329084,2.683781355147669,0.4490276323500277,1.6001289073185645,1.7310691923883594,-0.0542413012132416,2.1736680696903554,0.3647875064907729,0.7059702183102928,-0.698202289478126,1.0747477822219986,1.6361490227595603,0.0263538724217278,2.683781355147669,0.4490276323500277,-0.4871609954223223,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.7909836065573771,0.10660562459123635,0.01373446697187708,0.20123203285420946,0.7633744855967078,0.8395061728395061,0.691358024691358,0.1646090534979424,0.46296296296296297,0.5,0.5,0.5,0.5,0.7909836065573771,0.6926229508196722,0.4918032786885246
2024-10-28,15.32,16.82,15.22,16.82,138516373.0,15.688,15.5,14.8015,13.076666666666666,0.0721570627231005,0.0851612903225806,0.1363713137182041,0.2862605149120572,14.8015,17.24414976915266,12.358850230847342,0.9131783494710516,0.3300543551851037,0.1000654022236757,0.0754475703324808,0.1220813875917279,0.3820870994248151,0.0532263248341986,0.0471811510925009,0.0519974529026832,53.50389320635089,0.8658132502144138,0.802664954204641,0.0631482960097727,560415621.0,56.4894477715949,0.9585714285714289,1.935814823490324,0.9999999999778272,0.9999999999821108,-0.0273483947681332,0.1000654022236757,0.0519974529026832,53.50389320635089,2.3546642885352265,0.0,0.0,0.0,0.5,-0.5078474754036614,-0.3037917600004843,-0.4861322323299926,-0.2584988412028592,4.024686795135112,-0.4450230143895857,-0.4741753816276971,-0.5890807242277537,-0.9463382631722708,2.4545014605371875,1.960667192804852,2.202167241482555,3.2919436119765493,-0.5890807242277537,-0.4055587451191074,-0.8115348720974338,1.4927804943015488,1.6300953475069653,3.751294577734017,1.2743595098047322,1.5095612279562294,3.313988061795997,2.314419148050423,2.0721246524693533,3.031395890175125,0.4664211792990873,1.731316168092569,1.752674813930524,0.3188804415638758,3.022461216924223,0.451279057611479,0.7277973428445075,1.5102856443517718,1.725645313434388,2.2284195115661074,3.751294577734017,3.031395890175125,0.4664211792990873,3.9185286943592006,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.364476386036961,0.019024970273483932,-0.10463733650416174,0.5390946502057613,0.8185567010309278,0.8824742268041237,0.7319587628865979,0.9237113402061856,0.8144329896907216,0.5,0.5,0.5,0.5,0.364476386036961,0.33675564681724846,0.09034907597535935
2024-10-29,17.0,17.83,16.88,16.9,195861051.0,16.014,15.596,15.031,13.136833333333332,0.0553265892344199,0.0836111823544498,0.1243430244162062,0.286459192347217,15.031,17.347248327747728,12.714751672252271,0.903454149868082,0.308196171609649,0.0047562425683709,0.1067452521283562,0.0602258469259724,0.3728675873273759,0.0493432681144341,0.0436780157316267,0.0520607787872439,62.21374044693393,0.9276497749364214,0.8276619183509971,0.0999878565854243,756276672.0,67.90518431899469,0.9421428571428572,2.465487853880994,0.999999999977528,0.9999999999823632,0.0059171597633136,0.0047562425683709,0.0520607787872439,62.21374044693393,0.4139920556539551,0.0,0.0,0.0,0.5,-0.226959716627564,-0.139866216332548,-0.200238686951593,-0.2449371791278037,6.027711941921811,-0.3900217284213468,-0.4575218266798459,-0.549239499373817,-0.9329845098834983,1.888573691978919,1.9186981033418449,2.012513448724743,3.2568084984776537,-0.549239499373817,-0.3896794638209634,-0.7416706686775328,1.4586405830040257,1.3872564621179737,0.1967263567754902,1.7749534353316692,0.7841097731416093,3.2045480999602507,2.010612815783725,1.7525846514715109,3.010755514866392,0.964094464946554,1.826020583234931,1.790105565476093,0.5220072542639506,4.183226776916064,1.1055552355912135,0.6865194284519957,2.385768978565666,1.719521726197373,2.2156806671838627,0.1967263567754902,3.010755514866392,0.964094464946554,0.5520308631789964,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.3176229508196721,-0.014792899408283988,-0.13609467455621294,0.8459958932238193,0.8744855967078189,0.8847736625514403,0.6460905349794238,0.9176954732510288,0.8189300411522634,0.5,0.5,0.5,0.5,0.3176229508196721,0.09221311475409837,0.05122950819672131
2024-10-30,16.6,17.7,16.6,16.76,126484487.0,16.211999999999996,15.755,15.246499999999996,13.1945,0.0338021218850237,0.0637892732465885,0.0992686846161416,0.2702262306263976,15.246499999999996,17.343257145288987,13.14974285471101,0.8609144729313206,0.275047669337256,-0.0082840236686388,0.0627774254914395,0.1048121292023731,0.3461847389558234,0.050390800941074,0.0397331731852433,0.052362030647993,60.63291138166001,0.954357596015642,0.8530010538839263,0.1013565421317157,629792185.0,63.50216751649651,0.9421428571428568,1.519407293226151,0.9665071770103714,0.975308641958108,0.0083532219570403,-0.0082840236686388,0.052362030647993,60.63291138166001,-0.3542131712547586,0.0,0.0,0.0,0.5,-0.2935682581992672,-0.1608251778298705,-0.2482439021796155,-0.2680480667164616,3.4021857089198777,-0.3564798436170687,-0.4302788700140876,-0.5118294772251407,-0.9201617512989526,1.173657992474996,1.4805487415141672,1.6319255554945415,3.066571758056662,-0.5118294772251407,-0.3898779882901244,-0.6566657241027756,1.32409431223416,1.0229410097012843,-0.2897226174450603,1.0619892355111042,1.3032939755526765,2.9587117349102208,2.080221168256307,1.3968811698376584,3.01581346309612,0.8721029581104679,1.8625745103877824,1.8277092519014568,0.528995028988956,3.3643033794894595,0.8511129364084068,0.685627860633316,0.8017904286031079,1.6163261527598165,2.1226114548992854,-0.2897226174450603,3.01581346309612,0.8721029581104679,-0.7800503887777657,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.3073770491803279,-0.022673031026253176,-0.11038186157517904,0.7084188911704312,0.8518518518518519,0.8744855967078189,0.6016427104722792,0.8353909465020576,0.7716049382716049,0.5,0.5,0.5,0.5,0.3073770491803279,0.09836065573770492,0.06352459016393443
2024-10-31,16.5,17.25,16.13,16.97,106573824.0,16.548,15.977,15.459,13.257166666666668,0.0255015711868504,0.0621518432747074,0.0977424154214372,0.2800623562098487,15.459,17.32656131443187,13.591438685568129,0.9045382575214688,0.2416147634930837,0.0125298329355607,0.1098757357750164,0.150508474576271,0.3341194968553458,0.0443908392016579,0.0373815114974834,0.0523520796383788,69.63788299477812,0.9811587937726872,0.8786326018616787,0.1025261919110086,736366009.0,60.25538217486164,0.9371428571428568,1.230445457274091,0.9999999999716714,0.9999999999825784,-0.0253388332351207,0.0125298329355607,0.0523520796383788,69.63788299477812,-0.1574158497397392,0.0,0.0,0.0,0.5,-0.3100095325549214,-0.2337176353427973,-0.3289575561937884,-0.2327699550002691,2.6478188265961764,-0.2998266994165101,-0.3924428309535719,-0.4749662104731172,-0.9064170069510656,0.8975827401433224,1.440837289158504,1.6039840551996398,3.1291813059156595,-0.4749662104731172,-0.3919851318296763,-0.5704856647337384,1.45456745751425,0.6565675829667121,0.4872393870581443,1.8166769526965816,1.8312133363538488,2.836859156487211,1.6219617897233145,1.1846733414004325,2.9878612958064545,1.3849067651009443,1.898832819850871,1.8653782587815784,0.5348772045296406,3.9594201370710818,0.663555900306629,0.6724636557934935,0.3178888365499535,1.708135654466442,2.191736261294899,0.4872393870581443,2.9878612958064545,1.3849067651009443,-0.4379552423575877,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.1104294478527607,-0.07483794932233356,-0.12492634060106067,0.7786885245901639,0.8439425051334702,0.8850102669404517,0.6086065573770492,0.6858316221765913,0.7227926078028748,0.5,0.5,0.5,0.5,0.11042944785276074,0.08793456032719836,0.0736196319018405
2024-11-01,16.75,17.19,16.12,16.22,77892832.0,16.733999999999998,16.092999999999996,15.598,13.301833333333333,-0.0307159077327595,0.0078916299011995,0.0398769072958071,0.2193807871095463,15.598,17.232066287389692,13.963933712610306,0.6903227564056074,0.2095225397331987,-0.0441956393635828,0.0608240680183125,0.0770252324037183,0.2068452380952381,0.0533219288789148,0.0416108040615482,0.0530641258231356,58.67418898700368,0.9311465265592868,0.8891353868012004,0.0420111397580864,658473177.0,54.414224250726,0.9442857142857142,0.887846703343809,0.7340425531654593,0.8693379790789314,0.0431565967940814,-0.0441956393635828,0.0530641258231356,58.67418898700368,-0.2691185407778931,0.0,0.0,0.0,0.5,-0.2678942611907948,-0.2432512348531736,-0.330367529997619,-0.3577629473386131,1.5885118210586937,-0.2683481808421265,-0.3724945318641646,-0.4506937606841346,-0.8961993372896477,-0.9613600056999604,0.2549971862603575,0.7395643823348625,2.526450243038161,-0.4506937606841346,-0.4057829798345495,-0.4977799526693197,0.7934549448900653,0.3052157012306403,-1.6279377534184971,1.0233416638792945,0.97108964106375,1.7963136922959029,2.283037361008695,1.5569784906595407,3.035978589768133,0.7556682181023086,1.8104834388933384,1.87639544866214,0.1994584188683532,3.4490008281384656,0.3271628958838122,0.6891504478199388,-0.2556828322041182,0.9312348111454584,1.755389732669045,-1.6279377534184971,3.035978589768133,0.7556682181023086,-0.6312473094222051,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.3696098562628336,-0.0733662145499383,-0.06843403205918619,0.7921810699588477,0.8123711340206186,0.8577319587628865,0.5452674897119342,0.38556701030927837,0.6164948453608248,0.5,0.5,0.5,0.5,0.36960985626283366,0.057494866529774126,0.09240246406570841
2024-11-04,16.05,16.66,16.01,16.36,50056134.0,16.642,16.165,15.679999999999998,13.350333333333332,-0.0169450787165004,0.0120630992885863,0.0433673469387756,0.225437567101945,15.679999999999998,17.293012872335606,14.066987127664392,0.7107856705893169,0.2057414377965969,0.0086313193588163,-0.0273483947681332,0.0460358056265983,0.1114130434782607,0.023102418701692,0.0402428375249709,0.0492003886911435,53.34394903269403,0.8925198610609346,0.8898122816531472,0.0027075794077874,708529311.0,47.82165437327883,0.8749999999999998,0.5811700279525247,0.7836879432346211,0.8937282229809456,0.047677261613692,0.0086313193588163,0.0492003886911435,53.34394903269403,-0.3573717540530559,0.0,0.0,0.0,0.5,-0.3848395025415502,-0.3291794620044221,-0.3490243195416317,-0.3340294756375951,0.5657966557091352,-0.2835423928982252,-0.359978967386285,-0.4361882446533703,-0.8852746105177246,-0.5050285036697941,0.3458818667352173,0.7905227788489104,2.565671158303451,-0.4361882446533703,-0.3961984719744525,-0.4772842701675088,0.8552006958233204,0.2635706612565068,0.3435096524288526,-0.3989728000907294,0.6083091096678123,1.0208937125318285,0.0125384536859073,1.4313591786217752,2.60731625404113,0.4496683305007719,1.7414826998938588,1.87030009424198,-0.0184394546936859,3.7013681079648,-0.0523970482922523,0.5179413414606696,-0.7686719958664668,1.073923908818925,1.8277499483505133,0.3435096524288526,2.60731625404113,0.4496683305007719,-0.7835534684010664,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.4455852156057495,-0.10391198044009775,-0.07090464547677267,0.36419753086419754,0.7793814432989691,0.8371134020618557,0.16255144032921812,0.2288659793814433,0.5896907216494846,0.5,0.5,0.5,0.5,0.4455852156057495,0.057494866529774126,0.07392197125256673
2024-11-05,16.3,17.1,16.16,17.0,88146561.0,16.662,16.338,15.720499999999998,13.410833333333333,0.0202856799903974,0.0405190353776472,0.0813905410133266,0.2676318896414591,15.720499999999998,17.425483099161283,14.015516900838712,0.8752236607336139,0.2169120701186909,0.0391198044009779,0.0059171597633136,0.1132940406024884,0.0500308832612723,0.0307065263175944,0.0401347395520624,0.0448076810052978,64.87804876571883,0.9031397685928688,0.8924777790410916,0.0106619895517772,796675872.0,54.67975744841838,0.8678571428571428,1.0352423869042326,0.9999999999649124,0.999999999982669,-0.0205882352941176,0.0391198044009779,0.0448076810052978,64.87804876571883,0.7609542319029272,0.0,0.0,0.0,0.5,-0.3425786863852347,-0.2572923527241973,-0.3227992104932584,-0.2267055935944852,1.9570065269720736,-0.2799183738719517,-0.3304180034352637,-0.4287965565113501,-0.8720637134002317,0.7270592244231399,0.9670080638851932,1.3548570873318295,2.940421593039454,-0.4287965565113501,-0.3758558373198952,-0.4867336507180293,1.3586501339680253,0.3855731157529932,1.4783005573112782,0.1380572999764988,1.3909469458292931,0.5227665879677215,0.5836782567706992,1.418002060770574,2.132605637417267,1.1090811378145955,1.7525965708550402,1.8677032061339245,0.0256787472609106,4.1571237388955975,0.3425100868313866,0.499790877633751,-0.0072348871177787,1.6986421593034615,2.1636961651347115,1.4783005573112782,2.132605637417267,1.1090811378145955,1.1585589968641528,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.135523613963039,-0.12470588235294111,-0.08823529411764708,0.3168724279835391,0.7072164948453609,0.7793814432989691,0.49176954732510286,0.4556701030927835,0.6659793814432989,0.5,0.5,0.5,0.5,0.13552361396303902,0.0513347022587269,0.07494866529774127
2024-11-06,17.25,17.39,16.75,16.9,85429758.0,16.69,16.451,15.8165,13.477,0.0125823846614738,0.0272931736672541,0.0685044099516325,0.2539882763226235,15.8165,17.56166806610479,14.071331933895214,0.8104285544077493,0.2206768964175075,-0.0058823529411765,0.0083532219570403,0.0716550412175014,0.1281708945260347,0.0305323271388171,0.0397188341134622,0.0409696605395198,68.43910804531478,0.8931908098946089,0.892620385211795,0.0005704246828138,711246114.0,60.148600306349,0.8764285714285714,0.9969599543858544,0.9649122806678974,0.9826689774526398,-0.0307692307692307,-0.0058823529411765,0.0409696605395198,68.43910804531478,-0.030821429323828,0.0,0.0,0.0,0.5,-0.1829523809679608,-0.209841798400389,-0.2205729851518266,-0.2432361377626371,1.85038462253796,-0.2749509693187563,-0.3110064687612059,-0.4119042108573051,-0.8577971066485104,0.471332272218282,0.6766841631830768,1.1601707486023067,2.787697345804508,-0.4119042108573051,-0.3549643463669331,-0.4753841382802807,1.1566643208807323,0.4264089361711236,-0.200790321938247,0.1772689704568888,0.903175939809212,1.15414926430759,0.5699186962252119,1.3775498107040751,1.7222925958114466,1.3101704350667027,1.73049120622835,1.8607936575786943,-0.0303430273355601,3.6134230809947097,0.6571076886151541,0.5203480716892176,-0.0714240074026105,1.5915214951968253,2.096312129849869,-0.200790321938247,1.7222925958114466,1.3101704350667027,-0.2175097987352944,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.1232032854209445,-0.1071005917159763,-0.08934911242603538,0.3065843621399177,0.6453608247422681,0.7896907216494845,0.49176954732510286,0.33814432989690724,0.5917525773195876,0.5,0.5,0.5,0.5,0.12320328542094455,0.055441478439425054,0.10061601642710473
2024-11-07,16.64,16.72,16.14,16.54,73911017.0,16.604,16.576,15.889499999999998,13.5295,-0.0038544928932787,-0.0021718146718147,0.0409389848642185,0.2225137662145679,15.889499999999998,17.627078169390195,14.1519218306098,0.6871858231735195,0.2187077213731409,-0.0213017751479289,-0.0253388332351207,0.0817527795945061,0.0968169761273209,0.0313640656206464,0.0388413157818547,0.0414501497360121,62.58503399870424,0.8464992803173992,0.8833961642329159,-0.0368968839155167,637335097.0,54.63821169055179,0.8649999999999999,0.8542294922109012,0.8385964911986454,0.9202772963445358,-0.0507859733978234,-0.0213017751479289,0.0414501497360121,62.58503399870424,-0.1348328880903537,0.0,0.0,0.0,0.5,-0.2851668043176163,-0.3188251205996705,-0.3258379025516241,-0.3033056618130221,1.4254124674740194,-0.2891669486165853,-0.2895725434480736,-0.3989654265398985,-0.8462189821786202,-0.0735665700717362,0.0314732003001659,0.7479717368784242,2.474844112171521,-0.3989654265398985,-0.3447515697008901,-0.4592397346678276,0.7760611162237706,0.4043851721537593,-0.7755808033174629,-0.367330051578879,1.0193231596851062,0.8984798769565312,0.6317736630794935,1.2965943200827057,1.7663274653969938,0.9730052646392632,1.6495460091229384,1.837878603336088,-0.2383967737248006,3.1558859355014657,0.3388004426675186,0.4916140119294568,-0.3108909219540594,1.2217010503811576,1.885289710262086,-0.7755808033174629,1.7663274653969938,0.9730052646392632,-0.3980557303391082,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.3264887063655031,-0.08887545344619097,-0.02841596130592494,0.10905349794238683,0.45979381443298967,0.7917525773195876,0.24691358024691357,0.15432098765432098,0.20164609053497942,0.5,0.5,0.5,0.5,0.3264887063655031,0.15195071868583163,0.4722792607802875
