date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-02-10,7.31,7.34,7.26,7.28,6020600.0,7.234,7.188000000000001,7.278,7.504666666666666,0.006358860934476,0.0127991096271562,0.0002748007694421,-0.0299369281336057,7.278,7.532111455032997,7.023888544967003,0.5039352809761105,0.0698300233661735,-0.0041039671682625,0.019607843137255,0.0041379310344829,-0.0162162162162162,0.0079012684200706,0.0104361463927683,0.0133842891318303,48.83720922282317,-0.0582205770978854,-0.0757766383684983,0.0175560612706128,1294162877.0,64.55833448438159,0.1092857142857141,0.7454375288410382,0.3703703703017835,0.1869158878329986,0.0343406593406594,-0.0041039671682625,0.0133842891318303,48.83720922282317,-0.1373174881131474,0.0,0.0,0.0,0.5,1.1713551416186558,1.0758162040136576,1.2331554450677595,1.1392127017441342,-0.5944489833098401,1.1184900100090158,1.0973263252147942,1.182997143880535,1.4413005105354184,0.1455057126889755,0.1858778676920109,-0.0338911103223224,-0.2876579140676856,1.182997143880535,0.9344803881221676,1.3587406407128546,-0.0142924322845459,-0.90237754929542,-0.1408713869729526,0.1836648480152738,-0.0289914243912303,-0.1982597005455088,-1.0691744961474745,-1.143705501479934,-1.1690611590063036,-0.0518748534678416,-0.3938466743483512,-0.5406158652835046,0.3136563338076312,2.171653330236522,0.7814905340467063,-1.1124219829232334,-0.400158593613318,-0.2822112489386846,-0.842113125183376,-0.1408713869729526,-1.1690611590063036,-0.0518748534678416,-0.3655474401189189,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7261663286004056,-0.0013736263736264798,0.016483516483516425,0.5752032520325203,0.3231707317073171,0.18292682926829268,0.4491869918699187,0.6504065040650406,0.48577235772357724,0.5,0.5,0.5,0.5,0.7261663286004056,0.6348884381338742,0.6896551724137931
2026-02-11,7.3,7.38,7.26,7.38,8778311.0,7.276000000000001,7.205,7.266,7.498166666666666,0.0142935678944473,0.0242886884108257,0.0156895127993392,-0.0157594078552534,7.266,7.469795563197502,7.062204436802498,0.7796920554436972,0.0560956683717857,0.0137362637362636,0.0292887029288702,0.0235783633841886,-0.031496062992126,0.0090539294617736,0.0109726956776212,0.0118594252172182,53.19148928248075,-0.0426445124463823,-0.0691502131840751,0.0265057007376927,1302941188.0,65.62921257326272,0.1142857142857142,1.2100146739061888,0.9090909088154262,0.2803738317494975,0.010840108401084,0.0137362637362636,0.0118594252172182,53.19148928248075,0.4580458758263295,0.0,0.0,0.0,0.5,1.16269415892924,1.1023510992550238,1.2314183061074206,1.208447121225369,-0.4484001188360096,1.1469824228750627,1.1081451060008076,1.1726895141541274,1.4337635777874356,0.342197235677086,0.373502653199929,0.1453891915531303,-0.1894627500749808,1.1726895141541274,0.8897652114444824,1.3834145272481897,0.8422845988502075,-0.9882931586707736,0.3785844255711936,0.2971413127730424,0.1430025065430387,-0.2963561368919948,-1.0060482099907,-1.1104844184524354,-1.268478110140997,0.2210360959710276,-0.3011098817809353,-0.4977008509510383,0.4703756717211828,2.184297068308992,0.8535442711853615,-1.072217040781921,0.2433987622948482,1.228279368953342,-0.5142443932208423,0.3785844255711936,-1.268478110140997,0.2210360959710276,0.5043213897730198,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5365853658536586,-0.0325203252032521,-0.02981029810298097,0.8309572301425662,0.2830957230142566,0.13441955193482688,0.6843177189409368,0.8940936863543788,0.6639511201629328,0.5,0.5,0.5,0.5,0.5365853658536586,0.4573170731707317,0.5914634146341463
2026-02-12,7.38,7.38,7.22,7.25,8179400.0,7.295999999999999,7.220000000000001,7.2595,7.492166666666666,-0.0063048245614034,0.0041551246537394,-0.0013086300709415,-0.0323226480991256,7.2595,7.456153582675189,7.062846417324812,0.4758458505602826,0.054178271967072,-0.0176151761517615,0.0139860139860139,0.0211267605633802,-0.0176151761517615,0.0137759383163221,0.0114107017083855,0.0103197559782056,45.71428565333333,-0.0403254360106304,-0.0633852577493861,0.0230598217387557,1294761788.0,57.29406590591887,0.122142857142857,1.1641534834048637,0.5151515149954083,0.1588785046580486,0.0344827586206897,-0.0176151761517615,0.0103197559782056,45.71428565333333,-0.0682262225614928,0.0,0.0,0.0,0.5,1.2180157535550993,1.1009877669282844,1.2008843734405417,1.114899745495023,-0.4797374870022639,1.1597303175672362,1.1175018507960115,1.1663963361374474,1.4266405622674054,-0.1691252578215842,0.0441149390199837,-0.0524815040834582,-0.3039121505945946,1.1663963361374474,0.8792837673237961,1.3815661321713224,-0.1025513524737635,-0.99930183078889,-0.5347586598716567,0.1173206725781214,0.121220689295587,-0.2069035137373516,-0.7514568545603955,-1.0831830132688598,-1.3684881750391658,-0.2479390349829462,-0.2871492481184621,-0.4603399102525266,0.40961663641619,2.1590822362557422,0.2859277444935068,-1.009944122021859,0.1797147261125632,0.1226947057788866,-0.9390964905174136,-0.5347586598716567,-1.3684881750391658,-0.2479390349829462,-0.2650763577548053,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6336032388663968,0.017931034482758568,-0.059310344827586126,0.6389452332657201,0.3265720081135903,0.06896551724137931,0.5111561866125761,0.8823529411764706,0.5496957403651116,0.5,0.5,0.5,0.5,0.6336032388663968,0.5931174089068826,0.5101214574898786
2026-02-13,7.27,7.33,7.22,7.24,6517100.0,7.292,7.225999999999999,7.251,7.4835,-0.0071311025781678,0.0019374481040688,-0.0015170321334988,-0.0325382508184672,7.251,7.434521115951381,7.06747888404862,0.4700306964951178,0.0506195327399944,-0.0013793103448275,-0.002754820936639,0.0083565459610028,-0.0229419703103913,0.0118736119670503,0.0109808293406914,0.0102552339525015,42.57425736672875,-0.0388466674525833,-0.0584775396900256,0.0196308722374422,1288244688.0,48.44292350292936,0.1185714285714285,0.9328520709263012,0.5161290320915723,0.1495327102663989,0.042817679558011,-0.0013793103448275,0.0102552339525015,42.57425736672875,-0.2032300657749957,0.0,0.0,0.0,0.5,1.1381798537200647,1.0648466674548158,1.1992490053353564,1.1064364351998337,-0.5672501456639734,1.1553600889903028,1.1203851357405354,1.1586768039023347,1.4175521864904534,-0.1895413789645571,0.0078113336947442,-0.0548778343014114,-0.3052060258770064,1.1586768039023347,0.8632141592730238,1.382523798339955,-0.1205757145999835,-1.0206634310191265,-0.0613457902865926,-0.0793907714260027,0.0080551106423972,-0.2410568953329245,-0.8529532038764945,-1.1072733197382476,-1.3705135683252796,-0.4447496093803336,-0.2781861575734786,-0.4285028717478744,0.3491754160365149,2.137811833934638,-0.3167583740697498,-1.036503391499267,-0.1410379176415967,0.1253668800387523,-0.9707329036676706,-0.0613457902865926,-1.3705135683252796,-0.4447496093803336,-0.4622788919475808,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6518218623481782,0.016574585635359185,-0.10911602209944748,0.6166328600405679,0.33468559837728196,0.06288032454361055,0.4847870182555781,0.7991886409736308,0.6795131845841785,0.5,0.5,0.5,0.5,0.6518218623481782,0.5870445344129555,0.48582995951417
2026-02-24,7.32,7.96,7.3,7.56,33109066.0,7.342,7.273999999999999,7.2605,7.476166666666667,0.0296921819667663,0.0393181193291174,0.0412506025755801,0.0112134115076798,7.2605,7.485043982328719,7.035956017671282,1.1669072062792112,0.0618535864818196,0.0441988950276241,0.0341997264021887,0.0677966101694915,0.0257801899592944,0.0236037472293427,0.0163428606836004,0.0143448364750733,63.02521000988633,-0.0117183255059361,-0.0491256968532077,0.0374073713472716,1321353754.0,67.01851248418869,0.1557142857142857,3.9977100721880494,0.9999999997916666,0.4485981307991958,-0.0489417989417988,0.0441988950276241,0.0143448364750733,63.02521000988633,4.080337266575624,0.0,0.0,0.0,0.5,1.172244213907407,1.5014523597784508,1.2551977994898826,1.3311392684518843,0.8391297909959166,1.189427865887313,1.153347820128,1.1640054640537572,1.409508885377597,0.7250874881603311,0.6195252875596945,0.4433095577884111,-0.0020339956513509,1.1640054640537572,0.8978168040820076,1.3581524285202766,2.042954422586744,-0.9484471191181996,1.2664443486551724,0.3549573601087544,0.5346829629691152,0.0727898339830054,-0.2217738109959263,-0.7887153174274075,-1.0977774095765505,0.8388145138152016,-0.1166751964400026,-0.3681151615030478,0.6610072600362045,2.204540148856688,0.9481183784758548,-0.7469558980711781,4.071150605125698,1.4820781628267736,0.0777253258718482,1.2664443486551724,-1.0977774095765505,0.8388145138152016,5.697905349565523,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3218623481781376,-0.01851851851851849,-0.10449735449735453,0.8194726166328601,0.6146044624746451,0.21703853955375255,0.8803245436105477,1.0,0.8377281947261663,0.5,0.5,0.5,0.5,0.32186234817813764,0.3967611336032389,0.42105263157894735
2026-02-25,7.6,7.62,7.4,7.53,23696695.0,7.392,7.313,7.272,7.476666666666666,0.0186688311688312,0.029673184739505,0.0354785478547854,0.007133303611235,7.272,7.526608057920275,7.017391942079725,1.0066611049288177,0.0700242183489476,-0.0039682539682538,0.0343406593406594,0.0546218487394958,0.0315068493150685,0.0235879059170159,0.0166632333314813,0.01417664154765,63.559321958488994,0.007276453232957,-0.0378452668359747,0.0451217200689317,1297657059.0,58.59103089259531,0.1664285714285714,2.619201465303857,0.9374999998046888,0.4205607476242467,-0.0345285524568393,-0.0039682539682538,0.01417664154765,63.559321958488994,-0.2842837970723789,0.0,0.0,0.0,0.5,1.3694704579323926,1.262687444852933,1.3253290006379703,1.3079102051864426,0.3407576057194579,1.2233867908757297,1.1797663192833294,1.1707657441522796,1.407377619499213,0.4507240744487958,0.4611971126044338,0.3757570527625545,-0.030305345952195,1.1707657441522796,0.9260676303695043,1.34295799483329,1.5419946986296305,-0.8957483060560327,-0.1381621961356023,0.3563905846597602,0.4175478500722531,0.1096411487158039,-0.2224957578514933,-0.769031255929674,-1.10752896568788,0.8714962744968987,-0.0035700019809959,-0.2953412381317853,0.795878734280972,2.1449873468060248,0.3735259169008286,-0.6630620595753609,2.168006759775193,1.3045965760072484,-0.020618134335681,-0.1381621961356023,-1.10752896568788,0.8714962744968987,-0.5765270833856387,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5910931174089069,-0.018592297476759723,-0.07436918990703856,0.7261663286004056,0.5983772819472617,0.21703853955375255,0.8519269776876268,0.9817444219066938,0.7383367139959433,0.5,0.5,0.5,0.5,0.5910931174089069,0.4898785425101215,0.5526315789473685
2026-02-26,7.53,7.64,7.45,7.46,13277875.0,7.407999999999999,7.341999999999999,7.280000000000001,7.468999999999999,0.0070194384449244,0.0160719150095343,0.0247252747252746,-0.0012049805864238,7.280000000000001,7.548014139454262,7.011985860545741,0.8358031786735964,0.0736302580908184,-0.0092961487383798,0.010840108401084,0.0404463040446303,0.0219178082191779,0.0241836304276942,0.0173101865397018,0.0143843450232343,65.7894736034165,0.0164914342593514,-0.0269779266169095,0.0434693608762609,1284379184.0,61.66225911173726,0.1714285714285714,1.4034805387194176,0.7916666665017367,0.355140186882697,-0.0428954423592493,-0.0092961487383798,0.0143843450232343,65.7894736034165,-0.4396739714124691,0.0,0.0,0.0,0.5,1.3176283469129355,1.2747545810099243,1.3592405348325682,1.25653991792128,-0.2108196955055117,1.2330580740033472,1.1989434627101527,1.1749752448703017,1.3991389706342543,0.16087804166785,0.2381265388513415,0.2501495878873667,-0.0881004875928238,1.1749752448703017,0.9401153300684202,1.3370368499136451,1.0102860438541816,-0.8720200426338793,-0.2934457596446214,0.0797166658766693,0.2915755443478975,0.0477673787755314,-0.1903029390749636,-0.730035887761776,-1.0923852761469908,1.01044369669107,0.0513020294103204,-0.2252373151332207,0.7661521334533615,2.1090224034151084,0.5824985043397236,-0.6236619667038074,0.4990213077386545,0.894412002029883,-0.2500937178292632,-0.2934457596446214,-1.0923852761469908,1.01044369669107,-0.7992791218636693,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4048582995951417,-0.020107238605898137,-0.08042895442359244,0.537525354969574,0.5496957403651116,0.2150101419878296,0.8438133874239351,0.8722109533468559,0.6673427991886409,0.5,0.5,0.5,0.5,0.4048582995951417,0.49190283400809715,0.5546558704453441
2026-02-27,7.41,7.51,7.41,7.5,9219502.0,7.458,7.377,7.289,7.458833333333334,0.0056315366049879,0.0166734444896299,0.0289477294553437,0.0055191830715259,7.289,7.574207219219247,7.003792780780752,0.8699064849947,0.0782568855029043,0.0053619302949061,0.0344827586206897,0.0489510489510489,0.0245901639344261,0.0214622901284456,0.0171405246641023,0.0144112176518838,64.54545446330584,0.0267140953568452,-0.0162395222221585,0.0429536175790038,1293598686.0,55.81863861546877,0.1692857142857142,0.957486711285292,0.874999999817709,0.3925233644492967,-0.016,0.0053619302949061,0.0144112176518838,64.54545446330584,-0.3056492849947751,0.0,0.0,0.0,0.5,1.2305148400706414,1.1826435883300337,1.328352682560076,1.282962217152501,-0.4255547278413349,1.2668627709763165,1.2223531975044706,1.1798959601163288,1.3890678753734285,0.1262665466890608,0.2478434271214736,0.2992534358016995,-0.0413984352535298,1.1798959601163288,0.9574956032491904,1.3291912116691476,1.1147602825864698,-0.841875308234243,0.1343998164340834,0.35794775675445,0.3668520641095674,0.0649760383782649,-0.3367295317889098,-0.7394565458777023,-1.089247025931005,0.9313115358275896,0.1121769359119994,-0.1559698763421557,0.7564215637824763,2.122964896741744,0.1837926957426609,-0.6398351353946006,-0.1133216196873506,1.1268516564727966,-0.1187295009171706,0.1343998164340834,-1.089247025931005,0.9313115358275896,-0.6060248749392124,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5813008130081301,-0.01866666666666661,-0.05466666666666664,0.6354378818737271,0.5824847250509165,0.2158859470468432,0.7881873727087576,0.6415478615071283,0.6028513238289206,0.5,0.5,0.5,0.5,0.5813008130081301,0.5792682926829268,0.6382113821138211
2026-03-02,7.5,7.65,7.45,7.55,13726727.0,7.52,7.406000000000001,7.299499999999999,7.452,0.0039893617021276,0.0194436943019171,0.0343174190013015,0.0131508319914117,7.299499999999999,7.6071891801461105,6.991810819853888,0.9070666374916724,0.0843041797772165,0.0066666666666665,0.042817679558011,0.0399449035812671,0.0286103542234332,0.020974610099935,0.0167668024052107,0.0144583880816764,72.3809522844445,0.0384074726228949,-0.0053101232531478,0.0437175958760427,1307325413.0,62.56923432037768,0.1721428571428571,1.3853028244703458,0.979166666462674,0.4392523364075462,-0.0251655629139072,0.0066666666666665,0.0144583880816764,72.3809522844445,0.4888794427291192,0.0,0.0,0.0,0.5,1.2926188361771154,1.2782444350460829,1.355044296269272,1.316339223343196,-0.1865440991161031,1.3090695024574672,1.2413924882902525,1.1858867664929615,1.381539283228707,0.0853282871557006,0.2931183872078434,0.361734577040173,0.0116031163396297,1.1858867664929615,0.9796053172532748,1.3187284923744915,1.2283809881416494,-0.8027871308503887,0.1724119585761383,0.455854759762349,0.2866769098751333,0.0908825649653273,-0.3627914883627579,-0.7609553541924137,-1.0847759089339952,1.4211575431468508,0.181816072071484,-0.0854747505329119,0.769179040140622,2.146668787703573,0.6439949473308462,-0.617105126095721,0.4741265069159422,1.4167520426902835,0.0454556689978444,0.1724119585761383,-1.0847759089339952,1.4211575431468508,0.5369147381375584,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3935091277890467,-0.01059602649006619,-0.051655629139072845,0.6504065040650406,0.6707317073170732,0.17886178861788618,0.8333333333333334,0.6951219512195121,0.6788617886178862,0.5,0.5,0.5,0.5,0.3935091277890467,0.537525354969574,0.5679513184584178
2026-03-03,7.52,7.68,7.18,7.19,18340501.0,7.446000000000001,7.394,7.289499999999999,7.438833333333334,-0.0343808756379264,-0.0275899377873951,-0.0136497702174358,-0.0334505858893644,7.289499999999999,7.597804360895864,6.981195639104135,0.3386334858437662,0.084588616747825,-0.0476821192052979,-0.0489417989417988,-0.0164158686730505,-0.0270635994587279,0.0221943234717404,0.0233342459726541,0.0180861828678012,51.85185179807959,0.0184133098242398,-0.0005654366376703,0.0189787464619101,1288984912.0,57.03030313103189,0.2021428571428571,1.7811754178965025,0.2291666666189244,0.1028037383081494,0.0319888734353268,-0.0476821192052979,0.0180861828678012,51.85185179807959,0.3361161040064393,0.0,0.0,0.0,0.5,1.3048813002288215,1.2971903983258108,1.1590234623389537,1.0604676445936732,0.0581059392092425,1.2545431152335018,1.2310454544709457,1.1770453643537604,1.3693080538740652,-0.8697734218755232,-0.4786610748749272,-0.1986379355560412,-0.312073734666393,1.1770453643537604,0.9719318293321244,1.3092637951585615,-0.5355436876169051,-0.8002393102888752,-1.4135899434339028,-0.6253843208339345,-0.2141054087287863,-0.2686456917589842,-0.296824182998469,-0.3709652325251856,-0.8433818202781074,0.132073972746527,0.0624651001369003,-0.0548446754975616,0.3337445841904435,2.099775839027119,0.2656884766837438,-0.3831524471312371,1.0170823560728108,-0.6861920073975616,-1.1360275819680867,-1.4135899434339028,-0.8433818202781074,0.132073972746527,0.3168083144473814,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.631578947368421,0.004172461752433909,-0.026425591098748313,0.3204868154158215,0.5253549695740365,0.3022312373225152,0.5963488843813387,0.8377281947261663,0.5618661257606491,0.5,0.5,0.5,0.5,0.631578947368421,0.5303643724696356,0.6356275303643725
2026-03-04,7.07,7.38,6.99,7.27,12078401.0,7.394,7.392999999999999,7.2905,7.429833333333334,-0.0167703543413579,-0.0166373596645474,-0.0028118784719841,-0.0215123712959017,7.2905,7.598394376967914,6.982605623032086,0.4667093627227764,0.0844645434369908,0.011126564673157,-0.0345285524568393,-0.0013736263736264,0.002758620689655,0.0241256997388411,0.0236338673996162,0.0177820993737193,53.57142851785714,0.0089202955537928,0.0013317098006222,0.0075885857531705,1301063313.0,51.60124313478244,0.2235714285714284,1.1558308553683507,0.3958333332508674,0.177570093441348,0.0165061898211829,0.011126564673157,0.0177820993737193,53.57142851785714,-0.3414356020045472,0.0,0.0,0.0,0.5,0.9839289934493252,1.0871552836523408,1.0210140999907018,1.115656574274308,-0.2740128259108183,1.2158259697892786,1.2285998637568116,1.1761809149256763,1.360248224685542,-0.4306826618373077,-0.2986027890024997,-0.0718889215524146,-0.2289159045716798,1.1761809149256763,0.9712775189023488,1.3082409743424157,-0.1377788286900284,-0.800282835675449,0.3039719868750684,-0.455107262313276,-0.0803002137979964,-0.0758291977600207,-0.1924879983267789,-0.3529529384768998,-0.862697026278908,0.2399622314502857,0.0057804965907783,-0.0425791480992349,0.1331843630556718,2.119955715707928,-0.1050914860653626,-0.2160126865579169,0.1574680928570604,-0.2184743309767138,-0.8722664896480165,0.3039719868750684,-0.862697026278908,0.2399622314502857,-0.6585364523869548,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3777777777777777,0.017881705639614998,-0.023383768913342484,0.5910931174089069,0.6497975708502024,0.2874493927125506,0.7064777327935222,0.7246963562753036,0.6659919028340081,0.5,0.5,0.5,0.5,0.37777777777777777,0.5777777777777777,0.5878787878787879
2026-03-05,7.3,7.31,7.13,7.14,9105001.0,7.33,7.369,7.286999999999999,7.421666666666667,-0.0259208731241473,-0.0310761297326638,-0.0201729106628241,-0.037951942510667,7.286999999999999,7.600291523899717,6.973708476100281,0.2653942274008148,0.0859864207205759,-0.0178817056396148,-0.0428954423592493,-0.0325203252032521,-0.0097087378640776,0.0246507410020113,0.0237238881791452,0.0182044874902334,49.6688741261348,-0.0089892773994506,-0.0007324876393922,-0.0082567897600583,1291958312.0,47.49805894007039,0.2299999999999998,0.8639949784484519,0.1249999999739576,0.0560747663498991,0.0238095238095237,-0.0178817056396148,0.0182044874902334,49.6688741261348,-0.246174969683487,0.0,0.0,0.0,0.5,1.1459559357582618,1.0372660175392348,1.1204499545012017,1.0225703393260286,-0.4315861960525762,1.1687141033910011,1.2097229387712425,1.1720699183632604,1.351852348878728,-0.6582678335128279,-0.535469547298494,-0.274807993626115,-0.3430696544834458,1.1720699183632604,0.9715433777273936,1.3000232378356988,-0.7625433394254715,-0.7899029597409407,-0.5433693229176384,-0.5534168518410905,-0.357194738697827,-0.1563741151724806,-0.1640457038558985,-0.3473875774737295,-0.8338773947102233,-0.005339196286203,-0.101157766921856,-0.0558753937231808,-0.1457894348493821,2.093629157816303,-0.3852729955711547,-0.1657863999498295,-0.2437300322370608,-0.97763324066827,-1.29739257898885,-0.5433693229176384,-0.8338773947102233,-0.005339196286203,-0.5209238675703517,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6080808080808081,0.0028011204481792618,-0.011204481792717047,0.4048582995951417,0.5566801619433198,0.29554655870445345,0.5668016194331984,0.5850202429149798,0.4959514170040486,0.5,0.5,0.5,0.5,0.6080808080808081,0.692929292929293,0.7272727272727273
2026-03-06,7.15,7.38,7.12,7.38,10929100.0,7.306,7.382,7.301,7.416833333333333,0.0101286613742128,-0.0002709292874559,0.0108204355567729,-0.0049661805352688,7.301,7.603960827761501,6.998039172238499,0.6303798918835024,0.0829915977968363,0.0336134453781513,-0.016,0.0179310344827585,0.0394366197183098,0.031029677390898,0.0256790260492105,0.0193398647272266,53.6585365395598,-0.003773253047723,-0.0013406407210584,-0.0024326123266645,1302887412.0,48.099887925179246,0.2357142857142855,1.017877211863778,0.6249999998697919,0.2803738317494975,-0.0027100271002709,0.0336134453781513,0.0193398647272266,53.6585365395598,0.2003403404348884,0.0,0.0,0.0,0.5,1.0381527698885773,1.0846533831702485,1.1118719485016115,1.1906838262563002,-0.3344963652139558,1.1501422721042285,1.2173517369498204,1.1806120288907314,1.345984528259767,0.2405391197419689,-0.0290730771098834,0.0878860218110286,-0.1133786202503401,1.1806120288907314,0.9730538987347208,1.3150414464567035,0.3714250883046935,-0.8081504714508408,0.9610774436217816,-0.2358457979096325,0.0918510475561642,0.1615668729169292,0.1804562848358055,-0.2310509866274008,-0.7578745984347915,0.2454357646807459,-0.0699404568026493,-0.0597708971416241,-0.0431391577698996,2.111264026562859,-0.3439060539940733,-0.1211325193659278,-0.0319744967708388,0.4256389622054744,-0.5086733294182103,0.9610774436217816,-0.7578745984347915,0.2454357646807459,0.1225793626912702,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5626262626262626,-0.07588075880758804,-0.08943089430894313,0.5809716599190283,0.6781376518218624,0.31983805668016196,0.562753036437247,0.6396761133603239,0.562753036437247,0.5,0.5,0.5,0.5,0.5626262626262626,0.4080808080808081,0.602020202020202
2026-03-09,7.4,7.48,7.32,7.36,10576900.0,7.268000000000001,7.394,7.31,7.415,0.0126582278481011,-0.0045983229645658,0.0068399452804379,-0.0074173971679029,7.31,7.608487414880668,7.011512585119331,0.5837556249425366,0.0816655033862065,-0.0027100271002709,-0.0251655629139072,0.0165745856353591,0.0250696378830084,0.0305924007889746,0.0257023587441106,0.0192439804930717,51.55279498622741,-0.0012390658428351,-0.0013203257454137,8.125990257861664e-05,1292310512.0,49.22067008307676,0.242142857142857,0.9614981178635026,0.5833333332118066,0.2616822429661981,0.0149456521739128,-0.0027100271002709,0.0192439804930717,51.55279498622741,-0.0322258923424618,0.0,0.0,0.0,0.5,1.214165574640888,1.1527249709482936,1.2540995705520182,1.1749977769110451,-0.3529930489570784,1.1216871516806195,1.2242421753025785,1.185518421074575,1.342383599473491,0.3034669130053942,-0.1001907311275507,0.0412492142633823,-0.1303739542106992,1.185518421074575,0.9751642220581198,1.3224241367506373,0.2263336710932062,-0.815799436997039,-0.1008345221682984,-0.3438655781188041,0.0797250284948469,0.0685036554609497,0.1567317354428608,-0.2295286924269503,-0.7635548519664049,0.1128660230995316,-0.0547538522905553,-0.0596065876276316,0.0011809929435592,2.081888826652372,-0.2670720135865702,-0.0709067454328062,-0.109531842815131,0.3084314191356405,-0.5739465327792433,-0.1008345221682984,-0.7635548519664049,0.1128660230995316,-0.2126834680766419,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7111111111111111,-0.12364130434782605,-0.052989130434782705,0.39271255060728744,0.645748987854251,0.3319838056680162,0.6093117408906883,0.46356275303643724,0.6336032388663968,0.5,0.5,0.5,0.5,0.7111111111111111,0.3656565656565657,0.6787878787878788
2026-03-10,7.42,7.43,7.33,7.42,8069739.0,7.314,7.38,7.327000000000001,7.417666666666666,0.0144927536231884,0.005420054200542,0.0126927801282925,0.0003145643284052,7.327000000000001,7.608581997032251,7.045418002967751,0.6651383982528434,0.0768614704595077,0.0081521739130434,0.0319888734353268,-0.0185185185185184,0.0480225988700564,0.0189641629444174,0.0212617349167993,0.0189485569647952,54.26829263660024,0.0055468536577789,5.311013522475984e-05,0.0054937435225542,1300380251.0,49.84617423068942,0.2435714285714284,0.7269973242119695,0.6666666665079372,0.3177570093160972,-0.0269541778975741,0.0081521739130434,0.0189485569647952,54.26829263660024,-0.2370411935444223,0.0,0.0,0.0,0.5,1.2266781177749255,1.116567579374016,1.2594978587379175,1.215741284708591,-0.4859558980672933,1.1529349042466943,1.2125405850283286,1.19618543512276,1.3421583706602775,0.3490437224958492,0.0646397408162858,0.1097649358280586,-0.0764414868233306,1.19618543512276,0.9741599852296764,1.3440328800585,0.4791607548600411,-0.8454756204139564,0.2167860889991335,0.3311798829643147,-0.2328697387208618,0.2170766981735834,-0.47181294202799,-0.4933880019731902,-0.782452539335933,0.2836644870116502,-0.0141388915285666,-0.0506964716288044,0.0966047637737084,2.0933252583720465,-0.2241267150237534,-0.0597145943036804,-0.4322715961574179,0.5421900830517606,-0.3764432544272034,0.2167860889991335,-0.782452539335933,0.2836644870116502,-0.5078526637722195,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4412955465587044,-0.08760107816711593,-0.05795148247978432,0.6288032454361054,0.6125760649087221,0.359026369168357,0.6470588235294118,0.34685598377281945,0.6125760649087221,0.5,0.5,0.5,0.5,0.44129554655870445,0.46963562753036436,0.5364372469635628
