date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-26,3.45,3.66,3.4,3.58,10071618.0,3.422,3.391,3.4645,3.744833333333333,0.0461718293395676,0.0557357711589503,0.0333381440323279,-0.0440162000979126,3.4645,3.6864032506105433,3.242596749389457,0.7602485533812351,0.1281011693486148,0.0529411764705882,0.0623145400593472,0.0257879656160457,-0.0245231607629426,0.0324000340047135,0.0258811675952689,0.0243540966120648,57.99999991880001,-0.0798073253084599,-0.1006155522008249,0.020808226892365,139624390.0,67.26771232082504,0.14,2.2922869062459834,0.6666666665079365,0.2692307692048818,0.0139664804469272,0.0529411764705882,0.0243540966120648,57.99999991880001,1.535462578355109,0.0,0.0,0.0,0.5,-1.855970325734626,-1.6462826959793513,-1.7912907765292272,-1.6418930820218764,-0.0190010662625939,-2.006050996140864,-2.14701590053869,-2.160964051737756,-2.1599639669710267,1.3662007269974814,1.139722080464615,0.5265778149483074,-0.3369834549514898,-2.160964051737756,-2.483318066988508,-1.419961528735086,0.8359478622972526,-0.272430888034559,1.7632271807635869,0.8928716983991154,0.3019288450201942,-0.2095009358340557,0.4871410318273078,0.033621082923884,-0.1266855352846628,0.4850164725477058,-0.6052262787033375,-0.8577342904902562,0.516813258687823,0.8802522261840576,1.012156780468516,-0.6679320516717792,1.7509732875909303,0.4791883722480997,-0.8334220623807872,1.7632271807635869,-0.1266855352846628,0.4850164725477058,1.5505660204313227,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3408624229979466,0.05865921787709505,-0.005586592178770999,0.948559670781893,0.5576131687242798,0.6378600823045267,0.779835390946502,0.9567901234567902,0.897119341563786,0.5,0.5,0.5,0.5,0.3408624229979466,0.7782340862422998,0.6694045174537988
2024-07-29,3.58,3.64,3.52,3.56,5393770.0,3.45,3.407,3.4565,3.7446666666666655,0.0318840579710144,0.0449075432932197,0.0299435845508464,-0.0493145807370482,3.4565,3.649239256646324,3.263760743353675,0.7684974553810605,0.1115227870046281,-0.0055865921787709,0.0409356725146199,0.0470588235294118,-0.0430107526881721,0.0333187234187105,0.0241266278140369,0.0241263513800963,54.1666665876736,-0.0641832480983031,-0.0933290913803206,0.0291458432820174,134230620.0,78.71611395431299,0.1371428571428572,1.1811471245198948,0.838709677148804,0.2499999999759617,0.0056179775280897,-0.0055865921787709,0.0241263513800963,54.1666665876736,-0.4644584415334258,0.0,0.0,0.0,0.5,-1.6087283253040952,-1.6776770790348352,-1.5620058771269023,-1.6737054600649417,-0.5109143195917426,-1.9424138453146875,-2.1035724370508406,-2.1657692198878906,-2.147283643614719,0.946273772242124,0.921006525334669,0.4761123477009183,-0.3896391728787041,-2.1657692198878906,-2.544939168317802,-1.3814190607292005,0.8595269475410565,-0.3891723593769315,-0.1923187014063619,0.5830267854127138,0.5517831927197827,-0.3619654018019629,0.5390219989611759,-0.0736862221051695,-0.141651267226291,0.2460983915244067,-0.4733073649615665,-0.7897072244186417,0.7154393265058155,0.7880301164418684,1.7218738787341312,-0.7107024984580462,0.2099134370030028,0.955371301358794,-0.8935364074444149,-0.1923187014063619,-0.141651267226291,0.2460983915244067,-0.6467467216885593,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4579055441478439,0.0702247191011236,0.011235955056179803,0.8888888888888888,0.5246913580246914,0.6337448559670782,0.7098765432098766,0.8024691358024691,0.8497942386831275,0.5,0.5,0.5,0.5,0.45790554414784396,0.8747433264887063,0.7248459958932238
2024-07-30,3.58,3.6,3.5,3.55,3214800.0,3.478,3.4260000000000006,3.4535,3.7426666666666666,0.020701552616446,0.0361938120256857,0.0279426668597075,-0.0514784467402921,3.4535,3.637865198222808,3.269134801777191,0.7617088280598583,0.106770058327766,-0.002808988764045,0.0410557184750732,0.056547619047619,-0.0166204986149585,0.033308909413968,0.0236011359886687,0.0232380028892107,55.91397841045207,-0.0520084497359483,-0.0850649630514461,0.0330565133154978,131015820.0,73.31244444629897,0.1364285714285715,0.7494139259304293,0.8620689652199761,0.2403846153615014,0.0366197183098593,-0.002808988764045,0.0232380028892107,55.91397841045207,-0.4039790350719441,0.0,0.0,0.0,0.5,-1.6032231726441517,-1.7458704002762775,-1.5938783942654375,-1.686407695088405,-0.7394058301596431,-1.8796733914341264,-2.0549098064788462,-2.1599280970593093,-2.1398830623263887,0.6181146603742724,0.7451844741677462,0.4461543312487914,-0.4108441478297469,-2.1599280970593093,-2.5502966267915568,-1.3687383761769116,0.8374745641664056,-0.4223023852527132,-0.0993214766590129,0.5840067555010138,0.6627007809272455,-0.1434117691862451,0.5377904228247051,-0.105773998468615,-0.2004386411856856,0.3545946236852312,-0.3704652675331869,-0.7128913328211648,0.8078544400315258,0.7326964691355866,1.380405215067002,-0.7205885277393771,-0.3889070776737436,1.018214564402837,-0.9226245677157376,-0.0993214766590129,-0.2004386411856856,0.3545946236852312,-0.579491982006858,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7597535934291582,0.05633802816901423,0.019718309859154903,0.8168724279835391,0.6831275720164609,0.602880658436214,0.6275720164609053,0.3683127572016461,0.8189300411522634,0.5,0.5,0.5,0.5,0.7597535934291582,0.8685831622176592,0.8357289527720739
2024-07-31,3.55,3.61,3.52,3.59,4142600.0,3.536,3.45,3.4535000000000005,3.740833333333333,0.0152714932126696,0.0405797101449274,0.039525119444042,-0.0403207841390065,3.4535000000000005,3.637865198222809,3.269134801777192,0.8701891713533101,0.106770058327766,0.0112676056338028,0.0878787878787878,0.0716417910447759,0.0,0.0245147920349662,0.0234443903592886,0.0233529549202354,50.60240955320074,-0.0386862179735798,-0.0757892140358729,0.037102996062293,135158420.0,71.11439738401508,0.1292857142857143,0.962291421545734,0.9999999996551724,0.2788461538193417,0.0445682451253481,0.0112676056338028,0.0233529549202354,50.60240955320074,0.2886027124548962,0.0,0.0,0.0,0.5,-1.6529025116182643,-1.7206126627273013,-1.551560920651868,-1.6052712671280485,-0.6407425142378457,-1.760139614600591,-1.997142965263096,-2.147874672344924,-2.1321483065824576,0.4585368227064586,0.8317817878695987,0.6157888303720943,-0.2983846073420584,-2.147874672344924,-2.5314934480131908,-1.3648508733600495,1.1645982479880794,-0.4218102652975964,0.3715354600396128,1.258677689160382,0.8393249383035357,-0.0057189197076269,0.0339915829551899,-0.1152720513106777,-0.1925993560225842,0.023284949018291,-0.2580161774367461,-0.6269534270589338,0.9032656344052868,0.8013828863907194,1.2401439976179816,-0.828879630815448,-0.0930811717005179,1.397354490342548,-0.7974635244587766,0.3715354600396128,-0.1925993560225842,0.023284949018291,0.1824841565881544,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9260780287474332,0.04456824512534818,0.01671309192200554,0.7880658436213992,0.588477366255144,0.5246913580246914,0.448559670781893,0.14609053497942387,0.6584362139917695,0.5,0.5,0.5,0.5,0.9260780287474333,0.9322381930184805,0.9034907597535934
2024-08-01,3.6,3.71,3.6,3.66,4836985.0,3.588,3.4840000000000004,3.4605,3.734,0.0200668896321072,0.0505166475315728,0.05765062852189,-0.0198178896625602,3.4605,3.665025123923042,3.2559748760769573,0.9877151424592114,0.1182055332565421,0.0194986072423399,0.0764705882352942,0.102409638554217,0.0397727272727272,0.0235300314504397,0.0229897634818553,0.0232444482057998,60.49382705593657,-0.0222236578409709,-0.0650761027968925,0.0428524449559215,139995405.0,71.4813724838382,0.1271428571428572,1.1216737715694889,0.9999999997222222,0.3461538461205624,0.03551912568306,0.0194986072423399,0.0232444482057998,60.49382705593657,0.1676205764495726,0.0,0.0,0.0,0.5,-1.5552928491731906,-1.5289579694849649,-1.398827797607448,-1.468689752439739,-0.5667919250642158,-1.653475461418345,-1.9205303042057464,-2.121369690721871,-2.138215725151432,0.5983182060340957,1.029083688859027,0.8811830155331465,-0.0920731810938785,-2.121369690721871,-2.4561504633874094,-1.3822690788466074,1.5168505776963823,-0.3404006943826577,0.6464479411122127,1.0913179473324055,1.1994503289948284,0.3237393140386804,-0.0224527510619646,-0.1430349217227646,-0.1996135660364539,0.6399441649526373,-0.11914601291148,-0.5279617884384102,1.0390198570128546,0.8815839717549256,1.259836252326043,-0.8603230578790179,0.1284246007248132,1.3932847563645625,-0.5799746062415689,0.6464479411122127,-0.1996135660364539,0.6399441649526373,0.0491780662560548,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8809034907597536,0.0382513661202184,0.0191256830601092,0.7407407407407407,0.6728395061728395,0.5843621399176955,0.757201646090535,0.5699588477366255,0.8004115226337448,0.5,0.5,0.5,0.5,0.8809034907597536,0.919917864476386,0.9096509240246407
2024-08-02,3.67,3.68,3.62,3.63,3227400.0,3.598,3.51,3.4655,3.728833333333333,0.008893829905503,0.034188034188034,0.047467897850238,-0.0265051624726232,3.4655,3.68173330480111,3.24926669519889,0.880376186876643,0.1247919808367453,-0.0081967213114755,0.0139664804469272,0.0771513353115727,0.028328611898017,0.0119714383320584,0.0235931327331003,0.0233593430432966,65.33333321137775,-0.0114655419782043,-0.0543539906331548,0.0428884486549504,136768005.0,70.59931052371238,0.1228571428571429,0.7423231602928456,0.9166666664120364,0.317307692277182,0.0440771349862259,-0.0081967213114755,0.0233593430432966,65.33333321137775,-0.3327661756238649,0.0,0.0,0.0,0.5,-1.421841886413943,-1.5796372975721424,-1.3579798364999145,-1.5204464906209465,-0.7355854129106005,-1.6284112914203217,-1.8607147530072696,-2.099486839075527,-2.1396029735759985,0.2703349992710427,0.7004963506599956,0.7300774910987421,-0.1592288167095242,-2.099486839075527,-2.404342062294192,-1.3891409606160867,1.18817230301586,-0.2933726166467519,-0.2817395177177121,0.1869962752829987,0.9000173255338909,0.2285179056124588,-0.6848916938547386,-0.1058617204290603,-0.1917651681662347,0.9405267774443627,-0.0283585657545716,-0.42898018577353,1.0378274818667943,0.8257388450666309,1.2019770697541223,-0.9244817736769082,-0.3991526374749087,1.159486900757864,-0.6718480542329952,-0.2817395177177121,-0.1917651681662347,0.9405267774443627,-0.5019141526794585,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9137577002053388,0.03581267217630857,0.05509641873278248,0.3395061728395062,0.6934156378600823,0.588477366255144,0.8148148148148148,0.20781893004115226,0.8168724279835391,0.5,0.5,0.5,0.5,0.9137577002053389,0.9240246406570842,0.917864476386037
2024-08-05,3.62,3.69,3.56,3.58,3492700.0,3.6020000000000003,3.526,3.4735,3.723666666666667,-0.0061077179344809,0.0153148043108339,0.0306607168561969,-0.0385820427893653,3.4735,3.6944334265051695,3.2525665734948297,0.7410228311997991,0.1272108400741671,-0.0137741046831955,0.0056179775280897,0.0467836257309941,0.0467836257309941,0.0138274170272688,0.0243549793206625,0.0223766184071997,64.473684091759,-0.006894761265459,-0.0448621447596157,0.0379673834941566,133275305.0,68.90280571544324,0.1257142857142858,0.8115499259405797,0.7777777775617284,0.2692307692048818,0.0642458100558658,-0.0137741046831955,0.0223766184071997,64.473684091759,0.082202392018343,0.0,0.0,0.0,0.5,-1.5094214984211882,-1.5559324652173612,-1.4649727227000175,-1.6090983253612745,-0.7065673296539464,-1.6150847842096343,-1.8213151776505263,-2.071724552539977,-2.1409414001783413,-0.1698846458733289,0.321342645666776,0.4817952099928558,-0.2806280612656584,-2.071724552539977,-2.3619866957508653,-1.379818110216826,0.7641275654838852,-0.2759093235202215,-0.4683408624950999,0.0660575664993128,0.5411728095545708,0.3814038090569039,-0.5775748483729257,-0.0589535623166754,-0.2570069975795142,0.885280423441677,0.0102297174880804,-0.3413539438322635,0.9182743688469625,0.7655627607601636,1.093925372662742,-0.879066682082528,-0.3023880822093339,0.7732227039578237,-0.825318547663217,-0.4683408624950999,-0.2570069975795142,0.885280423441677,-0.0440303651825708,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9548254620123204,0.030726256983240274,0.05307262569832405,0.4567901234567901,0.7469135802469136,0.5720164609053497,0.8827160493827161,0.11316872427983539,0.8106995884773662,0.5,0.5,0.5,0.5,0.9548254620123203,0.8336755646817249,0.9014373716632443
2024-08-06,3.58,3.69,3.58,3.68,4127300.0,3.628,3.553,3.4835000000000003,3.721333333333333,0.014332965821389,0.0357444413171967,0.0564087842686953,-0.0111071300609099,3.4835000000000003,3.7229972805030753,3.244002719496925,0.9102343030706218,0.1375038211547006,0.0279329608938547,0.0366197183098593,0.0791788856304984,0.0574712643678161,0.0178502298264483,0.0252011753684843,0.0228590276730338,69.41176459155707,0.0047421154897171,-0.0349412927097491,0.0396834081994662,137402605.0,73.54391112367385,0.1292857142857143,0.9981372803814732,0.999999999736842,0.3653846153494826,0.0190217391304348,0.0279329608938547,0.0228590276730338,69.41176459155707,0.1816932459129041,0.0,0.0,0.0,0.5,-1.577926300296133,-1.5509029543959207,-1.4237821708668672,-1.4170001091150195,-0.6386790574537591,-1.559837182781679,-1.7608463397979377,-2.0402634521724354,-2.134573408845292,0.4302460103534054,0.7306679373356382,0.8600746055864281,-0.0034317611708732,-2.0402634521724354,-2.2876292724922025,-1.3896936194655969,1.2744904613540773,-0.202567374274162,0.9304952360512084,0.5147280305324791,0.9218655510465796,0.4697028816557052,-0.3460491598758377,-0.006858446279878,-0.2245859830598221,1.1910443663606929,0.1084870276684521,-0.2498172232774073,0.9576652387098816,0.8339942233683353,1.3791436143546394,-0.8228425245872317,-0.0421787579253584,1.385546553213077,-0.5146060731809614,0.9304952360512084,-0.2245859830598221,1.1910443663606929,0.0657814211561437,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.86652977412731,-0.010869565217391353,0.029891304347825942,0.7592592592592593,0.7304526748971193,0.602880658436214,0.897119341563786,0.6111111111111112,0.8600823045267489,0.5,0.5,0.5,0.5,0.86652977412731,0.7351129363449692,0.837782340862423
2024-08-07,3.7,3.75,3.67,3.75,3659800.0,3.66,3.5980000000000003,3.499,3.72,0.0245901639344261,0.0422456920511393,0.0717347813661046,0.0080645161290322,3.499,3.765272515726891,3.2327274842731093,0.9713216443268072,0.1521992087563766,0.0190217391304348,0.0445682451253481,0.1363636363636364,0.0901162790697673,0.0185973554591409,0.020977987272047,0.0228560246029012,74.15730325413456,0.0193893310045742,-0.0240751679668844,0.0434644989714587,141062405.0,78.44984107227238,0.1271428571428572,0.8782559504162386,0.9999999997777778,0.4326923076507028,0.0,0.0190217391304348,0.0228560246029012,74.15730325413456,-0.1132701766287888,0.0,0.0,0.0,0.5,-1.3533528393959118,-1.4352761310866768,-1.2539847118502971,-1.2822789244769832,-0.6871335315577275,-1.4936295428822228,-1.6658356974431563,-1.997919823367484,-2.125614291721748,0.7308032720056398,0.8598875886784992,1.0838533833302495,0.1899873918631167,-1.997919823367484,-2.186391005830352,-1.4038640503859714,1.455341505666587,-0.0979564316283387,0.6303911290754397,0.6291644195864112,1.5914333941000292,0.7402152339691633,-0.3027668927398466,-0.2667977640500067,-0.2245548985081754,1.482841377192739,0.2321782697547052,-0.1496004202174832,1.0462294572337405,0.8943570800616206,1.678247207303713,-0.8543465193215929,-0.2092854984236097,1.3815872309188553,-0.2970789197924187,0.6303911290754397,-0.2245548985081754,1.482841377192739,-0.2600124293724923,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6960985626283368,-0.029333333333333322,0.06133333333333324,0.9259259259259259,0.831275720164609,0.6296296296296297,0.9588477366255144,0.654320987654321,0.9156378600823045,0.5,0.5,0.5,0.5,0.6960985626283368,0.5770020533880903,0.9137577002053389
2024-08-08,3.76,3.84,3.69,3.79,4274900.0,3.686,3.637,3.5095000000000005,3.716666666666667,0.0282148670645687,0.0420676381633216,0.07992591537256,0.0197309417040358,3.5095000000000005,3.804259491610849,3.214740508389152,0.9758116496427264,0.167978054767032,0.0106666666666666,0.03551912568306,0.1147058823529412,0.058659217877095,0.0177381977052055,0.0200846148060543,0.0212904594681677,73.863636246126,0.0338349918096092,-0.0124931360115857,0.0463281278211949,145337305.0,78.63432442809328,0.1264285714285715,1.0831245039442934,0.9999999997959184,0.4711538461085431,0.0026385224274405,0.0106666666666666,0.0212904594681677,73.863636246126,0.1680692934040111,0.0,0.0,0.0,0.5,-1.2399926176611482,-1.265146079412187,-1.2141077582580304,-1.204385593761556,-0.6212754194412082,-1.4394247021014472,-1.5835376170747897,-1.9665368071794909,-2.122172995715178,0.8360867543549492,0.8548850551336974,1.2017867150950314,0.3075790343738581,-1.9665368071794909,-2.093741238410213,-1.4287238054788394,1.464418066334952,0.0143584769415142,0.3492686457515458,0.4972605686348844,1.3325898398806415,0.4777683637848912,-0.3518430570656981,-0.321551772564547,-0.3288561267146062,1.460074030674727,0.3541291112915221,-0.0427956198200596,1.1125147594192912,0.9648975952809494,1.6834265786337148,-0.8638669168675803,0.0768471364438361,1.3776616778379078,-0.1726647168045202,0.3492686457515458,-0.3288561267146062,1.460074030674727,0.0512111166218216,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6827515400410678,-0.05277044854881274,0.0554089709762533,0.8806584362139918,0.8065843621399177,0.6193415637860082,0.9465020576131687,0.6893004115226338,0.9176954732510288,0.5,0.5,0.5,0.5,0.6827515400410678,0.5061601642710473,0.9024640657084189
2024-08-09,3.8,3.87,3.78,3.79,3800669.0,3.718,3.658,3.5245,3.7125,0.0193652501344809,0.036085292509568,0.0753298340190098,0.0208754208754209,3.5245,3.844531248474192,3.204468751525808,0.9148032437056388,0.1816037727139233,0.0,0.0440771349862259,0.058659217877095,0.0859598853868195,0.0162869896261547,0.0138338403342037,0.0202543539743767,72.28915650457249,0.0447672332744133,-0.0010410621543858,0.0458082954287992,145337305.0,79.09130561659013,0.1235714285714286,0.9691978001399504,0.9999999997959184,0.4711538461085431,-0.007915567282322,0.0,0.0202543539743767,72.28915650457249,-0.1109338230134038,0.0,0.0,0.0,0.5,-1.163853996974005,-1.2067052924664414,-1.0454713720183972,-1.2016099166436616,-0.6705364527522901,-1.3741900999449217,-1.537191337192879,-1.926350292287192,-2.121005213089717,0.5749353328382584,0.7335094190072151,1.1314956998057948,0.3187889990402128,-1.926350292287192,-1.9999684795845367,-1.440991898202736,1.2764554804671684,0.111344584573691,-0.0094484182973298,0.6207177928949831,0.6715526728235255,0.7041789691228239,-0.4349520744494979,-0.7063590036311491,-0.3977300093528376,1.3582046190741504,0.4462765836798164,0.0628111723478492,1.097770196569576,0.9631447280174772,1.7052928494028028,-0.9062112289332312,-0.0823866673509171,1.3737694166044174,-0.1724766424307282,-0.0094484182973298,-0.3977300093528376,1.3582046190741504,-0.2575089726763325,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5811088295687885,-0.06068601583113453,0.06068601583113442,0.9135802469135802,0.9032921810699589,0.5637860082304527,0.9588477366255144,0.6481481481481481,0.9320987654320988,0.5,0.5,0.5,0.5,0.5811088295687885,0.4127310061601643,0.9219712525667351
2024-08-12,3.8,3.83,3.75,3.81,3552600.0,3.764,3.683,3.5450000000000004,3.7055,0.012221041445271,0.0344827586206897,0.0747531734837798,0.0282013223586561,3.5450000000000004,3.883448472327773,3.2065515276722274,0.8914923859579564,0.1909441310681104,0.0052770448548813,0.0642458100558658,0.0702247191011236,0.1205882352941176,0.0110957177440693,0.0132545479945389,0.0189742397673745,73.8095236865079,0.0544176534160749,0.0100506809597062,0.0443669724563686,148889905.0,72.92046834873621,0.1221428571428572,0.8964050953688247,0.9999999998039216,0.4903846153374632,-0.031496062992126,0.0052770448548813,0.0189742397673745,73.8095236865079,-0.0652698248650435,0.0,0.0,0.0,0.5,-1.161281447516538,-1.2776844165584154,-1.0987029414649925,-1.161519042319154,-0.6958258112805424,-1.2827025497773192,-1.4834466941773836,-1.87543104062704,-2.12738608304269,0.3641723008943885,0.7002720669125974,1.120523982436487,0.3925180533680185,-1.87543104062704,-1.9103805598495809,-1.4333363100088512,1.2030568885929829,0.1777891923913314,0.1680268898172264,0.9121802276340972,0.8065619105294201,0.9908882632926724,-0.7331696769440381,-0.7410312516885798,-0.4828700413782253,1.4485306906776203,0.5274923319524434,0.1650895796536042,1.061109208153369,1.0212723209401775,1.3197881879887785,-0.9265225623088822,-0.1840933919881826,1.36990997930627,-0.1101177789021935,0.1680268898172264,-0.4828700413782253,1.4485306906776203,-0.2066912808268582,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1663244353182751,-0.055118110236220486,0.04986876640419946,0.9547325102880658,0.9320987654320988,0.5205761316872428,0.9465020576131687,0.6316872427983539,0.9465020576131687,0.5,0.5,0.5,0.5,0.16632443531827515,0.28542094455852157,0.8973305954825462
2024-08-13,3.8,3.82,3.73,3.75,4443660.0,3.778,3.703,3.5645,3.7003333333333335,-0.0074113287453678,0.0126924115581958,0.0520409594613548,0.0134222142149356,3.5645,3.903009115169124,3.2259908848308765,0.7739955759092659,0.1899335756261058,-0.0157480314960629,0.0190217391304348,0.0563380281690142,0.1160714285714286,0.0130152813638684,0.0148427920309345,0.0191888688416171,78.48101251914755,0.0565720549126353,0.0193549557502921,0.0372170991623432,144446245.0,70.8170863589011,0.1185714285714286,1.0917301489127973,0.8823529410034602,0.4326923076507028,-0.0293333333333333,-0.0157480314960629,0.0191888688416171,78.48101251914755,0.2508191183921635,0.0,0.0,0.0,0.5,-1.158725892217269,-1.2929573254829403,-1.133270915919526,-1.2709024765986694,-0.6006819826121431,-1.25280211992221,-1.4399030862931883,-1.827241581945231,-2.128760645383535,-0.2141981060771304,0.2614363125906956,0.7846085527488942,0.2424074354004337,-1.827241581945231,-1.8616939761128024,-1.3979117221998114,0.8463583183043694,0.1704037150892877,-0.5397216128338881,0.2547112900716149,0.6419997100520429,0.9514677342990498,-0.6216366846211917,-0.6420404222668443,-0.4679305448105888,1.7324002026327887,0.5451134414208337,0.2508478986175559,0.8883241174551127,0.944427940324981,1.186913661402473,-0.9796150008211292,0.0894850366640718,1.0429429136136998,-0.2966962949127378,-0.5397216128338881,-0.4679305448105888,1.7324002026327887,0.1438463458019176,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5010266940451745,-0.03466666666666662,0.06933333333333325,0.8662551440329218,0.9300411522633745,0.5329218106995884,0.9465020576131687,0.845679012345679,0.9218106995884774,0.5,0.5,0.5,0.5,0.5010266940451745,0.6776180698151951,0.9219712525667351
2024-08-14,3.78,3.81,3.73,3.75,2630660.0,3.778,3.719,3.5845,3.6905,-0.0074113287453678,0.0083355740790536,0.0461710140884363,0.0161224766291829,3.5845,3.9168583988153607,3.252141601184639,0.7489782122476836,0.1854419856638799,0.0,0.0,0.0445682451253481,0.1194029850746267,0.0098693695093039,0.0147918762043515,0.0191296648902529,75.36231868767064,0.0576152805305945,0.0270070207063525,0.0306082598242419,144446245.0,65.91658287593827,0.1114285714285714,0.6426456403750199,0.8823529410034602,0.4999999999444444,-0.0293333333333333,0.0,0.0191296648902529,75.36231868767064,-0.4079970114725249,0.0,0.0,0.0,0.5,-1.1927480317175827,-1.3081376171287669,-1.1308496782175574,-1.267794665967601,-0.7916125597089969,-1.2497692784777066,-1.4045002406862173,-1.7786392495613443,-2.1424232046835585,-0.2139870398243151,0.1734988898096847,0.6970714160172068,0.2695074257632676,-1.7786392495613443,-1.8253288341744816,-1.351997940535478,0.7694992785911727,0.1381685252407219,-0.0087560161176569,-0.0219441580458329,0.5025799066503281,0.9773755216314612,-0.8019433108946095,-0.6443166968074469,-0.4713404313581357,1.533821929490114,0.5532961841755171,0.3213137839654874,0.7289170190737835,0.9427563940569026,0.8823798003885941,-1.0872217172398864,-0.5396507021424793,1.0408310988788698,-0.0783306594238371,-0.0087560161176569,-0.4713404313581357,1.533821929490114,-0.5869916249606824,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4496919917864476,-0.026666666666666727,0.07199999999999984,0.6934156378600823,0.9238683127572016,0.5432098765432098,0.9506172839506173,0.4773662551440329,0.9279835390946503,0.5,0.5,0.5,0.5,0.44969199178644764,0.6591375770020534,0.9240246406570842
2024-08-15,3.78,3.8,3.7,3.8,2771400.0,3.78,3.733,3.6085,3.683833333333333,0.0052910052910053,0.017948031074203,0.0530691423028957,0.0315341808804234,3.6085,3.929568938326099,3.2874310616739013,0.7982225576204404,0.1779514692072613,0.0133333333333331,0.0026385224274405,0.0382513661202184,0.144578313253012,0.0106299914212332,0.0142129364718793,0.0188706090551341,69.64285696874995,0.0617646421340598,0.033958544991894,0.0278060971421658,147217645.0,61.55191614712366,0.0999999999999999,0.6774785950046331,0.9803921566705108,0.5952380951672337,-0.0552631578947367,0.0133333333333331,0.0188706090551341,69.64285696874995,0.0534998821588499,0.0,0.0,0.0,0.5,-1.1900507032347614,-1.3232237789425707,-1.1836613595955523,-1.1715341078767456,-0.7755291810589802,-1.242947856679932,-1.3732597423168629,-1.7224451273589765,-2.147463605906907,0.1608829112277424,0.3669227864148029,0.7975420793609623,0.4255418020137148,-1.7224451273589765,-1.7917488838322992,-1.2917628101315488,0.9168631460627736,0.0845049825484122,0.4407179607553959,0.0164547002059258,0.4275403958264807,1.184472978893312,-0.7569069836506139,-0.6791776764501163,-0.4881401727983805,1.1765127579796135,0.5878192102551825,0.3852706778558504,0.6608538947699353,0.98781472110396,0.6116261568140614,-1.2598807760542223,-0.4901765009403035,1.3080353077915587,0.2306012281404712,0.4407179607553959,-0.4881401727983805,1.1765127579796135,-0.0741390678269881,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3665297741273101,-0.018421052631578894,0.05789473684210522,0.6831275720164609,0.9382716049382716,0.522633744855967,0.9135802469135802,0.20781893004115226,0.9238683127572016,0.5,0.5,0.5,0.5,0.3665297741273101,0.6940451745379876,0.9219712525667351
