date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-22,5.74,5.86,5.58,5.66,67695865.0,5.654,5.643,5.511,,0.0010611956137247,0.0030125819599504,0.0270368354200689,,5.511,6.0396288121665656,4.982371187833435,0.6409306459529098,0.1918449690281158,-0.0241379310344826,0.038532110091743,-0.0087565674255691,0.1742738589211618,0.0359788370040801,0.0357064043736954,0.0390560562425974,48.76033055030395,0.1092745360033742,0.105923647929423,0.0033508880739511,-32488715.0,52.622183282938224,0.365,0.6543530201595267,0.7444444443617287,,-0.0494699646643109,-0.0241379310344826,0.0390560562425974,48.76033055030395,-0.4073471485795374,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0961968680089485,-0.1413427561837456,-0.14310954063604253,0.5605381165919282,0.9345372460496614,0.8487584650112867,0.6089887640449438,0.37020316027088035,0.7562076749435666,0.5,0.5,0.5,0.5,0.09619686800894854,0.026845637583892617,0.029082774049217
2022-07-25,5.67,5.7,5.52,5.58,44813384.0,5.658,5.646,5.538500000000001,,-0.0137857900318132,-0.0116896918172156,0.0074930035208087,,5.538500000000001,6.016578390401014,5.060421609598988,0.5434029238498405,0.1726382198762772,-0.0141342756183745,0.0035971223021582,0.0054054054054053,0.1093439363817097,0.0363677893898897,0.0347665787010481,0.0384775931125444,51.08225105129213,0.0985467617605344,0.1044468081043244,-0.00590004634379,-77302099.0,58.98133041139734,0.34,0.4393780958671581,0.6555555554827163,,-0.0645161290322581,-0.0141342756183745,0.0384775931125444,51.08225105129213,-0.3380188878596942,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0379464285714285,-0.12007168458781359,-0.11469534050179209,0.5403587443946188,0.8893905191873589,0.837471783295711,0.6764044943820224,0.11286681715575621,0.6772009029345373,0.5,0.5,0.5,0.5,0.03794642857142857,0.026785714285714284,0.026785714285714284
2022-07-26,5.54,5.65,5.33,5.57,52650176.0,5.682,5.634,5.563000000000001,,-0.0197113692361843,-0.0113596024139153,0.0012583138594282,,5.563000000000001,5.989594840445521,5.136405159554481,0.5082045061092026,0.1533686285953088,-0.0017921146953404,0.0220183486238532,-0.0210896309314587,0.0964566929133858,0.0346163255157252,0.0337155745204807,0.0385020279676762,55.660377321733726,0.0882885677200162,0.1012125976219257,-0.0129240299019095,-129952275.0,61.53562166110084,0.3385714285714286,0.5181525740444356,0.64444444437284,,-0.1310592459605027,-0.0017921146953404,0.0385020279676762,55.660377321733726,0.1748761486077463,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0356347438752783,-0.12746858168761221,-0.12387791741472176,0.7225950782997763,0.8626126126126126,0.8355855855855856,0.625560538116592,0.23423423423423423,0.509009009009009,0.5,0.5,0.5,0.5,0.035634743875278395,0.028953229398663696,0.0378619153674833
2022-07-27,5.56,5.58,5.41,5.46,44943714.0,5.614,5.590999999999999,5.5865,,-0.0274314214463839,-0.0234305133249864,-0.0226438736239148,,5.5865,5.922311664008581,5.250688335991419,0.3116503778916795,0.1202225593851499,-0.0197486535008977,-0.0586206896551724,-0.0730050933786077,0.094188376753507,0.0107252046600716,0.0314566218691643,0.0385685994608035,49.51923073590051,0.0711050460466795,0.0951872683007112,-0.0240822222540316,-174895989.0,55.2229656061472,0.3235714285714285,0.4500978417726229,0.3768115941482881,,-0.1318681318681318,-0.0197486535008977,0.0385685994608035,49.51923073590051,-0.1463710586646471,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0488888888888888,-0.12271062271062272,-0.12271062271062272,0.06711409395973154,0.8130630630630631,0.8648648648648649,0.4730941704035874,0.15730337078651685,0.27640449438202247,0.5,0.5,0.5,0.5,0.04888888888888889,0.028888888888888888,0.06888888888888889
2022-07-28,5.51,5.72,5.46,5.52,51247571.0,5.558,5.585,5.6025,,-0.0068369917236416,-0.0116383169203223,-0.0147255689424364,,5.6025,5.887409958075403,5.317590041924597,0.3552174157182527,0.1017081510291182,0.0109890109890109,-0.0482758620689656,-0.0107526881720431,0.0615384615384613,0.0143146858608199,0.0273994333636335,0.037618631379583,45.0261779774677,0.0613174618254728,0.0884098704566855,-0.0270924086312127,-123648418.0,51.89081156474995,0.305,0.5216479300612313,0.3392857142251269,,-0.1177536231884057,0.0109890109890109,0.037618631379583,45.0261779774677,0.1402611497572274,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0355555555555555,-0.11231884057970998,-0.12318840579710144,0.06711409395973154,0.7595505617977528,0.8471910112359551,0.3183856502242152,0.10538116591928251,0.30269058295964124,0.5,0.5,0.5,0.5,0.035555555555555556,0.035555555555555556,0.07333333333333333
2022-07-29,5.46,5.54,5.37,5.38,45357943.0,5.502,5.578,5.5855,,-0.0221737549981824,-0.0354965937612048,-0.0367916927759376,,5.5855,5.881257724462015,5.289742275537985,0.1525872648143606,0.1059019691904824,-0.0253623188405796,-0.0494699646643109,-0.0128440366972477,-0.0594405594405593,0.0146290534213891,0.0275953101177781,0.0304873145914648,45.50264546893983,0.0424781809691658,0.0792198046255922,-0.0367416236564263,-169006361.0,54.20967329221568,0.2914285714285714,0.4768038749312409,0.0892857142697701,,-0.0966542750929367,-0.0253623188405796,0.0304873145914648,45.50264546893983,-0.1149250176169325,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0622222222222222,-0.0817843866171003,-0.11152416356877315,0.09395973154362416,0.28475336322869954,0.7017937219730942,0.37668161434977576,0.03811659192825112,0.18161434977578475,0.5,0.5,0.5,0.5,0.06222222222222222,0.06222222222222222,0.08444444444444445
2022-08-01,5.3,5.35,5.18,5.22,49516317.0,5.430000000000001,5.544,5.560499999999999,,-0.0386740331491713,-0.0584415584415584,-0.0612355004046397,,5.560499999999999,5.890888925518493,5.230111074481505,-0.0153017757240314,0.1188342507013945,-0.0297397769516728,-0.0645161290322581,-0.0611510791366906,-0.0874125874125874,0.0171726178847853,0.0278604403503723,0.031072419750401,37.69633505090318,0.0152205677208359,0.0664158021082629,-0.051195234387427,-218522678.0,46.81426084574076,0.2785714285714286,0.5814213761074898,0.0,,-0.0593869731800765,-0.0297397769516728,0.031072419750401,37.69633505090318,0.0916790693087648,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1224944320712694,-0.051724137931034364,-0.07662835249042133,0.035794183445190156,0.16853932584269662,0.7280898876404495,0.18876404494382024,0.19775280898876405,0.06292134831460675,0.5,0.5,0.5,0.5,0.12249443207126949,0.111358574610245,0.14699331848552338
2022-08-02,5.18,5.18,4.75,4.84,63397777.0,5.284,5.483,5.526,,-0.0840272520817562,-0.1172715666605872,-0.1241404270720231,,5.526,5.987776888482786,5.064223111517213,-0.2427829511234769,0.1671288050938943,-0.0727969348659003,-0.1310592459605027,-0.1119266055045872,-0.1247739602169982,0.0300114326677043,0.0349317363002479,0.0341336087525225,24.880382758453308,-0.0349819647884031,0.0461309824886704,-0.0811129472770735,-281920455.0,36.11933816824536,0.2835714285714285,0.8074148154410243,0.0,,0.0041322314049587,-0.0727969348659003,0.0341336087525225,24.880382758453308,0.2803411247246035,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2416481069042316,0.05371900826446274,-0.01446280991735538,0.03355704697986577,0.16853932584269662,0.7640449438202247,0.11685393258426967,0.1146067415730337,0.024719101123595506,0.5,0.5,0.5,0.5,0.24164810690423164,0.5278396436525612,0.2071269487750557
2022-08-03,4.9,5.03,4.7,4.74,51178153.0,5.14,5.377000000000001,5.496499999999999,,-0.0778210116731517,-0.118467546959271,-0.1376330392067678,,5.496499999999999,6.072302414941647,4.920697585058352,-0.1569093671315815,0.2095160247179739,-0.0206611570247933,-0.1318681318681318,-0.1827586206896551,-0.1106941838649155,0.0299565156381111,0.0227408716048185,0.0335861550883274,27.659574447487515,-0.0814472191781003,0.0206100416632813,-0.1020572608413817,-333098608.0,38.01106489875574,0.2735714285714286,0.6764131691368822,0.0,,0.010548523206751,-0.0206611570247933,0.0335861550883274,27.659574447487515,-0.1927453071422362,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2650334075723831,0.06118143459915615,-0.03586497890295359,0.046875,0.1752808988764045,0.7528089887640449,0.16367713004484305,0.17303370786516853,0.020224719101123594,0.5,0.5,0.5,0.5,0.2650334075723831,0.48329621380846327,0.2071269487750557
2022-08-04,4.81,4.93,4.74,4.87,38144010.0,5.01,5.284,5.465999999999999,,-0.027944111776447,-0.078349735049205,-0.1090376875228684,,5.465999999999999,6.106473509045827,4.825526490954172,0.0347192416346875,0.23434815551925,0.0274261603375527,-0.1177536231884057,-0.1603448275862068,-0.1113138686131387,0.0356071707674803,0.0266958130166069,0.0335489582194193,34.57446805935942,-0.1069796716956501,-0.0049121416085697,-0.1020675300870803,-294954598.0,43.79239094272247,0.2692857142857142,0.5329954428538279,0.1130434782510396,,0.0061601642710473,0.0274261603375527,0.0335489582194193,34.57446805935942,-0.2546817779844458,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1759465478841871,0.008213552361396204,-0.06570841889117052,0.033482142857142856,0.16404494382022472,0.7280898876404495,0.15695067264573992,0.19101123595505617,0.029213483146067417,0.5,0.5,0.5,0.5,0.1759465478841871,0.20824053452115812,0.17817371937639198
2022-08-05,4.87,4.88,4.75,4.86,29262283.0,4.906000000000001,5.204,5.4235,,-0.009376273950265,-0.0661029976940813,-0.1038996957684151,,5.4235,6.107151958236061,4.739848041763938,0.0878750925670475,0.2521072953714229,-0.002053388090349,-0.0966542750929367,-0.1413427561837456,-0.1488616462346759,0.0369228663477956,0.0269515837278896,0.0316727280573233,30.337078627824766,-0.1265000629058938,-0.029232958659125,-0.0972671042467688,-324216881.0,38.56031220821307,0.267142857142857,0.4392547332697925,0.1043478260778829,,0.0164609053497941,-0.002053388090349,0.0316727280573233,30.337078627824766,-0.2328472281755379,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3977777777777778,-0.002057613168724437,-0.05967078189300412,0.060267857142857144,0.056179775280898875,0.6943820224719102,0.13228699551569506,0.09438202247191012,0.029213483146067417,0.5,0.5,0.5,0.5,0.3977777777777778,0.2822222222222222,0.2
2022-08-08,4.84,4.95,4.81,4.91,28001535.0,4.843999999999999,5.1370000000000005,5.3915,,0.013625103220479,-0.0441892154954254,-0.0893072428823147,,5.3915,6.109282403620603,4.673717596379396,0.1645919448653939,0.2662644546442697,0.0102880658436212,-0.0593869731800765,-0.1200716845878135,-0.1153153153153152,0.0384721574597313,0.0280994176167232,0.0315275169038412,34.30232555347483,-0.1364974105480261,-0.0506881305421149,-0.0858092800059111,-296215346.0,43.39209136814506,0.2628571428571429,0.4405383061281531,0.1478260869436673,,0.0081466395112015,0.0102880658436212,0.0315275169038412,34.30232555347483,-0.0430844032230841,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3880266075388026,0.006109979633401208,-0.0386965376782078,0.12053571428571429,0.08314606741573034,0.7056179775280899,0.21076233183856502,0.09887640449438202,0.02247191011235955,0.5,0.5,0.5,0.5,0.38802660753880264,0.35920177383592017,0.30376940133037694
2022-08-09,4.89,4.91,4.84,4.86,22366882.0,4.848000000000001,5.066000000000001,5.35,,0.0024752475247524,-0.0406632451638374,-0.0915887850467288,,5.35,6.090725107047498,4.609274892952501,0.1692430192017895,0.2769065820686553,-0.0101832993890019,0.0041322314049587,-0.1274685816876122,-0.1458699472759227,0.0186292677115263,0.0278736473300929,0.0306864406911345,16.90140843404083,-0.1466022927407442,-0.0698725950155855,-0.0767296977251586,-318582228.0,33.8031517850646,0.2392857142857143,0.3746225013969321,0.1043478260778829,,0.0493827160493824,-0.0101832993890019,0.0306864406911345,16.90140843404083,-0.2012265756145154,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7605321507760532,0.00411522633744843,-0.020576131687242927,0.24107142857142858,0.04269662921348315,0.6943820224719102,0.008968609865470852,0.056179775280898875,0.03146067415730337,0.5,0.5,0.5,0.5,0.7605321507760532,0.3215077605321508,0.3259423503325942
2022-08-10,4.86,4.86,4.76,4.79,26265836.0,4.8580000000000005,4.9990000000000006,5.295,,-0.0139975298476739,-0.0418083616723345,-0.0953729933899905,,5.295,6.030233582647469,4.559766417352531,0.1565717263640041,0.2777086242242053,-0.01440329218107,0.010548523206751,-0.1227106227106227,-0.1867572156196943,0.0169475779774889,0.0277848861757315,0.0290253852091684,16.107382535201097,-0.1582292036743444,-0.0875451194770279,-0.0706840841973164,-344848064.0,18.838974345303185,0.2150000000000001,0.4792306802339192,0.0471698113163045,,0.0501043841336117,-0.01440329218107,0.0290253852091684,16.107382535201097,0.1743181727341343,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7377777777777778,0.0,-0.0041753653444677186,0.2639821029082774,0.024774774774774775,0.6554054054054054,0.006741573033707865,0.16216216216216217,0.013513513513513514,0.5,0.5,0.5,0.5,0.7377777777777778,0.4622222222222222,0.3933333333333333
2022-08-11,4.82,4.92,4.81,4.9,32813759.0,4.864,4.936999999999999,5.261000000000001,,0.0074013157894736,-0.0074944298156773,-0.0686181334347083,,5.261000000000001,6.003595731911135,4.518404268088867,0.2569336958774127,0.2823021219908834,0.022964509394572,0.0061601642710473,-0.1123188405797099,-0.121863799283154,0.0153283929460164,0.0291418769477025,0.0280717687892382,23.972602716738592,-0.1570199477099523,-0.1014408416786913,-0.0555791060312609,-312034305.0,25.59890461613695,0.2042857142857143,0.6306639031273987,0.1509433962121753,,0.0020408163265306,0.022964509394572,0.0280717687892382,23.972602716738592,0.2492942924032573,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4644444444444444,-0.01224489795918382,-0.03469387755102038,0.174496644295302,0.05630630630630631,0.6328828828828829,0.02466367713004484,0.20449438202247192,0.029213483146067417,0.5,0.5,0.5,0.5,0.46444444444444444,0.45111111111111113,0.3377777777777778
2022-08-12,4.91,5.0,4.86,4.94,37584236.0,4.880000000000001,4.893000000000001,5.2355,,0.0122950819672129,0.009605558961782,-0.0564416006112118,,5.2355,5.98575539511205,4.48524460488795,0.3030670609265171,0.2866031496887478,0.0081632653061225,0.0164609053497941,-0.0817843866171003,-0.0935779816513761,0.0154463715713927,0.0292918564944626,0.0279385901023981,27.46478870531641,-0.1511766767593023,-0.1113884419739142,-0.0397882347853881,-274450069.0,32.49717225629915,0.2014285714285714,0.7459652418701588,0.1886792452652191,,-0.0182186234817814,0.0081632653061225,0.0279385901023981,27.46478870531641,0.1453803875380446,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3088888888888889,-0.03238866396761131,-0.020242914979757165,0.3950892857142857,0.04269662921348315,0.6584269662921348,0.03587443946188341,0.3775280898876405,0.04044943820224719,0.5,0.5,0.5,0.5,0.3088888888888889,0.3466666666666667,0.37333333333333335
2022-08-15,4.95,4.98,4.86,4.95,25472803.0,4.888,4.8660000000000005,5.205,,0.0126841243862521,0.0172626387176324,-0.0489913544668587,,5.205,5.94928347740417,4.46071652259583,0.3286943027929154,0.2859878875657523,0.0020242914979755,0.0081466395112015,-0.0517241379310343,-0.1097122302158272,0.0149548176956207,0.0283929080740429,0.0273827778122412,28.16901405673476,-0.14409418177115,-0.1179298178670442,-0.0261643639041058,-248977266.0,34.434089382852136,0.1871428571428571,0.5202674926788349,0.1981132075284799,,-0.0020202020202019,0.0020242914979755,0.0273827778122412,28.16901405673476,-0.3222476838427686,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4190687361419069,-0.02626262626262621,-0.018181818181818188,0.38530066815144765,0.038202247191011236,0.6674157303370787,0.06711409395973154,0.09438202247191012,0.05393258426966292,0.5,0.5,0.5,0.5,0.4190687361419069,0.3436807095343681,0.4035476718403548
2022-08-16,4.98,5.1,4.96,5.1,40987092.0,4.936,4.892,5.1875,,0.03322528363047,0.042518397383483,-0.0168674698795181,,5.1875,5.923945946135186,4.451054053864814,0.4405930601538013,0.2839309671791766,0.0303030303030302,0.0493827160493824,0.0537190082644627,-0.0642201834862385,0.0176253930313487,0.0177215927348993,0.0282772875967318,37.6712328405892,-0.125230792823304,-0.1193900535637264,-0.0058407392595776,-207990174.0,42.52616689243624,0.1857142857142857,0.8507110864061068,0.3396226414773937,,-0.0431372549019607,0.0303030303030302,0.0282772875967318,37.6712328405892,0.6090530751562755,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1374722838137472,-0.06470588235294117,-0.06274509803921557,0.7594654788418709,0.13707865168539327,0.6831460674157304,0.15436241610738255,0.4449438202247191,0.1393258426966292,0.5,0.5,0.5,0.5,0.13747228381374724,0.21729490022172948,0.2926829268292683
2022-08-17,5.07,5.09,4.99,5.03,33126156.0,4.984,4.921,5.149,,0.0092295345104334,0.0221499695183906,-0.0231112837444164,,5.149,5.828965943419616,4.4690340565803846,0.4124956174696142,0.2641157286488287,-0.0137254901960782,0.0501043841336117,0.0611814345991561,-0.132758620689655,0.0173936865433042,0.0166948648375245,0.0235034645370279,33.3333333015873,-0.1144806258534014,-0.1184081461243938,0.0039275202709923,-241116330.0,33.52028704896452,0.1749999999999999,0.7369141223989039,0.2735849056345676,,-0.047713717693837,-0.0137254901960782,0.0235034645370279,33.3333333015873,-0.1917905276129372,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2993348115299334,-0.09145129224652082,-0.06958250497017904,0.7394209354120267,0.02696629213483146,0.5415730337078651,0.06935123042505593,0.27415730337078653,0.0853932584269663,0.5,0.5,0.5,0.5,0.29933481152993346,0.2106430155210643,0.35920177383592017
2022-08-18,5.02,5.03,4.87,4.91,30387417.0,4.986,4.925,5.1045,,-0.0152426795026072,-0.0030456852791878,-0.0381036340483885,,5.1045,5.718356660793057,4.490643339206943,0.3415753933639184,0.2405158823708614,-0.0238568588469184,0.0020408163265306,0.0082135523613962,-0.1534482758620688,0.0208857459018716,0.0172757642545176,0.023742808991342,33.793103415648034,-0.1141203474860175,-0.1175505710970688,0.0034302236110513,-271503747.0,34.804985102120185,0.1742857142857142,0.7455087294256769,0.184782608675567,,-0.0142566191446028,-0.0238568588469184,0.023742808991342,33.793103415648034,-0.0826760279701634,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4702643171806167,-0.07331975560081472,-0.09368635437881878,0.46444444444444444,0.02242152466367713,0.5538116591928252,0.07589285714285714,0.3094170403587444,0.06726457399103139,0.5,0.5,0.5,0.5,0.47026431718061673,0.2907488986784141,0.3590308370044053
2022-08-19,4.91,4.94,4.85,4.85,22202232.0,4.968,4.924,5.064,,-0.0237520128824477,-0.0150284321689684,-0.0422590837282781,,5.064,5.628433577277164,4.499566422722836,0.3104294210636949,0.2229200542124873,-0.0122199592668025,-0.0182186234817814,-0.0020576131687244,-0.1431095406360425,0.021024762606064,0.0177645158381003,0.0234649715824345,36.29629625865567,-0.1172251606302925,-0.1174854880748176,0.0002603274445251,-293705979.0,37.04044686439183,0.1664285714285714,0.5768916718671341,0.1309523809367907,,-0.0144329896907214,-0.0122199592668025,0.0234649715824345,36.29629625865567,-0.2693609989950775,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5054945054945055,-0.057731958762886504,-0.09896907216494832,0.3088888888888889,0.02914798206278027,0.531390134529148,0.125,0.10067114093959731,0.08277404921700224,0.5,0.5,0.5,0.5,0.5054945054945055,0.2989010989010989,0.36043956043956044
2022-08-22,4.86,4.98,4.79,4.94,24537839.0,4.966,4.927,5.032,,-0.0052356020942407,0.0026385224274407,-0.0182829888712241,,5.032,5.543328507033654,4.520671492966346,0.4100382642709295,0.2032307261619604,0.0185567010309279,-0.0020202020202019,0.0061099796334012,-0.114695340501792,0.0232879438125894,0.0184780347134451,0.0241030191028648,54.716981059807786,-0.1112691314468428,-0.1162422025534115,0.0049730711065687,-269168140.0,45.86424287545417,0.1464285714285715,0.6548280540624071,0.2409638553926551,,-0.0242914979757085,0.0185567010309279,0.0241030191028648,54.716981059807786,0.1051969459647119,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4078947368421052,-0.044534412955465674,-0.11336032388663975,0.41814159292035397,0.026785714285714284,0.5401785714285714,0.24053452115812918,0.22321428571428573,0.16294642857142858,0.5,0.5,0.5,0.5,0.40789473684210525,0.39035087719298245,0.26973684210526316
2022-08-23,4.92,4.92,4.85,4.88,18098503.0,4.922,4.929,4.9975000000000005,,-0.0085331166192603,-0.0099411645364172,-0.023511755877939,,4.9975000000000005,5.445131192177812,4.549868807822189,0.3687535608664625,0.1791420478914876,-0.0121457489878543,-0.0431372549019607,0.0041152263374484,-0.1238779174147217,0.0159857327916237,0.0186170958575319,0.0241237799604279,56.86274501999228,-0.1100376288002875,-0.1150012764676898,0.0049636476674022,-287266643.0,49.47969350460303,0.1292857142857144,0.5063282714493382,0.179487179464168,,-0.0225409836065574,-0.0121457489878543,0.0241237799604279,56.86274501999228,-0.2624247391956561,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4551422319474836,-0.024590163934426257,-0.08196721311475397,0.1368653421633554,0.035634743875278395,0.5590200445434298,0.26,0.1111111111111111,0.15555555555555556,0.5,0.5,0.5,0.5,0.4551422319474836,0.424507658643326,0.37199124726477023
2022-08-24,4.88,4.95,4.79,4.79,27432500.0,4.874,4.929,4.964,,-0.0172343044727122,-0.0282004463379996,-0.0350523771152296,,4.964,5.363599799799753,4.564400200200248,0.2822821731699774,0.1609991135341268,-0.0184426229508196,-0.047713717693837,0.0,-0.1227106227106227,0.0164893335847123,0.0190174864102074,0.0240872251648058,45.9183672813411,-0.1148825343665027,-0.1149775278739093,9.49935074066044e-05,-314699143.0,41.35317080753964,0.1271428571428572,0.7867293813995269,0.0641025640943456,,-0.045929018789144,-0.0184426229508196,0.0240872251648058,45.9183672813411,0.5157330968202176,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2653508771929824,-0.0041753653444677186,-0.07933194154488521,0.2942477876106195,0.066815144766147,0.5211581291759465,0.2222222222222222,0.16926503340757237,0.22939866369710468,0.5,0.5,0.5,0.5,0.26535087719298245,0.3848684210526316,0.3026315789473684
2022-08-25,4.81,4.88,4.75,4.84,20263436.0,4.86,4.923,4.93,,-0.0041152263374486,-0.0168596384318505,-0.0182555780933062,,4.93,5.234907233519697,4.625092766480303,0.3524141277392369,0.1236946180582199,0.010438413361169,-0.0142566191446028,-0.0122448979591838,-0.1231884057971014,0.0162182582231228,0.0177167398305162,0.0240667987365872,49.01960777585541,-0.1134347069724697,-0.1146689618897426,0.0012342549172729,-294435707.0,42.29483981338115,0.1271428571428572,0.6081493418659725,0.1562499999755854,,-0.0599173553719007,0.010438413361169,0.0240667987365872,49.01960777585541,-0.2613346942495216,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2171052631578947,-0.022727272727272596,-0.10537190082644621,0.4669603524229075,0.07126948775055679,0.5033407572383074,0.37028824833702884,0.14699331848552338,0.34966592427616927,0.5,0.5,0.5,0.5,0.21710526315789475,0.33114035087719296,0.2850877192982456
