date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-21,5.12,5.15,4.95,4.99,8616144.0,5.138,5.063999999999999,5.017,5.247333333333334,-0.0288049824834565,-0.0146129541864137,-0.0053817022124774,-0.0490407826197434,5.017,5.364690122167263,4.669309877832736,0.4611723222422644,0.1386047925693975,-0.025390625,-0.034816247582205,0.0288659793814434,-0.0157790927021695,0.0202305995474082,0.0192798095896099,0.025256372258845,45.62499996007813,-0.0613074151443822,-0.0871777432447522,0.02587032810037,-80528836.0,51.045720790921614,0.247142857142857,0.7679559649857862,0.5757575756703402,0.4198113207349148,0.0100200400801602,-0.025390625,0.025256372258845,45.62499996007813,0.1892150925104441,0.0,0.0,0.0,0.5,-0.7372115006625198,-0.7526076843317003,-0.7541987893608136,-0.7672312605331899,-0.0056501877714445,-0.7316599797404679,-0.749447933015691,-0.7609410697062153,-0.6965094690995675,-0.7250485682503875,-0.1314037124980077,0.1427666697696448,-0.0088349177128883,-0.7609410697062153,-0.8021385527364187,-0.7018150327301288,0.1453097601984899,-0.3967830773159111,-0.7759919295453144,-0.4103406315092575,0.449376877952428,0.0856311384606167,-0.2287263316610139,-0.4190751475001013,-0.155410052159772,0.0143477432508947,0.2154265125090359,0.1205055870367179,0.3491816581389684,0.5954624162126405,0.1926047808728727,-0.3886709861071366,-0.4171052365282036,0.4790300037154156,0.2731691121126501,-0.7759919295453144,-0.155410052159772,0.0143477432508947,0.1779824608047115,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7581967213114754,0.03406813627254501,0.03406813627254501,0.09240246406570841,0.6960985626283368,0.5297741273100616,0.5400410677618069,0.5236139630390144,0.5133470225872689,0.5,0.5,0.5,0.5,0.7581967213114754,0.5368852459016393,0.5225409836065574
2025-01-22,5.0,5.0,4.84,4.91,7236540.0,5.094,5.066000000000001,5.0115,5.259666666666666,-0.0361209265802905,-0.0307935254638769,-0.0202534171405766,-0.0664807655744975,5.0115,5.362455087844964,4.660544912155036,0.3553946023994141,0.1400598973712306,-0.0160320641282565,-0.0428849902534113,0.0040899795501023,-0.0219123505976094,0.0206521658273763,0.0200608325263308,0.0254140920413374,49.32432427766619,-0.0702935943527016,-0.0838009134663421,0.0135073191136404,-87765376.0,53.5304339114664,0.237142857142857,0.6617781529972152,0.4545454544765843,0.382075471680091,0.0366598778004072,-0.0160320641282565,0.0254140920413374,49.32432427766619,-0.1601184938413286,0.0,0.0,0.0,0.5,-0.7651003710496134,-0.7869978421065041,-0.7801833286175491,-0.7855432547091067,-0.1258884038603723,-0.7414309078557723,-0.7480308870746681,-0.7613279044394438,-0.6924273579920155,-0.9325324217008673,-0.4331875822813742,-0.0537549066375015,-0.1282723535193585,-0.7613279044394438,-0.8015904544435891,-0.7032521073821505,-0.1852497970304973,-0.3863606994106778,-0.4729979073128891,-0.5267857643711991,0.1868585733268196,0.0400951730432625,-0.2061077413646008,-0.3718419305008624,-0.1444966694797121,0.2425632422352584,0.1807010162218378,0.1341293185663571,0.185182233968513,0.5290958842162758,0.337985558730843,-0.4406468624054451,-0.5768832306685463,0.1281666147818726,0.1502943133745453,-0.4729979073128891,-0.1444966694797121,0.2425632422352584,-0.4346609761250008,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7663934426229508,0.03665987780040725,0.042769857433808456,0.10061601642710473,0.7618069815195072,0.5338809034907598,0.6427104722792608,0.4394250513347023,0.4271047227926078,0.5,0.5,0.5,0.5,0.7663934426229508,0.5040983606557377,0.48565573770491804
2025-01-23,4.99,5.03,4.82,4.83,8725824.0,5.006,5.054,5.0015,5.271833333333333,-0.0351578106272473,-0.0443213296398892,-0.0342897130860742,-0.0838101862097309,5.0015,5.361516081512236,4.641483918487764,0.2618161953963259,0.1439632436289264,-0.0162932790224032,-0.0834914611005691,-0.0242424242424242,-0.0397614314115308,0.0050202005586237,0.0202453995757585,0.0256364248882041,58.87096767546826,-0.0829147479278509,-0.0836236803586438,0.0007089324307929,-96491200.0,55.65369471175716,0.2235714285714284,0.8170225197193406,0.3333333332828282,0.2835051546245615,0.0579710144927536,-0.0162932790224032,0.0256364248882041,58.87096767546826,0.2058005621471035,0.0,0.0,0.0,0.5,-0.7665509171440454,-0.7789368569810805,-0.7840961519769507,-0.8038210755575029,0.0041142828658763,-0.7618457416965858,-0.7500308532196833,-0.7628263015000091,-0.6883970177962389,-0.9037383909678336,-0.6852001988920017,-0.2392238794555581,-0.2469398193229156,-0.7628263015000091,-0.8007462426714385,-0.7073709476165333,-0.4775785491607119,-0.3590193119274276,-0.4809831389999905,-1.113843192549399,-0.1133061621618932,-0.0923616782112962,-1.0374568240108002,-0.3604282920232255,-0.12916246439862,0.831356750041668,0.1319921825211436,0.1347432186706162,0.0154219456491616,0.4492439167402418,0.4621155334255934,-0.5112875911498883,-0.3419256739734467,-0.2226825875630768,-0.1704423046232321,-0.4809831389999905,-0.12916246439862,0.831356750041668,0.2077342800201669,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8012295081967213,0.04554865424430643,0.031055900621118182,0.039014373716632446,0.5728952772073922,0.5667351129363449,0.728952772073922,0.3737166324435318,0.2135523613963039,0.5,0.5,0.5,0.5,0.8012295081967213,0.6290983606557377,0.5368852459016393
2025-01-24,4.89,5.03,4.74,4.96,8934308.0,4.962000000000001,5.058,4.993,5.283166666666667,-0.0004030632809352,-0.0193752471332542,-0.0066092529541358,-0.0611691220543235,4.993,5.348237503947125,4.637762496052876,0.4535522014445475,0.1422942134748688,0.0269151138716357,-0.0424710424710423,0.0081300813008129,-0.0331384015594541,0.0204113507293008,0.0221545190303702,0.0259940024938669,61.36363629855372,-0.0814878483308545,-0.083196513953086,0.0017086656222314,-87556892.0,62.72888266025533,0.2199999999999999,0.8570654281759515,0.5303030302226814,0.2173913043343233,0.0685483870967742,0.0269151138716357,0.0259940024938669,61.36363629855372,0.023892757864472,0.0,0.0,0.0,0.5,-0.7895975307086315,-0.777959770693991,-0.8026895681341238,-0.7714629441915525,0.0223105812598806,-0.7715622953345681,-0.7481274700354319,-0.7639535264116882,-0.68459084597912,0.0886430833778053,-0.2186203694887444,0.1271099809579929,-0.0913991311651754,-0.7639535264116882,-0.8027560306464213,-0.7074869589130659,0.1226276246412531,-0.3702395533157709,0.9162146945432452,-0.5184033141684405,0.2298431525037743,-0.0431103894215713,-0.2171097180621432,-0.2454311644579996,-0.1045662954968237,0.983877209011012,0.1373820570777,0.1363743323553755,0.0286696521079442,0.5300911313243527,0.8762617758518498,-0.5294830154022776,-0.2811139877523244,0.3478780066178813,-0.3854702413537492,0.9162146945432452,-0.1045662954968237,0.983877209011012,-0.1118529817901494,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7745901639344263,0.04435483870967727,0.008064516129032251,0.15811088295687886,0.6386036960985626,0.5831622176591376,0.7474332648870636,0.5790554414784395,0.47433264887063653,0.5,0.5,0.5,0.5,0.7745901639344263,0.555327868852459,0.36065573770491804
2025-01-27,4.99,5.12,4.85,4.87,6907736.0,4.912000000000001,5.043,4.9755,5.285833333333333,-0.0085504885993487,-0.0343049771961134,-0.0212038991056175,-0.0786693993378526,4.9755,5.317904808131599,4.633095191868401,0.3459425838523173,0.1376363413223665,-0.0181451612903225,-0.048828125,-0.0298804780876492,-0.0670498084291186,0.0208668972559232,0.021768403185371,0.0258526578427981,50.819672072829896,-0.0866207577824296,-0.0838813627189547,-0.0027393950634748,-94464628.0,62.12959817584909,0.2249999999999999,0.6787933054350546,0.3939393938797063,0.1614906832197831,0.0492813141683778,-0.0181451612903225,0.0258526578427981,50.819672072829896,-0.2268303264225948,0.0,0.0,0.0,0.5,-0.7645943848129297,-0.7557784734489119,-0.7747275757216908,-0.7921977312275926,-0.1547513336540698,-0.7827166774759308,-0.7508640159514856,-0.7673027811127514,-0.6830371521102881,-0.1440802129848109,-0.4974703869184864,-0.0661960479324178,-0.2114752039160105,-0.7673027811127514,-0.8087039406062113,-0.7078511245632207,-0.2143751114655271,-0.4021455578976516,-0.5418783859441446,-0.6099950985361958,-0.1734574531448115,-0.2950550129705274,-0.1926591126681468,-0.2684367076531011,-0.1141697381829149,0.3318612111203592,0.1174920099855411,0.1334772550972419,-0.030394867743164,0.4666931598931937,0.8399287899071086,-0.5027352950831095,-0.5503856857400093,-0.0475850020840753,-0.5670924372263532,-0.5418783859441446,-0.1141697381829149,0.3318612111203592,-0.5522394030222911,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6290983606557377,0.03901437371663241,0.05544147843942504,0.16837782340862423,0.4804928131416838,0.5831622176591376,0.49691991786447637,0.2669404517453799,0.26899383983572894,0.5,0.5,0.5,0.5,0.6290983606557377,0.6618852459016393,0.5963114754098361
2025-02-05,4.91,5.05,4.87,5.04,8903004.0,4.922,5.029999999999999,4.971500000000001,5.2835,0.0239739943112555,0.0019880715705766,0.0137785376646886,-0.0460868742310968,4.971500000000001,5.308625620816017,4.634374379183984,0.6015941769332672,0.1356233011401933,0.0349075975359343,0.0100200400801602,-0.0251450676982591,-0.015625,0.026310331143952,0.0226477034573831,0.0268956536705787,55.5555554979424,-0.0760938833324393,-0.0823238668416516,0.0062299835092123,-85561624.0,61.45241092111972,0.2199999999999999,0.883335756891504,0.6515151514164373,0.2670807453250259,0.0238095238095237,0.0349075975359343,0.0268956536705787,55.5555554979424,0.2888454335834489,0.0,0.0,0.0,0.5,-0.7828611278778901,-0.7713550861377807,-0.7688639489897753,-0.7502030334298322,0.0198149466906097,-0.7793034737760088,-0.75310942530648,-0.7673131117893904,-0.6827833076057832,0.7851310352000088,0.181844004193024,0.3972769700998484,0.0126127149329233,-0.7673131117893904,-0.8097757092838336,-0.7066653440466654,0.5866637654668762,-0.4157150625842912,1.174250753973069,0.2441953594316163,-0.1230585153853662,0.0876078843203992,0.0977733054812219,-0.2153098050102118,-0.0425268367758178,0.6241042067769832,0.1579984398246802,0.1397188885011855,0.0887782140564275,0.5473270161445425,0.7991119616479506,-0.5284592306869722,-0.2403940828069016,0.6992373207023661,-0.2224098269459702,1.174250753973069,-0.0425268367758178,0.6241042067769832,0.3548678332664238,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3394683026584867,0.011904761904761862,0.01388888888888884,0.7561475409836066,0.7418032786885246,0.6147540983606558,0.6229508196721312,0.5491803278688525,0.6516393442622951,0.5,0.5,0.5,0.5,0.3394683026584867,0.35991820040899797,0.40899795501022496
2025-02-06,5.08,5.14,4.94,5.09,8911836.0,4.958,5.026,4.9695,5.280666666666666,0.0266236385639369,0.012733784321528,0.0242479122648153,-0.0361065522030045,4.9695,5.30312285672054,4.63587714327946,0.680593142083304,0.1342681785748371,0.0099206349206348,0.0366598778004072,-0.0077972709551656,-0.0077972709551656,0.0242784335093481,0.0228652706658461,0.0269918063037501,55.22388053931833,-0.0629905613749546,-0.0784572057483122,0.0154666443733576,-76649788.0,61.08763004174845,0.2178571428571427,0.889811173042922,0.7272727271625345,0.2981366459442149,0.0,0.0099206349206348,0.0269918063037501,55.22388053931833,0.0009920247143548,0.0,0.0,0.0,0.5,-0.7410452301892686,-0.7491767476816467,-0.7507612908653166,-0.737230425265007,0.020572333542975,-0.7695922680223372,-0.7531556951252544,-0.7668311519245865,-0.6826613418289462,0.8597620918431939,0.3828284309128633,0.5356348134724037,0.081245231495169,-0.7668311519245865,-0.8099742382602989,-0.7054248244818957,0.8333858407865268,-0.4247175858000235,0.3648725285706592,0.6305636850669576,0.0613074024535335,0.1457936169145008,-0.0107428765682516,-0.2020326198771726,-0.0358911701102702,0.6029257951547548,0.2084451622471111,0.1553781612325898,0.2114976800814817,0.627958675545045,0.7766907855815116,-0.539168021705764,-0.2303850082194314,0.9178694147118194,-0.1209036264128513,0.3648725285706592,-0.0358911701102702,0.6029257951547548,-0.1518842989014455,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2361963190184049,0.007858546168958647,0.023575638506876162,0.764344262295082,0.6024590163934426,0.6168032786885246,0.4713114754098361,0.3770491803278688,0.6229508196721312,0.5,0.5,0.5,0.5,0.2361963190184049,0.4049079754601227,0.4601226993865031
2025-02-07,5.1,5.19,5.06,5.11,9071556.0,5.014,5.01,4.9785,5.283333333333333,0.0191463901076984,0.0199600798403194,0.0264135783870644,-0.0328075709779178,4.9785,5.317307506286161,4.639692493713838,0.6940629966732906,0.1361082680644194,0.0039292730844795,0.0579710144927536,-0.0303605313092977,0.0365111561866127,0.020761665969417,0.020805553971163,0.025391266462829,57.14285708270679,-0.0504111431874685,-0.0728479932361435,0.022436850048675,-67578232.0,68.55153885553864,0.2164285714285714,0.9287724442825976,0.7575757574609742,0.3105590061918908,-0.0117416829745597,0.0039292730844795,0.025391266462829,57.14285708270679,0.0179222328597608,0.0,0.0,0.0,0.5,-0.7353483722544737,-0.7364742964705868,-0.7204344714529355,-0.7315210551924431,0.0345424643042224,-0.7550478473544647,-0.7561338721523538,-0.7636331585190478,-0.6811150669287672,0.6450888079183887,0.5177936487615106,0.563791077116782,0.1038844058516218,-0.7636331585190478,-0.8056218618920975,-0.7035842666105407,0.874420463405374,-0.4115541152007904,0.1706096304790293,0.938961806229046,-0.1785936862030389,0.4756193635488275,-0.1985612031461327,-0.3259660274397378,-0.1458364952530136,0.7208706769544677,0.2568609143146427,0.1781486558694526,0.3040455557110798,0.7099381771306642,1.2129612999067767,-0.5461177122911216,-0.171146075545765,1.0042588808127215,-0.0802398256269376,0.1706096304790293,-0.1458364952530136,0.7208706769544677,-0.1219534091478466,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2494887525562372,-0.005870841487279899,0.05088062622309186,0.7991803278688525,0.6639344262295082,0.5758196721311475,0.2520491803278688,0.15163934426229508,0.5081967213114754,0.5,0.5,0.5,0.5,0.24948875255623723,0.4212678936605317,0.6809815950920245
2025-02-10,5.11,5.32,5.11,5.3,10559491.0,5.082,5.022,5.013,5.290166666666666,0.0428964974419519,0.0553564317005177,0.0572511470177539,0.0018587946189472,5.013,5.3338606846396495,4.69213931536035,0.94723460000654,0.1280114440986431,0.0371819960861055,0.0685483870967742,0.0231660231660231,0.1496746203904553,0.0230484909744078,0.0235828289964625,0.0211115876881122,59.85915487056142,-0.0248242925484118,-0.0632432530985972,0.0384189605501853,-57018741.0,67.90015794948556,0.1921428571428571,1.104881870741811,0.99999999984375,0.428571428544809,-0.0226415094339622,0.0371819960861055,0.0211115876881122,59.85915487056142,0.1640220266512162,0.0,0.0,0.0,0.5,-0.7320667153258884,-0.7049141203059155,-0.7073245304912765,-0.6847785262159142,0.1649069165090473,-0.7376178263564684,-0.7522690102776313,-0.7541379439377272,-0.6784919967746577,1.322155863270578,1.1795826354266488,0.9718976429963284,0.3426000658125305,-0.7541379439377272,-0.8007326150473434,-0.6890473453563467,1.664042364115143,-0.4673643128649897,1.246369223924606,1.090859577869946,0.3909465217943795,1.31681987046662,-0.0761728845929886,-0.1582275386876969,-0.4399492004311519,0.887856676761096,0.3555335497804929,0.2172364729547307,0.5164844044656061,0.8053366433165415,1.1724845257440628,-0.6731161224674198,0.0961144516482269,1.7029754837615545,0.3054543668065851,1.246369223924606,-0.4399492004311519,0.887856676761096,0.1355965297607969,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1799591002044989,-0.0037735849056602655,-0.007547169811320753,0.7725409836065574,0.8545081967213115,0.4959016393442623,0.24795081967213115,0.5061475409836066,0.7131147540983607,0.5,0.5,0.5,0.5,0.17995910020449898,0.5357873210633947,0.4294478527607362
2025-02-11,5.31,5.33,5.11,5.11,9111244.0,5.13,5.021,5.035500000000001,5.294833333333333,-0.0038986354775827,0.0177255526787494,0.0147949558137225,-0.0349082438855486,5.035500000000001,5.312208092438779,4.758791907561222,0.6346183974598083,0.1099029261973124,-0.0358490566037734,0.0492813141683778,-0.001953125,0.0965665236051502,0.0295729762863468,0.0262906306985794,0.023169820092932,47.945205433477206,-0.0196514119332142,-0.0545248848655206,0.0348734729323063,-66129985.0,60.03330339188258,0.1957142857142857,0.9639415378289868,0.5957446807243105,0.3105590061918908,-0.0097847358121332,-0.0358490566037734,0.023169820092932,47.945205433477206,-0.1371512130650994,0.0,0.0,0.0,0.5,-0.6830954375810808,-0.70173690898971,-0.7065037482088512,-0.7298923241829628,0.0377666266665426,-0.7250753804245446,-0.7515893860617844,-0.7476298726528665,-0.6764372942738015,-0.0166821725504245,0.473414876840445,0.4075429356664689,0.088804857017816,-0.7476298726528665,-0.8046953303661544,-0.670821812651876,0.6833940438206754,-0.5926409078862083,-1.1187213181996074,0.809757940700001,0.1232267536563685,0.9195601248172248,0.2728827075563746,0.0053121299493857,-0.2979483198224796,0.1496753732150634,0.3752271364513264,0.2526954669119188,0.4687745170579069,0.7212603312999564,0.7096184593661946,-0.6535802549760378,-0.1179105479174531,0.5301848098970706,-0.0807550164435085,-1.1187213181996074,-0.2979483198224796,0.1496753732150634,-0.3955945224045871,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.656441717791411,0.005870841487279677,0.03131115459882561,0.6270491803278688,0.7049180327868853,0.5963114754098361,0.20081967213114754,0.5102459016393442,0.3073770491803279,0.5,0.5,0.5,0.5,0.656441717791411,0.621676891615542,0.5664621676891616
2025-02-12,5.14,5.22,5.03,5.16,8300400.0,5.154,5.038,5.051,5.298500000000001,0.0011641443538998,0.0242159587137753,0.0215798851712532,-0.0261394734358781,5.051,5.318534552613601,4.7834654473864,0.7037120044210835,0.1059333013693541,0.009784735812133,0.0238095238095237,0.034068136272545,0.0639175257731961,0.0262325126907316,0.0248105059180002,0.0216276440208189,51.02040811467445,-0.0113860335374536,-0.0458971145999072,0.0345110810624536,-57829585.0,53.18874334263085,0.1992857142857143,0.8832456444800182,0.7021276594250797,0.3416149068110798,-0.0116279069767443,0.009784735812133,0.0216276440208189,51.02040811467445,-0.0889937751639622,0.0,0.0,0.0,0.5,-0.7232257648022955,-0.7269093942901244,-0.7253205540081824,-0.7169478198970115,-0.0334295496321106,-0.7183853593080002,-0.7465127951847956,-0.7428672382681326,-0.674647308245023,0.1281803424355823,0.5945761239147083,0.497238010628003,0.1492372795046442,-0.7428672382681326,-0.802176329379695,-0.6635978452926699,0.8987534701565507,-0.6195743010724254,0.3597339309497893,0.4390085287005096,0.5067979026471631,0.6753588646854152,0.0938499028794107,-0.0840873994792755,-0.4038543167781919,0.3400302570825915,0.4068783384208199,0.287776714368244,0.4635049906386536,0.7961017400864069,0.3072128390455978,-0.6340716356419107,-0.240400136716299,0.8377115486221383,0.0209656940968209,0.3597339309497893,-0.4038543167781919,0.3400302570825915,-0.3102816503432294,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5787321063394683,0.0,0.042635658914728536,0.33811475409836067,0.6290983606557377,0.5430327868852459,0.22745901639344263,0.36885245901639346,0.36885245901639346,0.5,0.5,0.5,0.5,0.5787321063394683,0.5296523517382413,0.6482617586912065
2025-02-13,5.14,5.19,5.08,5.09,6251092.0,5.154,5.056,5.061,5.301833333333333,-0.012417539774932,0.0067246835443037,0.0057300928670223,-0.0399547326396528,5.061,5.317937428385428,4.804062571614572,0.5564339732957357,0.1015362293540215,-0.0135658914728682,0.0,0.0366598778004072,0.0408997955010226,0.0272141077373262,0.0246047303286895,0.0219144165622377,43.57142852785714,-0.0103645999392076,-0.0387906116677673,0.0284260117285596,-64080677.0,45.28386815588791,0.1928571428571428,0.6847158099063009,0.5531914892440016,0.2981366459442149,0.0078585461689586,-0.0135658914728682,0.0219144165622377,43.57142852785714,-0.2468926798708496,0.0,0.0,0.0,0.5,-0.7223764301291408,-0.7331407715078914,-0.7121909297939175,-0.7330299557976494,-0.2134016298849574,-0.7175403630280687,-0.7412022328003137,-0.7394761646712412,-0.6729484997422229,-0.2607893047300087,0.2659628886176624,0.2861809601873991,0.0536959951142396,-0.7394761646712412,-0.8012673339524536,-0.6574516261338802,0.4364527962657373,-0.649445011454615,-0.3971023980524147,0.0925444855365801,0.5339100782906187,0.5031722133093688,0.1463615145924587,-0.096458931303214,-0.3837272998509382,-0.1220113691608451,0.4104674724407824,0.3166225724676615,0.3819448399884721,0.738082871158006,-0.1574302348839467,-0.6671798950453283,-0.5419191662142209,0.4051047938802753,-0.1214850730477746,-0.3971023980524147,-0.3837272998509382,-0.1220113691608451,-0.5887252033864641,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6625766871165644,0.005893909626719207,0.09037328094302555,0.23975409836065573,0.48770491803278687,0.5512295081967213,0.14549180327868852,0.09631147540983606,0.2336065573770492,0.5,0.5,0.5,0.5,0.6625766871165644,0.49079754601226994,0.820040899795501
2025-02-14,5.07,5.19,5.03,5.05,9667603.0,5.142,5.078,5.066000000000001,5.306833333333333,-0.0178918708673668,-0.005513981882631,-0.0031583103039874,-0.0483967212085046,5.066000000000001,5.317680666509747,4.814319333490254,0.4682136886620914,0.0993607052920561,-0.0078585461689587,-0.0117416829745597,0.0455486542443064,0.0202020202020201,0.027331031066204,0.0239728463950902,0.0218914245263722,45.18518513832647,-0.0126370995424149,-0.0335599092426968,0.0209228097002818,-73748280.0,44.9326789480352,0.1928571428571428,1.0629403864633051,0.4680851062833858,0.2732919254488636,0.0059405940594059,-0.0078585461689587,0.0218914245263722,45.18518513832647,0.5465462674361536,0.0,0.0,0.0,0.5,-0.7383839234386059,-0.7322729663417171,-0.7236454061684773,-0.7418335075386213,0.0870806080500353,-0.719615784006907,-0.7349239696173491,-0.7373308746408347,-0.6708208342355229,-0.4173911312214463,0.0359920635635442,0.1677369730418425,-0.0047033469292939,-0.7373308746408347,-0.8002833303990835,-0.6540210351176899,0.1594716232650126,-0.6638346901584351,-0.2117386578233252,-0.0783495868598922,0.628107982705574,0.3483893376178249,0.1525139651813107,-0.1346054928642688,-0.3849625324023464,-0.0217979441868513,0.4012940527054116,0.3377772369856567,0.2814932729072197,0.6489740586603346,-0.1779501436262965,-0.6664224652743492,0.0338722826998242,0.1578223280427574,-0.2028346998927585,-0.2117386578233252,-0.3849625324023464,-0.0217979441868513,0.8131947706304282,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6359918200408998,-0.013861386138613763,0.07524752475247531,0.24795081967213115,0.3360655737704918,0.5471311475409836,0.1987704918032787,0.6721311475409836,0.21106557377049182,0.5,0.5,0.5,0.5,0.6359918200408998,0.44785276073619634,0.7116564417177914
2025-02-17,5.06,5.21,5.05,5.18,9063799.0,5.118,5.1,5.079,5.315666666666667,0.0121141070730752,0.0156862745098038,0.0198858042921834,-0.0255220417633411,5.079,5.325738728212765,4.832261271787234,0.7046699370243159,0.0971603576325683,0.0257425742574257,-0.0226415094339622,0.0443548387096772,0.0528455284552844,0.0234242763911315,0.0238548136199569,0.0224813127219301,52.11267600495932,-0.0039031650487171,-0.0276285604039009,0.0237253953551837,-64684481.0,51.91126300685837,0.1921428571428571,1.0018498322790033,0.7446808509053867,0.3540372670587552,0.0193050193050194,0.0257425742574257,0.0224813127219301,52.11267600495932,-0.0624564330992905,0.0,0.0,0.0,0.5,-0.7399153475105948,-0.7266794646375867,-0.7178837296028935,-0.7095060174916085,0.0338972714335283,-0.7246079885691289,-0.7286579270955791,-0.7332092710301795,-0.6677012188107334,0.4432015691227403,0.4342159845468608,0.4742373729071545,0.1535497351464345,-0.7332092710301795,-0.797377170320142,-0.6485847004007126,0.9007946624217376,-0.6783780832967667,0.8781623465229621,-0.2369764729941159,0.6146961679292652,0.5915517009657165,-0.0572198488810507,-0.1416437656194169,-0.343921986146402,0.4082868981948624,0.4347946720437052,0.3617961846424865,0.3186829696759088,0.7310236652187434,0.2327950755045349,-0.669427133652004,-0.0591603825758012,0.9602308768443888,0.0622961378820365,0.8781623465229621,-0.343921986146402,0.4082868981948624,-0.2637120228646329,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7484662576687117,-0.03474903474903468,0.06370656370656369,0.17827868852459017,0.33401639344262296,0.6127049180327869,0.32786885245901637,0.3975409836065574,0.4323770491803279,0.5,0.5,0.5,0.5,0.7484662576687117,0.294478527607362,0.6932515337423313
2025-02-18,5.17,5.2,5.03,5.06,9371740.0,5.108,5.119000000000001,5.081,5.314666666666667,-0.009397024275646,-0.011525688611057,-0.0041330446762449,-0.0479177119919719,5.081,5.326369753208351,4.83563024679165,0.4572074394436671,0.0965832525894591,-0.0231660231660232,-0.0097847358121332,0.0390143737166324,0.0079681274900398,0.019522088980968,0.0244326883216548,0.0227998264953953,52.48226945143602,-0.0065885079377157,-0.0234205499106638,0.0168320419729481,-74056221.0,51.53654847853807,0.19,1.061439497654725,0.4893617020235393,0.2795031055727013,0.0158102766798418,-0.0231660231660232,0.0227998264953953,52.48226945143602,0.0339748266703618,0.0,0.0,0.0,0.5,-0.7125328807011225,-0.7281924793436104,-0.7219647808145369,-0.7377234345472822,0.0609814422087338,-0.7261875613022216,-0.7231383102852932,-0.7318223698888849,-0.6671467118210715,-0.1742933239914619,-0.0777120276687609,0.15397080367664,-0.0016466633785202,-0.7318223698888849,-0.7961997573793206,-0.6469739032119001,0.1233948913761238,-0.6816096418934569,-0.709464179486599,-0.0494652172800563,0.5570643489336262,0.2559973207223081,-0.2666941605753818,-0.1065218496904994,-0.3216300591891977,0.430867186278611,0.423981427565664,0.3787387034005999,0.2262989628273037,0.6445609601986576,0.2105410976979927,-0.6799512117717897,0.0316793135748999,0.2179673896687829,-0.182536478331136,-0.709464179486599,-0.3216300591891977,0.430867186278611,-0.0929623815824915,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6114519427402862,0.015810276679841806,0.09881422924901195,0.6557377049180327,0.21721311475409835,0.6004098360655737,0.5122950819672131,0.5266393442622951,0.4344262295081967,0.5,0.5,0.5,0.5,0.6114519427402862,0.5460122699386503,0.7096114519427403
