date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-06-11,6.16,6.25,6.16,6.23,12147600.0,6.142,6.077,6.0285,6.240333333333333,0.0143275805926408,0.0251768964949812,0.0334245666417849,-0.0016558944500826,6.0285,6.207417799415198,5.849582200584803,1.0631077527006907,0.0593573192045216,0.0130081300813007,0.0146579804560262,0.0453020134228188,0.033167495854063,0.0071312337508394,0.0089735929257065,0.0086011843201896,64.70588221972318,0.0050846532883763,-0.0325174496201674,0.0376021029085438,865369584.0,74.17298737919265,0.1042857142857143,1.7581426790618844,0.9999999997058824,0.3888888888456794,-0.0353130016051365,0.0130081300813007,0.0086011843201896,64.70588221972318,0.1030136837039525,0.0,0.0,0.0,0.5,-0.8633318797653096,-0.8744374869127265,-0.7611128826889437,-0.7928492766654701,-0.168150578719534,-0.9104573687305008,-1.0072524143367954,-1.105950731902618,-0.9875028471168166,0.5060956400809854,0.5823911043939943,0.5870847708273524,-0.0145290261937039,-1.105950731902618,-1.2971292940310994,-0.6933750533729658,1.7004097894690209,-1.129745595888398,0.4804997751973837,0.2276461745745069,0.5411415397716908,0.299678868258645,-1.0536084794450278,-1.1401222708258727,-1.4873403812652746,0.8824104356322563,0.0577546393711936,-0.1952289743045241,0.6215281064049971,1.8103849476535283,1.11511435506958,-1.24554525216608,1.034854423297907,1.446483852163726,-0.057002006067119,0.4804997751973837,-1.4873403812652746,0.8824104356322563,0.0086514064367927,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3142857142857143,-0.024077046548956704,-0.0048154093097914075,0.6503067484662577,0.6339468302658486,0.081799591002045,0.901840490797546,0.9100204498977505,0.7709611451942741,0.5,0.5,0.5,0.5,0.3142857142857143,0.33877551020408164,0.3326530612244898
2025-06-12,6.2,6.25,6.1,6.14,8558500.0,6.15,6.095999999999999,6.035,6.234,-0.0016260162601626,0.007217847769029,0.0173985086992543,-0.0150786012191209,6.035,6.220415607133351,5.8495843928666496,0.7831476852058331,0.0614467629263556,-0.0144462279293741,0.0065573770491802,0.0319327731092435,0.0216306156405989,0.0100454512466171,0.0106906901636169,0.0092743323795602,65.67164165382042,0.0086545339556254,-0.0242830529050088,0.0329375868606342,856811084.0,72.40168835858927,0.1071428571428572,1.2214629501072596,0.7352941174307942,0.2888888888567897,-0.0276872964169381,-0.0144462279293741,0.0092743323795602,65.67164165382042,-0.2954575389377325,0.0,0.0,0.0,0.5,-0.8172118529686144,-0.8733783527850433,-0.8298801825008287,-0.8922779052464231,-0.4434947721818706,-0.9002446144080964,-0.983949043820569,-1.0965008600908537,-0.9943155542464134,-0.0589464829048262,0.1634743804818796,0.3121501285581188,-0.1725874073803784,-1.0965008600908537,-1.2818951182375198,-0.6926486653034511,0.8340209002394213,-1.1045913793636246,-0.5611547272610936,0.088033039166385,0.3721695924031059,0.187219194316894,-0.8500811308506463,-1.0030441440115796,-1.4200060976841924,0.9421919354232088,0.0798524968506069,-0.1387586899876942,0.5443951369122073,1.7696187603540028,0.9973606140705656,-1.219187121405103,0.27705294753729,0.7046155876127982,-0.4117508162983567,-0.5611547272610936,-1.4200060976841924,0.9421919354232088,-0.5738921643746953,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6503067484662577,0.0016286644951140072,0.02931596091205213,0.5286885245901639,0.5983606557377049,0.10860655737704918,0.8073770491803278,0.7950819672131147,0.6065573770491803,0.5,0.5,0.5,0.5,0.6503067484662577,0.6687116564417178,0.5439672801635992
2025-06-13,6.11,6.12,6.01,6.03,8907361.0,6.136,6.098999999999999,6.037000000000001,6.224666666666667,-0.0172750977835723,-0.011313330054107,-0.0011595163160511,-0.0312734282960265,6.037000000000001,6.221230976309053,5.852769023690948,0.4810021089060558,0.0610339494139476,-0.0179153094462539,-0.0114754098360654,0.0050000000000001,0.0066777963272119,0.0133109838035515,0.0123743095347539,0.0101719972918951,59.45945934696863,0.0025778930657995,-0.0189108637108471,0.0214887567766467,847903723.0,69.94677379121711,0.11,1.2552134446442371,0.4117647057612464,0.1666666666481484,-0.0165837479270315,-0.0179153094462539,0.0101719972918951,59.45945934696863,0.0407619325816439,0.0,0.0,0.0,0.5,-0.9177341518314408,-1.0128111516093057,-0.9332995082671008,-1.0137537287659195,-0.4163458815425028,-0.914984446411176,-0.9791480095041086,-1.092427294640621,-1.005027140046722,-0.6130436327423805,-0.2687606317334929,-0.0061404824652529,-0.3632808047281823,-1.092427294640621,-1.2787098522974432,-0.6878701896643202,-0.1000764572939629,-1.1074770312494442,-0.6921986471517295,-0.2226761178112933,0.0321378839627139,0.0415100577087092,-0.6225142119774181,-0.8689538268371368,-1.3317109131583884,0.5491058142653041,0.0420889612977358,-0.1018849435962716,0.3559002329025198,1.7277526937070815,0.835101345107362,-1.1929390684530343,0.3244745530005405,-0.2013769346135006,-0.844960146561604,-0.6921986471517295,-1.3317109131583884,0.5491058142653041,-0.0816305332630302,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7034764826175869,0.016583747927031434,0.041459369817578695,0.5225409836065574,0.5594262295081968,0.14344262295081966,0.6823770491803278,0.6823770491803278,0.5737704918032787,0.5,0.5,0.5,0.5,0.7034764826175869,0.6053169734151329,0.5153374233128835
2025-06-16,6.0,6.06,5.98,6.05,5643700.0,6.12,6.109,6.0405,6.2155000000000005,-0.011437908496732,-0.0096578818137175,0.0015727174902739,-0.02662698093476,6.0405,6.222821289573616,5.858178710426384,0.5260529090420868,0.0603662907277865,0.0033167495854062,-0.0130505709624796,0.0168067226890755,0.0117056856187289,0.0131136745035254,0.0119854866471284,0.0101801717101405,58.904109476074304,-0.0006169440195726,-0.0152520797725922,0.0146351357530195,853547423.0,68.57054096522964,0.1121428571428571,0.7902873064108016,0.4705882351557087,0.1888888888679011,-0.0066115702479339,0.0033167495854062,0.0101801717101405,58.904109476074304,-0.3664004411632132,0.0,0.0,0.0,0.5,-1.0405403059783742,-1.076219770513593,-0.9668917693774745,-0.9900652147774822,-0.6666759461786077,-0.9319577737238188,-0.966294392652836,-1.0865889811594225,-1.0154908150641506,-0.4057306403167035,-0.2299370371689454,0.0407253835805936,-0.308193978943445,-1.0865889811594225,-1.2747800026809308,-0.6802635166346236,0.0392805246264446,-1.1132010335352158,0.1143562180733186,-0.2496655826352197,0.1811642322818056,0.090465297386927,-0.6356179573668033,-0.898551395861198,-1.328336476007098,0.5135398315436349,0.0222208756910909,-0.0767498616071559,0.242982178309723,1.7463724692055755,0.7438682080354396,-1.1728284529784885,-0.3324108041761184,-0.0364869247290141,-0.765076084227297,0.1143562180733186,-1.328336476007098,0.5135398315436349,-0.677421032715683,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7428571428571429,0.013223140495867813,0.04958677685950419,0.5460122699386503,0.5644171779141104,0.14314928425357873,0.6687116564417178,0.4212678936605317,0.5828220858895705,0.5,0.5,0.5,0.5,0.7428571428571429,0.5693877551020409,0.5551020408163265
2025-06-17,6.04,6.1,6.01,6.05,4680661.0,6.1000000000000005,6.112,6.0415,6.206833333333334,-0.0081967213114755,-0.0101439790575916,0.001406935363734,-0.0252678499503237,6.0415,6.223798194119291,5.859201805880709,0.5233134507687613,0.0603486531875439,0.0,-0.0162601626016261,0.0049833887043189,0.0033167495854062,0.0128299377616591,0.0114571120484755,0.0100163923778869,56.521739015752985,-0.0031129908070344,-0.0128242619794807,0.0097112711724462,853547423.0,68.78420133516681,0.112142857142857,0.6777187319886478,0.4705882351557087,0.1888888888679011,0.0016528925619834,0.0,0.0100163923778869,56.521739015752985,-0.1706396512925917,0.0,0.0,0.0,0.5,-0.9939908083060276,-1.0314298506360675,-0.9308236198694074,-0.9887251136116048,-0.7399819921139679,-0.9534241954530054,-0.9615436109694137,-1.083739396085038,-1.0252715984248422,-0.290514791506331,-0.2411185159943457,0.0378513788714783,-0.2919075696106655,-1.083739396085038,-1.2714728671772335,-0.6782607688755332,0.0307772030307748,-1.111648898357658,-0.0117289988234378,-0.3048391659002702,0.0316755789891745,0.0086139738004177,-0.654710700269271,-0.9390847383423644,-1.3413029690307468,0.3625461440754441,0.0066951049926337,-0.0600537658429341,0.1618189008276876,1.741545032959796,0.7570808434146463,-1.1708899661254455,-0.4911910793592208,-0.0364612948130279,-0.764174229572243,-0.0117289988234378,-1.3413029690307468,0.3625461440754441,-0.3902283367923884,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6510204081632653,0.013223140495867813,0.03305785123966953,0.40286298568507156,0.5705521472392638,0.13496932515337423,0.6359918200408998,0.34355828220858897,0.5807770961145194,0.5,0.5,0.5,0.5,0.6510204081632653,0.5510204081632653,0.5775510204081633
2025-06-18,6.02,6.05,5.99,6.01,4113857.0,6.056,6.099,6.039,6.1985,-0.0075957727873183,-0.014592556156747,-0.0048021195562178,-0.0304105832056142,6.039,6.221601089522884,5.856398910477116,0.4205919304265029,0.0604739491703462,-0.0066115702479339,-0.0353130016051365,-0.021172638436482,-0.0082508250825081,0.009084194091788,0.0093501294613148,0.0100614555820505,54.166666561342566,-0.0082239905316052,-0.0119042076899056,0.0036802171583003,849433566.0,65.28183167569506,0.1128571428571427,0.6139665561359106,0.3529411763667815,0.1444444444283948,0.0116472545757071,-0.0066115702479339,0.0100614555820505,54.166666561342566,-0.1210948624563923,0.0,0.0,0.0,0.5,-1.0151775042703184,-1.0839766488021512,-0.9528334212420896,-1.0319535276838376,-0.7827385227253446,-1.0020305398827585,-0.9752483626518847,-1.0850550026825854,-1.0345887078395626,-0.268981244438253,-0.3448649935987168,-0.0688188879337528,-0.3523880156304071,-1.0850550026825854,-1.2712993361248974,-0.6811417654858796,-0.287266716948552,-1.108508494285888,-0.2630620054301147,-0.6333188393638923,-0.2989843290147843,-0.1042487303923707,-0.9142214370856334,-1.1039277512920205,-1.3343944884812156,0.2133196224504991,-0.0250913215850292,-0.0537010862595167,0.0624351023341908,1.7198009639575385,0.5263472009038856,-1.1629314760074023,-0.5808604050764673,-0.3663626263887036,-0.9209630125065452,-0.2630620054301147,-1.3343944884812156,0.2133196224504991,-0.3173399803163609,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5408163265306123,0.0266222961730449,0.043261231281197965,0.30879345603271985,0.5950920245398773,0.13701431492842536,0.6319018404907976,0.28016359918200406,0.6114519427402862,0.5,0.5,0.5,0.5,0.5408163265306123,0.5571428571428572,0.5244897959183673
2025-06-19,6.0,6.05,5.94,5.97,5726301.0,6.022,6.086,6.036,6.189666666666667,-0.0086350049817337,-0.0190601380216892,-0.0109343936381709,-0.0354892562873606,6.036,6.221177013465487,5.850822986534513,0.3217921360836719,0.0613575259981507,-0.0066555740432612,-0.0276872964169381,-0.021311475409836,-0.0099502487562189,0.0081343280880814,0.0093576282245704,0.0101094547983559,47.887323849236246,-0.01532549754622,-0.0125884656611685,-0.0027370318850515,843707265.0,59.96647445944951,0.1135714285714284,0.8564604127443585,0.2352941175778543,0.0999999999888886,0.0301507537688443,-0.0066555740432612,0.0101094547983559,47.887323849236246,0.3919543144061643,0.0,0.0,0.0,0.5,-1.0363054970919992,-1.0823696337778472,-1.009578285040549,-1.0750540880748412,-0.6579720486935373,-1.039172139718216,-0.9889185401194708,-1.0869616782283098,-1.044530881937726,-0.305671400537283,-0.4490137659941541,-0.1741660572585677,-0.4120872090570782,-1.0869616782283098,-1.2693887840507403,-0.6875584204379805,-0.5930137006800202,-1.0969160657707415,-0.2645437923320934,-0.5011185760572578,-0.3005152011574502,-0.1207662190928432,-0.9790107488058674,-1.1016445412418665,-1.3272442636744168,-0.1842825888553615,-0.0692637489892414,-0.0583615926242815,-0.0433096435927798,1.691592130841384,0.176582533494563,-1.1550049506769895,-0.2373766766500374,-0.6960319955271934,-1.077305473267666,-0.2645437923320934,-1.3272442636744168,-0.1842825888553615,0.4350741061580475,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5775510204081633,0.03350083752093802,0.06030150753768848,0.6503067484662577,0.7239263803680982,0.12474437627811862,0.6809815950920245,0.4601226993865031,0.7321063394683026,0.5,0.5,0.5,0.5,0.5775510204081633,0.39387755102040817,0.4897959183673469
2025-06-20,5.96,6.01,5.93,5.93,4517430.0,6.002,6.069,6.036,6.1803333333333335,-0.011996001332889,-0.0229032789586423,-0.017561298873426,-0.0405048271398522,6.036,6.221177013465487,5.850822986534513,0.2137873701555976,0.0613575259981507,-0.0067001675041875,-0.0165837479270315,-0.0278688524590163,0.0,0.004702508772015,0.0094291756262353,0.0095027114701178,48.57142847428568,-0.023905589964551,-0.014851890521845,-0.009053699442706,839189835.0,59.76674145505702,0.1114285714285712,0.6855799882208932,0.1176470587889271,0.0555555555493825,0.0337268128161889,-0.0067001675041875,0.0095027114701178,48.57142847428568,-0.2111085323667058,0.0,0.0,0.0,0.5,-1.0799004188455184,-1.1239509288568894,-1.019785674182721,-1.1180165882027393,-0.7502648590850877,-1.0603464600606265,-1.0071632002591997,-1.0853047843091108,-1.0550954786170978,-0.4248038147474534,-0.5384964740382148,-0.2880058179103335,-0.4710080439671743,-1.0853047843091108,-1.267073077303437,-0.6868507725824743,-0.9268058125164678,-1.0952273524656555,-0.2660481277017811,-0.3089222444092774,-0.3832701143003845,-0.0234684048968685,-1.21579291606019,-1.094326094952783,-1.3821720007464726,-0.1408225940503633,-0.1226421158907961,-0.073869970495614,-0.1473946093454178,1.6685730179955016,0.1633192088981237,-1.1712175937614502,-0.4790470663501981,-1.025071844079524,-1.2330506623437103,-0.2660481277017811,-1.3821720007464726,-0.1408225940503633,-0.4498873389624359,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4918367346938775,0.03709949409780777,0.07925801011804401,0.7034764826175869,0.7361963190184049,0.10020449897750511,0.6871165644171779,0.5071574642126789,0.7055214723926381,0.5,0.5,0.5,0.5,0.49183673469387756,0.42653061224489797,0.5469387755102041
2025-06-23,5.91,6.01,5.9,6.01,3862061.0,5.994,6.057,6.042,6.170666666666666,0.0026693360026692,-0.0077596169720983,-0.0052962595167163,-0.0260371650821087,6.042,6.214608470854514,5.869391529145486,0.4073046650540625,0.0571362035258712,0.0134907251264755,-0.0066115702479339,-0.0195758564437193,0.0203735144312393,0.0087537449276727,0.0105322351605347,0.009814111787255,49.295774550684406,-0.0239736898368683,-0.0166762503848496,-0.0072974394520186,843051896.0,58.61974783254325,0.1099999999999998,0.5938236732571136,0.2903225805515079,0.1444444444283948,0.0199667221297836,0.0134907251264755,0.009814111787255,49.295774550684406,-0.1450756292847924,0.0,0.0,0.0,0.5,-1.1346141888790306,-1.1222218205100152,-1.0531527871908537,-1.02723217720911,-0.7998549942083861,-1.067867013835173,-1.0195961033376404,-1.0765373583748292,-1.0660622466197172,0.0967429207162163,-0.183701829047522,-0.0767186017633499,-0.2994775374463157,-1.0765373583748292,-1.2712110619332555,-0.6624348406718242,-0.3262608654650505,-1.1406541139945727,0.5031168126031815,-0.1363154874537302,-0.2779589750179838,0.1757320276047268,-0.9327233645875912,-1.0057765374078698,-1.349876422668256,-0.0948140403350834,-0.1229818342058348,-0.0863601088067733,-0.1183257961590952,1.6801498383771405,0.0877080996112696,-1.181345409742898,-0.608523585746175,-0.5394949518097024,-0.9158166573759048,0.5031168126031815,-1.349876422668256,-0.0948140403350834,-0.3526243295460536,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3714285714285714,0.028286189683860208,0.0732113144758737,0.7423312883435583,0.721881390593047,0.10633946830265849,0.65439672801636,0.2883435582822086,0.7198364008179959,0.5,0.5,0.5,0.5,0.37142857142857144,0.3795918367346939,0.47346938775510206
2025-06-24,6.01,6.07,6.0,6.06,6356096.0,5.996,6.048,6.049,6.162,0.0106737825216809,0.0019841269841269,0.0018184823937841,-0.0165530671859786,6.049,6.2118560875846045,5.8861439124153945,0.5337721484955492,0.0538456232705943,0.0083194675540765,0.0016528925619834,-0.0146341463414635,0.0236486486486486,0.0097907575601041,0.0109231290607939,0.0099100288513246,43.74999990429688,-0.0197652360064957,-0.0172940475091788,-0.0024711884973168,849407992.0,55.627497670121,0.1035714285714284,0.9574983795383096,0.4333333331888875,0.1999999999777773,0.0115511551155116,0.0083194675540765,0.0099100288513246,43.74999990429688,0.6457782515605011,0.0,0.0,0.0,0.5,-1.0202515331289894,-1.0557474932179038,-0.9356954284302058,-0.970111842011028,-0.6071255049534328,-1.064042156338857,-1.0285380519910066,-1.066613939294787,-1.0756894433470496,0.3813382923465287,0.0446177019385712,0.0458675188719788,-0.1869723745121318,-1.066613939294787,-1.271592178365867,-0.6403694039965793,0.0662416887426219,-1.1755317277146895,0.3056816715333148,0.0067456453893665,-0.2151332660063944,0.2076452960278468,-0.8595408846754677,-0.9735841333200784,-1.3381410103334892,-0.4464315566799574,-0.0966571548098723,-0.0905506534428378,-0.038588323381136,1.7018681562279123,-0.1094439698310947,-1.2335912845502597,-0.0927433714017597,-0.1374438291403077,-0.7174982158975438,0.3056816715333148,-1.3381410103334892,-0.4464315566799574,0.8088102009513408,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4519427402862985,0.024752475247524774,0.06600660066006614,0.6516393442622951,0.6598360655737705,0.09631147540983606,0.4036885245901639,0.514344262295082,0.5983606557377049,0.5,0.5,0.5,0.5,0.45194274028629855,0.44785276073619634,0.5378323108384458
2025-06-25,6.08,6.1,6.02,6.08,6279305.0,6.01,6.033,6.055000000000001,6.152166666666667,0.0116472545757071,0.0077904856621913,0.0041288191577208,-0.0117302847235392,6.055000000000001,6.212814014454043,5.897185985545958,0.5792071604938454,0.0521268420979145,0.0033003300330034,0.0116472545757071,-0.0240770465489567,0.0201342281879195,0.0089952670544722,0.0098800093273615,0.0098381953606268,48.3870966649324,-0.0146473278943082,-0.0167647035862047,0.0021173756918965,855687297.0,54.55466978133728,0.1007142857142856,0.9302541564537564,0.4999999998333333,0.2222222221975309,0.0148026315789473,0.0033003300330034,0.0098381953606268,48.3870966649324,-0.0120814726523954,0.0,0.0,0.0,0.5,-0.9399888541404748,-1.0218527799010957,-0.9113072060432,-0.9465557432352212,-0.6124729333361327,-1.0466427269747098,-1.0443690872764018,-1.0579100882084378,-1.086807782925049,0.4156737069543215,0.1806585978718952,0.085652450766087,-0.1296966954494856,-1.0579100882084378,-1.2683386618179529,-0.6256281957790991,0.2072174467706393,-1.192749117262174,0.1140782626354584,0.1797494982145432,-0.3347108706886455,0.1730907824178641,-0.9137561740557736,-1.0544667926145637,-1.342335025602871,-0.151846466569176,-0.0646586639323342,-0.0868451626493806,0.0372234777202724,1.723099799039677,-0.180077504893571,-1.2555212684279602,-0.1313112803760769,0.050026584358566,-0.637801655239397,0.1140782626354584,-1.342335025602871,-0.151846466569176,-0.1581868771279883,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5541922290388548,0.019736842105263275,0.05263157894736836,0.5409836065573771,0.5881147540983607,0.09016393442622951,0.45081967213114754,0.45491803278688525,0.5245901639344263,0.5,0.5,0.5,0.5,0.5541922290388548,0.46830265848670755,0.5746421267893661
2025-06-26,6.07,6.2,6.04,6.15,14818463.0,6.046,6.034000000000001,6.065,6.146,0.0172014555077737,0.0192243950944646,0.01401483924155,0.0006508298080052,6.065,6.2201230411478,5.909876958852199,0.7739760621428756,0.0511535172779036,0.0115131578947369,0.0301507537688443,0.001628664495114,0.0336134453781513,0.0080694966562855,0.0097701111220179,0.0100852386546505,53.62318829699648,-0.0048866041267041,-0.0143890836943046,0.0095024795676004,870505760.0,63.94098672932068,0.1064285714285713,2.017624649205632,0.7333333330888893,0.299999999966667,0.0032520325203251,0.0115131578947369,0.0100852386546505,53.62318829699648,1.3598890323053268,0.0,0.0,0.0,0.5,-0.9500569828726736,-0.9124726271345855,-0.8869745155275619,-0.8673418758324333,0.0459973779844896,-1.004382313460358,-1.041720438770395,-1.0444904862374254,-1.093107019302299,0.6130110366091477,0.4486120832130417,0.2560791378155021,0.0171866782111019,-1.0444904862374254,-1.25888183321187,-0.6087953836038691,0.8116579652623435,-1.2015907833236958,0.4273386756114861,0.5000681141971872,-0.0082913111029965,0.3050019370313474,-0.9768880487624996,-1.0615948996317832,-1.3163611828059898,0.1807665789634565,-0.0036723088688144,-0.0704227987290921,0.1592524011981794,1.779078106782667,0.4390813637596027,-1.2051555780974048,1.409840188875059,0.7060156992539075,-0.360760292503007,0.4273386756114861,-1.3163611828059898,0.1807665789634565,1.8544459367535795,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2822085889570552,0.027642276422764178,0.060162601626016166,0.5778688524590164,0.6721311475409836,0.09631147540983606,0.7172131147540983,0.9405737704918032,0.7172131147540983,0.5,0.5,0.5,0.5,0.2822085889570552,0.4458077709611452,0.5153374233128835
2025-06-27,6.13,6.16,6.1,6.13,8513900.0,6.086,6.044,6.0715,6.141166666666666,0.0072297075254681,0.0142289874255461,0.0096351807625791,-0.0018183298504625,6.0715,6.226048578635003,5.916951421364998,0.6892608798080021,0.0509095210845612,-0.0032520325203252,0.0337268128161889,0.0165837479270314,0.0216666666666667,0.0067546377428618,0.007609767345413,0.0100141659072125,49.99999989705882,0.0012209327752854,-0.0112670804003866,0.012488013175672,861991860.0,61.48251818154921,0.1035714285714284,1.137129748495706,0.6666666664444434,0.2777777777469135,0.0032626427406199,-0.0032520325203252,0.0100141659072125,49.99999989705882,-0.4254532335775984,0.0,0.0,0.0,0.5,-0.8812211811941951,-0.954539017480934,-0.8162712459051882,-0.8886057404879181,-0.4401560848975349,-0.9577054202520148,-1.0287124919033983,-1.0352648983525168,-1.0976475467786098,0.2573507523330031,0.3310672689660299,0.1803149532581433,-0.0121214364217261,-1.0352648983525168,-1.250823171295169,-0.5991659517732294,0.5477900061454866,-1.2022722604711222,-0.1366828961940631,0.5615848539378159,0.1816120269146579,0.1876726470641706,-1.0668519815822792,-1.2301303578917957,-1.320579110434143,-0.0495985688069296,0.0344894311021683,-0.0488561074985979,0.2085145431926605,1.7393093486587978,0.2765208339176209,-1.2271847566572385,0.1602668888030554,0.5178579809157045,-0.4394942463600536,-0.1366828961940631,-1.320579110434143,-0.0495985688069296,-0.7666992941600159,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4458077709611452,0.024469820554649413,0.06199021207177813,0.4918032786885246,0.6557377049180327,0.09631147540983606,0.6127049180327869,0.7028688524590164,0.5819672131147541,0.5,0.5,0.5,0.5,0.4458077709611452,0.4498977505112474,0.5971370143149284
2025-06-30,6.16,6.16,6.11,6.13,5531117.0,6.11,6.0520000000000005,6.0805,6.1385,0.0032733224222585,0.0128883013879708,0.0081407778965545,-0.0013847031033639,6.0805,6.22595391746346,5.935046082536539,0.6701569844119849,0.0478427489387611,0.0,0.0199667221297836,0.0132231404958678,0.030252100840336,0.0060038325129106,0.007602397661257,0.0097705375364674,48.4848483820018,0.0059921262708577,-0.0078152390661377,0.0138073653369955,861991860.0,59.148179277922026,0.0949999999999998,0.7319725240451395,0.6666666664444434,0.2777777777469135,0.0081566068515497,0.0,0.0097705375364674,48.4848483820018,-0.3503427336473297,0.0,0.0,0.0,0.5,-0.8463456801533351,-0.9533072073091164,-0.8037432096494171,-0.8875319038470171,-0.6698003956644064,-0.9292700553623432,-1.018048162231241,-1.0231031429561244,-1.0993491969655582,0.1161434916488739,0.2993453536557371,0.1543802585742821,-0.0069639580664954,-1.0231031429561244,-1.2486934250051074,-0.5754418405114103,0.4879493822787205,-1.2343949367306466,-0.0123452481948318,0.3225872476440526,0.1387840457106031,0.2717471158156484,-1.1173937409143186,-1.228594579835311,-1.341076582497779,-0.1459112919764724,0.0642961356096105,-0.0250145144972057,0.2301996732200678,1.7345885661728373,0.1221791883154983,-1.2972180914545557,-0.4147209921518729,0.5174028814265866,-0.4391095590697861,-0.0123452481948318,-1.341076582497779,-0.1459112919764724,-0.6557254603815165,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5030674846625767,0.03588907014681886,0.06362153344208799,0.36885245901639346,0.5655737704918032,0.10040983606557377,0.4487704918032787,0.29918032786885246,0.5225409836065574,0.5,0.5,0.5,0.5,0.5030674846625767,0.6073619631901841,0.656441717791411
2025-07-01,6.14,6.17,6.09,6.13,6741500.0,6.1240000000000006,6.06,6.086,6.1335,0.0009797517962115,0.0115511551155116,0.0072297075254681,-0.0005706366674818,6.086,6.2301344401671885,5.941865559832812,0.652635275384906,0.0473659021244889,0.0,0.0115511551155116,0.0132231404958678,0.0182724252491695,0.0056410825273528,0.007602397661257,0.0094719285950519,41.37931024494646,0.0096619544936471,-0.0043198003541807,0.0139817548478279,861991860.0,48.53101261739891,0.0935714285714284,0.892682885683399,0.6666666664444434,0.2777777777469135,0.0130505709624795,0.0,0.0094719285950519,41.37931024494646,0.2188315669330445,0.0,0.0,0.0,0.5,-0.8679166119414283,-0.9412800794495466,-0.8260754509114794,-0.8864619525788024,-0.5757942306530622,-0.9122329192584318,-1.007415740193534,-1.015130057213221,-1.104089057644282,0.0342518360271333,0.2677141339921843,0.138527415880415,0.0027139363943206,-1.015130057213221,-1.2423926390216071,-0.5661789014063822,0.4330640754841687,-1.237548630885159,-0.0123369140138541,0.1763536057906653,0.138687386201348,0.1539660744098998,-1.1408481222116953,-1.2264877204506524,-1.3666617910596066,-0.5978125993277956,0.0872121182452775,-0.0008720002762706,0.2329237994808817,1.729906028032533,-0.5793626840415081,-1.3068466354678028,-0.1862468242665746,0.5169489800399881,-0.4387258804255595,-0.0123369140138541,-1.3666617910596066,-0.5978125993277956,0.1806000145450612,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5112474437627812,0.019575856443719397,0.06199021207177813,0.45081967213114754,0.4774590163934426,0.0942622950819672,0.29098360655737704,0.5184426229508197,0.4569672131147541,0.5,0.5,0.5,0.5,0.5112474437627812,0.5848670756646217,0.6676891615541922
