date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-11,10.67,10.84,10.64,10.76,3852000.0,10.81,10.725,10.6075,10.062166666666666,-0.0046253469010174,0.0032634032634033,0.0143766203158142,0.0693521938614945,10.6075,11.15942962938169,10.05557037061831,0.6381516699031233,0.1040640357061487,0.0,-0.0119375573921028,0.0150943396226415,0.0781563126252504,0.0142256562840743,0.015835305062671,0.0161711314100975,48.98989895525965,0.2292220996297622,0.2358306307943905,-0.0066085311646283,146393745.0,62.68951128352906,0.2985714285714281,0.6532368662568996,0.8020833332497833,0.9316546762254804,-0.0065055762081784,0.0,0.0161711314100975,48.98989895525965,-0.0617921426309764,0.0,0.0,0.0,0.5,-0.2116329532020652,-0.1837713112557748,-0.0781538187637652,-0.1192411884920189,-0.2639030878696382,-0.0731388982449898,-0.1691628667100959,-0.3148942064057564,-1.192026225092594,-0.2202814801314439,0.0730474984529225,0.267159189045224,0.9739862946549782,-0.3148942064057564,-0.4680634843656939,-0.1347496436105245,0.4810770966262537,-0.3871115915363246,-0.0176326122996375,-0.3024907842748431,0.1927768537411348,0.851227327131011,-0.265019658144083,-0.2687358942634525,-0.374468767437858,-0.0299934869625446,1.167678278750736,1.3431014648456077,-0.1209046525164326,2.598802383441146,0.5319941456934106,-0.1258942278464139,-0.516738552094907,0.916476986042528,1.5476812719860986,-0.0176326122996375,-0.374468767437858,-0.0299934869625446,-0.2060966990135085,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.704312114989733,-0.052044609665427566,-0.048327137546468335,0.5493827160493827,0.779835390946502,0.23868312757201646,0.5905349794238683,0.31069958847736623,0.6419753086419753,0.5,0.5,0.5,0.5,0.704312114989733,0.4455852156057495,0.2669404517453799
2024-04-12,10.75,10.95,10.72,10.84,4254800.0,10.788,10.774,10.65,10.064166666666669,0.0048201705598813,0.006125858548357,0.0178403755868543,0.0770886809638153,10.65,11.127625706792896,10.172374293207106,0.6989005168983674,0.0896949684109689,0.0074349442379182,-0.0100456621004565,0.0473429951690822,0.085085085085085,0.0145136365296992,0.0131638521424114,0.0161745391689365,49.24623112113332,0.2235665931075434,0.2333778232570211,-0.0098112301494777,150648545.0,60.731564977463584,0.2871428571428566,0.7316153801241675,0.8589743588642347,0.9604316546417112,-0.0119926199261991,0.0074349442379182,0.0161745391689365,49.24623112113332,0.1045690550363447,0.0,0.0,0.0,0.5,-0.1300456689477565,-0.0721083400253271,0.0041475731843368,-0.0370501537934106,-0.2029121028795725,-0.0960294614363181,-0.1169712938885785,-0.2679434972780348,-1.1857717493846334,0.200404551143752,0.1586183442682862,0.3388669400148248,1.0828416382578183,-0.2679434972780348,-0.5014507075857304,-0.0205985212552668,0.6617590551113632,-0.5975332910025937,0.3250627893626148,-0.2601342188220615,0.7098348212317016,0.9302290654864922,-0.2427975836567898,-0.5049765266853595,-0.3736144183759891,-0.014892940635508,1.1356085562027642,1.3249920368060926,-0.1652427798219137,2.668216981296379,0.4168147926330052,-0.2148078089816122,-0.4145514903907759,1.0767003090343952,1.6431263297875536,0.3250627893626148,-0.3736144183759891,-0.014892940635508,-0.0040708108314628,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6652977412731006,-0.05166051660516613,-0.05904059040590415,0.6748971193415638,0.8024691358024691,0.23045267489711935,0.6255144032921811,0.37448559670781895,0.6872427983539094,0.5,0.5,0.5,0.5,0.6652977412731006,0.33880903490759756,0.22176591375770022
2024-04-15,10.75,10.78,10.35,10.63,7181500.0,10.772,10.791,10.673,10.062833333333334,-0.0131823245451169,-0.0149198406079139,-0.0040288578656422,0.0563625221524752,10.673,11.094281253721052,10.251718746278948,0.4489652106934624,0.0789433624505021,-0.0193726937269371,-0.007469654528478,0.0162523900573614,0.0452310717797443,0.0136568255297443,0.0149621692194987,0.0166492688267271,44.74885841888202,0.1998357365091365,0.2266694059074442,-0.0268336693983076,143467045.0,49.320460075336456,0.293571428571428,1.270431014883856,0.5555555554783964,0.8848920862991051,0.0131702728127938,-0.0193726937269371,0.0166492688267271,44.74885841888202,0.6878584187270846,0.0,0.0,0.0,0.5,-0.1298983153842036,-0.2444567195978695,-0.3764654565507739,-0.2526346726209276,0.2387188435223475,-0.1126470335741039,-0.0987769935613589,-0.2423899115277296,-1.1838043229715984,-0.6017900655437123,-0.4719372453051302,-0.1169982280690151,0.781505092095479,-0.2423899115277296,-0.5364498400909471,0.0569518975928649,-0.0865814443175658,-0.7544268256439519,-0.9113952932019204,-0.2025905994990957,0.2096307942113536,0.4633602041462861,-0.3077379947134706,-0.3448831065797532,-0.3235974043694832,-0.2794923043445975,1.011046901338664,1.282916909794969,-0.4016477997642353,2.490319924758351,-0.2515065642680849,-0.1643990057567078,0.284354016230166,0.2075459740226214,1.3673698759636417,-0.9113952932019204,-0.3235974043694832,-0.2794923043445975,0.7038664965665589,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8069815195071869,-0.022577610536218318,-0.04233301975540926,0.691358024691358,0.742798353909465,0.2139917695473251,0.5596707818930041,0.51440329218107,0.654320987654321,0.5,0.5,0.5,0.5,0.8069815195071869,0.21971252566735114,0.17248459958932238
2024-04-16,10.58,10.58,9.96,10.03,7988736.0,10.604,10.731,10.663,10.048666666666666,-0.0541305167861184,-0.0653247600410027,-0.0593641564287724,-0.0018576262190671,10.663,11.134999107938432,10.191000892061568,-0.1705521147568726,0.0885302650162253,-0.0564440263405457,-0.077276908923643,-0.0564440263405457,-0.0195503421309873,0.0249320121716928,0.0227483017077923,0.0211712177653834,41.00418407639917,0.1311026068493124,0.2075560460958178,-0.0764534392465054,135478309.0,49.255721620115146,0.3128571428571424,1.401135950326344,0.0,0.6690647481773717,0.0847457627118646,-0.0564440263405457,0.0211712177653834,41.00418407639917,0.1124049293323121,0.0,0.0,0.0,0.5,-0.3029706438531402,-0.4471756960704352,-0.7771530165733872,-0.8683934792331147,0.3602815970041875,-0.2883251549791968,-0.1624742723112859,-0.2530691940400236,-1.1981513279375375,-2.4111632085662693,-1.9739588685608984,-1.2682797602794011,-0.0607417517831119,-0.2530691940400236,-0.4919797820737461,-0.0025103799394083,-1.9331559706918244,-0.612245390660899,-2.601275623577,-1.749143630766805,-0.958547466137126,-0.2947749565405255,0.5519174600509656,0.3466177502375777,0.1491706508173699,-0.499613756136231,0.6558667485254008,1.1708607050351731,-1.090258747668065,2.299728231098781,-0.2549926085182978,-0.0135698656591632,0.4535263960188569,-1.38049144049484,0.5938394028951971,-2.601275623577,0.1491706508173699,-0.499613756136231,0.0038760068411494,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8870636550308009,0.02193419740777669,0.016949152542372836,0.6090534979423868,0.7016460905349794,0.2839506172839506,0.5987654320987654,0.6872427983539094,0.6172839506172839,0.5,0.5,0.5,0.5,0.8870636550308009,0.2464065708418891,0.17453798767967146
2024-04-17,10.12,10.68,10.04,10.66,6629767.0,10.584,10.71,10.677499999999998,10.046666666666663,0.0071806500377928,-0.0046685340802986,-0.0016389604308122,0.0610484406104845,10.677499999999998,11.128971279030472,10.226028720969524,0.4806189221099057,0.0845649785111209,0.0628115653040877,-0.0092936802973977,-0.0193192272309107,0.0279652844744455,0.0434614629714674,0.0305105721142784,0.0253701031041396,51.04166664185475,0.1260142276930498,0.1912476824152643,-0.0652334547222144,142108076.0,58.078790128615786,0.341428571428571,1.1655397452648857,0.6847826086212202,0.8956834532051915,0.0196998123827392,0.0628115653040877,0.0253701031041396,51.04166664185475,-0.1701106407822213,0.0,0.0,0.0,0.5,-0.7713871336438876,-0.3449973965669272,-0.6934958745789976,-0.2196281554316718,0.1544939478260985,-0.3089232851307705,-0.1846430515671996,-0.2368228216232557,-1.1969634258143986,0.31065784541999,-0.1589750286603479,-0.0640291669705744,0.8486741642639304,-0.2368228216232557,-0.4977425092606173,0.0317979442000336,0.0127817102407845,-0.6695641305207656,2.843460607018668,-0.2384111836621091,-0.3603889882163122,0.2618421452697134,1.9563922707812016,1.0346907727404695,0.5879089460319217,0.0927396868770795,0.6286572964195171,1.0753511362394932,-0.932039868989936,2.424889855976691,0.2627857450029823,0.2098642597445536,0.1469878839845203,0.579731937371235,1.4003023561735788,2.843460607018668,0.5879089460319217,0.0927396868770795,-0.3397411656762111,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.757201646090535,-0.02814258911819889,-0.04127579737335829,0.6639175257731958,0.7876288659793814,0.33608247422680415,0.688659793814433,0.5876288659793815,0.7051546391752578,0.5,0.5,0.5,0.5,0.757201646090535,0.10493827160493827,0.102880658436214
2024-04-18,10.61,10.87,10.6,10.69,5197770.0,10.57,10.69,10.6845,10.045166666666669,0.0113528855250708,-1.1102230246251563e-16,0.0005147643783049,0.0641933931741634,10.6845,11.13197125753028,10.23702874246972,0.5061456460686895,0.0837608231599217,0.0028142589118198,-0.0065055762081784,-0.0183654729109276,0.0132701421800947,0.0434977054075958,0.0305240888424467,0.0251043054760304,56.39097741392957,0.1229847086652871,0.1775950876652688,-0.0546103789999817,147305846.0,64.84711384699227,0.3378571428571423,0.9386778745694968,0.717391304269849,0.906474820111278,-0.0458372310570627,0.0028142589118198,0.0251043054760304,56.39097741392957,-0.2159950719233421,0.0,0.0,0.0,0.5,-0.270415366195865,-0.1513122810828747,-0.1154339160567414,-0.1884976373745834,-0.0623337113968335,-0.3232231512038633,-0.2057431962212601,-0.2288326651769701,-1.1951576111295816,0.4954019175535327,-0.0191185995389303,-0.0190272702060172,0.8921994197917482,-0.2288326651769701,-0.493801367397195,0.0425468501011068,0.0890505102004403,-0.6802707669730569,0.1113437059049301,-0.1761956858482474,-0.344581535202559,0.0893050916360869,1.948573216940764,1.033461173416679,0.5592039119781997,0.4082972875373329,0.6120938073328899,0.9953697845530484,-0.7826524661949316,2.5163827924445914,0.6595715434512831,0.181658828381924,-0.1481795592754581,0.6720598619871058,1.4332897703098315,0.1113437059049301,0.5592039119781997,0.4082972875373329,-0.3951653416128098,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1172839506172839,-0.03180542563143118,-0.0551917680074836,0.7051546391752578,0.7443298969072165,0.32783505154639175,0.6907216494845361,0.465979381443299,0.7030927835051546,0.5,0.5,0.5,0.5,0.11728395061728394,0.102880658436214,0.09053497942386832
2024-04-19,10.7,10.82,10.63,10.71,3215267.0,10.544,10.666,10.68,10.045666666666667,0.0157435508345979,0.0041252578286143,0.002808988764045,0.0661313335766664,10.68,11.124380112303044,10.235619887696956,0.5337548858691579,0.0832172494941728,0.0018709073900842,-0.0119926199261991,-0.0219178082191779,-0.0083333333333333,0.0433130985205537,0.0304537189909162,0.024531725245201,54.86381319968509,0.1208050603254129,0.1662370821972977,-0.0454320218718847,150521113.0,64.09336957860633,0.3299999999999995,0.6058565978885587,0.7391304347022701,0.9136690647153362,-0.0401493930905697,0.0018709073900842,0.024531725245201,54.86381319968509,-0.381414144912145,0.0,0.0,0.0,0.5,-0.1781611182624101,-0.2020597203559878,-0.084345339356255,-0.1676754337850177,-0.3624920788272271,-0.3501104078240958,-0.2311075366015807,-0.2335112480829348,-1.1908373963132404,0.6895725138268227,0.1044648101698218,0.0289091703315604,0.9181307619520028,-0.2335112480829348,-0.501256206641201,0.041114709053187,0.1715451509148582,-0.6871227288957013,0.0682646551108532,-0.298006513560567,-0.4013596678085067,-0.1642876359923775,1.924346144223044,1.024816948162811,0.4984353308728182,0.3175697296219591,0.5999374538923758,0.9287448738895916,-0.6537043462038206,2.563612119704795,0.6142700361838914,0.1198713093797917,-0.5810605078344578,0.7331014062572673,1.453201198314538,0.0682646551108532,0.4984353308728182,0.3175697296219591,-0.5960999895091659,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1275720164609053,-0.055088702147525814,-0.05415499533146595,0.6659793814432989,0.7072164948453609,0.3154639175257732,0.7051546391752578,0.20412371134020618,0.688659793814433,0.5,0.5,0.5,0.5,0.12757201646090535,0.0823045267489712,0.10699588477366255
2024-04-22,10.79,10.89,10.62,10.77,4234100.0,10.572,10.672,10.675,10.050666666666668,0.0187287173666288,0.0091829085457271,0.0088992974238875,0.0715707084107188,10.675,11.112577060882384,10.237422939117616,0.6085523081895265,0.08198165075003,0.0056022408963585,0.0131702728127938,0.0056022408963585,-0.0091996320147194,0.0421857465558488,0.0296668536520528,0.0245200341683671,52.84552842520984,0.1225069875767879,0.1574910632731957,-0.0349840756964078,154755213.0,63.9340798952247,0.3328571428571426,0.8240046382152862,0.8043478259995277,0.9352517985275092,-0.0352831940575671,0.0056022408963585,0.0245200341683671,52.84552842520984,0.3168735286991717,0.0,0.0,0.0,0.5,-0.0859156787314175,-0.1304653069126257,-0.0945830070542832,-0.1055960956747522,-0.2076158249238844,-0.3202603039390418,-0.2244255114051888,-0.2387409233467581,-1.1808545366034682,0.8209044854390622,0.2559895292950507,0.1562143888824336,0.9944727383941976,-0.2387409233467581,-0.5132376688689738,0.0428393688930429,0.3953126185179236,-0.7041531077278674,0.2382689431047541,0.2625270121833823,0.0429618423507449,-0.1742687676204981,1.830093712285742,0.952776584561582,0.4964930039544731,0.1978350854931069,0.6078102710875444,0.8771941813219026,-0.507299179451,2.630585846208076,0.6039558180892224,0.1421497058706983,-0.2961500688779089,0.9182824339615704,1.5237334745222788,0.2382689431047541,0.4964930039544731,0.1978350854931069,0.256204724740181,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0679012345679012,-0.0464252553389044,-0.07613741875580315,0.8082474226804124,0.711340206185567,0.3030927835051546,0.7381443298969073,0.4865979381443299,0.7608247422680412,0.5,0.5,0.5,0.5,0.06790123456790123,0.0411522633744856,0.0823045267489712
2024-04-23,10.7,10.94,10.69,10.88,4146967.0,10.742,10.673,10.676,10.0615,0.0128467696890708,0.0193947343764639,0.019108280254777,0.0813496993490037,10.676,11.115444625575632,10.236555374424368,0.7321111558248872,0.0823238339399617,0.0102135561745591,0.0847457627118646,0.000919963201472,0.0018416206261511,0.0260010549282054,0.0294562088674426,0.0246284047079012,50.21459224450629,0.1312192441118913,0.1522366994409348,-0.0210174553290435,158902180.0,63.266312074824846,0.3321428571428569,0.833852794714968,0.9239130433778372,0.9748201438498272,-0.0579044117647059,0.0102135561745591,0.0246284047079012,50.21459224450629,-0.0205788715429489,0.0,0.0,0.0,0.5,-0.1779648592837824,-0.0792875932947983,-0.022078578253939,0.008115598634795,-0.2206000867283875,-0.1410757731842674,-0.2230918551749499,-0.237347540553287,-1.1635614159661567,0.5581975120579626,0.5620428469337929,0.3696788901940968,1.1329625962734349,-0.237347540553287,-0.5094044156774411,0.0419365005316943,0.7647924821256141,-0.6979021360896459,0.4483362395310794,1.850317254823948,-0.0326922264480891,-0.0442174442530111,0.6079077520355151,0.9320728927507508,0.5071427948002608,0.0418410963465049,0.6518275101506638,0.8456470541288081,-0.3119921205505077,2.693586895015309,0.5637768305424372,0.1363752307738209,-0.2829399477459066,1.25767735909505,1.6567471925172834,0.4483362395310794,0.5071427948002608,0.0418410963465049,-0.15607449122758,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0391752577319587,-0.06341911764705899,-0.09834558823529416,0.8863636363636364,0.7334710743801653,0.29545454545454547,0.7954545454545454,0.5599173553719008,0.8677685950413223,0.5,0.5,0.5,0.5,0.03917525773195876,0.0288659793814433,0.04536082474226804
2024-04-24,10.83,10.89,10.71,10.87,3884100.0,10.784,10.684,10.6965,10.0675,0.0079747774480711,0.0174092100336953,0.0162202589632121,0.0797119443754654,10.6965,11.131750683968075,10.261249316031924,0.6993104276693027,0.0813818882744837,-0.0009191176470589,0.0196998123827392,0.0102230483271374,0.0391969407265773,0.0042212919029709,0.0292311380193713,0.0230297494536171,49.568965487329045,0.1357519893275789,0.1489397574182637,-0.0131877680906847,155018080.0,55.97571335803662,0.3242857142857139,0.8113245288088826,0.9130434781616256,0.9712230215477976,-0.0469181232750689,-0.0009191176470589,0.0230297494536171,49.568965487329045,-0.0633877723164906,0.0,0.0,0.0,0.5,-0.0445213256416114,-0.1302880735583516,-0.0013456122184384,-0.0022316183167562,-0.2602766956011629,-0.0966896392850826,-0.2110556968785807,-0.214407720684802,-1.1525123362240377,0.3406849106105194,0.5016235819461925,0.3087071724389094,1.106107114739493,-0.214407720684802,-0.491089459724257,0.066213460745092,0.6651881768306092,-0.7105994882680544,-0.0606285149319538,0.4024517511636935,0.1177316807430159,0.3955878796836586,-1.0343103860884872,0.9101752736603664,0.33861718959308,0.0035246517104626,0.6741969613203392,0.825322809261597,-0.2023738991490538,2.5896090584448896,0.1338275530840772,0.0744340173208479,-0.3119940924736838,1.222986428310582,1.6363035932472134,-0.0606285149319538,0.33861718959308,0.0035246517104626,-0.2082156103692194,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0390946502057613,-0.07267709291628333,-0.08923643054277819,0.756701030927835,0.7670103092783506,0.2556701030927835,0.7752577319587629,0.6185567010309279,0.8082474226804124,0.5,0.5,0.5,0.5,0.03909465020576132,0.0411522633744856,0.06172839506172839
2024-04-25,10.39,10.39,10.09,10.2,11671962.0,10.686,10.628,10.6765,10.074,-0.0454800673778776,-0.040270982310877,-0.0446307310448181,0.0125074449076831,10.6765,11.164040551619683,10.188959448380318,0.0113227008316234,0.0913296588985371,-0.06163753449862,-0.0458372310570627,-0.0520446096654275,-0.0377358490566037,0.0297345343099843,0.0354057912587718,0.0268936978553018,37.20136516993791,0.0843089607720344,0.1360135980890178,-0.0517046373169834,143346118.0,44.55475818913085,0.3649999999999997,2.281618651847513,0.184782608675567,0.7302158273118626,0.0147058823529411,-0.06163753449862,0.0268936978553018,37.20136516993791,2.005062176566,0.0,0.0,0.0,0.5,-0.4958297828205956,-0.6413090803170755,-0.6437309510925527,-0.6952914782693896,0.923589669567593,-0.1998889870298524,-0.2708122928112347,-0.2362761424766267,-1.1409111453980412,-2.031908860745353,-1.231094471813395,-0.9669865098571592,0.1322127822050238,-0.2362761424766267,-0.4555464850776669,-0.0051546923019269,-1.397447708440984,-0.5625966995672825,-2.8119989059629726,-1.0547050312594708,-0.8893173981682392,-0.5114107403910626,0.8902831530871388,1.4544683736675446,0.7439816444272387,-0.7299555181392912,0.4073911471803859,0.7503163468154418,-0.7397961384242163,2.328957878756343,-0.5394246146883035,0.3948104125492497,1.6052121954659064,-0.8627421815722177,0.7800580209718664,-2.8119989059629726,0.7439816444272387,-0.7299555181392912,2.309121966001772,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1876288659793814,0.0039215686274509665,-0.04313725490196074,0.11363636363636363,0.4896694214876033,0.365702479338843,0.3925619834710744,0.9731404958677686,0.3202479338842975,0.5,0.5,0.5,0.5,0.18762886597938144,0.1958762886597938,0.19381443298969073
2024-04-26,10.22,10.32,10.1,10.28,7610933.0,10.6,10.572,10.673,10.082,-0.030188679245283,-0.027620128641695,-0.0368218870045911,0.0196389605237057,10.673,11.171296043901975,10.174703956098025,0.1056561106394456,0.0933750667848418,0.0078431372549019,-0.0401493930905697,-0.0516605166051661,-0.0067632850241545,0.0303917775919325,0.0354216480384933,0.0264545609350709,42.23826712666656,0.0494255741741334,0.1186959933060409,-0.0692704191319075,150957051.0,53.16353627104392,0.3621428571428569,1.4384320389545415,0.2717391304052458,0.7589928057280938,-0.0155642023346304,0.0078431372549019,0.0264545609350709,42.23826712666656,-0.3479302794166053,0.0,0.0,0.0,0.5,-0.6695431521628755,-0.711861958665471,-0.63237721268213,-0.6114355341148009,0.3048105623085501,-0.2904026293615737,-0.3305472486689114,-0.2398677499650307,-1.127494468652254,-1.3480379229298567,-0.8488862268672065,-0.8014865289787868,0.2353576600415771,-0.2398677499650307,-0.4470816838266232,-0.0192238136631455,-1.111442728307438,-0.5315369236110199,0.343619512125323,-0.926133389510538,-0.8813366662072912,-0.1454813635911849,0.9379631915666348,1.4508083751704943,0.6965516894356226,-0.4299866981330275,0.2263980667768779,0.6504921157168991,-0.9834619770667123,2.467911048072164,-0.030911328895062,0.3717935074154995,0.5032235913905003,-0.6124583906653862,0.8801891164918958,0.343619512125323,0.6965516894356226,-0.4299866981330275,-0.5583521105901562,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1900826446280991,-0.0077821011673151474,-0.0476653696498055,0.12422360248447205,0.4389233954451346,0.36231884057971014,0.422360248447205,0.8198757763975155,0.2629399585921325,0.5,0.5,0.5,0.5,0.19008264462809918,0.25826446280991733,0.23140495867768596
2024-04-29,10.24,10.45,10.22,10.39,4867500.0,10.524,10.548,10.6695,10.086333333333334,-0.0127328012162676,-0.014979142965491,-0.0261961666432353,0.0301067451006311,10.6695,11.175026302090409,10.163973697909592,0.2235554323616885,0.0947610107475832,0.0107003891050585,-0.0352831940575671,-0.0225776105362183,-0.0066921606118547,0.0310317503287663,0.0353160221428575,0.0264560965928826,41.17647056704156,0.030306959897441,0.1010181866243209,-0.0707112267268799,155824551.0,54.09017671508608,0.3585714285714282,0.9186756251396534,0.3913043477835552,0.7985611510504119,-0.0115495668912416,0.0107003891050585,0.0264560965928826,41.17647056704156,-0.3604594863730899,0.0,0.0,0.0,0.5,-0.6479630137331079,-0.5777377757492765,-0.5069925919668441,-0.4966441669958731,-0.1132511612094012,-0.3703161517533103,-0.3559024588085532,-0.2434593993706526,-1.118808346980095,-0.5720455759469658,-0.4678552659734192,-0.5773664715852294,0.3868372533963359,-0.2434593993706526,-0.4424381299412004,-0.0298084941009142,-0.7562882566320217,-0.5102690299388044,0.4728977221013677,-0.8162460800560196,-0.4093843155485088,-0.1444722117302881,0.9841561997218632,1.4364929255851735,0.6955333469187339,-0.4924702794562896,0.127099333710977,0.5487828783300468,-1.0014263059006068,2.547492983527996,0.0238558105896305,0.3431597386193404,-0.1759932866997189,-0.2690680187358959,1.018007632699241,0.4728977221013677,0.6955333469187339,-0.4924702794562896,-0.5728034547638386,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2448559670781893,-0.0202117420596728,-0.06641000962463917,0.06597938144329897,0.43711340206185567,0.3237113402061856,0.26597938144329897,0.30515463917525776,0.1670103092783505,0.5,0.5,0.5,0.5,0.2448559670781893,0.2674897119341564,0.29012345679012347
2024-04-30,10.39,10.47,10.21,10.25,4395400.0,10.398,10.57,10.6505,10.078833333333334,-0.0142335064435468,-0.0302743614001892,-0.0376038683629875,0.0169827857060174,10.6505,11.189718733080742,10.111281266919256,0.1286293711230437,0.1012569800620966,-0.0134744947064485,-0.0579044117647059,0.0219341974077766,-0.0357478833490123,0.0295661980602022,0.0301539160918372,0.0263297017214132,40.72727270653887,0.0038145189695768,0.0815774530933721,-0.0777629341237953,151429151.0,51.13684466754028,0.3492857142857141,0.8311118635082652,0.2391304347566169,0.7482014388220073,-0.0058536585365853,-0.0134744947064485,0.0263297017214132,40.72727270653887,-0.096990241397021,0.0,0.0,0.0,0.5,-0.4928898515678385,-0.5564233197217262,-0.5166780844286126,-0.6410146542794533,-0.1850836936667846,-0.503007345183077,-0.3318184103898287,-0.2642525566585314,-1.125148688505092,-0.6377489997571526,-0.9266051621359698,-0.8156731074005682,0.1957632280882451,-0.2642525566585314,-0.425936285221084,-0.0819187266557687,-1.0388223625519566,-0.4133900682354477,-0.6262541155730529,-1.3162820531809374,0.312419618391321,-0.4876786869235143,0.8717626036487547,0.9767513690983124,0.6810699326165268,-0.5184800111567357,-0.0104392501189406,0.4371363628003894,-1.0974547419960594,2.438414599264488,-0.1508041628878234,0.2694356993278349,-0.2902255525573011,-0.704953834926279,0.8375058094844844,-0.6262541155730529,0.6810699326165268,-0.5184800111567357,-0.250865541106044,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1942148760330578,-0.00487804878048792,-0.05268292682926823,0.037267080745341616,0.3581780538302277,0.3188405797101449,0.19875776397515527,0.3002070393374741,0.17598343685300208,0.5,0.5,0.5,0.5,0.19421487603305784,0.22727272727272727,0.29132231404958675
2024-05-06,10.31,10.4,10.27,10.36,4800767.0,10.296,10.54,10.625,10.075666666666669,0.0062160062160061,-0.0170777988614801,-0.0249411764705882,0.0282198034869487,10.625,11.168729809062455,10.081270190937545,0.2563127902785326,0.10234914052844,0.0107317073170731,-0.0469181232750689,-0.0281425891181988,-0.0469181232750689,0.0310311455345477,0.0219872818198126,0.0258894412444127,43.00699298594064,-0.0082102084692827,0.0636199207808411,-0.0718301292501239,156229918.0,56.55684581809725,0.3457142857142856,0.9123423803822084,0.3586956521349245,0.7877697841443249,-0.0270270270270269,0.0107317073170731,0.0258894412444127,43.00699298594064,0.0922252809755652,0.0,0.0,0.0,0.5,-0.5744761011402725,-0.6273455612116803,-0.4536383346292056,-0.5260015153042022,-0.1230249547210997,-0.6101548030387302,-0.3636775906023868,-0.2922606824820609,-1.1259776291429262,0.2712927675473581,-0.5283327087693183,-0.548521194015554,0.3588395882852397,-0.2922606824820609,-0.4481036608413295,-0.1115572587815995,-0.654451449610319,-0.3966584617232427,0.475373560908099,-1.069171523937709,-0.5001798473211538,-0.6190270324579505,0.9803261795667936,0.2524634583732462,0.633613705638013,-0.3821305560418317,-0.0728608653977081,0.3340375495098077,-1.0122214127445672,2.516272464356653,0.170208803070958,0.2408904046676691,-0.1835975543696822,-0.360868992885265,0.9755948418873824,0.475373560908099,0.633613705638013,-0.3821305560418317,-0.0196100922180167,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3080082135523614,-0.013513513513513375,-0.08976833976833976,0.037037037037037035,0.32510288065843623,0.29218106995884774,0.22633744855967078,0.3477366255144033,0.11934156378600823,0.5,0.5,0.5,0.5,0.3080082135523614,0.3059548254620123,0.3162217659137577
