date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-01-07,14.11,14.36,13.63,13.66,41312208.0,13.286,13.4,13.0545,13.342666666666668,0.0281499322595211,0.0194029850746269,0.0463824734765789,0.0237833516538421,13.0545,14.215651424913617,11.893348575086383,0.7607325741209741,0.1778928989857476,-0.0353107344632768,0.0255255255255255,0.1051779935275081,-0.0353107344632768,0.0555308245541918,0.0553036709537714,0.0442479877009149,60.19830027134878,-0.1758456475477352,-0.2722096398423884,0.0963639922946531,335386489.0,65.36345690929825,0.735,1.6756321274859869,0.7487437185553395,0.3400236127468711,-0.0424597364568082,-0.0353107344632768,0.0442479877009149,60.19830027134878,0.0177732739631961,0.0,0.0,0.0,0.5,1.1872143401718012,1.1576877080310166,1.1130772278824732,0.9872889738711944,3.1914749822127098,0.8287519765773886,0.8945750828816982,0.7537068123868675,0.9960588228446566,0.7086211461332027,0.2698583529720467,0.4576326421244892,0.0684457513111405,0.7537068123868675,0.6224601026372056,0.7551045807417173,0.8581125148601847,-0.1766806573523897,-1.1447930625869298,0.2415112034720279,0.8016015977465194,-0.3563362026492295,1.7634717232409616,1.845041390946524,1.1652698688585383,0.6225235132875666,-0.5714817229053564,-0.921650581582923,0.6624135715188975,2.596982375337991,0.7174630760542726,0.8884903022384979,0.7082401660346852,0.8316549037183124,-0.3676567364379569,-1.1447930625869298,1.1652698688585383,0.6225235132875666,-0.1489772304611264,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.048582995951417,-0.09150805270863838,-0.08565153733528552,0.6855983772819473,0.2764227642276423,0.9126016260162602,0.4715447154471545,0.8455284552845529,0.7601626016260162,0.5,0.5,0.5,0.5,0.048582995951417005,0.02631578947368421,0.06072874493927125
2026-01-08,13.85,13.98,13.56,13.69,19259210.0,13.418,13.409,13.0645,13.385333333333334,0.0202712773885824,0.0209560742784695,0.0478778368862182,0.0227612311983265,13.0645,14.244731467039175,11.884268532960824,0.7649903927289278,0.1806776328263833,0.0021961932650071,0.0506523407521104,0.0066176470588235,0.0148257968865825,0.0535062570929558,0.0456287601325914,0.0428777505035459,57.68072287940467,-0.1369249193414479,-0.2451526957422002,0.1082277764007523,354645699.0,60.40121317809634,0.7121428571428571,0.7878088863402993,0.7638190954390037,0.3435655253796509,-0.0401753104455806,0.0021961932650071,0.0428777505035459,57.68072287940467,-0.5338131043492035,0.0,0.0,0.0,0.5,1.0685831215051709,0.9901309476455642,1.0791464591919435,0.9997188060456588,1.1646588134282498,0.8884651662641304,0.897838936026982,0.757842970113963,1.017664379521241,0.4995095313078085,0.2958312618149903,0.4744741381491524,0.0599502803299647,0.757842970113963,0.6336941145242123,0.75006509813123,0.8702166414965445,-0.1586693214428576,0.0349371077930152,0.5503104222282788,-0.0452252364134409,-0.0435199509113262,1.6404809525118316,1.20177077469008,1.0629983766229585,0.4758203202118725,-0.4686119363482343,-0.841541856171819,0.7422501542231719,2.815998061619317,0.4368575033722789,0.8014359439477344,-0.3330464441697359,0.8741828040133818,-0.3562502131082382,0.0349371077930152,1.0629983766229585,0.4758203202118725,-0.6868891485356664,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0831643002028397,-0.09057706355003659,-0.08692476260043824,0.766260162601626,0.5112016293279023,0.9103869653767821,0.36585365853658536,0.18737270875763748,0.7372708757637475,0.5,0.5,0.5,0.5,0.08316430020283976,0.02028397565922921,0.08113590263691683
2026-01-09,13.83,13.9,13.42,13.63,24726401.0,13.602,13.464,13.0775,13.427666666666664,0.0020585208057639,0.0123291740938802,0.0422481361116422,0.015068391132736,13.0775,14.277462718719114,11.877537281280889,0.7302154855763929,0.1835156136432709,-0.0043827611395178,0.0723839496459479,0.0420489296636086,0.0194465220643231,0.0508460286256658,0.0435559644905432,0.0428315518629025,61.774193534438105,-0.1096573981616941,-0.218053636226099,0.1083962380644049,329919298.0,58.65765896531514,0.7092857142857143,1.004183016814708,0.7336683416716753,0.3364817001140913,-0.0623624358033749,-0.0043827611395178,0.0428315518629025,61.774193534438105,0.2838741049087683,0.0,0.0,0.0,0.5,1.05826945966397,0.9540452800379629,1.0128014605457771,0.9714718548750249,1.6630257518644318,0.9719015524221382,0.922558665537947,0.7634239165635082,1.0390370992448883,0.0167292136070027,0.1503562243042832,0.4094733847803366,-0.0037474282064793,0.7634239165635082,0.6463928371370081,0.7461570288115686,0.7632853867333217,-0.140316542983515,-0.1720160147697547,0.8170627419788378,0.2592248514129464,-0.0146667026543754,1.4809059325051857,1.063038628251857,1.0582747643368489,0.7132794017017027,-0.3964767581778148,-0.7614323762865578,0.742731268017515,2.506738852302207,0.3381033126494875,0.7898996161128274,-0.0790387906979665,0.7865521718375748,-0.3783139052891984,-0.1720160147697547,1.0582747643368489,0.7132794017017027,0.1115676771680966,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0770791075050709,-0.05649303008070439,-0.06236243580337497,0.823170731707317,0.4969450101832994,0.9103869653767821,0.4735772357723577,0.2790224032586558,0.6680244399185336,0.5,0.5,0.5,0.5,0.07707910750507099,0.056795131845841784,0.18661257606490872
2026-01-12,13.6,13.62,13.31,13.39,22176765.0,13.706,13.446000000000002,13.0955,13.467833333333337,-0.0230555960893038,-0.0041648073776588,0.0224886411362681,-0.0057792022968308,13.0955,14.3032377721657,11.8877622278343,0.6219221617163274,0.1844508070950292,-0.0176082171680117,0.0404040404040404,-0.0132645541635961,0.0276285495011512,0.0529629677560513,0.0424571360934999,0.0426048495663167,58.373205728592914,-0.1061895978281342,-0.1956808285465061,0.0894912307183719,307742533.0,54.26443288362909,0.7078571428571427,0.8906744773531988,0.6130653266023588,0.308146399051852,-0.0515309932785661,-0.0176082171680117,0.0426048495663167,58.373205728592914,-0.1031139145563481,0.0,0.0,0.0,0.5,0.9534627267555866,0.8306007607225878,0.9605404398348276,0.8619610768466168,1.4266761931778096,1.018482430951392,0.913171469805969,0.7714143974678107,1.0591947493406704,-0.6488308459689721,-0.1276933160668307,0.1820930629117312,-0.1763691503831864,0.7714143974678107,0.6562693927138777,0.7503699843977376,0.4321166382174532,-0.134212916396427,-0.5880297017550512,0.4229917621663632,-0.2164443406837484,0.0364178398722992,1.6023171416165445,0.9890612061750724,1.040303859307736,0.515033027059997,-0.3870766587194038,-0.695257499395882,0.6139047221492197,2.2319525114599776,0.0896450574863713,0.7837671734315156,-0.2122130485135519,0.4386372673346227,-0.4673309069568253,-0.5880297017550512,1.040303859307736,0.515033027059997,-0.2664010178679616,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1176470588235294,-0.05675877520537709,-0.041822255414488474,0.6199186991869918,0.3910386965376782,0.9124236252545825,0.4491869918699187,0.12423625254582485,0.439918533604888,0.5,0.5,0.5,0.5,0.11764705882352941,0.14198782961460446,0.25760649087221094
2026-01-13,13.39,13.75,13.2,13.48,27117275.0,13.570000000000002,13.394,13.1345,13.5115,-0.0066322770817982,0.0064207854263103,0.0263047698808482,-0.0023313473707582,13.1345,14.338833840760104,11.930166159239894,0.6434402938132162,0.1833848019720485,0.0067214339058998,-0.0480225988700564,-0.0371428571428571,0.0614173228346457,0.0170139859095313,0.0410619694000059,0.0421149177256023,58.83280755798646,-0.0950830351983835,-0.1755612698768816,0.080478234678498,334859808.0,56.232038116852685,0.7314285714285714,1.0640763154213786,0.6582914572533524,0.3187721369501917,-0.0853115727002967,0.0067214339058998,0.0421149177256023,58.83280755798646,0.222778660458367,0.0,0.0,0.0,0.5,0.8578651633612855,0.8866419780061606,0.9083868462889028,0.9017723132214877,1.874692514894456,0.9549523453347308,0.8879373999010457,0.7895447498232082,1.081169390521908,-0.2129682563225912,0.0508754259759578,0.2258714264256458,-0.1476920795084368,0.7895447498232082,0.6701056925649256,0.7699820025460281,0.4975287464362248,-0.1409988151109797,0.1782911926687622,-0.6658086474886837,-0.4216689002385067,0.2474366621408803,-0.5133223127938671,0.8956389702760046,1.003039142073417,0.5413765651996922,-0.3575425004220263,-0.6357504655948136,0.552282761846605,2.54679019095552,0.2008420404882269,0.8719136704623919,-0.0084510614700167,0.5686113838412628,-0.4334856464187173,0.1782911926687622,1.003039142073417,0.5413765651996922,0.0521742324364475,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0467479674796747,-0.05712166172106825,-0.05934718100890213,0.04684317718940937,0.636734693877551,0.9102040816326531,0.5295315682281059,0.23469387755102042,0.563265306122449,0.5,0.5,0.5,0.5,0.046747967479674794,0.10365853658536585,0.16056910569105692
2026-01-14,13.49,13.54,12.94,13.08,25802586.0,13.454,13.37,13.151500000000002,13.547166666666667,-0.0277984242604428,-0.0216903515332835,-0.0054366422081133,-0.0344844555442097,13.151500000000002,14.341905061534227,11.961094938465775,0.469968205631263,0.1810295497129868,-0.029673590504451,-0.0424597364568082,-0.018018018018018,0.0266875981161696,0.0149525968910365,0.0391230759519861,0.042776062510999,45.27272726120331,-0.1172065768964643,-0.1638903312807981,0.0466837543843338,309057222.0,48.99748010592789,0.6757142857142858,0.9857831780937424,0.4572864321378248,0.2715466351797929,-0.051223241590214,-0.029673590504451,0.042776062510999,45.27272726120331,-0.048481604438499,0.0,0.0,0.0,0.5,0.9020506397744033,0.7938941020173798,0.7866210806729629,0.7200199952676551,1.7502669289523802,0.9007207293000252,0.8758184704614022,0.7970139664435648,1.098803900685347,-0.774133655026869,-0.4233963531686654,-0.1395399591068575,-0.4141197966191779,0.7970139664435648,0.670779738321684,0.7840733274921061,-0.032947577407014,-0.1560929272028435,-0.9677780171303392,-0.5967901016120024,-0.2568309983708615,0.0302457911905679,-0.6341984181667346,0.7663900852441238,1.0504357157696764,-0.2480486642425053,-0.4156627909312196,-0.6010484132099512,0.3224828993764388,2.2300636434020427,-0.2085598605099715,0.6608742648121144,-0.1004446126853667,-0.0112338778218023,-0.5820989347669817,-0.9677780171303392,1.0504357157696764,-0.2480486642425053,-0.2130447528547851,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1138211382113821,-0.05428134556574926,-0.025229357798165153,0.04684317718940937,0.4387755102040816,0.9102040816326531,0.1955193482688391,0.15510204081632653,0.22244897959183674,0.5,0.5,0.5,0.5,0.11382113821138211,0.1524390243902439,0.3252032520325203
2026-01-15,12.99,13.4,12.9,13.14,15071400.0,13.344,13.381,13.1975,13.580833333333334,-0.0152877697841725,-0.0180106120618787,-0.0043568857738207,-0.0324599619561882,13.1975,14.304527789315058,12.090472210684942,0.4740295588772082,0.1677632565723311,0.0045871559633028,-0.0401753104455806,0.0084420567920184,0.0752864157119477,0.0154132941544371,0.0384621959282566,0.0415627206297061,50.59523808118387,-0.1284178237893023,-0.156795829782499,0.0283780059931966,324128622.0,41.47361235407401,0.6607142857142858,0.5754335496189155,0.4874371859051541,0.2786304604453528,-0.0525114155251142,0.0045871559633028,0.0415627206297061,50.59523808118387,-0.4158957555649655,0.0,0.0,0.0,0.5,0.6758497003996355,0.731900497404643,0.7672986811820819,0.7465314246652541,0.7684519267584698,0.8493387725421974,0.880060175196653,0.8184949243437896,1.115317946692416,-0.441645560201915,-0.3610113843362959,-0.1270243101615852,-0.3970354213636822,0.8184949243437896,0.6550965766958113,0.8452853971899806,-0.020508287839837,-0.2415388405523189,0.1120692305949713,-0.5681958764580638,-0.0288494462869564,0.334106575296955,-0.6065830010378986,0.7219294155960817,0.9599992077875694,0.0620043333106883,-0.4449663141224794,-0.5797879737635908,0.1979341602332914,2.4008338128775795,-0.6341860116296534,0.6037078617700014,-0.5827353023856742,0.075750370460508,-0.5592759539157159,0.1120692305949713,0.9599992077875694,0.0620043333106883,-0.5722110222993287,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0486815415821501,-0.05022831050228316,-0.0487062404870624,0.08130081300813008,0.5987780040733197,0.9124236252545825,0.3475609756097561,0.08757637474541752,0.285132382892057,0.5,0.5,0.5,0.5,0.0486815415821501,0.12981744421906694,0.21095334685598377
2026-01-16,13.15,13.19,12.76,12.78,14543301.0,13.174,13.388,13.203,13.609166666666663,-0.029907393350539,-0.0454138034060352,-0.0320381731424675,-0.060927071214255,13.203,14.30004099621136,12.105959003788636,0.3072086633537151,0.1661805644479365,-0.0273972602739727,-0.0623624358033749,0.0055074744295828,0.0086819258089976,0.0173510614301916,0.0386855360385897,0.0414089369065443,41.95519347072559,-0.1644560619670017,-0.1583278762193995,-0.0061281857476021,309585321.0,32.454859950342666,0.612857142857143,0.56091307368711,0.3065326633011789,0.2361275088519937,0.0062597809076683,-0.0273972602739727,0.0414089369065443,41.95519347072559,-0.0350398105020104,0.0,0.0,0.0,0.5,0.7474106703698253,0.6393355354154261,0.7014976799486654,0.5829854416169878,0.7195344224044506,0.7705117057709712,0.8824280185742305,0.8203576708440644,1.1289320721016924,-0.8292046262378164,-0.8232757322264429,-0.4458224388245465,-0.6328832906557373,0.8203576708440644,0.6527355454130698,0.8518565520325678,-0.5308639373303523,-0.2516000602093332,-0.8957388970217903,-0.8409962811482529,-0.054115433633632,-0.0827993578449599,-0.492042722683412,0.7360880686550934,0.9476211182745552,-0.4413498848735809,-0.5397867184852533,-0.5838380954900547,-0.0367257630397399,2.2199532565109186,-1.14364155471768,0.4224899218895156,-0.5993486084174059,-0.4464134864760864,-0.6929413393034661,-0.8957388970217903,0.9476211182745552,-0.4413498848735809,-0.1991920553878711,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2105263157894736,-0.034428794992175216,-0.00547730829420956,0.07505070993914807,0.2967479674796748,0.9085365853658537,0.2129817444219067,0.08316430020283976,0.11359026369168357,0.5,0.5,0.5,0.5,0.21052631578947367,0.2165991902834008,0.4331983805668016
2026-01-19,12.25,12.86,12.14,12.7,11934031.0,13.036,13.371,13.229500000000002,13.633666666666668,-0.0257747775391226,-0.0501832323685588,-0.0400241883669074,-0.0684824331923424,13.229500000000002,14.243973677384124,12.21502632261588,0.2390272355862152,0.1533653845385622,-0.0062597809076682,-0.0515309932785661,-0.0132090132090132,0.0435497124075594,0.017286394994193,0.038527604155611,0.0403438779219966,35.74561402411318,-0.1971987720838086,-0.1661020553922814,-0.0310967166915272,297651290.0,21.540331508439703,0.5842857142857143,0.4629016784067638,0.1978021977913292,0.226682408497914,-0.0055118110236219,-0.0062597809076682,0.0403438779219966,35.74561402411318,-0.1794138758456557,0.0,0.0,0.0,0.5,0.3408169663498674,0.4942850684582862,0.4123824370194518,0.5463227111477786,0.4805188236629354,0.7064729535437132,0.8735867302796981,0.8323758102169933,1.1404565187756943,-0.7187793030658851,-0.90293944262756,-0.537524432421954,-0.6950154061514516,0.8323758102169933,0.6295033967858839,0.9032338724477544,-0.739034960311411,-0.3341590415008287,-0.2288875660738605,-0.7067853672333634,-0.2154223924641148,0.1355248683172683,-0.4955010582327822,0.7249709294824112,0.8682874668556743,-0.8027333762112759,-0.625836047581371,-0.6061943445317219,-0.2065140996472519,2.071761843091977,-1.7577527071250254,0.3142210651034252,-0.7141107696053388,-0.7598892111358139,-0.7221216395061621,-0.2288875660738605,0.8682874668556743,-0.8027333762112759,-0.3404113421190995,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2961460446247465,-0.049606299212598404,0.013385826771653564,0.11382113821138211,0.4349593495934959,0.8963414634146342,0.09552845528455285,0.03048780487804878,0.05894308943089431,0.5,0.5,0.5,0.5,0.2961460446247465,0.3204868154158215,0.5517241379310345
2026-01-20,12.7,12.7,12.26,12.33,11492045.0,12.806,13.188,13.229,13.657333333333334,-0.0371700765266281,-0.0650591446769789,-0.0679567616599893,-0.0971883237332812,13.229,14.24532775484248,12.212672245157515,0.0577214162841077,0.1536514861039836,-0.0291338582677165,-0.0853115727002967,-0.1292372881355932,-0.0008103727714748,0.0157770025075814,0.0160191890676294,0.0408682470962454,38.35294116383667,-0.2501202826074191,-0.1829057008353089,-0.0672145817721101,286159245.0,22.94383752577113,0.5499999999999999,0.4471866022904927,0.0,0.1829988193602952,0.0308191403081914,-0.0291338582677165,0.0408682470962454,38.35294116383667,-0.0370357677133568,0.0,0.0,0.0,0.5,0.5437065988720384,0.423812606073628,0.4679884944778746,0.3783155445091098,0.4397722431924196,0.6002557936250913,0.7872308023116484,0.8313141710408483,1.151500481912443,-1.0204336338588145,-1.1528392472502005,-0.8589457839611777,-0.9324859744931278,0.8313141710408483,0.6295402573517588,0.9011522886641938,-1.2925015963033164,-0.3320954735109755,-0.949736335407752,-1.1221235901079374,-1.2150253110012113,-0.1424124938704325,-0.5840753908849197,-0.7681544411615018,0.9059512639406078,-0.6501053932502198,-0.7650764388627842,-0.6550232062827295,-0.4521207219305699,1.9301490321966208,-1.6746462453349535,0.1843602545618452,-0.7319628162994661,-1.32942908205745,-0.8593167909882399,-0.949736335407752,0.9059512639406078,-0.6501053932502198,-0.2007410115752753,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7333333333333333,-0.014598540145985384,0.07623682076236826,0.04251012145748988,0.2591093117408907,0.9048582995951417,0.08704453441295547,0.030364372469635626,0.03441295546558704,0.5,0.5,0.5,0.5,0.7333333333333333,0.49696969696969695,0.7676767676767676
2026-01-21,12.28,12.42,12.15,12.41,8543600.0,12.672,13.063,13.2315,13.683333333333334,-0.020675505050505,-0.0499885171859449,-0.0620866870725164,-0.0930572472594397,13.2315,14.239035293883571,12.22396470611643,0.0923219737331782,0.1522934351926774,0.0064882400648824,-0.051223241590214,-0.0915080527086383,0.0040453074433657,0.0170793517532527,0.0151627509612979,0.040888345158556,42.32673265859965,-0.2823508645548944,-0.202794733579226,-0.0795561309756683,294702845.0,23.942850440003284,0.5299999999999999,0.3331255107035334,0.0437158469921467,0.192443919714375,-0.0032232070910557,0.0064882400648824,0.040888345158556,42.32673265859965,-0.256563997095382,0.0,0.0,0.0,0.5,0.3536657581333567,0.3007401068757808,0.4164175370580475,0.4143297002502425,0.16972661704542,0.5382256528060294,0.7280925249528518,0.8317068820632416,1.1637564088793289,-0.5816299287766371,-0.8972164173289323,-0.7904578403658084,-0.8971664741135807,0.8317068820632416,0.6264810883912448,0.9056122491810455,-1.184874890371263,-0.3406554128422367,0.1744171522914581,-0.7009976105129884,-0.8885903659856446,-0.1118967046199765,-0.5068698168175009,-0.8242102558317308,0.906469296921938,-0.4179416093927208,-0.8494857410675247,-0.7128560774266467,-0.5357966888755326,2.02548248907353,-1.6148061435731018,0.1085666267659255,-0.8654431050763665,-1.201427670981379,-0.8285974915176354,0.1744171522914581,0.906469296921938,-0.4179416093927208,-0.4157508846729187,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4747474747474747,0.006446414182111226,0.0547945205479452,0.11133603238866396,0.3016194331983806,0.9089068825910931,0.11538461538461539,0.020242914979757085,0.038461538461538464,0.5,0.5,0.5,0.5,0.47474747474747475,0.5777777777777777,0.6989898989898989
2026-01-22,12.7,12.79,12.38,12.45,9864600.0,12.534,12.939000000000002,13.174,13.707166666666668,-0.0067017711823839,-0.0377927196846744,-0.0549567329588585,-0.0917160123049987,13.174,14.22337876359,12.124621236410002,0.1550339948091526,0.1593105759195435,0.0032232070910556,-0.0525114155251142,-0.0905770635500365,-0.0845588235294118,0.0167897073904869,0.0152535763427904,0.0335822906122888,46.542553174159664,-0.3011941881370461,-0.2224746244907901,-0.078719563646256,304567445.0,27.656362053241978,0.5307142857142855,0.4062682756064412,0.0655737704882195,0.1971664698914148,0.0024096385542169,0.0032232070910556,0.0335822906122888,46.542553174159664,0.1546186619223746,0.0,0.0,0.0,0.5,0.5431750159443648,0.4628898477981727,0.5233380117812958,0.432191940983397,0.290559340969909,0.4743949293497607,0.6694903967278073,0.8030627845736003,1.1748162238356097,-0.2099991310029412,-0.6905008156260323,-0.7075434254434176,-0.8850563851412575,0.8030627845736003,0.619631713162654,0.8570638612005638,-0.991715597003714,-0.295073815113812,0.0712729128401146,-0.7162738050262949,-0.8796590583010597,-0.6672900174802913,-0.5235852541398779,-0.8173952713242706,0.3679306461322952,-0.1717189959615685,-0.8984059931730946,-0.7700050324977946,-0.5297102308247887,2.135388546485987,-1.4027061029636645,0.1112079132950442,-0.7785429736367433,-1.13678221952254,-0.8128384717389581,0.0712729128401146,0.3679306461322952,-0.1717189959615685,-0.0123137336835329,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.602020202020202,0.004016064257028162,0.06987951807228932,0.0465587044534413,0.044534412955465584,0.8137651821862348,0.12753036437246965,0.02834008097165992,0.032388663967611336,0.5,0.5,0.5,0.5,0.602020202020202,0.6787878787878788,0.7575757575757576
2026-01-23,12.4,13.05,12.35,12.86,15911200.0,12.55,12.862,13.163,13.741833333333334,0.0247011952191233,-0.0001554968123154,-0.0230190686013826,-0.0641714472838413,13.163,14.221103566714868,12.104896433285132,0.3568193088241741,0.160769363626351,0.0329317269076305,0.0062597809076683,-0.0564930300807043,-0.0168195718654434,0.0224412586744066,0.0203234848217723,0.0335214319900812,49.87531170328543,-0.2798185107368844,-0.233943401740009,-0.0458751089968754,320478645.0,32.622194524738106,0.5614285714285713,0.6955991365070003,0.2896174863229713,0.2428909952577855,-0.0404354587869362,0.0329317269076305,0.0335214319900812,49.87531170328543,0.6129594712405977,0.0,0.0,0.0,0.5,0.4072017471063998,0.5766720806834427,0.5089728124066628,0.6178690551525718,0.8439327536769349,0.4814221834001727,0.6329261727100296,0.7969720836627847,1.1916235167512217,0.624840833095234,-0.0541453396212235,-0.3385780335792201,-0.6555240478347819,0.7969720836627847,0.6182124727647477,0.8467502795129892,-0.3736260370316843,-0.2854525449847885,1.008784721730855,0.009159237679712,-0.5850655054750427,-0.2419681003161329,-0.1897407560649781,-0.4803722792801304,0.3632056764874151,0.0229441978088874,-0.8410412623919699,-0.802973468705532,-0.3056075391546445,2.3148151767232505,-1.120995473773813,0.2275029848496841,-0.4372875285041504,-0.489469107369157,-0.6676093357444355,1.008784721730855,0.3632056764874151,0.0229441978088874,0.4373456159203046,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3474747474747475,-0.0062208398133748455,0.007776049766718529,0.20850202429149797,0.1417004048582996,0.8076923076923077,0.15587044534412955,0.1720647773279352,0.07489878542510121,0.5,0.5,0.5,0.5,0.3474747474747475,0.6525252525252525,0.5757575757575758
2026-01-26,12.88,12.98,12.53,12.63,10351305.0,12.536,12.785999999999998,13.116,13.772166666666664,0.0074984045947672,-0.0122008446738618,-0.037053979871912,-0.0829329686686914,13.116,14.181465551815377,12.050534448184624,0.2719306836344317,0.1624680621846986,-0.0178849144634524,-0.0055118110236219,-0.056758775205377,-0.0692704495210021,0.0239885787949106,0.0203418119275367,0.0325067739898108,24.067796598747464,-0.2782299485488764,-0.2428007111017825,-0.0354292374470938,310127340.0,20.22568535508693,0.5014285714285712,0.4898386971456325,0.1639344262205504,0.1877300613473899,-0.0443388756927949,-0.0178849144634524,0.0325067739898108,24.067796598747464,-0.349432789481623,0.0,0.0,0.0,0.5,0.6239390650236091,0.5455077870040715,0.5925622216877522,0.513032501399337,0.3340529379535688,0.4746432833543484,0.5968627022584839,0.7734599019809236,1.2060612844664378,0.1669804674965799,-0.2577526618016258,-0.5003433514143923,-0.8107144383806656,0.7734599019809236,0.601646786848253,0.8198534896698157,-0.6331605731440076,-0.2742807522334918,-0.596341397128726,-0.1361466600409824,-0.5869070114464653,-0.5709230483671023,-0.0982623311335276,-0.4788170607439953,0.2881911984094911,-1.482682527855787,-0.8360318638535049,-0.8282271525584779,-0.2342173334827034,2.1857222800671896,-1.8159871453256264,-7.17469106663942e-05,-0.6792980023146408,-0.8517063008654059,-0.8412861943065827,-0.596341397128726,0.2881911984094911,-1.482682527855787,-0.5075121736695869,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4626262626262626,0.015835312747426666,-0.0015835312747427555,0.29554655870445345,0.0708502024291498,0.7894736842105263,0.01417004048582996,0.008097165991902834,0.08097165991902834,0.5,0.5,0.5,0.5,0.4626262626262626,0.7212121212121212,0.6424242424242425
2026-01-27,12.64,12.74,12.11,12.71,12374300.0,12.612,12.709,13.0515,13.799,0.0077703774183317,7.868439688429874e-05,-0.0261655748381411,-0.0789187622291469,13.0515,14.045424173746603,12.057575826253398,0.3282062107688082,0.1523080371971018,0.0063341250989708,0.0308191403081914,-0.0571216617210682,-0.092142857142857,0.0180529013533098,0.0203160134379383,0.0315595262176855,31.225296425408928,-0.2674328704978865,-0.2477271429810033,-0.0197057275168831,322501640.0,23.0450690268622,0.4942857142857143,0.6343978964749357,0.2076502732126971,0.1895910780645653,-0.044059795436664,0.0063341250989708,0.0315595262176855,31.225296425408928,0.1954338124516668,0.0,0.0,0.0,0.5,0.5149178472302697,0.439695980865157,0.3961288068202896,0.5489800054837701,0.5192187509324157,0.5092950156162769,0.5603599573973034,0.7415041401445499,1.2185820493424189,0.1741195943845778,-0.0498865154601676,-0.3742614406669722,-0.7765718835062873,0.7415041401445499,0.5459914471473802,0.8224361389821424,-0.4603825532741167,-0.3398939551699632,0.1690567848118716,0.3126145732803838,-0.5895857232616621,-0.713994093914869,-0.4488571673406035,-0.4801932519355437,0.2181598025319782,-1.0633355572552596,-0.8067039401499045,-0.8419009808629603,-0.1268384339343979,2.322661408352134,-1.6535461215996434,-0.0271639829064579,-0.5084428196917992,-0.7247538045178407,-0.8345359477422262,0.1690567848118716,0.2181598025319782,-1.0633355572552596,0.0278423653113213,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2424242424242424,-0.002360346184107076,-0.014948859166011075,0.7327935222672065,0.05465587044534413,0.7773279352226721,0.04251012145748988,0.12753036437246965,0.15789473684210525,0.5,0.5,0.5,0.5,0.24242424242424243,0.5191919191919192,0.5595959595959596
