date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-09,32.13,32.78,32.0,32.29,1469800.0,31.224,31.206,32.816500000000005,33.99783333333333,0.0341404048168074,0.0347369095686727,-0.0160437584751574,-0.0502335933172212,32.816500000000005,37.013056357676895,28.619943642323115,0.4372699953045322,0.2557589235697957,-0.0027794935145152,0.0289993626513702,0.0009299442033479,-0.1199236849277731,0.0324308295590943,0.0266222350632195,0.0332943433562384,36.52246255814215,-0.8830658043329791,-0.8619614080275777,-0.0211043963054013,138600492.0,35.685590265870005,1.4528571428571426,0.5400992753031119,0.3843648208406454,0.319350473608669,0.028182099721276,-0.0027794935145152,0.0332943433562384,36.52246255814215,-0.2100580283267665,0.0,0.0,0.0,0.5,0.8741017357149942,0.8461358734252491,0.9864149949041392,0.8866004880024783,-0.6332369958143603,0.7061410353908372,0.7247927095002799,1.1179626545650974,1.7468818013219043,0.930662993308794,0.6620942655827508,-0.1875483850992151,-0.4919038341285236,1.1179626545650974,1.0730768931451051,1.0176382129707893,-0.241657342305242,0.4560797865964257,-0.0929708585873832,0.3829313778059262,-0.0117502303796506,-1.0094383265516915,0.2003088581335877,-0.2306306370889042,0.1372121569947854,-0.8241098454029274,-1.0504250386227532,-1.1501477180719812,-0.0548166357730075,1.1404548813459177,-1.1987632305460445,0.3915640513687961,-0.6821155878572791,-0.3115170028256852,-0.5048902560797393,-0.0929708585873832,0.1372121569947854,-0.8241098454029274,-0.5352891388702501,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6632860040567952,-0.006503561474140662,0.37968411272839875,0.8536585365853658,0.23780487804878048,0.6727642276422764,0.1402439024390244,0.14227642276422764,0.5589430894308943,0.5,0.5,0.5,0.5,0.6632860040567952,0.40973630831643004,0.9695740365111561
2026-04-10,32.6,33.55,32.44,33.18,1814444.0,31.752,31.391,32.6745,33.984500000000004,0.0449735449735451,0.0569908572520785,0.0154707799660285,-0.0236725566066884,32.6745,36.5979543051004,28.7510456948996,0.5644202736459067,0.2401539001416023,0.0275627129142148,0.0864440078585462,0.0590488349824449,-0.0788450860632982,0.0273473717583511,0.0256973010983767,0.033963661996139,42.75303643240048,-0.7132033637677324,-0.8322097991756088,0.1190064354078763,140414936.0,46.913734254538525,1.3814285714285712,0.6860872080243939,0.5293159609034312,0.439783491198379,-0.0060277275467149,0.0275627129142148,0.033963661996139,42.75303643240048,0.2344836032113213,0.0,0.0,0.0,0.5,0.9620032220933302,0.9851470656084405,1.0711917014569856,1.0521359215246695,-0.4956817096687249,0.8062048856730093,0.7601554074584626,1.0875118917628872,1.7395573013324162,1.2228208872123665,1.0773964080709613,0.2492052088053641,-0.2159022084585377,1.0875118917628872,1.006157368770594,1.0487674238707831,0.1531782993555288,0.3187484731178351,0.7987491920001334,1.1819821560924062,0.5929236891101267,-0.6671408070064107,-0.0633062854844265,-0.2879493397816292,0.1869817634626813,-0.4447704305458962,-0.8341563425246451,-1.1066190155055065,0.3941201162498364,1.1676922003718764,-0.5016561935984498,0.2673671709403566,-0.4846076212104429,0.0985336208758218,-0.1204137019218775,0.7987491920001334,0.1869817634626813,-0.4447704305458962,0.235941933436897,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3529411764705882,-0.04008438818565396,0.38848704038577453,0.9308943089430894,0.4268292682926829,0.693089430894309,0.22154471544715448,0.3231707317073171,0.7276422764227642,0.5,0.5,0.5,0.5,0.35294117647058826,0.2210953346855984,0.9634888438133874
2026-04-13,33.17,34.16,32.95,33.81,1584000.0,32.528,31.668,32.612,33.97533333333333,0.039412198721102,0.0676392572944297,0.0367349441923219,-0.0048662755332298,32.612,36.41337703581497,28.81062296418504,0.6575744774389904,0.233127501275807,0.018987341772152,0.1296358169061142,0.0892396907216495,-0.0356531660011408,0.0181902070910846,0.0253784029222328,0.0338618856959576,62.341772142692136,-0.5217361711451787,-0.7701150735695228,0.2483789024243441,141998936.0,61.35645187136047,1.217857142857142,0.6131984343232249,0.631921824093943,0.5250338294922191,-0.0153800650695061,0.018987341772152,0.0338618856959576,62.341772142692136,-0.1270052974905811,0.0,0.0,0.0,0.5,1.0685895476333769,1.0948069891803855,1.1693937007434467,1.1686623285991489,-0.5870475649321002,0.9533702436868888,0.8133587309851267,1.073415385798027,1.7333023704444963,1.070786113883799,1.2748838784339238,0.5437643947814959,-0.0204549260206113,1.073415385798027,0.975849692711462,1.0622206033314403,0.442375283963489,0.2568190588288561,0.5460992075109888,1.7797768480679632,0.9064709223941344,-0.3074967782572851,-0.5381165875643323,-0.3075970585307142,0.1792919417168467,0.7468344459553823,-0.590771217660183,-1.0174363014439187,0.8083453224816104,1.1912122008953632,0.3947067355556497,-0.0168206719506922,-0.5826679204308697,0.3887454806234481,0.1517594942290164,0.5460992075109888,0.1792919417168467,0.7468344459553823,-0.3913876387454695,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2206477732793522,-0.03401360544217702,0.37148772552499243,0.9350912778904665,0.6531440162271805,0.691683569979716,0.6490872210953347,0.24949290060851928,0.8336713995943205,0.5,0.5,0.5,0.5,0.22064777327935223,0.2651821862348178,0.9696356275303644
2026-04-14,34.0,34.01,33.1,33.79,1708800.0,33.09,31.903,32.511,33.96183333333333,0.0211544273194317,0.0591480425038397,0.0393405308972347,-0.0050596012190153,32.511,36.053112958465135,28.96888704153488,0.6805419554556156,0.2179024304668718,-0.0005915409642118,0.090703679793415,0.0747455470737912,-0.0564088243507401,0.0200539376647505,0.0254991674249807,0.0334422836980115,58.20721768550752,-0.3673759926386779,-0.6895672573833539,0.3221912647446759,140290136.0,65.67198589656473,1.154999999999999,0.6809509491162312,0.6286644951037675,0.5223274695463824,-0.0204202426753477,-0.0005915409642118,0.0334422836980115,58.20721768550752,0.0787878787878788,0.0,0.0,0.0,0.5,1.223931492908205,1.0662995771653312,1.197141776408282,1.16344288703711,-0.5369479969815212,1.0594542951318635,0.8583172858633265,1.0514740284102448,1.726031980740518,0.5753676953145466,1.1146477006788127,0.5794947268864599,-0.0224522517455151,1.0514740284102448,0.917808443368394,1.0999225054108102,0.5134250903473494,0.1228164813843216,-0.0300694210152721,1.236256476762817,0.7548519749216674,-0.4799948760154399,-0.4410817118955552,-0.2999061509710754,0.1479079634981688,0.4947945031115177,-0.3945870171185397,-0.90231897874125,1.0439587999498654,1.162698774157621,0.6622217053757447,-0.1260216832769562,-0.4907520362953274,0.3792824226056415,0.1430277193668328,-0.0300694210152721,0.1479079634981688,0.4947945031115177,-0.0339334871044131,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2469635627530364,0.0633323468481799,0.4474696655815329,0.8701825557809331,0.4543610547667343,0.6713995943204868,0.6490872210953347,0.23732251521298176,0.7991886409736308,0.5,0.5,0.5,0.5,0.24696356275303644,0.8785425101214575,0.979757085020243
2026-04-15,33.8,33.98,32.95,33.02,1188000.0,33.218,32.13,32.427,33.90566666666667,-0.0059606237582031,0.0276999688764394,0.0182872297776546,-0.0261214939488974,32.427,35.82738449838284,29.02661550161716,0.5871960215415791,0.2097255064219542,-0.0227878070435039,0.0197652872143299,0.0738211382113822,-0.048414985590778,0.0197763851010774,0.0256083541903491,0.033121059268467,54.11255410435527,-0.3036764112716028,-0.6123890881610037,0.3087126768894008,139102136.0,57.85979252709234,1.1449999999999982,0.4906992561466019,0.5032573289820321,0.4181326116316901,-0.0048455481526348,-0.0227878070435039,0.033121059268467,54.11255410435527,-0.3047752808988764,0.0,0.0,0.0,0.5,1.1845828198546808,1.0596347838513622,1.1663528279893232,1.0181430062048802,-0.7439251864257703,1.082621558073288,0.9016467572145452,1.0330665181163614,1.708400468520495,-0.1599534645959067,0.5259408677423689,0.2870837010992602,-0.2414334748025111,1.0330665181163614,0.8811621125764748,1.1127932891101275,0.2229681125622994,0.050817648439164,-0.6830939782712881,0.2491286719147806,0.7445925653525972,-0.4131406673241609,-0.455199869432886,-0.2929371682403893,0.1238637696345946,0.2452744817216284,-0.3135076120986247,-0.7921577070839534,0.9996481925879636,1.1424864316634085,0.1767651721055776,-0.1433354282718552,-0.7473862732796349,0.0239330064767395,-0.1899989646383253,-0.6830939782712881,0.1238637696345946,0.2452744817216284,-0.6999305498942197,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.402834008097166,0.19685039370078727,0.5293761356753481,0.8052738336713996,0.5070993914807302,0.6612576064908722,0.6592292089249493,0.07910750507099391,0.6815415821501014,0.5,0.5,0.5,0.5,0.402834008097166,0.9615384615384616,0.9838056680161943
2026-04-16,33.01,33.5,32.93,33.2,1021600.0,33.4,32.312,32.283500000000004,33.885666666666665,-0.0059880239520956,0.0274820500123793,0.0283891151826785,-0.0202347108413585,32.283500000000004,35.2512797832901,29.315720216709902,0.6544083568960973,0.1838573750232104,0.005451241671714,0.028182099721276,0.0579987253027407,-0.0795675076240642,0.019401863387427,0.0251952752400112,0.0317257016599952,61.01295640925583,-0.2359496576504298,-0.5371012020588889,0.301151544408459,140123736.0,60.58981019245184,1.0842857142857127,0.4593667905778907,0.5839285714181446,0.4424898511442157,-0.0337349397590363,0.005451241671714,0.0317257016599952,61.01295640925583,-0.1400673400673401,0.0,0.0,0.0,0.5,1.0340848591752612,0.9713332807337892,1.1609819363711968,1.0506613710395116,-0.8095513539743437,1.1160127137750957,0.936149300572084,1.002521462475715,1.6997019786160452,-0.160608344712191,0.5215032604581525,0.4271022340883904,-0.1800480724441066,1.002521462475715,0.7891116244897273,1.1825306944414231,0.4318436487618389,-0.1768910489526715,0.1485541442106878,0.366069732925385,0.5792842197803524,-0.6722256980827173,-0.4743457313712915,-0.3184726470198308,0.0196512313897875,0.6652251895095055,-0.2273288712608576,-0.6848091187411858,0.9743740681146298,1.1571939969261602,0.3462550165403109,-0.2488504705146146,-0.7890654931043671,0.252490252756855,-0.112014271992688,0.1485541442106878,0.0196512313897875,0.6652251895095055,-0.413362243984702,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2793522267206478,0.22259036144578315,0.4078313253012047,0.6632860040567952,0.2150101419878296,0.6085192697768763,0.7342799188640974,0.06490872210953347,0.6673427991886409,0.5,0.5,0.5,0.5,0.2793522267206478,0.9696356275303644,0.9777327935222672
2026-04-17,33.06,33.29,32.76,32.98,1402000.0,33.36,32.556,32.156,33.8605,-0.0113908872901679,0.0130237129868533,0.0256250777459883,-0.0260037506829493,32.156,34.7294220510114,29.582577948988604,0.6600981074227877,0.1600585925490355,-0.0066265060240965,-0.0060277275467149,0.0798952193844138,-0.0717703349282298,0.0153914012977035,0.0229995647572526,0.0316236156334324,61.52019001352392,-0.1977483588572042,-0.4692306334185519,0.2714822745613477,138721736.0,61.43245738299223,1.074285714285713,0.6517934862539102,0.6051587301467226,0.4127198917400169,-0.0342631898120071,-0.0066265060240965,0.0316236156334324,61.52019001352392,0.3723570869224746,0.0,0.0,0.0,0.5,1.0423706607917766,0.9322094711217008,1.126407069308577,1.008378150475261,-0.6573502068033616,1.1070508541715616,0.9826391240339024,0.9753192654143374,1.6898028844975046,-0.3071172342261832,0.2506540693225152,0.3884537849831201,-0.2399897812963067,0.9753192654143374,0.705768623947886,1.2465786924282194,0.4492621672806788,-0.386344354298206,-0.2072449972260127,-0.1103046227581592,0.8068332594807458,-0.6067714076952054,-0.6822660401418248,-0.4549853026927736,0.0120169509103853,0.6955817995015781,-0.1786685864718715,-0.5880714699290904,0.878364269618119,1.1336297381950182,0.3984092368166789,-0.266107274618051,-0.5283653189014769,0.3125214932700804,-0.2071800670072241,-0.2072449972260127,0.0120169509103853,0.6955817995015781,0.4774577453657416,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2464646464646464,0.2801697998787145,0.5588235294117647,0.3522267206477733,0.19838056680161945,0.6275303643724697,0.819838056680162,0.2408906882591093,0.6659919028340081,0.5,0.5,0.5,0.5,0.24646464646464647,0.9838383838383838,0.9919191919191919
2026-04-20,33.3,33.57,32.66,33.29,1868260.0,33.25600000000001,32.892,32.072,33.849833333333336,0.0010223719028141,0.0121002067372006,0.0379770516338238,-0.0165387323423553,32.072,34.35157152021813,29.79242847978188,0.7671554695960433,0.1421533749196194,0.009399636143117,-0.0153800650695061,0.1122619445372534,-0.0480411781527022,0.0126063395481272,0.0208081650731778,0.0315992140492739,61.10444176644099,-0.1408356790749678,-0.4035516425498351,0.2627159634748672,140589996.0,61.87555608471958,1.057857142857142,0.9500122815730307,0.8659793814209792,0.4546684709004779,-0.0189246019825773,0.009399636143117,0.0315992140492739,61.10444176644099,0.332567760342368,0.0,0.0,0.0,0.5,1.0864695756210012,0.9820993568728608,1.1055617578738897,1.0652037590257442,-0.4710494534428051,1.085929756937876,1.0469120990585328,0.9570810912044002,1.6834956056862331,0.0300552268841976,0.233221610337802,0.5597529917211482,-0.1412726249309746,0.9570810912044002,0.6453271554641711,1.2963983987921792,0.7820159998126173,-0.54379958875133,0.2651146074839546,-0.2404856549739597,1.1428920637583049,-0.4086280351698662,-0.8263233326149786,-0.5911538434790399,0.0101871379223974,0.6697071172049894,-0.1062260267831679,-0.4945058586484683,0.8494565011251662,1.1617119308549924,0.4257057419551547,-0.2945527310355008,-0.1246820946837299,1.0514860664589545,-0.0727935218927292,0.2651146074839546,0.0101871379223974,0.6697071172049894,0.4079784406332449,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4282828282828282,0.3217182337038149,0.5367978371883448,0.22064777327935223,0.19433198380566802,0.6396761133603239,0.7753036437246964,0.5526315789473685,0.7064777327935222,0.5,0.5,0.5,0.5,0.42828282828282827,0.9838383838383838,0.9919191919191919
2026-04-21,33.61,33.61,32.87,33.1,1201500.0,33.118,33.104,32.1535,33.81733333333333,-0.0005435110815871,-0.0001208313194779,0.029436919775452,-0.0212120017348104,32.1535,34.45885554969867,29.848144450301334,0.7052828684176696,0.1433968650188314,-0.0057074196455391,-0.0204202426753477,0.0684312459651388,0.0517953606609469,0.0125663942190515,0.0194952149204259,0.0216594052494005,65.00638568441774,-0.1097977028458601,-0.3448008546090401,0.23500315176318,139388496.0,61.59909300895792,1.0242857142857136,0.6956369695587178,0.8170103092572935,0.4289580514150345,0.0854984894259818,-0.0057074196455391,0.0216594052494005,65.00638568441774,-0.3568882275486281,0.0,0.0,0.0,0.5,1.1436514998363063,0.988328940138448,1.1451509837265097,1.0284986679451156,-0.7365259484728719,1.058389824363149,1.08693074853786,0.9727706234894236,1.671923579841017,-0.0124959305743697,0.0041701465889074,0.4407078539626987,-0.1898879051761019,0.9727706234894236,0.6618327836853589,1.308186593509633,0.5888331542445957,-0.5324608148307084,-0.1804212132861427,-0.3105694981868726,0.6854030984242775,0.4240377091550531,-0.8276507483510811,-0.6724971245765708,-0.7326983363113786,0.9067838650468932,-0.066693288811499,-0.4108143064038729,0.7598918420765676,1.141308262303603,0.4082387231981406,-0.3528491904155707,-0.4688311802565947,0.9116148791590696,-0.1550901894101231,-0.1804212132861427,-0.7326983363113786,0.9067838650468932,-0.7913675715357591,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9474747474747476,0.305740181268882,0.6782477341389725,0.24493927125506074,0.47368421052631576,0.3623481781376518,0.819838056680162,0.2631578947368421,0.6740890688259109,0.5,0.5,0.5,0.5,0.9474747474747475,0.9797979797979798,0.9919191919191919
2026-04-22,33.0,33.03,32.41,32.86,1411520.0,33.086,33.152,32.177499999999995,33.785333333333334,-0.0068306836728525,-0.0088079150579151,0.021210473156709,-0.027388610442401,32.177499999999995,34.502692691505736,29.85230730849425,0.646762030181111,0.1445228927976701,-0.0072507552870091,-0.0048455481526348,0.0148239654107473,0.0148239654107473,0.007788550736163,0.0144152479663453,0.0208545928492032,59.94623654785956,-0.1033742433746667,-0.2965155323621655,0.1931412889874987,137976976.0,55.12163698703065,1.017142857142857,0.8702728829432353,0.7551546391557944,0.3964817320650002,0.2026780279975655,-0.0072507552870091,0.0208545928492032,59.94623654785956,0.1747981689554723,0.0,0.0,0.0,0.5,1.0272428387244394,0.8820040282861946,1.0541537166488006,0.9825342238840772,-0.6521963509279204,1.0510961157190115,1.094980979967618,0.9766544870087408,1.6605467160440075,-0.1833601615563123,-0.1586453398818081,0.326064999227956,-0.2541717866989808,0.9766544870087408,0.6682645289278191,1.3072781271043403,0.4062017848940204,-0.5221647261250297,-0.2258441092457407,-0.0932816928157042,0.1263061492370437,0.1153823128548437,-1.0749078264308027,-0.9883046646775951,-0.7922099642808175,0.5977048764399887,-0.058483539589376,-0.3420074758569525,0.6250727362800539,1.1176502305527314,0.0048521916610733,-0.365080436842902,-0.2321148812094607,0.7354528143352047,-0.2590588304957918,-0.2258441092457407,-0.7922099642808175,0.5977048764399887,0.1341730451365078,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9919028340080972,0.32684114424832633,0.6457699330493001,0.40365111561866124,0.4726166328600406,0.4056795131845842,0.7505070993914807,0.5091277890466531,0.6105476673427992,0.5,0.5,0.5,0.5,0.9919028340080972,0.9838056680161943,0.9959514170040485
2026-04-23,32.83,33.31,32.0,32.08,1462700.0,32.862,33.131,32.1685,33.75333333333334,-0.0237964822591444,-0.0317225559144004,-0.0027511385361457,-0.0495753505826587,32.1685,34.493741583374245,29.84325841662576,0.480969719301236,0.1445663666858582,-0.0237370663420573,-0.0337349397590363,-0.0065035614741406,-0.0055796652200867,0.0117336932211223,0.0164911537767492,0.0215586423473058,60.43360432457896,-0.1593857865995147,-0.2690895832096353,0.1097037966101205,136514276.0,54.98819709310547,1.0221428571428568,0.9391886731290492,0.5541237113259239,0.290933694177389,0.265274314214464,-0.0237370663420573,0.0215586423473058,60.43360432457896,0.0362587848560416,0.0,0.0,0.0,0.5,0.9940613779610172,0.9320051660740593,0.9731012022899624,0.8357437670180297,-0.6312897531142398,1.007268302098534,1.0896057228450595,0.9737738330094498,1.649241400144397,-0.6444583483207018,-0.5881481696419372,-0.0074475866009638,-0.4854189575086132,0.9737738330094498,0.6663193327765778,1.3031326918239805,-0.1106456789335471,-0.5214200732153961,-0.7120915142009904,-0.49611697609276,-0.0961676775125055,-0.054983826765001,-0.868914485645619,-0.8580148567894407,-0.7389000600136796,0.6269694050042979,-0.1297659317487967,-0.3028465209276442,0.356979799979286,1.0932485474740756,-0.0034604197459372,-0.3561407924714157,-0.1386281011305414,0.1646992155525521,-0.5971875143935,-0.7120915142009904,-0.7389000600136796,0.6269694050042979,-0.1070793275255372,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.991919191919192,0.388715710723192,0.6100374064837906,0.2793522267206478,0.5161943319838057,0.4433198380566802,0.7267206477732794,0.41700404858299595,0.49190283400809715,0.5,0.5,0.5,0.5,0.9919191919191919,0.98989898989899,0.9959595959595959
2026-04-24,32.0,32.19,31.33,31.85,1531440.0,32.636,32.998000000000005,32.1945,33.715999999999994,-0.0240838338031621,-0.0347899872719559,-0.0107005855037349,-0.0553446434927035,32.1945,34.49172464130779,29.897275358692205,0.4250182167978188,0.1427091361133521,-0.0071695760598502,-0.0342631898120071,-0.0400843881856539,0.0165975103734441,0.0117343794825318,0.0132575869545294,0.0205582843318202,63.71428570154284,-0.2198006904184311,-0.2592318046513945,0.0394311142329634,134982836.0,54.3530712903497,0.999285714285714,1.0021181413032776,0.4948453608119886,0.2598105548002734,0.3255886970172683,-0.0071695760598502,0.0205582843318202,63.71428570154284,0.0469952826963833,0.0,0.0,0.0,0.5,0.8364506517327761,0.727674583543383,0.8415323901221918,0.7919888936747809,-0.6033951990485089,0.9631529773524408,1.0624856205645603,0.9780676682089068,1.6367137574255362,-0.6517817744217242,-0.6452285641639414,-0.1180895202165183,-0.5452638020720516,0.9780676682089068,0.6654767344252238,1.314472071481486,-0.2850181003707351,-0.5374412268586964,-0.2226204991594902,-0.5031542979461004,-0.4464408091231722,0.1302524006821749,-0.8680628940892707,-1.058529440587282,-0.8130442017320331,0.8264554652696513,-0.2066537419695701,-0.2886608398712044,0.1311912404549949,1.0678253926915444,-0.0430325138038136,-0.395787636223781,-0.0532575450863693,-0.0036600357900215,-0.696476495737602,-0.2226204991594902,-0.8130442017320331,0.8264554652696513,-0.0883210027272545,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,1.0,0.44646781789638923,0.534065934065934,0.24439918533604887,0.5967413441955194,0.3910386965376782,0.670061099796334,0.6191446028513238,0.45213849287169044,0.5,0.5,0.5,0.5,1.0,0.991869918699187,0.9959349593495935
2026-04-27,32.06,32.93,31.15,32.66,1989700.0,32.51,32.883,32.2755,33.69016666666667,0.0046139649338665,-0.0067816196819024,0.0119130609905344,-0.0305776660845649,32.2755,34.51483707295618,30.036162927043826,0.5858513004998004,0.1387638966367208,0.0254317111459967,-0.0189246019825773,-0.034013605442177,0.0521907216494843,0.0178802634328331,0.0145890715664222,0.021101513309893,62.42603549003007,-0.2000140687333242,-0.2473882574677804,0.0473741887344561,136972536.0,54.7391256622229,1.0007142857142852,1.293800742395962,0.7036082474045449,0.369418132606638,0.3472137170851195,0.0254317111459967,0.021101513309893,62.42603549003007,0.2992347072036776,0.0,0.0,0.0,0.5,0.8470165212094509,0.8615211828502223,0.8056784657115651,0.942744426249777,-0.4200327898482902,0.9381675473511466,1.0389286392430963,0.9936165637017282,1.6270469262447471,0.1294113348462578,-0.1193145190008392,0.1968947086136763,-0.2863505776289337,0.9936165637017282,0.6686232490115376,1.3465753316660674,0.2168261169640756,-0.5718756274834081,0.7401871078116818,-0.2887565534715512,-0.3828025450562727,0.4275470064222989,-0.5479685910962756,-0.9744478035087376,-0.7717045566570402,0.7471844246977681,-0.1813219883388428,-0.2716542326177127,0.1566326172853794,1.0979792366383891,-0.0189416836044853,-0.3930483333373658,0.3423137589802559,0.5891560706067521,-0.3444134479157292,0.7401871078116818,-0.7717045566570402,0.7471844246977681,0.3512886975229228,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9979757085020244,0.41977954684629526,0.621249234537661,0.4279918864097363,0.7505070993914807,0.41379310344827586,0.6835699797160243,0.7626774847870182,0.6247464503042597,0.5,0.5,0.5,0.5,0.9979757085020243,0.9878542510121457,0.9939271255060729
2026-04-28,35.93,35.93,35.93,35.93,790340.0,33.076,33.096999999999994,32.5,33.713166666666666,0.0862861289152254,0.0855968818926189,0.1055384615384615,0.0657557136430375,32.5,35.232602384078945,29.76739761592105,1.1276068592839497,0.1681601467120331,0.1001224739742805,0.0854984894259818,0.0633323468481799,0.1428117048346056,0.0495254142524743,0.0359041251153279,0.0303116477306972,70.56778677881863,0.0786223336551046,-0.1821861392432034,0.260808472898308,137762876.0,52.63437352722374,1.1321428571428571,0.5302038021597986,0.9999999999833332,0.8119079837508537,0.2028945171166156,0.1001224739742805,0.0303116477306972,70.56778677881863,-0.6027843393476404,0.0,0.0,0.0,0.5,1.5756679264330942,1.4052308280023504,1.7354720134379054,1.5523936350179088,-0.8985877570903479,1.0450031869381693,1.0793446593187883,1.0385155331163676,1.62925125075636,2.3458198892550994,1.6128586159650942,1.499489734547219,0.7199367991881629,1.0385155331163676,0.7820143000290073,1.27865898547037,1.9037514179713813,-0.3119504529114222,2.93283876590731,1.1689317566880864,0.6338525699315974,1.1839545503443096,1.097555810175099,0.3550168927393182,-0.0819753192690806,1.2426164899583512,0.1740865380663959,-0.1787383616155202,0.84213884178724,1.1091511934705776,-0.1502163431815318,-0.1633576267928311,-0.6937370715074969,1.429354078786177,1.075390018404795,2.93283876590731,-0.0819753192690806,1.2426164899583512,-1.220641228069613,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9636363636363636,0.3612580016699136,0.40022265516281674,0.9473684210526315,0.9149797570850202,0.7145748987854251,0.9251012145748988,0.06275303643724696,0.951417004048583,0.5,0.5,0.5,0.5,0.9636363636363636,0.98989898989899,0.98989898989899
2026-04-29,39.52,39.52,39.52,39.52,3002720.0,34.408,33.747,32.9385,33.807833333333335,0.1485700999767496,0.1710670578125463,0.1998117704206325,0.1689598564435264,32.9385,36.98665890576398,28.89034109423601,1.3129004015254473,0.2458010477557687,0.0999165043139438,0.2026780279975655,0.1968503937007872,0.2852032520325205,0.058520097019633,0.0446131724686169,0.0358954705333502,79.80214343679117,0.5824129926927029,-0.0292663128560221,0.611679305548725,140765596.0,57.14915180896087,1.3328571428571432,1.9140596327563173,0.9999999999895725,0.9999999999895725,0.1032388663967611,0.0999165043139438,0.0358954705333502,79.80214343679117,2.7992762608497608,0.0,0.0,0.0,0.5,2.246526507921141,2.0524889928443755,2.4268950359371697,2.217293575494694,-0.0141372941807263,1.297303175584915,1.2043220736649738,1.127111056725839,1.6487611062016625,4.001403422458233,3.1975756651868785,2.799364785123536,1.7946474391908955,1.127111056725839,1.0596264118522534,1.061854375786357,2.471949283799787,0.3741747654853198,2.911983371658696,2.7928136709615496,2.023823864149702,2.3661379475083977,1.5627096064593315,0.8976908120223872,0.3361822450345232,1.802167877558424,0.8164666302544488,0.0390406948069053,1.965399671819724,1.155159601484966,0.1316272020654297,0.1873619135304479,1.1838793663876093,1.4270002445449443,1.6757933320980016,2.911983371658696,0.3361822450345232,1.802167877558424,4.65543853072049,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8629856850715747,0.27783400809716596,0.23481781376518196,0.9897540983606558,0.9590163934426229,0.8422131147540983,0.9528688524590164,0.9118852459016393,0.9836065573770492,0.5,0.5,0.5,0.5,0.8629856850715747,0.9815950920245399,0.9631901840490797
