date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-06-24,14.65,14.72,14.32,14.36,11621220.0,14.636,14.778,15.0585,16.15683333333333,-0.0188576113692267,-0.0282852889430235,-0.0463857621941096,-0.1112119742936424,15.0585,15.83269635752165,14.284303642478347,0.0488870535112575,0.1028251628670199,-0.0197952218430035,-0.027758970886933,-0.0614379084967321,-0.0894102726696258,0.0166306642216711,0.014103661201707,0.019570175670031,38.00738005416597,-0.424282503488925,-0.4023869198925087,-0.0218955835964163,254859406.0,36.48408020203989,0.366428571428572,1.0256108249147826,0.0,0.0,0.0285515320334261,-0.0197952218430035,0.019570175670031,38.00738005416597,0.3301612737074639,0.0,0.0,0.0,0.5,-0.1398960905489233,-0.255397027584232,-0.1831443546515223,-0.2984625430166789,-0.3720387825204818,-0.1620361974704249,-0.0943333465297825,0.0484386911532019,0.708473776197411,-0.7364679170164343,-0.7555526349769878,-0.8721067238441191,-1.3143419774159928,0.0484386911532019,-0.1800894774491296,0.2782769348162389,-1.3734287097470244,-0.9952328129324346,-0.8027481367670234,-0.5753116438159674,-0.9137322828671582,-0.9860482636127232,-0.5776337787989207,-1.1795984376663042,-0.8131305284634623,-0.7126220622558572,-1.3190660387837396,-1.3606820563708195,-0.1700111835979004,0.0326907245107364,-0.9902666645460638,-1.4205655345447357,0.0567127690295532,-1.400036735070204,-1.5683027055796992,-0.8027481367670234,-0.8131305284634623,-0.7126220622558572,0.3881961029423109,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5112936344969199,-0.05919220055710306,-0.02506963788300831,0.8065843621399177,0.6810699588477366,0.38271604938271603,0.7592592592592593,0.5905349794238683,0.7757201646090535,0.5,0.5,0.5,0.5,0.5112936344969199,0.19917864476386038,0.3839835728952772
2024-06-25,14.3,14.68,14.26,14.5,12384212.0,14.541999999999998,14.724,14.978,16.124333333333333,-0.0028881859441616,-0.015213257267047,-0.031913473093871,-0.1007380150083724,14.978,15.614391140895544,14.341608859104456,0.1244448034429015,0.0849767847364528,0.0097493036211699,-0.0313961255845023,-0.0359042553191488,-0.0999379267535691,0.0155996463471588,0.0143690873665904,0.018909883253584,32.53012046363777,-0.4197173465942292,-0.4058530052328528,-0.0138643413613764,267243618.0,37.32843591249228,0.3700000000000005,1.0991666162683496,0.1320754716856537,0.0355329949229561,-0.0213793103448276,0.0097493036211699,0.018909883253584,32.53012046363777,0.0656550689170327,0.0,0.0,0.0,0.5,-0.3223086020965145,-0.2757625172423669,-0.2147146190770389,-0.2248001244203021,-0.2836701545793209,-0.2118108033963037,-0.123292984998217,0.0041572995432251,0.6873662457737428,-0.1348292008048879,-0.4234909219752567,-0.6141307579440244,-1.2057423722146956,0.0041572995432251,-0.2956546366989104,0.3088659513314737,-1.1378326834143917,-1.2884729236677512,0.3584260181637943,-0.642422457116442,-0.5650589233574291,-1.0874802789216795,-0.6672886446224102,-1.1461060621172126,-0.9153032349079662,-1.0497531936476563,-1.3024526511174386,-1.3673466542431574,-0.0961902921727387,0.1223591822115847,-0.9398030986220548,-1.3906293334256496,0.1979819982918988,-1.0287777116077998,-1.4567595304968293,0.3584260181637943,-0.9153032349079662,-1.0497531936476563,-0.0673461991455139,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1047227926078028,-0.053103448275862,-0.051724137931034475,0.7983539094650206,0.6502057613168725,0.3374485596707819,0.5699588477366255,0.8148148148148148,0.8189300411522634,0.5,0.5,0.5,0.5,0.10472279260780287,0.17248459958932238,0.36344969199178645
2024-06-26,14.4,14.61,14.31,14.58,9084429.0,14.514,14.677,14.9485,16.09466666666667,0.0045473336089294,-0.0066089800367923,-0.0246513028063016,-0.0941098500538482,14.9485,15.60188873735708,14.295111262642925,0.2180086073167068,0.087418635629355,0.0055172413793103,-0.0095108695652174,-0.0312292358803987,-0.0388925510876729,0.0150372155756688,0.0146074385915307,0.0142618592339551,36.17886176802836,-0.4049757866728107,-0.4056775615208444,0.0007017748480336,276328047.0,37.48351890744359,0.3721428571428576,0.8380043558763555,0.2075471697917413,0.0558375634503596,-0.0500685871056241,0.0055172413793103,0.0142618592339551,36.17886176802836,-0.2664507842727498,0.0,0.0,0.0,0.5,-0.2697489561070879,-0.3116158308558209,-0.1879952803323528,-0.1826130531246407,-0.6638967932330272,-0.2264770246512804,-0.148480627443679,-0.0120728995537881,0.6680419025552047,0.1453647807731422,-0.2048555501792163,-0.4844132483700455,-1.136219279832118,-0.0120728995537881,-0.3019534533635273,0.2834127336203549,-0.8480601058451677,-1.2445479495002718,0.1916887391856761,-0.2325324234971224,-0.50067082198433,-0.484268542242133,-0.715658085196837,-1.1159161378500269,-1.6407475411969208,-0.822234099274625,-1.2570596759652408,-1.362863071085473,0.0376158604850885,0.1880968986984304,-0.9290746452158212,-1.3711265718360888,-0.3045261698057881,-0.8164889088276461,-1.3913973698449684,0.1916887391856761,-1.6407475411969208,-0.822234099274625,-0.6390651248562667,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0903490759753593,-0.05967078189300401,-0.07133058984910845,0.7901234567901234,0.8271604938271605,0.09259259259259259,0.3683127572016461,0.5473251028806584,0.6954732510288066,0.5,0.5,0.5,0.5,0.09034907597535935,0.3737166324435318,0.4804928131416838
2024-06-27,14.5,14.56,14.21,14.25,10583870.0,14.468,14.624,14.895500000000002,16.072666666666667,-0.0150677356925629,-0.0255743982494529,-0.0433352354738009,-0.113401634244473,14.895500000000002,15.595709743013014,14.19529025698699,0.039066682201312,0.094016279145824,-0.022633744855967,-0.0158839779005525,-0.0358592692828145,-0.0692357935989549,0.0167324034273335,0.0152015958490857,0.0147271150981334,32.72058821845272,-0.4151358091084756,-0.4075692110383707,-0.0075665980701048,265744177.0,37.33664500235467,0.3785714285714289,0.9750274072064372,0.0,0.0,-0.0364912280701754,-0.022633744855967,0.0147271150981334,32.72058821845272,0.1650561636840355,0.0,0.0,0.0,0.5,-0.2172031970567788,-0.3371173932815078,-0.2408371363017871,-0.3556166432941148,-0.4899712676927606,-0.2507224269185335,-0.1769012773417433,-0.0412424735138091,0.6534578996812597,-0.5941132710522413,-0.685726114898112,-0.815377511041553,-1.3256058082886724,-0.0412424735138091,-0.3048917452042136,0.2291542908076698,-1.3951630244765338,-1.1322422248117363,-0.9154664260267472,-0.3515358732184842,-0.5630875449130928,-0.7827047355062084,-0.5657098509003086,-1.0448749493910252,-1.561954967549496,-1.034374029631811,-1.2826358446091788,-1.3647145204404258,-0.0383980677907742,0.1110920646580596,-0.9357165633004304,-1.3212215197720127,-0.0403999404054304,-1.392252410967059,-1.5519545548455498,-0.9154664260267472,-1.561954967549496,-1.034374029631811,0.1052935643959318,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.191358024691358,-0.012631578947368438,-0.04561403508771933,0.6268041237113402,0.7649484536082474,0.09072164948453608,0.23711340206185566,0.8082474226804124,0.5896907216494846,0.5,0.5,0.5,0.5,0.19135802469135801,0.34156378600823045,0.522633744855967
2024-06-28,14.15,14.49,14.09,14.32,10507501.0,14.401999999999996,14.56,14.849,16.048666666666666,-0.0056936536592138,-0.0164835164835164,-0.0356252946326351,-0.1077140364723964,14.849,15.573195379278449,14.124804620721552,0.1347670703584531,0.0975412996529826,0.0049122807017543,-0.0225255972696245,-0.0427807486631016,-0.060983606557377,0.0154494565792132,0.0145253490370216,0.0148451102713501,31.71641789387955,-0.4127810026508527,-0.4086115693608672,-0.0041694332899855,276251678.0,31.452424663507472,0.3800000000000003,0.956900116380262,0.0598290598239464,0.0172839506168572,-0.0251396648044692,0.0049122807017543,0.0148451102713501,31.71641789387955,-0.0072156026103873,0.0,0.0,0.0,0.5,-0.4000227774984927,-0.3729541908106601,-0.3042817264873434,-0.3184488253183871,-0.4981804623026745,-0.285617916860093,-0.2112550163493943,-0.0668293682392997,0.6376783478081224,-0.2398357305027841,-0.4540438849026117,-0.6771370435769033,-1.264820185845475,-0.0668293682392997,-0.3165159411409807,0.1907751570221582,-1.098010918531619,-1.0712959338326178,0.1695608056916484,-0.4754911095415552,-0.6566364332867369,-0.7000550450910229,-0.677692102765029,-1.1205618091300684,-1.5379900329021277,-1.0941251029515582,-1.2725561609762546,-1.3639716589584256,-0.0071122665873285,0.1873105043641132,-1.2712480029737523,-1.3073078245725502,-0.0752942056502325,-1.2220098950032854,-1.4949142839652398,0.1695608056916484,-1.5379900329021277,-1.0941251029515582,-0.1920188294462499,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2546201232032854,-0.015363128491620137,0.04469273743016755,0.4711934156378601,0.7551440329218106,0.09465020576131687,0.31069958847736623,0.6893004115226338,0.5967078189300411,0.5,0.5,0.5,0.5,0.2546201232032854,0.3655030800821355,0.8809034907597536
2024-07-01,14.31,14.87,14.28,14.77,13721332.0,14.484,14.560000000000002,14.8165,16.029833333333332,0.0197459265396298,0.0144230769230766,-0.0031383930077953,-0.0785930400607201,14.8165,15.489318893282384,14.143681106717615,0.4654438954443657,0.0908202197925074,0.0314245810055866,0.0285515320334261,0.0,-0.0421530479896239,0.0192455307230516,0.0179720995394731,0.0164684336820974,45.296167225291086,-0.3703345759088332,-0.4009561706704604,0.0306215947616272,289973010.0,39.55620236206958,0.3885714285714288,1.2267619406965118,0.4642857142442601,0.1283950617252247,-0.0853080568720379,0.0314245810055866,0.0164684336820974,45.296167225291086,0.3058606418405289,0.0,0.0,0.0,0.5,-0.315816164347164,-0.175743458714171,-0.2029952731803896,-0.0814803286150574,-0.1260131785108869,-0.2415754713840692,-0.2110301515189676,-0.0846915245618338,0.6251015095360721,0.7207252014587081,0.331973435601366,-0.0985610829916063,-0.970915115161338,-0.0846915245618338,-0.3607929506006606,0.2007908671005127,-0.0801562573407407,-1.1799356382256458,1.2120459666875596,0.4824836050435857,-0.0720482645693394,-0.5131749956137773,-0.3428075331836984,-0.7205309308791684,-1.2800623416652757,-0.2523530521554752,-1.1488550188608808,-1.336785688690222,0.3131967646725226,0.2868812001609393,-0.8033458252075867,-1.2426151502860086,0.4453406533069322,-0.0932192897967016,-1.1612187854155955,1.2120459666875596,-1.2800623416652757,-0.2523530521554752,0.3487954228477434,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0802469135802469,-0.016249153689911977,0.01760324983073791,0.51340206185567,0.7855670103092783,0.12371134020618557,0.6350515463917525,0.8412371134020619,0.756701030927835,0.5,0.5,0.5,0.5,0.08024691358024691,0.6337448559670782,0.8518518518518519
2024-07-02,14.72,14.77,13.93,14.19,29976572.0,14.422,14.482000000000005,14.7755,15.9895,-0.0160865344612398,-0.0201629609170006,-0.0396264085817739,-0.1125426060852434,14.7755,15.496857638141517,14.054142361858482,0.0941680180181639,0.0976423996665609,-0.0392687880839539,-0.0213793103448276,-0.0521042084168337,-0.0546302465023318,0.0274591103341782,0.0210873556776361,0.0176645985780519,37.49999998473837,-0.3791262976817933,-0.3965901960727271,0.0174638983909338,259996438.0,35.98640306877586,0.4271428571428573,2.500429763591696,0.0,0.0,-0.0324171952078927,-0.0392687880839539,0.0176645985780519,37.49999998473837,1.1846692434816095,0.0,0.0,0.0,0.5,-0.1006324075219551,-0.2274046787883924,-0.3889172049251941,-0.3866609042845099,1.750421079162245,-0.274414801022743,-0.2529822298279352,-0.1072481496079442,0.5993436554573103,-0.6335785770369764,-0.5481157128202807,-0.747737127529388,-1.3070327917651254,-0.1072481496079442,-0.3563540073412465,0.1520402008076183,-1.220896853346017,-1.0643438778876584,-1.568917702189404,-0.4547561122181024,-0.7833832530912636,-0.6357177778143003,0.3811519837783325,-0.359394964472389,-1.0902469048695418,-0.7347612407920255,-1.1711251068466764,-1.319795382588019,0.1916194975505934,0.0684025165577952,-1.0068481851329552,-0.9644377185385616,2.8790138172535795,-1.385985733449499,-1.5371724039715335,-1.568917702189404,-1.0902469048695418,-0.7347612407920255,1.860926419861599,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5667351129363449,-0.002114164904862492,0.031712473572938826,0.102880658436214,0.6008230452674898,0.18106995884773663,0.3868312757201646,0.9794238683127572,0.24279835390946503,0.5,0.5,0.5,0.5,0.5667351129363449,0.7720739219712526,0.8685831622176592
2024-07-03,14.1,14.25,13.8,13.85,12284973.0,14.276,14.395,14.6995,15.942000000000002,-0.0298402913981508,-0.0378603681833971,-0.057791081329297,-0.131225693137624,14.6995,15.475358777165743,13.923641222834256,-0.047457878287158,0.1055626078656371,-0.0239605355884425,-0.0500685871056241,-0.0591032608695653,-0.0988939492517891,0.0280601904400446,0.0216473130530835,0.0171033249774773,36.7521367374778,-0.4088163782995639,-0.3990354325180945,-0.0097809457814694,247711465.0,35.72471601679645,0.4335714285714286,1.0139581321034357,0.0,0.0,-0.0101083032490973,-0.0239605355884425,0.0171033249774773,36.7521367374778,-0.5901808585718207,0.0,0.0,0.0,0.5,-0.4256996332506463,-0.4969243899067256,-0.457646541678156,-0.5652283189097496,-0.2950326358335549,-0.3521212808907971,-0.299793625490716,-0.1491545969853223,0.5692232862009668,-1.151362470079299,-0.997117257956562,-1.069280910369249,-1.4886229646602815,-0.1491545969853223,-0.3674000041435906,0.0810657685668183,-1.6506060068218624,-0.9311069917426074,-0.9645536897036018,-0.9920371471656364,-0.8775610867628602,-1.0716204797754905,0.4336908137542857,-0.2941730890331988,-1.1752048036708602,-0.7798832010178475,-1.252491532595147,-1.323616958883948,-0.0598949412822263,-0.0211743509114222,-1.0197806647930945,-0.9166580774765024,0.0277158908040184,-1.3817937562344975,-1.531339448829083,-0.9645536897036018,-1.1752048036708602,-0.7798832010178475,-1.1993506845900177,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.811088295687885,0.02021660649819501,0.10974729241877257,0.08847736625514403,0.29218106995884774,0.1728395061728395,0.31069958847736623,0.7942386831275721,0.12345679012345678,0.5,0.5,0.5,0.5,0.811088295687885,0.8788501026694046,0.9301848049281314
2024-07-04,13.85,14.12,13.65,13.73,11268380.0,14.172,14.32,14.623,15.8895,-0.0311882585379621,-0.0412011173184356,-0.0610681802639676,-0.1359073602064255,14.623,15.465055130086586,13.780944869913412,-0.0302503174021089,0.1151685878521272,-0.0086642599277977,-0.0364912280701754,-0.0517955801104972,-0.1002621231979029,0.0271569193856755,0.0213708698913417,0.017116398297117,32.173913030422185,-0.4369916109396978,-0.4066266682024153,-0.0303649427372825,236443085.0,30.85348376724795,0.4435714285714285,0.9184632785447872,0.0,0.0,0.0247632920611799,-0.0086642599277977,0.017116398297117,32.173913030422185,-0.0827509348209394,0.0,0.0,0.0,0.5,-0.5563588457054152,-0.5637692371277255,-0.5369609914165507,-0.6276855989550983,-0.4122136686372701,-0.4073297283641645,-0.3400873921991263,-0.1913337355380971,0.5360712242222575,-1.199408608357573,-1.0798778813625536,-1.1250635195921148,-1.5296230399175246,-0.1913337355380971,-0.372467109964925,0.0034675912995931,-1.5918507147514545,-0.7704093560445441,-0.3620785176734202,-0.7356778261238216,-0.7762846484377656,-1.0827176788707558,0.3534918108884197,-0.3258750886601053,-1.1702705885968936,-1.0617870733311603,-1.329041468277991,-1.343033657074537,-0.249889457283068,-0.1033363241887075,-1.2967340980984825,-0.8435386591402129,-0.155482928956806,-1.3776396102746211,-1.525572436174144,-0.3620785176734202,-1.1702705885968936,-1.0617870733311603,-0.3236088167200204,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.648870636550308,0.031318281136198056,0.13474144209759653,0.18930041152263374,0.31893004115226337,0.1748971193415638,0.3045267489711934,0.5720164609053497,0.2366255144032922,0.5,0.5,0.5,0.5,0.648870636550308,0.839835728952772,0.9158110882956879
2024-07-05,13.7,14.04,13.58,13.96,11445808.0,14.1,14.251,14.5615,15.845,-0.0099290780141843,-0.020419619675812,-0.0413075576005218,-0.1189649731776585,14.5615,15.408843216362577,13.714156783637424,0.1450670823821607,0.1163813091174339,0.0167516387472688,-0.0251396648044692,-0.0470989761092149,-0.0809743252139564,0.028925911419894,0.021862681330288,0.0178032360605176,38.39541545737722,-0.4357386836812331,-0.4124490712981788,-0.0232896123830542,247888893.0,36.75493428965855,0.4592857142857141,0.9250689576282134,0.1464968152772934,0.0503282275700147,0.0100286532951288,0.0167516387472688,0.0178032360605176,38.39541545737722,0.0157456528800057,0.0,0.0,0.0,0.5,-0.6343591041268821,-0.6045671455863352,-0.5735643032681551,-0.5055984662824647,-0.3912124255385213,-0.4453785205664098,-0.3771093285833243,-0.2251971854315351,0.5078895505884986,-0.3950575041416635,-0.5496134463462012,-0.7715513104320095,-1.3561435890390467,-0.2251971854315351,-0.4020509592128015,-0.0328538174759914,-1.0515113500827091,-0.749063881060486,0.6382739826501727,-0.5215347586796677,-0.7108959165623766,-0.8901366996562514,0.509265903878465,-0.2684793940328995,-1.0604768695745697,-0.6745974136168503,-1.3218498205198312,-1.3569509574511731,-0.1842412526312405,-0.0196728630143431,-0.955249839620937,-0.7297854102748064,-0.1426359461249472,-0.9676224506139408,-1.3721030377233925,0.6382739826501727,-1.0604768695745697,-0.6745974136168503,-0.1533802850322402,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6529774127310062,0.008595988538681931,0.07951289398280803,0.25308641975308643,0.2242798353909465,0.22633744855967078,0.3991769547325103,0.7345679012345679,0.3292181069958848,0.5,0.5,0.5,0.5,0.6529774127310062,0.7494866529774127,0.8706365503080082
2024-07-08,13.95,13.95,13.45,13.51,10297109.0,13.848000000000004,14.166,14.472,15.794999999999998,-0.0244078567302139,-0.046308061555838,-0.0664731896075179,-0.1446660335549223,14.472,15.367664410838126,13.576335589161872,-0.0370314977102284,0.1237789401370836,-0.0322349570200574,-0.0853080568720379,-0.059192200557103,-0.1169934640522876,0.0222709431882875,0.0231401376695443,0.0186521824227897,30.481283411049787,-0.4656887984082907,-0.4230970167202013,-0.0425917816880894,237591784.0,30.354385725808385,0.4642857142857143,0.8264630324619036,0.0,0.0,0.0754996299037749,-0.0322349570200574,0.0186521824227897,30.481283411049787,-0.1003597998498664,0.0,0.0,0.0,0.5,-0.5021804239180704,-0.6504989984102251,-0.6420960575400793,-0.7422613495581055,-0.5237241077564866,-0.5797553378899378,-0.422789846637662,-0.2745782561461186,0.476350828473373,-0.9412416807216714,-1.2067454470735903,-1.2171956578116994,-1.605944072606105,-0.2745782561461186,-0.423580477120683,-0.1078405657329946,-1.604354749335581,-0.6252849069401927,-1.2892464966450088,-1.6477120518689647,-0.8749810850789147,-1.2434724034366145,-0.0795408860286647,-0.1198919020708384,-0.9258984296500616,-1.1633253092668936,-1.4028517334733466,-1.3853859473549466,-0.3625843478989856,-0.0949023638016287,-1.3199154810776512,-0.6928918792246428,-0.3319777110901415,-1.3716292671921468,-1.5152954428716394,-1.2892464966450088,-0.9258984296500616,-1.1633253092668936,-0.3536575008489483,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9260780287474332,0.03626943005181338,0.08142116950407097,0.07818930041152264,0.24279835390946503,0.2777777777777778,0.35802469135802467,0.3950617283950617,0.30246913580246915,0.5,0.5,0.5,0.5,0.9260780287474333,0.7618069815195072,0.8275154004106776
2024-07-09,13.45,13.84,13.44,13.73,13174934.0,13.756,14.089000000000002,14.406500000000005,15.7505,-0.0018900843268392,-0.0254808716019591,-0.0469579703606012,-0.1282816418526394,14.406500000000005,15.318715925500516,13.49428407449949,0.1291996329477906,0.1266394926587556,0.0162842339008142,-0.0324171952078927,-0.053103448275862,-0.0871010638297871,0.0225361427938209,0.0237144775560902,0.0191021057248998,36.65768192686773,-0.4662971356057461,-0.4317370404973102,-0.0345600951084359,250766718.0,36.6804955057416,0.4671428571428571,1.0505045195821223,0.1428571428478667,0.0459290187881853,0.031318281136198,0.0162842339008142,0.0191021057248998,36.65768192686773,0.2794789294742825,0.0,0.0,0.0,0.5,-0.7642841045021079,-0.7067438429550709,-0.6465312617716995,-0.6250865643943087,-0.1896484890142454,-0.6282539212582257,-0.4640931263740804,-0.3106246086763294,0.4482384402179598,-0.0888482552446476,-0.674921402386567,-0.8677920075646024,-1.437868696292523,-0.3106246086763294,-0.4492511557259428,-0.1524359849229836,-1.0926128691553818,-0.5769467337890388,0.621151305350537,-0.6531133679200014,-0.7902584882352992,-0.94582763981836,-0.0559942289580511,-0.0530222993322891,-0.8539824998893486,-0.77859114452884,-1.4004527893543268,-1.4075307991885704,-0.2878330428505686,0.0015672169053699,-0.9542502885464248,-0.6714053561718749,0.0993806551616702,-0.9720803956450524,-1.3751824586765264,0.621151305350537,-0.8539824998893486,-0.77859114452884,0.3030875992251915,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8069815195071869,0.0014566642388929019,0.06554989075018214,0.565843621399177,0.3477366255144033,0.2880658436213992,0.4279835390946502,0.4567901234567901,0.3559670781893004,0.5,0.5,0.5,0.5,0.8069815195071869,0.7063655030800822,0.7679671457905544
2024-07-10,13.75,13.83,13.66,13.71,10023935.0,13.728,14.002,14.3395,15.685,-0.0013111888111887,-0.0208541636909012,-0.0438997175633738,-0.125916480714058,14.3395,15.24954858169911,13.429451418300893,0.1541393433963136,0.1269289140754924,-0.0014566642388929,-0.0101083032490973,-0.059670781893004,-0.0890365448504982,0.0202774806590311,0.0234659466643045,0.0190785392765071,38.96848135972612,-0.4630552671922938,-0.4380006858363069,-0.0250545813559869,240742783.0,44.94853461879349,0.4357142857142855,0.8083981825261946,0.136986301360481,0.0417536534438049,0.0306345733041575,-0.0014566642388929,0.0190785392765071,38.96848135972612,-0.239166207587833,0.0,0.0,0.0,0.5,-0.6054178002036374,-0.7108959836131069,-0.5282253689046132,-0.6347857653222082,-0.5548553224614926,-0.6423849150692476,-0.5107923722643827,-0.3474897164468412,0.4071806963416075,-0.0668482770636535,-0.556200145070971,-0.8118826486672955,-1.4096156883930178,-0.3474897164468412,-0.4857245653622495,-0.187635914140731,-1.0141042537517484,-0.5713539732069169,-0.0780417364363812,-0.2335074844945497,-0.8786995058500654,-0.9630663864292156,-0.2559871070361736,-0.081881350069641,-0.856140445535801,-0.6341650793570982,-1.3872246529719503,-1.4223226842959609,-0.1994448179839833,-0.071832890754628,-0.4781264971070315,-0.8953384441283058,-0.3669195509472157,-0.9864167268642552,-1.3829691090602974,-0.0780417364363812,-0.856140445535801,-0.6341650793570982,-0.594117765419336,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7802874743326489,-0.01239970824215908,0.09117432530999281,0.8106995884773662,0.48559670781893005,0.2880658436213992,0.4444444444444444,0.41975308641975306,0.4670781893004115,0.5,0.5,0.5,0.5,0.7802874743326489,0.6180698151950719,0.837782340862423
2024-07-11,13.88,14.2,13.88,14.07,11976655.0,13.796,13.984,14.303999999999998,15.628666666666668,0.0198608292258624,0.006149885583524,-0.0163590604026844,-0.0997312630636011,14.303999999999998,15.196928947488594,13.411071052511405,0.3689705375242726,0.1248502443347809,0.0262582056892779,0.0247632920611799,-0.0126315789473684,-0.0480378890392421,0.0231592541091855,0.0246518915273803,0.0199758165677057,42.11956520136757,-0.4265204099772806,-0.4357046306645017,0.0091842206872211,252719438.0,45.83879282971585,0.4478571428571425,0.9592984618150808,0.3835616438093452,0.1169102296426533,0.0063965884861407,0.0262582056892779,0.0199758165677057,42.11956520136757,0.1948057324793108,0.0,0.0,0.0,0.5,-0.5362060104788188,-0.5173366247041559,-0.410031045251107,-0.4437036844411756,-0.3275733009853848,-0.6050249992022624,-0.5199321057965864,-0.3668259914940648,0.3718206821240245,0.7349858364903308,0.1327874301426015,-0.3203462149893926,-1.1465812374184066,-0.3668259914940648,-0.5132984231154984,-0.1974716045307879,-0.3556892610851204,-0.6051040393264336,1.013403306710549,0.4221301666902787,-0.2335656703279371,-0.5565530887329054,-0.0002343412879576,0.0563071698950431,-0.7145749077158515,-0.4378049295671352,-1.2802982536302736,-1.4111577756714972,0.1183752053019154,0.0160219820124166,-0.4263738362025767,-0.806816700996888,-0.0756797644106702,-0.2997616033606951,-1.1584392561660164,1.013403306710549,-0.7145749077158515,-0.4378049295671352,0.1576009446946739,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7823408624229979,-0.03340440653873489,0.04051172707889128,0.6481481481481481,0.48559670781893005,0.2551440329218107,0.31069958847736623,0.2839506172839506,0.39300411522633744,0.5,0.5,0.5,0.5,0.7823408624229979,0.62217659137577,0.7371663244353183
2024-07-12,14.02,14.17,13.93,14.1,8173280.0,13.824000000000002,13.962,14.261,15.5645,0.0199652777777776,0.0098839707778255,-0.011289530888437,-0.0940923254842751,14.261,15.10224969695776,13.419750303042242,0.4043090293983686,0.1179790613493947,0.0021321961620468,0.0100286532951288,-0.0153631284916201,-0.0574866310160429,0.022227825487149,0.0245934723388418,0.0197180659143756,46.198830390444925,-0.39064244025068,-0.4266921925817374,0.0360497523310573,260892718.0,51.47973714226856,0.4364285714285711,0.6535995222721421,0.4041095890134168,0.1231732776592238,-0.001418439716312,0.0021321961620468,0.0197180659143756,46.198830390444925,-0.3175657143000279,0.0,0.0,0.0,0.5,-0.4618003023579759,-0.5323165496133796,-0.3828219583034785,-0.427313653014605,-0.7687453526352452,-0.5891824388966527,-0.5312397330153332,-0.3903252629365906,0.3316335842076595,0.7378165618159579,0.2279326147287106,-0.2296030672092615,-1.0879420546133682,-0.3903252629365906,-0.5633877909801749,-0.1925191656463766,-0.2470861217261827,-0.7184290203914476,0.0614861561888379,0.1445134977979556,-0.2707579766870956,-0.6491871096780791,-0.0828967518401312,0.0494406693128011,-0.7537290182821195,-0.1838889153678205,-1.1758775979592446,-1.379821336811227,0.3676785801802873,0.0759720952832187,-0.1013131050672258,-0.8872829370633919,-0.6651460117581655,-0.2422525324091329,-1.1370735889382393,0.0614861561888379,-0.7537290182821195,-0.1838889153678205,-0.7298616801599443,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7494866529774127,0.06099290780141842,0.041134751773049594,0.6522633744855967,0.43621399176954734,0.24279835390946503,0.28189300411522633,0.15020576131687244,0.4773662551440329,0.5,0.5,0.5,0.5,0.7494866529774127,0.944558521560575,0.7885010266940452
