date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-25,8.87,9.3,8.8,9.26,30916567.0,8.937999999999999,8.870999999999999,8.560500000000001,8.461333333333332,0.0360259565898413,0.0438507496336377,0.0817125167922432,0.0943901670343525,8.560500000000001,9.515872068606738,7.605127931393263,0.8660877384313229,0.2232047353765731,0.0288888888888889,0.071759259259259,0.0558722919042189,0.1721518987341772,0.0099322084639753,0.0249712563559068,0.0304492707882792,68.1528662116516,0.2442294847134558,0.1855810633664198,0.058648421347036,791514938.0,72.60743147095923,0.3357142857142857,2.1018333019643616,0.9999999999324324,0.8558558558173036,-0.0313174946004318,0.0288888888888889,0.0304492707882792,68.1528662116516,0.7939850032428197,0.0,0.0,0.0,0.5,-0.5018573221432596,-0.3514469271772527,-0.4521205608741133,-0.2779003295473415,2.353468467726612,-0.468066724447327,-0.5100629392966014,-0.7013832989440115,-0.8098169285215966,1.201789889938161,1.0145707217219748,1.379321624809715,1.00345042092743,-0.7013832989440115,-0.573979511311499,-0.8022663178883861,1.2320702011940914,0.6090696030124392,1.0052075167322694,1.1840404498859975,0.7101876729309449,1.6172242092769364,-1.1034570059706523,-0.1466138374305934,0.3211632841467733,1.3850968930997671,1.1526769211685342,0.9880794407933492,0.7063866817445156,2.3037219796398216,1.3972013171536113,-0.2537787196018437,1.2055040652105764,1.6438825546446076,1.272465081790773,1.0052075167322694,0.3211632841467733,1.3850968930997671,0.9251393095470608,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1329243353783231,0.09935205183585305,0.08963282937365014,0.8668032786885246,0.9098360655737705,0.819672131147541,0.8319672131147541,0.9426229508196722,0.8995901639344263,0.5,0.5,0.5,0.5,0.1329243353783231,0.8711656441717791,0.8159509202453987
2025-02-26,9.17,9.36,9.09,9.32,22172843.0,9.058,8.921,8.626999999999999,8.475666666666667,0.0289247074409362,0.0447259275865934,0.0803291990263128,0.0996185157509732,8.626999999999999,9.60015763855293,7.653842361447067,0.8560574219737279,0.2256074275047297,0.0064794816414688,0.0688073394495412,0.0566893424036281,0.1664580725907385,0.0103333015016847,0.0249723487133455,0.0304437090653234,67.105263126991,0.2665951111814149,0.2017838729294188,0.064811238251996,813687781.0,74.06923001047582,0.3399999999999999,1.436657149542078,0.9999999999350648,0.8828828828431134,-0.0236051502145923,0.0064794816414688,0.0304437090653234,67.105263126991,-0.2828167823419721,0.0,0.0,0.0,0.5,-0.3254554253895271,-0.316955055589495,-0.2787854453466523,-0.2427127395638134,1.3812365665428288,-0.3971099098918443,-0.4799526933462176,-0.6607300909527638,-0.7997635204911427,0.9669545769495498,1.032642398552726,1.3536046832433353,1.0535363365559556,-0.6607300909527638,-0.5270396021514838,-0.7711238778880016,1.1981722680128195,0.637001128138085,0.2230924996248555,1.13335434398048,0.7196410892921824,1.5601344831303734,-1.073113270986801,-0.1464045607060057,0.3202891579697318,1.3105679900002123,1.24513286253398,1.0610833899647936,0.7811828134946024,2.3908004535139336,1.4904328223673975,-0.2240657191051415,0.4339137892074309,1.6391226043409464,1.355145581602134,0.2230924996248555,0.3202891579697318,1.3105679900002123,-0.5218466275732189,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3578732106339468,0.09012875536480691,0.04399141630901293,0.8729508196721312,0.889344262295082,0.8114754098360656,0.7991803278688525,0.8114754098360656,0.8627049180327869,0.5,0.5,0.5,0.5,0.35787321063394684,0.8895705521472392,0.6830265848670757
2025-02-27,9.37,9.48,9.1,9.25,17490121.0,9.154,8.985,8.7005,8.487166666666667,0.0104872187022067,0.0294936004451864,0.0631572898109305,0.0898808004241698,8.7005,9.625144455140076,7.775855544859923,0.7971412400007526,0.2125497282062984,-0.0075107296137338,0.0547320410490308,0.0743321718931475,0.1889460154241644,0.0138885144453674,0.023299976227832,0.0296037666212322,53.07017540600956,0.2754958713921365,0.2165262726219624,0.058969598770174,796197660.0,74.11064453873571,0.3050000000000001,1.0877643299567037,0.9533333332697776,0.8513513513130021,0.0356756756756757,-0.0075107296137338,0.0296037666212322,53.07017540600956,-0.2111917718445036,0.0,0.0,0.0,0.5,-0.2077920014397186,-0.2482549870101934,-0.2725895495801285,-0.283333515055473,0.861417354281685,-0.340299297232697,-0.4415658144156901,-0.6159357431998225,-0.7915000522219001,0.3606212512307454,0.6886165380350124,1.0701881355224137,0.955261517442522,-0.6159357431998225,-0.5127658102957013,-0.6947089287222948,1.0109987978052286,0.4808503563896347,-0.2652095996704986,0.8999693566888234,0.9407346982129856,1.7629801026749403,-0.8188679336643763,-0.2897927970481074,0.2298867865702076,0.3494941910450622,1.2802998653954982,1.1271166325075417,0.7085449630377412,2.3015670916402806,1.4894454125710437,-0.4649698953346923,0.0291367496359934,1.492640851096904,1.2522965428699084,-0.2652095996704986,0.2298867865702076,0.3494941910450622,-0.4251289656025452,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8732106339468303,0.057297297297297156,0.00756756756756749,0.8483606557377049,0.889344262295082,0.8012295081967213,0.4344262295081967,0.514344262295082,0.7950819672131147,0.5,0.5,0.5,0.5,0.8732106339468303,0.8220858895705522,0.5132924335378323
2025-02-28,9.17,9.19,8.91,8.98,12876340.0,9.162,8.997000000000002,8.758500000000002,8.488333333333333,-0.0198646583715345,-0.0018895187284652,0.0252897185591138,0.0579226389161595,8.758500000000002,9.59158620897191,7.925413791028093,0.6329394230460572,0.1902349052834152,-0.0291891891891891,0.0044742729306488,0.0135440180586907,0.1483375959079285,0.0213554784737343,0.0245463800804663,0.0308156851491679,54.01785710909599,0.2577913858433618,0.2247792952662423,0.0330120905771195,783321320.0,66.07138243155019,0.2964285714285714,0.7805732972768429,0.762237762184459,0.7297297296968591,0.1247216035634743,-0.0291891891891891,0.0308156851491679,54.01785710909599,-0.2637935437953802,0.0,0.0,0.0,0.5,-0.3251036559604091,-0.4135470540530389,-0.3858276105955706,-0.44062175494098,0.3499785075785941,-0.3353013339402039,-0.4340431893399696,-0.5804891546327964,-0.7897004566526532,-0.6369954229328957,-0.0188381481010297,0.448818969056988,0.6369805827515562,-0.5804891546327964,-0.5307340527068772,-0.6013541723739174,0.4933378147920074,0.2144544697465012,-1.021138474414924,0.0709238379308892,0.1740296441817606,1.3838339173152168,-0.2867121644406371,-0.1825250982744733,0.3598298536832914,0.4140363588043011,1.2030208668095734,1.1630844803209626,0.3889135590420309,2.234002709464136,0.9557192212817244,-0.5235935656084969,-0.327235143321246,0.9075876892457824,0.8649078230353511,-1.021138474414924,0.3598298536832914,0.4140363588043011,-0.4954533578645158,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.952965235173824,0.09020044543429839,0.03340757238307335,0.6434426229508197,0.8852459016393442,0.8032786885245902,0.7479508196721312,0.14754098360655737,0.7745901639344263,0.5,0.5,0.5,0.5,0.9529652351738241,0.8139059304703476,0.6400817995910021
2025-03-03,8.97,9.14,8.82,8.94,9989134.0,9.15,8.982000000000001,8.811,8.491166666666667,-0.0229508196721311,-0.0046760187040749,0.0146407899216887,0.0528588533181542,8.811,9.539398387235003,8.082601612764996,0.588550443137874,0.1653384149873423,-0.0044543429844099,-0.0066666666666667,-0.0165016501650165,0.1330798479087451,0.0212021064538694,0.0230332799345298,0.0309253156383525,53.77777774431605,0.2377916733952521,0.2273817708920442,0.0104099025032078,773332186.0,68.71597371074081,0.3042857142857144,0.5943032210374116,0.7246376811069097,0.7117117116796523,0.0995525727069353,-0.0044543429844099,0.0309253156383525,53.77777774431605,-0.224225672823178,0.0,0.0,0.0,0.5,-0.4423671968801708,-0.4417269882646323,-0.4392637391624548,-0.4635703666078308,0.0298813526251581,-0.3420846941121048,-0.4425493036283534,-0.5483800061246198,-0.7868669298788961,-0.7376788461400121,-0.0816395094515723,0.2738603311640841,0.5859867386539482,-0.5483800061246198,-0.5589477371927675,-0.5033688363354908,0.3531345089638303,-0.0827230810357734,-0.1567278655437446,-0.1128964698602302,-0.2049797879329288,1.2402029046752023,-0.2973984070283176,-0.3124021411173679,0.3712912495776089,0.3972244906281735,1.116378481768835,1.1729623969405432,0.1106299313905758,2.180089885259269,1.128848815867178,-0.4689088288908389,-0.5431007260783484,0.7917052687975563,0.8065824459444716,-0.1567278655437446,0.3712912495776089,0.3972244906281735,-0.4417700334568577,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.930327868852459,0.10514541387024634,0.08277404921700215,0.5872689938398358,0.8624229979466119,0.7946611909650924,0.6776180698151951,0.08418891170431211,0.7002053388090349,0.5,0.5,0.5,0.5,0.930327868852459,0.8770491803278688,0.8647540983606558
2025-03-04,8.89,9.01,8.82,8.97,7288594.0,9.092,9.015,8.8625,8.493833333333333,-0.0134183897932248,-0.0049916805324459,0.01212976022567,0.0560602790259601,8.8625,9.46665665448469,8.25834334551531,0.5889669915436042,0.1363400066522703,0.0033557046979866,-0.0313174946004318,0.0381944444444444,0.1297229219143576,0.0140118569009955,0.015656126329732,0.0309343922173739,53.36322866605,0.2218056687889511,0.2262665504714256,-0.0044608816824744,780620780.0,70.26771243916531,0.3085714285714286,0.4301162213509983,0.7083333332743061,0.7252252251925576,0.1348940914158305,0.0033557046979866,0.0309343922173739,53.36322866605,-0.2703477598758811,0.0,0.0,0.0,0.5,-0.4890031308148169,-0.5155864666332683,-0.4388676976167251,-0.4456241721118293,-0.2695079875676648,-0.3759751693445928,-0.4225471707439019,-0.5169012754131995,-0.7841453336543176,-0.4235167385345288,-0.0886978729885594,0.232438445522504,0.617120625587748,-0.5169012754131995,-0.598459392224696,-0.3939500314886583,0.3541377451026042,-0.42881236509968,0.1162852695109245,-0.5196208929008287,0.4853293618523429,1.2068382235261936,-0.8093003121798382,-0.9459685190922876,0.3719378494610206,0.3684674841758966,1.04699542826556,1.165737414982923,-0.0724892042283853,2.2025263596599824,1.2291904986850428,-0.4389001018027887,-0.7330846425655546,0.740982362465126,0.8482930000305519,0.1162852695109245,0.3719378494610206,0.3684674841758966,-0.503438327341598,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9528688524590164,0.2118171683389074,0.04682274247491636,0.13141683778234087,0.8418891170431212,0.813141683778234,0.6714579055441479,0.0513347022587269,0.6447638603696099,0.5,0.5,0.5,0.5,0.9528688524590164,0.9774590163934426,0.7336065573770492
2025-03-05,9.1,9.24,8.98,9.1,16613917.0,9.047999999999998,9.053,8.9115,8.496666666666666,0.0057471264367816,0.0051916491770682,0.0211524434719181,0.0710082385249117,8.9115,9.412205817611213,8.410794182388788,0.6882342817889349,0.1123729602436388,0.0144927536231882,-0.0236051502145923,0.0435779816513759,0.1206896551724139,0.0161317200170776,0.0159413218997051,0.030763840539568,61.39534879723094,0.2171236917465346,0.2244379787264474,-0.0073142869799127,797234697.0,75.99570713832598,0.3121428571428571,0.952065126622859,0.7884615383857244,0.783783783748478,0.1164835164835165,0.0144927536231882,0.030763840539568,61.39534879723094,1.2794405889530958,0.0,0.0,0.0,0.5,-0.3649963143662103,-0.383632413699797,-0.3427575615389786,-0.3692455524529626,0.7648887866238486,-0.4015955162174595,-0.3995851366488815,-0.4869507651905227,-0.7813273148213773,0.2075907965589784,0.1412826122230904,0.3803617371595262,0.7648673190498793,-0.4869507651905227,-0.6278438419390326,-0.2990242164296532,0.6666605048557953,-0.7145225118933303,0.5055379394637416,-0.391799149788336,0.5528054787377208,1.1213514053194131,-0.6573206476974663,-0.9201143975651084,0.3532596131011055,0.9184543070450262,1.025570339551192,1.1552709102848957,-0.107581016716256,2.2652703864139165,1.6038190811117532,-0.4138405830427333,-0.12601510558104,0.9844376175682537,1.0325682572338148,0.5055379394637416,0.3532596131011055,0.9184543070450262,1.581777629708055,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9385245901639344,0.14065934065934083,0.020879120879120805,0.35728952772073924,0.8234086242299795,0.8090349075975359,0.8213552361396304,0.7186858316221766,0.7453798767967146,0.5,0.5,0.5,0.5,0.9385245901639344,0.9528688524590164,0.6168032786885246
2025-03-06,9.08,9.98,9.08,9.58,41364223.0,9.114,9.134,8.976499999999998,8.5095,0.0511301294711432,0.0488285526603899,0.0672311034367518,0.1258005758270171,8.976499999999998,9.469494074908589,8.483505925091409,1.112076321607613,0.1098410460431342,0.0527472527472527,0.0356756756756757,0.0923603192702395,0.1570048309178744,0.0300097091201957,0.0221178604608509,0.0323750351424709,65.12605038185863,0.249271730340121,0.2294047290491821,0.0198670012909389,838598920.0,78.13680199944604,0.3528571428571428,2.169279708385433,0.9999999998969072,0.9999999999549548,0.020876826722338,0.0527472527472527,0.0323750351424709,65.12605038185863,1.489733336214452,0.0,0.0,0.0,0.5,-0.3764602692857069,0.0400889436295132,-0.282599403277973,-0.0881518576132952,3.4786406768899285,-0.3622974119813207,-0.3510636405241648,-0.4474019024445089,-0.7722720201367953,1.6984696179512508,1.1260357872163065,1.1360111327599849,1.3073736224210664,-0.4474019024445089,-0.5955694954861208,-0.2536283542541917,1.997033286062244,-0.7439072480813131,1.8388616276430936,0.5880875013997149,1.167462136988555,1.4534732739294791,0.3330888718968752,-0.3880577991431248,0.5263839443954151,1.1723981980690146,1.1596814032964216,1.1760252466215284,0.2275535642607773,2.43441080045959,1.7399189091213805,-0.1321368167443764,1.2878919780441502,1.626536090254533,1.713861293581914,1.8388616276430936,0.5263839443954151,1.1723981980690146,1.858679665484994,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6905737704918032,0.13569937369519836,-0.04279749478079331,0.8747433264887063,0.8829568788501027,0.8336755646817249,0.8521560574948666,0.9609856262833676,0.8891170431211499,0.5,0.5,0.5,0.5,0.6905737704918032,0.944672131147541,0.3237704918032787
2025-03-07,9.58,10.54,9.34,10.1,69513663.0,9.338,9.25,9.026,8.532,0.0816020561147998,0.0918918918918918,0.1189895856414802,0.1837787154242849,9.026,9.72935736219052,8.322642637809478,1.2634810251568338,0.1558513986666805,0.0542797494780793,0.1247216035634743,0.1297539149888142,0.1086717892425905,0.0277013384055266,0.0262829296301647,0.026580966750149,68.91385764176802,0.3130997180662636,0.2461437268525984,0.0669559912136651,908112583.0,81.81888407789499,0.4149999999999999,3.211329492697565,0.999999999932886,0.9999999999635036,-0.0306930693069307,0.0542797494780793,0.026580966750149,68.91385764176802,0.6805262605803086,0.0,0.0,0.0,0.5,-0.0815035947849509,0.3607009532064001,-0.1265813104718612,0.2163516634563972,6.368896275293999,-0.2297069469954133,-0.2817293303321324,-0.4172031568762853,-0.7571972181688054,2.684569999037721,2.0909399948103187,1.9792907691915247,1.8771320631405888,-0.4172031568762853,-0.4515211789600272,-0.3533606015277935,2.460354948767591,-0.1932505374999107,1.8859035886754567,2.053432517526964,1.6354945761055413,1.0055549042869996,0.1680614038562406,-0.0292467272558431,-0.0983497078381902,1.428982162682169,1.4266893113919377,1.250670563598484,0.8078644600320469,2.721657888574788,1.9754236387394923,0.2977510586951306,2.486018249119402,1.6219485191205445,1.708297843940234,1.8859035886754567,-0.0983497078381902,1.428982162682169,0.7700595873442606,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0799180327868852,0.1851485148514853,-0.1831683168316831,0.9548254620123203,0.8275154004106776,0.7145790554414785,0.8993839835728953,0.9794661190965093,0.9486652977412731,0.5,0.5,0.5,0.5,0.07991803278688525,0.9651639344262295,0.12090163934426229
2025-03-10,9.86,10.35,9.82,9.83,46201442.0,9.516000000000002,9.333,9.0775,8.550666666666666,0.0329970575872213,0.0532519018536377,0.0828972734783808,0.149617963511617,9.0775,9.857806957144852,8.297193042855145,0.9821820393958705,0.1719211142134415,-0.0267326732673266,0.0995525727069353,0.0922222222222222,0.1170454545454544,0.0344169254089484,0.0290905355226909,0.026054696132032,73.89558228776954,0.338000851264054,0.2645151517348896,0.0734856995291644,861911141.0,88.18182410347212,0.417142857142857,2.10404333501773,0.8187919462537726,0.9014598539816988,0.0050864699898272,-0.0267326732673266,0.026054696132032,73.89558228776954,-0.3353617115530223,0.0,0.0,0.0,0.5,0.0836980611199251,0.2515451508242162,0.1613627524170734,0.0579979533756958,3.833676183963468,-0.1243192757218076,-0.232064307745162,-0.3858163694993144,-0.7445484039698395,1.0905269513326792,1.217351934612244,1.3841713022329054,1.5337189203276904,-0.3858163694993144,-0.380146189902815,-0.368873994393584,1.573549403590671,-0.0008362539468648,-0.9387100108326802,1.6333981457933058,1.1596285074817532,1.081060764464302,0.647441178836305,0.2126225746806261,-0.1550214979656881,1.7649740380482126,1.528202021378393,1.3324278818530222,0.8873007988001274,2.506300509070872,2.3820912204323914,0.3123308897168809,1.200971212841186,1.0675942062008408,1.3928506341380638,-0.9387100108326802,-0.1550214979656881,1.7649740380482126,-0.5952555346729171,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2622950819672131,0.14038657171922697,-0.1464903357070193,0.9301848049281314,0.8726899383983573,0.7186858316221766,0.8952772073921971,0.944558521560575,0.8952772073921971,0.5,0.5,0.5,0.5,0.26229508196721313,0.9549180327868853,0.36885245901639346
2025-03-11,9.9,10.4,9.68,10.18,40147088.0,9.758,9.425,9.148,8.560666666666666,0.0432465669194508,0.0801061007957557,0.1128115435067773,0.1891597227630246,9.148,10.055711987709657,8.240288012290343,1.0684622511690631,0.1984503689767675,0.0356052899287893,0.1348940914158305,0.099352051835853,0.160775370581528,0.0336174884269423,0.0296665353702358,0.0267739100979805,76.4492753235402,0.3815786524729869,0.2879278518825091,0.0936508005904778,902058229.0,92.12409058832088,0.4592857142857141,1.7477313541629844,0.9999999999363056,0.999999999964539,0.0677799607072691,0.0356052899287893,0.0267739100979805,76.4492753235402,-0.1310425332611913,0.0,0.0,0.0,0.5,0.1072436088108253,0.280011009178954,0.0772227808180236,0.2631575429685712,3.1673660570106112,0.018923405134684,-0.1770419267124292,-0.3429953797302365,-0.7373433124478745,1.4229741554756767,1.8166728498279976,1.8679527122547528,1.9184053640638268,-0.3429953797302365,-0.2703992734838456,-0.4039476812333136,1.8376819976251029,0.3167937011611713,1.2336635254578876,2.206183353635031,1.2471714941250294,1.4811617322976507,0.5896651011084736,0.2621013525420479,-0.0772853179366717,1.9327402090037828,1.7073583583804726,1.4367942429692142,1.1343926307272074,2.6643338979234548,2.624714264385698,0.6038086844942492,0.7873460015213362,1.6155857038256811,1.6991896895070315,1.2336635254578876,-0.0772853179366717,1.9327402090037828,-0.3201368658857009,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9055441478439424,-0.008840864440078589,-0.15422396856581533,0.9547325102880658,0.9074074074074074,0.7242798353909465,0.9423868312757202,0.897119341563786,0.9382716049382716,0.5,0.5,0.5,0.5,0.9055441478439425,0.4948665297741273,0.2915811088295688
2025-03-12,10.5,11.02,10.16,10.16,60884269.0,9.97,9.509,9.215,8.572000000000001,0.0190571715145437,0.0684614575665159,0.1025501899077592,0.185254316378908,9.215,10.213999499499494,8.216000500500506,0.972973209884567,0.2168202928895611,-0.0019646365422396,0.1164835164835165,0.0901287553648069,0.1519274376417232,0.0357720565633592,0.0298942451074903,0.0268605954542777,75.45787541917912,0.4097768881498105,0.3122976591359694,0.0974792290138411,841173960.0,93.20459173347749,0.5035714285714284,2.399289519618541,0.9872611464339328,0.9929078013832304,0.0216535433070865,-0.0019646365422396,0.0268605954542777,75.45787541917912,0.5165301403678393,0.0,0.0,0.0,0.5,0.4614919179791099,0.6353761257742282,0.3654079660088923,0.2512136721425234,5.228604895720246,0.1444051125992518,-0.1267960372798606,-0.302299624336254,-0.7293189026628465,0.6306298386876968,1.5506322734988094,1.6950003795801865,1.8727748329598368,-0.302299624336254,-0.1825928634767074,-0.4187024078550181,1.5349975274557004,0.5365399237509338,-0.0764237876091445,1.8969256552188845,1.1288616887735352,1.3963451086868914,0.742960536674492,0.2815289275967433,-0.0678632997806155,1.858646933041434,1.8204573921691736,1.544851991917625,1.1795438697843903,2.388954030157548,2.6783658500558483,0.9096471726469764,1.5381120039822909,1.5725584877844512,1.6715389471831164,-0.0764237876091445,-0.0678632997806155,1.858646933041434,0.5510374830619328,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6529774127310062,-0.042322834645669216,-0.13484251968503946,0.9403292181069959,0.911522633744856,0.7222222222222222,0.9444444444444444,0.9629629629629629,0.9320987654320988,0.5,0.5,0.5,0.5,0.6529774127310062,0.2546201232032854,0.2813141683778234
2025-03-13,10.27,10.35,9.64,9.78,37911678.0,10.01,9.562,9.2735,8.5795,-0.0229770229770229,0.0227985777034092,0.0546179975198144,0.1399265691473861,9.2735,10.26028158410921,8.28671841589079,0.7566424060201549,0.2128175088366999,-0.0374015748031496,0.020876826722338,0.0572972972972971,0.1358885017421602,0.039427924929085,0.0330620797252536,0.0278466596920787,64.28571425510204,0.3968863105387772,0.329215389416531,0.0676709211222462,803262282.0,84.5774547322646,0.5299999999999999,1.423151844808343,0.7402597402116711,0.8581560283383631,0.1124744376278119,-0.0374015748031496,0.0278466596920787,64.28571425510204,-0.3773157069521521,0.0,0.0,0.0,0.5,0.3251862697358424,0.250258049645505,0.0526279513265608,0.0279054382869921,2.8465563322961898,0.1679893872384693,-0.095058554169006,-0.2667441096409846,-0.7237090685362196,-0.7448327691104366,0.5237886459925031,0.910756049758981,1.4216517782402271,-0.2667441096409846,-0.1568185636509247,-0.3742782774754131,0.8578744157559817,0.4880490196654523,-1.3104331274846786,0.3281909191990209,0.7139651483100341,1.2460350707496155,1.0031191378233857,0.554657221602744,0.0387673132605782,1.0950412628120556,1.7607107757620613,1.6181167729116024,0.8105846818855268,2.215729575499865,2.1087793043999845,1.0911183193567249,0.4081657787042682,0.8201718534623295,1.2438331841978183,-1.3104331274846786,0.0387673132605782,1.0950412628120556,-0.6521240193700183,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9630390143737166,-0.047034764826175746,-0.10940695296523506,0.691358024691358,0.9032921810699589,0.7469135802469136,0.7592592592592593,0.8189300411522634,0.8395061728395061,0.5,0.5,0.5,0.5,0.9630390143737166,0.20123203285420946,0.33880903490759756
2025-03-14,9.85,9.87,9.64,9.79,22675701.0,9.948,9.643,9.32,8.586666666666668,-0.0158825894652192,0.0152442186041688,0.050429184549356,0.1401397515527946,9.32,10.312370898404543,8.327629101595457,0.736806621738882,0.2129551284107071,0.0010224948875254,-0.0306930693069307,0.0902004454342983,0.1049661399548531,0.0283392238627957,0.0307836008233773,0.0273675606529715,63.66782003836159,0.3830616550254184,0.3399846425383085,0.0430770124871099,825937983.0,79.61974683167576,0.5299999999999997,0.8487238993186689,0.7467532467047557,0.8617021276290174,0.2226762002042903,0.0010224948875254,0.0273675606529715,63.66782003836159,-0.4018808399881429,0.0,0.0,0.0,0.5,0.0765475776295024,-0.0256796305384371,0.0525885532233804,0.033760575724214,1.2855704112131603,0.1311050037862627,-0.0465934392149654,-0.2384430209225682,-0.7183193366838866,-0.5119739568111621,0.3535988044691859,0.8412171943256809,1.420227781594479,-0.2384430209225682,-0.1278278645637378,-0.3484513410102847,0.7948811835181644,0.489234504963238,0.029752204818802,-0.5179067828995806,1.1271534664834062,0.959690223679282,0.2092521873565433,0.3574022026049336,-0.0130858093080471,1.0512263810664684,1.697602989626883,1.662795370538399,0.5064449401696012,2.30221485192607,1.7816863739137356,1.0892981114774842,-0.2567753150734312,0.8388276150948425,1.2523689444746282,0.029752204818802,-0.0130858093080471,1.0512263810664684,-0.6844701832971523,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9835728952772074,-0.052093973442288055,-0.09499489274770168,0.07818930041152264,0.8148148148148148,0.7222222222222222,0.7181069958847737,0.29835390946502055,0.7716049382716049,0.5,0.5,0.5,0.5,0.9835728952772074,0.3264887063655031,0.3757700205338809
2025-03-17,9.87,10.12,9.87,9.88,24401357.0,9.958,9.736999999999998,9.3595,8.594333333333333,-0.0078328981723236,0.0146862483311083,0.0556119450825365,0.1495946941783346,9.3595,10.375922518858347,8.343077481141654,0.7560450945680666,0.2171959012441876,0.0091930541368745,0.0050864699898272,0.1051454138702463,0.086908690869087,0.0262092520021999,0.0304164985253292,0.0269570056515455,61.397058791928,0.3750444844092495,0.3469966109124967,0.0280478734967528,850339340.0,79.4315139657738,0.5178571428571426,0.9135502447614116,0.8051948051425204,0.8936170212449076,0.1346153846153845,0.0091930541368745,0.0269570056515455,61.397058791928,0.0761015502894486,0.0,0.0,0.0,0.5,0.0883271870314701,0.1180662318072382,0.1909753797484278,0.0866585547575394,1.4585763092214348,0.1369376239443005,0.0096442956606389,-0.2143773975784369,-0.7126273346129306,-0.2479683350272776,0.3407546816437348,0.9245862951906928,1.5093639402172316,-0.2143773975784369,-0.092481265719555,-0.3385159460868713,0.8538893179908933,0.5396392729624067,0.3146914155953113,0.0697365180845754,1.3129545722133054,0.7923036983974199,0.0566411628990674,0.3253766342979774,-0.0575189659096131,0.8952037065357581,1.6592539224272915,1.690016839172353,0.3205112740411974,2.3945653678700167,1.7639543213331306,1.003567001136929,-0.1815124207217259,1.0150935153080436,1.3498270202424507,0.3146914155953113,-0.0575189659096131,0.8952037065357581,-0.0401444172323084,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9794661190965092,-0.020242914979757165,-0.10728744939271262,0.257201646090535,0.779835390946502,0.720164609053498,0.5185185185185185,0.4156378600823045,0.8024691358024691,0.5,0.5,0.5,0.5,0.9794661190965093,0.6837782340862423,0.3347022587268994
