date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-04-30,6.54,6.56,6.44,6.45,13540378.0,6.529999999999999,6.369999999999999,6.2805,6.571166666666667,-0.0122511485451759,0.0125588697017269,0.0269882971101027,-0.0184391406903897,6.2805,6.714985781972866,5.8460142180271335,0.6950581664155349,0.1383602521983754,-0.0137614678899082,0.0189573459715639,0.048780487804878,-0.0122511485451761,0.0178047019903763,0.0135834088182205,0.028860378414909,55.55555546913584,-0.0164445196703217,-0.0704375693210192,0.0539930496506974,1489498821.0,57.114772794336574,0.1442857142857142,0.7338121023758207,0.7926829267325998,0.4362416107089772,0.0263565891472867,-0.0137614678899082,0.028860378414909,55.55555546913584,0.0224527836708126,0.0,0.0,0.0,0.5,-0.1702530185419534,-0.2437355905204368,-0.1674999763056882,-0.2426617082865326,-0.6536968541094238,-0.1820523021644981,-0.315085065939259,-0.3981543575457422,-0.1896499105838602,-0.4295296437738095,0.2675088702809262,0.4200142281914882,-0.2204649093436171,-0.3981543575457422,-0.4322369015668654,-0.3200015591291657,0.6557729114161365,-0.3332327735090635,-0.5473319862839533,0.2750775064543886,0.561493510527614,-0.1671780791453217,-0.3072818568440566,-0.8840433180568279,0.4859391742411622,0.3895649471408713,-0.0977816624459351,-0.405945399207556,0.8948487377975269,1.9964335636678068,0.3369078956680087,-0.8691248115528489,-0.4163292133561174,0.9719654511592384,-0.0853523415550123,-0.5473319862839533,0.4859391742411622,0.3895649471408713,-0.117471755024749,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4294478527607362,0.01705426356589146,-0.0015503875968991832,0.7868852459016393,0.6858316221765913,0.3326488706365503,0.4989733059548255,0.4271047227926078,0.7227926078028748,0.5,0.5,0.5,0.5,0.4294478527607362,0.28016359918200406,0.2883435582822086
2025-05-06,6.52,6.63,6.46,6.62,19523905.0,6.556,6.417,6.287,6.576833333333332,0.0097620500305064,0.0316347202742715,0.0529664386829966,0.0065634423861535,6.287,6.738248560283162,5.835751439716838,0.8689762463775426,0.1435497249168074,0.0263565891472867,0.0200308166409861,0.0764227642276422,0.0200308166409861,0.0181326042388364,0.0150176736946592,0.029418282287485,68.3673468411079,0.001937693821512,-0.0559625166925129,0.057900210514025,1509022726.0,64.99838898106088,0.1485714285714285,1.0337659168440347,0.9999999998780488,0.5503355704328635,0.0090634441087613,0.0263565891472867,0.029418282287485,68.3673468411079,0.4419025081869945,0.0,0.0,0.0,0.5,-0.1860098895013654,-0.1900490526415377,-0.1508838039906181,-0.1074219370263675,-0.4111962835868689,-0.1611167219424768,-0.2769603642821644,-0.3925177784302598,-0.1846767627397865,0.3246315872999002,0.6966444612957975,0.8380972069038058,0.0098064124468478,-0.3925177784302598,-0.416271578223597,-0.3296417644400473,1.1732138779001553,-0.276144566346198,1.004485818592295,0.2924230807428398,0.903809621838865,0.1286614748918299,-0.2824477564453254,-0.7548728169012295,0.5496173549487451,1.152352675861651,-0.002483318618589,-0.3254699804781251,0.9578217392906546,2.0358627809261187,0.8314335457667974,-0.8307649332053189,-0.0061138133713852,1.5679367956509305,0.2649863774772996,1.004485818592295,0.5496173549487451,1.152352675861651,0.477460907872828,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4651639344262295,-0.0030211480362538623,-0.0166163141993958,0.5687885010266941,0.7263374485596708,0.3292181069958848,0.7736625514403292,0.6213991769547325,0.7304526748971193,0.5,0.5,0.5,0.5,0.4651639344262295,0.1987704918032787,0.2540983606557377
2025-05-07,6.68,6.72,6.56,6.59,15020493.0,6.55,6.456,6.2945,6.581500000000001,0.0061068702290076,0.0207558859975216,0.0469457462864404,0.0012914988984271,6.2945,6.761178070035826,5.827821929964174,0.8165994064127062,0.1482812201218244,-0.0045317220543806,-0.0045317220543806,0.0629032258064514,0.0232919254658383,0.0159331808140825,0.0154844472453133,0.0293750267165653,67.67676758106313,0.0139244685650128,-0.0419851196410078,0.0559095882060206,1494002233.0,71.09626535648971,0.1521428571428571,0.7942810804868548,0.9634146340288516,0.5302013422462951,0.0197268588770864,-0.0045317220543806,0.0293750267165653,67.67676758106313,-0.2306614378629685,0.0,0.0,0.0,0.5,-0.0587290688512289,-0.1210690627692452,-0.0682460258686832,-0.1311960700570349,-0.5929905602727554,-0.1658022230464243,-0.245295153013493,-0.3860686114384132,-0.1805557871576073,0.1991357341687536,0.451002657986708,0.7401002998993585,-0.0387570061618109,-0.3860686114384132,-0.4005383204923136,-0.3370276109012892,1.015298746137207,-0.2240856684417488,-0.1912741099037672,-0.1098632925106275,0.7349652722813145,0.1584594565169615,-0.4472811668401103,-0.7123254021567846,0.5441203942290004,1.1093438975435146,0.0596599978455589,-0.247772426323599,0.9238483863866908,1.992744394319044,1.2126418591293502,-0.7986925042241183,-0.3335979159654524,1.458826322515928,0.2029141480488217,-0.1912741099037672,0.5441203942290004,1.1093438975435146,-0.477260125034297,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6605316973415133,-0.0030349013657055,-0.015174506828528056,0.2786885245901639,0.7268993839835729,0.32854209445585214,0.8094262295081968,0.27104722792607805,0.6119096509240246,0.5,0.5,0.5,0.5,0.6605316973415133,0.2658486707566462,0.310838445807771
2025-05-08,6.57,6.67,6.56,6.64,12283308.0,6.5680000000000005,6.503,6.3365,6.586166666666667,0.0109622411693055,0.0210671997539595,0.047897104079539,0.0081736973960573,6.3365,6.7654657083580245,5.907534291641976,0.8537578808762446,0.1353951576899723,0.007587253414264,0.0137404580152671,0.0761750405186385,0.1448275862068966,0.01520349028429,0.0149884944957393,0.0172701712861003,75.78947357252073,0.0271457368846776,-0.0281589483358707,0.0553046852205484,1506285541.0,77.61910724974435,0.1428571428571428,0.6740554176490507,0.99999999987013,0.5637583892239086,0.0030120481927711,0.007587253414264,0.0172701712861003,75.78947357252073,-0.1822300373230093,0.0,0.0,0.0,0.5,-0.1461619869398053,-0.1592536991961317,-0.0681973815410094,-0.0913211107742765,-0.7031364157167744,-0.1512596912603202,-0.207179109310721,-0.3514599081262574,-0.1764355405924269,0.3654606325008762,0.4576265809881292,0.7545922817506605,0.0247090332183217,-0.3514599081262574,-0.3973222327352805,-0.2597700074919084,1.1243931882958988,-0.3651940304142463,0.2780453548142642,0.1895304783464898,0.8987950848363251,1.271763830558916,-0.5016767326083247,-0.7558674237795232,-0.8492614760574381,1.5893227333900954,0.1282064874139625,-0.1709242829933293,0.9127040452925174,2.014859395886731,1.6183475908476213,-0.8785055174120419,-0.4977903762281299,1.5605694729312305,0.3059122299484372,0.2780453548142642,-0.8492614760574381,1.5893227333900954,-0.4081039073206272,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6257668711656442,-0.031626506024096335,-0.0060240963855421326,0.2930327868852459,0.7597535934291582,0.23203285420944558,0.9241803278688525,0.2915811088295688,0.5954825462012321,0.5,0.5,0.5,0.5,0.6257668711656442,0.18404907975460122,0.3824130879345603
2025-05-09,6.63,6.7,6.59,6.62,10253625.0,6.5840000000000005,6.545,6.3740000000000006,6.5905000000000005,0.00546780072904,0.0114591291061878,0.0385942893002824,0.0044761398983383,6.3740000000000006,6.760258707958047,5.987741292041954,0.818439422658757,0.1211982139792866,-0.003012048192771,0.0122324159021407,0.0677419354838708,0.1277683134582623,0.015323807286948,0.0153432829081752,0.0173627498595885,74.22680401657986,0.035599485717638,-0.0154072615251689,0.051006747242807,1496031916.0,82.67825613733962,0.1428571428571429,0.5938002450676714,0.9591836732736368,0.5503355704328635,-0.0105740181268882,-0.003012048192771,0.0173627498595885,74.22680401657986,-0.1652391196247785,0.0,0.0,0.0,0.5,-0.0983098437112359,-0.136159075269252,-0.0433547226516867,-0.1071793234684778,-0.7844955243730426,-0.1383217098616599,-0.1731053798475409,-0.3205393608506982,-0.1726002017026209,0.1766620906721952,0.2405928727534214,0.6037708751121693,-0.009418486820371,-0.3205393608506982,-0.4004834029494363,-0.1820466824211253,1.0174377907667995,-0.5206062692544922,-0.1327837331238671,0.164671410308285,0.7930049587451174,1.1133991929939937,-0.4921916893732194,-0.7233025759888599,-0.8375525736009671,1.4926923891646222,0.1719998064685498,-0.1000429577638113,0.8409513858516208,1.98338746741501,1.9293200394088552,-0.8773816146047357,-0.6071521618174271,1.4395632174306237,0.2643612783100042,-0.1327837331238671,-0.8375525736009671,1.4926923891646222,-0.3836340712045213,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.280163599182004,-0.03776435045317217,-0.0015105740181268201,0.2930327868852459,0.5913757700205339,0.3326488706365503,0.8565573770491803,0.22587268993839835,0.6242299794661191,0.5,0.5,0.5,0.5,0.28016359918200406,0.17177914110429449,0.35991820040899797
2025-05-12,6.68,6.74,6.62,6.62,15660984.0,6.617999999999999,6.574,6.397,6.5955,0.0003022061045634,0.0069972619409797,0.0348600906675002,0.0037146539307102,6.397,6.784385297114887,6.009614702885114,0.787827134356989,0.1211146778517526,0.0,0.0263565891472867,0.0458135860979462,0.0746753246753246,0.0126733221897788,0.0145881201013377,0.0140952150388826,74.22680401657986,0.0418171010629189,-0.0039623890075513,0.0457794900704702,1496031916.0,83.36542174689441,0.1464285714285715,0.9709005627717008,0.9591836732736368,0.5503355704328635,-0.0090634441087613,0.0,0.0140952150388826,74.22680401657986,0.5273607138938667,0.0,0.0,0.0,0.5,-0.0584221645886617,-0.1054005012348136,-0.0185121407105348,-0.1071026257049643,-0.5647579776443389,-0.1109430030070541,-0.149540680454473,-0.3014810918522988,-0.1681966690692996,-0.000836877784228,0.1397195667541998,0.5429316830414672,-0.0164410616901816,-0.3014810918522988,-0.3839357680008696,-0.1607530391927522,0.9247965847457252,-0.5210416242045355,-0.0159164737007229,0.3962021444845212,0.519794511374971,0.6256570926518956,-0.6908934564331111,-0.790027542760043,-1.2119365787132277,1.4892209729822536,0.2041732268461495,-0.0364194174137823,0.7540677366613198,1.976477689166248,1.9654340441503488,-0.8451929507896041,-0.0901341254090125,1.436348740622632,0.2641429303903743,-0.0159164737007229,-1.2119365787132277,1.4892209729822536,0.6011022348560084,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.278118609406953,-0.0166163141993958,-0.004531722054380682,0.42827868852459017,0.4681724845995893,0.18275154004106775,0.8401639344262295,0.6652977412731006,0.5749486652977412,0.5,0.5,0.5,0.5,0.278118609406953,0.4130879345603272,0.4171779141104294
2025-05-13,6.67,6.84,6.62,6.68,29143379.0,6.63,6.592999999999999,6.413499999999999,6.601333333333334,0.0075414781297133,0.0131958137418475,0.0415529741950573,0.0119167844879821,6.413499999999999,6.820091738854836,6.0069082611451625,0.8277243171096196,0.1267924655331712,0.0090634441087613,0.0090634441087613,0.0292758089368259,0.0519685039370079,0.0061792828810676,0.0128276489310433,0.0126555800102879,74.48979581195334,0.0509982287429782,0.0070297345425545,0.0439684942004236,1525175295.0,84.7012599766741,0.1542857142857143,1.808453417228976,0.9999999998113208,0.5906040268059995,-0.0119760479041916,0.0090634441087613,0.0126555800102879,74.48979581195334,0.8608906694496337,0.0,0.0,0.0,0.5,-0.0663499244601369,-0.0286185916869254,-0.0184990581078433,-0.0591882360773999,-0.0179165534219965,-0.1012286466375262,-0.1340650379276645,-0.2877451933538404,-0.1630822110100466,0.2479086334508307,0.2795964771053199,0.6504397649670084,0.0593502196905868,-0.2877451933538404,-0.3596103659416098,-0.1632529877123514,1.0423341238974464,-0.4582251491092832,0.3356959487704266,0.1120717058269514,0.3137490779649909,0.4168822671556694,-1.1776993320401312,-0.94648473461881,-1.3748893994054403,1.501333252931759,0.2517470672268392,0.0246882804607542,0.7234678082941899,2.0383144641433724,2.0413048561599973,-0.7757709277473335,1.0572339053728317,1.5500847428269122,0.3879735615583343,0.3356959487704266,-1.3748893994054403,1.501333252931759,1.074166668722397,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1741803278688524,-0.046407185628742464,-0.004491017964071808,0.46406570841889117,0.4567901234567901,0.14814814814814814,0.8603696098562629,0.9320987654320988,0.668724279835391,0.5,0.5,0.5,0.5,0.17418032786885246,0.16598360655737704,0.38934426229508196
2025-05-14,6.66,6.74,6.58,6.72,17111779.0,6.656000000000001,6.603,6.4365000000000006,6.6075,0.0096153846153845,0.0177192185370285,0.0440456769983685,0.0170261066969352,6.4365000000000006,6.858289421144262,6.014710578855739,0.8360681725341674,0.1310617326614489,0.0059880239520957,0.0197268588770864,0.0151057401812688,0.0734824281150159,0.0051865219035718,0.0114458317354717,0.012036004692186,77.77777766778901,0.0608011267402543,0.0177840129820945,0.0430171137581598,1542287074.0,82.54475601303668,0.1578571428571428,1.058522854590436,0.9999999998245612,0.6174496643880905,-0.0223214285714284,0.0059880239520957,0.012036004692186,77.77777766778901,-0.4128416269094945,0.0,0.0,0.0,0.5,-0.0742776997350894,-0.1053594206518533,-0.0516154601676544,-0.0272315175319593,-0.5057999585011208,-0.0802663198400858,-0.1258742554317564,-0.2686921698539138,-0.1576835877555074,0.3190209312163729,0.3815844146889529,0.6900079161758688,0.106544647018131,-0.2686921698539138,-0.333618180024852,-0.1555739473789586,1.0655895851562085,-0.410919356240775,0.2160614639194045,0.2871267462160205,0.137200518195296,0.6138559278630284,-1.2501191788370956,-1.0686678361532451,-1.4429772518451551,1.692044552199554,0.3025455013576212,0.0844731402499518,0.7070474572224573,2.071134488165552,1.900443503031846,-0.7437818603042547,0.0285085168998707,1.5462633626089348,0.4703686274601355,0.2160614639194045,-1.4429772518451551,1.692044552199554,-0.7377055836280006,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1434426229508196,-0.04761904761904756,-0.011904761904761862,0.6591375770020534,0.5699588477366255,0.12962962962962962,0.9281314168377823,0.7139917695473251,0.6831275720164609,0.5,0.5,0.5,0.5,0.14344262295081966,0.2151639344262295,0.39549180327868855
2025-05-15,6.7,6.72,6.61,6.66,12132808.0,6.659999999999999,6.614,6.4575000000000005,6.612666666666667,2.220446049250313e-16,0.0069549440580587,0.0313588850174215,0.0071579796350438,6.4575000000000005,6.879917852493241,6.03508214750676,0.7396915740312737,0.1308301517573981,-0.0089285714285713,0.0030120481927711,0.016793893129771,0.0673076923076922,0.0071564445856769,0.0112623861267915,0.0122728261185377,72.54901950826607,0.0630022448094589,0.0268276593475674,0.0361745854618915,1530154266.0,77.85803677539354,0.1599999999999999,0.7528320433147682,0.8947368419482924,0.5771812080149544,-0.0345345345345345,-0.0089285714285713,0.0122728261185377,72.54901950826607,-0.2909674674970965,0.0,0.0,0.0,0.5,-0.0423033368772188,-0.1206470888414511,-0.0267143539661014,-0.0751183719853548,-0.7072411521029699,-0.0769929850525677,-0.116874093176786,-0.2512816238982836,-0.1531408431833389,-0.0120419950753627,0.1378916457802323,0.4843453382611289,0.0151518241965887,-0.2512816238982836,-0.3187892365077071,-0.1357119345092104,0.7769791990678668,-0.4131174901155998,-0.3635225707988746,0.0121946157955173,0.1581206371478012,0.5565907362765338,-1.1002102509503655,-1.0834162205365023,-1.4126507668756976,1.3787837628073083,0.3137683278929014,0.1347374718381732,0.5937348670235209,2.034984811117621,1.6045070145033575,-0.7242874777642793,-0.3907960669808643,1.2413415038782665,0.3457394203045605,-0.3635225707988746,-1.4126507668756976,1.3787837628073083,-0.5636826772073164,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1147540983606557,-0.027027027027026973,-0.06606606606606613,0.6242299794661191,0.6810699588477366,0.1419753086419753,0.893223819301848,0.44763860369609854,0.6796714579055442,0.5,0.5,0.5,0.5,0.11475409836065574,0.22745901639344263,0.14754098360655737
2025-05-16,6.62,6.68,6.54,6.55,11908300.0,6.645999999999999,6.614999999999999,6.477500000000001,6.618,-0.0144447788143242,-0.0098261526832954,0.0111925897336933,-0.0102750075551526,6.477500000000001,6.875805621879471,6.079194378120531,0.59101051549159,0.122981280393152,-0.0165165165165165,-0.0105740181268882,0.0015290519877675,0.0650406504065039,0.0105937680819833,0.0126545393850507,0.0124400249489777,60.9999999146,0.0552338644384997,0.0325089003657538,0.0227249640727458,1518245966.0,72.0548784584127,0.1528571428571427,0.748348726207978,0.7017543858417973,0.5033557046642042,-0.0274809160305342,-0.0165165165165165,0.0124400249489777,60.9999999146,-0.0185042077645999,0.0,0.0,0.0,0.5,-0.1061618159544532,-0.1513074715560804,-0.0847538817027492,-0.1629525861335735,-0.7155985062555876,-0.0882025006535793,-0.115979203663773,-0.2346941880943618,-0.1484560365191219,-0.5092955032831525,-0.2419438478185794,0.1578250321811535,-0.1462914799642418,-0.2346941880943618,-0.3213055979017384,-0.0928216578499332,0.332737242257045,-0.4990991854373107,-0.6580155035234665,-0.2112701783270953,-0.0322040412919564,0.535250566990308,-0.8406750507729206,-0.957378491124507,-1.3904636645208066,0.6929485531251262,0.2730694929167344,0.1662760635026583,0.3717231310555415,1.9997708442952808,1.2413405722544013,-0.7857297287726387,-0.3966220360544317,0.6860095960652,0.1175521735745218,-0.6580155035234665,-1.3904636645208066,0.6929485531251262,-0.1754937999579578,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2464065708418891,-0.009160305343511421,-0.03969465648854964,0.27983539094650206,0.6893004115226338,0.15020576131687244,0.6358024691358025,0.51440329218107,0.4670781893004115,0.5,0.5,0.5,0.5,0.2464065708418891,0.44969199178644764,0.23819301848049282
2025-05-19,6.57,6.6,6.51,6.56,7644350.0,6.634,6.626,6.498,6.622833333333333,-0.0111546578233344,-0.0099607606399034,0.0095413973530316,-0.0094873795203462,6.498,6.866416240569725,6.129583759430275,0.5841439560939377,0.113393733630057,0.0015267175572519,-0.0090634441087613,0.0170542635658914,0.0666666666666666,0.0106902248653075,0.0116616749417467,0.0124238439313206,54.11764696968854,0.0493158015901578,0.0358702806106346,0.0134455209795231,1525890316.0,66.04422596207348,0.1442857142857141,0.4869725688406439,0.7192982454878418,0.5100671140597268,-0.0076219512195121,0.0015267175572519,0.0124238439313206,54.11764696968854,-0.3580653829681819,0.0,0.0,0.0,0.5,-0.1460436298686099,-0.2127322730749918,-0.1095932006669029,-0.1548399862759799,-0.8877550474681373,-0.0978015989261414,-0.1069740066608651,-0.2176994438212275,-0.1442000422876999,-0.3955482419435703,-0.2448093879086523,0.1309843761191055,-0.1388782121390687,-0.2176994438212275,-0.3273790335453833,-0.0438385677971533,0.3119725233914492,-0.6041399407662633,0.0440865064174448,-0.1862533859200982,0.1614107785552454,0.549687999834239,-0.8324195973442716,-1.0447732721342624,-1.3893657891794544,0.2843083952447996,0.242021656288115,0.1848858864531398,0.2184997448910823,2.010616186166789,0.8665969893187455,-0.8595041680391927,-0.7550036649481138,0.73562704956571,0.1381959293299673,0.0440865064174448,-1.3893657891794544,0.2843083952447996,-0.6587861503753613,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6577868852459017,-0.018292682926829174,-0.03353658536585358,0.2731006160164271,0.5482546201232033,0.16427104722792607,0.3531827515400411,0.07392197125256673,0.3531827515400411,0.5,0.5,0.5,0.5,0.6577868852459017,0.45286885245901637,0.3401639344262295
2025-05-20,6.57,6.64,6.56,6.6,10264052.0,6.617999999999999,6.624,6.5205,6.6178333333333335,-0.0027198549410697,-0.0036231884057971,0.0121923165401425,-0.0026947389629032,6.5205,6.852604929518169,6.188395070481832,0.6196910868703037,0.101864866041891,0.0060975609756097,-0.0119760479041916,-0.0030211480362538,0.0731707317073169,0.0099984910167501,0.008140847588221,0.0124132837784231,48.68421043663432,0.0473080224173516,0.038157828971978,0.0091501934453735,1536154368.0,64.0778048897898,0.1378571428571427,0.6479116203285167,0.7818181816760328,0.5369127516418177,-0.0348484848484847,0.0060975609756097,0.0124132837784231,48.68421043663432,0.342697809493286,0.0,0.0,0.0,0.5,-0.1459389905073831,-0.1817891288316359,-0.0679875104119872,-0.1227259905049185,-0.7803990038805129,-0.1106234680117345,-0.1085203855080144,-0.1990654366061012,-0.1483732067923173,-0.1045182250650491,-0.1010256452502734,0.1738228018833946,-0.0757749849347644,-0.1990654366061012,-0.3364338048153435,0.0133260746207972,0.4179029803602609,-0.7304160405982832,0.2219175843563396,-0.2340845408367574,-0.0892127000793238,0.6089374142583595,-0.8833518945935965,-1.3574474955984197,-1.3876342025001542,-0.0383138645040356,0.2313712918522838,0.1975066779975141,0.1474958757213137,2.0274370215942774,0.7435049389350848,-0.9144464131175932,-0.5332434648664581,0.9142149029491248,0.2210879079574167,0.2219175843563396,-1.3876342025001542,-0.0383138645040356,0.340105771719606,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2602459016393442,-0.013636363636363669,-0.05909090909090908,0.1704312114989733,0.5728952772073922,0.162217659137577,0.2546201232032854,0.23408624229979466,0.3470225872689938,0.5,0.5,0.5,0.5,0.26024590163934425,0.4426229508196721,0.25
2025-05-21,6.58,6.61,6.55,6.57,8147292.0,6.587999999999999,6.622,6.539,6.612333333333334,-0.0027322404371582,-0.0078526125037752,0.0047407860529133,-0.0064021777486515,6.539,6.83521471586415,6.2427852841358495,0.5523269072813133,0.090599393136449,-0.0045454545454544,-0.0223214285714284,-0.0030349013657055,0.0596774193548388,0.0088407723967737,0.0081416469936006,0.0124936739929444,51.38888878896609,0.0428026909011372,0.0390868013578099,0.0037158895433273,1528007076.0,57.433998275702486,0.1292857142857142,0.5184456289515804,0.7272727271404967,0.51677852345525,-0.0258751902587518,-0.0045454545454544,0.0124936739929444,51.38888878896609,-0.2062304438831759,0.0,0.0,0.0,0.5,-0.1378321585671948,-0.2047637453612652,-0.0762511177412302,-0.146657520993127,-0.8653914261826792,-0.1347329036573989,-0.1100668823368472,-0.18371953196311,-0.1529752576887928,-0.1048710104612967,-0.1968548122895684,0.0529212433600261,-0.1101261127701852,-0.18371953196311,-0.3479016949453027,0.0661926555345775,0.2162031203041338,-0.8535748879977779,-0.1926732428608202,-0.4043797651496776,-0.0893205496132474,0.4842783908435421,-0.969142791801596,-1.3546350093364663,-1.37553101267968,0.1223223774387048,0.2076890253718835,0.2025461576360423,0.0576956768832108,2.0012481926717136,0.3300226154530448,-0.9879185757389892,-0.710559560058692,0.7564711867052086,0.1586160044121414,-0.1926732428608202,-1.37553101267968,0.1223223774387048,-0.4426804076243679,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4221311475409836,-0.0121765601217656,-0.08066971080669716,0.13963039014373715,0.5174537987679672,0.17248459958932238,0.2032854209445585,0.11909650924024641,0.29568788501026694,0.5,0.5,0.5,0.5,0.42213114754098363,0.48770491803278687,0.22745901639344263
2025-05-22,6.54,6.56,6.42,6.43,12132392.0,6.542,6.601000000000001,6.552,6.605833333333333,-0.0171201467441149,-0.0259051658839571,-0.0186202686202685,-0.0266178882300996,6.552,6.798713129810303,6.305286870189696,0.252749275810574,0.0753092581827039,-0.0213089802130899,-0.0345345345345345,-0.0316265060240963,0.0421393841166937,0.0116787625158577,0.0099652282297611,0.0135352865555274,43.52941169301035,0.0276170016402748,0.0367928414143028,-0.009175839774028,1515874684.0,57.80940566362548,0.1292857142857142,0.7709429109706788,0.4423076922226326,0.4228187919179315,0.0077760497667185,-0.0213089802130899,0.0135352865555274,43.52941169301035,0.4891318489628209,0.0,0.0,0.0,0.5,-0.1697654375817233,-0.2431497206997883,-0.184319097769215,-0.2587120114956989,-0.7026155343947923,-0.1717502731313698,-0.127056062356784,-0.1728965208423788,-0.1584356897367172,-0.6012943242939065,-0.6061964960419266,-0.3260069813505892,-0.2977932028969491,-0.1728965208423788,-0.3722729885165806,0.1269493591118565,-0.6799594809783551,-1.020708394393453,-0.8453297817763461,-0.6053474112572002,-0.4464774126799046,0.3224669198497518,-0.7547324074965246,-1.1894103836437344,-1.2537805365931545,-0.3447795198596018,0.1282328689644672,0.1895907062073979,-0.1552777737955438,1.9660949412515227,0.3531032187915102,-0.9865271818101125,-0.3628166061045411,-0.0633631018921948,-0.132454133616388,-0.8453297817763461,-1.2537805365931545,-0.3447795198596018,0.5494551322404164,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6045081967213115,0.026438569206842955,-0.06220839813374801,0.11088295687885011,0.5770020533880903,0.22176591375770022,0.12525667351129363,0.44969199178644764,0.17659137577002054,0.5,0.5,0.5,0.5,0.6045081967213115,0.6741803278688525,0.2581967213114754
2025-05-23,6.42,6.51,6.35,6.37,10617100.0,6.506,6.575999999999999,6.5605,6.5905000000000005,-0.0209037811251152,-0.0313260340632601,-0.0290374209282828,-0.033457249070632,6.5605,6.764096608388037,6.356903391611963,0.0321631300455151,0.0620674059553185,-0.0093312597200621,-0.0274809160305342,-0.0377643504531721,0.0274193548387096,0.0105994220275674,0.0101531385412169,0.0137560300143026,45.1219511424747,0.0106183333972573,0.0315579398108937,-0.0209396064136364,1505257584.0,58.70844430259008,0.1321428571428571,0.6748292181570139,0.1025641025378042,0.4596774193177681,0.0188383045525903,-0.0093312597200621,0.0137560300143026,45.1219511424747,-0.1248963930608242,0.0,0.0,0.0,0.5,-0.2657986887666962,-0.2815290189372719,-0.2424414244026076,-0.3066151341591381,-0.7634053964347772,-0.2006909413965718,-0.1472979216872948,-0.1657764500290849,-0.1714844070392963,-0.731260794871333,-0.7285559000895986,-0.4947605425532732,-0.3611014734419693,-0.1657764500290849,-0.3953609502597193,0.1771059668129767,-1.3379176268216135,-1.1647719283744054,-0.3778763942201777,-0.4884640239420193,-0.522802363961291,0.1866438755495223,-0.8349836838563077,-1.1706272724188482,-1.226267548475823,-0.2498277926475942,0.0393039393313015,0.1602050133373367,-0.3495775355119556,1.934824187543008,0.4087510304789825,-0.9602526139957324,-0.4947135744329669,-1.0399912841983754,-0.0181327611267555,-0.3778763942201777,-1.226267548475823,-0.2498277926475942,-0.3272533111812591,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7254098360655737,0.03767660910518056,-0.058084772370486704,0.24435318275154005,0.5790554414784395,0.2402464065708419,0.19507186858316222,0.28336755646817247,0.20123203285420946,0.5,0.5,0.5,0.5,0.7254098360655737,0.625,0.20081967213114754
