date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-01-13,6.93,6.98,6.86,6.87,13100984.0,6.8740000000000006,6.841000000000001,6.8195,6.954666666666666,-0.0005819028222288,0.0042391463236366,0.0074052349879023,-0.0121740797546011,6.8195,6.933466754155102,6.705533245844897,0.7215558401317509,0.0334237859530555,-0.0043478260869566,-0.0043478260869566,0.0102941176470587,0.0223214285714286,0.0037873434850333,0.0063187537582951,0.0063160766776249,50.98039201691656,-0.0053799142997474,-0.0225402498990795,0.017160335599332,1432229819.0,53.25309798383721,0.0842857142857142,1.7114315892564396,0.8333333328703695,0.2982456139827641,0.0203784570596796,-0.0043478260869566,0.0063160766776249,50.98039201691656,0.1727906507496612,0.0,0.0,0.0,0.5,0.6180751863938756,0.5496754082794618,0.6525326277897843,0.5379609187562773,-0.3278483856783108,0.5519925151383803,0.5136853120489133,0.4924103063780439,0.7596219546529496,-0.050740413742517,0.0617713170175301,0.0784493652669449,-0.2083905049622673,0.4924103063780439,0.0130731980301167,0.8713311760737604,0.7038954277123903,-1.1074034470252612,-0.2085818674236912,-0.1348808025676735,0.0671814158566479,0.1185666197984191,-1.11259879408925,-1.1206437798420648,-1.302003036837533,0.0589494977312345,-0.1158562553104102,-0.2628707940572911,0.3828719787927626,1.3359919995465876,0.0770864213668452,-1.3249651980268642,1.283816285533253,0.9641054376953356,-0.6960277261568137,-0.2085818674236912,-1.302003036837533,0.0589494977312345,0.2066620116310778,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6097560975609756,0.02328966521106257,0.05385735080058218,0.32790224032586557,0.39387755102040817,0.02040816326530612,0.329938900203666,0.7857142857142857,0.3163265306122449,0.5,0.5,0.5,0.5,0.6097560975609756,0.573170731707317,0.7052845528455285
2026-01-14,6.89,6.92,6.81,6.85,13704563.0,6.87,6.848000000000001,6.825999999999999,6.949833333333333,-0.0029112081513829,0.0002920560747661,0.0035159683562848,-0.0143648528741696,6.825999999999999,6.930508876480305,6.721491123519693,0.6148227822688402,0.0306208252208541,-0.0029112081513829,-0.0029112081513829,0.0103244837758111,0.0193452380952381,0.0035007494201129,0.0063166611828616,0.0063765839310434,59.09090890289255,-0.0050635787246218,-0.0190449156641879,0.0139813369395661,1418525256.0,50.70478412569125,0.0807142857142857,1.6943722151384504,0.7058823525259472,0.2631578946906734,0.0218978102189781,-0.0029112081513829,0.0063765839310434,59.09090890289255,0.0460712722036757,0.0,0.0,0.0,0.5,0.5643206232794462,0.4698836743773884,0.5850215941370658,0.5108610728786644,-0.3010357940940416,0.5461225229234775,0.5230578841201301,0.5013786731484402,0.7513098191484792,-0.1339303277944598,-0.0365188822167206,0.0074480090859039,-0.2346806860598942,0.5013786731484402,0.0090773013091247,0.8909637058253845,0.363566817199185,-1.1349288913632345,-0.1487004061471516,-0.1094545416617667,0.0675726248212163,0.0891725776358869,-1.1316915305917743,-1.1193458208166644,-1.2946507898665665,0.5934985142117967,-0.1134516028634331,-0.2348647663053925,0.3123430135837901,1.3030382979946835,-0.0894005245908346,-1.3638030789081437,1.2508712806337587,0.590421446683589,-0.8061031535879444,-0.1487004061471516,-1.2946507898665665,0.5934985142117967,-0.0504551832075099,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6117886178861789,0.026277372262773824,0.052554744525547425,0.3136456211812627,0.3795918367346939,0.024489795918367346,0.4745417515274949,0.6938775510204082,0.3122448979591837,0.5,0.5,0.5,0.5,0.6117886178861789,0.5711382113821138,0.6808943089430894
2026-01-15,6.84,6.89,6.83,6.88,6434025.0,6.8740000000000006,6.863,6.8325000000000005,6.943333333333333,0.0008728542333429,0.002477050852397,0.0069520673252834,-0.0091214594335093,6.8325000000000005,6.933208019855303,6.731791980144698,0.7358302744640625,0.0294791130197814,0.0043795620437956,0.0029154518950436,0.0222882615156017,0.0192592592592593,0.004062592137964,0.0056322601191932,0.0063741735106506,58.13953469442943,-0.0023648704680461,-0.0157089066249596,0.0133440361569134,1424959281.0,56.18712581133231,0.0799999999999999,0.8037769022562301,0.8823529406574366,0.3214285713711732,0.0319767441860465,0.0043795620437956,0.0063741735106506,58.13953469442943,-0.5305195065322403,0.0,0.0,0.0,0.5,0.497279172554703,0.4298431249950399,0.6113760642679086,0.5505646246135235,-0.6214246896459478,0.5511743113743802,0.5435694964754373,0.5103422959049564,0.7403964052948092,0.0014184130625473,0.0179245516551329,0.0701681947584877,-0.1712495279615057,0.5103422959049564,0.0127135307332591,0.9032828111087544,0.7486508483249359,-1.1452089219258357,0.1548332041068721,-0.0065263445092097,0.2371285773782265,0.0882724334210388,-1.089977534015426,-1.1715213947948402,-1.2928375078041745,0.5303225634538584,-0.0934326948436166,-0.208132142848369,0.298050501677593,1.3154988906556018,0.268925024659806,-1.369729154914214,-0.3700710707476985,1.1059429853903118,-0.6213749340819538,0.1548332041068721,-1.2928375078041745,0.5303225634538584,-1.2194365985066242,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5882352941176471,0.0218023255813955,0.04069767441860472,0.5,0.31160896130346233,0.026476578411405296,0.5264227642276422,0.3075356415478615,0.4154786150712831,0.5,0.5,0.5,0.5,0.5882352941176471,0.5557809330628803,0.6490872210953347
2026-01-16,6.89,6.92,6.84,6.86,9438005.0,6.872,6.872,6.837000000000001,6.936666666666667,-0.0017462165308497,-0.0017462165308497,0.0033640485593096,-0.0110523786641039,6.837000000000001,6.933921020478246,6.740078979521755,0.6186533108331065,0.0283519147219038,-0.0029069767441859,-0.0014556040756913,0.0132939438700148,0.0132939438700148,0.0042917297625114,0.0056775085650367,0.0064127733339101,54.54545437190082,-0.0018189894069902,-0.0129309231813657,0.0111119337743755,1415521276.0,57.95560593940552,0.0814285714285714,1.166363584897525,0.7647058819031138,0.2909090908561987,0.0335276967930029,-0.0029069767441859,0.0064127733339101,54.54545437190082,0.4668896996825471,0.0,0.0,0.0,0.5,0.5635707255663547,0.4692842026722739,0.6243026734888889,0.5234306866766919,-0.488453568439762,0.5480321347672209,0.5557059775328437,0.516429090618263,0.7292370825255832,-0.0922618950530786,-0.0873365831309352,0.0045911249652955,-0.1944591776760057,0.516429090618263,0.0136686210815905,0.912988430334172,0.3747499445777419,-1.155308846370157,-0.1486978125639092,-0.0837344909858923,0.1094146494148419,0.0293764404800704,-1.0722014691946449,-1.1663730659261426,-1.2874436760989916,0.2928641982365212,-0.0893405831777305,-0.1858526276164939,0.2484651138286569,1.2922362851103275,0.3843734578757518,-1.3510841486240817,0.2901106019405471,0.7606465751146052,-0.717221354805622,-0.1486978125639092,-1.2874436760989916,0.2928641982365212,0.8043958246437781,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5060728744939271,0.021865889212827838,0.03352769679300294,0.5618661257606491,0.32926829268292684,0.03048780487804878,0.5030425963488844,0.6754563894523327,0.4198782961460446,0.5,0.5,0.5,0.5,0.5060728744939271,0.5607287449392713,0.6578947368421053
2026-01-19,6.84,7.0,6.84,6.99,13306615.0,6.890000000000001,6.885000000000001,6.846500000000001,6.932999999999999,0.0145137880986936,0.0152505446623092,0.0209596144015189,0.0082215491129382,6.846500000000001,6.963348980357318,6.729651019642684,1.1140404454098831,0.0341339313096065,0.0189504373177842,0.0130434782608694,0.0189504373177842,0.0279411764705883,0.0097400046021073,0.007103863410519,0.0075760854120661,67.27272710148765,0.0089997947793873,-0.0085447795892151,0.0175445743686025,1428827891.0,65.37575673406492,0.0885714285714285,1.580063165288906,0.9999999996153844,0.5272727271768597,0.0143061516452074,0.0189504373177842,0.0075760854120661,67.27272710148765,0.4098970068356606,0.0,0.0,0.0,0.5,0.4964761237563373,0.5749431639890428,0.6238082891538477,0.6968076940656287,-0.3173809502503821,0.5722069439443558,0.5734107104537335,0.5296954393578035,0.7228008711566346,0.4896493855596174,0.3365238112369268,0.3261442283385454,0.0385598782264687,0.5296954393578035,0.0534095839550427,0.8985953333452986,1.9497418349156723,-1.094018820022812,0.7618858828137047,0.1725750583467593,0.1896258951014058,0.1739274993696232,-0.6805175566145868,-1.0530432185145298,-1.183651066554505,1.1320418821999525,-0.0092070187244822,-0.1507416577784394,0.390749742052762,1.3201691009670156,0.8691980054090169,-1.2670727562185125,1.0426984618809223,1.447387707474119,0.0304355649932484,0.7618858828137047,-1.183651066554505,1.1320418821999525,0.6881066972466116,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5111561866125761,-0.008583690987124526,0.03433476394849788,0.6666666666666666,0.3475609756097561,0.054878048780487805,0.7459349593495935,0.8536585365853658,0.491869918699187,0.5,0.5,0.5,0.5,0.5111561866125761,0.6328600405679513,0.6632860040567952
2026-01-20,7.0,7.02,6.98,7.01,10860800.0,6.918000000000001,6.895999999999999,6.853,6.931,0.0132986412257876,0.0165313225058005,0.0229096745950678,0.0113980666570479,6.853,6.990358539672898,6.7156414603271015,1.0714970480420285,0.0400871267097311,0.0028612303290413,0.0203784570596796,0.0159420289855072,0.0188953488372092,0.0089498566060332,0.006982386127905,0.0071869611260385,70.909090728595,0.0189689300276372,-0.0030420376658446,0.0220109676934818,1439688691.0,71.65817607079495,0.0864285714285713,1.252954016640657,0.9999999996428572,0.5636363635338838,0.0028530670470756,0.0028612303290413,0.0071869611260385,70.909090728595,-0.1838044461344977,0.0,0.0,0.0,0.5,0.7095332623950786,0.6010109567278066,0.8110831282623975,0.7229523337806107,-0.4251801913915295,0.6100248963297491,0.5883132452016601,0.5386422358908542,0.7189900313686236,0.4458110601334982,0.3682554578615849,0.3615848325076086,0.0769436675042807,0.5386422358908542,0.0898817887962218,0.8796207505764163,1.8097118193190795,-1.031125806630677,0.0908873061927619,0.3021751496933458,0.1467951085034949,0.0844909842294053,-0.7366055576361059,-1.061282823672118,-1.2160446286579538,1.3699110526015936,0.0646336771008276,-0.1067166132197491,0.4894232476773787,1.342498522317367,1.2785390617585195,-1.2897022267982092,0.4463473676669693,1.4447832098921252,0.145442316377679,0.0908873061927619,-1.2160446286579538,1.3699110526015936,-0.5172495423251415,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5050505050505051,-0.007132667617688937,0.029957203994293913,0.6052631578947368,0.3522267206477733,0.038461538461538464,0.7651821862348178,0.708502024291498,0.5060728744939271,0.5,0.5,0.5,0.5,0.5050505050505051,0.5777777777777777,0.591919191919192
2026-01-21,7.02,7.02,6.96,7.0,7526838.0,6.948,6.909000000000001,6.859999999999999,6.928833333333333,0.0074841681059296,0.0131712259371832,0.0204081632653061,0.0102710894089914,6.859999999999999,7.012315462117339,6.70768453788266,0.95957251469385,0.0444068402667986,-0.0014265335235377,0.0218978102189781,0.0189228529839884,0.0204081632653061,0.0086807230291829,0.0067633510148956,0.0071525695456757,76.47058802537482,0.0257656151363505,0.0027194928945944,0.0230461222417561,1432161853.0,70.2275544616539,0.0864285714285713,0.8612943676915957,0.9642857139413272,0.5454545453553717,0.0042857142857142,-0.0014265335235377,0.0071525695456757,76.47058802537482,-0.3069720462581025,0.0,0.0,0.0,0.5,0.7356034879797474,0.6005458556085993,0.7834947704890053,0.7089561164407155,-0.5721509204429516,0.6505428208997217,0.6059945252550158,0.5483024083503465,0.7149232907285427,0.2372692889169076,0.2841584739570504,0.315591822498823,0.0632619482259959,0.5483024083503465,0.1195207712634362,0.8684720732464624,1.4510616354183403,-0.9852609084966114,-0.0879703159129957,0.3288649077688361,0.1890588770132076,0.0993902178702137,-0.7552575030841945,-1.0771452207380574,-1.2172996824403686,1.7329958368836793,0.1149638238293876,-0.0606248834569268,0.5120146334105969,1.3234656232701387,1.1832711802985736,-1.2877207377781668,-0.2674788987710683,1.3381048882431466,0.0878052154112059,-0.0879703159129957,-1.2172996824403686,1.7329958368836793,-0.7667973338584589,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5414141414141415,0.010000000000000009,0.037142857142857144,0.6072874493927125,0.39473684210526316,0.04251012145748988,0.854251012145749,0.4473684210526316,0.4817813765182186,0.5,0.5,0.5,0.5,0.5414141414141415,0.6101010101010101,0.6464646464646465
2026-01-22,7.02,7.1,7.0,7.1,9668393.0,6.992,6.933,6.8765,6.926333333333333,0.0154462242562929,0.0240876965238712,0.0325019995637314,0.0250733914047835,6.8765,7.056707482758414,6.696292517241586,1.120118533556156,0.0524125595159727,0.0142857142857142,0.0319767441860465,0.0349854227405246,0.0487444608567209,0.0097478734763202,0.0076677906775231,0.0069195065899936,78.94736822714681,0.0387742360604281,0.0099304415277611,0.028843794532667,1441830246.0,70.94517356811104,0.0878571428571427,1.0991407883229338,0.9999999997297296,0.7272727271404951,-0.0098591549295773,0.0142857142857142,0.0069195065899936,78.94736822714681,0.2845225312408743,0.0,0.0,0.0,0.5,0.7349597022863461,0.7061572563714075,0.8364344376797118,0.8420722960002701,-0.4770981355875385,0.7101552043879646,0.6390117535238813,0.5716196308383649,0.7103390338724282,0.5224146016572768,0.5565297724042064,0.536689232362722,0.242408964117575,0.5716196308383649,0.1795135807629613,0.8529214103541964,1.955906412021812,-0.9014037567296814,0.5675715360866622,0.5070266944289534,0.4172552096630955,0.379468917215461,-0.6780219449206694,-1.0049508472882065,-1.235924029036676,1.8912794434567952,0.2113495948735723,-0.002946838055419,0.6401446266534467,1.3430910026081044,1.228441711466468,-1.2694033513218834,0.1662488394255714,1.43997984600529,0.6634036805225693,0.5675715360866622,-1.235924029036676,1.8912794434567952,0.4349412910756382,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.498989898989899,0.0,0.025352112676056526,0.5850202429149798,0.4331983805668016,0.04048582995951417,0.8785425101214575,0.6680161943319838,0.5506072874493927,0.5,0.5,0.5,0.5,0.498989898989899,0.6454545454545455,0.5878787878787879
2026-01-23,7.09,7.11,7.07,7.09,9122177.0,7.037999999999999,6.955,6.8905,6.924166666666667,0.0073884626314295,0.0194104960460099,0.0289529061751685,0.0239499338067155,6.8905,7.0912853003636585,6.689714699636342,0.9967993163318962,0.0582788768190245,-0.0014084507042253,0.0335276967930029,0.032023289665211,0.0411160058737152,0.0094091532197379,0.0078037653717362,0.0069179599522773,73.46938754518949,0.0477265830971216,0.0174896698416332,0.0302369132554883,1432708069.0,71.11523716183375,0.0814285714285712,1.0172891527643473,0.9729729727100078,0.7090909089619831,-0.0112834978843441,-0.0014084507042253,0.0069179599522773,73.46938754518949,-0.056495014217978,0.0,0.0,0.0,0.5,0.8277209826715939,0.7188183747425444,0.929525387304831,0.8278837319704263,-0.5009118593142545,0.7724292385912822,0.6692058989010873,0.5913225204415827,0.706285095959199,0.2331972152801522,0.4393049849672965,0.47132630916175,0.2286461461454603,0.5913225204415827,0.2262154108788247,0.8435970865842525,1.5614139626329495,-0.839814000234793,-0.0878452121501274,0.534118074576859,0.3748556123292041,0.3037702670932137,-0.701766513199197,-0.9931375811733878,-1.234246611806617,1.5277013497660337,0.277633643493731,0.0575169088056237,0.6705145040007365,1.320497785999759,1.2377556132995275,-1.3410133331383498,0.0168589053558093,1.3587342983064712,0.6052625467495979,-0.0878452121501274,-1.234246611806617,1.5277013497660337,-0.2582369011651612,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.597979797979798,0.004231311706629048,0.019746121297602448,0.5040485829959515,0.3967611336032389,0.03643724696356275,0.7813765182186235,0.5708502024291497,0.4574898785425101,0.5,0.5,0.5,0.5,0.597979797979798,0.7575757575757576,0.6404040404040404
2026-01-26,7.09,7.12,7.01,7.09,11099506.0,7.058,6.973999999999999,6.903999999999999,6.924166666666666,0.004533862283933,0.0166332090622312,0.0269409038238703,0.0239499338067157,6.903999999999999,7.120517897643634,6.687482102356364,0.9295256926362376,0.0627224500696693,0.0,0.0143061516452074,0.0275362318840579,0.0395894428152492,0.006620433537638,0.0078522686281278,0.0069321151653284,71.11111088987653,0.0541966375207731,0.0248310633774612,0.0293655741433119,1432708069.0,62.71954782588384,0.082142857142857,1.1961078126461355,0.9729729727100078,0.7090909089619831,-0.0225669957686883,0.0,0.0069321151653284,71.11111088987653,0.2167606482531527,0.0,0.0,0.0,0.5,0.8269306778702542,0.7314653239104391,0.8480552432459175,0.8270931453941037,-0.413105688693323,0.7990707794473094,0.6951801786400738,0.6102901474380386,0.7056423152990129,0.1306556710287658,0.369603445306168,0.434145477497541,0.2285000966640696,0.6102901474380386,0.2656714823460766,0.8398855232066559,1.345893865956222,-0.7930343533552567,-0.0289715654937786,0.1932524525678794,0.3107732797517339,0.2884712177710012,-0.9013097843249568,-0.988206432426224,-1.2312045441548962,1.3702923782054193,0.3254823431614716,0.1162365988813855,0.6506426481528104,1.3184457224360024,0.688190293651656,-1.330692436458427,0.3431723446012598,1.3564959289056069,0.604760417661741,-0.0289715654937786,-1.2312045441548962,1.3702923782054193,0.2974401777551376,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6888888888888889,0.012693935119887145,0.007052186177715081,0.5101214574898786,0.4817813765182186,0.03643724696356275,0.771255060728745,0.5991902834008097,0.520242914979757,0.5,0.5,0.5,0.5,0.6888888888888889,0.696969696969697,0.6646464646464646
2026-01-27,7.08,7.09,6.94,7.03,8791875.0,7.062,6.99,6.9155,6.923166666666668,-0.0045312942509204,0.005722460658083,0.0165570096160798,0.0154312814463515,6.9155,7.133188817013303,6.697811182986697,0.762990082574394,0.0629567831711822,-0.008462623413258,0.0028530670470756,0.0232896652110625,0.0338235294117648,0.0083356253920099,0.0083569927022364,0.0072411829334706,66.66666647222229,0.0538618181943393,0.0306372143408368,0.0232246038535024,1423916194.0,62.96076649496033,0.0864285714285713,0.9331392209170164,0.8108108105916739,0.5999999998909094,-0.0099573257467994,-0.008462623413258,0.0072411829334706,66.66666647222229,-0.2079039373464007,0.0,0.0,0.0,0.5,0.8127958528076159,0.6910239145751533,0.7532880027818836,0.7460319592453418,-0.5149384498473364,0.803796006935154,0.716936105860154,0.626362406665293,0.7034291367715162,-0.1948056504702731,0.0965309278016788,0.2435603798660204,0.1250563468852172,0.626362406665293,0.2826778223792555,0.8523622486473977,0.8172764849624031,-0.7898632863111876,-0.3825651107894767,-0.0098889643396575,0.2501268901113822,0.2311989087771003,-0.7772838044710518,-0.9475350950849852,-1.2024091716704877,1.076734662135563,0.3227925641151926,0.1626610767960095,0.513881167517269,1.2967003899113103,0.7033632394644576,-1.2796075209904791,-0.1371922057413216,0.8820762684393633,0.258499570621735,-0.3825651107894767,-1.2024091716704877,1.076734662135563,-0.5664423453742259,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6343434343434343,0.029871977240398362,0.0,0.5040485829959515,0.48582995951417,0.02834008097165992,0.7226720647773279,0.46963562753036436,0.5141700404858299,0.5,0.5,0.5,0.5,0.6343434343434343,0.7515151515151515,0.6333333333333333
2026-01-28,7.02,7.06,6.98,7.03,8050152.0,7.0680000000000005,7.008,6.928,6.922333333333333,-0.0053763440860215,0.0031392694063927,0.0147228637413394,0.0155535224153706,6.928,7.141600709638134,6.7143992903618654,0.7387632515334905,0.0616630224119663,0.0,0.0042857142857142,0.0262773722627738,0.0368731563421829,0.0082732029999107,0.0082031800211661,0.0071717261904681,68.08510618017206,0.052985685466286,0.0351069085659267,0.0178787769003593,1423916194.0,68.86238786045188,0.0871428571428569,0.8470271628275017,0.8108108105916739,0.5999999998909094,0.0056899004267425,0.0,0.0071717261904681,68.08510618017206,-0.0843645979953081,0.0,0.0,0.0,0.5,0.7319263449874799,0.6506251616713705,0.8063180025651852,0.7453754821251007,-0.5473994488655543,0.8112505592459234,0.7414604854847912,0.6438607054040898,0.7014816856071211,-0.225038050680126,0.0318374977904285,0.2097780722551936,0.1264626762299257,0.6438607054040898,0.2939066889246057,0.8728820577201488,0.7398134593678659,-0.802507456019844,-0.0285352049797418,0.0155280270321865,0.2925293040146625,0.2612710570315056,-0.7810566149605461,-0.9585619346856562,-1.2067755274642138,1.1683974889997792,0.3160823158868212,0.1983755410566537,0.3948403885334372,1.2947354356566538,1.088123549776954,-1.2695123716304024,-0.2944241038218576,0.8811701691352984,0.2583325724529047,-0.0285352049797418,-1.2067755274642138,1.1683974889997792,-0.3147136802855871,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5959595959595959,0.02560455192034139,0.01564722617354186,0.5404858299595142,0.46963562753036436,0.024291497975708502,0.7611336032388664,0.4433198380566802,0.5303643724696356,0.5,0.5,0.5,0.5,0.5959595959595959,0.703030303030303,0.6747474747474748
2026-01-29,7.03,7.05,6.95,7.03,8479281.0,7.054,7.023000000000001,6.9430000000000005,6.922166666666668,-0.00340232492203,0.0009967250462765,0.0125306063661241,0.0155779741410444,6.9430000000000005,7.139506327740675,6.746493672259326,0.7213669171067993,0.0566055963525405,0.0,-0.0098591549295773,0.0218023255813955,0.0445765230312036,0.0036780466138389,0.0082161299881877,0.0068558440142159,67.39130414272216,0.0516954312153457,0.0384246130958105,0.0132708181195351,1423916194.0,64.68897224342936,0.0899999999999997,0.8769156699213063,0.7878787876400386,0.5999999998909094,0.0099573257467993,0.0,0.0068558440142159,67.39130414272216,0.0533069437695088,0.0,0.0,0.0,0.5,0.7446474121803366,0.6368232366036369,0.7652861316014433,0.7447207355762547,-0.5279968136358191,0.7913362465757456,0.7617627794190541,0.6649441087634506,0.7005862748314792,-0.1539742358967575,-0.0218234975826004,0.1694282755104992,0.1266818375281369,0.6649441087634506,0.2908813373189932,0.9133428116709024,0.6840712021077604,-0.854076153514029,-0.0285190657301654,-0.2355090481262765,0.2285751764698667,0.337465326540713,-1.110165948215028,-0.956496484158393,-1.232646267311234,1.121339917304211,0.3062957507494405,0.2248527800879322,0.2922248273181069,1.2927793903244342,0.8143198137028645,-1.2349832497464948,-0.2396113575511199,0.813410522531894,0.2581658975534956,-0.0285190657301654,-1.232646267311234,1.121339917304211,-0.0342442818152902,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.692929292929293,0.01849217638691325,0.0369843527738265,0.4979757085020243,0.4716599190283401,0.020242914979757085,0.7854251012145749,0.4271255060728745,0.52834008097166,0.5,0.5,0.5,0.5,0.692929292929293,0.694949494949495,0.6666666666666666
2026-01-30,7.03,7.11,6.97,7.01,13246464.0,7.037999999999999,7.037999999999999,6.955,6.920833333333333,-0.0039784029553849,-0.0039784029553849,0.0079079798705965,0.0128838049367849,6.955,7.1357003917510085,6.774299608248992,0.6521856134395299,0.0519627294747405,-0.0028449502133712,-0.0112834978843441,0.0218658892128278,0.035450516986706,0.0036789092298825,0.0082118774696243,0.0068852064516408,62.22222202864194,0.0484999849365133,0.040439687463951,0.0080602974725622,1410669730.0,65.26121523433346,0.0964285714285712,1.3260808348999196,0.6399999997440006,0.5636363635338838,0.0156918687589158,-0.0028449502133712,0.0068852064516408,62.22222202864194,0.5622154755810074,0.0,0.0,0.0,0.5,0.743994498780747,0.7160134816327728,0.7914622266889344,0.7172858980075258,-0.3164103290652419,0.7687139812670251,0.7820385926379947,0.6816834037435748,0.6978569807879863,-0.174596212788244,-0.1464427488104224,0.08446150910216,0.0938744613927069,0.6816834037435748,0.2855338140813039,0.9481997512035636,0.4643113766962058,-0.9012658801291292,-0.1475805211849803,-0.2606575261189489,0.2293443497789447,0.2467446865253674,-1.1086983961611756,-0.9557849543098536,-1.2282915898712523,0.780909586689962,0.2823428774531044,0.2408801879289729,0.1762308288778934,1.2611764439432922,0.8509220474135153,-1.1597869776685312,0.5819161740744726,0.3811597535451562,0.1425172249676852,-0.1475805211849803,-1.2282915898712523,0.780909586689962,1.001901414548759,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7333333333333333,0.011412268188302432,0.01854493580599148,0.597165991902834,0.4473684210526316,0.018218623481781375,0.7388663967611336,0.7793522267206477,0.5526315789473685,0.5,0.5,0.5,0.5,0.7333333333333333,0.6868686868686869,0.6282828282828283
2026-02-02,7.03,7.08,6.93,6.93,11010100.0,7.006,7.032000000000001,6.958499999999999,6.9175,-0.010847844704539,-0.014505119453925,-0.0040957102823883,0.0018070112034693,6.958499999999999,7.134092230975541,6.782907769024457,0.4188460677230826,0.0504684144493837,-0.0114122681883024,-0.0225669957686883,-0.0085836909871245,0.0102040816326529,0.0051650595237088,0.0068245256886158,0.0069242316700665,55.99999984319997,0.039061957396842,0.0401641414505292,-0.0011021840536872,1399659630.0,56.96583857692374,0.0985714285714284,1.0894669883121342,0.3199999998720003,0.4181818181057844,0.0360750360750361,-0.0114122681883024,0.0069242316700665,55.99999984319997,-0.1688272432552566,0.0,0.0,0.0,0.5,0.743343300406241,0.6755464422508598,0.7370024630978412,0.6095000831601324,-0.4153527542478007,0.7242215557091942,0.7729347777002094,0.6861535118943054,0.6919835514623962,-0.421573836757485,-0.4101756604125648,-0.1360931585193097,-0.0408304534416246,0.6861535118943054,0.2831721708565226,0.9582528438186768,-0.275976093942032,-0.9157878662810216,-0.5062198094140965,-0.4609219519313852,-0.2052330602650816,-0.0039431853646958,-1.000693550015457,-1.0634715782250506,-1.2231103351151849,0.3716547790257122,0.2119427252081705,0.2385256300195104,-0.0276555148592229,1.2346922960251625,0.3078523800382958,-1.133761365028838,0.1486574064751006,-0.5537024163133882,-0.3197873977674444,-0.5062198094140965,-1.2231103351151849,0.3716547790257122,-0.4877999831179745,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5878787878787879,0.04329004329004338,0.04906204906204903,0.6882591093117408,0.5060728744939271,0.0020242914979757085,0.742914979757085,0.6538461538461539,0.6761133603238867,0.5,0.5,0.5,0.5,0.5878787878787879,0.6303030303030303,0.6181818181818182
