date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-11-13,17.9,18.38,17.78,18.0,153910280.0,18.158,17.14,15.756,15.053,-0.0087013988324704,0.0501750291715286,0.1424219345011423,0.195774928585664,15.756,19.151132118970125,12.360867881029876,0.8304731482139853,0.430963711468466,0.0055865921787709,-0.0016638935108154,0.2465373961218837,0.2286689419795222,0.0131766939694617,0.0331510588433387,0.0272477451704781,89.74895394860908,0.9868438436382814,0.6602305121471976,0.3266133314910837,4015797829.0,87.98272957794539,0.6814285714285713,1.0190057430482526,0.9236276849421567,0.9296703296498972,-0.0472222222222222,0.0055865921787709,0.0272477451704781,89.74895394860908,-0.2522494831659467,0.0,0.0,0.0,0.5,2.1732989244801555,2.286287742410356,2.236995231915443,2.221103277795256,2.221630651689793,2.3319841224001223,1.836128347089716,1.1331972190522437,0.7850080310172045,-0.4622457455904851,1.508419236736393,3.0599890121459783,2.467624202608328,1.1331972190522437,2.332665717311308,-0.2325255617435574,0.934650767331606,5.071895334320169,0.2628086129158201,-0.1100622497116965,4.038305091634531,2.869327870870605,-0.3701828043393556,2.07988928321362,1.5412266168280082,2.2932519008419603,3.740804151101546,2.713485899781657,3.8753268915327306,2.7210495839557667,2.1787827185410347,2.817467023885965,-0.0158965231887035,1.1587106462915615,1.2664460012748382,0.2628086129158201,1.5412266168280082,2.2932519008419603,-0.6080690980275635,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3020408163265306,-0.05666666666666664,-0.02777777777777779,0.2903885480572597,0.9079754601226994,0.7198364008179959,0.9897750511247444,0.5787321063394683,0.9304703476482618,0.5,0.5,0.5,0.5,0.3020408163265306,0.4714285714285714,0.689795918367347
2025-11-14,17.66,17.89,16.99,17.03,195677763.0,17.910000000000004,17.347,15.8875,15.0775,-0.0491345616973759,-0.0182740531504006,0.0719118804091267,0.1294975957552646,15.8875,19.26517827454232,12.509821725457677,0.66912504789816,0.4251994680750354,-0.0538888888888888,-0.0678708264915161,0.1383689839572193,0.182638888888889,0.0249138828755963,0.0405260263497487,0.0302955234049108,74.99999998164337,0.9176984708998964,0.7117241038977374,0.2059743670021591,3820120066.0,83.46824619895581,0.745,1.2389270354506186,0.6921241049954149,0.7164835164677699,-0.0217263652378156,-0.0538888888888888,0.0302955234049108,74.99999998164337,0.2713755247537721,0.0,0.0,0.0,0.5,2.045059689112291,2.035599632752361,1.8233831710612831,1.7250272547802548,3.1814757362187587,2.196999836605934,1.937957619676674,1.200413755100992,0.7974593689953622,-2.393508737230696,-0.6403600966610948,1.501531268744522,1.5801294825192165,1.200413755100992,2.378848328629742,-0.1526554716207394,0.4437282910678675,4.901111145846095,-2.857520013812162,-1.6446362069475098,2.2184818954481944,2.2614584384398024,0.9033410343813838,3.028651396727504,2.0314538340181736,1.4171747456139676,3.445509813969041,2.914858044857501,2.4197889549350244,2.512244125395624,1.9026865619581044,3.3321683785184177,0.4255923732809489,0.5214838573986698,0.6039751628690418,-2.857520013812162,2.0314538340181736,1.4171747456139676,0.3086947764558319,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8428571428571429,0.01644157369348198,0.05578391074574274,0.034764826175869123,0.8486707566462167,0.7914110429447853,0.8711656441717791,0.7096114519427403,0.8261758691206544,0.5,0.5,0.5,0.5,0.8428571428571429,0.8367346938775511,0.8673469387755102
2025-11-17,17.2,18.21,17.2,17.7,176113330.0,17.785999999999998,17.571,16.051,15.1145,-0.0048352636905429,0.0073416424790846,0.1027350320852285,0.171060901783056,16.051,19.448137494699644,12.653862505300356,0.7427043360032628,0.42329294058669,0.0393423370522605,-0.0338427947598254,0.1448900388098317,0.2266112266112265,0.034490426712779,0.0408867183021437,0.0309951842707726,78.11023620325128,0.9065139370347844,0.7506820705251469,0.1558318665096374,3996233396.0,86.0997924841763,0.8092857142857143,1.0699031975710898,0.8520286395978034,0.8637362637172803,-0.0621468926553671,0.0393423370522605,0.0309951842707726,78.11023620325128,-0.0999829142568438,0.0,0.0,0.0,0.5,1.8073314069241373,2.187254789765736,1.9264462140538368,2.057923212145602,2.7106645994839744,2.126425196283787,2.047557592273765,1.2841146073241536,0.8166630835889812,-0.2727865693481945,0.1641688372938477,2.173283290186429,2.126281147403858,1.2841146073241536,2.457704151038543,-0.0754196694553751,0.6669728437688294,4.798198469077245,2.031097520339445,-0.8539467531177245,2.318417813274188,2.8169174098309475,1.9377671893173944,3.05636099184273,2.137891723417253,1.5977863543732695,3.3769689268313865,3.0599426798373486,1.816035301838692,2.6763976512250056,2.053671028644345,3.8371205532022974,0.0858178894617421,0.9604110614185004,1.0599228157208451,2.031097520339445,2.137891723417253,1.5977863543732695,-0.3417497243237594,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4530612244897959,-0.018644067796610098,0.00847457627118664,0.1492842535787321,0.8936605316973415,0.787321063394683,0.8895705521472392,0.6768916155419223,0.8916155419222904,0.5,0.5,0.5,0.5,0.4530612244897959,0.6306122448979592,0.7918367346938775
2025-11-18,17.6,17.85,17.3,17.42,93852303.0,17.61,17.735999999999997,16.193,15.148333333333332,-0.0107893242475864,-0.0178168696436623,0.0757734823689249,0.1499614919133018,16.193,19.56859725709462,12.81740274290538,0.6817456151430676,0.4169205529640923,-0.0158192090395479,-0.0480874316939889,0.1046290424857325,0.1947873799725652,0.0345545017441976,0.0418927032550007,0.0315583754383237,74.54268291092079,0.8650843001087303,0.7735625164418637,0.0915217836668665,3902381093.0,83.21962203863549,0.8364285714285715,0.5636233221543988,0.7852028639430743,0.8021978021801718,-0.031572904707233,-0.0158192090395479,0.0315583754383237,74.54268291092079,-0.4670914291382714,0.0,0.0,0.0,0.5,2.0036885846231844,2.002428640069036,1.9722390110477552,1.9110155718564843,0.7951843423350096,2.030253773728818,2.1257531207058897,1.3562298836158575,0.8341187166425631,-0.5575184285298137,-0.6260405180086975,1.576957287225621,1.8405738961377989,1.3562298836158575,2.505225492113928,0.0122651396162033,0.4811033211025413,4.6324369070835,-0.8586821629379159,-1.182907872529393,1.6437647272856857,2.395424044681876,1.9391255203817228,3.1656474402123167,2.22115384119859,1.384374934900675,3.196539118423653,3.135392729946612,1.047467644643863,2.570431979489698,1.8763946736650776,4.0214299812767145,-0.9313090460275364,0.7757337173561227,0.8678031223598751,-0.8586821629379159,2.22115384119859,1.384374934900675,-0.9841549893578302,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5489795918367347,-0.017795637198622427,0.0028702640642936927,0.12474437627811862,0.9120654396728016,0.7955010224948875,0.9100204498977505,0.1165644171779141,0.8895705521472392,0.5,0.5,0.5,0.5,0.5489795918367347,0.5448979591836735,0.7816326530612245
2025-11-19,17.42,17.48,17.05,17.2,64177055.0,17.470000000000002,17.817,16.3215,15.180666666666664,-0.0154550658271324,-0.0346298478980748,0.0538247097386881,0.1330200693865004,16.3215,19.64178708333917,13.001212916660828,0.6322927773843687,0.4068605316078584,-0.0126291618828933,-0.0391061452513966,0.0494203782794386,0.1756664388243334,0.03395919723626,0.0411741714859829,0.031920478889588,71.10091741597228,0.8052168147665633,0.7798933761068036,0.0253234386597596,3838204038.0,80.89995732168066,0.8392857142857144,0.3834942584857053,0.7326968973572145,0.7538461538295856,-0.0174418604651163,-0.0126291618828933,0.031920478889588,71.10091741597228,-0.3161909409937442,0.0,0.0,0.0,0.5,1.907453977604065,1.814329304294229,1.8386312607595767,1.795413311335857,0.104250162753874,1.9532119881205323,2.1601128289579496,1.4209619967368472,0.8507310610875151,-0.7803232139972793,-1.1530430097824638,1.0932253208499298,1.611969272298008,1.4209619967368472,2.529281951832896,0.1108183353657416,0.3303158381403348,4.419001825099281,-0.6908735247932477,-0.9733244334721104,0.7239958788543805,2.14151605234791,1.8696103039021696,3.0535480503816763,2.2711501269529686,1.179261913908464,2.9511557043586003,3.141177840420782,0.2575725382932849,2.495392037784795,1.7337695824167836,4.00300424701928,-1.291486637441739,0.6306538537620879,0.7169002758199003,-0.6908735247932477,2.2711501269529686,1.179261913908464,-0.7189566021137248,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6476578411405295,-0.006976744186046546,0.021511627906976694,0.2530612244897959,0.9,0.8,0.8653061224489796,0.02040816326530612,0.8734693877551021,0.5,0.5,0.5,0.5,0.6476578411405295,0.5845213849287169,0.8167006109979633
2025-11-20,17.71,17.82,17.1,17.15,71805976.0,17.3,17.729,16.451999999999998,15.2095,-0.0086705202312139,-0.0326583563652772,0.0424264527109166,0.1275847332259441,16.451999999999998,19.68138873147022,13.222611268529777,0.6080699875393166,0.3925831183382682,-0.002906976744186,-0.0472222222222222,-0.0488075429839158,0.1795048143053645,0.0333490201246744,0.0243628299946661,0.0318497405595851,68.03953869929893,0.7451472257974388,0.7729441460449308,-0.027796920247492,3766398062.0,80.21104925678804,0.8392857142857143,0.4255351779494959,0.7207637231331555,0.7428571428408159,-0.0099125364431486,-0.002906976744186,0.0318497405595851,68.03953869929893,0.1188730302442204,0.0,0.0,0.0,0.5,2.047315895529345,1.976820973155643,1.859374088001356,1.7658461541916608,0.2817831201099316,1.8616924374591988,2.1078299251194075,1.4864077023120528,0.8654164873048287,-0.4548340322558161,-1.0896260106923596,0.8419315000536606,1.536571182485011,1.4864077023120528,2.536858285566605,0.2295320792471422,0.256360272432137,4.151905332360628,-0.1810423407370413,-1.1600521372338894,-0.910740834219344,2.1831452796822166,1.7990649593796462,0.891981936292031,2.251312560030805,0.9971795383313072,2.709749756164735,3.092606602231757,-0.37623896967278,2.413901639461389,1.6887573834977878,3.96219085851942,-1.2051538091840448,0.5972960524055013,0.6821094408630087,-0.1810423407370413,2.251312560030805,0.9971795383313072,0.0439516131240241,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.659877800407332,0.011078717201166155,0.0023323615160351086,0.3020408163265306,0.9163265306122449,0.7877551020408163,0.9,0.06938775510204082,0.8714285714285714,0.5,0.5,0.5,0.5,0.659877800407332,0.7189409368635438,0.7169042769857433
2025-11-21,16.7,17.05,16.6,16.66,92638664.0,17.226,17.567999999999998,16.575,15.228166666666668,-0.0328573087193776,-0.0516848816029142,0.0051282051282051,0.0940253258763912,16.575,19.62568413379852,13.524315866201476,0.5139313013443269,0.368106682809064,-0.0285714285714284,-0.0217263652378156,-0.0881226053639846,0.1732394366197183,0.0259691923551718,0.0245178796316469,0.032145042565694,59.90099008517139,0.6505041321515748,0.7484561432662596,-0.0979520111146848,3673759398.0,76.473473309741,0.8378571428571426,0.5410677441285954,0.6038186157373789,0.6351648351508755,0.0390156062424968,-0.0285714285714284,0.032145042565694,59.90099008517139,0.2901247105115596,0.0,0.0,0.0,0.5,1.535864877939747,1.5929232086826477,1.599178024397407,1.5161646280528565,0.7666180411664323,1.819370469697401,2.018883170211814,1.5475827953659198,0.8745639395173115,-1.611089212845374,-1.6837552285435935,0.0223508996024723,1.0904666918221533,1.5475827953659198,2.4988120589401897,0.3913257034582431,-0.0305547945185609,3.743741366114576,-1.5243335581722457,-0.5679891072568821,-1.5622466133227373,2.095780862958118,1.001368235556518,0.9109033646984106,2.2900794450564783,0.5159376331977298,2.343091814236277,2.9738337110274733,-1.2122807480434703,2.313005301382851,1.4635081917931183,3.911308022095189,-0.971788710052727,0.2749398836802564,0.3470953164986419,-1.5243335581722457,2.2900794450564783,0.5159376331977298,0.3442107073171184,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6483739837398373,0.06242496998799507,0.05162064825930379,0.8391038696537678,0.9348268839103869,0.7657841140529531,0.8879837067209776,0.032586558044806514,0.8533604887983707,0.5,0.5,0.5,0.5,0.6483739837398373,0.7439024390243902,0.6991869918699187
2025-11-24,16.75,16.85,16.4,16.6,71481500.0,17.006,17.396,16.6965,15.245,-0.0238739268493471,-0.0457576454357323,-0.0057796544185906,0.0888816005247623,16.6965,19.529688830164336,13.863311169835663,0.4829697196634263,0.3393751780489763,-0.0036014405762304,-0.0621468926553671,-0.093886462882096,0.1714890613973183,0.0104919452058264,0.024263954922302,0.0321726228438741,57.142857129087794,0.5641540829173373,0.7115957311964752,-0.1474416482791379,3602277898.0,72.47734473783777,0.8164285714285714,0.4163959536901233,0.5894988066685086,0.6219780219643525,0.0463855421686747,-0.0036014405762304,0.0321726228438741,57.142857129087794,-0.2283837340313975,0.0,0.0,0.0,0.5,1.5578180840906064,1.4913022317874265,1.4936725049753077,1.4831440223441985,0.2731969658746211,1.7037461642793,1.9251771915925973,1.6076102957961038,0.8827008363763996,-1.1790642658573771,-1.494736050019834,-0.2173389746975351,1.0209955776014557,1.6076102957961038,2.4421391737747355,0.5730564999907163,-0.1249057243770217,3.285118555266243,-0.2153425465156717,-1.5033502208850729,-1.6544117408139976,2.066673384799249,-0.6684773116702625,0.8773237711362414,2.285766833636841,0.3526675920615807,2.011691705185485,2.8073275732409475,-1.7985884224167927,2.234117423551105,1.223976321387855,3.70496912048374,-1.2205180348073972,0.2353160841800058,0.3058661492549154,-0.2153425465156717,2.285766833636841,0.3526675920615807,-0.5656315186258365,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7398373983739838,0.050602409638554224,0.06987951807228909,0.45010183299389,0.9368635437881874,0.7657841140529531,0.8370672097759674,0.038696537678207736,0.7841140529531568,0.5,0.5,0.5,0.5,0.7398373983739838,0.7296747967479674,0.7520325203252033
2025-11-25,16.69,17.03,16.55,16.87,93348890.0,16.896,17.253000000000004,16.833499999999997,15.263333333333334,-0.0015388257575756,-0.0221990378484903,0.0021682953634125,0.1052631578947369,16.833499999999997,19.3962228529539,14.270777147046095,0.5071213318887018,0.3044789084787691,0.0162650602409637,-0.031572904707233,-0.0781420765027322,0.1939136588818117,0.0163098970400854,0.0255238200150814,0.0321044368259008,54.39560438165681,0.5116102656207957,0.6715986380813393,-0.1599883724605436,3695626788.0,71.28004627353164,0.7807142857142857,0.5400689678413322,0.6480582524114552,0.6813186813037075,0.0142264374629519,0.0162650602409637,0.0321044368259008,54.39560438165681,0.3059167756692291,0.0,0.0,0.0,0.5,1.524641214018627,1.5768244238034668,1.5673441666656505,1.6153864773404174,0.7825307145747283,1.644340142685729,1.8470255721748736,1.6753034276710896,0.8916360635604138,-0.1093252358788341,-0.7549068562471198,-0.0424615710760803,1.2359675201068654,1.6753034276710896,2.3684635511424994,0.7913568787281421,-0.0511713236491033,2.745890358222056,0.8257685730898194,-0.7933790665661647,-1.390241956139698,2.3439743865937968,-0.0403256521724164,1.0379993126536242,2.266306387578237,0.1900754253061335,1.809473595560336,2.631089920556548,-1.9426382496819543,2.31758872725873,1.1511646303944625,3.393166909015364,-0.970862794738256,0.3965481624432869,0.4901506949314304,0.8257685730898194,2.266306387578237,0.1900754253061335,0.3725092077325547,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5517241379310345,0.020746887966804906,0.048606994665086,0.5478615071283096,0.9287169042769857,0.769857433808554,0.7759674134419552,0.1710794297352342,0.780040733197556,0.5,0.5,0.5,0.5,0.5517241379310345,0.7058823529411765,0.7545638945233266
2025-11-26,16.97,17.11,16.7,16.9,67344410.0,16.836000000000002,17.153,16.9685,15.2835,0.0038013779995245,-0.0147496064828309,-0.00403689188791,0.1057676579317563,16.9685,19.21163948225287,14.725360517747124,0.4847312214442244,0.2643886592497455,0.0017783046828687,-0.0174418604651163,-0.0558659217877095,0.1901408450704225,0.0161818851965725,0.0251701392029161,0.0321353157947923,35.324675311829935,0.4670063031734095,0.6306801710997534,-0.1636738679263438,3762971198.0,69.99334966371529,0.6928571428571428,0.3866154394721706,0.63402061854036,0.6879120878969687,0.0106508875739643,0.0017783046828687,0.0321353157947923,35.324675311829935,-0.2785729964223463,0.0,0.0,0.0,0.5,1.6614973717193804,1.612792921909188,1.6405708004929098,1.626911820153237,0.1756943326948062,1.6104922172600409,1.7913419929437275,1.741482763254883,0.9015484997472262,0.1464899381657037,-0.5207338127456597,-0.1789438991039743,1.2406278313578805,1.741482763254883,2.271530837389568,1.034526286043849,-0.11946684136438,2.13808157578343,0.0657972926516624,-0.465183207978206,-1.01892081907106,2.2871443900057646,-0.054122106360115,0.9913450120326206,2.2627536425038515,-0.9373769036286612,1.6383636257914276,2.4538648883338343,-1.980681318187372,2.374579415973024,1.0732770616542513,2.68120738544749,-1.2771684882270329,0.3575660158720991,0.510268619478688,0.0657972926516624,2.2627536425038515,-0.9373769036286612,-0.654003555770173,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4746450304259635,0.034911242603550274,0.03846153846153855,0.6476578411405295,0.9409368635437881,0.7759674134419552,0.3727087576374745,0.03665987780040733,0.7311608961303462,0.5,0.5,0.5,0.5,0.4746450304259635,0.7322515212981744,0.6947261663286004
2025-11-27,17.01,17.27,16.97,16.98,60231227.0,16.802,17.051000000000002,17.0955,15.3125,0.0105939769075109,-0.0041639786522785,-0.0067561639027814,0.1088979591836734,17.0955,18.99755954857239,15.193440451427614,0.4696381745425227,0.2225216634273653,0.0047337278106509,-0.0099125364431486,-0.0566666666666666,0.1759002770083102,0.0165964116085956,0.0251300214186985,0.0320974107142715,32.520325190913695,0.433119935977615,0.5911681240753257,-0.1580481880977107,3823202425.0,61.60081193132649,0.6450000000000001,0.3510593119443111,0.6011904761725836,0.7054945054790002,0.0212014134275617,0.0047337278106509,0.0320974107142715,32.520325190913695,-0.1056239560195122,0.0,0.0,0.0,0.5,1.6777441042330803,1.6877139286576524,1.7743550995275548,1.663313785488049,0.0096301434546805,1.5899356525200237,1.7350621197102454,1.803016552709944,0.916231697522158,0.4718401402947519,-0.1882771415709039,-0.2386852357234263,1.2798985948177557,1.803016552709944,2.161808166900035,1.2841760220065026,-0.1654785632461834,1.5093002241201852,0.22078440051453,-0.290223792537138,-1.0309426371983843,2.0991408117848662,-0.0093091788989147,0.985019015481933,2.2483763735254008,-1.1018611479617704,1.5082902567538208,2.2846851078858115,-1.9085462255497727,2.4238599433162924,0.5739531405870293,2.293390089252906,-1.3462816343219284,0.2667495764856503,0.5645637053791432,0.22078440051453,2.2483763735254008,-1.1018611479617704,-0.3497593871827998,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.741869918699187,0.03062426383981154,0.019434628975264934,0.6612244897959184,0.9326530612244898,0.7775510204081633,0.30612244897959184,0.0326530612244898,0.7040816326530612,0.5,0.5,0.5,0.5,0.741869918699187,0.774390243902439,0.5630081300813008
2025-11-28,16.99,17.6,16.96,17.31,91472436.0,16.932,17.079,17.213,15.348,0.0223245924875974,0.0135253820481291,0.0056352756637423,0.1278342455043,17.213,18.82833571547336,15.59766428452664,0.5300247183968722,0.1876878772397578,0.0194346289752649,0.0390156062424968,0.0164415736934819,0.1570855614973261,0.0097806843697297,0.019523901148902,0.0315622415675778,37.27959696418348,0.4279597344882866,0.5585264461579179,-0.1305667116696313,3914674861.0,56.54250742984454,0.6207142857142858,0.5511577794958522,0.646853146830529,0.7780219780048784,0.0225303292894281,0.0194346289752649,0.0315622415675778,37.27959696418348,0.5186879058598624,0.0,0.0,0.0,0.5,1.6639894383145717,1.845203187606849,1.764918063522814,1.8240018374995663,0.7387175158583391,1.6519451356442878,1.7450923949052195,1.8591396310360024,0.934409424067227,1.033290551797304,0.3671592201202593,0.0343839810670986,1.5271813314964948,1.8591396310360024,2.074468918733522,1.49851040306564,0.0191228932202588,0.987876663663628,0.9916750159926506,0.8452580599462894,0.183400177444244,1.8553890937956297,-0.7457887704264354,0.2641022924322264,2.155825674988074,-0.8194225048318131,1.486108164772909,2.145104393759813,-1.579223499322112,2.5027120520464714,0.272982399981143,2.09466979019781,-0.9434671230925918,0.3926188780463383,0.7897728065164238,0.9916750159926506,2.155825674988074,-0.8194225048318131,0.7475404817963945,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7342799188640974,0.038705950317735605,0.013864818024263537,0.6496945010183299,0.9226069246435845,0.769857433808554,0.4195519348268839,0.26883910386965376,0.7270875763747454,0.5,0.5,0.5,0.5,0.7342799188640974,0.8235294117647058,0.5882352941176471
2025-12-01,17.49,17.6,17.03,17.37,83080276.0,17.086000000000002,17.046,17.3085,15.385166666666668,0.0166217956221468,0.0190073917634636,0.0035531675188491,0.1290095438246796,17.3085,18.697437875159384,15.919562124840612,0.5221392191284049,0.1604919981686872,0.003466204506066,0.0463855421686747,-0.01864406779661,0.1235446313065977,0.0081016590828859,0.0145123294092395,0.0309870492232734,38.40399001152978,0.4238261323586023,0.5315863833980549,-0.1077602510394525,3997755137.0,52.5307312195075,0.6150000000000002,0.5165032555804507,0.6274509803675513,0.7912087911914022,0.0040299366724236,0.003466204506066,0.0309870492232734,38.40399001152978,-0.0917452335040033,0.0,0.0,0.0,0.5,1.9089578983824915,1.8403981985651987,1.7961333662068977,1.8491674535605809,0.5422158073363387,1.72558509688466,1.7241636261178894,1.9034262368262105,0.9534514156507372,0.7590216885745383,0.5390415048311095,-0.0115236748375727,1.539401583439879,1.9034262368262105,2.006087639255892,1.6675827232774405,-0.0049961931515374,0.5812333520195339,0.1529461563480013,1.015221835387114,-0.3994950928831315,1.4278165925930812,-0.9264087359893954,-0.3803066082891534,2.0579807444024043,-0.7521681119969388,1.467871079652688,2.029865167601636,-1.306788358770462,2.572243596415279,0.0342666526971712,2.0432170526585427,-1.0118030969884764,0.338763443067739,0.8299846061770084,0.1529461563480013,2.0579807444024043,-0.7521681119969388,-0.3261107108519583,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6166328600405679,0.02763385146804831,-0.0023028209556708035,0.7393075356415478,0.8961303462321792,0.7515274949083504,0.4195519348268839,0.11812627291242363,0.6415478615071283,0.5,0.5,0.5,0.5,0.6166328600405679,0.7971602434077079,0.5760649087221096
2025-12-02,17.32,17.37,16.99,17.11,48393634.0,17.134,17.015,17.3755,15.4235,-0.0014007237072487,0.0055833088451364,-0.0152801358234294,0.1093461276623335,17.3755,18.567234251549163,16.183765748450835,0.3886077161524348,0.1371740958870024,-0.0149683362118596,0.0142264374629519,-0.0177956371986224,0.0849714648065949,0.012223053265766,0.0144231231216685,0.0311572105209136,39.79328163935127,0.3950168870164461,0.5042724841217331,-0.1092555971052869,3949361503.0,58.87799553228404,0.595714285714286,0.3205248085092611,0.3730569947993229,0.7340659340498006,0.0064289888953827,-0.0149683362118596,0.0311572105209136,39.79328163935127,-0.4175075441492274,0.0,0.0,0.0,0.5,1.8193475252949944,1.7235143577855214,1.7713864339914769,1.7152108760195977,-0.2684193720655917,1.74557013788607,1.7043941755544765,1.932633428709683,0.973082858988157,-0.1056506955420918,0.1168734373658661,-0.4267823250288295,1.2775458493249623,1.932633428709683,1.9386793055922904,1.8046755991633587,-0.4134303345880423,0.2326909226172235,-0.814963854606419,0.2680482571396361,-0.385121003234378,0.9383699159900754,-0.4801411507644189,-0.3915172487584407,2.0781916166602854,-0.6693411349047391,1.357731764734138,1.9141996037529907,-1.3223491427797491,2.514116130409969,0.4118579491023199,1.886251908615296,-1.4027543965899127,-0.3644959479599871,0.6512334598721184,-0.814963854606419,2.0781916166602854,-0.6693411349047391,-0.8985279452147626,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7383367139959433,0.021040327293980088,0.014611338398597296,0.5508130081300813,0.8289205702647657,0.7535641547861507,0.4460285132382892,0.018329938900203666,0.4460285132382892,0.5,0.5,0.5,0.5,0.7383367139959433,0.8275862068965517,0.6795131845841785
2025-12-03,17.11,17.25,17.02,17.08,51128808.0,17.17,17.002999999999997,17.41,15.459833333333334,-0.0052417006406525,0.004528612597777,-0.0189546237794372,0.1047984562144912,17.41,18.51866444071456,16.30133555928544,0.3511722808470223,0.1273594992197807,-0.0017533606078317,0.0106508875739643,-0.0069767441860465,0.0420988407565587,0.0124039791623864,0.013908290977998,0.030079018372256,37.89473682814401,0.3655507616114342,0.4765281396196733,-0.110977378008239,3898232695.0,51.24011186546888,0.5692857142857147,0.3581415783203122,0.2790697674256338,0.7274725274565387,0.0240046838407494,-0.0017533606078317,0.030079018372256,37.89473682814401,0.0565192934260734,0.0,0.0,0.0,0.5,1.7105684933778909,1.661017266277909,1.7822421569491187,1.6963320447119006,-0.2043233161708174,1.7594028488373423,1.6943618131249654,1.944857914358036,0.9915833135671612,-0.2898660367139206,0.0836404211838829,-0.5075154995714023,1.2155869122900935,1.944857914358036,1.9102703334156024,1.8626166963099389,-0.5276662156895905,0.0859140878913857,-0.1203213312012144,0.1848345736422212,-0.2049852412582364,0.3952432568385678,-0.4602251506208286,-0.4574800481520883,1.9024422029284769,-0.7810138954753372,1.245596634845361,1.7977646973410586,-1.3405181177608272,2.454193295900448,-0.0430606666198795,1.674747080815209,-1.3250591606182127,-0.624023393101073,0.6301092112494111,-0.1203213312012144,1.9024422029284769,-0.7810138954753372,-0.064050870188143,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7753036437246964,0.028688524590164022,0.007025761124121788,0.4735772357723577,0.745417515274949,0.7372708757637475,0.45824847250509165,0.020366598778004074,0.45213849287169044,0.5,0.5,0.5,0.5,0.7753036437246964,0.8137651821862348,0.6214574898785425
