date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-12-16,4.08,4.34,4.04,4.12,1417125570.0,3.888,3.744,3.344,2.500333333333333,0.059670781893004,0.1004273504273505,0.2320574162679427,0.647780295960539,3.344,4.343987368341276,2.344012631658724,0.8880049011010938,0.5980785695642177,0.0172839506172839,0.1873198847262247,0.1256830601092895,0.6546184738955823,0.0384956211610434,0.0564581951420639,0.0592274992149922,78.88446210739512,0.3925345874274382,0.3488323635267457,0.0437022239006924,11444174246.0,79.71072752715995,0.3685714285714285,1.0882893835198633,0.9999999999354838,0.9999999999601592,-0.1771844660194175,0.0172839506172839,0.0592274992149922,78.88446210739512,-0.2854401463805242,0.0,0.0,0.0,0.5,5.148151598798932,5.221273571816459,5.341602702155945,5.123313398950457,3.881400170418516,4.911024006401742,4.8848559264034765,4.469721934745497,3.224746513845412,1.417851260110081,1.3636353463256148,1.9681135086506645,3.031247943334418,4.469721934745497,4.683281600986891,3.2533140193993013,1.1180074246835991,1.962341701414936,0.449436260901823,2.0175007343338414,0.685146901275925,2.6668091486352705,0.735544937598208,1.952880583289709,2.372855331039553,1.6258793417408048,4.632446547337261,4.654288872507406,1.762598069405224,4.304229230077011,1.4901671863013664,5.302935017572789,0.0300238293532154,1.5300030110263914,1.5474876946387883,0.449436260901823,2.372855331039553,1.6258793417408048,-0.1523173442745269,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0695296523517382,-0.1771844660194175,-0.2912621359223301,0.9590163934426229,0.9836065573770492,0.9713114754098361,0.9385245901639344,0.7254098360655737,0.9631147540983607,0.5,0.5,0.5,0.5,0.06952965235173825,0.12065439672801637,0.032719836400818
2024-12-17,3.97,3.98,3.71,3.71,1057741394.0,3.91,3.755,3.4010000000000007,2.535,-0.0511508951406649,-0.0119840213049267,0.0908556306968535,0.4635108481262329,3.4010000000000007,4.343536331841968,2.458463668158034,0.6639194105810962,0.5542701157390492,-0.0995145631067961,0.0305555555555554,0.0305555555555554,0.4435797665369649,0.0714115254604403,0.0665373782613757,0.0656134826470309,66.90140841772467,0.366388799399548,0.3523436507013062,0.0140451486982418,10386432852.0,77.63308664266647,0.3821428571428571,0.8018804760894527,0.7172413792608798,0.8366533864208504,-0.1239892183288409,-0.0995145631067961,0.0656134826470309,66.90140841772467,-0.2536007984105459,0.0,0.0,0.0,0.5,4.825860032199813,4.460227668418437,4.558889198432989,4.237747855020001,2.676653630513467,4.855949269924165,4.809997821436091,4.525845876414925,3.301661394517678,-1.444631814770285,-0.3531419026836659,0.6369630272254754,2.0656292065826127,4.525845876414925,4.59437637679189,3.583362496794566,0.4371915762918521,1.730426648432131,-3.1465225502280245,0.1866514240429793,-0.0002764994006994,1.7147083815537856,2.654926919673925,2.611334350609924,2.839577570638617,0.9173050412904123,4.237831809211042,4.61746967996364,0.4999737684097216,3.721976584574493,1.3645148278339077,5.403347695243425,-0.3508749093959231,0.7010907653136057,1.04707977346389,-3.1465225502280245,2.839577570638617,0.9173050412904123,-0.1479271205670337,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0737704918032786,-0.07008086253369261,-0.2264150943396226,0.8952772073921971,0.9815195071868583,0.9815195071868583,0.9117043121149897,0.41478439425051333,0.9383983572895277,0.5,0.5,0.5,0.5,0.07377049180327869,0.36475409836065575,0.0430327868852459
2024-12-18,3.62,3.91,3.62,3.84,923718201.0,3.948,3.797,3.457,2.572166666666667,-0.027355623100304,0.0113247300500396,0.1107897020538037,0.4929048143588412,3.457,4.361494042923565,2.5525059570764355,0.711720576230038,0.5232826398017938,0.0350404312668464,0.0520547945205478,0.1228070175438595,0.4117647058823528,0.0724591256252414,0.0641166471578587,0.0651112808665017,65.05576204792638,0.3520992070768471,0.3522947619764144,-0.0001955548995672,11310151053.0,73.33431648261134,0.38,0.7001709096589287,0.8068965516684897,0.8866396760774639,-0.1145833333333333,0.0350404312668464,0.0651112808665017,65.05576204792638,-0.126706956691155,0.0,0.0,0.0,0.5,4.068047409188839,4.261327715211459,4.301195377888793,4.417772445441366,2.2254606017597056,4.834437845001207,4.802735834944833,4.574644689387478,3.383091770821392,-0.8286245111933814,0.0031599880049358,0.8237110265154893,2.2058645664278345,4.574644689387478,4.540854390828845,3.834728621906728,0.5817715582298343,1.566225983921997,0.996627853593579,0.4374908376687997,0.6641838245842152,1.567687595275497,2.697724224157317,2.4357527472159464,2.78068184527509,0.807261260641525,4.00456712701494,4.534865808811582,-0.1063510522409726,4.123421961801342,1.1094111718869422,5.237395574156262,-0.4858528142104318,0.962188858167082,1.1969570099169242,0.996627853593579,2.78068184527509,0.807261260641525,-0.1308000850545319,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1492842535787321,-0.08072916666666663,-0.2421874999999999,0.9487704918032787,0.985655737704918,0.9774590163934426,0.875,0.49385245901639346,0.9610655737704918,0.5,0.5,0.5,0.5,0.1492842535787321,0.4458077709611452,0.02044989775051125
2024-12-19,3.71,3.79,3.57,3.61,792086849.0,3.866000000000001,3.781999999999999,3.4879999999999995,2.6048333333333336,-0.0662183135023281,-0.045478582760444,0.0349770642201836,0.3858852133853732,3.4879999999999995,4.367248482931217,2.6087515170687827,0.5693774298798571,0.5041562401983999,-0.0598958333333333,-0.1019900497512437,-0.0398936170212765,0.2073578595317724,0.0572013026255168,0.0600635848110275,0.0645580731665001,55.34351142080881,0.3185435526123168,0.345544520103595,-0.0270009674912781,10518064204.0,68.47327675282025,0.3778571428571428,0.5979888523401612,0.6482758620242567,0.782051282017861,-0.0360110803324099,-0.0598958333333333,0.0645580731665001,55.34351142080881,-0.1425016329195401,0.0,0.0,0.0,0.5,4.180948612501029,3.9845084957637655,4.136107705086872,3.9187710986016135,1.7882661614705908,4.58380326037874,4.679569451389629,4.562451273356677,3.4469225260518863,-1.8265556567320311,-0.8646229251496098,0.1087649113271341,1.6488492035878726,4.562451273356677,4.46982097437078,3.957301921264431,0.1489199346150325,1.4639390925204945,-1.9203804064683376,-1.3608776849848998,-0.509114020573139,0.6529132868020435,1.8026020215767284,2.156372375029646,2.719425164349298,0.2336599416801851,3.5552206694874138,4.3690865495453926,-1.2461331542706886,3.686743074199444,0.8221847962550151,5.083482973014412,-0.6213294194875273,0.4969360283847269,0.8765825245274645,-1.9203804064683376,2.719425164349298,0.2336599416801851,-0.1328100924659993,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4723926380368098,-0.11911357340720219,-0.21329639889196672,0.1413934426229508,0.9569672131147541,0.9774590163934426,0.7151639344262295,0.3422131147540984,0.8729508196721312,0.5,0.5,0.5,0.5,0.4723926380368098,0.3660531697341513,0.032719836400818
2024-12-20,3.61,3.7,3.56,3.61,504942661.0,3.778,3.7679999999999993,3.5205,2.6346666666666665,-0.0444679724722075,-0.0419320594479828,0.0254225252094872,0.3701923076923077,3.5205,4.364936280354504,2.676063719645496,0.5529939333653023,0.4797251983130341,0.0,-0.1086419753086419,-0.0373333333333333,0.2195945945945945,0.0563997849965777,0.0600683073493511,0.0644213959309375,48.90829691333117,0.2886233839849801,0.334160292879872,-0.0455369088948919,10518064204.0,64.24670409976088,0.3614285714285714,0.3967966353821782,0.6482758620242567,0.782051282017861,-0.0664819944598337,0.0,0.0644213959309375,48.90829691333117,-0.3625160402076061,0.0,0.0,0.0,0.5,3.932929097875896,3.7732283709381296,4.057002365106986,3.867604051956478,0.8484567897157841,4.336946055530793,4.565629365782611,4.553188949469099,3.4990232505433303,-1.262787253896214,-0.8092484800478194,0.0185826210630909,1.5632512521803004,4.553188949469099,4.389333481375204,4.106111325072232,0.0989893512252678,1.3352336643425595,-0.0793671894829925,-1.4350094610128714,-0.4901293299095103,0.7067651363667615,1.7501452197799543,2.1466717689972485,2.690331797523772,-0.1464406395834873,3.165113080077215,4.152406654174379,-2.027259880897177,3.6437094920606095,0.5727461938991255,4.716078111053552,-0.8883058039135968,0.4964175265756216,0.8751921543633845,-0.0793671894829925,2.690331797523772,-0.1464406395834873,-0.1622297447006768,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2106339468302658,-0.20221606648199442,-0.20775623268698062,0.06762295081967214,0.9385245901639344,0.9795081967213115,0.6475409836065574,0.0778688524590164,0.8340163934426229,0.5,0.5,0.5,0.5,0.21063394683026584,0.11042944785276074,0.03885480572597137
2024-12-23,3.64,3.65,3.35,3.39,665848782.0,3.632,3.7599999999999993,3.552,2.6615000000000006,-0.0666299559471366,-0.0984042553191487,-0.045608108108108,0.273717828292316,3.552,4.320583111966431,2.7834168880335683,0.3946112674626812,0.4327607612301764,-0.0609418282548476,-0.1771844660194175,-0.0230547550432277,0.2282608695652175,0.0537687298035086,0.0583599687561537,0.0640067901839087,45.71428568816327,0.2443426435050439,0.3161967630049064,-0.0718541194998624,9852215422.0,57.38405009575797,0.35,0.5290758669321142,0.4965517241036861,0.688034188004785,0.0,-0.0609418282548476,0.0640067901839087,45.71428568816327,0.3186621639006255,0.0,0.0,0.0,0.5,3.93673492333576,3.6404418415330952,3.5953330811081603,3.415439688463116,1.371335444312526,3.9946857085222143,4.469831911536245,4.541162422424347,3.539404288709352,-1.8276971862798048,-1.6684202605703655,-0.6515235162598846,1.0654982318564998,4.541162422424347,4.246086304762393,4.364112415860791,-0.3829245749957431,1.09197791248097,-1.9463661027772168,-2.224453096598724,-0.3866202562860032,0.7445800401194617,1.5927982283787394,2.025303131109222,2.6414586511603653,-0.3350038614397442,2.6174039430389904,3.862236147169067,-3.1179882064421527,3.2888102497234404,0.1683906212526837,4.450300991279917,-0.7109708685775888,0.0512846551958292,0.5876267148622195,-1.9463661027772168,2.6414586511603653,-0.3350038614397442,-0.0705955026784624,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4938650306748466,-0.12684365781710916,-0.17109144542772858,0.06762295081967214,0.9795081967213115,0.9713114754098361,0.7254098360655737,0.06762295081967214,0.5307377049180327,0.5,0.5,0.5,0.5,0.4938650306748466,0.11042944785276074,0.03067484662576687
2024-12-24,3.31,3.4,3.14,3.25,798139793.0,3.54,3.724999999999999,3.5809999999999995,2.6855,-0.0819209039548022,-0.1275167785234897,-0.0924322814856184,0.2102029417240736,3.5809999999999995,4.246286641824016,2.915713358175983,0.2512350472590129,0.3715647259455115,-0.0412979351032448,-0.1239892183288409,-0.0972222222222222,0.2172284644194757,0.0418453472145828,0.057937766094221,0.0643558915567412,46.47302901864638,0.1956971329466319,0.2920968369932515,-0.0963997040466196,9054075629.0,60.005846003998045,0.3414285714285713,0.6321354957909582,0.3649635036229953,0.6282051281782819,0.0615384615384615,-0.0412979351032448,0.0643558915567412,46.47302901864638,0.1986802628107833,0.0,0.0,0.0,0.5,3.2790353901096605,3.166600610267708,3.1508306053620627,3.1250807733912387,1.797369306902331,3.7692147347664,4.326850761449697,4.5233912702186085,3.569126131724001,-2.210514467269276,-2.103926555501419,-1.0919859414330078,0.7381627224047024,4.5233912702186085,4.063223154607334,4.676349205661347,-0.8186794517997703,0.7766347725218172,-1.3404324120397866,-1.6006552391770836,-0.9213498215698877,0.6943248804437392,0.9002422879206207,1.989330334781468,2.649479416055274,-0.2898443270692493,2.028530035682856,3.506466163592655,-4.093304468953532,2.8828654551368595,0.3226452954841027,4.243890439846165,-0.5728137655540569,-0.3347476837783168,0.4045531945660682,-1.3404324120397866,2.649479416055274,-0.2898443270692493,-0.0866680375056939,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.934560327198364,-0.09846153846153838,-0.1415384615384615,0.07377049180327869,0.9692622950819673,0.9692622950819673,0.6372950819672131,0.4323770491803279,0.14959016393442623,0.5,0.5,0.5,0.5,0.934560327198364,0.2822085889570552,0.09611451942740286
2024-12-25,3.25,3.46,3.21,3.4,761174048.0,3.4519999999999995,3.7,3.6135,2.711333333333333,-0.0150637311703358,-0.0810810810810811,-0.0590839905908399,0.2539955741332678,3.6135,4.160925553698499,3.0660744463015,0.3049963154002792,0.3029890984825516,0.0461538461538462,-0.1145833333333333,-0.0684931506849315,0.2363636363636363,0.0459531308747572,0.060187755542892,0.0646970328706661,41.89189186547358,0.1673201986578862,0.2671415093261785,-0.0998213106682922,9815249677.0,57.61105532812276,0.3292857142857142,0.6027258790498924,0.3394495412532615,0.6923076922781065,0.0382352941176469,0.0461538461538462,0.0646970328706661,41.89189186547358,-0.0463148753190908,0.0,0.0,0.0,0.5,3.138214692097778,3.2420407176702186,3.257531762124083,3.3703672004650103,1.671662446773851,3.5606294003787697,4.210572679430823,4.513036650610248,3.602547514808667,-0.4949740886786013,-1.3928478462454057,-0.7758740043414829,0.9615867542496218,4.513036650610248,3.872095199416048,5.01457810384857,-0.6540331426863465,0.4238974817673208,1.3387384054128029,-1.4874146018479075,-0.712767019509515,0.7789864371857288,1.1362894753150632,2.127414673031893,2.656673817007759,-0.5605381781397187,1.6855487907303943,3.1525866382110213,-4.172241557402155,3.216909378392524,0.1812184665189257,3.9940012611808697,-0.6113790815812001,-0.4093140186510662,0.5996702605674513,1.3387384054128029,2.656673817007759,-0.5605381781397187,-0.1195600366852965,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.885480572597137,-0.09999999999999998,-0.17941176470588227,0.14754098360655737,0.9795081967213115,0.9692622950819673,0.610655737704918,0.4364754098360656,0.4672131147540984,0.5,0.5,0.5,0.5,0.885480572597137,0.14314928425357873,0.028629856850715747
2024-12-26,3.38,3.57,3.29,3.48,712916434.0,3.426,3.646,3.636,2.737666666666667,0.0157618213660246,-0.0455293472298409,-0.0429042904290429,0.27115548520638,3.636,4.115183516103452,3.156816483896549,0.3372231151623716,0.2635772915788076,0.0235294117647058,-0.0360110803324099,-0.1343283582089551,0.1485148514851486,0.0444163579054333,0.0487954954150982,0.0612958774725963,44.10480346648615,0.1495625413244492,0.2436257157258326,-0.0940631744013834,10528166111.0,54.28026023163679,0.3199999999999999,0.569195061618888,0.2643678160615668,0.7264957264646797,-0.086206896551724,0.0235294117647058,0.0612958774725963,44.10480346648615,-0.0633989218718081,0.0,0.0,0.0,0.5,3.34760977424972,3.3999463300568094,3.3792970626430883,3.480709684096347,1.5104945991282657,3.473895652172426,4.04522369131403,4.48144217422129,3.6354902896826937,0.2959969590756883,-0.8502373317356662,-0.6222387141375263,1.0478243048430465,4.48144217422129,3.7508168124164207,5.158481287383231,-0.5551525206734759,0.2210801059473554,0.6445415970543706,-0.5743949115900073,-1.186570887300899,0.3850066189873095,1.04542358037017,1.3778967850556332,2.392493200956147,-0.4289932218400731,1.4707571007050355,2.827235904421139,-3.884202757682045,3.516634881163355,-0.0154148834550146,3.7991391557090073,-0.6553904423271377,-0.6293395923983315,0.703243122907709,0.6445415970543706,2.392493200956147,-0.4289932218400731,-0.1217625686386682,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3149284253578732,-0.18103448275862066,-0.21264367816091945,0.4713114754098361,0.9549180327868853,0.9631147540983607,0.7192622950819673,0.48975409836065575,0.5430327868852459,0.5,0.5,0.5,0.5,0.3149284253578732,0.03067484662576687,0.016359918200409
2024-12-27,3.42,3.54,3.35,3.37,613952638.0,3.378,3.5779999999999994,3.638,2.7608333333333333,-0.0023682652457075,-0.0581330352152038,-0.0736668499175369,0.2206459402354361,3.638,4.112113022279224,3.163886977720775,0.2173669700809229,0.2606448720539813,-0.0316091954022987,-0.0664819944598337,-0.1679012345679011,0.0120120120120119,0.0454943139543201,0.0485190555146119,0.0580412425188935,47.641509402500894,0.1251705016321618,0.2199346729070985,-0.0947641712749366,9914213473.0,55.94521108005433,0.3107142857142856,0.5131543950115653,0.1379310344669045,0.6794871794581416,-0.1454005934718101,-0.0316091954022987,0.0580412425188935,47.641509402500894,-0.1388154225099543,0.0,0.0,0.0,0.5,3.3871402947987166,3.3152603108626404,3.458711469056387,3.2486281014729137,1.1862457974204774,3.3500906582081087,3.86151193487579,4.40883176859588,3.657305793227304,-0.1695715657673701,-1.0404447276345274,-0.91173853640511,0.7870908288966411,4.40883176859588,3.699900708154965,5.062793307479319,-0.9194536400582732,0.2058138072723317,-1.0445393976865374,-0.9270209008531876,-1.4257512779830914,-0.2268388233484691,1.1059035643318336,1.3566364890872886,2.143538926647813,-0.2190951607939806,1.1788923057477718,2.507259265384636,-3.862134588875783,3.198620385927414,0.0828943389600103,3.612671248323832,-0.7293578701885637,-0.9996155110491154,0.5588228016577736,-1.0445393976865374,2.143538926647813,-0.2190951607939806,-0.1318259666701686,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0983606557377049,-0.18100890207715148,-0.2314540059347182,0.20944558521560575,0.7104722792607803,0.9486652977412731,0.7330595482546202,0.1971252566735113,0.21560574948665298,0.5,0.5,0.5,0.5,0.09836065573770492,0.04918032786885246,0.018442622950819672
2024-12-30,3.32,3.48,3.3,3.39,461744111.0,3.378,3.505,3.6245,2.7816666666666667,0.0035523978685612,-0.0328102710413693,-0.0646985791143605,0.218693828639904,3.6245,4.111184811005193,3.1378151889948063,0.2590843244711353,0.2685527995540162,0.0059347181008901,0.0,-0.1771844660194175,-0.0737704918032786,0.036817871179685,0.0477514153914937,0.0534075356198775,44.776119371797726,0.1062289263560711,0.197193523596893,-0.0909645972408218,10375957584.0,50.38623011815834,0.2999999999999999,0.4045157640717672,0.1609195402113886,0.688034188004785,-0.1268436578171091,0.0059347181008901,0.0534075356198775,44.776119371797726,-0.2479157472078489,0.0,0.0,0.0,0.5,3.17473549797596,3.182875274599206,3.329909525065239,3.25417136949976,0.6904345019370972,3.317348461839768,3.676580707302856,4.308452601118868,3.6709840954887736,-0.0173526600317411,-0.653986814630053,-0.8257694271978874,0.7759485050676203,4.308452601118868,3.654101995111864,4.885230176558831,-0.7910782830998349,0.2463182632477806,0.1065862223009425,-0.1543803789002896,-1.488881678148337,-0.6110723095199604,0.6024198643693881,1.303540230647826,1.7980799110679264,-0.3887645955147423,0.9526197817448512,2.205151908500169,-3.666194526928363,3.379771041159584,-0.2456273561114894,3.412236417372463,-0.8733278450714453,-0.9305472038785568,0.5842816718942372,0.1065862223009425,1.7980799110679264,-0.3887645955147423,-0.1464317712733691,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0596707818930041,-0.13864306784660774,-0.22418879056047203,0.49072164948453606,0.37938144329896906,0.9422680412371134,0.6969072164948453,0.09072164948453608,0.3216494845360825,0.5,0.5,0.5,0.5,0.059670781893004114,0.04526748971193416,0.02263374485596708
2024-12-31,3.38,3.62,3.35,3.45,720661061.0,3.418,3.479,3.617,2.805166666666666,0.0093622001170274,-0.0083357286576601,-0.0461708598285871,0.2298734478046464,3.617,4.109858472265836,3.124141527734164,0.3305801670961413,0.2725233465591428,0.0176991150442478,0.0615384615384615,-0.0700808625336926,-0.0416666666666666,0.0285913389056101,0.0392125979802425,0.0534838249638939,45.04950491927263,0.0949643995573552,0.1767476987889855,-0.0817832992316302,11096618645.0,57.02798511595184,0.2957142857142856,0.6765755864144086,0.2298850574448409,0.7136752136447149,-0.1507246376811594,0.0176991150442478,0.0534838249638939,45.04950491927263,0.5607368753209718,0.0,0.0,0.0,0.5,3.2534304239052414,3.38804241409323,3.3904760852228195,3.3295042413202984,1.5286886391176342,3.357344564332886,3.5858173750533298,4.225154880813562,3.6911188829981656,0.1320149488510636,-0.2807897359264208,-0.6497356692581124,0.8321956289346804,4.225154880813562,3.60932671209106,4.751743941414461,-0.5722003331378458,0.266543857299188,0.4671492616559806,0.5606594715296354,-0.7150664450507621,-0.4664667607641802,0.1253257594244204,0.7443980112830497,1.7973089666348816,-0.3721827332897979,0.8178194388196615,1.936346549425224,-3.2700921459870296,3.669780646233344,0.1473195106663036,3.313973411036855,-0.5089838602834319,-0.7267280537171064,0.6619493290225126,0.4671492616559806,1.7973089666348816,-0.3721827332897979,-0.0371649339414812,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0246913580246913,-0.1681159420289855,-0.23188405797101452,0.9402061855670103,0.6762886597938145,0.9402061855670103,0.8,0.3670103092783505,0.5752577319587628,0.5,0.5,0.5,0.5,0.024691358024691357,0.024691358024691357,0.0102880658436214
2025-01-02,3.39,3.67,3.34,3.53,876023489.0,3.4440000000000004,3.4479999999999995,3.6225,2.833333333333333,0.0249709639953541,0.0237819025522043,-0.0255348516218082,0.2458823529411764,3.6225,4.108509529904402,3.136490470095598,0.404837256937453,0.2683282428659686,0.0231884057971012,0.0382352941176469,-0.0807291666666666,0.0321637426900585,0.0231233680454691,0.037975839593068,0.0524314303103532,35.83815026001538,0.0914384666004428,0.1596858523512769,-0.0682473857508341,11972642134.0,54.20131123630048,0.2828571428571428,0.8493219661338951,0.3218390804227768,0.7478632478312879,-0.1331444759206798,0.0231884057971012,0.0524314303103532,35.83815026001538,0.2155832143676761,0.0,0.0,0.0,0.5,3.241183720783401,3.4370204435792235,3.3385907877687258,3.4366473438755083,2.0252645967506404,3.370766871752953,3.4892857954765386,4.1714652872359546,3.722882784359035,0.5333679519279592,0.2088193568672734,-0.4539774884675778,0.913068889828802,4.1714652872359546,3.566069256464627,4.693160356798432,-0.3450769895699404,0.2446937566469053,0.6349925232301152,0.2892609165755669,-0.790893933885438,-0.134666274465917,-0.1918109591012511,0.6627419335655534,1.7149537183710537,-0.9181810632397902,0.7749622084871094,1.7132834576475429,-2.7178260170153363,4.014697806009698,-0.0200858814488131,3.0929141173682138,-0.2775889148149432,-0.4556359193787932,0.7656086762781521,0.6349925232301152,1.7149537183710537,-0.9181810632397902,-0.0837599205172423,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0308641975308641,-0.17563739376770526,-0.2407932011331444,0.8907216494845361,0.8762886597938144,0.9360824742268041,0.7360824742268042,0.41030927835051545,0.8164948453608247,0.5,0.5,0.5,0.5,0.030864197530864196,0.012345679012345678,0.006172839506172839
2025-01-03,3.46,3.49,3.18,3.18,733669443.0,3.3840000000000003,3.405,3.5935,2.8541666666666665,-0.0602836879432624,-0.0660792951541848,-0.1150688743564769,0.114160583941606,3.5935,4.113025086775872,3.0739749132241285,0.1020403917582211,0.2891471193885707,-0.0991501416430593,-0.086206896551724,-0.1191135734072021,-0.1542553191489361,0.0507616642997511,0.0452919347474467,0.0519901812298061,28.780487785223087,0.0597137217869021,0.139691426238402,-0.0799777044514998,11238972691.0,41.52612040108767,0.2728571428571428,0.7452518275257343,0.0,0.5982905982650304,-0.1037735849056603,-0.0991501416430593,0.0519901812298061,28.780487785223087,-0.1625002614513228,0.0,0.0,0.0,0.5,3.334031792974816,3.1073014535775183,3.014564777174724,2.796429952957248,1.559481464095825,3.231647228159233,3.3744023962449754,4.0528902689306365,3.7323765357479983,-1.6580690211378166,-1.1603940230118168,-1.2990209689942505,0.2351038214578349,4.0528902689306365,3.5329132190472894,4.4481244535667575,-1.2678501290144624,0.3518223031970365,-3.096794659386777,-1.1575769501609388,-1.066239669437211,-0.9712827854226828,1.409834020585947,1.1392658361372594,1.677518031895004,-1.3345930481319388,0.3978192151779484,1.455000782488416,-3.150099252308818,3.640494131111632,-0.770439434770081,2.920119988477506,-0.4165458060559176,-1.400054185838561,0.3069249845855986,-3.096794659386777,1.677518031895004,-1.3345930481319388,-0.1348053904690539,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0390946502057613,-0.10691823899371078,-0.07232704402515722,0.3154639175257732,0.32989690721649484,0.9298969072164949,0.5938144329896907,0.28865979381443296,0.3711340206185567,0.5,0.5,0.5,0.5,0.03909465020576132,0.02263374485596708,0.05555555555555555
2025-01-06,2.99,3.09,2.86,2.88,721850522.0,3.286,3.332,3.55,2.8716666666666666,-0.1235544735240414,-0.1356542617046818,-0.1887323943661971,0.0029019152640743,3.55,4.153289229753727,2.9467107702462725,-0.0552892103410963,0.3398812561897089,-0.0943396226415095,-0.1454005934718101,-0.2022160664819944,-0.2319999999999999,0.0618761345465078,0.0519339426782375,0.0555068055273476,22.80701752985533,0.0102460303029383,0.1138023470513092,-0.1035563167483709,10517122169.0,29.46726071999548,0.2742857142857143,0.7743907935166306,0.0,0.4700854700653809,-0.0416666666666667,-0.0943396226415095,0.0555068055273476,22.80701752985533,-0.0161093270447137,0.0,0.0,0.0,0.5,2.482688049094587,2.4255341446946352,2.406558873265056,2.2566370416160457,1.517191569497314,3.0300260996540387,3.2092533179961737,3.911941745373527,3.7318343732196055,-3.255030615699265,-2.21127954796192,-1.9880864622141512,-0.3375013050026842,3.911941745373527,3.5529468101315707,4.054654869773637,-1.742662600808723,0.613176241264274,-2.9273337729201856,-1.8401104453831416,-1.6612216569369105,-1.3178682540260318,2.0461662973514554,1.569283411944412,1.925576703791933,-1.6840859720797343,-0.1899160911245581,1.1235512465336546,-4.0124431736228665,3.2857203801350674,-1.4816213820244817,2.918429953952777,-0.3771442266341451,-1.3966453990941388,-0.0862169337176593,-2.9273337729201856,1.925576703791933,-1.6840859720797343,-0.1148896996392595,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1872427983539094,-0.00694444444444442,0.03125,0.09690721649484536,0.10927835051546392,0.9505154639175257,0.4020618556701031,0.5814432989690722,0.04536082474226804,0.5,0.5,0.5,0.5,0.18724279835390947,0.17901234567901234,0.3559670781893004
