date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-11-26,5.37,5.41,5.21,5.23,26563909.0,5.49,5.377000000000001,5.343,4.607,-0.04735883424408,-0.0273386646829086,-0.0211491671345684,0.1352289993488171,5.343,5.723310122759837,4.962689877240163,0.3514370335252659,0.1423582716648769,-0.0314814814814814,-0.0314814814814814,-0.0132075471698112,-0.0224299065420559,0.0547416860947607,0.0442598631214738,0.0355291617182458,50.7936507654321,0.1685466558253168,0.2111508130857788,-0.042604157260462,413544146.0,47.21024685741981,0.3035714285714287,0.708551157357424,0.1891891891636238,0.7272727272396696,0.0152963671128105,-0.0314814814814814,0.0355291617182458,50.7936507654321,-0.3103421767548897,0.0,0.0,0.0,0.5,-0.5064029809628685,-0.5432712056959638,-0.5707974167078688,-0.6198222653713163,0.2580115501648083,-0.4077795265645736,-0.5033033364825353,-0.5380491286440353,-1.2287315976701696,-1.5828165713730915,-0.6218742222665895,-0.332997675366193,1.498299371659281,-0.5380491286440353,-0.5552716603633224,-0.488635797692422,-0.3551510957461009,-0.2136319693167528,-1.1792188866362532,-0.532831177701797,-0.1709498144414639,-0.2098024250884113,2.132090533241296,1.5787295348909338,1.004047596954567,0.1970683298694702,1.1675854838614497,1.5686074838371944,-0.8735291447248831,1.402057414041567,-0.0386947849948081,0.700994624774581,-0.5535497053402977,-0.7196561335930795,1.1818888667943397,-1.1792188866362532,1.004047596954567,0.1970683298694702,-0.7119981497538302,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1475409836065573,-0.005736137667304075,-0.055449330783938766,0.3531827515400411,0.32238193018480493,0.6386036960985626,0.6837782340862423,0.6632443531827515,0.5400410677618069,0.5,0.5,0.5,0.5,0.14754098360655737,0.0860655737704918,0.16598360655737704
2024-11-27,5.21,5.24,4.98,5.22,31510361.0,5.368,5.373,5.3385,4.628333333333334,-0.0275707898658719,-0.0284757118927974,-0.022197246417533,0.127835794022326,5.3385,5.722565509762842,4.9544344902371575,0.3457294432559878,0.1438851773927687,-0.0019120458891014,-0.104631217838765,-0.0076045627376425,-0.0169491525423728,0.029461718605773,0.0441954822590921,0.0354937845249285,47.698744741933794,0.1442282547991276,0.1977663014284486,-0.0535380466293209,382033785.0,41.60620699650913,0.3014285714285715,0.8471687350397606,0.1756756756519355,0.7227272726944214,-0.0057471264367814,-0.0019120458891014,0.0354937845249285,47.698744741933794,0.1862094919840298,0.0,0.0,0.0,0.5,-0.6365837928971062,-0.6777665299853536,-0.7649787462839379,-0.6273183294409864,0.5147031812097811,-0.5081349927419562,-0.5060826854979045,-0.541196610700494,-1.2075969164799123,-0.9117080281837686,-0.6476412973786245,-0.3500159103587054,1.419319706199741,-0.541196610700494,-0.5551942411364961,-0.4955997577295201,-0.3721220892104699,-0.196436092429304,-0.0688360324352043,-1.758919580882353,-0.0993148981310699,-0.1613327036518398,0.4951568505967418,1.5692859417579323,0.99927210668585,0.0086262528203315,1.009964759360063,1.4718926696214574,-1.0880626980311066,1.2087165399788466,-0.3683910522698393,0.6828636366646167,-0.3271300106064426,-0.7550039359492925,1.164210869564383,-0.0688360324352043,0.99927210668585,0.0086262528203315,0.18529867447343,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2049180327868852,0.011494252873563315,-0.05747126436781602,0.024640657084188913,0.31006160164271046,0.6427104722792608,0.704312114989733,0.7166324435318275,0.46406570841889117,0.5,0.5,0.5,0.5,0.20491803278688525,0.1762295081967213,0.3135245901639344
2024-11-28,5.23,5.31,5.15,5.22,18652400.0,5.2780000000000005,5.382,5.331,4.650333333333333,-0.0109890109890111,-0.0301003344481605,-0.0208216094541363,0.1225001791986237,5.331,5.71832007707474,4.943679922925261,0.356707660400661,0.145308601413421,0.0,-0.0793650793650794,0.0175438596491228,-0.0279329608938547,0.0306127573608279,0.0433363157113664,0.0353897852969971,40.75829381181914,0.1235317496669381,0.1829193910761465,-0.0593876414092083,382033785.0,36.77532001643886,0.2792857142857143,0.516723443249289,0.1756756756519355,0.7227272726944214,0.0038314176245211,0.0,0.0353897852969971,40.75829381181914,-0.4080550203788525,0.0,0.0,0.0,0.5,-0.6194945415434051,-0.6213022091072046,-0.6199382277545069,-0.6265904255879656,-0.1542422902143971,-0.5819566726952128,-0.4980853431701175,-0.54684051005318,-1.1860076077980812,-0.3501087289727895,-0.6847385797031836,-0.3269056497638029,1.361636887878151,-0.54684051005318,-0.5576977502981388,-0.5048264975938276,-0.3384273242501388,-0.1803960893645078,0.0030182244692433,-1.330961799482573,0.2219025589438695,-0.2580274663668739,0.5690793638690936,1.501058429317205,0.9886269575065452,-0.4138947103967176,0.8759822470299901,1.3657724697729736,-1.201429033405532,1.2062403858751274,-0.6523264674137387,0.5037296659282368,-0.8652506793430903,-0.7539846094744405,1.1616794008897298,0.0030182244692433,0.9886269575065452,-0.4138947103967176,-0.8883029093253273,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2889344262295082,0.02298850574712641,-0.06513409961685823,0.06776180698151951,0.32238193018480493,0.6468172484599589,0.4414784394250513,0.2135523613963039,0.41683778234086244,0.5,0.5,0.5,0.5,0.2889344262295082,0.18442622950819673,0.29098360655737704
2024-11-29,5.21,5.37,5.1,5.25,22389695.0,5.264,5.398,5.3305,4.673333333333333,-0.0026595744680851,-0.0274175620600222,-0.0151017728168089,0.1233951497860201,5.3305,5.718231594629072,4.942768405370928,0.3961910750184929,0.1454766324441602,0.0057471264367816,-0.0131578947368421,0.031434184675835,-0.0019011406844106,0.0174792869445037,0.0431876519974533,0.0351080308918539,45.17766494251333,0.108301932259474,0.167995899312812,-0.0596939670533379,404423480.0,43.5235503700723,0.2792857142857143,0.6352458028597624,0.2162162161869979,0.7363636363301653,0.0076190476190476,0.0057471264367816,0.0351080308918539,45.17766494251333,0.2003653685316635,0.0,0.0,0.0,0.5,-0.6351348193309054,-0.5728619204727242,-0.6616161990301279,-0.6012042682736278,0.0403566888645992,-0.5928765557398337,-0.4842896761653574,-0.5466473891058586,-1.1636763009948374,-0.0679039734497999,-0.6213158992598704,-0.2318261413630928,1.3670654363175443,-0.5466473891058586,-0.5571353916316233,-0.5051103052041557,-0.218122855649713,-0.1783619048801436,0.2189911288611324,-0.2182350180627574,0.3991826233373209,-0.0280873828317923,-0.2818428209730704,1.4859322463046816,0.9627636145140326,-0.1442732883124785,0.7772826804665527,1.2597503443833222,-1.205025394571512,1.3386223670122122,-0.2541664136855939,0.5031931257613363,-0.6708938679375258,-0.6440061155315272,1.2043066653663002,0.2189911288611324,0.9627636145140326,-0.1442732883124785,0.212242106145066,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2991803278688524,-0.0323809523809524,-0.06476190476190469,0.14784394250513347,0.324435318275154,0.6796714579055442,0.5749486652977412,0.24229979466119098,0.40451745379876797,0.5,0.5,0.5,0.5,0.29918032786885246,0.07991803278688525,0.23975409836065573
2024-12-02,5.25,5.42,5.24,5.4,21328129.0,5.264,5.394,5.344,4.697666666666666,0.0258358662613982,0.0011123470522802,0.0104790419161677,0.1495068473710354,5.344,5.720990855675673,4.967009144324328,0.5742723584663681,0.1410893920915487,0.0285714285714286,0.0,-0.0073529411764705,0.0526315789473685,0.0214704707296871,0.038047723241929,0.0351172336968903,52.52525248811348,0.1071013410455403,0.1558169876593577,-0.0487156466138173,425751609.0,49.29212476208466,0.27,0.6172058473447023,0.4189189188623088,0.8045454545088845,-0.0314814814814814,0.0285714285714286,0.0351172336968903,52.52525248811348,-0.0474131514520407,0.0,0.0,0.0,0.5,-0.6016720564827439,-0.5324326582562725,-0.5420608607749469,-0.4771288857304661,-0.0149616699247459,-0.592207148017504,-0.4871060110845686,-0.5347833113700323,-1.1403168517119833,0.8967893357311082,0.0457169974834427,0.1926339932764256,1.6257892223665988,-0.5347833113700323,-0.5544743578414641,-0.4825449753780403,0.3237366714352142,-0.2271829388786374,1.0762166342254649,0.0030427727474065,-0.0972159799000822,0.4534970939285482,-0.0229554992131092,1.101379674900889,0.9619611200980376,0.3038799506265062,0.7685644156668151,1.1731659468340494,-0.9862004202155452,1.4637775576246062,0.0861928463314662,0.4277729857373898,-0.6994683709998188,-0.0976720889216903,1.427001278224062,1.0762166342254649,0.9619611200980376,0.3038799506265062,-0.2361792139115814,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1437371663244353,-0.059259259259259345,-0.09999999999999998,0.13991769547325103,0.5205761316872428,0.691358024691358,0.6460905349794238,0.1646090534979424,0.4403292181069959,0.5,0.5,0.5,0.5,0.1437371663244353,0.08213552361396304,0.23613963039014374
2024-12-03,5.4,5.41,5.23,5.31,20006643.0,5.279999999999999,5.385,5.352,4.719833333333333,0.0056818181818181,-0.0139275766016713,-0.007847533632287,0.1250397259790248,5.352,5.718295825227186,4.985704174772815,0.4426692892033123,0.1368818479896641,-0.0166666666666668,0.0152963671128105,-0.0166666666666668,0.0310679611650483,0.0164411158537587,0.0383579082216625,0.0353940073110916,51.23152705826397,0.0977606916209996,0.144205728451686,-0.0464450368306864,405744966.0,49.805770335264185,0.2678571428571428,0.5914098916235558,0.2972972972571215,0.7636363636016527,-0.0207156308851222,-0.0166666666666668,0.0353940073110916,51.23152705826397,-0.0619597715298889,0.0,0.0,0.0,0.5,-0.4781887270568533,-0.539831205806485,-0.549969491941048,-0.5507341535147742,-0.0838273559090166,-0.5783005221384916,-0.4940738642940268,-0.5275206963961611,-1.11892683865329,0.2132317569246281,-0.3059538032389344,-0.1117350728856481,1.3749277609213455,-0.5275206963961611,-0.5558434919941705,-0.4650400530774964,-0.0771693086714126,-0.2739869768312143,-0.6257059347565642,0.26027020329462,-0.2163422889500285,0.2625095324067629,-0.3491057089701443,1.122313084044152,0.9841324633269136,0.2246608484127729,0.7077458007321608,1.090870600643449,-0.9398047537133905,1.339774972829431,0.116431332201546,0.4100494314322008,-0.740642289130631,-0.42527093549947,1.2879493941140536,-0.6257059347565642,0.9841324633269136,0.2246608484127729,-0.2623053048043119,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2012320328542094,-0.06591337099811667,-0.09792843691148767,0.14609053497942387,0.5308641975308642,0.6975308641975309,0.5534979423868313,0.18724279835390947,0.2716049382716049,0.5,0.5,0.5,0.5,0.20123203285420946,0.17248459958932238,0.3408624229979466
2024-12-04,5.28,5.28,5.16,5.19,15166000.0,5.274,5.321,5.352,4.7413333333333325,-0.0159271899886234,-0.0246194324375116,-0.0302690582959641,0.0946287964004501,5.352,5.718295825227186,4.985704174772815,0.2788672585506394,0.1368818479896641,-0.022598870056497,-0.0057471264367814,-0.1097770154373927,0.0,0.0202048767187726,0.0261559810532093,0.0357879906565668,51.48514847916873,0.0797557874664898,0.1313157402546468,-0.051559952788157,390578966.0,50.25554891074611,0.2657142857142856,0.4545191214742376,0.1351351351168743,0.7090909090586779,0.0173410404624276,-0.022598870056497,0.0357879906565668,51.48514847916873,-0.2419517857143749,0.0,0.0,0.0,0.5,-0.5760129891584888,-0.6428406147257578,-0.6088337069345439,-0.6489616359359192,-0.336239420518462,-0.5826256269726919,-0.5467411370050425,-0.5269448728923048,-1.0982084648085706,-0.519509068873871,-0.5557359173287699,-0.4840367780764145,1.0658436119339734,-0.5269448728923048,-0.5552221734490711,-0.4645570862863055,-0.5760163370040761,-0.2737355082786073,-0.8478812568374589,-0.0941195647535304,-1.4065894225033917,-0.012520079198486,-0.1045152727545292,0.2144843483459299,1.0162914714449298,0.2399495767427175,0.591503335622271,1.0000718691521215,-1.0392207546820087,1.245558929238869,0.1428964407946934,0.3923365725490345,-0.9628544434341806,-0.8616646062199437,1.1046142656964346,-0.8478812568374589,1.0162914714449298,0.2399495767427175,-0.5880524340764869,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3531827515400411,-0.011560693641618602,-0.10597302504816963,0.2037037037037037,0.48148148148148145,0.7181069958847737,0.48559670781893005,0.0411522633744856,0.16872427983539096,0.5,0.5,0.5,0.5,0.3531827515400411,0.4928131416837782,0.33880903490759756
2024-12-05,5.19,5.24,5.13,5.24,12502701.0,5.2780000000000005,5.2780000000000005,5.3475,4.764666666666667,-0.0071996968548693,-0.0071996968548693,-0.0201028517999064,0.0997621379599831,5.3475,5.717129971443593,4.977870028556407,0.3545843027614668,0.1382440285878188,0.0096339113680152,0.0038314176245211,-0.0758377425044091,-0.0168855534709192,0.0207741515159647,0.0262328076138712,0.0353223630709031,53.69458124375744,0.0687290872033674,0.1187984096443909,-0.0500693224410234,403081667.0,51.81566975300997,0.2599999999999999,0.3854777474349859,0.2027027026753108,0.7318181817849174,0.0190839694656488,0.0096339113680152,0.0353223630709031,53.69458124375744,-0.1756098509824607,0.0,0.0,0.0,0.5,-0.6491354309809502,-0.6739720335586483,-0.6336362254656029,-0.607008115366961,-0.4749069570278346,-0.5786633114210479,-0.5818953320708715,-0.5301299410684752,-1.076014397972375,-0.2229706212357572,-0.1474172915312738,-0.3145928644375515,1.115356965501516,-0.5301299410684752,-0.5554645018259485,-0.4712075343109155,-0.3446611015365273,-0.2582420004180916,0.365831916165086,0.0673046300384228,-0.9702206850531,-0.161991834558255,-0.0674468562828874,0.2200099008013068,0.9745616023359852,0.3747548595555647,0.5201337199715118,0.9121263965216422,-1.0080434045450062,1.3180254619027227,0.2349894480363362,0.3457637504929539,-1.073758484826501,-0.6784117692110525,1.177465486813021,0.365831916165086,0.9745616023359852,0.3747548595555647,-0.4672088098571266,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2895277207392197,-0.04389312977099247,-0.13740458015267187,0.2880658436213992,0.5082304526748971,0.7242798353909465,0.40329218106995884,0.0411522633744856,0.21193415637860083,0.5,0.5,0.5,0.5,0.28952772073921973,0.2751540041067762,0.39630390143737165
2024-12-06,5.25,5.3,5.17,5.29,15069638.0,5.286,5.275,5.3315,4.7895,0.0007567158531971,0.0028436018957345,-0.0077839257244678,0.1044994258273306,5.3315,5.680409579600161,4.98259042039984,0.4405290045466641,0.130886084439132,0.0095419847328244,0.0076190476190476,-0.0056390977443609,-0.0570409982174688,0.0210611420140622,0.0183813613914086,0.0331833681343737,45.66473984743893,0.063295301103162,0.1076977879361451,-0.0444024868329831,418151305.0,45.6510995039086,0.2399999999999999,0.4973965016253712,0.2702702702337474,0.7545454545111571,-0.0396975425330813,0.0095419847328244,0.0331833681343737,45.66473984743893,0.2053105964863113,0.0,0.0,0.0,0.5,-0.5991821557200964,-0.6253183986033759,-0.5988977782332601,-0.5651045185352898,-0.3403933194550285,-0.5713912834887012,-0.5837389203287494,-0.5429253223558589,-1.052632252718909,0.0473657373884001,0.0880442419382083,-0.1093739654559001,1.160662646855881,-0.5429253223558589,-0.5819974008948028,-0.4664173814395171,-0.0821603502628632,-0.3404044543291263,0.3620285297437164,0.1311008586026512,-0.0708315744950388,-0.5175244127631806,-0.0487317328588015,-0.3646121568361058,0.7892400358183449,-0.1167440476660471,0.4847179544802647,0.8341819396794605,-0.8945900446232617,1.4054570082255016,-0.1299093811663133,0.1836225735511074,-0.8894364776215232,-0.4953952651643165,1.2499331032398593,0.3620285297437164,0.7892400358183449,-0.1167440476660471,0.2241952314680222,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0862422997946611,-0.06427221172022679,-0.1587901701323251,0.29835390946502055,0.20164609053497942,0.6851851851851852,0.10493827160493827,0.04526748971193416,0.205761316872428,0.5,0.5,0.5,0.5,0.08624229979466119,0.188911704312115,0.34291581108829566
2024-12-09,5.31,5.4,5.2,5.23,15236300.0,5.252000000000001,5.258,5.321,4.813000000000001,-0.0041888804265042,-0.0053252187143399,-0.0171020484871263,0.0866403490546436,5.321,5.668799095062416,4.973200904937584,0.3691773478873109,0.1307269667565794,-0.0113421550094516,-0.0314814814814814,-0.0314814814814814,-0.0386029411764705,0.0150283178651781,0.0178014425322266,0.0326106772541282,45.14285710674286,0.0535304225220532,0.0968643148533267,-0.0433338923312735,402915005.0,52.15951163229045,0.2342857142857141,0.5319504198174373,0.1891891891636238,0.7272727272396696,-0.0286806883365201,-0.0113421550094516,0.0326106772541282,45.14285710674286,0.0110594561063777,0.0,0.0,0.0,0.5,-0.5492858348033155,-0.5448037405473514,-0.572707392643412,-0.6139808904950048,-0.3313708631556589,-0.5989601618414894,-0.5972332777925964,-0.5511093916040806,-1.030488476659322,-0.120734252691713,-0.1036033915123414,-0.2644221330075683,0.9787491486287512,-0.5511093916040806,-0.589924797482258,-0.4744941995087705,-0.2999380121174217,-0.3418648848833707,-0.4252962046974616,-0.5286052997442187,-0.4017899540058394,-0.3535770839153276,-0.4411770832328288,-0.4074522704805599,0.7389250661931311,-0.1485933251553759,0.421512723672653,0.758250515065124,-0.8721763624302771,1.3106842728702144,0.2555512636430312,0.1371868109005399,-0.8317397509478345,-0.7136081151236442,1.15701454025732,-0.4252962046974616,0.7389250661931311,-0.1485933251553759,-0.1286565864363597,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1704312114989733,-0.07074569789674956,-0.1491395793499044,0.1419753086419753,0.3436213991769547,0.691358024691358,0.15637860082304528,0.08641975308641975,0.13786008230452676,0.5,0.5,0.5,0.5,0.1704312114989733,0.41683778234086244,0.3080082135523614
2024-12-10,5.4,5.43,5.18,5.2,22666962.0,5.23,5.255,5.316,4.837000000000001,-0.005736137667304,-0.0104662226450998,-0.021820917983446,0.0750465164358071,5.316,5.66792104377623,4.964078956223769,0.3351903046365175,0.132400693668025,-0.005736137667304,-0.0207156308851222,-0.005736137667304,-0.0188679245283017,0.0138929660044993,0.0148497698390156,0.0321305405677229,26.66666663901236,0.0428766809269154,0.0860667880680445,-0.043190107141129,380248043.0,38.68150224220632,0.2135714285714284,0.8067691271463798,0.1486486486285614,0.7136363636039257,-0.0461538461538462,-0.005736137667304,0.0321305405677229,26.66666663901236,0.4876946502759856,0.0,0.0,0.0,0.5,-0.4748040987219986,-0.5202661368487753,-0.589105954591067,-0.6380412772747659,0.0576288084065645,-0.6165405616499159,-0.5990555284103358,-0.5546839924765893,-1.0080044152476813,-0.1732524717544561,-0.224174507381018,-0.342800355640981,0.8604208977339611,-0.5546839924765893,-0.5899002335709911,-0.4823218792601133,-0.4034870131358479,-0.3227707530638179,-0.2135129148789454,-0.3463777838066211,-0.0713924525501004,-0.1781730073799577,-0.5146255668753016,-0.6269489211669651,0.6966615791185352,-1.2787684594898208,0.3526277833530665,0.6827026581507409,-0.8680762064896623,1.1718604035539553,-0.5431968313357926,-0.0308296491670911,-0.3819035022582807,-0.8220473493383168,1.109546240359563,-0.2135129148789454,0.6966615791185352,-1.2787684594898208,0.7371689644054463,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3121149897330595,-0.04999999999999993,-0.15576923076923088,0.19958847736625515,0.411522633744856,0.6872427983539094,0.00823045267489712,0.15020576131687244,0.07613168724279835,0.5,0.5,0.5,0.5,0.31211498973305957,0.5256673511293635,0.31211498973305957
2024-12-11,5.16,5.33,5.14,5.28,17872710.0,5.248,5.261,5.317,4.861833333333333,0.0060975609756097,0.0036114807070899,-0.0069588113597893,0.0860100785026225,5.317,5.668364258434439,4.965635741565562,0.4473480879791326,0.1321663563768404,0.0153846153846153,0.0173410404624276,0.0114942528735633,0.0038022813688214,0.0114123866053776,0.0156497261197855,0.0322735399853295,34.64566925314654,0.0404228756210169,0.076938005578639,-0.036515129957622,398120753.0,29.59146008430244,0.2085714285714285,0.6445286157011125,0.2567567567220603,0.7499999999659092,-0.0284090909090909,0.0153846153846153,0.0322735399853295,34.64566925314654,-0.2115083618175209,0.0,0.0,0.0,0.5,-0.6714707206363455,-0.599622996181105,-0.622517882048229,-0.5712544964044531,-0.1934254903729568,-0.6008954915709118,-0.5933789229152898,-0.5532325332533992,-0.9848918542387146,0.2296702987517698,0.1066986190100098,-0.0946562783722618,0.9693366299604156,-0.5532325332533992,-0.5888986725350555,-0.4803975494896957,-0.0601633920909328,-0.325099119547997,0.5836755333368123,0.2968520827802196,0.1497467227986145,0.0232858720501933,-0.675563163449982,-0.5666076266274044,0.708088242002759,-0.7886595223489596,0.3365180829740519,0.6187963248926293,-0.7350025266234738,1.2767125372049135,-1.080648716181381,-0.0713656056552747,-0.6466619722686556,-0.5290972832329045,1.2272642095111452,0.5836755333368123,0.708088242002759,-0.7886595223489596,-0.5342497165185291,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6570841889117043,-0.06818181818181823,-0.17045454545454553,0.35185185185185186,0.4382716049382716,0.6810699588477366,0.03909465020576132,0.20164609053497942,0.09876543209876543,0.5,0.5,0.5,0.5,0.6570841889117043,0.5852156057494866,0.3080082135523614
2024-12-12,5.28,5.37,5.2,5.34,21245402.0,5.268,5.273000000000001,5.3275,4.889,0.0136674259681093,0.0127062393324481,0.0023463162834349,0.0922479034567396,5.3275,5.667708914144055,4.9872910858559445,0.5183710647024231,0.1277180344017529,0.0113636363636362,0.0190839694656488,0.0229885057471264,0.0409356725146199,0.0116682913619301,0.0159581229113022,0.0317841785286287,51.02040809037899,0.0428260438215701,0.0701156132272252,-0.027289569405655,419366155.0,38.19278631690262,0.1907142857142856,0.763793286711559,0.3378378377921839,0.7772727272373966,-0.0617977528089888,0.0113636363636362,0.0317841785286287,51.02040809037899,0.1887062454434722,0.0,0.0,0.0,0.5,-0.5720695632197026,-0.5669808039949596,-0.5706887901388957,-0.521060427762703,-0.0165426662194536,-0.5836089074557096,-0.5827087199708628,-0.543824855368148,-0.959863993635097,0.4872473482560659,0.3203966916744728,0.0607347272966119,1.030350547745836,-0.543824855368148,-0.5887138567087256,-0.4601182923971467,0.1572588269410145,-0.3747565844057378,0.4312811735687681,0.3260473243384797,0.2972033495787938,0.3532483685437605,-0.6580883723425424,-0.5429867008952807,0.6650605139559128,0.2150801424796621,0.351681444468304,0.5709165608551405,-0.5517070046238789,1.4011556566108296,-0.5696678533002602,-0.2162834987021816,-0.4509076856699314,-0.3093945124736246,1.3143489621068314,0.4312811735687681,0.6650605139559128,0.2150801424796621,0.1940806296477981,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4353182751540041,-0.08614232209737827,-0.1910112359550561,0.2880658436213992,0.43621399176954734,0.676954732510288,0.1111111111111111,0.2448559670781893,0.08436213991769548,0.5,0.5,0.5,0.5,0.4353182751540041,0.5092402464065708,0.3757700205338809
2024-12-13,5.32,5.32,5.08,5.08,35625306.0,5.226,5.256,5.327,4.9126666666666665,-0.0279372368924607,-0.0334855403348554,-0.0463675614792565,0.0340616094449721,5.327,5.668704704771645,4.985295295228355,0.1385768229633779,0.1282916105745185,-0.048689138576779,-0.0396975425330813,-0.0323809523809524,-0.0019646365422396,0.0254632054101102,0.0225915921471441,0.0337354618295641,36.20689650802616,0.023480081086145,0.0607885067990092,-0.0373084257128641,383740849.0,38.75619195511755,0.1935714285714285,1.2613784386633529,0.0,0.6590909090609505,-0.0255905511811023,-0.048689138576779,0.0337354618295641,36.20689650802616,0.6768478186480067,0.0,0.0,0.0,0.5,-0.5385563375875473,-0.6063583226495256,-0.6723625849264174,-0.7354135270881303,0.7372492631536371,-0.6178690858215449,-0.5962400356027003,-0.5436493809651003,-0.9379199608324408,-0.9306159984580172,-0.766258856277841,-0.7527231857608263,0.4427361639411389,-0.5436493809651003,-0.5873065435230207,-0.4614720260031456,-1.0053827677226015,-0.3679494160045932,-1.833359574887409,-0.6685745433038989,-0.414552555024138,-0.0286068758091023,0.2420636479046763,-0.0471919248368311,0.8322700512516465,-0.6929985426940054,0.2267208173617113,0.5057518024582035,-0.7492774523266211,1.184586072850472,-0.5356432085366136,-0.1928804870074126,0.3640868088336471,-1.2217479306908383,0.9215388667861736,-1.833359574887409,0.8322700512516465,-0.6929985426940054,1.0814020955771757,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5799180327868853,-0.0334645669291338,-0.12992125984251968,0.08624229979466119,0.23819301848049282,0.728952772073922,0.03285420944558522,0.7145790554414785,0.03490759753593429,0.5,0.5,0.5,0.5,0.5799180327868853,0.6311475409836066,0.5594262295081968
2024-12-16,5.07,5.15,5.05,5.08,12908099.0,5.196,5.223999999999999,5.308999999999999,4.9351666666666665,-0.0223248652809853,-0.027565084226646,-0.043134300244867,0.029347202053291,5.308999999999999,5.663335553127888,4.954664446872111,0.1768599735530439,0.1334848570808868,0.0,-0.0286806883365201,-0.0592592592592593,-0.0661764705882353,0.0255741596911608,0.019779230851498,0.0296637686890064,42.42424236424853,0.0080554085032771,0.0502418871398627,-0.0421864786365856,383740849.0,40.71410682483621,0.1864285714285714,0.5029862533991643,0.0,0.6590909090609505,-0.0433070866141731,0.0,0.0296637686890064,42.42424236424853,-0.6376705087108585,0.0,0.0,0.0,0.5,-0.7436332136968874,-0.7416813930099904,-0.6971450695632441,-0.7344884385260175,-0.4550527328605689,-0.6421096385817633,-0.622273292959318,-0.5581544275853942,-0.9170474615254078,-0.7381959794090834,-0.6260800417541866,-0.697770020105083,0.394717636796245,-0.5581544275853942,-0.5906242091357671,-0.4890151904907684,-0.886679363601625,-0.3091830278848288,0.0045047340503359,-0.4814383431523043,-0.7595030669352367,-0.5999868491097544,0.2490931453242317,-0.2573222053800403,0.4802758175416275,-0.3110596063383478,0.1270614431981481,0.4321910020711849,-0.844788607686886,1.1822626252872122,-0.4189263791452054,-0.250794364298205,-0.8782130075600667,-1.219183036040116,0.9199993580574192,0.0045047340503359,0.4802758175416275,-0.3110596063383478,-1.3100020307902012,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6114519427402862,-0.04330708661417315,-0.10629921259842523,0.17008196721311475,0.0471311475409836,0.6598360655737705,0.05942622950819672,0.09016393442622951,0.06147540983606557,0.5,0.5,0.5,0.5,0.6114519427402862,0.5705521472392638,0.523517382413088
