date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-10,4.0,4.01,3.88,3.91,14112600.0,3.984,3.956,3.953,3.9025,-0.0185742971887551,-0.0116279069767442,-0.0108778143182393,0.0019218449711722,3.953,4.11182463019923,3.7941753698007705,0.3646305677446754,0.080356504019839,-0.024937655860349,-0.024937655860349,-0.0369458128078816,0.0,0.0230312386928544,0.0260522431851646,0.0201730167879671,48.275862010701545,0.046720859734771,0.0540661950403521,-0.0073453353055811,1096804238.0,60.20047811035565,0.1464285714285713,0.7038562049393703,0.4137931033055889,0.6097560975312315,-0.1048593350383632,-0.024937655860349,0.0201730167879671,48.275862010701545,-0.0690651468376474,0.0,0.0,0.0,0.5,-0.3851466244328185,-0.5553186590208447,-0.5436530726189311,-0.6492605777008961,-0.2519908745164939,-0.4723234757684748,-0.6024541381219305,-0.7210162272570382,-2.0899688443879025,-0.6394118540814681,-0.2937859089727578,-0.2095088392264224,0.1817129060974783,-0.7210162272570382,-1.104721164424134,-0.0623501146878374,-0.4660145874571715,-0.7005179498383622,-0.950570801114326,-0.4678902851269809,-0.5241015678885861,-0.0966104419847663,0.0850025297054065,0.2195943349259736,-0.2408878447562791,-0.1539702193817425,0.4278804174850926,0.551582039993399,-0.2063346641036174,1.5563015233113373,0.3508223601915404,-0.0250997949798125,-0.4996680441174754,-0.3304068269025131,0.3370736149294223,-0.950570801114326,-0.2408878447562791,-0.1539702193817425,-0.2618123526517871,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2114989733059548,-0.11508951406649626,0.04347826086956519,0.4732510288065844,0.43004115226337447,0.4012345679012346,0.565843621399177,0.29218106995884774,0.46502057613168724,0.5,0.5,0.5,0.5,0.21149897330595482,0.188911704312115,0.6899383983572895
2024-04-11,3.87,4.07,3.83,4.01,21062706.0,3.97,3.958,3.959,3.8926666666666665,0.0100755667506295,0.0131379484588176,0.0128820409194241,0.0301421476280185,3.959,4.116867366048796,3.801132633951203,0.6615280004040975,0.0797511321267031,0.0255754475703324,-0.017156862745098,0.0050125313283206,0.030848329048843,0.0251809066975027,0.0270335958380476,0.0209019293571256,50.41322308216651,0.0475576862359474,0.0527644932794712,-0.0052068070435237,1117866944.0,60.91035673067761,0.1578571428571427,1.0713776362994951,0.7586206893935781,0.6585365853337298,-0.1221945137157106,0.0255754475703324,0.0209019293571256,50.41322308216651,0.4924752348964756,0.0,0.0,0.0,0.5,-0.7575822149194655,-0.3892067078887594,-0.6881474191998797,-0.3631635242726638,0.0594522230317825,-0.5135919917880015,-0.5951953218918077,-0.6983616921402463,-2.150798572389619,0.3034464505719181,0.2526915319764661,0.1495848792321572,0.5459456264796284,-0.6983616921402463,-1.0872611160217849,-0.0441544165088371,0.4448747918485085,-0.704351030823601,0.9240794817982192,-0.3401137449942686,-0.0157403213499638,0.1588994385709073,0.2221635268655931,0.2872149588326037,-0.1870428719582948,-0.025629668572883,0.435366872517354,0.5370466140641212,-0.1495888763440603,1.6352661807744102,0.3944629577312504,0.123037914776502,0.0558788826924712,0.6098693991028162,0.5026319193893166,0.9240794817982192,-0.1870428719582948,-0.025629668572883,0.6748354080861114,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1581108829568788,-0.13216957605985036,0.009975062344139696,0.5123456790123457,0.6213991769547325,0.46502057613168724,0.6275720164609053,0.691358024691358,0.6255144032921811,0.5,0.5,0.5,0.5,0.15811088295687886,0.11909650924024641,0.5482546201232033
2024-04-12,4.0,4.04,3.91,3.94,16471296.0,3.9580000000000006,3.973,3.9635,3.880833333333334,-0.0045477513895908,-0.0083060659451296,-0.0059291030654724,0.0152458664376207,3.9635,4.113204973021589,3.81379502697841,0.421512293253071,0.0755418054839472,-0.0174563591022443,-0.015,0.0395778364116095,0.0233766233766232,0.0248466410349451,0.0216240230520585,0.0211786329285225,44.62809912191789,0.0420873060162318,0.0506290558268233,-0.0085417498105914,1101395648.0,54.1483649012856,0.1564285714285713,0.8495851922360594,0.5172413791319853,0.6243902438719809,-0.1294416243654822,-0.0174563591022443,0.0211786329285225,44.62809912191789,-0.2179876602749902,0.0,0.0,0.0,0.5,-0.3831367850875312,-0.4714454997877876,-0.4543831896829111,-0.5624750410095942,-0.1464024649026014,-0.5488181486910282,-0.546832698008492,-0.6811084039451255,-2.2253189320182947,-0.178282640252031,-0.2209977941300924,-0.1350247917900204,0.3525127974741606,-0.6811084039451255,-1.0950886736162833,-0.0110803351587265,-0.2923286027754417,-0.7382848790307015,-0.6737285859854112,-0.3044011501433957,0.4029789936301052,0.0967811901705551,0.2005353783049623,-0.0877943765138557,-0.1664655341216583,-0.3728376907001144,0.382092369243783,0.513730082014472,-0.2376305529207686,1.5622828836105564,-0.0266348349280356,0.1043600402916654,-0.2794641615471087,-0.0494388229090648,0.3854875462976585,-0.6737285859854112,-0.1664655341216583,-0.3728376907001144,-0.5116165491904591,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1457905544147844,-0.09898477157360408,-0.005076142131979711,0.6234567901234568,0.5905349794238683,0.448559670781893,0.5246913580246914,0.5288065843621399,0.5596707818930041,0.5,0.5,0.5,0.5,0.1457905544147844,0.162217659137577,0.47638603696098564
2024-04-15,3.89,3.93,3.56,3.68,30515110.0,3.910000000000001,3.952,3.955000000000001,3.864833333333333,-0.0588235294117649,-0.0688259109311739,-0.0695322376738306,-0.0478243994997626,3.955000000000001,4.145567020949879,3.764432979050122,-0.2215309307117095,0.0963676464956055,-0.065989847715736,-0.0612244897959183,-0.0539845758354755,-0.0441558441558441,0.0379015589625807,0.0293843154448582,0.0259959875779386,38.571428532857134,0.01658102742795,0.0438194501470487,-0.0272384227190986,1070880538.0,52.09775268386119,0.1749999999999999,1.5432517697074095,0.0,0.4975609755854849,-0.0869565217391304,-0.065989847715736,0.0259959875779386,38.571428532857134,0.8526234972645748,0.0,0.0,0.0,0.5,-0.698699849104044,-0.7742328478798133,-1.4701073450937396,-1.3024847736339118,0.4837854334345856,-0.6919098667944605,-0.6124968514317428,-0.7102652990198929,-2.329312662505199,-1.9582329760631465,-1.553975292678119,-1.0961577591237723,-0.4645107909688576,-0.7102652990198929,-0.9986489865626074,-0.1399481564907668,-2.254357331208935,-0.5628315585738932,-2.458529743247625,-1.059937482493011,-0.7316810060981379,-0.4636310269664171,1.0345056554908874,0.4503144493891853,0.1884733165333811,-0.7359114374438217,0.1355881518722511,0.4410471579899358,-0.7320594549981676,1.4335715679552663,-0.1543105346918053,0.3454247415514375,0.7701401697037878,-1.458668320011432,-0.0479155328315372,-2.458529743247625,0.1884733165333811,-0.7359114374438217,1.2750854607634887,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1180698151950718,0.008152173913043459,0.05434782608695654,0.3230452674897119,0.4094650205761317,0.5617283950617284,0.4176954732510288,0.7283950617283951,0.3436213991769547,0.5,0.5,0.5,0.5,0.11806981519507187,0.36344969199178645,0.6201232032854209
2024-04-16,3.52,3.61,3.31,3.31,22582500.0,3.770000000000001,3.887,3.9265,3.841666666666667,-0.1220159151193636,-0.1484435297144326,-0.1570100598497389,-0.1383947939262473,3.9265,4.271892225554822,3.581107774445177,-0.3924636317022414,0.1759288045567432,-0.1005434782608696,-0.1745635910224438,-0.1641414141414141,-0.1469072164948452,0.0482720994294035,0.0407334069435619,0.0339377479826894,28.07017541561505,-0.0331071512657525,0.0284341298644884,-0.061541281130241,1048298038.0,41.56137435106379,0.1764285714285713,1.1269870210969526,0.0,0.3170731707162403,0.0181268882175227,-0.1005434782608696,0.0339377479826894,28.07017541561505,-0.2599567886204572,0.0,0.0,0.0,0.5,-1.756602947792621,-1.6525773764614538,-2.1842044313288533,-2.343201854335037,0.1269996193755536,-1.110079069418295,-0.8173105356368909,-0.8107032689643943,-2.483918685247404,-3.9598871128927104,-3.268372713528976,-2.402461993478962,-1.6322757103331074,-0.8107032689643943,-0.6302774784514797,-0.6187199779067221,-2.7498324249784765,0.1045608741749143,-3.674793585751335,-2.887536845642125,-2.057419223900858,-1.3138942066682695,1.6914548311208175,1.235328367108666,0.7732108744602405,-1.3635232421599002,-0.3444195393485543,0.2776797596670378,-1.635230168261574,1.3378886421276546,-0.8104581435643952,0.3635491434091459,0.1389554836860955,-1.4533754469527134,-0.6643340754569083,-3.674793585751335,0.7732108744602405,-1.3635232421599002,-0.58337837450892,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4353182751540041,0.12688821752265866,0.1691842900302114,0.1934156378600823,0.31069958847736623,0.6584362139917695,0.24691358024691357,0.4176954732510288,0.21193415637860083,0.5,0.5,0.5,0.5,0.4353182751540041,0.7207392197125256,0.7145790554414785
2024-04-17,3.24,3.51,3.23,3.5,30983137.0,3.688000000000001,3.836,3.904,3.8221666666666665,-0.0509761388286337,-0.0875912408759124,-0.1034836065573769,-0.0842890158287184,3.904,4.298135963716542,3.509864036283457,-0.0125134943144901,0.2019139158332207,0.0574018126888218,-0.1048593350383632,-0.1271820448877805,-0.1139240506329114,0.0645692363286127,0.0464155006926196,0.0365296462934543,36.61202182991429,-0.056502651367476,0.0114467736180955,-0.0679494249855715,1079281175.0,51.76201995544354,0.1835714285714285,1.5065759002342003,0.2467532467212008,0.4097560975409874,-0.0114285714285714,0.0574018126888218,0.0365296462934543,36.61202182991429,0.371997653049928,0.0,0.0,0.0,0.5,-2.5400531942212417,-1.918612783807138,-2.3980487722631043,-1.7942352091560034,0.5043956630897549,-1.352267111190544,-0.9771173149987832,-0.8894115419813036,-2.6061613417529355,-1.65576649218651,-1.9287039203305567,-1.589417252137464,-0.9293382386023246,-0.8894115419813036,-0.553069903946365,-0.8037628841047163,-1.5890313028351728,0.3224138612724976,2.069096263054685,-1.7460882662551622,-1.603569950909585,-1.037333702349111,2.7075284323075866,1.623153280782026,0.962445582129724,-0.8481977670479256,-0.570014269879366,0.0973741506964183,-1.796384301921695,1.458224366123967,-0.1732690354021381,0.4559939807155325,0.7137847666290899,-0.7788617756271736,-0.3464392642933263,2.069096263054685,0.962445582129724,-0.8481977670479256,0.4728752152731173,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4259259259259259,0.08285714285714296,0.10857142857142854,0.21030927835051547,0.31958762886597936,0.6577319587628866,0.29690721649484536,0.7917525773195876,0.21649484536082475,0.5,0.5,0.5,0.5,0.42592592592592593,0.668724279835391,0.6954732510288066
2024-04-18,3.5,3.59,3.43,3.52,21876914.0,3.5900000000000007,3.78,3.8825,3.803166666666667,-0.0194986072423399,-0.0687830687830688,-0.0933676754668384,-0.0744554976116395,3.8825,4.311446076846657,3.453553923153344,0.0774527154174959,0.2209638515572999,0.0057142857142857,-0.1221945137157106,-0.1372549019607842,-0.1088607594936709,0.0615912166332626,0.0457163271294542,0.0365962033944653,41.818181782699725,-0.0725931126851517,-0.0053612036425539,-0.0672319090425978,1101158089.0,59.43840771839999,0.1792857142857142,1.0574222384920229,0.2727272726918535,0.4195121951014872,-0.0113636363636363,0.0057142857142857,0.0365962033944653,41.818181782699725,-0.2939090060506139,0.0,0.0,0.0,0.5,-1.788930144125784,-1.6911007699336558,-1.8122977498748616,-1.7297680595122422,0.0940928898897745,-1.6397724826747753,-1.151940560618671,-0.9642504115118804,-2.720240864053022,-0.6389145257073243,-1.5134686439760376,-1.4321818112564946,-0.8002851272623583,-0.9642504115118804,-0.5135546227295348,-0.9491998096125774,-1.3120546798868489,0.4819059132942023,0.192112889669509,-2.015759622225369,-1.7175031265099274,-0.992972575469603,2.4979634634905423,1.568496243028925,0.9651909218745918,-0.5342473003607856,-0.724636462982351,-0.081026116211891,-1.769267781183776,1.5408767458668438,0.3062390122523805,0.3995688198012399,0.0317031232536597,-0.7067522864333683,-0.31255352621588,0.192112889669509,0.9651909218745918,-0.5342473003607856,-0.6407661754409159,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3518518518518518,0.07670454545454541,0.09090909090909083,0.15670103092783505,0.35670103092783506,0.6577319587628866,0.3422680412371134,0.6103092783505155,0.2639175257731959,0.5,0.5,0.5,0.5,0.35185185185185186,0.5987654320987654,0.6563786008230452
2024-04-19,3.53,3.57,3.42,3.43,16870050.0,3.488000000000001,3.723,3.854,3.7818333333333336,-0.0166284403669726,-0.0786999731399409,-0.1100155682407887,-0.0930324798378211,3.854,4.323866722424711,3.3841332775752897,0.048808226067956,0.2438332757719351,-0.0255681818181817,-0.1294416243654822,-0.1424999999999999,-0.1424999999999999,0.0614767373439474,0.0458407623063287,0.0366186188128127,35.97560972538666,-0.0915518147125595,-0.022599325856555,-0.0689524888560045,1084288039.0,53.217043061406166,0.177142857142857,0.8138377243069056,0.1558441558239164,0.3888888888692481,0.0349854227405246,-0.0255681818181817,0.0366186188128127,35.97560972538666,-0.2288651863786638,0.0,0.0,0.0,0.5,-1.6961132795808311,-1.738247980350433,-1.8321722061711785,-1.9737899692285985,-0.1315463969106038,-1.9351786206018045,-1.3287476850847464,-1.0636996242792602,-2.846697862171455,-0.5454363059064373,-1.7213396770149014,-1.6748475034034638,-1.0382683113868918,-1.0636996242792602,-0.4766746749998468,-1.1281286960719137,-1.3940792770733674,0.6732414187806925,-0.9429853646721248,-2.119756085524263,-1.7723537352109984,-1.2685980794911436,2.4708343357685303,1.570901900243148,0.964683774220131,-0.8841834646036077,-0.9065322594697548,-0.2639747281335656,-1.8060147080978888,1.467619814437032,-0.0829991874405629,0.3711128978231483,-0.3381769417430801,-1.0234717921096563,-0.417041693150525,-0.9429853646721248,0.964683774220131,-0.8841834646036077,-0.53106373040248,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6152263374485597,0.0874635568513118,0.1282798833819241,0.14432989690721648,0.27628865979381445,0.6577319587628866,0.2907216494845361,0.46804123711340206,0.1979381443298969,0.5,0.5,0.5,0.5,0.6152263374485597,0.7057613168724279,0.7716049382716049
2024-04-22,3.46,3.47,3.3,3.36,13173295.0,3.424000000000001,3.667,3.8185,3.7605,-0.0186915887850469,-0.0837196618489228,-0.1200733272227315,-0.1065017949740726,3.8185,4.325473475897108,3.3115265241028924,0.0478067179023037,0.2655354070361823,-0.0204081632653062,-0.0869565217391304,-0.1428571428571429,-0.1744471744471745,0.0572616821367415,0.0458465981630633,0.0362629346107018,31.707317046103498,-0.1109462186974226,-0.0402687044247285,-0.070677514272694,1071114744.0,47.803321834353,0.1814285714285713,0.6477053217319565,0.0649350649266315,0.3645833333143445,0.1041666666666667,-0.0204081632653062,0.0362629346107018,31.707317046103498,-0.219131241460458,0.0,0.0,0.0,0.5,-1.885602351648948,-2.0011698509888984,-2.16291696961476,-2.157720704966682,-0.2980772738939801,-2.113425841075826,-1.5008616681731493,-1.1875163082765856,-2.9675996669211844,-0.6111788762748134,-1.82131213464611,-1.8165382981293967,-1.2090027873254932,-1.1875163082765856,-0.4713230280499957,-1.314167468039836,-1.3923688448267793,0.8542933250057518,-0.7540911589191183,-1.43072624422485,-1.7683432427955073,-1.5279044931353638,2.192074860523022,1.565169146500094,0.9363765219472552,-1.1382258214141634,-1.0918672500056348,-0.4514143368445219,-1.8423368867685828,1.40983125523913,-0.4216103877354342,0.4265447550723291,-0.5900853885672944,-1.2678557433614217,-0.4997627228999672,-0.7540911589191183,0.9363765219472552,-1.1382258214141634,-0.5140271321069185,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7716049382716049,0.13690476190476186,0.12202380952380953,0.1154639175257732,0.21030927835051547,0.6371134020618556,0.21649484536082475,0.27010309278350514,0.18350515463917524,0.5,0.5,0.5,0.5,0.7716049382716049,0.7901234567901234,0.7860082304526749
2024-04-23,3.38,3.43,3.36,3.37,9741044.0,3.436000000000001,3.603,3.787,3.7403333333333335,-0.0192083818393482,-0.0646683319456009,-0.1101135463427515,-0.0990107833526423,3.787,4.323895559774248,3.250104440225752,0.1116563152557041,0.2835466383734198,0.0029761904761904,0.0181268882175227,-0.1596009975062343,-0.1574999999999999,0.0328853070585078,0.0444553110071294,0.0363004663909092,29.999999973750008,-0.1240791993841674,-0.0570308034166163,-0.0670483959675511,1080855788.0,45.82025811292434,0.1821428571428571,0.488596799841848,0.0779220779119582,0.3901098900884554,0.1068249258160236,0.0029761904761904,0.0363004663909092,29.999999973750008,-0.2605461276013329,0.0,0.0,0.0,0.5,-2.099805755218765,-2.097828134933369,-1.980558311298096,-2.116703591831961,-0.4525809555628957,-2.065495949375074,-1.6961518848067372,-1.296252721103513,-3.074446392275575,-0.6269210514488841,-1.4043610409379723,-1.660413250873779,-1.1088507807403936,-1.296252721103513,-0.4752605281250567,-1.4695524856610274,-1.1959765064340986,1.0036934399500512,0.0963032857123851,0.2591232819970018,-1.9584190918392603,-1.3827600308081265,0.6685036753437533,1.4640029986581178,0.9371150502739845,-1.2374320437342627,-1.2158024296012189,-0.6289878869697788,-1.7394444665556843,1.444126249245252,-0.5451654699197915,0.435300296699938,-0.8307866114299175,-1.2288594232727357,-0.4113601195888014,0.0963032857123851,0.9371150502739845,-1.2374320437342627,-0.5826458479671696,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8597938144329897,0.1602373887240356,0.13649851632047483,0.43388429752066116,0.2066115702479339,0.6342975206611571,0.25826446280991733,0.13016528925619836,0.13016528925619836,0.5,0.5,0.5,0.5,0.8597938144329897,0.8721649484536083,0.8350515463917526
2024-04-24,3.36,3.47,3.35,3.46,11037537.0,3.428000000000001,3.558,3.757,3.7233333333333336,0.009334889148191,-0.0275435637998875,-0.0790524354538195,-0.0707251566696509,3.757,4.296711423867119,3.2172885761328804,0.2248529613340104,0.287309781130026,0.0267062314540058,-0.0114285714285714,-0.1150895140664962,-0.147783251231527,0.0212283588221794,0.0463046996615508,0.0367801686648147,30.864197504191424,-0.1257750765674106,-0.0707796580467752,-0.0549954185206354,1091893325.0,43.05456562163702,0.1828571428571428,0.5907402731949585,0.1948051947798953,0.4790419161389794,0.0953757225433526,0.0267062314540058,0.0367801686648147,30.864197504191424,0.1330958981398708,0.0,0.0,0.0,0.5,-2.1429902079984804,-1.9781924982886507,-1.9979859029358884,-1.855588559047687,-0.3934411095473026,-2.0768613168057226,-1.8294056257015103,-1.398779056004463,-3.153616314733973,0.2964768312886453,-0.6010204590817796,-1.193657163187007,-0.741207728773033,-1.398779056004463,-0.5538797532651658,-1.5492413783506247,-0.8522299613343899,1.032935903098266,0.958294384695914,-0.2164895062681294,-1.4213730685249684,-1.2982728392379392,-0.0599452079967803,1.585083575710999,0.9703839938120132,-1.182221195873541,-1.2288229805935986,-0.7741682007134708,-1.419513679200405,1.48327733549917,-0.7175085326681645,0.4440501154500623,-0.674042645583199,-0.9082385368420854,-0.105039090352357,0.958294384695914,0.9703839938120132,-1.182221195873541,0.0781574928986282,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.757201646090535,0.17919075144508678,0.12427745664739898,0.4247422680412371,0.1463917525773196,0.6536082474226804,0.21649484536082475,0.22268041237113403,0.18350515463917524,0.5,0.5,0.5,0.5,0.757201646090535,0.9238683127572016,0.8333333333333334
2024-04-25,3.47,3.51,3.42,3.48,10064143.0,3.420000000000001,3.505,3.7315,3.712,0.0175438596491226,-0.0071326676176889,-0.067399169234892,-0.0625,3.7315,4.273048462136261,3.189951537863738,0.2677954812809546,0.2902577848702926,0.0057803468208093,-0.0113636363636363,-0.1321695760598503,-0.1278195488721805,0.0212344702634981,0.0449635110867614,0.0368130335969763,33.3333333034188,-0.1240749794708926,-0.0814387223315987,-0.0426362571392939,1101957468.0,48.000793643633024,0.1807142857142856,0.5643648630139139,0.220779220750548,0.4910179640424539,0.0890804597701149,0.0057803468208093,0.0368130335969763,33.3333333034188,-0.0881894212449752,0.0,0.0,0.0,0.5,-1.8247649918339448,-1.860510410652544,-1.7908633841181116,-1.7914101230256252,-0.4369379586384797,-2.087991030968818,-1.98541229364996,-1.484404711997577,-3.1892471526996675,0.5615981287877784,-0.1593556777339943,-1.0175021366075918,-0.6335430341763433,-1.484404711997577,-0.6221052045134878,-1.6138723018264731,-0.7211699471359775,1.055205946704496,0.1960822885046196,-0.2151933434257395,-1.6187347549696558,-1.130133126890314,-0.0594966827912201,1.4874744524085497,0.9706433487998056,-1.031335206094198,-1.209087358610228,-0.8860900548089558,-1.0940244143509872,1.51817077906272,-0.4063779797634003,0.4154200715796036,-0.7130185596314781,-0.8357706361075544,-0.0636741740215247,0.1960822885046196,0.9706433487998056,-1.031335206094198,-0.293418903394148,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7628865979381443,0.1637931034482758,0.13505747126436796,0.34917355371900827,0.1962809917355372,0.6549586776859504,0.23760330578512398,0.23140495867768596,0.16322314049586778,0.5,0.5,0.5,0.5,0.7628865979381443,0.9216494845360824,0.8804123711340206
2024-04-26,3.47,3.55,3.43,3.55,10958218.0,3.4440000000000004,3.466,3.7195,3.7035,0.0307781649245062,0.0242354298903635,-0.0455706412152171,-0.041447279600378,3.7195,4.2662020741636,3.1727979258364005,0.3449795528087062,0.2939653577894347,0.0201149425287356,0.0349854227405246,-0.098984771573604,-0.0633245382585752,0.0182292178718954,0.0461175544774333,0.0357318593601934,38.0645160946514,-0.1157449891021573,-0.0882999756857104,-0.0274450134164469,1112915686.0,53.17049047399734,0.1807142857142856,0.6331517624673547,0.3116883116478324,0.5329341317046146,0.0507042253521128,0.0201149425287356,0.0357318593601934,38.0645160946514,0.0888376685426668,0.0,0.0,0.0,0.5,-1.8161529654526347,-1.744526193106026,-1.7546417464200337,-1.5902550680187335,-0.3959239613934698,-2.0061092895922914,-2.0952189408729045,-1.521421166951629,-3.203306848737248,0.98850056998873,0.5191340376246891,-0.6908354347322573,-0.3601187359001159,-1.521421166951629,-0.6411107603947968,-1.65147154602468,-0.4870471333300782,1.0837303257976594,0.717417616413749,0.5318911305634281,-1.219741907384137,-0.5957609496787529,-0.247440577469529,1.5606776163737026,0.8889269535405762,-0.7455499644266886,-1.1256900540554813,-0.957257736733318,-0.6961559750628784,1.556263864722084,-0.0813502491917726,0.4148722489108581,-0.607145494627949,-0.5868449150895129,0.0809011970735097,0.717417616413749,0.8889269535405762,-0.7455499644266886,0.0044154778746992,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6921487603305785,0.10422535211267614,0.09577464788732404,0.6149068322981367,0.2422360248447205,0.6314699792960663,0.2691511387163561,0.10144927536231885,0.2153209109730849,0.5,0.5,0.5,0.5,0.6921487603305785,0.859504132231405,0.8512396694214877
2024-04-29,3.54,3.72,3.54,3.71,15018930.0,3.5140000000000007,3.469,3.7105,3.6965,0.0557768924302786,0.0694724704525799,-0.0001347527287426,0.0036521033409981,3.7105,4.2512781917123,3.1697218082877003,0.4995377032047367,0.291485347903369,0.0450704225352112,0.1041666666666667,0.0081521739130434,-0.0462724935732647,0.0170692519603571,0.0443076957017913,0.0367602128474438,40.74074070553269,-0.0951360793932942,-0.0896671964272272,-0.005468882966067,1127934616.0,52.89029454662473,0.185,0.8768102046027964,0.5194805194130544,0.6287425149324105,0.0296495956873314,0.0450704225352112,0.0367602128474438,40.74074070553269,0.3705631700336678,0.0,0.0,0.0,0.5,-1.6138167813059685,-1.2819682551902822,-1.438878230623584,-1.1424666802035597,-0.2115114540382863,-1.792363777215063,-2.073465865940228,-1.547457638210258,-3.2061125971876536,1.7906346012201335,1.4940593418522508,-0.0128908251466473,0.2248648429755127,-1.547457638210258,-0.6836786390048403,-1.6523945340058523,-0.0191733202651416,1.0602731496009694,1.6211074576968902,1.642265960449783,0.0566267721389877,-0.4539912264390865,-0.3197818412909195,1.4317044647567991,0.9628077826043666,-0.5836731841871897,-0.9244778213650005,-0.9697807477114302,-0.1217664481718851,1.6100586555468732,-0.0988693150085112,0.4704915030439138,-0.2349331240581478,-0.0194851047556098,0.4114043679859859,1.6211074576968902,0.9628077826043666,-0.5836731841871897,0.4782828529878699,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6244855967078189,0.04582210242587603,0.02425876010781658,0.7731958762886598,0.24329896907216494,0.6515463917525773,0.23917525773195877,0.2556701030927835,0.3649484536082474,0.5,0.5,0.5,0.5,0.6244855967078189,0.7716049382716049,0.7901234567901234
2024-04-30,3.74,3.76,3.66,3.73,13542000.0,3.5860000000000007,3.511,3.699,3.687,0.0401561628555491,0.0623753916263172,0.0083806434171396,0.0116625983184162,3.699,4.227070968117419,3.170929031882582,0.5293521153582633,0.2855209343623369,0.0053908355795149,0.1068249258160236,0.1268882175226586,-0.058080808080808,0.0164868351788207,0.026036415446804,0.036511880372881,44.15584411570247,-0.0763098842721823,-0.0869957339962182,0.0106858497240359,1141476616.0,58.95775305742568,0.1828571428571428,0.798024188282864,0.5454545453837071,0.640718562835885,0.0482573726541555,0.0053908355795149,0.036511880372881,44.15584411570247,-0.0983378975732625,0.0,0.0,0.0,0.5,-1.0525465908699532,-1.1710446372748733,-1.0974556777884097,-1.0842933371063108,-0.2782403915952034,-1.5755835256533304,-1.9322306210923663,-1.5820163840811272,-3.2250360026507843,1.281687672006795,1.336312600472708,0.1141777382619358,0.328490716712889,-1.5820163840811272,-0.7532808684349636,-1.6423116035511904,0.0710977713013392,1.0077424127739902,0.1763262839143816,1.6780060577442937,1.4676443753094155,-0.5510017538597969,-0.3558942594857603,0.1804286319331476,0.9424190560243456,-0.3775906957144975,-0.7411039789159963,-0.9393512222079222,0.3004691430169537,1.657387315127016,0.2830061754434245,0.4417419900350211,-0.3548710867249502,0.0514545687651889,0.4521547508341632,0.1763262839143816,0.9424190560243456,-0.3775906957144975,-0.3117832406319852,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.756198347107438,0.03753351206434319,0.01608579088471851,0.8571428571428571,0.2484472049689441,0.6418219461697723,0.32919254658385094,0.2505175983436853,0.494824016563147,0.5,0.5,0.5,0.5,0.756198347107438,0.6301652892561983,0.762396694214876
