date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-10-10,3.9,4.0,3.87,3.91,15808556.0,3.948,3.720999999999999,3.568,3.494833333333333,-0.0096251266464031,0.0507927976350446,0.0958520179372197,0.1187944107968907,3.568,4.061434792791025,3.074565207208975,0.8465503496225749,0.2765890094042575,0.0129533678756477,0.080110497237569,0.1399416909620991,0.1268011527377521,0.0603503646798077,0.0414568804394189,0.031086531050476,67.8082191130606,0.1267611878874102,0.0657188282970208,0.0610423595903893,626427551.0,70.56054863035527,0.1635714285714286,1.3733076791199812,0.6551724137177966,0.670329670256008,-0.0485933503836316,0.0129533678756477,0.031086531050476,67.8082191130606,-0.3426705647104513,0.0,0.0,0.0,0.5,-1.0629600094965157,-1.0090551273108057,-1.0071220271088988,-1.045057530958985,0.1006798073871283,-0.99871327258535,-1.3783947331233,-1.6786048543487335,-2.072436997633597,-0.3461053146454464,1.2786889875079694,1.831833507371632,1.676431846832328,-1.6786048543487335,-1.3574951755777498,-1.8369671827320944,1.1035481494981023,1.4298956772860798,0.5425616574177469,1.4588446787254994,1.9431806253384825,1.468327917555377,3.221893633321503,1.9153570373697208,1.0086416414047124,1.1514120656515971,1.500644219684511,0.9370588580593197,1.7878294877229348,1.852038563140476,1.177031525956927,0.1578247317860738,0.4803711435398016,0.4778674542132133,0.7472569090924949,0.5425616574177469,1.0086416414047124,1.1514120656515971,-0.5903432529416135,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3189300411522633,0.03069053708439906,0.15345268542199486,0.51340206185567,0.2865979381443299,0.15463917525773196,0.3938144329896907,0.38144329896907214,0.32989690721649484,0.5,0.5,0.5,0.5,0.31893004115226337,0.6563786008230452,0.6213991769547325
2024-10-11,3.88,3.88,3.68,3.7,20107813.0,3.94,3.752,3.5805,3.5005,-0.0609137055837563,-0.0138592750533048,0.033375226923614,0.0569918583059563,3.5805,4.074014784079609,3.08698521592039,0.6210703344589337,0.2756680821482063,-0.0537084398976982,-0.0106951871657754,0.0914454277286136,0.0724637681159421,0.0667122173745639,0.0462056766621171,0.0338074829038184,58.53658531588341,0.1139396879025751,0.0753630002181317,0.0385766876844434,606319738.0,63.119607593698966,0.1721428571428571,1.6343481235655073,0.4137931034007137,0.4395604395121365,0.0243243243243242,-0.0537084398976982,0.0338074829038184,58.53658531588341,0.2719576032118302,0.0,0.0,0.0,0.5,-1.092191854557831,-1.191049790274077,-1.3055900367137805,-1.3707550329492857,0.4051631149129787,-1.0095577319783848,-1.3254855365172495,-1.6524349609257882,-2.051466976367847,-2.249720739021501,-0.311544361413862,0.678559884704217,0.901686610103302,-1.6524349609257882,-1.3340726324301428,-1.8107260507249008,0.4041755001292025,1.4160696327340498,-2.2425412934943534,-0.1991798574851394,1.273004861121448,0.863586837998091,3.678132846796582,2.3451857992154297,1.2981058283935385,0.5624362887229158,1.3605188780571704,1.047835699195771,1.1227514887383907,1.726210610421866,0.6699103114861343,0.3130146605003422,0.850263265959288,-0.2308152340169461,-0.0400599683826502,-2.2425412934943534,1.2981058283935385,0.5624362887229158,0.1941483299627651,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6036960985626283,0.19729729729729706,0.21081081081081088,0.27835051546391754,0.15670103092783505,0.2329896907216495,0.12989690721649486,0.9402061855670103,0.11752577319587629,0.5,0.5,0.5,0.5,0.6036960985626283,0.893223819301848,0.6673511293634496
2024-10-14,3.75,3.79,3.65,3.75,14918040.0,3.886,3.785,3.595,3.505,-0.0349974266598044,-0.0092470277410832,0.0431154381084839,0.0699001426533523,3.595,4.090644184768286,3.099355815231714,0.6563621693723959,0.2757408538272595,0.0135135135135133,-0.0671641791044774,0.0964912280701755,0.083815028901734,0.0538137838994094,0.0462189379970434,0.0338716765937829,61.212121160183656,0.1065844991634299,0.0816073000071913,0.0249771991562385,621237778.0,60.67047443082122,0.1771428571428571,1.1649841380080337,0.4712643677619237,0.4945054944511534,0.0026666666666665,0.0135135135135133,0.0338716765937829,61.212121160183656,-0.2580973375871359,0.0,0.0,0.0,0.5,-1.2929002525832756,-1.3261697771186256,-1.3498078442995507,-1.289396211346986,0.0368032772950719,-1.092894970352177,-1.2697219595257905,-1.623276183262805,-2.0329226944892818,-1.28213240156673,-0.1977996311798819,0.8569451557054947,1.060967520632606,-1.623276183262805,-1.304401305360584,-1.7848690841330788,0.5130652580278027,1.4129712055758212,0.5673452485615822,-1.228496736991312,1.3390094584370724,0.9878705048115478,2.646962513925226,2.3327946689668977,1.3017863457519372,0.7312956593343872,1.2791825682603666,1.1185870398303044,0.7206378514935943,1.8080243523367827,0.5026323507160315,0.4033741826490251,0.1824249306670499,-0.0618252388910897,0.1474428486870916,0.5673452485615822,1.3017863457519372,0.7312956593343872,-0.4826025614158576,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5687885010266941,0.29866666666666664,0.20533333333333315,0.2804123711340206,0.1463917525773196,0.2329896907216495,0.10103092783505155,0.7237113402061855,0.07216494845360824,0.5,0.5,0.5,0.5,0.5687885010266941,0.9486652977412731,0.6858316221765913
2024-10-15,3.75,3.85,3.7,3.71,14026150.0,3.786,3.806,3.6105,3.5091666666666663,-0.0200739566825145,-0.025223331581713,0.0275585099016757,0.0572310615055806,3.6105,4.09981638672302,3.121183613276979,0.6016724583926059,0.271051869109247,-0.0106666666666667,-0.1187648456057006,0.06,0.0911764705882354,0.0428075957719201,0.046395997970986,0.0336766185916391,61.212121160183656,0.0964163655454282,0.0845691131148387,0.0118472524305894,607211628.0,64.61475515245951,0.18,1.0776654032456767,0.4252873562729555,0.4505494504999397,0.0592991913746632,-0.0106666666666667,0.0336766185916391,61.212121160183656,-0.0597860040595145,0.0,0.0,0.0,0.5,-1.2898636927473246,-1.2312551897985338,-1.2676269785951986,-1.348654008964601,-0.0265282885041132,-1.248310006863875,-1.233361562103212,-1.5927735253217048,-2.0152624474638188,-0.7260386028285145,-0.5907869280544504,0.5691040175669473,0.9008654739779371,-1.5927735253217048,-1.286701093520913,-1.744951059969737,0.342944666766565,1.3590286624254695,-0.443766486672849,-2.160191686923714,0.8363654431166806,1.0675415066294716,1.7813613831287232,2.335559479845579,1.2777506469159987,0.7302853280361683,1.1684870049708316,1.1508322954324752,0.3328514029673038,1.7188083493086483,0.7701887433117008,0.4547947652429263,0.0580518202470224,-0.196908948402046,-0.0028202505829934,-0.443766486672849,1.2777506469159987,0.7302853280361683,-0.2288261171848071,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7725409836065574,0.2560646900269543,0.2264150943396226,0.3065843621399177,0.20164609053497942,0.20987654320987653,0.14814814814814814,0.7736625514403292,0.11728395061728394,0.5,0.5,0.5,0.5,0.7725409836065574,0.9159836065573771,0.7213114754098361
2024-10-16,3.66,3.98,3.65,3.86,35987949.0,3.786,3.838,3.6315,3.5170000000000003,0.0195456946645535,0.0057321521625846,0.0629216577171967,0.0975263008245661,3.6315,4.126029015699085,3.136970984300915,0.7310278999543446,0.2723552337521504,0.0404312668463611,0.0,0.0903954802259887,0.1220930232558139,0.0352923266156079,0.0476063662675965,0.0345813061125194,62.57309936397523,0.0993169290578723,0.0875186763034454,0.0117982527544269,643199577.0,68.94232797884752,0.1942857142857142,2.5005939162162,0.597701149356586,0.6153846153169906,0.0077720207253886,0.0404312668463611,0.0345813061125194,62.57309936397523,1.565775284023057,0.0,0.0,0.0,0.5,-1.4269408622928583,-1.029759112817452,-1.34351933422997,-1.1118133554163383,1.5303753122760173,-1.2454873792904375,-1.1797054527965791,-1.5536385209360013,-1.9913285174815696,0.7472828693775354,0.1723296493525109,1.219482661127749,1.4009771578012462,-1.5536385209360013,-1.2421890280731676,-1.7146242785058448,0.743770353198388,1.369432229984475,1.6896706772629926,0.0023315820008251,1.2512113996038918,1.407042024093964,1.1934135014865437,2.432074718980528,1.3712661999760083,0.8155451538941973,1.1967905948559887,1.182785026578914,0.331081462474369,1.9238956547715724,1.0630261214520675,0.7135872468006687,2.075689885377179,0.310489348856753,0.5605093764887883,1.6896706772629926,1.3712661999760083,0.8155451538941973,1.8441919834041995,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2274590163934426,0.2409326424870466,0.15284974093264259,0.6111111111111112,0.29835390946502055,0.2448559670781893,0.3559670781893004,0.9711934156378601,0.51440329218107,0.5,0.5,0.5,0.5,0.22745901639344263,0.8934426229508197,0.5901639344262295
2024-10-17,3.85,3.86,3.69,3.72,32790085.0,3.748,3.848,3.6455,3.5225000000000004,-0.007470651013874,-0.0332640332640331,0.0204361541626665,0.0560681334279631,3.6455,4.133006005361004,3.1579939946389954,0.5764093150885303,0.2674563189398609,-0.0362694300518133,-0.0485933503836316,0.0276243093922652,0.0813953488372094,0.0377325283731019,0.0494420907245232,0.0358592302704024,59.11602205372242,0.0892895423048534,0.087872849503727,0.0014166928011263,610409492.0,61.9901484338094,0.2007142857142856,2.0829752864897504,0.4367816091451978,0.4615384614877433,0.0833333333333332,-0.0362694300518133,0.0358592302704024,59.11602205372242,-0.0888593012066344,0.0,0.0,0.0,0.5,-1.1275007232746068,-1.2113881776793254,-1.2772305691232504,-1.3275430316726868,1.300205444670032,-1.3024504696255224,-1.1612944094304771,-1.5261749789846375,-1.9719062002234868,-0.2582179671827028,-0.7888992275080171,0.4346703025560366,0.8811827632435147,-1.5261749789846375,-1.2283072387607716,-1.6766926843438297,0.2629555895315755,1.313593172841773,-1.5117226886403512,-0.8818751678291766,0.3885814807870972,0.953829296171014,1.379849983496312,2.5828650409358658,1.503873479113507,0.5950750550233097,1.0880198682774893,1.1844156467685885,0.0242222641370987,1.7241566644490751,0.5886506913140822,0.8292732023864349,1.478074206689611,-0.1636092829860406,0.0336725303304471,-1.5117226886403512,1.503873479113507,0.5950750550233097,-0.268464251078179,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.805327868852459,0.23655913978494603,0.16129032258064524,0.3168724279835391,0.18106995884773663,0.2962962962962963,0.20987654320987653,0.9609053497942387,0.25102880658436216,0.5,0.5,0.5,0.5,0.805327868852459,0.8504098360655737,0.6536885245901639
2024-10-18,3.69,3.84,3.68,3.79,23820040.0,3.766000000000001,3.853,3.6655,3.5295,0.0063728093467869,-0.016350895406177,0.0339653526121948,0.0738064881711291,3.6655,4.141557272096202,3.1894427279037987,0.630761577686565,0.2597502507615409,0.0188172043010752,0.0243243243243242,0.0133689839572193,0.1179941002949851,0.0294416524691114,0.0487002442557501,0.0357007959375625,59.9999999545946,0.0859998285547125,0.0874982453139241,-0.0014984167592116,634229532.0,64.4720828351156,0.2078571428571428,1.4268359355274902,0.517241379250892,0.538461538402367,0.1688654353562004,0.0188172043010752,0.0357007959375625,59.9999999545946,-0.2735596751274051,0.0,0.0,0.0,0.5,-1.3742119087495124,-1.2393232751646683,-1.290032591077369,-1.2154905650493295,0.662771108721806,-1.2710669255141702,-1.1509226659486722,-1.4892397030383844,-1.950105990847801,0.2573201998943941,-0.3709904178434437,0.6837130016783438,1.1005893562965423,-1.4892397030383844,-1.212019127670294,-1.6233804929967666,0.4315634698849648,1.228143434116311,0.7869373682842072,0.446811347445761,0.192442355687727,1.3564248710120044,0.7338298095639901,2.4987320167984626,1.4825728088074144,0.6504665317238199,1.0510839576168176,1.1775734132934514,-0.0619581989294985,1.857331799737488,0.756780103345517,0.957599178196136,0.5462452430829405,0.0736592513879451,0.2970171636296034,0.7869373682842072,1.4825728088074144,0.6504665317238199,-0.5039582275614718,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9364754098360656,0.12401055408970962,0.10026385224274414,0.6016427104722792,0.19753086419753085,0.29835390946502055,0.1646090534979424,0.8806584362139918,0.24897119341563786,0.5,0.5,0.5,0.5,0.9364754098360656,0.7540983606557377,0.625
2024-10-21,3.78,3.81,3.72,3.76,21812426.0,3.768,3.827,3.6825,3.5356666666666663,-0.0021231422505307,-0.0175071857852104,0.0210454854039374,0.0634486659752993,3.6825,4.145755073537013,3.219244926462987,0.5836472219828186,0.2515981390492509,-0.007915567282322,0.0026666666666665,-0.0646766169154228,0.0994152046783625,0.0294822559913385,0.0415214376485519,0.0358319993001506,57.22222217771604,0.0800492000774828,0.0860084362666359,-0.005959236189153,612417106.0,59.28777578223238,0.2078571428571428,1.2459663718975842,0.4827586206341655,0.5054945054389566,0.2952127659574468,-0.007915567282322,0.0358319993001506,57.22222217771604,-0.0842825620779813,0.0,0.0,0.0,0.5,-1.2308676003222636,-1.282371593775292,-1.224092823988447,-1.2595008134483727,0.5196447360631824,-1.2650019357118751,-1.1898625543699868,-1.4574467202906176,-1.9300947353584457,-0.0594311847696775,-0.3991465673076994,0.4444209730784287,0.969270143101256,-1.4574467202906176,-1.202691636916999,-1.5730534102081772,0.2846199182943901,1.138380351993279,-0.3291669457149758,0.051704974188789,-0.8799456780920306,1.1480097957358,0.7359879123795685,1.8383036164764155,1.4922322731085356,0.4731871525179805,0.9860877317874776,1.1578121104264487,-0.1938580438855136,1.7229727518888032,0.4028028741022566,0.9559586291033532,0.2891102905899119,-0.0281224890001338,0.1837338993913383,-0.3291669457149758,1.4922322731085356,0.4731871525179805,-0.2616569744076305,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9733606557377048,0.14893617021276606,0.08244680851063846,0.5667351129363449,0.10493827160493827,0.3004115226337449,0.14609053497942387,0.7736625514403292,0.17695473251028807,0.5,0.5,0.5,0.5,0.9733606557377049,0.805327868852459,0.625
2024-10-22,3.78,4.08,3.77,3.93,43438751.0,3.812,3.799,3.71,3.545166666666667,0.0309548793284366,0.0344827586206895,0.0592991913746632,0.108551549057402,3.71,4.162827375032515,3.2571726249674846,0.7429181759494015,0.2441117924637788,0.0452127659574468,0.0592991913746632,-0.0665083135391924,0.1627218934911243,0.0342215263669563,0.0412338878164809,0.0366558868063176,60.10362689940669,0.088036038734041,0.0864139567601169,0.0016220819739241,655855857.0,62.95351196359612,0.2235714285714285,2.247213116302693,0.6781609194622806,0.6923076922316148,0.1857506361323155,0.0452127659574468,0.0366558868063176,60.10362689940669,0.991468120052304,0.0,0.0,0.0,0.5,-1.2281695224089786,-0.8670604689497713,-1.1427498505970464,-0.992326619132378,2.0468452015427974,-1.1930067920177527,-1.2317809028561428,-1.4089415370542322,-1.90447717197516,1.1726381648831847,0.8848725352657718,1.149599460827212,1.5281420756799775,-1.4089415370542322,-1.173102671474589,-1.51090629212245,0.7797047166410517,1.056124823166903,1.883792760124814,1.0835788575433931,-0.9036906144558736,1.842357385699497,1.10283961726586,1.805320265782721,1.575330888016154,0.6558316507981408,1.0690340506768363,1.1601598179963282,0.0307716257362564,1.9696759788205656,0.652154991643024,1.239130487839968,1.7060969099812366,0.5486629421369795,0.8238810494209082,1.883792760124814,1.575330888016154,0.6558316507981408,1.1130041769419934,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9159836065573772,0.11704834605597947,0.061068702290076216,0.7720739219712526,0.2345679012345679,0.34156378600823045,0.294238683127572,0.9711934156378601,0.5061728395061729,0.5,0.5,0.5,0.5,0.9159836065573771,0.7151639344262295,0.5286885245901639
2024-10-23,3.95,3.98,3.87,3.89,22058237.0,3.818,3.802000000000001,3.7375,3.5533333333333337,0.0188580408590886,0.0231457127827459,0.0408026755852843,0.0947467166979361,3.7375,4.161608973086546,3.313391026913454,0.6797886977280501,0.2269479454583002,-0.010178117048346,0.0077720207253886,0.0077720207253886,0.1646706586826347,0.0310697344334475,0.0313556839982273,0.0366100594474589,57.1428571005291,0.0900993905164262,0.0871510435113788,0.0029483470050474,633797620.0,58.02336824645871,0.2235714285714285,1.096763661620055,0.6097560974866152,0.6483516482804011,0.2313624678663239,-0.010178117048346,0.0366100594474589,57.1428571005291,-0.4921990966084637,0.0,0.0,0.0,0.5,-0.961162988907923,-1.018607856635343,-0.9830321690221224,-1.0528472137807157,0.5314313632709645,-1.181050771538069,-1.224278915588403,-1.3607785601251403,-1.8815616237067712,0.7203537963263222,0.6037871389275717,0.8063607548225773,1.3520557821835777,-1.3607785601251403,-1.172516165684685,-1.421670396728395,0.5822483499227183,0.8708124922668437,-0.4256399284569532,0.1428530014351362,0.1185493537340694,1.85640905658786,0.8561750704283294,0.908733511250997,1.565535351272463,0.466691981593381,1.088898446164339,1.1663495189795057,0.0700457981481204,1.833424954725564,0.3151955049312799,1.236333799445889,0.0737665724149596,0.3460439976746985,0.6719455733864488,-0.4256399284569532,1.565535351272463,0.466691981593381,-0.7844226203716668,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.944672131147541,0.11825192802056539,0.11053984575835485,0.22587268993839835,0.18724279835390947,0.35390946502057613,0.2716049382716049,0.7160493827160493,0.33127572016460904,0.5,0.5,0.5,0.5,0.944672131147541,0.7131147540983607,0.7008196721311475
2024-10-24,3.95,4.18,3.95,4.03,54017626.0,3.88,3.814,3.7675,3.5646666666666667,0.038659793814433,0.0566334556895649,0.0696748506967486,0.1305404899943893,3.7675,4.184853819350214,3.350146180649786,0.814481367784346,0.2215547813346443,0.0359897172236505,0.0833333333333332,0.030690537084399,0.1749271137026238,0.0250869358563592,0.033110674328976,0.0369072013755322,57.59162299443546,0.1018572941577096,0.090092293640645,0.0117650005170646,687815246.0,62.30469249405501,0.2314285714285713,2.396889088159203,0.7804878047828676,0.802197802109649,0.1414392059553348,0.0359897172236505,0.0369072013755322,57.59162299443546,1.4488641589987452,0.0,0.0,0.0,0.5,-0.9595564093856462,-0.7109660189930228,-0.855314532507521,-0.8330295005450887,2.7759039280348823,-1.0812065784148286,-1.2025409712307074,-1.308898557066562,-1.8533848017859773,1.4554601119305275,1.4285223917424392,1.337067083016245,1.7912296254527575,-1.308898557066562,-1.133355755262545,-1.362407361399519,1.000485475399818,0.8117927129028663,1.4967524860801071,1.5189418392902143,0.4338052516236972,1.9609700974178208,0.3899279316645119,1.0657658301632549,1.592120714524024,0.4947549452286566,1.2113155653230592,1.1980931867779905,0.3314448403605893,2.138802544808788,0.6070376209143271,1.3756351118815733,1.9119851303754003,0.8499718760434455,1.1978457351109264,1.4967524860801071,1.592120714524024,0.4947549452286566,1.694492159406892,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8381147540983607,0.11910669975186083,0.07940446650124056,0.8049281314168378,0.4176954732510288,0.38271604938271603,0.6069958847736625,0.9753086419753086,0.7407407407407407,0.5,0.5,0.5,0.5,0.8381147540983607,0.610655737704918,0.5327868852459017
2024-10-25,4.0,4.43,4.0,4.43,67071104.0,4.008,3.887000000000001,3.819500000000001,3.5835,0.1052894211576844,0.1396964239773601,0.1598376750883621,0.2362215710897166,3.819500000000001,4.294051311628491,3.344948688371511,1.143239187128846,0.2484887087922845,0.0992555831265507,0.1688654353562004,0.197297297297297,0.3067846607669615,0.0449581374676773,0.0386098089638417,0.0417012849471273,60.09852212604043,0.14181739194894,0.100437313302304,0.041380078646636,754886350.0,65.89600616048048,0.2371428571428571,2.611429176504368,0.99999999990099,0.99999999990991,-0.038374717832957,0.0992555831265507,0.0417012849471273,60.09852212604043,0.2416521970069547,0.0,0.0,0.0,0.5,-0.8801309424330638,-0.3270993143776291,-0.7752000251232186,-0.2081368213988633,3.649587717605221,-0.8779972857763156,-1.0841264844754694,-1.2218419874589543,-1.81241190712444,3.884072535086072,3.4421184959733733,2.976944112967555,3.0751406404708352,-1.2218419874589543,-0.9587547768127186,-1.3667502242695793,2.016478423841608,1.0983889304528018,4.070297992262268,3.0518414378910657,2.7103037172074456,3.374072611743728,1.9303144930723648,1.5593328956613397,2.092391280265111,0.6538607638380995,1.6308389399079806,1.3155211414247343,1.2086483608899234,2.513587338178394,0.8512964712334955,1.475265771958793,2.2042180533697024,1.495371235289965,1.86917564629271,4.070297992262268,2.092391280265111,0.6538607638380995,0.1515992020286903,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1864754098360656,0.011286681715575675,-0.04966139954853266,0.9342915811088296,0.7716049382716049,0.6069958847736625,0.8683127572016461,0.9732510288065843,0.897119341563786,0.5,0.5,0.5,0.5,0.1864754098360656,0.17827868852459017,0.17008196721311475
2024-10-28,4.66,4.87,4.38,4.87,131821075.0,4.23,3.999,3.892,3.609333333333333,0.1513002364066196,0.2178044511127781,0.251284686536485,0.3492796453638715,3.892,4.52587197777661,3.258128022223391,1.2714491523219875,0.3257307182735474,0.0993227990970655,0.2952127659574468,0.2986666666666666,0.4239766081871345,0.0464290018092606,0.0461071718145966,0.0457868183774422,64.47368417093722,0.2066087233586064,0.1216715953135645,0.0849371280450419,886707425.0,73.12500080138534,0.2435714285714285,4.110801468290094,0.9999999999270072,0.9999999999354838,-0.1129363449691991,0.0993227990970655,0.0457868183774422,64.47368417093722,0.9653929507407542,0.0,0.0,0.0,0.5,0.150418674120609,0.3481393808287809,-0.1741670930459429,0.4790994732611535,7.722120256932509,-0.5272600029246038,-0.9042278552680298,-1.1021497245565453,-1.7596829879365314,5.427809076977247,5.219271895765975,4.563177585753754,4.382652700068551,-1.1021497245565453,-0.5908601477620987,-1.4938818472821496,2.4004965453436253,1.918298526608292,4.012064108620879,5.20748384668528,4.036704442491482,4.559795093681141,2.035431180227243,2.226064226767184,2.509465173667784,0.9315843591896132,2.3057617982213894,1.558170363940588,2.4864622142391144,3.245362595678939,1.342369858854127,1.586955147261633,4.246461992069115,1.491043117399413,1.8610960888383328,4.012064108620879,2.509465173667784,0.9315843591896132,1.0752742932143318,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0246406570841889,-0.07186858316221778,-0.1314168377823408,0.9753086419753086,0.8639175257731959,0.7402061855670103,0.8989690721649485,0.9979381443298969,0.9484536082474226,0.5,0.5,0.5,0.5,0.024640657084188913,0.024640657084188913,0.045174537987679675
2024-10-29,4.88,5.27,4.64,4.66,123646917.0,4.376,4.093999999999999,3.95,3.630833333333333,0.0648994515539307,0.1382510991695165,0.179746835443038,0.2834519164562772,3.95,4.6424251812137225,3.2575748187862783,1.012690770903365,0.3505950284537683,-0.0431211498973306,0.1857506361323155,0.2560646900269543,0.3314285714285714,0.0640376815943667,0.0500573791574742,0.0478078954992506,68.69158874010832,0.2382645103791865,0.1449901783266889,0.0932743320524975,763060508.0,81.79598926232796,0.2628571428571428,3.266964533629072,0.8421052630945786,0.8645161289764829,-0.0579399141630901,-0.0431211498973306,0.0478078954992506,68.69158874010832,-0.0620094927916495,0.0,0.0,0.0,0.5,0.4937399542988822,0.9611658094148576,0.2370895083798161,0.1505037564102032,6.875193513689114,-0.296555433691191,-0.7518053306332331,-1.006352908108982,-1.7151509843602355,2.3137428816191523,3.2829097595557624,3.24001311322228,3.537431761160624,-1.006352908108982,-0.4057214002209409,-1.4904027667918545,1.594175235747599,2.172972067683843,-1.7604866545432216,3.2376411599484323,3.421723400215392,3.525628451139569,3.3636816921419355,2.5650015426423707,2.702617522175443,1.198255472920492,2.622397310965756,1.822549789370543,2.7130565082764337,2.517856062445784,1.926895557812005,1.9283685283390275,3.045208657280807,1.0228287439824904,1.39393686705464,-1.7604866545432216,2.702617522175443,1.198255472920492,-0.2384154498329896,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0532786885245901,-0.023605150214592308,-0.0901287553648068,0.9158110882956879,0.8292181069958847,0.7654320987654321,0.8168724279835391,0.9794238683127572,0.8950617283950617,0.5,0.5,0.5,0.5,0.05327868852459016,0.0778688524590164,0.11270491803278689
2024-10-30,4.66,4.94,4.62,4.79,73959191.0,4.556,4.187,4.0125,3.654333333333333,0.0513608428446006,0.1440171960831142,0.1937694704049843,0.3107725987412204,4.0125,4.77155412053071,3.25344587946929,1.0121505692869293,0.3783447329653795,0.0278969957081545,0.2313624678663239,0.2409326424870466,0.3531073446327684,0.0592183916149324,0.0497605749721946,0.047876028056463,69.8198197757893,0.2707211582115025,0.1701363743036516,0.1005847839078508,837019699.0,73.72096046335682,0.2757142857142857,1.8112445949088047,0.93599999992512,0.9483870967130072,-0.0918580375782881,0.0278969957081545,0.047876028056463,69.8198197757893,-0.4018517178232595,0.0,0.0,0.0,0.5,0.1495296550783892,0.4535908186346038,0.2052271619192075,0.3536665349255604,3.680482913444167,-0.0122346243731479,-0.6028272223808722,-0.9036136568740004,-1.667619923000849,1.8227687801773265,3.381987552601438,3.4500549567638057,3.8068733857278607,-0.9036136568740004,-0.2007353574464866,-1.4923203153448938,1.5874878650172954,2.453188197073076,1.1132250451543373,3.9782513534697945,3.1873145692563405,3.705448026809017,2.9677614926811184,2.521875802696583,2.6897143450077152,1.2673226447373274,2.9390143110617166,2.1045073455214816,2.9039816225833,2.917078074844599,1.3728262168289604,2.150048464331592,1.0351160203285592,1.297013139007134,1.6742474710625337,1.1132250451543373,2.6897143450077152,1.2673226447373274,-0.6725377460635026,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.026639344262295,-0.07098121085594988,-0.1169102296450939,0.944558521560575,0.8621399176954733,0.7592592592592593,0.8254620123203286,0.9012345679012346,0.9074074074074074,0.5,0.5,0.5,0.5,0.02663934426229508,0.0389344262295082,0.05942622950819672
