date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-08,5.19,5.19,4.95,5.09,38599163.0,5.19,5.541,5.566000000000001,5.3213333333333335,-0.0192678227360307,-0.0813932503158275,-0.0855192238591449,-0.0434728138311201,5.566000000000001,6.206210491701147,4.925789508298855,0.1282472669668267,0.2300432956125203,-0.0230326295585412,-0.1007067137809187,-0.1777059773828756,-0.0591497227356747,0.0280888901139263,0.0327943293121246,0.0399820728682873,39.56834530381451,-0.0267685157113621,0.070037083165937,-0.0968055988772992,856237010.0,53.02816650056477,0.3064285714285715,0.6118644671667866,0.0,0.1269841269740489,-0.0196463654223968,-0.0230326295585412,0.0399820728682873,39.56834530381451,0.3894638630229623,0.0,0.0,0.0,0.5,-0.5229724605943401,-0.6355980096427263,-0.7228853354871164,-0.6508033470859257,0.1058620993534706,-0.5445290670713719,-0.1135683085370653,-0.0966683637776624,-0.5201529566309775,-0.6075556252161584,-1.7268150031684315,-1.3290858596638206,-0.4300091954053271,-0.0966683637776624,0.0761358677743937,-0.279072154401068,-1.046683203308847,0.5069542639447153,-0.8334888793775794,-1.5741187938278771,-2.084833332220853,-0.5899185553128818,0.2864218506570968,0.5658312532210181,1.2204441786268758,-0.506675140356965,-0.2208538622773508,0.3939210350044038,-2.047277079196481,1.5075406060318877,0.1628263744964275,0.7760355018324028,-0.6666805028832317,-1.2635822318631718,-0.9493197796860722,-0.8334888793775794,1.2204441786268758,-0.506675140356965,0.4246720289092047,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1604938271604938,0.04125736738703334,0.0982318271119842,0.06597938144329897,0.7711340206185567,0.8144329896907216,0.7381443298969073,0.24536082474226803,0.3917525773195876,0.5,0.5,0.5,0.5,0.16049382716049382,0.8106995884773662,0.7716049382716049
2025-01-09,5.04,5.09,4.96,5.03,21883900.0,5.13,5.45,5.5445,5.3215,-0.0194931773879141,-0.0770642201834862,-0.0927946613761384,-0.0547777882176077,5.5445,6.227171994907944,4.861828005092057,0.1231718864623295,0.2462519595619554,-0.011787819253438,-0.0562851782363976,-0.1531986531986532,-0.0787545787545787,0.0186205375479523,0.0319476170370896,0.0399390516416454,40.14598538094732,-0.0565855463054418,0.0447125572716612,-0.1012981035771031,834353110.0,48.53746703512792,0.2978571428571429,0.3524673530494535,0.0,0.0793650793587809,0.0079522862823062,-0.011787819253438,0.0399390516416454,40.14598538094732,-0.4330472917249527,0.0,0.0,0.0,0.5,-0.7079163850488802,-0.752721225233403,-0.7091958536077821,-0.7237810325180586,-0.3934013802602458,-0.6190871683280701,-0.229552919283169,-0.1249058271821886,-0.5193247938883941,-0.6137317588784037,-1.6322175841613036,-1.4338652688633111,-0.5260053713602979,-0.1249058271821886,0.1005800157345108,-0.3630387766000777,-1.0606666508400298,0.6674596725928232,-0.4372855376977976,-0.9018891233469531,-1.80284084946524,-0.7479976791416109,-0.3281240165905819,0.5037528083974577,1.2143256513608849,-0.4732597839832103,-0.4024310872084247,0.2303072828387463,-2.1323899582355845,1.4377544299333824,-0.0949997174230538,0.6959505896029087,-1.0679410175848556,-1.2608959923316796,-1.0837612445749407,-0.4372855376977976,1.2143256513608849,-0.4732597839832103,-0.7714878173912736,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3621399176954732,0.04373757455268379,0.09940357852882697,0.15051546391752577,0.7463917525773196,0.822680412371134,0.7443298969072165,0.05154639175257732,0.2556701030927835,0.5,0.5,0.5,0.5,0.36213991769547327,0.8271604938271605,0.7901234567901234
2025-01-10,5.02,5.06,4.83,4.85,26459888.0,5.072,5.353,5.5105,5.320166666666667,-0.0437697160883281,-0.0939660003736222,-0.1198620814808093,-0.0883744243601392,5.5105,6.260615078890538,4.760384921109461,0.0597342203926302,0.2722493707928232,-0.0357852882703778,-0.056420233463035,-0.1666666666666667,-0.1229656419529838,0.0186655526863828,0.0325480054287031,0.0403795746412542,34.05797099721697,-0.0936605925394875,0.0170379273094315,-0.110698519848919,807893222.0,41.988514744420094,0.2942857142857143,0.4315883780874189,0.0,0.0,0.0494845360824742,-0.0357852882703778,0.0403795746412542,34.05797099721697,0.2091029478292261,0.0,0.0,0.0,0.5,-0.7318051449700471,-0.7871386612637542,-0.8749680456918834,-0.9440117997981669,-0.2563147076693737,-0.6910423254341359,-0.3531675726529923,-0.1696183065755973,-0.5207410268272873,-1.3492609898065886,-1.9743114160448068,-1.8301986470608969,-0.8120434608530356,-0.1696183065755973,0.1396277000717445,-0.4963331568122556,-1.2559228351794025,0.9248779960253932,-1.2797870724651577,-0.9026161809309204,-1.9465419783346896,-1.1047593080995932,-0.3249114396489673,0.5468626287447144,1.2489848443250613,-0.8195889333617778,-0.6281250825288822,0.0515450908878447,-2.317924033243651,1.3546407400956897,-0.4709473106071701,0.6621451408706961,-0.943527534368503,-1.258226821041994,-1.308132628600541,-1.2797870724651577,1.2489848443250613,-0.8195889333617778,0.1633114434354549,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5670103092783505,0.08041237113402078,0.15463917525773208,0.1322314049586777,0.7045454545454546,0.8367768595041323,0.6983471074380165,0.05785123966942149,0.1921487603305785,0.5,0.5,0.5,0.5,0.5670103092783505,0.8494845360824742,0.8164948453608247
2025-01-13,4.82,4.87,4.78,4.85,19440005.0,5.006,5.225,5.485,5.317499999999999,-0.0311626048741511,-0.0717703349282297,-0.1157702825888788,-0.087917254348848,5.485,6.289369645322225,4.680630354677776,0.1052809776553958,0.2932979563564483,0.0,-0.0637065637065636,-0.2088091353996738,-0.0951492537313434,0.0169071448468909,0.0224588014819252,0.0399624190064229,35.33834584606252,-0.1216406362551705,-0.0106977854034889,-0.1109428508516816,807893222.0,44.29933299469622,0.2857142857142857,0.3206392321465593,0.0,0.0,0.0515463917525773,0.0,0.0399624190064229,35.33834584606252,-0.2653028236551871,0.0,0.0,0.0,0.5,-0.9781943358016042,-1.0099808657519815,-0.9378112919397752,-0.942598227021932,-0.4659891409034926,-0.772900050274552,-0.5162995947376331,-0.2031137985370366,-0.5241516553358652,-0.9644720658807688,-1.5118413135493425,-1.763455481680983,-0.8069670791956728,-0.2031137985370366,0.1731826653691137,-0.6009236185502932,-1.111855284350057,1.132340970931354,-0.0200516213190068,-1.0110601608299266,-2.40553729276764,-0.8777928951090117,-0.438841123139773,-0.1874685600781619,1.2112364076211417,-0.7455590055992665,-0.7980240469432118,-0.1276100106516929,-2.31131909561427,1.3516015789962517,-0.3377400154138389,0.5821991975028411,-1.1139079309216264,-1.2555745379806798,-1.3050366065976138,-0.0200516213190068,1.2112364076211417,-0.7455590055992665,-0.5273956610437152,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5432098765432098,0.08453608247422695,0.13195876288659814,0.08041237113402062,0.7381443298969073,0.8268041237113402,0.5855670103092784,0.02268041237113402,0.14845360824742268,0.5,0.5,0.5,0.5,0.5432098765432098,0.8703703703703703,0.8189300411522634
2025-01-14,4.83,5.02,4.83,5.0,27698059.0,4.964,5.134,5.463,5.317833333333334,0.0072522159548749,-0.0261005064277365,-0.0847519677832693,-0.0597674491490896,5.463,6.296107056998717,4.629892943001283,0.2221245480201678,0.3049998378119959,0.0309278350515465,-0.0403071017274472,-0.1539763113367174,-0.0808823529411765,0.0254543972762521,0.0275361764222285,0.0405227196438002,23.55555554089877,-0.1302102928842066,-0.0346002868996324,-0.0956100059845741,835591281.0,37.24919707067058,0.2535714285714285,0.4563265535979479,0.1119402984991091,0.1119402984991091,0.06,0.0309278350515465,0.0405227196438002,23.55555554089877,0.4247969072024415,0.0,0.0,0.0,0.5,-0.964322793856519,-0.8316614965708573,-0.8723446773236936,-0.756914070259549,-0.2184685277328247,-0.8245310783880208,-0.6320084200779255,-0.2319843562204196,-0.5230702519938303,0.2033703544033062,-0.5688929416832896,-1.3005863457981934,-0.5655152535207656,-0.2319843562204196,0.1809328886668728,-0.6671341470760999,-0.7466186348558115,1.246225113391577,1.0677257771287496,-0.6567999843312682,-1.7873830915951774,-0.7610314043360608,0.1172443980154651,0.1822975637480707,1.2559701312012954,-1.4149748039310066,-0.8492343793316369,-0.2819734835377252,-1.9838450733228328,1.431820853780699,-0.7425763396997344,0.2843613043248352,-0.9017424507317362,-0.9350560226340182,-0.9828840568281068,1.0677257771287496,1.2559701312012954,-1.4149748039310066,0.4782395090626909,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9281314168377824,0.04200000000000004,0.09000000000000008,0.06378600823045268,0.6460905349794238,0.808641975308642,0.05555555555555555,0.0205761316872428,0.059670781893004114,0.5,0.5,0.5,0.5,0.9281314168377823,0.8583162217659137,0.813141683778234
2025-01-15,5.0,5.05,4.95,4.99,20838900.0,4.944,5.066999999999999,5.446,5.315666666666667,0.0093042071197411,-0.0151963686599564,-0.0837311788468599,-0.0612654417758826,5.446,6.304036927189653,4.587963072810346,0.2342771706125901,0.3151072079228417,-0.002,-0.0196463654223968,-0.1183745583038868,-0.0637898686679174,0.0240340450362001,0.0262149096321752,0.0403300785763646,26.368159185614218,-0.1362382541418938,-0.0549278803480847,-0.0813103737938091,814752381.0,26.37744433090134,0.2335714285714284,0.344511469872894,0.104477611932502,0.104477611932502,0.0621242484969939,-0.002,0.0403300785763646,26.368159185614218,-0.2476404213017237,0.0,0.0,0.0,0.5,-0.7526486888589881,-0.7951850797471922,-0.7172588621139615,-0.7682678380717346,-0.4236697037834136,-0.8484875783544168,-0.7168943770208255,-0.2542444722970676,-0.5257354437519637,0.2655833613643971,-0.3434686915765313,-1.2826834524912984,-0.5776653638092706,-0.2542444722970676,0.1900811846793641,-0.7216319615123231,-0.7078499726205886,1.3437129737981068,-0.0921230785283655,-0.3442175542693189,-1.3874012327598044,-0.6215719083105075,0.0247277394859728,0.0858908475910429,1.237122860923244,-1.2518898691607545,-0.8848305963755523,-0.41316865266386,-1.6812998068269729,1.365806084770294,-1.3653571175547985,0.0989759940754206,-1.0736183946690632,-0.9548407329730912,-1.0024933204911453,-0.0921230785283655,1.237122860923244,-1.2518898691607545,-0.5022141578263114,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9363449691991786,0.05611222444889763,0.07615230460921851,0.15843621399176955,0.6419753086419753,0.8353909465020576,0.0823045267489712,0.0102880658436214,0.047325102880658436,0.5,0.5,0.5,0.5,0.9363449691991786,0.837782340862423,0.731006160164271
2025-01-16,5.01,5.23,5.01,5.07,28651000.0,4.952,5.041,5.416,5.3145,0.0238287560581584,0.0057528268200754,-0.0638847858197931,-0.0460062094270391,5.416,6.282970527028948,4.5490294729710525,0.3004545776107492,0.3201515978629764,0.0160320641282565,0.0079522862823062,-0.0487804878048779,-0.1058201058201058,0.0249063757937318,0.0218701105874068,0.0375118266103087,30.96446698307093,-0.1330266767324834,-0.0705476396249644,-0.0624790371075189,843403381.0,33.71870153113005,0.2357142857142855,0.5040954172201072,0.1641791044653601,0.1641791044653601,0.0355029585798816,0.0160320641282565,0.0375118266103087,30.96446698307093,0.3748806318951576,0.0,0.0,0.0,0.5,-0.7393448377287264,-0.5818114997532563,-0.6394047689259625,-0.6689096960475808,-0.1892036374093488,-0.8373054968151428,-0.7492488735034484,-0.2936869079520102,-0.5269008424715285,0.70702815223008,0.0892631647084761,-0.9870951976013328,-0.4465148151011994,-0.2936869079520102,0.1651945740732511,-0.7720829988711704,-0.5008584528332839,1.3905420654629654,0.5430217900981498,0.0731562601844317,-0.6118167850842102,-0.9614323358167104,0.0815162708174942,-0.2309589245033092,0.9973602175272404,-0.9881742191859528,-0.8640048546932462,-0.5138268035069169,-1.287463895277049,1.448686951576454,-0.9415436590484092,0.1187490464780664,-0.8245246246707636,-0.783602353852145,-0.8303542278718192,0.5430217900981498,0.9973602175272404,-0.9881742191859528,0.4060842167527821,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9240246406570842,0.06508875739644981,0.05917159763313595,0.360082304526749,0.345679012345679,0.7860082304526749,0.1440329218106996,0.07613168724279835,0.059670781893004114,0.5,0.5,0.5,0.5,0.9240246406570842,0.8357289527720739,0.6960985626283368
2025-01-17,5.06,5.11,5.03,5.09,19395000.0,5.0,5.036,5.392,5.315,0.018,0.010722795869738,-0.0560089020771512,-0.0423330197554092,5.392,6.267553358859718,4.516446641140281,0.3275376383536096,0.3247601479389766,0.0039447731755424,0.0494845360824742,-0.0097276264591439,-0.0861759425493716,0.0137366835604334,0.0190632221284143,0.0374371496802881,19.04761903174604,-0.1273990684859933,-0.0819179253971702,-0.045481143088823,862798381.0,14.664849634844842,0.2042857142857141,0.3572721546500904,0.1791044775985743,0.1791044775985743,0.0294695481335953,0.0039447731755424,0.0374371496802881,19.04761903174604,-0.3230602771281979,0.0,0.0,0.0,0.5,-0.6765411895562566,-0.7228572130740536,-0.6130137602554024,-0.6435332072556357,-0.4665867927572685,-0.7760063997469674,-0.7547058648126553,-0.325180133992155,-0.5255672341112118,0.5289292625885349,0.191864034479346,-0.8691804691848053,-0.4146126475779068,-0.325180133992155,0.1469464014060108,-0.8140579669778618,-0.4159081890084009,1.4327669099719142,0.1165665866542283,0.7010028123938398,-0.1766102380658019,-0.8008020126028834,-0.6463114942119171,-0.4355217502424968,0.9894542772177344,-1.662776012891193,-0.8284924432607376,-0.586894259128037,-0.9332233964418732,1.5032720949026228,-2.0294974870339475,-0.1727663004157719,-1.0509219440717692,-0.7401057664257178,-0.7865065271887481,0.1165665866542283,0.9894542772177344,-1.662776012891193,-0.6126841505407203,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8811475409836066,0.07662082514734792,0.06286836935167006,0.5667351129363449,0.4271047227926078,0.7864476386036962,0.01026694045174538,0.012320328542094456,0.07597535934291581,0.5,0.5,0.5,0.5,0.8811475409836066,0.819672131147541,0.6823770491803278
2025-01-20,5.11,5.16,5.08,5.1,18377400.0,5.05,5.028,5.3605,5.3145,0.0099009900990099,0.0143198090692124,-0.0485962130398284,-0.0403612757550099,5.3605,6.230163576816985,4.490836423183015,0.3502294410279506,0.324471066803754,0.0019646365422396,0.0515463917525773,-0.0154440154440154,-0.1099476439790577,0.0134112059095573,0.0188594689165891,0.0366824979189111,22.44897957045676,-0.1207404116719512,-0.0896824226521264,-0.0310579890198247,881175781.0,20.77661052461015,0.1928571428571427,0.3626265020137054,0.1865671641651814,0.1865671641651814,0.0313725490196079,0.0019646365422396,0.0366824979189111,22.44897957045676,-0.0524671307037896,0.0,0.0,0.0,0.5,-0.6138234391854921,-0.6629532860952836,-0.5481055285134109,-0.6305045117375007,-0.4966631959156191,-0.7123105981236455,-0.7639903222991401,-0.3665913810653297,-0.5257367906172282,0.281826256427818,0.2660665447922773,-0.7583771889046688,-0.3973033423673481,-0.3665913810653297,0.1028670514457914,-0.8467444068106597,-0.3447034323407686,1.4263745114734805,0.0466288072830324,0.7313352682051788,-0.2401392308601341,-0.9923417991526536,-0.6667868547574549,-0.4499784759962789,0.924291843639156,-1.465343611940424,-0.7867646339405951,-0.6365370483392175,-0.6330820679511421,1.5544161906861793,-1.6735796296034606,-0.2786658202718546,-1.0408389591554934,-0.717932370809905,-0.7640787200251922,0.0466288072830324,0.924291843639156,-1.465343611940424,-0.2170736205824043,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9262295081967212,0.07058823529411762,0.04705882352941182,0.5420944558521561,0.28542094455852157,0.7720739219712526,0.028747433264887063,0.012320328542094456,0.061601642710472276,0.5,0.5,0.5,0.5,0.9262295081967213,0.8381147540983607,0.6885245901639344
2025-01-21,5.36,5.44,5.23,5.3,65882046.0,5.109999999999999,5.037,5.343999999999999,5.314166666666666,0.0371819960861057,0.0522136192177884,-0.0082335329341316,-0.0026658303277402,5.343999999999999,6.204609331260496,4.483390668739503,0.47443671684166,0.3220843305555361,0.0392156862745098,0.06,0.0172744721689059,-0.0586145648312611,0.0167212756962293,0.0228204259320281,0.037854570453936,37.32394362517358,-0.0981931402458844,-0.091384566170878,-0.0068085740750063,947057827.0,35.72492226887388,0.1928571428571428,1.296019589778218,0.3358208954973267,0.3358208954973267,-0.0169811320754716,0.0392156862745098,0.037854570453936,37.32394362517358,2.584949231120833,0.0,0.0,0.0,0.5,-0.3031475260576642,-0.3312625186048334,-0.3546432254247618,-0.3833364147540825,0.9296140523907122,-0.6361603062370995,-0.7515168115768515,-0.3881135358358324,-0.5256573126652665,1.1120037516999155,1.0489920782316935,-0.1599845281652376,-0.0737092591444293,-0.3881135358358324,0.0727150438637557,-0.8553921977473299,0.0435790995236491,1.3993374644524454,1.3596113677514792,0.8582160415834419,0.1248123255370546,-0.5746419481368339,-0.4502600584285242,-0.1602195032114687,1.02164759890461,-0.6182819303702146,-0.648099278400002,-0.6468583551800263,-0.1292918810087839,1.7469919244408012,-0.815776981382364,-0.2784254476659781,0.4092566029387828,-0.291697626627619,-0.3360517087446806,1.3596113677514792,1.02164759890461,-0.6182819303702146,3.5997966289889303,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3913934426229508,0.05849056603773595,0.015094339622641506,0.9260780287474333,0.40451745379876797,0.8418891170431212,0.25051334702258726,0.8788501026694046,0.4620123203285421,0.5,0.5,0.5,0.5,0.39139344262295084,0.7479508196721312,0.3831967213114754
2025-01-22,5.24,5.37,5.2,5.3,38849966.0,5.172,5.058,5.2995,5.3165,0.0247486465583912,0.047844998022934,9.434852344547552e-05,-0.0031035455656918,5.2995,6.062416150459265,4.536583849540735,0.5003276899759338,0.2879200492291232,0.0,0.0621242484969939,0.0412573673870333,-0.1437802907915994,0.0163269601850804,0.0211178245500028,0.0293535975000135,48.623853148556506,-0.0794088889548545,-0.0889894307276733,0.0095805417728188,947057827.0,37.81334865170996,0.1757142857142856,0.8239254650795307,0.3515624999725342,0.3358208954973267,-0.0056603773584905,0.0,0.0293535975000135,48.623853148556506,-0.4103102687490914,0.0,0.0,0.0,0.5,-0.451827195557089,-0.4137912018125392,-0.3929440075185021,-0.3829921755674936,0.117049538905066,-0.5575881860000712,-0.7237126103450751,-0.446740390777222,-0.5215728335945986,0.7319355739547992,0.9570755310931526,-0.036420749695192,-0.0774020806605448,-0.446740390777222,-0.0947907218740251,-0.7839944774760774,0.1244873207532091,1.058905827337126,-0.024885942393723,0.8891425387904746,0.392248825580625,-1.2643201604016336,-0.4755584580065873,-0.2845670155103056,0.3029875127579545,0.0249748049125484,-0.5325903494821842,-0.6306219713762725,0.2112186710844991,1.7414575802344958,-0.6952277619605735,-0.4374554077753232,-0.3245778974189989,-0.2465256385387657,-0.3357290895579169,-0.024885942393723,0.3029875127579545,0.0249748049125484,-0.7381461563473264,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2459016393442623,0.05471698113207557,0.030188679245283012,0.9342915811088296,0.09034907597535935,0.6694045174537988,0.6201232032854209,0.675564681724846,0.6981519507186859,0.5,0.5,0.5,0.5,0.2459016393442623,0.680327868852459,0.4139344262295082
2025-01-23,5.32,5.41,5.24,5.25,30421600.0,5.208,5.08,5.265,5.3185,0.0080645161290322,0.0334645669291338,-0.0028490028490028,-0.0128795713076995,5.265,5.965841599342124,4.564158400657876,0.4892985804046093,0.266226628425,-0.0094339622641509,0.0355029585798816,0.0437375745526837,-0.1161616161616162,0.0186515369391624,0.0209314811806036,0.0283160455267746,55.78947360199448,-0.067775542342737,-0.0847466530506861,0.016971110707949,916636227.0,46.13658142077698,0.1728571428571428,0.7139700856306688,0.3124999999755861,0.2985074626642905,0.0285714285714286,-0.0094339622641509,0.0283160455267746,55.78947360199448,-0.2169465476494882,0.0,0.0,0.0,0.5,-0.35205126026768,-0.3660591561904806,-0.341070015304094,-0.4443642198982984,-0.1363596789147708,-0.5117671622811351,-0.6946748883772685,-0.4920649110152663,-0.5179946378276016,0.2227482032500759,0.6585479890268121,-0.0800522806853793,-0.1613091906782968,-0.4920649110152663,-0.2085254169787242,-0.7465635223123037,0.0898777648120822,0.8427528799353865,-0.3578992185614865,0.4852385889391233,0.4195695829422224,-1.0381597830055438,-0.3233276025640927,-0.2979553283542968,0.2150607046279398,0.432812833123931,-0.460908597264456,-0.6024293728839966,0.3646397651846779,1.645450929176707,-0.2177022682504415,-0.463597091113107,-0.4951890546554472,-0.3578542845532808,-0.4423633201063308,-0.3578992185614865,0.2150607046279398,0.432812833123931,-0.4575115787228314,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5020491803278688,0.053333333333333455,0.0323809523809524,0.9240246406570842,0.11293634496919917,0.6611909650924025,0.62217659137577,0.2402464065708419,0.6386036960985626,0.5,0.5,0.5,0.5,0.5020491803278688,0.6885245901639344,0.5471311475409836
2025-01-24,5.22,5.28,5.19,5.24,22938610.0,5.238,5.119,5.236,5.3185,0.000381825124093,0.0236374291853878,0.0007639419404126,-0.0147598006956848,5.236,5.886324615298515,4.585675384701484,0.503075387164806,0.2484051242498454,-0.0019047619047618,0.0294695481335953,0.0804123711340207,-0.0996563573883161,0.0190804442208994,0.0158021777175142,0.0281202280524782,53.26086948416828,-0.0586864469361758,-0.079534611827784,0.0208481648916082,893697617.0,47.50426175803662,0.1642857142857142,0.5803518002194511,0.3046874999761966,0.2910447760976835,0.0458015267175573,-0.0019047619047618,0.0281202280524782,53.26086948416828,-0.245976214268809,0.0,0.0,0.0,0.5,-0.4760132194248027,-0.5197211829959124,-0.4052161233917581,-0.4562988350589043,-0.3612956329387637,-0.4735290265124288,-0.6439065962416826,-0.5300548902070131,-0.5174297638967299,-0.0118037061125802,0.4545298394540054,-0.0263508134468378,-0.1773307844762507,-0.5300548902070131,-0.3021231684337368,-0.7172022705745718,0.1329441207427286,0.6653213463709758,-0.0916158416887534,0.3933925574735104,0.828521185960675,-0.9027321948196564,-0.2950191226426788,-0.6730769450306496,0.1983215672073392,0.2884072110267714,-0.4048430563930507,-0.5679818532984199,0.4449315717910966,1.572483262860081,-0.139091941358443,-0.5428615987367684,-0.7024023728797977,-0.3798508475326199,-0.4633117594763489,-0.0916158416887534,0.1983215672073392,0.2884072110267714,-0.4991161218831712,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5983606557377049,0.06870229007633566,0.03435114503816794,0.8809034907597536,0.1806981519507187,0.648870636550308,0.46406570841889117,0.13141683778234087,0.5995893223819302,0.5,0.5,0.5,0.5,0.5983606557377049,0.7233606557377049,0.5604508196721312
2025-01-27,5.25,5.32,5.24,5.26,24178128.0,5.27,5.16,5.1925,5.320166666666666,-0.001897533206831,0.0193798449612403,0.0129995185363505,-0.0113091695122332,5.1925,5.689305585187694,4.695694414812306,0.5679340188151315,0.1913550641032744,0.0038167938931297,0.0313725490196079,0.0845360824742269,-0.1419249592169658,0.0190010979528637,0.0156360653346648,0.0247077066801937,52.74725266610312,-0.0493011277779169,-0.0734879150178106,0.0241867872398937,917875745.0,54.02039269463632,0.1607142857142856,0.693351242565926,0.3867924527936988,0.3059701492308976,0.038022813688213,0.0038167938931297,0.0247077066801937,52.74725266610312,0.0540363169346356,0.0,0.0,0.0,0.5,-0.4382574673225285,-0.4718045342769992,-0.3403628687306377,-0.4311535637581249,-0.3236789599969699,-0.432799907892881,-0.590639104090882,-0.5872585406123341,-0.5143578872939556,-0.08138564852901,0.3659438962659308,0.1554611053768826,-0.1474846306914423,-0.5872585406123341,-0.5343059236144266,-0.5708857959738753,0.3360656769488881,0.099470651789996,0.1107519384611552,0.4218773602720129,0.8734176856253554,-1.2436526829035317,-0.2999560917489749,-0.684458328377326,-0.0906469156155268,0.2588843832796071,-0.3469895497655405,-0.5281512433342516,0.5139679917965562,1.6400477022372513,0.2349938737709799,-0.5755304313613236,-0.525837531156557,-0.144719866411051,-0.4199921837980822,0.1107519384611552,-0.0906469156155268,0.2588843832796071,-0.0637956890488735,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5327868852459017,0.04372623574144496,0.03802281368821303,0.9260780287474333,0.10882956878850103,0.5441478439425051,0.5687885010266941,0.28542094455852157,0.7084188911704312,0.5,0.5,0.5,0.5,0.5327868852459017,0.6987704918032787,0.5245901639344263
2025-02-05,5.3,5.3,5.17,5.21,24993428.0,5.252,5.181,5.157500000000001,5.320666666666666,-0.0079969535415079,0.0055973750241264,0.0101793504604943,-0.0207993985716073,5.157500000000001,5.522660382932158,4.792339617067843,0.5718862209548135,0.1416036385555316,-0.0095057034220531,-0.0169811320754716,0.042,-0.1184433164128595,0.0059069030213889,0.0142921211308445,0.0237899596032739,57.14285704761907,-0.0453747252718388,-0.0678652770686163,0.0224905517967774,892882317.0,55.776376792859885,0.1514285714285713,0.7662732650669526,0.4444444443895748,0.2686567163978615,0.0767754318618043,-0.0095057034220531,0.0237899596032739,57.14285704761907,0.0337205593418976,0.0,0.0,0.0,0.5,-0.3756374224095651,-0.4950718984135041,-0.4304077099511282,-0.4925817799048997,-0.2988491317856245,-0.4550669275868342,-0.5630787171948352,-0.6331077867051408,-0.5130474208631272,-0.2676755195302432,0.0799802825018448,0.1134007961323983,-0.229076368312312,-0.6331077867051408,-0.7303743121279155,-0.4423961636817485,0.3481568864043145,-0.3939466612673105,-0.3607069258811895,-0.3120346144216372,0.3972484952502499,-1.0511396905873531,-1.155589989260936,-0.7820344522034749,-0.1683036537311133,0.5093394601760008,-0.3226190973150802,-0.4911086520135369,0.4781573220018342,1.561200916634824,0.3356359010594449,-0.6613463577385156,-0.4117903694618029,0.0204135588453191,-0.5267282588911992,-0.3607069258811895,-0.1683036537311133,0.5093394601760008,-0.0932202941454251,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8282208588957055,0.04606525911708248,0.026871401151631336,0.38934426229508196,0.10655737704918032,0.5040983606557377,0.6762295081967213,0.375,0.6086065573770492,0.5,0.5,0.5,0.5,0.8282208588957055,0.6646216768916156,0.4867075664621677
