date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-12-16,2.29,2.29,2.25,2.27,26648062.0,2.3280000000000003,2.402,2.423,2.3931666666666667,-0.0249140893470791,-0.0549542048293089,-0.0631448617416425,-0.0514659795250365,2.423,2.583144671436412,2.2628553285635884,0.0223069283857435,0.1321870998182437,-0.0087336244541484,-0.0658436213991769,-0.0992063492063491,-0.0919999999999999,0.028866117003106,0.0222031939734147,0.0207148086004849,32.692307604289894,-0.0284709073683249,-0.0009677896965055,-0.0275031176718193,2528175352.0,51.24833857456468,0.0849999999999999,0.5823018354388446,0.0,0.0588235293944637,0.0088105726872247,-0.0087336244541484,0.0207148086004849,32.692307604289894,-0.0396748711665285,0.0,0.0,0.0,0.5,-0.1620961628233308,-0.3482882697383545,-0.1873250574298747,-0.2682811298580784,-0.3368583872648178,0.0428379870843184,0.4689499596932456,0.6402109931785425,0.6535340077571961,-0.9957550231213356,-1.478462045850928,-1.201612099436008,-0.6347337906798435,0.6402109931785425,0.4897526087200545,0.6370408672544211,-1.4588261648103709,-0.0745781470736191,-0.3867671409453515,-1.3199147820771322,-1.4791163815280333,-1.0009133612861063,0.7577067492899127,0.1477882652895277,-0.0701220584248435,-1.0260107033016506,-0.5748411892067203,-0.011274214440618,-1.6045344797855734,1.86846887957152,-0.1790700080301909,0.2446872383947035,-0.6948231589369519,-1.3386380360574512,-1.1979967138449543,-0.3867671409453515,-0.0701220584248435,-1.0260107033016506,-0.2339314765992799,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.3502024291497975,0.0,0.004405286343612147,0.17038539553752535,0.31568228105906315,0.4847250509164969,0.2459349593495935,0.12627291242362526,0.20977596741344195,0.5,0.5,0.5,0.5,0.35020242914979755,0.291497975708502,0.24898785425101214
2025-12-17,2.26,2.28,2.24,2.27,24486360.0,2.2880000000000003,2.379,2.4145,2.389333333333333,-0.0078671328671329,-0.0458175704077343,-0.0598467591633877,-0.0499441964285715,2.4145,2.5883087272958782,2.240691272704121,0.0843131635086261,0.1439707825957174,0.0,-0.0809716599190284,-0.0919999999999999,-0.069672131147541,0.0253659895841797,0.0224323948515749,0.0202214986697278,31.372548933487096,-0.035292112377534,-0.0078326542327112,-0.0274594581448227,2528175352.0,44.73827207946588,0.0814285714285713,0.5494597076928102,0.0,0.0588235293944637,0.0132158590308368,0.0,0.0202214986697278,31.372548933487096,-0.0811204206895045,0.0,0.0,0.0,0.5,-0.3189062930291686,-0.3980754176295202,-0.2423657217860775,-0.268113276384981,-0.4063517680060994,-0.1763342932212096,0.3382534450267359,0.5882381834609302,0.621984846719237,-0.3101613938771416,-1.2302806098637138,-1.137420705457542,-0.6160945294978293,0.5882381834609302,0.5135457568916465,0.5043878822219496,-1.259440145949974,0.0686838048378732,-0.0064552552190441,-1.616262105031016,-1.3710852314158246,-0.7659618429010517,0.4701312167931435,0.169609455392084,-0.1248255862776377,-1.1104542072250927,-0.7142356932136547,-0.1644503843776686,-1.5986545213342724,1.8635775897497768,-0.6174688902299095,0.1243259135701437,-0.7442370880931444,-1.3364075710685857,-1.19616798878466,-0.0064552552190441,-0.1248255862776377,-1.1104542072250927,-0.306939384718999,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.3825910931174089,0.004405286343612147,0.0,0.0973630831643002,0.35234215885947046,0.4745417515274949,0.20121951219512196,0.09775967413441955,0.17922606924643583,0.5,0.5,0.5,0.5,0.3825910931174089,0.4089068825910931,0.2388663967611336
2025-12-18,2.27,2.3,2.26,2.29,25354690.0,2.282,2.362,2.4065000000000003,2.3858333333333333,0.0035056967572304,-0.0304826418289585,-0.0484105547475588,-0.0401676563045755,2.4065000000000003,2.587988001633289,2.225011998366712,0.1790421433663081,0.1508314993773088,0.0088105726872247,-0.0129310344827585,-0.0691056910569105,-0.0653061224489796,0.0084862909052543,0.0229831742191373,0.0203406439987617,27.08333325434029,-0.0386387304060877,-0.0139938694673865,-0.0246448609387012,2553530042.0,41.61660168314084,0.0749999999999998,0.5813149132916364,0.079999999968,0.1176470587889274,0.0087336244541484,0.0088105726872247,0.0203406439987617,27.08333325434029,0.0354617836215753,0.0,0.0,0.0,0.5,-0.2663739008321347,-0.2977239031604272,-0.1318456078768104,-0.1618869084442621,-0.3780601749529205,-0.209116960279346,0.2416148805160066,0.5393334664751128,0.5931599050887865,0.1472522140714423,-0.8161277728468785,-0.9192772942669296,-0.499340219059446,0.5393334664751128,0.5116579053513581,0.410486131667608,-0.956822649773859,0.1520749235276806,0.3771767148978764,-0.2690236670254329,-1.03421944479281,-0.7194972592757791,-0.9147497959121144,0.2221871460775729,-0.1115199234535984,-1.3872363294146652,-0.78221802174771,-0.3019006558033013,-1.4320131323907948,1.888556038254298,-0.8271811523539648,-0.0922613092858586,-0.695008777613467,-1.0946441970082497,-1.0032745738141473,0.3771767148978764,-0.1115199234535984,-1.3872363294146652,-0.100854158012078,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.2929292929292929,-0.004366812227074357,0.0,0.4056795131845842,0.32790224032586557,0.4745417515274949,0.16666666666666666,0.23421588594704684,0.20366598778004075,0.5,0.5,0.5,0.5,0.29292929292929293,0.2383838383838384,0.19393939393939394
2025-12-19,2.29,2.36,2.28,2.35,39740436.0,2.294,2.348,2.4055000000000004,2.384,0.024411508282476,0.0008517887563885,-0.0230721263770526,-0.0142617449664428,2.4055000000000004,2.588052083411549,2.222947916588452,0.347988587701629,0.1517789095023571,0.0262008733624454,0.0262008733624454,-0.0562248995983936,-0.0084388185654008,0.0132503148130211,0.0246423634119563,0.0201068179265592,36.538461440088746,-0.0360340723896435,-0.0184019100518379,-0.0176321623378055,2593270478.0,42.09640731536523,0.0757142857142856,0.9146996919471854,0.3199999998720003,0.2941176469723187,-0.025531914893617,0.0262008733624454,0.0201068179265592,36.538461440088746,0.5673800783996965,0.0,0.0,0.0,0.5,-0.161488544754226,0.002921745432867,-0.0213278607037049,0.1565892671017628,0.0866554513804755,-0.1431732984233168,0.1620122338186107,0.5328618370009036,0.5778358004461793,0.987582218028724,0.0286353332176512,-0.4378420353486488,-0.1907314508424019,0.5328618370009036,0.5115734135925786,0.3978813895253647,-0.4187463267406017,0.163510093291478,1.1337513244878874,0.5057604747060371,-0.8445579393963052,-0.1225539910995021,-0.5231825375385092,0.3808209465596755,-0.1374321596344131,-0.771395182792614,-0.7280725626895391,-0.4001586753022764,-1.0222198477937177,1.9302180808582985,-0.7940479781102067,-0.068135278653026,-0.1859739068069532,-0.3735026884819893,-0.4280713587100502,1.1337513244878874,-0.1374321596344131,-0.771395182792614,0.8388691255922285,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.1333333333333333,-0.01276595744680864,-0.01276595744680864,0.716024340770791,0.37067209775967414,0.5478615071283096,0.2886178861788618,0.5356415478615071,0.2790224032586558,0.5,0.5,0.5,0.5,0.13333333333333333,0.24242424242424243,0.20606060606060606
2025-12-22,2.36,2.36,2.32,2.33,28997797.0,2.302,2.3310000000000004,2.404,2.3826666666666667,0.0121633362293658,-0.0004290004290006,-0.0307820299500831,-0.0221040850587577,2.404,2.5886076921474355,2.2193923078525644,0.2995749820358032,0.1535837704989653,-0.0085106382978723,0.0174672489082969,-0.0679999999999999,-0.0127118644067796,0.0145746745753433,0.0244228248068877,0.0201744332677145,31.37254893348714,-0.0351781828053674,-0.0217571646025438,-0.0134210182028235,2564272681.0,48.628212099567605,0.0728571428571427,0.6924935072070181,0.2399999999040002,0.2352941175778549,-0.0214592274678112,-0.0085106382978723,0.0201744332677145,31.37254893348714,-0.2703201092207443,0.0,0.0,0.0,0.5,0.2053563310302921,0.0029200462396562,0.1996909214171039,0.0503095489131406,-0.2604508850198908,-0.099184085393202,0.065376665166965,0.5233653486596175,0.5665694466732796,0.4942178275799088,-0.0059117802011133,-0.583841500321937,-0.2839819228565735,0.5233653486596175,0.5137917975154274,0.3763750567383704,-0.5724775819285587,0.1853838418877183,-0.3789095759050853,0.3324659795113965,-1.015968909221297,-0.1673270411288403,-0.4141082135120359,0.3595472452976353,-0.1298319127877358,-1.1060925086835538,-0.7098671175665593,-0.4748533211457422,-0.776152609428749,1.8909157482421952,-0.3531019823041698,-0.1644345014681396,-0.5249739912241618,-0.6134192304553129,-0.6192623594026361,-0.3789095759050853,-0.1298319127877358,-1.1060925086835538,-0.6421113120498866,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.2484848484848484,-0.012875536480686844,-0.0042918454935623185,0.6328600405679513,0.3645621181262729,0.5621181262729125,0.15618661257606492,0.25203252032520324,0.16666666666666666,0.5,0.5,0.5,0.5,0.24848484848484848,0.2868686868686869,0.24848484848484848
2025-12-23,2.32,2.33,2.29,2.29,20965181.0,2.306,2.317,2.399,2.381833333333333,-0.0069384215091067,-0.0116529995684074,-0.0454355981659024,-0.0385557343782799,2.399,2.5904927509965137,2.2075072490034864,0.2153939262601019,0.1596438107449199,-0.0171673819742489,0.0088105726872247,-0.0576131687242799,-0.0418410041841004,0.0166871159638937,0.023601662220771,0.0202551909038752,30.18867916553934,-0.0372976062615006,-0.0248652529343352,-0.0124323533271654,2543307500.0,43.19755230806456,0.0707142857142856,0.5134378775501398,0.079999999968,0.1176470587889274,-0.0087336244541484,-0.0171673819742489,0.0202551909038752,30.18867916553934,-0.2770078016616227,0.0,0.0,0.0,0.5,-0.0044550413036943,-0.1474915403302215,0.0337236990035899,-0.1622180434536549,-0.5198715313664104,-0.0771606864815587,-0.0142121119842076,0.4926565928970667,0.5593589659771447,-0.2748201996124513,-0.3086703957679081,-0.8614326241295802,-0.4797493060927018,0.4926565928970667,0.5222389100212245,0.3051079005905392,-0.8398258515568076,0.2590889380705071,-0.7557136314773303,0.1607266669245608,-0.8628089774031237,-0.4730741853421594,-0.2403476027857228,0.2806510369752868,-0.1207701721145084,-1.1814436849536132,-0.7527349757974886,-0.5439807601699224,-0.7179062602094407,1.8613423303276884,-0.7190625948855142,-0.2366279317558335,-0.79780546303012,-1.09300773245066,-1.0016092386678648,-0.7557136314773303,-0.1207701721145084,-1.1814436849536132,-0.6533997224433714,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.3919191919191919,0.013100436681222627,0.02183406113537112,0.3488843813387424,0.2845528455284553,0.5650406504065041,0.13793103448275862,0.08739837398373984,0.10772357723577236,0.5,0.5,0.5,0.5,0.39191919191919194,0.4262626262626263,0.2767676767676768
2025-12-24,2.29,2.31,2.28,2.3,23635600.0,2.3120000000000003,2.3,2.3915,2.3826666666666667,-0.0051903114186853,0.0,-0.0382605059586033,-0.0346950195858982,2.3915,2.586303544764036,2.196696455235964,0.265148010685976,0.16291327180087,0.0043668122270741,0.0132158590308368,-0.0688259109311741,-0.0612244897959185,0.0166792660874858,0.0226321408134514,0.0193066448070621,33.99999990479999,-0.0377353584705906,-0.0274392740415863,-0.0102960844290043,2566943100.0,44.5413308794057,0.0671428571428571,0.6184174877652209,0.1199999999519992,0.0937499999707025,-0.0086956521739131,0.0043668122270741,0.0193066448070621,33.99999990479999,0.1273740016840303,0.0,0.0,0.0,0.5,-0.1618107792417276,-0.247728834595362,-0.0216118040011433,-0.1089677848743353,-0.433164700153688,-0.0441485962602914,-0.1108568201079356,0.4468007473006015,0.5656479176722042,-0.2042631594863563,0.0060303859850292,-0.7243957583753484,-0.433378842154148,0.4468007473006015,0.5022060256635793,0.2402769608743711,-0.680689565213528,0.2987712540305133,0.1834554649220825,0.2479699673132764,-1.025975446272626,-0.6762656006686893,-0.2408442814340082,0.1875464558533618,-0.2262698746078857,-0.9324970116482804,-0.7610344004773295,-0.6011176216310168,-0.5929170268450047,1.884169104287132,-0.6278063932254584,-0.3570260912810138,-0.6368232106544623,-0.9716437638676956,-1.0780717603893362,0.1834554649220825,-0.2262698746078857,-0.9324970116482804,0.0622150327232306,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.4898785425101215,0.004347826086956719,0.01739130434782621,0.3800813008130081,0.14052953156822812,0.5417515274949084,0.13414634146341464,0.2240325865580448,0.09572301425661914,0.5,0.5,0.5,0.5,0.4898785425101215,0.3117408906882591,0.25708502024291496
2025-12-25,2.3,2.31,2.28,2.31,21301180.0,2.316,2.299,2.384,2.3828333333333336,-0.0025906735751294,0.0047846889952154,-0.0310402684563757,-0.0305658529761488,2.384,2.5792488290954907,2.188751170904509,0.3104982232829208,0.1637993532611584,0.0043478260869567,0.0087336244541484,-0.004310344827586,-0.0609756097560975,0.016390104669142,0.0125229320222301,0.019311855554932,31.249999908854136,-0.0368505733526913,-0.0293215339038073,-0.007529039448884,2588244280.0,42.35135965994866,0.0628571428571428,0.5805155321353498,0.1599999999360001,0.1249999999609376,-0.0129870129870131,0.0043478260869567,0.019311855554932,31.249999908854136,-0.0987671140144528,0.0,0.0,0.0,0.5,-0.1092328909119939,-0.2475764425471196,-0.0215992732237261,-0.0557185491851413,-0.5083651010926594,-0.0221320050899781,-0.1164797946598555,0.4009654900114302,0.5665331742203186,-0.0994042696675822,0.1352423779038859,-0.5866505748037583,-0.3838281466971309,0.4009654900114302,0.4687453905402867,0.192595916075406,-0.5357232326847663,0.3093830257556522,0.1825173588354904,0.1589024752342592,-0.0800030322270093,-0.6730670487988196,-0.2644702949058053,-0.7818772886833657,-0.2255484870352395,-1.1099294839659155,-0.742174722152841,-0.6427352573033485,-0.4312677902460977,1.904078994618384,-0.7750075289977805,-0.5014935689727728,-0.6941621894446508,-0.8505289303274443,-0.9750019181011912,0.1825173588354904,-0.2255484870352395,-1.1099294839659155,-0.3380096982113727,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.3353535353535353,0.0,0.0043290043290042934,0.291497975708502,0.11178861788617886,0.5426829268292683,0.08113590263691683,0.16463414634146342,0.1016260162601626,0.5,0.5,0.5,0.5,0.33535353535353535,0.27070707070707073,0.24848484848484848
2025-12-26,2.3,2.32,2.29,2.29,21738421.0,2.304,2.2990000000000004,2.373,2.382833333333333,-0.0060763888888888,-0.0039147455415399,-0.0349768225874421,-0.0389592222144504,2.373,2.5630803154347963,2.182919684565204,0.2816712376599588,0.1602025414469329,-0.0086580086580086,-0.025531914893617,0.0,-0.0876494023904381,0.0093379948503082,0.0121125682417198,0.0185447677561634,28.57142848979593,-0.0373328576808025,-0.0309237986592063,-0.0064090590215961,2566505859.0,36.34590500474347,0.0614285714285714,0.6190587710920389,0.079999999968,0.0624999999804688,0.0131004366812226,-0.0086580086580086,0.0185447677561634,28.57142848979593,0.0205266093239904,0.0,0.0,0.0,0.5,-0.1091689037443616,-0.1972079637685961,0.0337935521454125,-0.1621174942876031,-0.4938482629849564,-0.0881299238609995,-0.1164107322858554,0.3338922105223282,0.5660680641677716,-0.2398591402589469,-0.0999117389708362,-0.6609617057524325,-0.4836745191483083,0.3338922105223282,0.3925316984423948,0.1575714568758773,-0.6271323118936556,0.2652993916969386,-0.3851537061904612,-0.5212704084723602,-0.0167581442883498,-0.9525899667886332,-0.8441627210642313,-0.8204625344374054,-0.3108746415602931,-1.2821540458249407,-0.751411318526037,-0.6780491612940545,-0.3656881464138222,1.8736426052304471,-1.1791096356282396,-0.5493730589729421,-0.6346860808542466,-1.0896420288987634,-1.1770247228801851,-0.3851537061904612,-0.3108746415602931,-1.2821540458249407,-0.1265847387947211,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.5598377281947262,0.013100436681222627,-0.013100436681222849,0.12601626016260162,0.08571428571428572,0.5265306122448979,0.07128309572301425,0.10408163265306122,0.09387755102040816,0.5,0.5,0.5,0.5,0.5598377281947262,0.4645030425963489,0.22920892494929007
2025-12-29,2.3,2.31,2.27,2.28,22077840.0,2.294,2.298,2.3625,2.3826666666666667,-0.006102877070619,-0.0078328981723239,-0.0349206349206349,-0.0430889759373251,2.3625,2.5485248992954888,2.176475100704511,0.2782554906889656,0.1574813962223194,-0.0043668122270743,-0.0214592274678112,-0.0043668122270743,-0.0843373493975905,0.0091441873852721,0.0121936423825523,0.0185258688297635,32.558139428880466,-0.0380829908987716,-0.0323556371071194,-0.0057273537916522,2544428019.0,38.15708497238819,0.0578571428571428,0.6383600360358846,0.0399999999839991,0.0312499999902337,0.0087719298245614,-0.0043668122270743,0.0185258688297635,32.558139428880466,0.0156137835402121,0.0,0.0,0.0,0.5,-0.1091050288954572,-0.2473339259765908,-0.0770507142174821,-0.2152649263365273,-0.4825064162260989,-0.1431182189301797,-0.1220370747367968,0.2698726246279382,0.5642530832120013,-0.2407800880263728,-0.2057859032386987,-0.6593324557572499,-0.5325828906790564,0.2698726246279382,0.3239172078481196,0.1188767131167298,-0.6374978757638695,0.2319125383748304,-0.1975577688620684,-0.4400411995491368,-0.0808116252365523,-0.9167449489211316,-0.8592492200338303,-0.8118890819236777,-0.312779531932675,-1.0217136678290215,-0.7661377724574068,-0.7095119451475078,-0.3256891369225877,1.843053936858278,-1.055450491805392,-0.6696034446573411,-0.6046672237331001,-1.2081300107123691,-1.2767950745549002,-0.1975577688620684,-0.312779531932675,-1.0217136678290215,-0.1352139217653022,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.4646464646464646,0.0,-0.021929824561403466,0.24696356275303644,0.11991869918699187,0.524390243902439,0.09939148073022312,0.1443089430894309,0.13008130081300814,0.5,0.5,0.5,0.5,0.46464646464646464,0.2737373737373737,0.1898989898989899
2025-12-30,2.28,2.29,2.26,2.27,17688120.0,2.29,2.298,2.35,2.3825,-0.0087336244541484,-0.0121845082680591,-0.0340425531914894,-0.0472193074501573,2.35,2.5247178176073515,2.1752821823926487,0.2710594113335011,0.1486960149786524,-0.0043859649122806,-0.0087336244541484,0.0,-0.0992063492063491,0.0058334144302246,0.0119371539676466,0.0181260376350118,24.9999999125,-0.0390344287088759,-0.0336913954274707,-0.0053430332814052,2526739899.0,27.392893901310387,0.0521428571428571,0.5306521668485816,0.0,0.0,0.0220264317180616,-0.0043859649122806,0.0181260376350118,24.9999999125,-0.1988292332945613,0.0,0.0,0.0,0.5,-0.2141839837042936,-0.3477190267120322,-0.1324493434657666,-0.2684058351605978,-0.6242988110677291,-0.1650616191954158,-0.1219647917538579,0.1937022278642949,0.5624403012747798,-0.3467869192669141,-0.3233694335818938,-0.6420836143639755,-0.5814620275453777,0.1937022278642949,0.211846419083935,0.1116563865469371,-0.6599016629000755,0.1244529968595643,-0.198275759065033,-0.1869549135454781,-0.0166634290681755,-1.0718212520288648,-1.1303819821033851,-0.8356880222323633,-0.3571692001086254,-1.510204425187916,-0.7849800966103051,-0.7387877168074997,-0.3030537988825277,1.817807371863932,-1.778163420200941,-0.8620641747456257,-0.7687928566138571,-1.3261793000153157,-1.376138946624611,-0.198275759065033,-0.3571692001086254,-1.510204425187916,-0.5151949483562074,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.5050607287449392,0.004405286343612147,0.008810572687224738,0.39148073022312374,0.11812627291242363,0.5132382892057027,0.054878048780487805,0.07926829268292683,0.16869918699186992,0.5,0.5,0.5,0.5,0.5050607287449392,0.30364372469635625,0.291497975708502
2025-12-31,2.27,2.29,2.26,2.28,17134700.0,2.286,2.2990000000000004,2.3389999999999995,2.3825,-0.0026246719160105,-0.0082644628099175,-0.0252244548952542,-0.04302203567681,2.3389999999999995,2.501208442897928,2.176791557102072,0.3181352370513169,0.1386989678418066,0.0044052863436121,-0.0086956521739131,0.0044052863436121,-0.088,0.0058434991440672,0.0120155696121726,0.0182324052697763,42.30769207988165,-0.0385372996004522,-0.034660576262067,-0.0038767233383852,2543874599.0,36.459430982415576,0.0421428571428572,0.5277962810037461,0.0434782608506607,0.0312499999902337,0.0131578947368422,0.0044052863436121,0.0182324052697763,42.30769207988165,-0.0312876665241981,0.0,0.0,0.0,0.5,-0.2666523731171921,-0.3474941540741776,-0.1323715956364106,-0.2149401505719201,-0.6417209700603216,-0.1870036981930512,-0.1161907730589631,0.1266626836361201,0.5619818771027429,-0.0999159612183763,-0.2170709313915012,-0.473848003082002,-0.5308574737421052,0.1266626836361201,0.1011833886466574,0.1206406583505988,-0.5092446081447993,0.002185241897294,0.1861201170930007,-0.1860878471332927,0.0480499012077778,-0.952849723777714,-1.1280598086559737,-0.8273415404118262,-0.3450623804587695,-0.3854991636372236,-0.7740336135783795,-0.7598216756632072,-0.2172458457202812,1.833200808636199,-1.164925528845992,-1.198750334043979,-0.7724360494315939,-1.193853645569297,-1.27230385664727,0.1861201170930007,-0.3450623804587695,-0.3854991636372236,-0.2177674094376311,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.2941176470588235,-0.004385964912280604,-0.02631578947368407,0.4898373983739837,0.13238289205702647,0.5091649694501018,0.2484725050916497,0.09775967413441955,0.23625254582484725,0.5,0.5,0.5,0.5,0.29411764705882354,0.26369168356997974,0.20081135902636918
2026-01-05,2.28,2.3,2.27,2.28,20205141.0,2.28,2.298,2.33,2.3825,0.0,-0.0078328981723236,-0.0214592274678112,-0.04302203567681,2.33,2.483691420162548,2.1763085798374524,0.3373363978911355,0.1319239657990999,0.0,-0.0129870129870131,-0.0043668122270743,-0.0731707317073171,0.0049710360017141,0.0116564811929503,0.0180482940333843,47.82608666540639,-0.0377086394773225,-0.0352701889051181,-0.0024384505722043,2543874599.0,45.468020269045375,0.0392857142857143,0.6391906005996701,0.0434782608506607,0.0312499999902337,0.0131578947368422,0.0,0.0180482940333843,47.82608666540639,0.1791943249662964,0.0,0.0,0.0,0.5,-0.2138618538240435,-0.296951390582265,-0.0767874305780784,-0.2148105719940786,-0.5417182850016425,-0.2199701441393631,-0.1218273641094547,0.0717998599178677,0.561524572376421,0.0061828424945443,-0.2052518013107061,-0.4018514928829855,-0.5304366704149116,0.0717998599178677,0.018713146597194,0.1176706986066879,-0.4476057637057524,-0.0806759309244604,-0.006659887180437,-0.2713232855482729,-0.0808953677692961,-0.7960627765078615,-1.1981848285269885,-0.8609606038698298,-0.3653891765255577,-0.0267853040176476,-0.7562892851491967,-0.7727784508124454,-0.133083025867395,1.8285998872801343,-0.556910548470098,-1.2933824964679728,-0.6013795034923634,-1.1921477251896868,-1.270243920806445,-0.006659887180437,-0.3653891765255577,-0.0267853040176476,0.1558382630393032,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.2894736842105263,0.004385964912280826,-0.04385964912280682,0.33468559837728196,0.11788617886178862,0.5,0.2845528455284553,0.13414634146341464,0.18902439024390244,0.5,0.5,0.5,0.5,0.2894736842105263,0.2793522267206478,0.23481781376518218
2026-01-06,2.28,2.32,2.28,2.32,29407040.0,2.286,2.295,2.3215,2.3828333333333336,0.0148731408573927,0.0108932461873638,-0.0006461339651088,-0.026369168356998,2.3215,2.4554717173609166,2.187528282639083,0.4944018033097266,0.1154182359294816,0.0175438596491228,0.0131004366812226,-0.0127659574468086,-0.0682730923694781,0.0090921733679678,0.0096040784307345,0.0183325809346506,55.55555526748968,-0.0334387930620234,-0.0349039097364992,0.0014651166744757,2573281639.0,53.91571591837263,0.0385714285714286,0.9439021533106504,0.2173913042533073,0.1562499999511714,0.0,0.0175438596491228,0.0183325809346506,55.55555526748968,0.4554236468827413,0.0,0.0,0.0,0.5,-0.2137331307119492,-0.1960682337518612,-0.0212036766973301,-0.0012310030971391,-0.2429587632442833,-0.1867400047977662,-0.1388807032453983,0.0199829460082995,0.5637750337020343,0.6072973555342351,0.3022794169274423,-0.0051975749415473,-0.3309299036576796,0.0199829460082995,-0.1141379805916008,0.1849566944043143,0.0542125290295032,-0.2826035284728843,0.7608439715022617,0.2479823685620083,-0.2043515852042295,-0.7438417485197161,-0.8581518134882407,-1.0568428182068204,-0.3333902172556305,0.4755870950371313,-0.6678159803837993,-0.763865952710599,0.0952026977968432,1.85809385764787,0.0130701934289553,-1.315432247007729,-0.1345310789769598,-0.6693894113870716,-0.8625648342811225,0.7608439715022617,-0.3333902172556305,0.4755870950371313,0.6460148107102518,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.3866396761133603,0.0,-0.0344827586206895,0.5618661257606491,0.10569105691056911,0.5060975609756098,0.4532520325203252,0.2764227642276423,0.2764227642276423,0.5,0.5,0.5,0.5,0.3866396761133603,0.3340080971659919,0.2591093117408907
