date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-05-29,4.94,5.07,4.93,4.99,10027340.0,5.054,5.113,5.079,5.059833333333333,-0.0126632370399683,-0.0240563270095834,-0.0175231344752903,-0.0138015086135905,5.079,5.234989203404975,4.923010796595024,0.2147238460138416,0.0614251637731459,0.0,-0.0422264875239922,-0.0118811881188117,0.0777537796976242,0.0156135087593604,0.013983656933579,0.0226781407084887,42.66666658702228,0.0381495188593596,0.0477346942001668,-0.0095851753408071,843375182.0,55.86662407083765,0.1357142857142857,0.5906033423487651,0.1851851851165977,0.5624999999609377,-0.0521042084168336,0.0,0.0226781407084887,42.66666658702228,-0.3099157213169833,0.0,0.0,0.0,0.5,-1.7106351978185632,-1.648435182102301,-1.6392744675791902,-1.6480295035829235,-0.5507693022670346,-1.5943753417091506,-1.5455969103951874,-1.6276649058376456,-1.868311831095224,-0.5080882733394262,-0.642520827929267,-0.2708711457941084,0.0991688001450341,-1.6276649058376456,-1.8948038243214824,-1.291076492722246,-0.7414372490306904,-1.0182247011353809,0.0173365234998552,-0.8744480825897035,-0.1301543500789346,1.1881829592215305,-0.1079830877942599,-0.4390636484978089,0.4736188324483025,-0.310473695966204,0.6350726480563257,0.8125174479606333,-0.2609494488048912,1.2095778203529632,0.1961482493606415,-0.66506885506908,-0.786068508152207,-0.7983214320026197,0.4498874707824661,0.0173365234998552,0.4736188324483025,-0.310473695966204,-0.7018537874742359,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4969199178644763,-0.0821643286573146,-0.13226452905811625,0.42386831275720166,0.8004115226337448,0.5761316872427984,0.5925925925925926,0.3991769547325103,0.654320987654321,0.5,0.5,0.5,0.5,0.49691991786447637,0.406570841889117,0.3839835728952772
2024-05-30,4.98,5.02,4.93,4.98,10054100.0,5.036,5.102,5.077,5.054833333333334,-0.0111199364575057,-0.0239121912975303,-0.0191057711246798,-0.0148043127040126,5.077,5.237144671436315,4.916855328563685,0.1971488368931201,0.0630863389533823,-0.002004008016032,-0.0177514792899408,-0.0216110019646363,-0.0079681274900397,0.0117876286706403,0.0136192800269894,0.0125578831868834,41.33333325617779,0.0285110401883965,0.0438899633978127,-0.0153789232094161,833321082.0,50.1632714829004,0.135,0.6447369180026659,0.1481481480932788,0.5555555555169757,-0.0823293172690763,-0.002004008016032,0.0125578831868834,41.33333325617779,0.0026687037639094,0.0,0.0,0.0,0.5,-1.65661332506308,-1.7003286605886023,-1.6329691495537064,-1.6533704248049157,-0.5477347111302475,-1.6097729197681183,-1.5532097795241755,-1.6236513587938124,-1.864952445734137,-0.4397738994602014,-0.6372579678427976,-0.3067449286847092,0.0827416318502934,-1.6236513587938124,-1.8827906144382325,-1.294648367672997,-0.7954738138810896,-0.9905100638047828,-0.0815073283561275,-0.3444172257718094,-0.2929921505636227,0.0261350968206945,-0.4525286938646098,-0.4768261602197313,-0.77194758013433,-0.3900160984465809,0.5382537201634193,0.768810800073058,-0.4126400385466104,1.1600170231491498,-0.1600481886842607,-0.6769635778504269,-0.683546261264063,-0.904184419482904,0.4256476785544363,-0.0815073283561275,-0.77194758013433,-0.3900160984465809,-0.1456835841494649,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4032921810699588,-0.07630522088353431,-0.13052208835341372,0.5443298969072164,0.6597938144329897,0.10103092783505155,0.6371134020618556,0.4,0.7298969072164948,0.5,0.5,0.5,0.5,0.40329218106995884,0.31069958847736623,0.28189300411522633
2024-05-31,5.0,5.01,4.89,4.89,11353400.0,4.992,5.074,5.0745,5.048666666666667,-0.0204326923076924,-0.0362633031139141,-0.0363582618977238,-0.03142743958801,5.0745,5.244883468434473,4.904116531565526,-0.0414257665109472,0.0671528104960551,-0.0180722891566266,-0.0430528375733856,-0.0541586073500968,-0.0101214574898786,0.0112094079854016,0.0128796946246933,0.0127058566352899,39.2405062595738,0.0134551262417623,0.0378029959666026,-0.0243478697248403,821967682.0,52.10614909119767,0.1328571428571428,0.7493880892197431,0.0,0.4930555555213154,-0.034764826175869,-0.0180722891566266,0.0127058566352899,39.2405062595738,0.129230861041764,0.0,0.0,0.0,0.5,-1.6266801644445468,-1.7050736281162622,-1.6739713623566612,-1.7522577454346813,-0.4359678788742465,-1.6557624943235605,-1.5810865184380765,-1.6202949348380928,-1.8631804701024648,-0.8474744957766815,-1.0043493361113054,-0.701046888537316,-0.18800915948545,-1.6202949348380928,-1.864297595649204,-1.306018099460711,-1.542845123406839,-0.9260394116779612,-0.8739462949430948,-0.8907448488077977,-0.8378557467855587,-0.0030833803073153,-0.5040650984509825,-0.554035433027959,-0.7524215900636034,-0.5150412081743073,0.3875743877055054,0.7005236761839351,-0.64748980636118,1.1047276864326985,-0.0384788667283899,-0.7146993546654897,-0.4866966117033737,-1.3308725187756705,0.2124187480174743,-0.8739462949430948,-0.7524215900636034,-0.5150412081743073,0.0795888611260016,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6776180698151951,-0.0633946830265848,-0.08997955010224934,0.1748971193415638,0.6275720164609053,0.11522633744855967,0.44238683127572015,0.6152263374485597,0.4506172839506173,0.5,0.5,0.5,0.5,0.6776180698151951,0.5112936344969199,0.5071868583162218
2024-06-03,4.93,4.99,4.8,4.88,16029526.0,4.946,5.041,5.069,5.043499999999999,-0.0133441164577435,-0.0319381075183495,-0.0372854606431248,-0.0324179637156735,5.069,5.257053743717821,4.880946256282179,-0.0025159198195693,0.0741975710057647,-0.002044989775051,-0.0450097847358121,-0.0633397312859884,-0.0220440881763527,0.0108433997182768,0.0121132533605915,0.0124629527166308,31.944444382330275,0.0007081266967725,0.0303840221126366,-0.0296758954158641,805938156.0,43.522403338091145,0.135,1.0536855135791228,0.0,0.4861111110773534,-0.0471311475409834,-0.002044989775051,0.0124629527166308,31.944444382330275,0.4118701005866083,0.0,0.0,0.0,0.5,-1.7025250196158908,-1.7213670515241797,-1.7733610605630874,-1.756521710027838,-0.0352973977345727,-1.703572563634734,-1.6146361490125505,-1.620624703239449,-1.8601179712508924,-0.5351601585211017,-0.873407686801569,-0.7211197977586195,-0.2039226657583615,-1.620624703239449,-1.8408045401516824,-1.329685411738285,-1.415571560020833,-0.8161041397182218,-0.0816352185365397,-0.931305002070978,-0.9899395032693328,-0.1648727369805011,-0.5364078975458176,-0.6339622344515574,-0.7810074830070072,-0.9517449922217196,0.2599944252593087,0.6176904762990638,-0.7863303911065815,1.0281020503735594,-0.575153626742645,-0.6747296544914491,0.0841681343074157,-1.326879293883779,0.1884972563179268,-0.0816352185365397,-0.7810074830070072,-0.9517449922217196,0.5825650681028702,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.37782340862423,-0.047131147540983465,-0.07991803278688514,0.4279835390946502,0.757201646090535,0.11728395061728394,0.4218106995884774,0.6111111111111112,0.654320987654321,0.5,0.5,0.5,0.5,0.37782340862423,0.3942505133470226,0.39835728952772076
2024-06-04,4.86,4.87,4.75,4.85,12261301.0,4.918,5.008,5.0615000000000006,5.0376666666666665,-0.013826758845059,-0.0315495207667732,-0.0417860318087525,-0.0372526963541322,5.0615000000000006,5.271790525852047,4.851209474147955,-0.0028757219155899,0.0830941522662812,-0.0061475409836065,-0.028056112224449,-0.0637065637065636,-0.03,0.0072933634266391,0.0121113890213128,0.0124914348682914,34.84848477456383,-0.0116800709717725,0.0219712034957548,-0.0336512744675274,793676855.0,43.72824916312765,0.1371428571428572,0.8030807309524116,0.0,0.4652777777454666,-0.0268041237113402,-0.0061475409836065,0.0124914348682914,34.84848477456383,-0.2350802512812918,0.0,0.0,0.0,0.5,-1.7774248812822853,-1.853173825198844,-1.8244549960556675,-1.784013380356659,-0.3580625072544813,-1.7295981807586944,-1.6478114457126185,-1.6233791707520489,-1.857973732329224,-0.5556285375157246,-0.8601984751610455,-0.8228902384737768,-0.2825558073807145,-1.6233791707520489,-1.8146028082210068,-1.3609566001740512,-1.412102997833812,-0.6780149103801836,-0.2843142470185623,-0.5631848809809055,-0.9939953124615984,-0.272753678188933,-0.8558500048815625,-0.6332161024654189,-0.7761418052892881,-0.7758014449573413,0.1360220011365091,0.5240153285962781,-0.8892958935876737,0.9692239409976612,-0.5614650151793219,-0.6348372502801837,-0.3860724745722276,-1.32292182282835,0.1172055422807991,-0.2843142470185623,-0.7761418052892881,-0.7758014449573413,-0.5706031451260644,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4907597535934291,-0.06391752577319576,-0.061855670103092786,0.4876543209876543,0.7119341563786008,0.11934156378600823,0.45267489711934156,0.4711934156378601,0.5390946502057613,0.5,0.5,0.5,0.5,0.49075975359342916,0.3203285420944558,0.5564681724845996
2024-06-05,4.82,4.87,4.73,4.73,9609270.0,4.8660000000000005,4.96,5.045999999999999,5.030333333333334,-0.0279490341142621,-0.0463709677419353,-0.0626238604835511,-0.0597044596116891,5.045999999999999,5.303387686287833,4.788612313712166,-0.1138599801453483,0.1020165225060374,-0.0247422680412369,-0.0521042084168336,-0.0921305182341649,-0.0615079365079364,0.0102803513485238,0.0125121748128797,0.0133070797928713,25.675675627100105,-0.0308254671967382,0.0114118693572561,-0.0422373365539944,784067585.0,37.55351936697068,0.14,0.6446978781149546,0.0,0.3819444444179209,-0.0317124735729387,-0.0247422680412369,0.0133070797928713,25.675675627100105,-0.2162927898108039,0.0,0.0,0.0,0.5,-1.8163783134702745,-1.84468078876674,-1.8397097807416305,-1.915564346447212,-0.584907880138508,-1.783480087317773,-1.6984341032127723,-1.6357902997578886,-1.8578189284868347,-1.1743810772880492,-1.2998099715285136,-1.2974120345265758,-0.6487051540202671,-1.6357902997578886,-1.7687941650147636,-1.430868640448721,-1.753363674691883,-0.3859413070968959,-1.202218627205709,-1.082145239622285,-1.4664011212888244,-0.7005546094287707,-0.5848594888782627,-0.590028365791794,-0.674404874466186,-1.323672568466228,-0.0554875248121226,0.4067311259009697,-1.1127223795577132,0.9228365007591884,-0.9467549804691684,-0.5820530133362362,-0.6827614077912862,-1.3189995751481722,-0.167528952459519,-1.202218627205709,-0.674404874466186,-1.323672568466228,-0.5363500484122103,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.297741273100616,-0.06553911205074003,-0.07399577167019034,0.49382716049382713,0.5576131687242798,0.15637860082304528,0.35802469135802467,0.3292181069958848,0.49382716049382713,0.5,0.5,0.5,0.5,0.29774127310061604,0.28542094455852157,0.5030800821355236
2024-06-06,4.73,4.77,4.5,4.57,16533500.0,4.784000000000001,4.91,5.0195,5.020333333333334,-0.0447324414715719,-0.0692464358452138,-0.0895507520669388,-0.0897018790252972,5.0195,5.35173168833935,4.68726831166065,-0.1764857413649536,0.1323764073444491,-0.0338266384778013,-0.0823293172690763,-0.0986193293885601,-0.1039215686274508,0.0130924687231962,0.0137174273454361,0.0144738182126656,13.41463412343846,-0.0582376668921194,-0.0025180378926189,-0.0557196289995004,767534085.0,29.11622786375439,0.1521428571428571,1.1139294852485937,0.0,0.2708333333145258,0.0065645514223193,-0.0338266384778013,0.0144738182126656,13.41463412343846,0.7205781500571844,0.0,0.0,0.0,0.5,-1.9128346361189976,-1.95130768127696,-2.099588498354368,-2.0911732089196136,0.0098912715674341,-1.8717462024699552,-1.7507983652423769,-1.6613498239392972,-1.8611351970725487,-1.903652951008944,-1.97325637648367,-1.905424608583324,-1.136620359745064,-1.6613498239392972,-1.7037830851045266,-1.5459014781030762,-1.939824777096784,0.0822482475292432,-1.6455729289138128,-1.7301127072742155,-1.5694522778350644,-1.274640932408791,-0.3299506727491217,-0.4620088414744774,-0.5295785774417983,-2.049172971879342,-0.3296779916881967,0.2522467989336808,-1.4627601544071946,0.8445683035939636,-1.4709251024376766,-0.3606647859606953,0.1997152972942314,-1.3151120313354998,-0.5470455245161467,-1.6455729289138128,-0.5295785774417983,-2.049172971879342,1.134451930601311,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3798767967145791,-0.01969365426695835,-0.02844638949671774,0.4012345679012346,0.5329218106995884,0.17695473251028807,0.23251028806584362,0.5061728395061729,0.46296296296296297,0.5,0.5,0.5,0.5,0.3798767967145791,0.4455852156057495,0.5297741273100616
2024-06-07,4.6,4.74,4.6,4.72,13883900.0,4.75,4.871,5.0,5.013,-0.0063157894736842,-0.0309997947033464,-0.056,-0.0584480351087173,5.0,5.354875812229062,4.645124187770938,0.1054957954843393,0.1419503248887856,0.0328227571115973,-0.034764826175869,-0.076320939334638,-0.076320939334638,0.0257165419719537,0.0187297201877928,0.0167610390932085,23.65591394288356,-0.06708497244386,-0.0154314248028671,-0.0516535476409928,781417985.0,25.690548950054502,0.1521428571428571,0.9327261137796736,0.2343749999633781,0.3749999999739583,-0.0296610169491524,0.0328227571115973,0.0167610390932085,23.65591394288356,-0.1602564490277316,0.0,0.0,0.0,0.5,-2.0539965251452803,-1.976030820931009,-1.971811916073028,-1.9069370891666209,-0.2177172062406206,-1.902682025712916,-1.7894630819505437,-1.6781648280977564,-1.86092822564426,-0.217596008403517,-0.8321356543609564,-1.1352887044927078,-0.6242113189754221,-1.6781648280977564,-1.6929429749421605,-1.5899538757339642,-1.055273466951982,0.2298173793494413,1.641724555114133,-0.7000436191402128,-1.1929734213232563,-0.8971989377576796,0.8123184882323217,0.0682907079726097,-0.2466024637284923,-1.4310822891428023,-0.4178700724565851,0.1090402398641446,-1.3519098637804503,0.9073383291306056,-1.6786481569184115,-0.3602326801886855,-0.1413565198558841,-0.635531837038134,-0.189935100078199,1.641724555114133,-0.2466024637284923,-1.4310822891428023,-0.4379403964898398,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3353909465020576,-0.08898305084745761,-0.08898305084745761,0.6762886597938145,0.6371134020618556,0.2556701030927835,0.354639175257732,0.5793814432989691,0.5814432989690722,0.5,0.5,0.5,0.5,0.33539094650205764,0.25102880658436216,0.43621399176954734
2024-06-11,4.69,4.71,4.61,4.65,10313814.0,4.704000000000001,4.825,4.9795,5.003500000000001,-0.0114795918367347,-0.0362694300518133,-0.0661713023395922,-0.0706505446187669,4.9795,5.3657627957341925,4.593237204265807,0.0734769130676345,0.1551411971990905,-0.0148305084745761,-0.0471311475409834,-0.0900195694716242,-0.0810276679841895,0.0257626705369024,0.0186348042976065,0.0168928786173075,22.680412338399407,-0.0788361665662344,-0.0281123731555406,-0.0507237934106938,771104171.0,24.372930178345623,0.1499999999999999,0.7122184894259819,0.1249999999804689,0.3263888888662233,0.0,-0.0148305084745761,0.0168928786173075,22.680412338399407,-0.2571385561693761,0.0,0.0,0.0,0.5,-1.9392832594263008,-2.000342689583168,-1.9503312663591112,-1.9782808919695,-0.5243289715161591,-1.9470983602901748,-1.8358519125002053,-1.695979187723632,-1.8635252847759245,-0.4438697875845913,-0.9871520168085596,-1.3636347621817115,-0.8223949856056807,-1.695979187723632,-1.6731119556555678,-1.6449765801128584,-1.1525370340167354,0.4331514107103448,-0.7078949264841082,-0.9657609976776717,-1.417755085513281,-0.959292339147291,0.8150827899014345,0.0581752598938392,-0.2300305360541673,-1.484380499107972,-0.535073187334377,-0.0315881199045929,-1.323717295581748,0.8578883206744347,-1.7533940797887768,-0.3988072488378502,-0.5562546690813642,-0.9504775439792952,-0.3561970751521843,-0.7078949264841082,-0.2300305360541673,-1.484380499107972,-0.6102247441160047,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5246913580246914,-0.0688172043010753,-0.07741935483870976,0.37938144329896906,0.5608247422680412,0.2597938144329897,0.2721649484536082,0.38969072164948454,0.4536082474226804,0.5,0.5,0.5,0.5,0.5246913580246914,0.360082304526749,0.41358024691358025
2024-06-12,4.69,4.75,4.66,4.72,11405901.0,4.678,4.798,4.9585,4.993333333333333,0.0089781958101753,-0.0162567736556898,-0.0480992235555107,-0.0547396528704939,4.9585,5.353589596767187,4.563410403232813,0.1981697291306343,0.1593585143729834,0.01505376344086,-0.0268041237113402,-0.0541082164328657,-0.0817120622568093,0.0280625677288988,0.0193320615832339,0.016846781112426,25.74257422174292,-0.0815604791513848,-0.0388019943547094,-0.0427584847966753,782510072.0,22.972622191610824,0.1478571428571428,0.8031835356396123,0.2343749999633781,0.3749999999739583,-0.0381355932203388,0.01505376344086,0.016846781112426,25.74257422174292,0.1058858536715903,0.0,0.0,0.0,0.5,-1.92982343646477,-1.944546790643156,-1.88293591953575,-1.8881323077393029,-0.4297312060042667,-1.9676112449059493,-1.8592289059552536,-1.714173214129248,-1.866935368056864,0.4549462172983773,-0.3901560266215632,-0.9488913460333496,-0.5609042427667084,-1.714173214129248,-1.6806448964659475,-1.67346861087504,-0.7613488236857718,0.4977284771172686,0.7657920983102893,-0.5250582916196217,-0.8158568871348073,-0.9665986139382672,1.0214126198527669,0.1319695410016503,-0.2354730776227802,-1.2977043739524012,-0.5616686540552756,-0.1501253447591007,-1.1121162443310726,0.9091738121069876,-1.832233338984544,-0.4373555388274104,-0.3841762552858904,-0.6326029989189887,-0.1890631702982553,0.7657920983102893,-0.2354730776227802,-1.2977043739524012,0.0389645581281009,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2546201232032854,-0.06567796610169485,-0.09957627118644063,0.4897119341563786,0.5534979423868313,0.257201646090535,0.30246913580246915,0.6008230452674898,0.5061728395061729,0.5,0.5,0.5,0.5,0.2546201232032854,0.2731006160164271,0.41478439425051333
2024-06-13,4.7,4.73,4.56,4.58,13355500.0,4.648,4.757,4.9350000000000005,4.982333333333333,-0.014629948364888,-0.0372083245743114,-0.07193515704154,-0.0807519903659597,4.9350000000000005,5.361811927027124,4.508188072972877,0.0841259609576781,0.1729734253367678,-0.0296610169491524,-0.0317124735729387,-0.0821643286573146,-0.093069306930693,0.0289938434282267,0.0206458291228542,0.0175592127978748,25.74257422174292,-0.0939335391066871,-0.049828303305105,-0.0441052358015821,769154572.0,23.725742087789683,0.1485714285714285,0.9378058836405456,0.0156249999975582,0.2777777777584878,-0.0349344978165939,-0.0296610169491524,0.0175592127978748,25.74257422174292,0.1709289779036307,0.0,0.0,0.0,0.5,-1.9090311975277303,-1.9577552933373168,-1.989444330103156,-2.0392147629840034,-0.2613622531799489,-1.9924061270205795,-1.898675139629593,-1.7351312240782069,-1.8713570176330123,-0.5829859146196219,-1.013069312578835,-1.4882724111859105,-0.9850639301251268,-1.7351312240782069,-1.664144798982252,-1.7313400683221156,-1.1154246827220968,0.7073872807219502,-1.4374934306082336,-0.630471234578186,-1.2815766751757336,-1.118539909446839,1.1032901836064946,0.2711171319207093,-0.1469884632056182,-1.29403609979633,-0.6849664044950294,-0.2723821387467624,-1.1447242586201418,0.8456128727532943,-1.777514531976922,-0.42378374225225,-0.1298365769277761,-1.2633406339962585,-0.5224733066941196,-1.4374934306082336,-0.1469884632056182,-1.29403609979633,0.1552437524457709,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3921971252566735,-0.05458515283842791,-0.037117903930131035,0.2962962962962963,0.5041152263374485,0.3045267489711934,0.2716049382716049,0.7119341563786008,0.3559670781893004,0.5,0.5,0.5,0.5,0.3921971252566735,0.4414784394250513,0.5872689938398358
2024-06-14,4.57,4.7,4.52,4.6,14563600.0,4.654,4.718999999999999,4.9105,4.9725,-0.0116029222174474,-0.0252172070353887,-0.063231850117096,-0.0749120160884867,4.9105,5.355707225552535,4.465292774447465,0.1512859830275939,0.1813286734725459,0.0043668122270741,0.0065645514223193,-0.0763052208835343,-0.0962671905697446,0.0245495419090809,0.0209591642315735,0.0174420893005233,24.242424208141927,-0.1009616226715897,-0.0600549671784019,-0.0409066554931877,783718172.0,13.734730775188282,0.15,1.0175865679355598,0.0468749999926748,0.2916666666464119,-0.0260869565217389,0.0043668122270741,0.0174420893005233,24.242424208141927,0.0904571150462356,0.0,0.0,0.0,0.5,-2.048574528591253,-1.982067190176408,-2.02530751048175,-2.005734194816267,-0.1569426906774252,-1.975308516514664,-1.93400636127772,-1.7570120874709132,-1.874202880093168,-0.4491497716894346,-0.6543607457910122,-1.2860525972746626,-0.8874685820121091,-1.7570120874709132,-1.664630832086149,-1.774065807552708,-0.9036304590158027,0.835302298678798,0.240550402547923,0.1990177774474196,-1.1806709952489969,-1.15915820689202,0.6994057675504329,0.3040617132796968,-0.1613473490879436,-1.3793098982515777,-0.7544125751439074,-0.3857055902027796,-1.058524689415019,0.9116009939981152,-2.380812864208433,-0.3971883459752734,0.0209446333417536,-1.1698245634459292,-0.474014460386057,0.240550402547923,-0.1613473490879436,-1.3793098982515777,0.0110234646687223,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5503080082135524,-0.05869565217391293,-0.030434782608695587,0.3786008230452675,0.4773662551440329,0.31069958847736623,0.16666666666666666,0.7448559670781894,0.36419753086419754,0.5,0.5,0.5,0.5,0.5503080082135524,0.39630390143737165,0.6570841889117043
2024-06-17,4.6,4.65,4.55,4.58,9372480.0,4.626,4.688000000000001,4.880999999999999,4.9608333333333325,-0.0099437959360136,-0.0230375426621161,-0.0616676910469164,-0.0767680161263226,4.880999999999999,5.331959211599332,4.4300407884006665,0.1662669347088781,0.1847814839541462,-0.0043478260869563,-0.0296610169491524,-0.0633946830265848,-0.1141199226305609,0.0172569947274829,0.020652200704869,0.0167572223483931,23.762376204685737,-0.1069128377418522,-0.069426541291092,-0.0374862964507601,774345692.0,14.356083036581753,0.1464285714285715,0.669264386788955,0.0156249999975582,0.2777777777584878,-0.0611353711790393,-0.0043478260869563,0.0167572223483931,23.762376204685737,-0.3564448350682523,0.0,0.0,0.0,0.5,-2.0035811349373174,-2.028536593368455,-1.980453211256856,-2.018163065246245,-0.6045227431945392,-1.997534014688784,-1.9606175093504288,-1.784560614103981,-1.879342524407157,-0.3755970037436344,-0.5884696281755685,-1.2469869884816385,-0.9159390489434088,-1.784560614103981,-1.685746941158632,-1.807310401518123,-0.8551902030184237,0.8871158668234231,-0.1894851727707413,-0.5861863712136562,-0.96301394146249,-1.3976710903191012,0.0380640459569754,0.271111834382798,-0.246153686433051,-1.4035235810685065,-0.8128899871495006,-0.4894402698015523,-0.966908694936709,0.8664681582969899,-2.326576502603849,-0.4619353382024734,-0.6372128968202321,-1.2568732336436257,-0.5210685101033202,-0.1894851727707413,-0.246153686433051,-1.4035235810685065,-0.7893534581207826,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4024640657084189,-0.028384279475982543,0.072052401746725,0.33127572016460904,0.4670781893004115,0.2839506172839506,0.2242798353909465,0.4156378600823045,0.41358024691358025,0.5,0.5,0.5,0.5,0.4024640657084189,0.47433264887063653,0.9630390143737166
2024-06-18,4.65,4.77,4.62,4.65,16792157.0,4.626,4.665,4.853,4.949166666666668,0.0051880674448769,-0.0032154340836012,-0.0418297960024726,-0.060447886849638,4.853,5.287176776997788,4.418823223002212,0.2662242538277719,0.1789312907433922,0.0152838427947599,0.0,-0.0471311475409834,-0.1074856046065257,0.0185597915292733,0.0217500644152422,0.0171607321074973,32.2916666195746,-0.1047730451303285,-0.0764958420589393,-0.0282772030713892,791137849.0,23.69189353525213,0.15,1.216477099248517,0.1249999999804689,0.3263888888662233,-0.0688172043010753,0.0152838427947599,0.0171607321074973,32.2916666195746,0.7916450075113524,0.0,0.0,0.0,0.5,-1.936579584969403,-1.882949576412984,-1.89060366138736,-1.9285774181650728,0.0367913072919911,-1.9873238792176016,-1.977500544279716,-1.8099475020687985,-1.8843914979306875,0.2914687760798559,0.0036384661771318,-0.7936032132056329,-0.6472027531550368,-1.8099475020687985,-1.7311471490251291,-1.8121806748357068,-0.5416843779950311,0.7950609308429268,0.7793961220538048,0.0577731927794363,-0.6901937816182394,-1.303722135029729,0.1561616511051042,0.3875205155654712,-0.195757005642598,-0.8939227501849467,-0.7900472435498913,-0.5674543100444931,-0.7242598602471829,0.9427423115973138,-1.745152389718026,-0.3960646731185209,0.3984149415311283,-0.9383930094308878,-0.3530775497988624,0.7793961220538048,-0.195757005642598,-0.8939227501849467,1.2675935975244126,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3251028806584362,-0.03440860215053765,0.05591397849462365,0.5298969072164949,0.5010309278350515,0.3154639175257732,0.38144329896907214,0.8680412371134021,0.488659793814433,0.5,0.5,0.5,0.5,0.32510288065843623,0.46502057613168724,0.9506172839506173
2024-06-19,4.63,4.64,4.53,4.54,11931500.0,4.59,4.634,4.821,4.9345,-0.0108932461873637,-0.0202848511005611,-0.0582866625181497,-0.0799473097578274,4.821,5.24797960015362,4.394020399846379,0.1709444667660997,0.1771332089378816,-0.0236559139784946,-0.0381355932203388,-0.0639175257731957,-0.1235521235521235,0.0188542587618579,0.0225771914172056,0.0176334559780615,28.971962578915125,-0.1106775033961673,-0.0833321743263849,-0.0273453290697823,779206349.0,23.566757081004027,0.1485714285714285,0.8927290249307047,0.0,0.249999999982639,-0.0286343612334801,-0.0236559139784946,0.0176334559780615,28.971962578915125,-0.2894599544299163,0.0,0.0,0.0,0.5,-1.9499106902263827,-2.020193844273511,-1.9843435133076348,-2.043414466791885,-0.3833422822185035,-2.0183628995546696,-2.0033578507696475,-1.8397170163231555,-1.8931670022502751,-0.4179635950985371,-0.5061189422965134,-1.165796198509996,-0.965068091739261,-1.8397170163231555,-1.7694604330530774,-1.8327151112311515,-0.8385179450898169,0.7658910763156445,-1.1430152412113923,-0.7698416185697399,-0.9688822288321356,-1.5166190115734577,0.1827249397724516,0.4750449264581787,-0.136760815743295,-1.089149456474814,-0.8479931834557599,-0.6427650504471274,-0.6987477608381134,0.8856323969510129,-1.7453864459088475,-0.4217241737503079,-0.2148959833567359,-1.296568387159012,-0.6156237936807857,-1.1430152412113923,-0.136760815743295,-1.089149456474814,-0.6703290904973191,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4958932238193018,0.0022026431718060735,0.09911894273127753,0.25102880658436216,0.38477366255144035,0.3436213991769547,0.3148148148148148,0.7510288065843621,0.28189300411522633,0.5,0.5,0.5,0.5,0.49589322381930184,0.7679671457905544,0.9774127310061602
