date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-06-23,5.72,5.83,5.72,5.78,5064963.0,5.752000000000001,5.8100000000000005,5.896,6.402833333333334,0.0048678720445061,-0.0051635111876076,-0.0196743554952509,-0.0972746440377957,5.896,6.1521578460744255,5.639842153925574,0.2735771091828004,0.0868920780427683,0.0069686411149825,-0.0203389830508474,-0.0136518771331057,-0.0366666666666666,0.0187169015991503,0.0154569104524305,0.0151809890919656,34.61538456878704,-0.152081077803821,-0.1617363264714312,0.0096552486676101,382250807.0,38.82624838688982,0.1300000000000002,1.0543668734118612,0.2857142856632657,0.1081081081008036,-0.0605536332179931,0.0069686411149825,0.0151809890919656,34.61538456878704,0.2035344965446546,0.0,0.0,0.0,0.5,-1.580705650869108,-1.503209410400681,-1.499756989824239,-1.4969197246441432,-0.6103945145761251,-1.5549468532266404,-1.4895343536165453,-1.3954964777104844,-0.6897845565435424,0.3033039126765113,-0.1620587529518181,-0.4695785495712926,-1.4350402302497494,-1.3954964777104844,-1.4093974563294327,-1.2785344340456803,-0.6302621504639858,-0.2528709873717834,0.4473851679312056,-0.5523242059626751,-0.2581053186829807,-0.5078027037489162,0.6336577171793067,0.1841977564183513,0.090645618252167,-0.8530377462276034,-1.2942747514721702,-1.4919064514631457,0.2922698932987622,1.317430838143077,-0.7245675814476479,-0.4385833749990054,0.0983124294085879,-0.5842029879813108,-1.215885675120099,0.4473851679312056,0.090645618252167,-0.8530377462276034,0.2433740396780986,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5991902834008097,-0.02249134948096887,-0.0034602076124568004,0.5618661257606491,0.7241379310344828,0.056795131845841784,0.47058823529411764,0.5801217038539553,0.6490872210953347,0.5,0.5,0.5,0.5,0.5991902834008097,0.7348178137651822,0.7870182555780934
2026-06-24,5.79,5.83,5.64,5.7,4639856.0,5.724,5.794,5.882000000000001,6.381166666666667,-0.0041928721174003,-0.0162236796686225,-0.0309418565113906,-0.1067464152323243,5.882000000000001,6.149195965932783,5.614804034067218,0.1594259958592939,0.090852079540374,-0.0138408304498269,-0.023972602739726,-0.0273037542662116,-0.0468227424749164,0.0190896619697366,0.0159429694258833,0.0154183808411155,35.294117598615955,-0.151109838775926,-0.1596110289323302,0.0085011901564042,377610951.0,39.40055678520378,0.1335714285714288,0.9606480865625447,0.1428571428316328,0.0540540540504018,-0.0157894736842104,-0.0138408304498269,0.0154183808411155,35.294117598615955,-0.0839309191399818,0.0,0.0,0.0,0.5,-1.4787943368559224,-1.5007070464408432,-1.612598633616111,-1.6078742080794484,-0.700404702652348,-1.592340507507444,-1.510241400077741,-1.414040195911112,-0.7238573503384196,-0.2143949175178363,-0.5814716740994665,-0.7666415778637322,-1.5810115855779994,-1.414040195911112,-1.4112425832558009,-1.3142378606427054,-0.97441126070945,-0.1822374076570179,-0.8663823877206857,-0.6533066903520928,-0.5384509824190408,-0.6565565399285983,0.6774471800581777,0.25153982967712,0.1304643977335938,-0.8126538170841032,-1.2837518124888496,-1.4688678589237925,0.2594189499549024,1.2874562439156851,-0.6885157423491971,-0.372967818332921,-0.0917705742174392,-0.9756050715643212,-1.3820051330228482,-0.8663823877206857,0.1304643977335938,-0.8126538170841032,-0.2832556630913333,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5578093306288032,-0.012280701754386003,0.012280701754385781,0.6646341463414634,0.7134146341463414,0.05894308943089431,0.5365853658536586,0.5,0.6585365853658537,0.5,0.5,0.5,0.5,0.5578093306288032,0.6754563894523327,0.7565922920892495
2026-06-25,5.66,5.75,5.62,5.69,3967901.0,5.706,5.779,5.871,6.359833333333333,-0.0028040658955486,-0.0154005883370824,-0.030829500936808,-0.1053224665216593,5.871,6.151142820718695,5.590857179281306,0.1769504934066357,0.0954327442391152,-0.0017543859649122,-0.0155709342560553,-0.0256849315068492,-0.0372250423011844,0.0188458756605496,0.0159427813498551,0.015258006782259,39.13043472306244,-0.1494245678705841,-0.157573736719981,0.0081491688493968,373643050.0,40.49193157090149,0.1328571428571431,0.824245298446613,0.1249999999776791,0.0472972972941017,0.0,-0.0017543859649122,0.015258006782259,39.13043472306244,-0.1448223824187647,0.0,0.0,0.0,0.5,-1.6602624573442335,-1.6094629495136796,-1.6384364254404484,-1.619097146935193,-0.8428259300934782,-1.6152235085060864,-1.529403459674502,-1.4280770571103294,-0.7573579381609437,-0.1349164339671713,-0.5498493437301745,-0.7630429825852335,-1.55572983666745,-1.4280770571103294,-1.4063932377363648,-1.3481796800346837,-0.9205368593077048,-0.100552657847483,-0.1027252683776907,-0.4183847100565656,-0.5048261627796428,-0.5151354507949585,0.6479956367703681,0.2513758131570684,0.103449015735266,-0.587903581332898,-1.266831125107632,-1.4467825766964366,0.2493016424175322,1.2616563708638198,-0.6205419136898547,-0.3858232858414384,-0.3684220152458295,-1.0235624222818276,-1.400772518928594,-0.1027252683776907,0.103449015735266,-0.587903581332898,-0.3946599091127425,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5750507099391481,-0.019332161687170557,0.02987697715289972,0.717479674796748,0.758130081300813,0.06097560975609756,0.6056910569105691,0.2886178861788618,0.7195121951219512,0.5,0.5,0.5,0.5,0.5750507099391481,0.6024340770791075,0.6849593495934959
2026-06-26,5.65,5.69,5.49,5.49,5518603.0,5.680000000000001,5.748,5.85,6.334833333333334,-0.0334507042253521,-0.0448851774530271,-0.0615384615384614,-0.1333631508326975,5.85,6.176899308495695,5.523100691504304,-0.0506282678473098,0.1117604473470453,-0.0351493848857645,-0.0231316725978647,-0.0534482758620689,-0.0710659898477157,0.0214128755831893,0.019018720164629,0.0169699020266006,28.301886755073014,-0.1623557708037717,-0.1585301435367391,-0.0038256272670325,368124447.0,32.815375533287224,0.1392857142857145,1.1244160508684191,0.0,0.0,0.0382513661202186,-0.0351493848857645,0.0169699020266006,28.301886755073014,0.3908116659160598,0.0,0.0,0.0,0.5,-1.6712095205709123,-1.6898464622906957,-1.8222934383659832,-1.8989257796695456,-0.5120741007846225,-1.6494233479373686,-1.5716134504721604,-1.4568121673573122,-0.7966777081167529,-1.883682206204524,-1.6665393300895133,-1.5719069450102907,-1.9907198197012543,-1.4568121673573122,-1.3691383113021738,-1.447447519412902,-1.6057045427875003,0.1904703655893068,-2.2069903243556377,-0.629204876806692,-1.0749184453324645,-1.0117023090517323,0.9522935729127302,0.6783154287857363,0.391153763361384,-1.219778818901205,-1.3816119996689036,-1.4537537892001375,-0.090377755900919,1.2265411165575406,-1.094433303784548,-0.2678585668366133,0.241004474242135,-1.3648707698023834,-1.5450459275856456,-2.2069903243556377,0.391153763361384,-1.219778818901205,0.5873841765613601,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5630081300813008,0.012750455373406133,0.04918032786885229,0.7922606924643585,0.7331975560081466,0.09775967413441955,0.4623217922606925,0.7372708757637475,0.6578411405295316,0.5,0.5,0.5,0.5,0.5630081300813008,0.5304878048780488,0.7780040733197556
2026-06-29,5.49,5.55,5.34,5.5,4731240.0,5.632,5.704,5.823,6.308833333333334,-0.0234374999999998,-0.0357643758765777,-0.0554696891636614,-0.1282064829736086,5.823,6.172260873696103,5.473739126303898,0.0375949264147927,0.1199590842143583,0.0018214936247722,-0.0418118466898954,-0.0740740740740741,-0.0894039735099337,0.0168075136519166,0.0162927403846179,0.0159402878099341,31.632653016035,-0.1698391261411256,-0.1607919400576164,-0.0090471860835091,372855687.0,33.354764036498295,0.1435714285714288,0.9917167761994178,0.0144927536210877,0.0062111801238376,0.0472727272727271,0.0018214936247722,0.0159402878099341,31.632653016035,-0.1426743326164248,0.0,0.0,0.0,0.5,-1.8936309404214184,-1.88063914363306,-2.033485063885439,-1.880364607927404,-0.6794013259481637,-1.7148532901279532,-1.6323866384874386,-1.494267089767972,-0.8375408951645347,-1.309792766928785,-1.318551251808572,-1.4094243872362044,-1.9050615887187448,-1.494267089767972,-1.373409264717743,-1.5188078304082275,-1.3372071480697183,0.3365321449477474,0.1252550266606639,-1.149978869885881,-1.4967980758311252,-1.27960095111149,0.4044235186708359,0.2992238649135687,0.2177781241507644,-1.023900205000644,-1.4469068317984055,-1.473315948898166,-0.2384604345860629,1.253645619838983,-1.0598870663863764,-0.1891754125253632,-0.0285864354391432,-1.32318401243307,-1.5229897107778587,0.1252550266606639,0.2177781241507644,-1.023900205000644,-0.3912212959434032,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6842105263157895,0.010909090909090757,0.056363636363636394,0.7139959432048681,0.6430020283975659,0.07505070993914807,0.4158215010141988,0.5314401622718052,0.6531440162271805,0.5,0.5,0.5,0.5,0.6842105263157895,0.6902834008097166,0.7647058823529411
2026-06-30,5.5,5.51,5.38,5.43,3264450.0,5.561999999999999,5.657,5.785500000000001,6.282333333333333,-0.023732470334412,-0.0401272759413117,-0.0614467202488983,-0.1356714596487505,5.785500000000001,6.134421647063784,5.436578352936218,-0.0094266907637189,0.1206193577245706,-0.0127272727272728,-0.0605536332179931,-0.0796610169491526,-0.1213592233009709,0.014450546225271,0.0163695967947128,0.014620132458132,29.523809484444456,-0.1793507107941385,-0.1645036942049209,-0.0148470165892176,369591237.0,33.84707811191893,0.1464285714285716,0.7391146493510662,0.0,0.0,0.0405156537753224,-0.0127272727272728,0.014620132458132,29.523809484444456,-0.3100223197301341,0.0,0.0,0.0,0.5,-1.8751413781980832,-1.9316534569882589,-1.970911203789355,-1.9746636870472951,-0.9911451702964216,-1.8112540477783872,-1.697146787147343,-1.5470155215054553,-0.8791399677490627,-1.3247681276702503,-1.4816164944707235,-1.5644000690198772,-2.0163820889387583,-1.5470155215054553,-1.422837052991685,-1.571622486574104,-1.4767723845416916,0.3481136254552344,-0.7923585059868572,-1.6705071380128662,-1.6086993498209157,-1.7456580099773795,0.1239690810837931,0.3097376607229609,-0.0044772441334787,-1.145858532027895,-1.5301472369728644,-1.5067989713959704,-0.4029262528629684,1.23223023974691,-1.028327105577742,-0.1366894677129806,-0.5417024916607154,-1.3609382659495488,-1.539462490901788,-0.7923585059868572,-0.0044772441334787,-1.145858532027895,-0.6978735399579465,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7823886639676113,0.05156537753222845,0.07918968692449369,0.6004056795131846,0.5821501014198783,0.07099391480730223,0.3975659229208925,0.3265720081135903,0.592292089249493,0.5,0.5,0.5,0.5,0.7823886639676113,0.7591093117408907,0.7789046653144016
2026-07-01,5.41,5.64,5.38,5.61,5681821.0,5.544,5.634,5.761000000000001,6.257499999999999,0.011904761904762,-0.0042598509052182,-0.0262107273042875,-0.1034758290051935,5.761000000000001,6.084851817966536,5.437148182033466,0.2668686855383175,0.1124290289744535,0.0331491712707183,-0.0157894736842104,-0.0393835616438354,-0.0803278688524589,0.0247978862676527,0.0208837312632524,0.016969514261131,40.495867721740346,-0.1703999499291892,-0.1656829453497746,-0.0047170045794146,375273058.0,41.38738792609937,0.1600000000000002,1.2889328190430691,0.3157894736288097,0.111801242229081,0.0035650623885916,0.0331491712707183,0.016969514261131,40.495867721740346,0.740514022270214,0.0,0.0,0.0,0.5,-1.997329126267214,-1.7473071189516909,-1.9660248101009687,-1.7163796536105034,-0.4754176562432774,-1.8329386313002367,-1.7269244034974405,-1.5803616705907768,-0.9180032104152832,0.7091412810412545,-0.1217756321695711,-0.6344633063660944,-1.510440194218098,-1.5803616705907768,-1.4879989994492229,-1.5679482871711128,-0.6423685202316319,0.2017621657139168,2.0979677319222345,-0.4203736141624879,-0.7805386163726782,-1.1417725052520284,1.353568082045318,0.9369048829185852,0.3910300105390226,-0.5039734131653554,-1.4471294732986548,-1.515679353272086,-0.1150707095936367,1.26506186203638,-0.5613343050530382,0.1123452224511066,0.5759595703509228,-0.4943336144561861,-1.1909018623184275,2.0979677319222345,0.3910300105390226,-0.5039734131653554,1.2294052598484586,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7134146341463414,0.04278074866310155,0.062388591800356386,0.5560081466395111,0.6313645621181263,0.09164969450101833,0.5193482688391039,0.7617107942973523,0.6680244399185336,0.5,0.5,0.5,0.5,0.7134146341463414,0.7703252032520326,0.7551020408163265
2026-07-02,5.64,5.76,5.55,5.69,5678664.0,5.544,5.625000000000001,5.745500000000001,6.236,0.0263347763347765,0.0115555555555555,-0.0096597337046384,-0.0875561257216163,5.745500000000001,6.050301920149048,5.440698079850954,0.4089572663883535,0.1061010948198562,0.0142602495543671,0.0,-0.0155709342560553,-0.0516666666666666,0.0259934416676558,0.021473255596741,0.0171782058889365,45.59999994892803,-0.1550635993947784,-0.1635590761587753,0.0084954767639969,380951722.0,48.47351011855155,0.1664285714285716,1.2822569853072632,0.499999999903847,0.1614906832197835,-0.0193321616871705,0.0142602495543671,0.0171782058889365,45.59999994892803,-0.0005556317244066,0.0,0.0,0.0,0.5,-1.669334149688933,-1.5778468979219245,-1.7182650607355283,-1.6003308438107382,-0.4757944727126099,-1.8288687677160569,-1.7363615699224528,-1.6002976713969834,-0.9514650966874336,1.5305117809658009,0.4778082532884177,-0.1976300123016786,-1.2600052915597424,-1.6002976713969834,-1.5324539365950531,-1.5598564072934642,-0.213261097915052,0.0886710072072035,0.9067656013858556,0.0206668109304801,-0.2910393984757495,-0.7204012068167608,1.493334385387706,1.0178677017162618,0.4259374812511707,-0.20529900818636,-1.307073074455968,-1.4926521555871248,0.2603467797892413,1.2977665727919894,-0.1226093036508341,0.2302721068758297,0.561996147312915,0.0111921505877613,-1.035553223938258,0.9067656013858556,0.4259374812511707,-0.20529900818636,-0.1308238300307147,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6093117408906883,0.024604569420035194,,0.5760649087221096,0.7058823529411765,0.0973630831643002,0.5821501014198783,0.8052738336713996,0.691683569979716,0.5,0.5,0.5,0.5,0.6093117408906883,0.6639676113360324,0.5
2026-07-03,5.71,5.77,5.65,5.7,4456016.0,5.586,5.633,5.736000000000001,6.218000000000001,0.0204081632653061,0.0118941949227764,-0.0062761506276151,-0.0833065294306851,5.736000000000001,6.033597396706602,5.438402603293399,0.4395155998635228,0.1037647826713435,0.0017574692442881,0.0382513661202186,0.0142348754448398,-0.032258064516129,0.0171597622291835,0.0193796534402693,0.0167871000116387,39.28571423660715,-0.1404831128006414,-0.1589438834871486,0.0184607706865072,385407738.0,48.22625783958693,0.1650000000000001,1.0170004271226694,0.5192307691309176,0.1677018633436212,-0.024561403508772,0.0017574692442881,0.0167871000116387,39.28571423660715,-0.2153055718739478,0.0,0.0,0.0,0.5,-1.5678200210431046,-1.561237115219594,-1.5719261470748536,-1.583371561515806,-0.7361158506657266,-1.7651399203520164,-1.721288717513611,-1.611311475070872,-0.979265324180195,1.1908500957353612,0.490346374189353,-0.1082470507158,-1.1920853574412569,-1.611311475070872,-1.5524720860983037,-1.560503236049011,-0.1208906081590994,0.0468883383109901,0.1187209160689761,1.0884819616219776,0.3215608882279367,-0.4351051311560369,0.4427720368394762,0.7259934361402154,0.3597900745998555,-0.5744400174242218,-1.1742603946016712,-1.4457033894167464,0.5433826807715116,1.322961170085362,-0.1378507987995711,0.2039163325787751,0.0222043275490048,0.0639615810622316,-1.0151657687061446,0.1187209160689761,0.3597900745998555,-0.5744400174242218,-0.5248728290384966,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5364372469635628,0.01403508771929829,,0.5618661257606491,0.6693711967545639,0.07505070993914807,0.4259634888438134,0.6308316430020284,0.6389452332657201,0.5,0.5,0.5,0.5,0.5364372469635628,0.7672064777327935,0.5
2026-07-06,5.73,5.82,5.68,5.76,5356916.0,5.638,5.635000000000001,5.7265,6.1995000000000005,0.0216388790351187,0.0221827861579413,0.0058499956343316,-0.0708928139366078,5.7265,6.006971407680973,5.446028592319027,0.5597208824618107,0.0979556125647691,0.0105263157894737,0.0472727272727271,0.0034843205574912,-0.0319327731092438,0.0168592555560963,0.0184318317664631,0.0167997132155752,43.859649068944265,-0.1226723827020945,-0.1516895833301378,0.0290172006280432,390764654.0,47.905285144022855,0.1650000000000001,1.2037732422382317,0.6470588234025367,0.2049689440866479,-0.0347222222222222,0.0105263157894737,0.0167997132155752,43.859649068944265,0.2021761142688896,0.0,0.0,0.0,0.5,-1.5369972147081432,-1.4894638076047726,-1.526305525032613,-1.4961822194580188,-0.54347300186142,-1.6876014198023994,-1.714929092407464,-1.6222664160788007,-1.0078071935230457,1.2594015394183435,0.8801034672354411,0.2119316861931091,-0.9972128511057138,-1.6222664160788007,-1.5858431666100912,-1.5463963606303055,0.242264282501451,-0.0569667311048427,0.6711573624970113,1.3386729624530578,0.1003848393712012,-0.4300621816648873,0.4067865368974758,0.5936693167076299,0.3617057756390338,-0.3064925833648745,-1.012748327378212,-1.373505472141755,0.8429622545868554,1.3535141131209811,-0.1576574974201218,0.2038072667105435,0.4022305163556014,0.4148737643532006,-0.8986550586667691,0.6711573624970113,0.3617057756390338,-0.3064925833648745,0.2419869779720645,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6578947368421053,0.00868055555555558,,0.6835699797160243,0.6693711967545639,0.06288032454361055,0.6186612576064908,0.7931034482758621,0.6957403651115619,0.5,0.5,0.5,0.5,0.6578947368421053,0.7307692307692307,0.5
2026-07-07,5.72,5.76,5.6,5.65,4273501.0,5.682,5.622000000000001,5.716,6.176666666666666,-0.0056318197817669,0.0049804340092494,-0.0115465360391882,-0.0852671343766863,5.716,5.991099981825211,5.44090001817479,0.3800436125075093,0.0962561168020985,-0.0190972222222221,0.0405156537753224,-0.0224913494809688,-0.0358361774744027,0.0190473844310215,0.0192409183640251,0.0169917663540042,42.01680667325756,-0.1160950598875398,-0.1445706786416182,0.0284756187540783,386491153.0,47.625663508173936,0.1692857142857143,0.972129794845402,0.4313725489350257,0.1366459627244323,0.0106194690265486,-0.0190972222222221,0.0169917663540042,42.01680667325756,-0.2022460311119308,0.0,0.0,0.0,0.5,-1.5484115152209696,-1.569851112160829,-1.6379245458688734,-1.6482998550022545,-0.7741691250557722,-1.6218540447202974,-1.7301410756338609,-1.6346287910476471,-1.0432129571188749,-0.295785814048222,0.2269009096727991,-0.2476621075865649,-1.21998033196181,-1.6346287910476471,-1.604469913557915,-1.5513105924384962,-0.3008562831311651,-0.0873288376331348,-1.1958381704083365,1.148565197166419,-0.4339064501535077,-0.4871228133899019,0.6666741374730452,0.7057693694526358,0.3938780999212272,-0.4141806082204149,-0.9525674151339016,-1.302879547213442,0.8268469471934567,1.325740482216088,-0.1749009922332311,0.2824680571211835,-0.0695622081949651,-0.1778095048579883,-1.1093357136363118,-1.1958381704083365,0.3938780999212272,-0.4141806082204149,-0.5010478007154757,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6369168356997972,0.019469026548672552,,0.7845528455284553,0.6463414634146342,0.06910569105691057,0.6524390243902439,0.7520325203252033,0.7296747967479674,0.5,0.5,0.5,0.5,0.6369168356997972,0.6896551724137931,0.5
2026-07-08,5.65,5.7,5.55,5.63,3481000.0,5.686000000000001,5.615,5.7045,6.1546666666666665,-0.0098487513190294,0.0026714158504006,-0.0130598650188448,-0.0852469670710571,5.7045,5.973413995251897,5.435586004748104,0.361479875812408,0.0942813551572205,-0.0035398230088495,0.0035650623885916,-0.012280701754386,-0.0392491467576792,0.0131475099350489,0.0188138348590548,0.0169917177762115,43.47826081663514,-0.1112143077121752,-0.1378994044557296,0.0266850967435544,383010153.0,47.9836561614871,0.1735714285714286,0.7955500390918799,0.3921568626682044,0.1242236024767563,0.0390763765541739,-0.0035398230088495,0.0169917177762115,43.47826081663514,-0.185445376051158,0.0,0.0,0.0,0.5,-1.6438630333216688,-1.6498222655976769,-1.7061525967576692,-1.6732705647467327,-0.9425113821220964,-1.613192507255652,-1.73665580287054,-1.648388476924089,-1.0772029480531642,-0.536054366295023,0.1391249361850104,-0.2875129163748541,-1.2180337970929562,-1.648388476924089,-1.6254533738882964,-1.5564764818337304,-0.3568062900413718,-0.1226154073424223,-0.2146737211790159,0.1165137217618774,-0.2235733534482273,-0.5369491010478374,-0.0355671638007496,0.6458270188942858,0.3936350381703709,-0.3283587343481886,-0.9077526184613288,-1.2368029949003103,0.7752653963118831,1.3028549855806917,-0.1526149916689797,0.3611133593034603,-0.4291560892150701,-0.285482023053265,-1.1464484208885573,-0.2146737211790159,0.3936350381703709,-0.3283587343481886,-0.4698647604354747,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7226720647773279,0.0248667850799289,,0.7099391480730223,0.6957403651115619,0.06896551724137931,0.6734279918864098,0.6348884381338742,0.7200811359026369,0.5,0.5,0.5,0.5,0.7226720647773279,0.708502024291498,0.5
2026-07-09,5.64,5.68,5.5,5.58,4042800.0,5.664,5.604000000000001,5.6915,6.130333333333335,-0.0148305084745762,-0.0042826552462528,-0.0195906175876305,-0.0897721711706814,5.6915,5.95796022711056,5.42503977288944,0.2907755291696623,0.0936344468438472,-0.0088809946714031,-0.0193321616871705,-0.0193321616871705,-0.0445205479452054,0.0111356075279463,0.018976686692448,0.0170618189362958,48.07692301220413,-0.1101115610481464,-0.132341835774213,0.0222302747260665,378967353.0,47.69386540043509,0.1735714285714286,0.9111378796614892,0.2941176470011537,0.0961538461476826,0.0448028673835125,-0.0088809946714031,0.0170618189362958,48.07692301220413,0.1613904050560184,0.0,0.0,0.0,0.5,-1.6547903760548983,-1.6742643249298113,-1.77396682109365,-1.7401478312386205,-0.8218314247452446,-1.6414239030564035,-1.748859930329344,-1.6642669791322104,-1.1148355128899083,-0.819721533179423,-0.1250796368540318,-0.4599762447844517,-1.2868006578129414,-1.6642669791322104,-1.6433035199826247,-1.5693792137550096,-0.5704021769041338,-0.1341314261930449,-0.5512874860270862,-0.5229647168858673,-0.3686030229258167,-0.6140508957890269,-0.2750145707836901,0.6680181827803445,0.4052309920820432,-0.0587419715562309,-0.8969965464822343,-1.1816592077420107,0.6480036695187139,1.27665384485315,-0.1705095697022795,0.3609043710613541,-0.1933941064252298,-0.5548153783129243,-1.2318562873037429,-0.5512874860270862,0.4052309920820432,-0.0587419715562309,0.1680479085556906,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.659919028340081,0.05017921146953408,,0.6085192697768763,0.6632860040567952,0.07302231237322515,0.7586206896551724,0.6774847870182555,0.7058823529411765,0.5,0.5,0.5,0.5,0.659919028340081,0.7044534412955465,0.5
2026-07-10,5.54,5.64,5.49,5.56,6240300.0,5.636,5.611,5.6795,6.1065000000000005,-0.0134847409510291,-0.0090892888968098,-0.0210405845584998,-0.0894948006222878,5.6795,5.947001106736956,5.4119988932630445,0.2766364380967344,0.0941988226894077,-0.003584229390681,-0.024561403508772,0.0127504553734061,-0.0413793103448276,0.0107116856305872,0.0150245734358758,0.0170299398776403,40.42553185468535,-0.1095881947324759,-0.1277911075658656,0.0182029128333896,372727053.0,39.92113238789314,0.1671428571428571,1.3556881500140203,0.2549019607343324,0.0844155844101028,0.0395683453237412,-0.003584229390681,0.0170299398776403,40.42553185468535,0.5435589195607005,0.0,0.0,0.0,0.5,-1.7914953320324565,-1.7260765814187524,-1.7844754984350897,-1.7646125698299278,-0.3522364222930422,-1.6779930151157434,-1.7352312650580437,-1.6785920434697543,-1.1515674931900786,-0.7423066468576209,-0.3076621046415717,-0.4980260393364816,-1.2806541109390088,-1.6785920434697543,-1.6549821025631066,-1.5859144606613151,-0.6127745716686663,-0.1239533077685462,-0.2168787271780832,-0.6686478925380794,0.2923538036421654,-0.5674438966371169,-0.3253406049427147,0.1172800771573752,0.3996056831335626,-0.5071910946672201,-0.8914710518880009,-1.136371472212305,0.5329946304713927,1.237263971544959,-0.6526501627842947,0.2423854190360681,0.7128441142236702,-0.6622460267219901,-1.2664855881639656,-0.2168787271780832,0.3996056831335626,-0.5071910946672201,0.8706137639093651,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.868421052631579,0.03597122302158273,,0.5334685598377282,0.6044624746450304,0.05476673427991886,0.5070993914807302,0.8194726166328601,0.565922920892495,0.5,0.5,0.5,0.5,0.868421052631579,0.8340080971659919,0.5
2026-07-13,5.55,5.61,5.52,5.56,4071300.0,5.596,5.617,5.660500000000001,6.084166666666666,-0.006433166547534,-0.0101477657112337,-0.0177546153166683,-0.0861525818381042,5.660500000000001,5.902898106645859,5.418101893354143,0.2926964005207751,0.0856454753613906,0.0,-0.0347222222222222,0.0109090909090907,-0.0639730639730641,0.0074585378646148,0.0150295121709007,0.0158999155308253,37.77777771901231,-0.1079292815822219,-0.1238187423691368,0.0158894607869149,372727053.0,34.8176454826815,0.1657142857142857,0.8896930427885579,0.2765957446220003,0.0844155844101028,0.0449640287769783,0.0,0.0158999155308253,37.77777771901231,-0.3475794432959954,0.0,0.0,0.0,0.5,-1.7737341872666124,-1.7638331814635866,-1.738102746642948,-1.7609557207507949,-0.8150638771079258,-1.7313175354963308,-1.7231153336941585,-1.7030609122635818,-1.1857982372486275,-0.339445302454009,-0.3477268270298196,-0.4107898670333392,-1.2268878823184808,-1.7030609122635818,-1.71132223064979,-1.5740111056348756,-0.5637543779292509,-0.2771492232567345,0.0094366250466968,-0.9518350883042734,0.2542535615410036,-0.8991660116030818,-0.7125716216446438,0.1179076570621592,0.2084779159448901,-0.6620612480605069,-0.8757381798086129,-1.096774046831986,0.4668174305884345,1.235685201940992,-0.9686629515552672,0.2159488247800304,-0.2378029910834815,-0.6021052055578188,-1.2647176906824773,0.0094366250466968,0.2084779159448901,-0.6620612480605069,-0.7690134873908386,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7773279352226721,0.04496402877697836,,0.6572008113590264,0.6612576064908722,0.034482758620689655,0.5212981744421906,0.47058823529411764,0.7403651115618661,0.5,0.5,0.5,0.5,0.7773279352226721,0.7044534412955465,0.5
