date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-09,14.25,14.38,14.0,14.03,4358163.0,13.844,13.919999999999998,13.7005,13.419666666666666,0.0134354232880671,0.0079022988505748,0.0240502171453595,0.0454805136739611,13.7005,14.457738056151827,12.94326194384817,0.717566983890583,0.1105416672597791,-0.0154385964912281,0.0166666666666666,-0.0119718309859154,0.0652999240698557,0.022074609191088,0.0189832722785364,0.0166075499550292,56.90789471063453,0.1790706483841049,0.162109086645408,0.0169615617386968,706215972.0,73.43375864644887,0.527142857142857,0.8397773185766585,0.8070175437888576,0.8405797100840156,0.0242337847469706,-0.0154385964912281,0.0166075499550292,56.90789471063453,-0.4417622080489037,0.0,0.0,0.0,0.5,0.2046034577872207,0.1294980324330256,0.2267623434647032,0.1164923981806599,-0.3568009395663939,0.0553496484255158,0.0953970453763911,0.0309911718784563,-0.0400799591913839,0.3428760280464031,0.1421348048231567,0.2699332568817017,0.3055763028372734,0.0309911718784563,-0.1902038889392472,0.3979846216598708,0.7592798855301464,-0.5318164311446804,-0.4626642612783018,0.165165509425602,-0.1071497911854204,0.2937080962246622,-0.212384977911001,-0.5122185224372428,-0.7421663052559335,0.5041795165880927,0.3801753357517167,0.3821911151155798,0.0789465689999873,1.6768041783579697,1.175198215663359,-0.1971025773196467,-0.2614933654269839,0.9899591248273738,1.5641797340622834,-0.4626642612783018,-0.7421663052559335,0.5041795165880927,-0.5713450340989454,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6476578411405295,0.009265858873841903,0.14896650035637937,0.7020408163265306,0.7755102040816326,0.3510204081632653,0.7571428571428571,0.6285714285714286,0.7408163265306122,0.5,0.5,0.5,0.5,0.6476578411405295,0.7841140529531568,0.9083503054989817
2025-09-10,14.1,14.55,14.04,14.48,8142848.0,14.041999999999998,13.962,13.7685,13.425666666666666,0.031192137872098,0.0371007019051712,0.0516759269346698,0.0785311716364178,13.7685,14.550111695220622,12.986888304779376,0.955149279530454,0.1135362160315133,0.0320741268709907,0.073387694588584,0.0298719772403983,0.1036585365853659,0.0193390568110529,0.0213082146325689,0.0177019003898908,60.6606606351577,0.2158205764331615,0.1728513846029587,0.0429691918302028,714358820.0,73.71781530925676,0.5449999999999999,1.493684305864306,0.9999999999270072,0.9999999999378882,-0.0089779005524862,0.0320741268709907,0.0177019003898908,60.6606606351577,0.868412906997742,0.0,0.0,0.0,0.5,0.1500625767823901,0.1870873991232099,0.2419595015730623,0.2776869426830797,0.1063001443125569,0.1277000989345519,0.1111716373305847,0.0581021951359653,-0.0370260122723047,0.7745301155367773,0.5819265138046598,0.5477132881268144,0.5078746465830875,0.0581021951359653,-0.1647962250556197,0.4180511430367699,1.4879345566117284,-0.5156651289747725,0.924907468026244,0.7789699398564126,0.1967408470590123,0.4823960811552935,-0.3543096831476535,-0.3778553092240982,-0.6736317561574585,0.729692481956597,0.4397905290884972,0.4008321820814824,0.2033251392138927,1.7052268525110512,1.1908774468725722,-0.1570964939349883,0.6667648580945197,1.531683442740828,2.102256036968467,0.924907468026244,-0.6736317561574585,0.729692481956597,0.709729345385509,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2790224032586558,-0.017955801104972413,0.08425414364640882,0.8877551020408163,0.8571428571428571,0.4,0.826530612244898,0.9183673469387755,0.8591836734693877,0.5,0.5,0.5,0.5,0.2790224032586558,0.5295315682281059,0.8594704684317719
2025-09-11,14.39,15.2,14.22,14.74,12403266.0,14.276,14.028,13.85,13.4495,0.0325021014289717,0.050755631593955,0.0642599277978339,0.095951522361426,13.85,14.680877785680442,13.019122214319555,1.0355781651856188,0.1199823517219413,0.0179558011049723,0.0862196020633749,0.046875,0.124332570556827,0.0187593839719052,0.0217950089295515,0.0178701254503978,65.32951286777615,0.2628945020962874,0.1908600081016244,0.0720344939946629,726762086.0,81.61103143076005,0.5885714285714284,2.1234371198962365,0.9999999999382716,0.999999999946524,-0.0359565807327001,0.0179558011049723,0.0178701254503978,65.32951286777615,0.5232098155338281,0.0,0.0,0.0,0.5,0.2551790771090766,0.4076212267947683,0.310967928961819,0.3707068111332483,0.6274455048710317,0.2132160105725702,0.1360056105142806,0.0906036910077874,-0.0249802493758923,0.8055027674428963,0.7870446875257148,0.6738351416248567,0.6141706874733759,0.0906036910077874,-0.1288823503383549,0.4327772646844325,1.7305196391750122,-0.4814714419610712,0.5117309053425697,0.9168669660451132,0.3201172871359676,0.5838133989281403,-0.3841490905166791,-0.3494887429969032,-0.6625077067228959,1.009882533515888,0.5162108332070744,0.4322909333263036,0.3423184682913448,1.7506176726253038,1.679668472996963,-0.0596531834057329,1.5578759964881683,1.527964792099503,2.0934979036493147,0.5117309053425697,-0.6625077067228959,1.009882533515888,0.3715754727816754,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2387755102040816,-0.02170963364993217,0.05088195386702843,0.8916155419222904,0.83640081799591,0.4437627811860941,0.8916155419222904,0.9775051124744376,0.8834355828220859,0.5,0.5,0.5,0.5,0.23877551020408164,0.6326530612244898,0.8530612244897959
2025-09-12,14.72,14.77,14.21,14.27,7696400.0,14.354000000000005,14.066,13.9075,13.4655,-0.0058520273094609,0.0145030570169202,0.0260650728024447,0.0597452749619398,13.9075,14.682989658555618,13.13201034144438,0.7337232972273281,0.1115210725939303,-0.0318860244233378,0.0280979827089336,0.0273578113750898,0.0876524390243902,0.0280374676661409,0.0241585906523415,0.0197669514872169,57.36040607098869,0.2592869566517723,0.204545397811654,0.0547415588401183,719065686.0,73.14233138523778,0.6064285714285712,1.271393373229597,0.7044025156789679,0.7486631015642424,0.0168185003503853,-0.0318860244233378,0.0197669514872169,57.36040607098869,-0.3794860160219091,0.0,0.0,0.0,0.5,0.374790625736727,0.2612237690041354,0.3068811335994046,0.2017649883721507,0.0507221481548705,0.2416119958280151,0.1502613115171668,0.1135142079425518,-0.0168872746386592,-0.1291765089397797,0.2397170637905603,0.2884879213826783,0.3914337263938232,0.1135142079425518,-0.1282089233367561,0.4852546485455414,0.8015289111214043,-0.525326590134663,-0.9447843097066906,0.2865216124655528,0.1779839871402281,0.4024390644918765,0.0987015048668585,-0.2128783179228272,-0.5443478704823023,0.5286421305852603,0.5098618873385731,0.4560980669306514,0.25921371710121,1.714565796706593,1.1490303575364156,-0.0196921739071853,0.3479270927853219,0.693342307746795,1.2333506731441028,-0.9447843097066906,-0.5443478704823023,0.5286421305852603,-0.5119869192587819,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8472505091649695,0.017519271198318087,0.07498248072880176,0.6877551020408164,0.7877551020408163,0.5346938775510204,0.763265306122449,0.8204081632653061,0.710204081632653,0.5,0.5,0.5,0.5,0.8472505091649695,0.8329938900203666,0.8737270875763747
2025-09-15,14.21,14.33,13.98,14.33,3975875.0,14.37,14.084,13.966500000000002,13.481333333333334,-0.0027835768963118,0.0174666287986366,0.0260265635628109,0.0629512412224309,13.966500000000002,14.676081789358966,13.256918210641038,0.7561367874538962,0.1016119699787181,0.0042046250875964,0.0056140350877194,0.012720848056537,0.0897338403041825,0.0255653997752279,0.0235349769378487,0.019760834789869,51.86246416257668,0.2582920198316873,0.2152947222156608,0.0429972976160265,723041561.0,66.9159342048445,0.5707142857142855,0.6596067337844808,0.7007299269561512,0.780748663059853,0.0125610607117934,0.0042046250875964,0.019760834789869,51.86246416257668,-0.4834110753079361,0.0,0.0,0.0,0.5,0.1892188955928793,0.1114451283609024,0.2181209679374075,0.2231625482834296,-0.4051075819134538,0.2472919070870637,0.1569559869164636,0.1370237942604496,-0.0088784726318301,-0.0543008111053495,0.2842559226867786,0.2878734928434025,0.4107691813424672,0.1370237942604496,-0.1300080247805277,0.5433234549786035,0.8693477142118208,-0.5767258678980486,0.1108014361385616,0.0425723595959222,0.0713640507025266,0.4123678482735339,-0.0300383860682568,-0.2487157197973341,-0.5442152237716504,0.1966479612640808,0.5077845657882205,0.4747036314054661,0.2027209306672902,1.7258250836701503,0.7595349483307888,-0.0995712414748001,-0.520715701361975,0.6822527943096597,1.3399137857472183,0.1108014361385616,-0.5442152237716504,0.1966479612640808,-0.6132186545375004,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8289205702647657,0.04326587578506613,0.07745987438939284,0.5775510204081633,0.8081632653061225,0.5326530612244897,0.6632653061224489,0.4,0.7,0.5,0.5,0.5,0.5,0.8289205702647657,0.8635437881873728,0.8553971486761711
2025-09-16,14.27,14.44,14.19,14.37,3400800.0,14.438,14.141,14.016500000000002,13.494,-0.0047097936002216,0.0161940456827662,0.0252202761031639,0.0649177412183192,14.016500000000002,14.689068525172738,13.343931474827269,0.7627985005936218,0.095968112605563,0.0027913468248428,0.0242337847469706,0.0413043478260868,0.0747943156320118,0.0238062322876145,0.0216586959971975,0.0195511528635252,54.57227136389344,0.2577598953164486,0.2237877568358183,0.0339721384806302,726442361.0,65.32219124305243,0.5535714285714283,0.5716457216899067,0.7039999999436792,0.8021390373902595,-0.0146137787056366,0.0027913468248428,0.0195511528635252,54.57227136389344,-0.1446411167353098,0.0,0.0,0.0,0.5,0.2108943831121791,0.1487889597598931,0.2988409820260631,0.2373708140585896,-0.4752470168790077,0.2720321368734987,0.1784032535680461,0.156930817977791,-0.0024700594101564,-0.1012406086105688,0.2648215638308832,0.2795147777902517,0.4224811206010581,0.156930817977791,-0.1263502767551367,0.5835851449873425,0.8886847335843552,-0.6057331530357123,0.0693844639285819,0.2445300499285984,0.2794078245745184,0.3382712344190029,-0.1216448299913357,-0.3568943435386712,-0.556704850573755,0.3600292866560226,0.5064657422251267,0.4893090630020217,0.1592777146623754,1.734676804687704,0.659348540483,-0.1378744658624633,-0.6450802937610641,0.6907455889518834,1.4095921625818426,0.0693844639285819,-0.556704850573755,0.3600292866560226,-0.2809238935537397,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7718940936863544,0.050104384133611735,0.046624913013221914,0.6448979591836734,0.7489795918367347,0.5346938775510204,0.5551020408163265,0.20612244897959184,0.6775510204081633,0.5,0.5,0.5,0.5,0.7718940936863544,0.8757637474541752,0.7881873727087576
2025-09-17,14.37,14.5,14.24,14.35,2821254.0,14.412,14.227,14.0535,13.508166666666666,-0.0043019705800722,0.0086455331412103,0.021097947130608,0.0623203247418229,14.0535,14.713205676000872,13.393794323999128,0.7247214255642814,0.0938848935846839,-0.0013917884481559,-0.0089779005524862,0.0637509266123053,0.0543717854518737,0.0183893469380025,0.0197061175749892,0.0192906922673288,53.98230086266217,0.2528101123450614,0.229592227937667,0.0232178844073944,723621107.0,72.00887292735915,0.5235714285714284,0.481923796412719,0.6879999999449595,0.7914438502250563,-0.0090592334494772,-0.0013917884481559,0.0192906922673288,53.98230086266217,-0.1704146083274523,0.0,0.0,0.0,0.5,0.247118855713805,0.1691085329387476,0.3178808674839004,0.2300033360139585,-0.5458856495609804,0.2622890236727406,0.2108260736383332,0.1716309432744743,0.0046970411807482,-0.0912150573894901,0.1505572239438653,0.237684472995263,0.406133364539851,0.1716309432744743,-0.1196321903621332,0.6063931383014488,0.7706615411176589,-0.6160518696048083,-0.0531080141278173,-0.1161833792467812,0.4426834432951617,0.2371075212543729,-0.403856887482242,-0.4694328215382055,-0.5723338509609108,0.3241160323194041,0.4979274602667497,0.4991498324743196,0.1075363983045938,1.718466024052275,1.0753434595380116,-0.2049758767340233,-0.7717724155584652,0.6448977595539688,1.3701228823940652,-0.0531080141278173,-0.5723338509609108,0.3241160323194041,-0.3059693041462328,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7494908350305499,0.02996515679442502,0.08641114982578402,0.27755102040816326,0.753061224489796,0.536734693877551,0.5408163265306123,0.07959183673469387,0.6816326530612244,0.5,0.5,0.5,0.5,0.7494908350305499,0.769857433808554,0.8594704684317719
2025-09-18,14.3,14.77,14.02,14.21,9516000.0,14.306,14.291,14.075500000000002,13.525333333333332,-0.0067104711309939,-0.0056679028759358,0.0095556108131149,0.0506210567823344,14.075500000000002,14.724660591598576,13.426339408401429,0.6035953211580746,0.0922397913529126,-0.0097560975609755,-0.0359565807327001,0.0471628592483419,0.0319535221496005,0.0148286964607353,0.0203588931869227,0.0193662132651346,54.79041913871062,0.2348829591641159,0.2306503741829568,0.0042325849811591,714105107.0,62.36745423631652,0.5385714285714284,1.5998569072918312,0.5759999999539205,0.7165775400686327,0.0147783251231525,-0.0097560975609755,0.0193662132651346,54.79041913871062,2.372968190740713,0.0,0.0,0.0,0.5,0.2214526830571921,0.2609642050905471,0.2327962866169818,0.1794592338758068,0.2760685319813399,0.2231841636531113,0.2349116466252324,0.1803193468876726,0.01338268026788,-0.1499725259142099,-0.0660060352932312,0.120901267798134,0.3338042123421573,0.1803193468876726,-0.1163982038673856,0.6210567135860536,0.3976062142158882,-0.6240635224320664,-0.298054761367435,-0.4091350289168123,0.3214211711082665,0.1260883545656468,-0.5891291201968446,-0.4312874250142685,-0.5670984788890139,0.3726848800164862,0.4681703054206599,0.5005849202040588,0.0162535707840251,1.6755322237199783,0.472780644840415,-0.1711995353464683,0.8173898303441479,0.3281895824086924,1.1133385099364432,-0.298054761367435,-0.5670984788890139,0.3726848800164862,2.18151722268798,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8024439918533605,0.056298381421534094,0.07037297677691767,0.23673469387755103,0.7551020408163265,0.5020408163265306,0.6979591836734694,0.9020408163265307,0.710204081632653,0.5,0.5,0.5,0.5,0.8024439918533605,0.7820773930753564,0.7841140529531568
2025-09-19,14.11,14.53,13.91,14.51,6105285.0,14.354,14.354000000000005,14.1175,13.546833333333332,0.01086805071757,0.0108680507175698,0.0278023729413847,0.0710990268328393,14.1175,14.764887462279116,13.470112537720889,0.8031414900575118,0.091714179178258,0.0211118930330751,0.0168185003503853,0.0453890489913544,0.0614484272128748,0.0113001421922799,0.0201950300574439,0.0197074431181006,55.32544376406637,0.2420923638324481,0.2329387721128551,0.009153591719593,720210392.0,56.34395077926665,0.5585714285714284,1.0154406130440257,0.8159999999347196,0.877005347546684,0.0006891798759476,0.0211118930330751,0.0197074431181006,55.32544376406637,-0.3584189785624212,0.0,0.0,0.0,0.5,0.1520746728791029,0.1789575839509342,0.1901737317617763,0.2873448075615568,-0.1429618210881856,0.2406494564317627,0.2586145493094743,0.1970270452521965,0.0242634480859985,0.2797456150826447,0.1842808733378098,0.3052697894637109,0.4595695467072807,0.1970270452521965,-0.1052555184429479,0.6409720879803879,1.0105385202550383,-0.6261959279937416,0.6067467371054044,0.1648103063658259,0.3082329174257683,0.2719239113412795,-0.7725007979297436,-0.4404028106538112,-0.5453705227183385,0.4047249795962919,0.4795685560306397,0.5041981765035947,0.0398998387660198,1.6955292697893134,0.0963076344821771,-0.1262096491851506,-0.0140725041848894,1.0052661417725903,1.6546350429513732,0.6067467371054044,-0.5453705227183385,0.4047249795962919,-0.4918386453984904,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7209775967413442,0.04755341144038594,0.017229496898690577,0.8469387755102041,0.8306122448979592,0.5081632653061224,0.7653061224489796,0.7755102040816326,0.8326530612244898,0.5,0.5,0.5,0.5,0.7209775967413442,0.7576374745417516,0.5010183299389002
2025-09-22,14.54,14.95,14.28,14.51,5926138.0,14.39,14.38,14.1585,13.562833333333334,0.0083391243919388,0.00904033379694,0.0248260762086378,0.0698354571930643,14.1585,14.795673858782823,13.521326141217177,0.7758273861029691,0.0900058422542392,0.0,0.0125610607117934,0.0182456140350877,0.0598977355734113,0.0113807111912953,0.0186662437661392,0.0197168263054659,61.71617158864599,0.2449818704662405,0.2353473917835322,0.0096344786827083,720210392.0,61.88555999075888,0.5692857142857141,0.9868391757703486,0.8159999999347196,0.877005347546684,0.0303239145416953,0.0,0.0197168263054659,61.71617158864599,-0.0293429381265575,0.0,0.0,0.0,0.5,0.3087120633467234,0.322091111833408,0.3329136438797306,0.2871271730744993,-0.1648732566892432,0.2537017339669908,0.2682801696130313,0.2133318520822221,0.0323560695977355,0.2176929597683434,0.1564690426652253,0.2749251013131254,0.4513634658193248,0.2133318520822221,-0.0967102148929084,0.6643562453631734,0.9252014469611224,-0.6345327849446867,-0.0127496890593861,0.1183831657833511,0.1098884332594851,0.2640369324816926,-0.7674315924884949,-0.5285068228438009,-0.5442781852028301,0.7907685993814217,0.4838869817392212,0.5080226810082165,0.0421853593406017,1.690937662908365,0.4424662418941486,-0.102066489161594,-0.0547548041103454,1.0038131301754791,1.6499235035459945,-0.0127496890593861,-0.5442781852028301,0.7907685993814217,-0.1694084474631424,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8024439918533605,0.057201929703652565,0.020675396278428737,0.8285714285714286,0.8591836734693877,0.5163265306122449,0.8673469387755102,0.8408163265306122,0.8163265306122449,0.5,0.5,0.5,0.5,0.8024439918533605,0.8024439918533605,0.4847250509164969
2025-09-23,14.38,14.6,13.72,14.16,4978015.0,14.348,14.393,14.156500000000005,13.571666666666667,-0.0131028714803456,-0.0161884249287849,0.0002472362518981,0.0433501166646199,14.156500000000005,14.793376423608048,13.51962357639196,0.5027477857712915,0.0899765370824066,-0.0241212956581667,-0.0146137787056366,0.0092658588738419,-0.0028169014084505,0.0164664938745156,0.0197370356201225,0.0188793063667818,60.912052089486366,0.2165336848321306,0.2315846503932519,-0.0150509655611212,715232377.0,60.41648642154851,0.5964285714285712,0.8546765612664325,0.5359999999571199,0.6898395721556236,0.0656779661016948,-0.0241212956581667,0.0188793063667818,60.912052089486366,-0.1599900306067796,0.0,0.0,0.0,0.5,0.2501173827313733,0.2023832449005685,0.1162654287571244,0.16072829820807,-0.2813328311617472,0.2380651636161275,0.2730104637711669,0.2123687027385659,0.0368128567769148,-0.3071879004338363,-0.2259576889834568,0.0259049199162088,0.2877176895481357,0.2123687027385659,-0.0972726032505929,0.6628694865177739,0.0842495225903956,-0.6340476733514399,-0.7202931914221139,-0.1774940291774636,0.0442194877545855,-0.0468822881192579,-0.5012820836352112,-0.4660262405269219,-0.5958254624932685,0.7412467081170558,0.4368625604179038,0.5009066450151268,-0.0766856068292573,1.6664888554930235,0.3502670355990703,-0.0410177068030579,-0.2428741984098907,0.2120408320589303,1.012991824763525,-0.7202931914221139,-0.5958254624932685,0.7412467081170558,-0.2972294000867725,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8615071283095723,0.1384180790960452,0.05225988700564965,0.7714285714285715,0.7959183673469388,0.4714285714285714,0.8367346938775511,0.4714285714285714,0.7795918367346939,0.5,0.5,0.5,0.5,0.8615071283095723,0.9103869653767821,0.5845213849287169
2025-09-24,14.01,14.71,13.95,14.22,7887600.0,14.322,14.367,14.1645,13.580333333333334,-0.0071219103477166,-0.01023178116517,0.0039182463200253,0.0471024275300067,14.1645,14.800291260018724,13.528708739981278,0.5436464005057268,0.0897724960308141,0.0042372881355932,-0.0090592334494772,-0.0179558011049724,0.0113798008534851,0.0167789965572768,0.0165959008073311,0.0187534645582454,60.65573767707607,0.1965639247503396,0.2245805052646694,-0.0280165805143297,723119977.0,65.56180068631326,0.6199999999999999,1.3471879718434026,0.5839999999532803,0.7219251336512343,0.0393811533052037,0.0042372881355932,0.0187534645582454,60.65573767707607,0.5844869892919164,0.0,0.0,0.0,0.5,0.1148768953979658,0.239807617339025,0.20512437971823,0.1822602247807584,0.0768850848999462,0.228319845914592,0.262929115775341,0.2154241759495641,0.0411850833083361,-0.1605042912709307,-0.1354666134296305,0.0630762815651437,0.3106255888061791,0.2154241759495641,-0.0952973576548316,0.666452426830667,0.2101208741825614,-0.6344819278517353,0.112644436043894,-0.1168656470428911,-0.1547862508070691,0.0235418360376732,-0.4845257926975255,-0.647580285386303,-0.6030704161191787,0.72493012206872,0.4037617369733289,0.4880478375428247,-0.1390934539148235,1.6935843685744718,0.6717140523281684,0.0120021751632826,0.4589285987186878,0.3475598143273989,1.1199822073104613,0.112644436043894,-0.6030704161191787,0.72493012206872,0.4325417737490961,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7489795918367347,0.1040787623066104,0.05133614627285499,0.7484662576687117,0.6993865030674846,0.4887525562372188,0.7791411042944786,0.8977505112474438,0.7423312883435583,0.5,0.5,0.5,0.5,0.7489795918367347,0.8959183673469387,0.6836734693877551
2025-09-25,14.22,14.53,14.01,14.42,5754900.0,14.364,14.335000000000004,14.1815,13.593833333333333,0.0038986354775827,0.0059295430763863,0.0168176850121637,0.0607751063595012,14.1815,14.82590180338895,13.53709819661105,0.6850553479810328,0.0908792163571422,0.0140646976090013,0.0147783251231525,-0.0217096336499321,0.0241477272727272,0.0172955676515111,0.0161231022712032,0.018989501753885,59.183673441205045,0.1946324725523531,0.2185908987222062,-0.023958426169853,728874877.0,64.5694813378096,0.5849999999999999,0.988476066762198,0.7439999999404797,0.8288770053032686,0.0409153952843273,0.0140646976090013,0.018989501753885,59.183673441205045,-0.2703864293321162,0.0,0.0,0.0,0.5,0.1915034708046548,0.1781092777944797,0.2281920886858524,0.2543316229495765,-0.1857738028669893,0.2436191840533746,0.2505698877510682,0.2220983963415726,0.0480132252175711,0.1096700124463159,0.1098776490688267,0.193800717599116,0.3947533493820789,0.2220983963415726,-0.0881683740287349,0.6697051800685502,0.6455150893805073,-0.6280304616399937,0.4011935079218013,0.14304432428097,-0.1821303457633221,0.0868764211645282,-0.4571204002380588,-0.6743224342290448,-0.5877977548455858,0.6350797911076865,0.4002662188827482,0.4769984799288178,-0.1194313379734727,1.7119616307365937,0.6089686438059758,-0.0667455232775079,-0.0527597098210322,0.799567193134647,1.4793689188037555,0.4011935079218013,-0.5877977548455858,0.6350797911076865,-0.4060048597199101,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7006109979633401,0.07420249653259359,0.02496532593619971,0.8020408163265306,0.7816326530612245,0.4959183673469388,0.8448979591836735,0.7714285714285715,0.8122448979591836,0.5,0.5,0.5,0.5,0.7006109979633401,0.8757637474541752,0.48268839103869654
2025-09-26,14.26,14.66,14.03,14.52,4729074.0,14.366,14.36,14.213,13.614,0.010719754977029,0.0111420612813371,0.0215999437135017,0.0665491405905684,14.213,14.858994948652557,13.567005051347444,0.7376179570495037,0.0909019839088173,0.0069348127600554,0.0006891798759476,0.017519271198318,0.0453563714902807,0.0145383113918217,0.0123887385647054,0.0186953014476989,55.05617974641248,0.1988784006302548,0.2146483991038159,-0.0157699984735611,733603951.0,63.40429002028299,0.5807142857142856,0.8048640189136852,0.8239999999340795,0.8823529411292856,0.0468319559228649,0.0069348127600554,0.0186953014476989,55.05617974641248,-0.178252619506855,0.0,0.0,0.0,0.5,0.2059857181097698,0.2224442173643828,0.2357689677574852,0.2902661921309778,-0.312023713658236,0.244175666264075,0.2598892973680825,0.2346062464965946,0.0582313753392913,0.2768488544818219,0.1889513350313917,0.2421682550322677,0.4300635020844913,0.2346062464965946,-0.0789754113650655,0.683068548913994,0.8067114808020338,-0.6272848008549944,0.1913508475316135,-0.0107340032114537,0.1051374743157156,0.1921174774629257,-0.6008339485976234,-0.8899836538266315,-0.6055414667755786,0.3845072138379032,0.4069121269948095,0.469591347661409,-0.0798449212335828,1.7261055494674131,0.5354675010630667,-0.076346322444957,-0.3146346459580496,1.024593892118475,1.6559717306791062,0.1913508475316135,-0.6055414667755786,0.3845072138379032,-0.315300484063027,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7576374745417516,0.056473829201102,0.03925619834710736,0.7204081632653061,0.8122448979591836,0.49183673469387756,0.8040816326530612,0.5979591836734693,0.8448979591836735,0.5,0.5,0.5,0.5,0.7576374745417516,0.7861507128309573,0.5213849287169042
2025-09-29,14.61,15.5,14.4,14.95,12580441.0,14.454,14.422,14.253,13.637833333333331,0.0343157603431576,0.036610733601442,0.0489019855469023,0.0962151856966526,14.253,14.976939514775262,13.529060485224738,0.9813938082370284,0.1015841597937532,0.0296143250688705,0.0303239145416953,0.0432658757850661,0.0565371024734981,0.0195821516078142,0.0152178008596705,0.0193437779804401,65.97222219015241,0.2342405562396639,0.2185668305309855,0.0156737257086783,746184392.0,66.73810505708005,0.632142857142857,1.9865880007500765,0.9999999999315068,0.9999999999519232,0.0260869565217392,0.0296143250688705,0.0193437779804401,65.97222219015241,1.660233483341559,0.0,0.0,0.0,0.5,0.3338410556121186,0.5097104149056775,0.3789401310453341,0.4454552196428814,0.6560372694559077,0.2764453627784407,0.2832866734224126,0.250534776940691,0.0703154253220324,0.8552235887177447,0.575707874510983,0.5190627977467893,0.6129427729661276,0.250534776940691,-0.0463576755782377,0.6645117916982689,1.5551100379982,-0.5704855219659698,0.8578119003727563,0.3127220430790577,0.2936326532606773,0.2475240033390654,-0.3365085542828492,-0.7249443305510135,-0.5645717170572133,1.0452205938486692,0.4646546517299744,0.4761538503700476,0.0720078694168808,1.771326269125021,0.7436550677492296,0.039570429100461,1.3706414371949016,1.519341492054613,2.0462665828290207,0.8578119003727563,-0.5645717170572133,1.0452205938486692,1.487632987153893,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6510204081632653,0.03277591973244154,0.01739130434782621,0.803680981595092,0.8220858895705522,0.5255623721881391,0.9079754601226994,0.950920245398773,0.869120654396728,0.5,0.5,0.5,0.5,0.6510204081632653,0.6081632653061224,0.43673469387755104
