date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-03-23,4.96,4.96,4.52,4.6,25090383.0,5.0280000000000005,5.124,5.1235,5.1,-0.0851233094669849,-0.102263856362217,-0.1021762467063531,-0.0980392156862745,5.1235,5.441472193421825,4.805527806578175,-0.3231851885130109,0.1241230383197498,-0.0818363273453094,-0.1170825335892514,-0.1102514506769826,-0.094488188976378,0.0357856169415722,0.0284168219421964,0.0253073238943451,36.23188402121399,-0.0463096878876596,-0.0031056795961314,-0.0432040082915281,565747215.0,40.06299136949937,0.1478571428571427,2.373472819132695,0.0,0.0,0.1195652173913044,-0.0818363273453094,0.0253073238943451,36.23188402121399,1.6712257800759835,0.0,0.0,0.0,0.5,-0.5354290955301255,-0.6167134736812658,-0.9449948381438058,-0.9351537795386216,1.9860552291628133,-0.4553710224087387,-0.3461705093593986,-0.3446052824722627,-0.3606295681780587,-3.481395855024453,-2.8139018757378578,-2.0488605606509003,-1.153853981348356,-0.3446052824722627,-0.3591342810492687,-0.3128386890014499,-2.538682529223144,-0.0382820261806258,-3.7912593611670657,-2.4160948378808094,-1.7259944969166647,-1.071255071966068,1.5214883514793427,0.9117900757835766,0.628743318885751,-0.8813626034599109,-0.3420959914439324,0.080530502636158,-1.227377007443364,1.5842528955236377,-0.7004412004286086,-0.1929628483231309,2.216703669977236,-1.5106592805684709,-1.7014823322564037,-3.7912593611670657,0.628743318885751,-0.8813626034599109,2.7456276930821977,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8737373737373737,0.15000000000000013,0.09130434782608687,0.3643724696356275,0.5647773279352226,0.42105263157894735,0.6477732793522267,0.9736842105263158,0.5080971659919028,0.5,0.5,0.5,0.5,0.8737373737373737,0.9373737373737374,0.6787878787878788
2026-03-24,4.7,4.82,4.58,4.82,15429045.0,4.96,5.079,5.1045,5.098666666666666,-0.0282258064516128,-0.0509942902146091,-0.0557351356646095,-0.0546548117154809,5.1045,5.447641830428009,4.761358169571991,0.0854483849233994,0.1344467941703543,0.0478260869565219,-0.065891472868217,-0.0853889943074002,-0.073076923076923,0.048532724775168,0.0328967397223306,0.0272351672136279,47.36842100900277,-0.0624248767970208,-0.0149695190363093,-0.0474553577607114,581176260.0,48.418588139574034,0.157142857142857,1.4312494991070392,0.3283582089062162,0.3142857142408171,0.0705394190871369,0.0478260869565219,0.0272351672136279,47.36842100900277,-0.3850613998200027,0.0,0.0,0.0,0.5,-0.8280610096552451,-0.772905995878692,-0.8763170018925597,-0.6871527689674012,0.7158545338427229,-0.5319339771572706,-0.3971386437493452,-0.3662273008485461,-0.3619897415692847,-1.1386704432977066,-1.3861165049135198,-1.0959084004619886,-0.5963178565281414,-0.3662273008485461,-0.3518562313352534,-0.3610469915498928,-1.264442654350051,0.079463917598079,2.217095425581844,-1.3558255257366685,-1.3324289130731866,-0.8233934028167137,2.578516158400412,1.3323928718909377,0.8322654074168262,-0.149952031425638,-0.4972878999089962,-0.0431965907812781,-1.3461884082154956,1.643218218336273,-0.1560081334814893,-0.0184387142733592,0.6641993579045387,-0.5505812731509466,-0.6292369794301705,2.217095425581844,0.8322654074168262,-0.149952031425638,-0.8183374247259998,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8929292929292929,0.11203319502074693,0.053941908713692976,0.47368421052631576,0.5951417004048583,0.45546558704453444,0.7368421052631579,0.8704453441295547,0.6396761133603239,0.5,0.5,0.5,0.5,0.8929292929292929,0.907070707070707,0.6565656565656566
2026-03-25,4.83,4.92,4.8,4.9,11012218.0,4.892,5.045,5.0875,5.097666666666667,0.0016353229762877,-0.0287413280475717,-0.0368550368550368,-0.0387759105473092,5.0875,5.436023200164121,4.738976799835879,0.2310078641324217,0.1370115774574035,0.0165975103734439,-0.064885496183206,-0.064885496183206,-0.064885496183206,0.0486931236793818,0.033841187435729,0.0274980682805072,45.9459459024836,-0.0679575760645025,-0.0255671304419479,-0.0423904456225546,592188478.0,49.31778857467614,0.1557142857142856,1.0174165102107162,0.4477611939630218,0.4285714285102049,0.0795918367346937,0.0165975103734439,0.0274980682805072,45.9459459024836,-0.2862670372664024,0.0,0.0,0.0,0.5,-0.6807958250643844,-0.6603171052135345,-0.6270921136736329,-0.5967044180858614,0.1352037624230692,-0.6084447424093126,-0.4355720933190758,-0.3855433644519897,-0.3629503243175042,0.0898425471512078,-0.7670178765421997,-0.708495057315248,-0.3920894386032412,-0.3855433644519897,-0.364924061514345,-0.3853556830567316,-0.8106026410617663,0.1086822780837443,0.7707182133227283,-1.3330084572808336,-1.0085664521233335,-0.728224534207417,2.58100511778194,1.4190942620009197,0.859299007191482,-0.2432728754251728,-0.5503161062286528,-0.1537139535558742,-1.2006388365687708,1.6841051516333418,-0.0973416904665961,-0.0452768261549776,-0.01764282346861,-0.2013552137870277,-0.2392312662135484,0.7707182133227283,0.859299007191482,-0.2432728754251728,-0.6465396428578741,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9534412955465588,0.07755102040816331,0.01836734693877551,0.2697768762677485,0.6064908722109533,0.45233265720081134,0.6430020283975659,0.7058823529411765,0.5760649087221096,0.5,0.5,0.5,0.5,0.9534412955465587,0.9089068825910931,0.6477732793522267
2026-03-26,4.9,5.03,4.89,4.91,9679616.0,4.848,5.017,5.073,5.096333333333333,0.0127887788778877,-0.0213274865457444,-0.0321308890203034,-0.0365622342860879,5.073,5.425918657692357,4.720081342307642,0.2690685991317085,0.1391360763593142,0.0020408163265306,-0.0428849902534113,-0.0539499036608863,-0.0557692307692307,0.0487616984904023,0.0339106392104203,0.0274970450406253,38.93129766831769,-0.0707201458488313,-0.0345977335233246,-0.0361224123255066,601868094.0,47.872725312723,0.1499999999999999,0.8867353150394168,0.4626865670951222,0.4428571427938781,0.0855397148676171,0.0020408163265306,0.0274970450406253,38.93129766831769,-0.1210112258947289,0.0,0.0,0.0,0.5,-0.6013227852358044,-0.5366237417240544,-0.5249331536627811,-0.5850220765105448,-0.0400339398931052,-0.6577488696002516,-0.4671594101500081,-0.4019774057231046,-0.364310789193833,0.5485832875123031,-0.5605295851690014,-0.6112117881768081,-0.3634014488046979,-0.4019774057231046,-0.3762559225234371,-0.4058333146701803,-0.6915376256570672,0.1328737581241295,0.0966231654956318,-0.8777961321305316,-0.8356522749822504,-0.6224937588336983,2.575878825737466,1.423264479806792,0.8583603336353307,-0.7038263576694211,-0.576580992269705,-0.2478698434467056,-1.0214012939800177,1.719394440103134,-0.1914767017619111,-0.1527026498002942,-0.2329432477491614,-0.1576034750234047,-0.1903574942139182,0.0966231654956318,0.8583603336353307,-0.7038263576694211,-0.3596936406652845,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9474747474747476,0.07535641547861505,0.016293279022403295,0.37449392712550605,0.6619433198380567,0.4493927125506073,0.5850202429149798,0.6923076923076923,0.659919028340081,0.5,0.5,0.5,0.5,0.9474747474747475,0.8727272727272727,0.597979797979798
2026-03-27,4.89,5.12,4.84,5.11,14728184.0,4.868,5.009,5.066999999999999,5.099333333333333,0.0497124075595727,0.0201637053304053,0.0084862837971189,0.002091776702837,5.066999999999999,5.41268619782749,4.721313802172508,0.5621951356664231,0.1364461013699107,0.0407331975560081,0.0199600798403194,-0.0154142581888246,-0.022944550669216,0.0519488108335382,0.0368931687275643,0.0291143084856384,47.97297292759314,-0.0561242088325784,-0.0389030285851754,-0.0172211802474029,616596278.0,49.2668078740172,0.1642857142857142,1.3001652503689254,0.7611940297371363,0.7285714284673477,0.009784735812133,0.0407331975560081,0.0291143084856384,47.97297292759314,0.5215669712517521,0.0,0.0,0.0,0.5,-0.6121586731597249,-0.4354071773008241,-0.5810853068279184,-0.3596232104188144,0.6238274942153503,-0.6346104004861246,-0.4759571417682525,-0.4086236087839692,-0.3604714968950496,2.063172681381874,0.5928007617395871,0.2213566833797088,0.1335280154079109,-0.4086236087839692,-0.3911650667580259,-0.4042188847234802,0.2212057527110886,0.1020741347789429,1.8845400706213653,0.4199916369079952,-0.2288458479531797,-0.2432503556482848,2.8264059230108427,1.7005556459490605,1.0286552472388184,-0.1092105270763182,-0.4352690783295367,-0.2926767478152799,-0.4840291258383573,1.7746607271074202,-0.1004526867691316,0.1161577289688674,0.4486837202939093,0.7155101330396441,0.7846351990680559,1.8845400706213653,1.0286552472388184,-0.1092105270763182,0.7546979300272261,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.888663967611336,0.03522504892367895,-0.08023483365949124,0.6855983772819473,0.7545638945233266,0.5152129817444219,0.7464503042596349,0.8519269776876268,0.7829614604462475,0.5,0.5,0.5,0.5,0.888663967611336,0.7813765182186235,0.1700404858299595
2026-03-30,5.08,5.17,5.08,5.15,11473600.0,4.978,5.003,5.07,5.102666666666666,0.03455202892728,0.0293823705776534,0.0157790927021697,0.009276195453358,5.07,5.417562943939664,4.722437056060336,0.6150870674411987,0.1371056978038693,0.0078277886497064,0.1195652173913044,-0.0115163147792705,0.0117878192534381,0.0202563324113532,0.0369717010644601,0.0285085889187442,45.77464784219404,-0.0408581703288746,-0.0392940569339152,-0.0015641133949593,628069878.0,49.48089769135907,0.1628571428571428,1.0301934881977453,0.8208955222655391,0.7857142856020416,0.0271844660194173,0.0078277886497064,0.0285085889187442,45.77464784219404,-0.2209765983369028,0.0,0.0,0.0,0.5,-0.3972586027693848,-0.3790720416063747,-0.309244294243272,-0.3143786960697283,0.1953097447704159,-0.509632294569194,-0.4824725337721178,-0.4049052803570089,-0.3562335558762807,1.4375625844085802,0.8484400786310015,0.3707126883766375,0.2258195085184315,-0.4049052803570089,-0.3853301578420823,-0.4027253275221079,0.385766364735455,0.10955504310277,0.3619475647921554,2.468629138058623,-0.1673533534756161,0.1580025152773024,0.2059659550956933,1.704279279736225,0.9634024490444204,-0.2536963616175599,-0.2875297945080042,-0.2965888781499541,-0.0389527566525108,1.816532604877666,-0.0864271067174015,0.0892010519623758,0.0031831419139863,0.8894161616666519,0.9787113593845906,0.3619475647921554,0.9634024490444204,-0.2536963616175599,-0.5337331745918331,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9331983805668016,0.029126213592232997,-0.09126213592233023,0.8742393509127789,0.8073022312373225,0.4969574036511156,0.716024340770791,0.7261663286004056,0.8174442190669371,0.5,0.5,0.5,0.5,0.9331983805668016,0.7327935222672065,0.13765182186234817
2026-03-31,5.14,5.24,5.14,5.16,13970161.0,5.046,5.003,5.079,5.105333333333333,0.022592152199762,0.0313811712972216,0.0159480212640283,0.0107077565944111,5.079,5.426071962809485,4.731928037190515,0.6166904973865519,0.1366694084672776,0.0019417475728153,0.0705394190871369,0.0,0.036144578313253,0.0161847387604385,0.0368370571594427,0.0280084075057475,47.14285709571429,-0.027634257879205,-0.0369620971229732,0.0093278392437681,642040039.0,57.56426885636746,0.1635714285714285,1.2462945912062575,0.8358208953976395,0.7999999998857148,0.0387596899224806,0.0019417475728153,0.0280084075057475,47.14285709571429,0.2175917759029424,0.0,0.0,0.0,0.5,-0.3292453319215638,-0.3003182785786369,-0.2411582504389407,-0.3029295810564394,0.5237471173943272,-0.4322789301297747,-0.4821469995514768,-0.3942770625633378,-0.3527980153359947,0.9452375171714316,0.9031509797301898,0.3739433677294326,0.2440971845280883,-0.3942770625633378,-0.3753356600966079,-0.3920426954515434,0.3905156202620312,0.1045049426354166,0.0894518710691835,1.4558973145937302,0.0141340021878059,0.4393140013087459,-0.1307757327142083,1.6880471635558976,0.9094471205875851,-0.1635388920990399,-0.1595473841496291,-0.2720430618154607,0.2706637552796134,1.8680615295599847,0.4413245405941763,0.1026049865760988,0.3597593608698113,0.9321527317104285,1.0262868007015085,0.0894518710691835,0.9094471205875851,-0.1635388920990399,0.2276392200349774,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7971602434077079,0.04651162790697683,-0.08139534883720934,0.8943089430894309,0.8373983739837398,0.540650406504065,0.8048780487804879,0.8089430894308943,0.8577235772357723,0.5,0.5,0.5,0.5,0.7971602434077079,0.7971602434077079,0.11967545638945233
2026-04-01,5.2,5.29,5.15,5.29,17905976.0,5.1240000000000006,5.008,5.0985,5.1105,0.0323965651834503,0.0563099041533545,0.0375600666862803,0.0351237647979649,5.0985,5.447047361427259,4.74995263857274,0.7747115903249988,0.136725453141286,0.0251937984496124,0.0795918367346937,0.0095419847328244,0.0795918367346937,0.0169890507493354,0.0373951474382972,0.0281149573812704,53.3783783278853,-0.0065883520240035,-0.0308873481031792,0.0242989960791757,659946015.0,64.87934125194889,0.1678571428571428,1.546127579225815,0.9999999998550724,0.9857142855734696,-0.0018903591682418,0.0251937984496124,0.0281149573812704,53.3783783278853,0.2817301103401743,0.0,0.0,0.0,0.5,-0.2612459559310081,-0.2440246198109519,-0.2296968648390071,-0.1562636576108195,1.0411246494851405,-0.3436224173718025,-0.4761212685181831,-0.3715514569487553,-0.3463593541750372,1.3459919540299483,1.593685905665592,0.816918380041117,0.5581355401442315,-0.3715514569487553,-0.3510534151325141,-0.3719871453716368,0.8824894694817894,0.1050877543818706,1.1648067544166207,1.6390186982865458,0.1645040878828631,0.9408734552150364,-0.064169868800573,1.7366193472173717,0.9198038527192012,0.2470030144855683,0.0440797753780453,-0.2083642872360265,0.6961070464174292,1.934870242611896,0.9184579349477628,0.1833106617130226,0.854229812324919,1.410577033871994,1.6570421176530123,1.1648067544166207,0.9198038527192012,0.2470030144855683,0.3388575252594658,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6538461538461539,0.017013232514177634,-0.10207939508506614,0.949290060851927,0.8904665314401623,0.5456389452332657,0.8864097363083164,0.896551724137931,0.9087221095334685,0.5,0.5,0.5,0.5,0.6538461538461539,0.6153846153846154,0.10931174089068826
2026-04-02,5.28,5.41,5.25,5.33,23738606.0,5.208,5.0280000000000005,5.114,5.117666666666667,0.0234254992319509,0.060063643595863,0.0422369964802502,0.0414902624894157,5.114,5.475191012302955,4.752808987697045,0.7990107623981041,0.141255773287404,0.0075614366729679,0.0855397148676171,0.0389863547758284,0.0617529880478089,0.016044960031807,0.0365597005588064,0.0277246934580035,54.6052631076004,0.0131665696804876,-0.0220765645464458,0.0352431342269335,683684621.0,72.67169894421507,0.1721428571428571,1.9192583498502465,0.9999999998630136,0.9999999998630136,-0.0093808630393995,0.0075614366729679,0.0277246934580035,54.6052631076004,0.325736502718422,0.0,0.0,0.0,0.5,-0.1706409230092582,-0.1091274289440669,-0.1162707944886191,-0.1110776436120942,1.8053768481891528,-0.2481823314591214,-0.4529886859651315,-0.3534452113800055,-0.3375179795572033,0.9765366293246084,1.694446030727592,0.912036428140536,0.6396431870493886,-0.3534452113800055,-0.3185559201891655,-0.3686132248227921,0.957268982645168,0.1568875403385354,0.3481660663963898,1.7574703798520952,0.6285648741612386,0.7338979892018721,-0.1422732720959026,1.6548589446641542,0.8775574114259506,0.3276511178007841,0.2352078675966136,-0.1160642289093972,1.006510811682917,2.02430915030108,1.4253802619173732,0.2640084251699603,1.4681227486928836,1.408249409847542,1.7019410041595076,0.3481660663963898,0.8775574114259506,0.3276511178007841,0.415079965580905,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3231707317073171,-0.024390243902439046,-0.11257035647279545,0.9470468431771895,0.8879837067209776,0.5336048879837068,0.9042769857433809,0.945010183299389,0.924643584521385,0.5,0.5,0.5,0.5,0.3231707317073171,0.22357723577235772,0.07113821138211382
2026-04-03,5.34,5.37,5.16,5.16,18468302.0,5.218,5.043,5.112,5.1226666666666665,-0.0111153698735146,0.0232004759071982,0.0093896713615022,0.0072878709005725,5.112,5.471625536239852,4.752374463760148,0.5667360839349752,0.1406985666012586,-0.0318949343339587,0.009784735812133,0.0299401197604791,-0.0076923076923076,0.020926273036848,0.0373691092772464,0.027685858360937,48.50299397131486,0.014932772501039,-0.0146746971369488,0.0296074696379879,665216319.0,64.57513364774381,0.1807142857142857,1.4641232853144608,0.7671232875661477,0.7671232875661477,0.0251937984496124,-0.0318949343339587,0.027685858360937,48.50299397131486,-0.2220140474971444,0.0,0.0,0.0,0.5,-0.1026666080759273,-0.1540121155750637,-0.2182278835520631,-0.3027836803290172,1.110540679067732,-0.2366959812068164,-0.4355726733111131,-0.3555332439823958,-0.3312858450516956,-0.4417096688098928,0.6701337487303951,0.2373043565762207,0.1986930583994638,-0.3555332439823958,-0.3224539925683739,-0.3688602343250372,0.2325834292051869,0.1504171871920692,-1.477098141925719,0.2004908737219792,0.4854681438992847,-0.0695748631060155,0.2620233886863056,1.7269354661298428,0.8725882832497448,-0.0746224611209166,0.2521716117806038,-0.0385148756264658,0.8453202629307152,1.9454317548181088,0.8956116075309825,0.4255210585326402,0.7160648718147732,0.7264535681835231,0.907209416776556,-1.477098141925719,0.8725882832497448,-0.0746224611209166,-0.5370005592565031,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3455284552845528,-0.011627906976744318,-0.09883720930232553,0.8879837067209776,0.8574338085539714,0.5417515274949084,0.8676171079429735,0.9348268839103869,0.8961303462321792,0.5,0.5,0.5,0.5,0.34552845528455284,0.13211382113821138,0.046747967479674794
2026-04-07,5.22,5.34,5.04,5.29,19742302.0,5.246,5.112,5.118,5.129666666666666,0.0083873427373235,0.0348200312989044,0.0336068776865963,0.0312560920137761,5.118,5.485615359624148,4.750384640375852,0.7339401706480102,0.1436558654228078,0.0251937984496124,0.0271844660194173,0.1500000000000001,0.02321083172147,0.023403707063568,0.0225822554201171,0.0282079184740373,53.71428567131428,0.0265167459644208,-0.0064364085166749,0.0329531544810958,684958621.0,61.100349793390656,0.1942857142857143,1.508453006921586,0.9452054793225746,0.9452054793225746,0.0018903591682419,0.0251937984496124,0.0282079184740373,53.71428567131428,0.0689830608141452,0.0,0.0,0.0,0.5,-0.2384398404262231,-0.1876524935107912,-0.3541903612195399,-0.1558899400249272,1.2763424585130296,-0.2047821036306085,-0.3565064713036094,-0.3483873357279229,-0.3226482530056074,0.3593630647724272,0.9918602407109758,0.7342950616349911,0.507420387685475,-0.3483873357279229,-0.3061957333312153,-0.3708189892153915,0.7537750670054948,0.184220593527578,1.1643508567531922,0.5578681764731255,2.37242370119589,0.2880123878700223,0.4670901634273969,0.3425720713175267,0.9270126396964148,0.2689809770891131,0.3642164241361441,0.0477952642661446,0.9396054731115868,2.018669802791089,0.6680781748603476,0.6812542793666517,0.7885702113219079,1.2457373509575382,1.5114036949247065,1.1643508567531922,0.9270126396964148,0.2689809770891131,-0.0307889491248277,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2474645030425963,-0.051039697542533125,-0.11153119092627595,0.9329268292682927,0.8821138211382114,0.5467479674796748,0.9085365853658537,0.9491869918699187,0.9227642276422764,0.5,0.5,0.5,0.5,0.24746450304259635,0.08113590263691683,0.04259634888438134
2026-04-08,5.32,5.39,5.27,5.36,16921762.0,5.286,5.166,5.1225000000000005,5.136666666666667,0.0139992432841469,0.0375532326751839,0.0463640800390434,0.0434782608695651,5.1225000000000005,5.500019605625447,4.744980394374554,0.8145531998597428,0.1473966249362913,0.0132325141776938,0.0387596899224806,0.1120331950207469,0.0170777988614803,0.0235070678418778,0.0192851146685335,0.0280374664459732,53.448275819064605,0.0408743690942579,0.0030257470055116,0.0378486220887462,701880383.0,62.74824948151548,0.1942857142857143,1.2624475219325553,0.999999999868421,0.999999999868421,0.007462686567164,0.0132325141776938,0.0280374664459732,53.448275819064605,-0.1428678378033119,0.0,0.0,0.0,0.5,-0.12505582834352,-0.1313090228351985,-0.0930089812605496,-0.076756368970359,0.9044873904872404,-0.1592440455059222,-0.294596253620488,-0.3429758253968862,-0.3140130223149283,0.5896132634763733,1.0665475530294228,0.9954032477326994,0.6645534273578131,-0.3429758253968862,-0.2894649121662813,-0.3765365245654063,1.0043155307790397,0.2270036021915661,0.6102553721493841,0.7952631809506736,1.770490592339341,0.2168503638594423,0.4753461434410614,0.0337689060817756,0.908016169548828,0.2512786543506123,0.5030903136102791,0.1469297785407955,1.0777151373685574,2.080089700306809,0.7750869110633272,0.6807089170000774,0.3819630180498969,1.403705930823414,1.6942620979829757,0.6102553721493841,0.908016169548828,0.2512786543506123,-0.3992569836124059,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6997971602434077,-0.052238805970149294,-0.11940298507462699,0.7967479674796748,0.8638211382113821,0.4634146341463415,0.8638211382113821,0.782520325203252,0.8902439024390244,0.5,0.5,0.5,0.5,0.6997971602434077,0.14198782961460446,0.04665314401622718
2026-04-09,5.34,5.51,5.24,5.28,19344274.0,5.284000000000001,5.204,5.1245,5.141499999999999,-0.0007570022710069,0.0146041506533436,0.0303444238462289,0.0269376641058058,5.1245,5.505052230318013,4.743947769681988,0.7043083544663816,0.1485226774555903,-0.0149253731343284,-0.0018903591682418,0.0775510204081633,0.0076335877862594,0.0229505838982786,0.0207598747876304,0.0282327402074974,54.38596486775419,0.045275647966986,0.0114757271978065,0.0337999207691795,682536109.0,68.5049037837882,0.2021428571428572,1.39932518889239,0.8947368419875347,0.8947368419875347,0.0189393939393938,-0.0149253731343284,0.0282327402074974,54.38596486775419,0.1431595598614377,0.0,0.0,0.0,0.5,-0.1023249730233765,0.0038121032229454,-0.1270182410034254,-0.1671031826573899,1.2214917183259355,-0.1614281171606187,-0.2509857227359827,-0.3404544179887157,-0.307990763507628,-0.0171573386615259,0.4287694005554155,0.6656179910316237,0.4507726422824327,-0.3404544179887157,-0.2835083765476963,-0.3774375759919002,0.6596401807735708,0.2397891037251366,-0.6929561678794488,-0.0410437680398673,1.226401361595329,0.1073438592778355,0.4289002567649773,0.1718625601173123,0.9277811851733077,0.3130085054769891,0.545401662408106,0.2354450421740671,0.9614649220384396,1.997752238613075,1.149897027079839,0.8284044634202393,0.6077140117837406,1.0946559020958266,1.3339453981817684,-0.6929561678794488,0.9277811851733077,0.3130085054769891,0.0987348497711738,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5192697768762677,-0.05492424242424243,-0.12121212121212133,0.6524390243902439,0.8739837398373984,0.4715447154471545,0.8170731707317073,0.8841463414634146,0.8536585365853658,0.5,0.5,0.5,0.5,0.5192697768762677,0.12170385395537525,0.04665314401622718
2026-04-10,5.28,5.39,5.23,5.28,14796476.0,5.274,5.2410000000000005,5.129,5.147,0.0011376564277587,0.0074413279908414,0.0294404367323064,0.0258402953176608,5.129,5.514904269558103,4.743095730441898,0.6956443758750649,0.1504793408268973,0.0,-0.0093808630393995,0.075356415478615,0.0173410404624276,0.0225598574977267,0.0208314929766827,0.0281298103643669,58.490565986234735,0.0482079815798988,0.0188221780742249,0.0293858035056738,682536109.0,66.72994139532346,0.2014285714285714,1.0432805384860708,0.8947368419875347,0.8947368419875347,-0.0151515151515151,0.0,0.0281298103643669,58.490565986234735,-0.2350978899492428,0.0,0.0,0.0,0.5,-0.1702924936641756,-0.1313121395053974,-0.1383080221553676,-0.1670108056241813,0.6229852806803454,-0.1727064145739621,-0.2085243059556424,-0.335044169308926,-0.301166387586687,0.0607606908576834,0.2295737106358167,0.6465283051375805,0.4363052259004065,-0.335044169308926,-0.2720112165152644,-0.3781397204937888,0.6320987918481838,0.2621056925651056,-0.0016873464730445,-0.1951264023815556,1.1903206434370712,0.2197758728814849,0.3962197405605896,0.1784768015519253,0.915932481936088,0.5837506423631751,0.573445997202423,0.3123717702573963,0.8350422838144133,1.9923981681953984,1.0327337209989065,0.8141659620317833,0.0190867808000104,1.0933345424977494,1.3318165716857586,-0.0016873464730445,0.915932481936088,0.5837506423631751,-0.5598625034619739,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.22920892494929,-0.05492424242424243,-0.12310606060606066,0.3231707317073171,0.8556910569105691,0.4573170731707317,0.8313008130081301,0.7560975609756098,0.8191056910569106,0.5,0.5,0.5,0.5,0.22920892494929007,0.1460446247464503,0.04665314401622718
2026-04-13,5.31,5.36,5.26,5.29,13250260.0,5.3,5.259,5.134,5.151833333333333,-0.0018867924528301,0.0058946567788551,0.0303856641994546,0.0268189317718612,5.134,5.525778670062325,4.742221329937674,0.6990920025141676,0.1526212193434725,0.0018939393939394,0.0251937984496124,0.0352250489236789,0.0192678227360307,0.0150598863431399,0.0172582893631609,0.0281285920511591,78.99159654572418,0.0507537360449452,0.025208489668369,0.0255452463765762,695786369.0,75.65459152828566,0.1735714285714286,0.9189364181989949,0.9078947367226452,0.9078947367226452,-0.0359168241965974,0.0018939393939394,0.0281285920511591,78.99159654572418,-0.1044989360980276,0.0,0.0,0.0,0.5,-0.1361692179722056,-0.1650379508709687,-0.1041365232237896,-0.1556083577651284,0.4193239018535523,-0.1430385892951961,-0.1878086561423039,-0.3290573067871901,-0.2951478680805093,-0.0637052927225157,0.1864627612217956,0.6654406588016174,0.4486374820102159,-0.3290573067871901,-0.2593398618887098,-0.3788666703223846,0.6423698470259107,0.286545637436994,0.0860310788551855,0.5166111769901374,0.5589641082283788,0.2419880602280277,-0.2264744311963888,-0.15661136983971,0.9148784710109072,1.9336160389985328,0.5977219174028978,0.3792044234547146,0.7250980506975027,2.03924697288626,1.612773256435268,0.2874517879698982,-0.1864874513428868,1.1303756564416634,1.3742632792435558,0.0860310788551855,0.9148784710109072,1.9336160389985328,-0.3320524922806748,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.082995951417004,-0.11153119092627595,-0.14555765595463144,0.34685598377281945,0.8377281947261663,0.4543610547667343,0.9634888438133874,0.665314401622718,0.7991886409736308,0.5,0.5,0.5,0.5,0.08299595141700405,0.044534412955465584,0.044534412955465584
