date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-12-20,5.78,5.93,5.76,5.86,5839201.0,5.918,6.022,6.052,5.691999999999999,-0.0098006083136193,-0.0269013616738624,-0.0317250495703897,0.0295151089248069,6.052,6.3915104835217456,5.712489516478254,0.2172399537856605,0.1121977804085049,0.0120898100172712,-0.0424836601307189,-0.0361842105263157,-0.020066889632107,0.0350466782454313,0.030171882776974,0.0345632638816292,44.89795914091353,0.0317757784220029,0.0866104494138597,-0.0548346709918567,1040473048.0,63.79386226694674,0.2221428571428572,0.3826076456732478,0.0999999999857146,0.6735751294987786,-0.0392491467576792,0.0120898100172712,0.0345632638816292,44.89795914091353,-0.2354564975450082,0.0,0.0,0.0,0.5,-0.6364752116610389,-0.605159288000753,-0.5833848073264579,-0.5841815861708523,-0.4683194250365795,-0.55380724454594,-0.4906485427740559,-0.4894984235338291,-0.8468905911234015,-0.2677961023390118,-0.4740004989064594,-0.4093488454130742,0.2890242819232971,-0.4894984235338291,-0.5688165292383748,-0.2729075828321183,-0.86638886820715,-0.4683265343347325,0.3628676331349375,-0.5620418079700746,-0.3808113843635645,-0.2210479685824619,0.5518491878805282,0.2009845601278134,0.4189632868258812,-0.2852044666079757,0.1305816876109449,0.405879481420324,-0.6767378509916278,1.6501648056378904,0.6381984803104711,-0.2948475003422417,-0.9223171256513047,-1.084880502416778,0.889968102844049,0.3628676331349375,0.4189632868258812,-0.2852044666079757,-0.4845220547387925,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3599182004089979,-0.13310580204778155,-0.06825938566552903,0.38934426229508196,0.20491803278688525,0.7479508196721312,0.4959016393442623,0.06352459016393443,0.28688524590163933,0.5,0.5,0.5,0.5,0.35991820040899797,0.34151329243353784,0.5255623721881391
2024-12-23,5.85,5.86,5.45,5.49,10233353.0,5.764,5.965,6.002,5.7075,-0.0475364330326162,-0.0796311818943839,-0.0853048983672108,-0.0381077529566359,6.002,6.363726852458576,5.640273147541424,-0.2077163286320597,0.1205354390045148,-0.0631399317406143,-0.1230031948881789,-0.0940594059405939,-0.1540832049306625,0.0370699955420739,0.0356220293386947,0.0309314615915179,32.183908020081915,-0.0094661304426084,0.0673951334425661,-0.0768612638851745,1030239695.0,56.48018416315904,0.2385714285714286,0.7381681508662955,0.0,0.4382022471663932,-0.0145719489981784,-0.0631399317406143,0.0309314615915179,32.183908020081915,0.7525262446009309,0.0,0.0,0.0,0.5,-0.5859134245884392,-0.6523203630024003,-0.8093269780198119,-0.8446273811188394,-0.2160433018604253,-0.6631838689376567,-0.5313795459019074,-0.5259207560080362,-0.8334692858478991,-1.2612580699404234,-1.3608162170759834,-1.051511339425261,-0.2756593343660302,-0.5259207560080362,-0.584204079233041,-0.330841616048832,-2.1701013295359064,-0.418330056464173,-1.9965051693774143,-1.542311881848068,-0.890415185696207,-1.1494397887412076,0.6626334179908949,0.524958721996015,0.1856821104083841,-1.0871903883827765,-0.049087218096289,0.3142458147721745,-0.9443377638542106,1.605212658203509,0.1730539298514058,-0.2051098930476906,-0.4311599764111913,-1.3732957676981807,0.0772869546445448,-1.9965051693774143,0.1856821104083841,-1.0871903883827765,0.8438010582182833,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3374233128834356,-0.05282331511839711,-0.005464480874316946,0.19262295081967212,0.0430327868852459,0.6454918032786885,0.3176229508196721,0.32991803278688525,0.20081967213114754,0.5,0.5,0.5,0.5,0.3374233128834356,0.5501022494887525,0.7321063394683026
2024-12-24,5.54,5.59,5.45,5.56,5776201.0,5.708,5.92,5.9815,5.721666666666667,-0.0259285213735109,-0.0608108108108108,-0.0704672740951266,-0.0282551704048937,5.9815,6.393799073872235,5.569200926127764,-0.0111580727555793,0.1378580870568728,0.0127504553734061,-0.0479452054794521,-0.0748752079866889,-0.0686767169179229,0.0313428375605934,0.0362998483330887,0.0261075290486243,35.19553069872974,-0.0360862455879003,0.0466988576364728,-0.0827851032243731,1036015896.0,50.27989262117934,0.235,0.4594487857171665,0.0823529411667813,0.4593023255546916,-0.0197841726618703,0.0127504553734061,0.0261075290486243,35.19553069872974,-0.4355514756502585,0.0,0.0,0.0,0.5,-0.8060554635562724,-0.8360660271759712,-0.8082475652287814,-0.7940749869545607,-0.4714836253579481,-0.7024055692792261,-0.5633882246760413,-0.5405111571786242,-0.8211267539772936,-0.6903129739595458,-1.0415948923019194,-0.8719045312680707,-0.1931003354529376,-0.5405111571786242,-0.5662095242542204,-0.3878302205286656,-1.5596857580753307,-0.3149476606878068,0.3856031187521053,-0.6248877673398352,-0.7201324767342495,-0.555920287420046,0.3463895410480802,0.5647319370371643,-0.1241054306045345,-0.8954533978537409,-0.1650394975793961,0.2155964321102199,-1.0150352924511583,1.6231435376379215,-0.2212806725843084,-0.2244010578180329,-0.814969066435125,-1.1310734454821016,0.1500619449250119,0.3856031187521053,-0.1241054306045345,-0.8954533978537409,-0.7543684702827154,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6380368098159509,-0.06834532374100721,-0.03237410071942437,0.3012295081967213,0.1168032786885246,0.5266393442622951,0.22336065573770492,0.15368852459016394,0.26229508196721313,0.5,0.5,0.5,0.5,0.6380368098159509,0.5388548057259713,0.7157464212678937
2024-12-25,5.54,5.56,5.32,5.4,7320200.0,5.62,5.85,5.9515,5.732166666666666,-0.0391459074733095,-0.0769230769230767,-0.0926657145257497,-0.057947838222894,5.9515,6.438651764961778,5.464348235038223,-0.0660453678502702,0.1637072216932175,-0.028776978417266,-0.0753424657534246,-0.1147540983606556,-0.0999999999999999,0.0318299178844975,0.0359726023867692,0.0266345117556727,32.81249997607422,-0.0692947546551483,0.0235001351781485,-0.0927948898332969,1028695696.0,50.83388027379007,0.2442857142857142,0.603170855890356,0.0,0.3473053892007602,-0.0166666666666668,-0.028776978417266,0.0266345117556727,32.81249997607422,0.2673035443191813,0.0,0.0,0.0,0.5,-0.8049855710975672,-0.8554197749544196,-0.9021848305230126,-0.9059357206731204,-0.3824269055269841,-0.7644223305480182,-0.613462971123864,-0.5621121186150004,-0.8116861131721501,-1.0374471157267635,-1.3104179609428703,-1.1365816590441542,-0.4411147053289442,-0.5621121186150004,-0.5397053065843608,-0.4720334428298722,-1.722974044223866,-0.1608559308324659,-0.917621904990014,-0.95817380844513,-1.070493531101952,-0.7724718787198693,0.3729328731181996,0.5446455148423499,-0.0901482871230482,-1.0443410706839955,-0.3097007645679485,0.105052379697635,-1.1352101525529852,1.5898592250928338,-0.1858445675055729,-0.1735526088866925,-0.6157130837404783,-1.3678130663286363,-0.2370609663509917,-0.917621904990014,-0.0901482871230482,-1.0443410706839955,0.1918285007764756,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.66359918200409,-0.04444444444444451,0.0,0.30327868852459017,0.13524590163934427,0.5389344262295082,0.2930327868852459,0.4405737704918033,0.2581967213114754,0.5,0.5,0.5,0.5,0.66359918200409,0.6114519427402862,0.7791411042944786
2024-12-26,5.44,5.53,5.36,5.43,4801600.0,5.548,5.759,5.9205,5.742333333333333,-0.021268925739005,-0.0571279736065289,-0.082847732455029,-0.0543913623962384,5.9205,6.457606281749568,5.383393718250432,0.0433864612357674,0.181439500630182,0.0055555555555555,-0.0621761658031089,-0.1435331230283911,-0.1024793388429752,0.0331564413029109,0.032035416724815,0.0265689827599236,33.16062173760366,-0.0921299711077772,0.0003741139209634,-0.0925040850287406,1033497296.0,49.34417463059984,0.2507142857142856,0.4185517720783019,0.0319148936136254,0.3026315789274583,-0.0681399631675875,0.0055555555555555,0.0265689827599236,33.16062173760366,-0.3440616376601731,0.0,0.0,0.0,0.5,-0.8751413711948649,-0.8747293211773848,-0.8716350759393485,-0.8834423671864642,-0.5266806194351804,-0.8148859525389465,-0.6786819279755877,-0.5844308647312765,-0.8025309006259004,-0.5649952856349678,-0.975203115870807,-1.0168692511649096,-0.41090425563214,-0.5844308647312765,-0.5281825668103058,-0.5368836829561773,-1.3832275635247944,-0.0551128390211271,0.160943925388176,-0.7962214747686469,-1.3216873949501078,-0.7886356327223453,0.4457787751627258,0.3095256604793831,-0.0942858858479174,-1.020614542455865,-0.4090511208890967,-0.0051438188554768,-1.1295859701954651,1.6040611351423335,-0.2805363968927915,-0.1383078295940206,-0.8696246969288106,-1.2720942582086734,-0.3912963458720321,0.160943925388176,-0.0942858858479174,-1.020614542455865,-0.6312722393996303,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4826175869120654,-0.07734806629834257,-0.007366482504604033,0.27459016393442626,0.14754098360655737,0.5389344262295082,0.3975409836065574,0.1864754098360656,0.23770491803278687,0.5,0.5,0.5,0.5,0.48261758691206547,0.588957055214724,0.7730061349693251
2024-12-27,5.43,5.66,5.43,5.63,6995801.0,5.502000000000001,5.709999999999999,5.904,5.753333333333333,0.0232642675390766,-0.0140105078809105,-0.0464092140921409,-0.0214368482039396,5.904,6.456064069508435,5.351935930491565,0.2518403975564311,0.1870135736785516,0.0368324125230203,-0.0392491467576792,-0.0800653594771242,-0.0553691275167785,0.0390329955684548,0.0349744455099778,0.0280376035238602,39.81042651386986,-0.0930164800537642,-0.0183040048739821,-0.0747124751797821,1040493097.0,48.06014151171099,0.2542857142857143,0.6377613734817058,0.2446808510377995,0.3333333333074933,-0.0976909413854351,0.0368324125230203,0.0280376035238602,39.81042651386986,0.4569728840386537,0.0,0.0,0.0,0.5,-0.8810243980499303,-0.7846300709430124,-0.8192243841291713,-0.7409852285551515,-0.4000894889356811,-0.8466613913592138,-0.7133736794938352,-0.5959939946534817,-0.7927461602346819,0.6103934466256461,-0.2481875854300212,-0.5783230561398779,-0.1346001974660513,-0.5959939946534817,-0.5285149420373777,-0.5617094439561446,-0.7419796054174872,-0.0218416833459882,1.1422860626286635,-0.5154348435335441,-0.7605152205379858,-0.4607203316668702,0.7696265556273441,0.4844726787814906,0.0002928058995697,-0.5995009496506609,-0.4125380635025414,-0.0941445129340054,-0.9110143521678912,1.6266798811875731,-0.3620952800860653,-0.1186772939521933,-0.5659530175748525,-0.6519979225562026,-0.2846707810092819,1.1422860626286635,0.0002928058995697,-0.5995009496506609,0.4482096507775905,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3811475409836065,-0.0976909413854351,-0.035523978685612856,0.3593429158110883,0.30184804928131415,0.5811088295687885,0.5133470225872689,0.3675564681724846,0.3757700205338809,0.5,0.5,0.5,0.5,0.38114754098360654,0.47540983606557374,0.6741803278688525
2024-12-30,5.63,5.63,5.36,5.41,8920616.0,5.486,5.625,5.8740000000000006,5.753,-0.0138534451330659,-0.0382222222222221,-0.0789921688798094,-0.0596210672692508,5.8740000000000006,6.46560441975512,5.282395580244881,0.1078460669691696,0.2014315354937174,-0.039076376554174,-0.0145719489981784,-0.1357827476038338,-0.0998336106489183,0.0311159473451657,0.0344301342204203,0.029060878409938,36.842105240535545,-0.1102008790279276,-0.0366833797047712,-0.0735174993231564,1031572481.0,41.27457946930674,0.2578571428571427,0.8251567442114603,0.0106382978712084,0.1627906976617991,-0.0388170055452865,-0.039076376554174,0.029060878409938,36.842105240535545,0.2751386152922304,0.0,0.0,0.0,0.5,-0.7372579541780635,-0.804130678836094,-0.8693227072635734,-0.8954343713313093,-0.2890412517153786,-0.8569247165248517,-0.7740925000938027,-0.6175408489900638,-0.7918658249284688,-0.3699975672473949,-0.6558568678491467,-0.9685560735994844,-0.4544055577793389,-0.6175408489900638,-0.5224407644453793,-0.6172690943748246,-1.1820925581170822,0.064189230951722,-1.24144725232807,-0.2134224096664174,-1.2498513544528524,-0.768970326714298,0.3315507980941889,0.4515187449586375,0.0661913286121594,-0.7862339674696057,-0.4872092555293908,-0.1817162255967477,-0.8951275045584947,1.5872849107960931,-0.7941208343883799,-0.0990477220673463,-0.3064597387318796,-1.3305235348566822,-0.874554918875154,-1.24144725232807,0.0661913286121594,-0.7862339674696057,0.2027425443446611,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7139917695473251,-0.022181146025878062,0.01109057301293892,0.33814432989690724,0.23917525773195877,0.6103092783505155,0.465979381443299,0.6618556701030928,0.2515463917525773,0.5,0.5,0.5,0.5,0.7139917695473251,0.7242798353909465,0.831275720164609
2024-12-31,5.49,5.8,5.43,5.45,13400300.0,5.464,5.586,5.841,5.748833333333334,-0.0025622254758419,-0.0243465807375582,-0.0669405923643211,-0.0519815614762415,5.841,6.450534766505614,5.2314652334943865,0.1792635781388809,0.2087090451960891,0.0073937153419594,-0.0197841726618703,-0.0667808219178082,-0.1080196399345335,0.0305447150308255,0.0293338951838761,0.028773409865395,35.42600894636932,-0.1192177058136358,-0.0531902449265441,-0.0660274608870917,1044972781.0,48.67416929868895,0.2757142857142856,1.2594404343077463,0.0531914893560433,0.1937984495973799,-0.0495412844036697,0.0073937153419594,0.028773409865395,35.42600894636932,0.502172047311531,0.0,0.0,0.0,0.5,-0.8361532966138604,-0.6867626654545017,-0.8168975939566975,-0.8658983277177928,-0.0309644720841592,-0.8714543324099797,-0.8013535502675446,-0.6412836808855609,-0.7939944415536412,-0.0713931502761005,-0.4212742534061833,-0.8224970233501879,-0.3898830972669068,-0.6412836808855609,-0.5306104719252412,-0.6577194771548704,-0.9611858333245044,0.1075865738197593,0.2185666600205467,-0.2769830587544478,-0.6401500724169265,-0.8247786719465551,0.2996779821802229,0.146806266122431,0.0476082726205771,-0.8745806112303678,-0.5261299772104387,-0.2603399483001123,-0.8025917704186261,1.6348132019126431,-0.3214111706692435,-0.0012285281446542,0.2944539169939656,-1.204236049671956,-0.7659566858737413,0.2185666600205467,0.0476082726205771,-0.8745806112303678,0.5087376963523467,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4218106995884774,-0.029357798165137616,0.007339449541284404,0.6412371134020619,0.2927835051546392,0.6061855670103092,0.6144329896907217,0.8515463917525773,0.4041237113402062,0.5,0.5,0.5,0.5,0.4218106995884774,0.5493827160493827,0.6893004115226338
2025-01-02,5.35,5.6,5.26,5.31,10690401.0,5.446,5.533,5.8020000000000005,5.750666666666666,-0.0249724568490635,-0.0403036327489607,-0.0847983453981386,-0.0766287966612565,5.8020000000000005,6.443432607117684,5.160567392882317,0.116483482011866,0.2211074136872209,-0.0256880733944955,-0.0166666666666668,-0.0907534246575343,-0.1280788177339902,0.0299336829387564,0.0298227829073729,0.0291247633702962,25.82159622715949,-0.136091656078066,-0.0697705271568485,-0.0663211289212175,1034282380.0,33.61499236698427,0.2764285714285713,1.0265906830479876,0.0,0.0634920634870238,-0.0282485875706213,-0.0256880733944955,0.0291247633702962,25.82159622715949,-0.2022267411923614,0.0,0.0,0.0,0.5,-0.9348091730728468,-0.8228442886877819,-0.940180415885664,-0.963556457858341,-0.1870386158998335,-0.883090732420405,-0.8387059462390348,-0.669441394346502,-0.7914163046918647,-0.6636399092377504,-0.6899361930164597,-1.035520217766756,-0.5962127440169102,-0.669441394346502,-0.5341618775803292,-0.7142493144837935,-1.151828673342734,0.1815797476669759,-0.8206342129744956,-0.2385911834068224,-0.8506264020571499,-0.9628462149076384,0.2656123884685751,0.1759021255575768,0.0702334472137712,-1.4786014072542266,-0.5993635035117614,-0.3392937184001751,-0.8051178125603082,1.588607836295715,-1.2807881332549222,0.0026852159796737,-0.0280997321981044,-1.3558016565152622,-1.2153095485500092,-0.8206342129744956,0.0702334472137712,-1.4786014072542266,-0.4423852134030493,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4773662551440329,0.0037664783427495685,0.03766478342749524,0.668041237113402,0.22061855670103092,0.6206185567010309,0.49072164948453606,0.6185567010309279,0.3835051546391753,0.5,0.5,0.5,0.5,0.4773662551440329,0.6337448559670782,0.6728395061728395
2025-01-03,5.39,5.39,5.03,5.06,8140500.0,5.372,5.46,5.752,5.745,-0.0580789277736412,-0.0732600732600733,-0.1203059805285118,-0.1192341166231506,5.752,6.461086885033433,5.042913114966567,0.01204851294875,0.2465531589085902,-0.0470809792843691,-0.0681399631675875,-0.1260794473229707,-0.165016501650165,0.0350009949323686,0.0321479147477661,0.030503735902255,25.46296294645916,-0.1677041053612749,-0.0893572427977338,-0.078346862563541,1026141880.0,35.7984932688327,0.2814285714285712,0.7821218127461259,0.0,0.0,-0.0098814229249011,-0.0470809792843691,0.030503735902255,25.46296294645916,-0.2385224838619243,0.0,0.0,0.0,0.5,-0.9049031541310062,-0.96543559969191,-1.1069386026034855,-1.1385212239554026,-0.3338609674182028,-0.9347343976829412,-0.890469546226041,-0.7057123991130331,-0.7947287306534732,-1.5359326582310429,-1.2441789195551234,-1.4588151444533484,-0.9527082730129074,-0.7057123991130331,-0.52337248317745,-0.8084736305351115,-1.468729810932685,0.3335730733470303,-1.489691114736854,-0.8683828509479969,-1.160397626585179,-1.217431928854704,0.5458618078056812,0.3148101201364394,0.1591988123951103,-1.497306736756639,-0.7369456468128429,-0.4325775717698401,-0.9506288977313296,1.5526407317257411,-1.1392174328224325,0.0300946533396964,-0.3667103881186689,-1.3526414858605766,-1.4316014393570953,-1.489691114736854,0.1591988123951103,-1.497306736756639,-0.4909605035090985,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6399176954732511,0.049407114624505866,0.10671936758893286,0.4845360824742268,0.2804123711340206,0.6391752577319587,0.5092783505154639,0.3422680412371134,0.3402061855670103,0.5,0.5,0.5,0.5,0.6399176954732511,0.7016460905349794,0.7489711934156379
2025-01-06,5.06,5.13,4.84,5.08,6042220.0,5.262,5.382,5.702,5.742166666666666,-0.0345876092740401,-0.0561129691564473,-0.1090845317432479,-0.1153165181551677,5.702,6.453464535003829,4.950535464996171,0.0861414803790809,0.2635792827045423,0.0039525691699606,-0.0976909413854351,-0.1331058020477815,-0.1644736842105263,0.0247675853756768,0.0315419726349635,0.0305173917681134,21.07843135808342,-0.1889650943397285,-0.1092788131061328,-0.0796862812335957,1032184100.0,25.97022122180205,0.282142857142857,0.5883912424219936,0.0156249999987796,0.0139860139850362,0.0,0.0039525691699606,0.0305173917681134,21.07843135808342,-0.2577581229654198,0.0,0.0,0.0,0.5,-1.1387232653174364,-1.1417322927016147,-1.2437666177298616,-1.1223351435037685,-0.4545717939860178,-1.0119586390112116,-0.945720661159443,-0.7419234914951875,-0.7958131840797469,-0.913366577885076,-0.9531264437771554,-1.3209878177022611,-0.9182872949560232,-0.7419234914951875,-0.5272430727306912,-0.8820508281153083,-1.2388129172679652,0.4351276858049119,0.1138811844149865,-1.2282428277531297,-1.219969569105067,-1.2111899752507678,-0.0215548502412772,0.278267759372854,0.1599470118913518,-1.7682912302716915,-0.8290058162222955,-0.5273977450685241,-0.965509486612386,1.5717967717630104,-1.7607667854711653,0.0339893334072648,-0.6347750309776934,-1.3043433673887097,-1.3796161350763467,0.1138811844149865,0.1599470118913518,-1.7682912302716915,-0.5164557713624486,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6594650205761317,0.07480314960629908,0.09645669291338588,0.38144329896907214,0.32577319587628867,0.6453608247422681,0.354639175257732,0.2865979381443299,0.3917525773195876,0.5,0.5,0.5,0.5,0.6594650205761317,0.757201646090535,0.6995884773662552
2025-01-07,5.08,5.2,5.06,5.2,4971101.0,5.22,5.353,5.659,5.7395000000000005,-0.0038314176245209,-0.028582103493368,-0.0811097367025975,-0.0939977349943375,5.659,6.422534716406525,4.895465283593475,0.1994242762266497,0.269847929455039,0.0236220472440944,-0.0388170055452865,-0.0528233151183971,-0.1419141914191418,0.0283681501434364,0.028195244220711,0.0313411409335413,31.609195376866168,-0.1938964663958993,-0.1262023437640861,-0.0676941226318132,1037155201.0,32.87331194829862,0.257142857142857,0.4964661040284984,0.1093749999914555,0.0979020978952519,0.0173076923076922,0.0236220472440944,0.0313411409335413,31.609195376866168,-0.1772724263598478,0.0,0.0,0.0,0.5,-1.1224071419429635,-1.091806376519158,-1.0806075999826104,-1.035675780850947,-0.5159342025922482,-1.0403343502753162,-0.9652964762090712,-0.7728767189105682,-0.7967667902804534,-0.0998401526714308,-0.4876648570493316,-0.9834556662417676,-0.7380616212743779,-0.7728767189105682,-0.5446267517346158,-0.9252797178312904,-0.8900854522171178,0.4722258135068695,0.7315619519771048,-0.5061438128428724,-0.510910986765295,-1.0524752254912186,0.1781068462360864,0.0775642370067599,0.2130748745326129,-1.1022772917762471,-0.8494582258811363,-0.6077888954372317,-0.8178566802247261,1.5866664423028172,-1.317880599294277,-0.1033194416212608,-0.761394233072309,-1.0303891667196736,-1.0870616115024607,0.7315619519771048,0.2130748745326129,-1.1022772917762471,-0.4071525809615597,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6502057613168725,0.050000000000000044,0.07692307692307687,0.7134020618556701,0.3422680412371134,0.6412371134020619,0.49896907216494846,0.20824742268041238,0.44123711340206184,0.5,0.5,0.5,0.5,0.6502057613168725,0.7983539094650206,0.6995884773662552
2025-01-08,5.2,5.26,5.01,5.18,5744300.0,5.166,5.315,5.6175,5.738666666666666,0.0027100271002711,-0.0253998118532454,-0.0778816199376947,-0.0973513011152416,5.6175,6.390869252039474,4.844130747960525,0.217146758247777,0.2753428578640702,-0.0038461538461539,-0.0495412844036697,-0.0683453237410072,-0.1381031613976705,0.0273126190975147,0.0275110937316385,0.0313484643966974,31.249999975142032,-0.1971458722359651,-0.1403910494584619,-0.0567548227775032,1031410901.0,34.335767306476384,0.2564285714285713,0.5895437438625328,0.0937499999926758,0.0839160839102157,0.0212355212355213,-0.0038461538461539,0.0313484643966974,31.249999975142032,0.1555387830583205,0.0,0.0,0.0,0.5,-1.0349550924892952,-1.04890142882982,-1.1152681450032316,-1.0480830137608477,-0.4707812325162408,-1.077184968912094,-0.9913377172046932,-0.8026566993950454,-0.7962813144940359,0.0732478745532054,-0.4334706279515827,-0.9432271517543332,-0.7652017372224388,-0.8026566993950454,-0.562421237988191,-0.9653664237830784,-0.8345639739659164,0.50466276395609,-0.1324854961782854,-0.6369476103567973,-0.6472419451368974,-1.0242493220885525,0.1193890416090822,0.0364860912075245,0.2133663877391554,-1.122859413671841,-0.8625093817133848,-0.674997565183843,-0.6833268622661249,1.5600873539040387,-1.2222531269542367,-0.1071603260298507,-0.6314197972508112,-1.0738574857547862,-1.1331912561238973,-0.1324854961782854,0.2133663877391554,-1.122859413671841,0.0435222206733163,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6810699588477366,0.038610038610038755,0.0656370656370655,0.42061855670103093,0.38556701030927837,0.6453608247422681,0.534020618556701,0.20412371134020618,0.45979381443298967,0.5,0.5,0.5,0.5,0.6810699588477366,0.7901234567901234,0.654320987654321
2025-01-09,5.14,5.19,5.12,5.16,4132200.0,5.136,5.291,5.5705,5.732833333333333,0.0046728971962617,-0.0247590247590245,-0.0736917691410106,-0.0999215047823937,5.5705,6.334601811899083,4.806398188100917,0.2313839637397994,0.2743386812262333,-0.0038610038610037,-0.0282485875706213,-0.0444444444444445,-0.1540983606557376,0.0258448623482483,0.0263963134437223,0.0309360121242959,31.79190748872331,-0.1990404680111055,-0.1521209331689906,-0.0469195348421148,1027278701.0,39.55358312110096,0.2478571428571427,0.4342996087982319,0.0781249999938968,0.06993006992518,0.0329457364341085,-0.0038610038610037,0.0309360121242959,31.79190748872331,-0.2806434204341695,0.0,0.0,0.0,0.5,-1.0759812393029666,-1.0949950224307077,-1.0329527747598355,-1.0604492260366725,-0.5634409781148065,-1.0967581129580082,-1.0071521237745338,-0.8364551888629533,-0.7997259716058105,0.1251435466131799,-0.4222344266216885,-0.891596326094423,-0.7857128629505638,-0.8364551888629533,-0.5944786387995304,-0.994338049524261,-0.7898333290349482,0.498128385286249,-0.1328457872419801,-0.3753509670399997,-0.4356605240719546,-1.1333471106709063,0.0377796538209637,-0.0304296877746288,0.186473849368334,-1.0867791830227878,-0.8696055684738841,-0.7303404804628251,-0.5624520548817027,1.5399259105405645,-0.8887563839048118,-0.1542147796325826,-0.8459158944221535,-1.1171595475000669,-1.1791104229578386,-0.1328457872419801,0.186473849368334,-1.0867791830227878,-0.5470827934097378,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7366255144032922,0.04651162790697683,0.05813953488372081,0.4762886597938144,0.3938144329896907,0.6515463917525773,0.5360824742268041,0.12164948453608247,0.44329896907216493,0.5,0.5,0.5,0.5,0.7366255144032922,0.831275720164609,0.6316872427983539
2025-01-10,5.15,5.18,5.01,5.01,4318700.0,5.126,5.249,5.504,5.728166666666667,-0.0226297307842371,-0.0455324823775956,-0.0897529069767442,-0.125374610841165,5.504,6.215836764256706,4.792163235743293,0.1530103355007724,0.2586616149141619,-0.0290697674418605,-0.0098814229249011,-0.0773480662983425,-0.2097791798107255,0.0189171816821484,0.0272294206471887,0.0291726878554184,26.51933699606238,-0.2102223824444946,-0.1637412230240914,-0.0464811594204032,1022960001.0,34.18382514771352,0.2478571428571427,0.5165022634632037,0.0,0.0,0.0598802395209581,-0.0290697674418605,0.0291726878554184,26.51933699606238,0.0451333430134068,0.0,0.0,0.0,0.5,-1.0670269421946863,-1.0999237220303033,-1.1115959915519935,-1.1644327368401304,-0.5520771535245639,-1.1019770658871666,-1.0359597526131608,-0.8846461254973107,-0.8022487641254225,-0.5980332762069119,-0.7727685563693335,-1.0826017266005692,-0.9981851533624,-0.8846461254973107,-0.6627892109783463,-1.0042296886281123,-1.0286338400863253,0.403608058482481,-0.9257944306960544,-0.1497146888415119,-0.7256619717252929,-1.5163271931924762,-0.3472644097032443,0.0196212907389293,0.0720275594463182,-1.4156171429313342,-0.9173133201623004,-0.7850617935678169,-0.5565106699319778,1.519198428760388,-1.228198287355556,-0.1540873985225914,-0.7307678841469619,-1.3408407913663063,-1.417245898629413,-0.9257944306960544,0.0720275594463182,-1.4156171429313342,-0.1052183698692577,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7216494845360825,0.07584830339321358,0.1097804391217565,0.640495867768595,0.2871900826446281,0.6177685950413223,0.4896694214876033,0.16322314049586778,0.41735537190082644,0.5,0.5,0.5,0.5,0.7216494845360825,0.8371134020618557,0.6762886597938145
