date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-25,32.13,32.58,31.64,31.66,1181700.0,31.746,32.371,32.9515,33.4895,-0.0027090027090026,-0.0219641036730408,-0.0391939668907334,-0.0546290628405917,32.9515,35.36302736051779,30.53997263948221,0.2322236477246686,0.1463682903971273,-0.0143212951432128,-0.0282381829343154,-0.0469596628537025,-0.1033701500991221,0.0179745414662791,0.0146332221844627,0.0195406980039285,43.531202426036,-0.5768338540950708,-0.4275857561210877,-0.1492480979739831,170551048.0,45.3702289598289,0.9807142857142858,0.7420413288825506,0.057522123892533,0.0548523206739485,0.0770688566013897,-0.0143212951432128,0.0195406980039285,43.531202426036,0.0131172839506172,0.0,0.0,0.0,0.5,0.1246008451482163,0.0775117491647589,0.1679856715732378,0.013115470956194,-0.5455720957044998,0.0371657447176778,0.2104547209887275,0.3983214717578515,0.6975350858028377,-0.0631598253850808,-0.3529854495557698,-0.4734664448564673,-0.4979482870835849,0.3983214717578515,0.1359239143073189,0.5468679316657523,-0.7771311239453763,-0.3415690184864868,-0.4541561658807096,-0.3476544983969757,-0.4313656879354726,-0.7115032710942897,-0.5009400923686917,-0.9163155458570152,-0.7482680171081755,-0.3392199229372362,-0.568996232265008,-0.4670104934045805,-0.3825415735441846,1.854063311442756,-0.4460136851764574,-0.5994987911543602,-0.4438158169163545,-1.1955830742363982,-1.4538751771779197,-0.4541561658807096,-0.7482680171081755,-0.3392199229372362,-0.0852116354485689,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8370672097759674,0.09159823120656996,0.1620341124447251,0.3551020408163265,0.06938775510204082,0.5244897959183673,0.4775510204081633,0.5102040816326531,0.2571428571428571,0.5,0.5,0.5,0.5,0.8370672097759674,0.9063136456211812,0.8961303462321792
2025-09-26,31.65,31.81,31.12,31.4,859896.0,31.668,32.203,32.7255,33.4615,-0.0084628015662499,-0.0249355650094711,-0.0405035828329589,-0.0616081167909389,32.7255,34.78754267657091,30.663457323429085,0.178595400794006,0.1260205452362598,-0.0082122552116234,-0.0122680088078012,-0.0507859733978234,-0.1258351893095769,0.0149954807545439,0.0146729769010122,0.0188112519071862,34.05315613826008,-0.6118173372056859,-0.4644320723380074,-0.1473852648676785,169691152.0,37.86084223538527,0.9364285714285712,0.5884363608145136,0.0,0.0,0.092356687898089,-0.0082122552116234,0.0188112519071862,34.05315613826008,-0.2723229246001523,0.0,0.0,0.0,0.5,0.0081441079416943,-0.103914598556636,0.0364555443786745,-0.0500340131958482,-0.6885664876552421,0.0175825063419751,0.1663060237141504,0.3346990948087281,0.6872086364886744,-0.20664617498091,-0.401397272716408,-0.4886351694269623,-0.5544323948929816,0.3346990948087281,0.0180539803582089,0.5773663371388248,-0.9440766945406874,-0.4702780843274199,-0.2673862480060175,-0.1660651579626142,-0.4633585677188291,-0.8530769443079433,-0.6800961212408241,-0.9125186185978028,-0.8037361516681755,-0.9596251466192433,-0.6038964773631265,-0.5080298041302899,-0.3773919143743654,1.8343981209793307,-0.9089801414915464,-0.673523718257921,-0.6899662959694317,-1.3598253402722678,-1.6329659368074,-0.2673862480060175,-0.8037361516681755,-0.9596251466192433,-0.24626627929552,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8818737270875764,0.1433121019108281,0.14808917197452232,0.5244897959183673,0.05102040816326531,0.49795918367346936,0.3,0.2857142857142857,0.23877551020408164,0.5,0.5,0.5,0.5,0.8818737270875764,0.9572301425661914,0.869653767820774
2025-09-29,31.7,33.74,31.58,33.32,3737700.0,31.98,32.255,32.60549999999999,33.461333333333336,0.0419011882426518,0.0330181367229887,0.0219134808544574,-0.0042237806821805,32.60549999999999,34.1475761807927,31.063423819207284,0.7316681915025602,0.0945899422360017,0.0611464968152866,0.0491183879093197,0.0158536585365853,-0.0671892497200448,0.0322549730548912,0.0254528585381366,0.0241491215848217,54.68319558174152,-0.4790913785350241,-0.4673639335774107,-0.0117274449576134,173428852.0,52.63506867452075,1.0399999999999998,2.423704094501699,0.6508474576050559,0.405063291130695,0.0435174069627852,0.0611464968152866,0.0241491215848217,54.68319558174152,3.3466884367411875,0.0,0.0,0.0,0.5,0.020269170514674,0.3510390606193359,0.1527620496926969,0.4165287128902541,0.5960534534582194,0.0958572575689832,0.1798221203990241,0.3008099903238628,0.6864354572483672,1.0498953808084706,0.5488769354114067,0.2538840274087773,-0.0854780528015254,0.3008099903238628,-0.1130209938856717,0.6772075107638306,0.7892944201478636,-0.6691415586137418,1.8469005739578013,0.5314978860116788,0.1005640347037792,-0.4804380376396208,0.3617626579096643,-0.1839658574631183,-0.3909212810551451,0.3932016480986187,-0.4690084372487709,-0.5109073257841863,-0.0227127991201414,1.8912000225040808,0.0041566163793366,-0.4983975018296397,2.251027487065297,0.5265160339140422,-0.2803438040504755,1.8469005739578013,-0.3909212810551451,0.3932016480986187,1.7941506849355096,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7979591836734694,0.09663865546218475,0.09903961584633847,0.8773006134969326,0.20245398773006135,0.6625766871165644,0.7341513292433538,0.9754601226993865,0.7811860940695297,0.5,0.5,0.5,0.5,0.7979591836734694,0.8918367346938776,0.789795918367347
2025-09-30,33.27,35.77,33.27,33.87,3768830.0,32.474,32.311,32.5815,33.4655,0.0429882367432408,0.0482498220420288,0.0395469821831406,0.0120870747486216,32.5815,34.020772842719296,31.1422271572807,0.9476218690650768,0.0883490841560321,0.0165066026410563,0.0786624203821655,0.0168117682377662,-0.0139737991266376,0.0299638956841788,0.0255118316581711,0.0230356447051653,59.70937911709468,-0.3257694293937874,-0.439045032740686,0.1132756033468986,177197682.0,63.225788404439534,1.1678571428571427,2.3205578062307786,0.9999999999595142,0.5210970464025081,0.0428107469737231,0.0165066026410563,0.0230356447051653,59.70937911709468,0.008328651309629,0.0,0.0,0.0,0.5,0.4013574894479839,0.8291968104178115,0.5802043963485658,0.5498757059845851,0.6094151942669657,0.2198226323624446,0.1943863121351809,0.2938583567636638,0.6871501357249075,1.075520441735279,0.7980088355388942,0.4634598523114774,0.0478596636337966,0.2938583567636638,-0.1389299366205788,0.6963236872486906,1.4635270243731098,-0.7080593057202034,0.4844512155365281,0.8665971880168281,0.108605458191597,-0.1423928934824586,0.2231942353718742,-0.1798555496852982,-0.4766279999075694,0.7223251208802852,-0.3133170892346374,-0.4786444919135864,0.3040927311613817,1.947972598313345,0.6585380302695533,-0.2824076741806989,2.0782282812858166,1.5357269586636004,0.1072414564901778,0.4844512155365281,-0.4766279999075694,0.7223251208802852,-0.0898117977322703,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7678207739307535,0.06997342781222327,0.08325952170062001,0.8977505112474438,0.5276073619631901,0.6421267893660532,0.8118609406952966,0.9754601226993865,0.8241308793456033,0.5,0.5,0.5,0.5,0.7678207739307535,0.8391038696537678,0.7372708757637475
2025-10-09,33.99,34.6,33.46,34.2,2364900.0,32.89,32.41,32.6425,33.4805,0.0398297354819094,0.0552298673248998,0.0477138699548136,0.0214901211152762,32.6425,34.246834589069245,31.038165410930752,0.9854037338947628,0.0982972866088278,0.0097431355181578,0.0647571606475718,0.029810298102981,0.0369921164342026,0.0297380133511075,0.0255549926654315,0.0211614576907232,56.920903943546726,-0.1756081367116948,-0.3863576535348878,0.2107495168231929,179562582.0,54.43157809775471,1.16,1.4286791342164575,0.9999999999642856,0.5907172995655974,0.0391812865497074,0.0097431355181578,0.0211614576907232,56.920903943546726,-0.3725108322742071,0.0,0.0,0.0,0.5,0.5758594023542054,0.5525544237550413,0.6277668974611061,0.6296275408789328,-0.0180520728278465,0.3241724942719647,0.2202334886510854,0.3107667201329142,0.6915803671923934,0.995339825448172,0.9114963048225232,0.560257530026142,0.1247120539389814,0.3107667201329142,-0.0924783696933813,0.6695076997415347,1.5782379868396466,-0.6442562288370676,0.2777846985711217,0.7076851538704083,0.2186087848499576,0.1813567747946144,0.2093957106883984,-0.176814886052528,-0.6210470628807476,0.538805955563199,-0.1608578280526717,-0.4189830832982356,0.5587688362729323,1.980975974151731,0.1143570130696127,-0.29546344334732,0.6510285040475173,1.532284443118411,0.339733999975142,0.2777846985711217,-0.6210470628807476,0.538805955563199,-0.3046629875602037,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8571428571428571,0.0751461988304094,0.07865497076023376,0.8401639344262295,0.639344262295082,0.6004098360655737,0.7479508196721312,0.8114754098360656,0.7971311475409836,0.5,0.5,0.5,0.5,0.8571428571428571,0.8775510204081632,0.7387755102040816
2025-10-10,34.16,34.55,33.62,34.1,1808600.0,33.378,32.562,32.734500000000004,33.49816666666667,0.0216310144406495,0.0472329709477306,0.0417143991812918,0.0179661573518947,32.734500000000004,34.45341612115853,31.01558387884148,0.89719797350843,0.1050216817824176,-0.0029239766081872,0.0770688566013897,0.0466543891958257,0.0570365778053318,0.0274734592465718,0.0244876556071464,0.020449865761309,57.244318170434376,-0.0639363759298632,-0.3218733980138829,0.2579370220840197,177753982.0,56.1578816845598,1.1907142857142856,1.101394421607159,0.9642857142512752,0.5696202531525401,0.0134897360703811,-0.0029239766081872,0.020449865761309,57.244318170434376,-0.235231933696985,0.0,0.0,0.0,0.5,0.6166428449006478,0.5402921664672785,0.6676873236048076,0.6047388155615667,-0.2666638565768615,0.4465797508861147,0.2599941449747234,0.3363770860123445,0.696920713384922,0.5403898683346346,0.7793718067896996,0.4883506180828907,0.0957884568998399,0.3363770860123445,-0.0500249603114443,0.663189257139293,1.2997366979972675,-0.6009781924911799,-0.1090711023804563,0.8468595136590885,0.3611727933475632,0.3085907955714059,0.0723642652149899,-0.2489023676221384,-0.6754635443829939,0.5595605752753974,-0.0474540337980148,-0.3460649346602079,0.6816948797550348,1.944814987278895,0.2210811968467879,-0.2433923324270327,0.1272411771685969,1.425989972596624,0.2689530752255158,-0.1090711023804563,-0.6754635443829939,0.5595605752753974,-0.2269370055571269,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8370672097759674,0.07302052785923752,0.06862170087976538,0.83640081799591,0.6830265848670757,0.5930470347648262,0.754601226993865,0.6032719836400818,0.7934560327198364,0.5,0.5,0.5,0.5,0.8370672097759674,0.879837067209776,0.7352342158859471
2025-10-13,33.57,34.55,33.0,34.3,2073234.0,33.958000000000006,32.813,32.824,33.521166666666666,0.0100712645032094,0.0453174046871664,0.0449670972459175,0.0232340759818423,32.824,34.67502418307148,30.97297581692852,0.8986981946019047,0.1127848027702804,0.0058651026392959,0.092356687898089,0.0789556464296947,0.0550599815441401,0.0250852147825163,0.0222646108978128,0.020431030500987,60.77586205674048,0.0402387799639285,-0.2494509624183206,0.2896897423822492,179827216.0,53.93028171293668,1.2585714285714282,1.2587277574729057,0.9999999999655173,0.6118143459786531,0.0466472303206997,0.0058651026392959,0.020431030500987,60.77586205674048,0.1463198053743226,0.0,0.0,0.0,0.5,0.4727415514470708,0.5398386282599439,0.510083174402118,0.6528543087564843,-0.148139704394403,0.5920342062650421,0.3257570033227469,0.3612773070874441,0.704085311595822,0.2513893196500633,0.7471458455829201,0.5266879639868689,0.1388545893400983,0.3612773070874441,-0.0044860725482306,0.6518473507672284,1.302084602057256,-0.5511454493128849,0.159465699942767,1.0195305511705708,0.6346492370453877,0.2957995433011124,-0.0721485469411765,-0.3991973425328969,-0.6762633181473977,0.7907633327890273,0.0583388152302892,-0.2642230897783456,0.7640915095646394,1.9729143788669024,0.0830252126222698,-0.1285706502477354,0.3788732290224845,1.5259158950024654,0.4098635438255804,0.159465699942767,-0.6762633181473977,0.7907633327890273,-0.0111975023135286,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9083503054989815,0.06326530612244907,0.0784256559766765,0.8813905930470347,0.7402862985685071,0.6032719836400818,0.8098159509202454,0.7402862985685071,0.7975460122699386,0.5,0.5,0.5,0.5,0.9083503054989817,0.8574338085539714,0.7087576374745418
2025-10-14,34.29,35.87,34.2,34.77,2805134.0,34.248000000000005,33.114,32.8965,33.55133333333333,0.0152417659425367,0.0500090596122488,0.0569513474077791,0.0363224511693525,32.8965,34.933559542317546,30.85944045768245,0.9598540103969058,0.1238465819957355,0.0137026239067057,0.0435174069627852,0.0947732997481107,0.0435174069627852,0.0075851388641252,0.0221033443722706,0.0199424970578798,60.54913293572705,0.1588918077443892,-0.1677824083857786,0.3266742161301679,182632350.0,57.325209512468696,1.3178571428571424,1.6467189357056538,0.9999999999703264,0.7109704641200224,0.0509059534081102,0.0137026239067057,0.0199424970578798,60.54913293572705,0.3530233442052368,0.0,0.0,0.0,0.5,0.6473823487074649,0.850892510844813,0.813581602678195,0.7666011402355835,0.179479637917904,0.664428212042748,0.4046415108029491,0.3813894147493977,0.7137014356497416,0.3803717981447128,0.8233099019489283,0.6690152039638946,0.2459926688031556,0.3813894147493977,0.0486406734075899,0.6226898937755888,1.490170419276653,-0.4803945695353088,0.398875695953563,0.4631979037941133,0.7681041992962058,0.2221572020007623,-1.1304310314411354,-0.4098134259236871,-0.7133831192773801,0.7750410672406943,0.1788361630071614,-0.1719690336872832,0.8600351136199932,2.0127445846011778,0.2932704533742961,-0.0282442430637982,0.9991452715265158,1.522539409881876,0.7411819393154448,0.398875695953563,-0.7133831192773801,0.7750410672406943,0.1056810206214328,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.863265306122449,0.060109289617486183,0.04112740868564857,0.7971311475409836,0.7704918032786885,0.5840163934426229,0.819672131147541,0.8483606557377049,0.8627049180327869,0.5,0.5,0.5,0.5,0.863265306122449,0.810204081632653,0.4775510204081633
2025-10-15,34.77,35.92,34.23,35.32,2394900.0,34.538,33.506,33.0305,33.5935,0.0226417279518211,0.0541395570942517,0.0693147242699927,0.0513938708381085,33.0305,35.33194554116471,30.7290544588353,0.9974047742927686,0.1393527522234138,0.0158182341098647,0.0428107469737231,0.1248407643312101,0.0821078431372548,0.0074094832253956,0.0209216097777082,0.0194077288267535,64.3147896757068,0.2939174926693013,-0.0754424281747626,0.369359920844064,185027250.0,59.70471314358733,1.398571428571428,1.369106052467478,0.9999999999744896,0.8270042193918353,0.0260475651189129,0.0158182341098647,0.0194077288267535,64.3147896757068,-0.1462439940480562,0.0,0.0,0.0,0.5,0.7634670756855474,0.8617378015930529,0.8203015547288828,0.8996137440072371,-0.0043331234399999,0.736732826285746,0.5074157528455682,0.4187939320443701,0.7274258092453572,0.5649941656878081,0.8901301468811917,0.8156607459062226,0.3693617047075396,0.4187939320443701,0.1305217986193312,0.5893245003185541,1.6037072154424243,-0.3814283355371074,0.4632516127193075,0.4547910826441942,1.022008487298568,0.4676235760570653,-1.1393551653132925,-0.4895593598332119,-0.7540275101226633,1.021225916161666,0.3159581254352588,-0.0676804604980145,0.9706855943627556,2.0454229270870914,0.4405208803970427,0.1083373677300786,0.5538976248644806,1.5191852483659984,1.1281592162295389,0.4632516127193075,-0.7540275101226633,1.021225916161666,-0.176856271566809,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7693877551020408,0.0277463193657983,0.0948471121177803,0.7668711656441718,0.8258196721311475,0.555327868852459,0.8586065573770492,0.8729508196721312,0.8627049180327869,0.5,0.5,0.5,0.5,0.7693877551020408,0.6918367346938775,0.7714285714285715
2025-10-16,35.16,35.83,35.09,35.54,2093300.0,34.806,33.848,33.1875,33.63966666666667,0.0210883181060737,0.0499881824627748,0.070885122410546,0.0564908490968003,33.1875,35.724227066620635,30.650772933379365,0.9636880393753934,0.15287244092583,0.0062287655719139,0.0391812865497074,0.1064757160647571,0.0969135802469136,0.0074217619165273,0.0206188289629482,0.0192215446451022,71.26436780175717,0.4139072174091183,0.0224275009420135,0.3914797164671047,187120550.0,66.20326240736344,1.3492857142857135,1.1600080773313597,0.9999999999758454,0.8734177215005605,0.0346088913899831,0.0062287655719139,0.0192215446451022,71.26436780175717,-0.1259342770053029,0.0,0.0,0.0,0.5,0.8574839953918278,0.8395288861552452,1.037135860886935,0.9520706419003118,-0.1394682964612136,0.8033961243824841,0.5969594511625271,0.4626533823984897,0.7425048588677183,0.5256816190766809,0.8210071314751939,0.8334674904049956,0.4108719468425398,0.4626533823984897,0.2111415927839017,0.5691004985490687,1.4952149591183048,-0.2951318846980337,0.1695338972581389,0.4131168715573369,0.8650955543117863,0.56150346667315,-1.1369085214692412,-0.5096826183861964,-0.767644657108299,1.4749985574051656,0.4377444278826005,0.0428505972582301,1.027291427353768,2.072806465120667,0.8428809938782709,0.0248229630644187,0.2185931420492498,1.5158531655259606,1.2812612012935374,0.1695338972581389,-0.767644657108299,1.4749985574051656,-0.1652407989028139,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7244897959183674,0.014912774338773138,0.07822172200337651,0.8568507157464212,0.8811475409836066,0.5368852459016393,0.9159836065573771,0.8319672131147541,0.8975409836065574,0.5,0.5,0.5,0.5,0.7244897959183674,0.5938775510204082,0.6469387755102041
2025-10-17,35.52,35.78,34.0,34.56,2211400.0,34.898,34.138,33.2545,33.6625,-0.0096853687890423,0.0123615911887047,0.039257844802959,0.0266617155588562,33.2545,35.86456533493531,30.644434665064697,0.7500895250496383,0.1569751663640984,-0.0275745638716937,0.0134897360703811,0.0915982312065699,0.0403371462974113,0.0175506888947379,0.0227019368569487,0.0198791438089421,69.37062935704634,0.4250227314655674,0.1029465470467243,0.322076184418843,184909150.0,64.93345202560688,1.396428571428571,1.1987458107048423,0.7632850241361533,0.6666666666526024,0.058738425925926,-0.0275745638716937,0.0198791438089421,69.37062935704634,0.0564180958295514,0.0,0.0,0.0,0.5,0.9440179450548266,0.826802414612359,0.7597779664165407,0.7124432415743771,-0.0864262445114996,0.8256776203506219,0.6727307133418455,0.4811464802883775,0.7495443886328162,-0.2446531246677037,0.2024053037096279,0.4554884072369934,0.1657072406488432,0.4811464802883775,0.2398857807135211,0.5670056285453527,0.8279579958563325,-0.2688017670992184,-0.8651085467774677,0.1201154449088645,0.738017249576337,0.2005842851932933,-0.5233217455370073,-0.3679935997228488,-0.7159467596877068,1.348093317238434,0.4487148249414184,0.1337798873906313,0.8444539606373269,2.029639698837108,0.7632636851569993,0.1046737651320727,0.2805225680813136,0.8324803670124948,0.5884140345112336,-0.8651085467774677,-0.7159467596877068,1.348093317238434,-0.0618330642184358,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7918367346938775,0.0645254629629628,0.07204861111111094,0.83640081799591,0.8360655737704918,0.5532786885245902,0.944672131147541,0.8381147540983607,0.8668032786885246,0.5,0.5,0.5,0.5,0.7918367346938775,0.7571428571428571,0.5285714285714286
2025-10-20,34.93,36.5,34.87,35.9,2899900.0,35.218,34.588,33.3955,33.69783333333333,0.0193650973933785,0.0379322308315022,0.0749951340749501,0.06535039344765,33.3955,36.25831771392402,30.53268228607598,0.9374186990189772,0.1714493098720156,0.0387731481481481,0.0466472303206997,0.1433121019108281,0.085247883917775,0.0239773992465792,0.023582000109042,0.0214176238491361,74.46808509405965,0.5357824905529256,0.1895137357479646,0.3462687548049609,187809050.0,70.97569454141384,1.487857142857142,1.4927920879702856,0.9999999999777778,0.9493670885875656,0.0158774373259054,0.0387731481481481,0.0214176238491361,74.46808509405965,0.3113412317988604,0.0,0.0,0.0,0.5,0.7994448725318917,0.995831010853856,0.9793545610516788,1.0378547779483858,0.2225182684320055,0.9052685436048504,0.7905020153870094,0.5204740409951044,0.7608703774066404,0.4827635625102671,0.6224065304126558,0.8813601471255326,0.4833335105850675,0.5204740409951044,0.320822854423047,0.5383636009814841,1.4096634502891234,-0.1764077983415068,1.1661149358919238,0.4979993445645699,1.1754338464343874,0.4867578022084295,-0.1340091982623332,-0.3079944612363933,-0.5961067541438174,1.678532476746994,0.5610855740737509,0.2315386856967428,0.9068030238564077,2.070173939134334,1.13671424340264,0.2595899578697998,0.75164179775742,1.5117543365591406,1.5318520010271028,1.1661149358919238,-0.5961067541438174,1.678532476746994,0.0827112541049754,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.439918533604888,0.00417827298050133,0.13537604456824504,0.9061224489795918,0.8895705521472392,0.591002044989775,0.9631901840490797,0.901840490797546,0.934560327198364,0.5,0.5,0.5,0.5,0.439918533604888,0.29938900203665986,0.7922606924643585
2025-10-21,35.98,37.15,35.71,36.54,2517841.0,35.572,34.910000000000004,33.5825,33.74483333333333,0.0272124142584053,0.0466914924090517,0.0880667014069829,0.08283243360712,33.5825,36.75353917883133,30.411460821168657,0.9663297791535544,0.1888506918080485,0.0178272980501392,0.0509059534081102,0.0966386554621847,0.1140243902439024,0.0242324799668594,0.0169498604261866,0.0213989323182154,79.40503431222348,0.667508427267478,0.2851126740518674,0.3823957532156106,190326891.0,76.73008546819943,1.4764285714285703,1.25153534636303,0.9999999999805448,0.9999999999805448,0.0087575259989052,0.0178272980501392,0.0213989323182154,79.40503431222348,-0.1317490258284768,0.0,0.0,0.0,0.5,1.05384908985807,1.1478654084727742,1.1907018936394276,1.1920670328406102,0.0508581755224086,0.9932295811630452,0.8743875620698857,0.572735272340706,0.7761900390010262,0.6788173721497769,0.7657359855232492,1.036109606114961,0.6265134590841717,0.572735272340706,0.4226431983583346,0.507357234895087,1.4965936017964463,-0.0653582032055535,0.524016938920016,0.5461495053880643,0.7782753546626434,0.6698289788116281,-0.118472749973386,-0.7579702127292605,-0.5970201502361052,1.9957107784690304,0.6946889466552532,0.339492857229181,1.000223607508879,2.104041614582508,1.4907750266398394,0.240024225387214,0.364077371112437,1.5084741227457208,1.6966924099519605,0.524016938920016,-0.5970201502361052,1.9957107784690304,-0.1686693488363168,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5682281059063137,0.0021893814997262506,0.16037219485495346,0.8612244897959184,0.8957055214723927,0.5644171779141104,0.950920245398773,0.7975460122699386,0.934560327198364,0.5,0.5,0.5,0.5,0.5682281059063137,0.45417515274949083,0.8818737270875764
2025-10-22,36.35,36.69,35.7,36.24,2050200.0,35.75600000000001,35.147000000000006,33.729,33.79883333333333,0.0135361897303947,0.0310979599965857,0.0744463221560083,0.0722263588979899,33.729,37.110758496154745,30.34724150384525,0.8712565522889983,0.2005252747573138,-0.0082101806239736,0.0260475651189129,0.0699734278122232,0.0879615731011707,0.0252063984446227,0.0175879895719769,0.0214785308084247,74.75961537203568,0.739173951163302,0.3759249294741543,0.3632490216891476,188276691.0,70.94065945353049,1.4528571428571415,0.9920082178653654,0.941634241226817,0.941634241226817,0.0016556291390728,-0.0082101806239736,0.0214785308084247,74.75961537203568,-0.1857309496509112,0.0,0.0,0.0,0.5,1.142296015197902,1.0376853117471827,1.1863195411287304,1.1173026320814576,-0.1592441802826867,1.0382160544987815,0.9357352976417924,0.6135324451302099,0.7938920017175979,0.3356530601927227,0.5086758816101917,0.8723710720315632,0.538756436063014,0.6135324451302099,0.4959589992418837,0.4907443249940053,1.1984523382057812,0.0091589387923092,-0.2738136320616212,0.2620943188735457,0.5513121892489646,0.5029614363769089,-0.0593746189249981,-0.7138831738964807,-0.5903154415466063,1.6874133144542702,0.766976333662941,0.4419920381253872,0.9488628720776424,2.0634716129339727,1.129975364204983,0.1998524408280833,-0.0527485480367858,1.3379875459271966,1.498208542962462,-0.2738136320616212,-0.5903154415466063,1.6874133144542702,-0.1991945180063562,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4510204081632653,0.012417218543046227,0.11479028697571736,0.7689161554192229,0.8709016393442623,0.5635245901639344,0.9344262295081968,0.6557377049180327,0.9241803278688525,0.5,0.5,0.5,0.5,0.45102040816326533,0.49387755102040815,0.8551020408163266
2025-10-23,36.24,36.97,35.71,36.77,2077300.0,36.001999999999995,35.404,33.907,33.86666666666667,0.0213321482139883,0.0385832109366173,0.08443684195004,0.0857283464566929,33.907,37.53922477857637,30.274775221423628,0.8941110716491409,0.214246307757434,0.0146247240618102,0.0346088913899831,0.0751461988304094,0.1071966275218307,0.0255519618126006,0.0177419705475436,0.0215186905107546,80.45292012960265,0.8291777211538971,0.466575487810103,0.3626022333437941,190353991.0,71.8842899921109,1.4757142857142844,0.9779433131366438,0.999999999981378,0.999999999981378,-0.0190372586347566,0.0146247240618102,0.0215186905107546,80.45292012960265,0.0132182226124279,0.0,0.0,0.0,0.5,1.1138908877010314,1.1023262980496782,1.1870115982119147,1.2444527381526944,-0.1469583086318194,1.0986577210134882,1.0021979626124804,0.6631702584859434,0.8163214152224013,0.530803915573954,0.6313544326740884,0.9904495283343662,0.6492691871847319,0.6631702584859434,0.5839146103903037,0.4720619379656056,1.267451186736967,0.096738968254539,0.4261454701393481,0.3596575653572977,0.5947443346539595,0.625292252955057,-0.0383808117252174,-0.7027264925839611,-0.5866759531498607,2.052520100897944,0.8578127646723982,0.5442477452579888,0.9460114911375248,2.0901168850585656,1.1866217538061024,0.2385343654733044,-0.0753050267768537,1.5026708286417652,1.6885688177304736,0.4261454701393481,-0.5866759531498607,2.052520100897944,-0.0860763426556944,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3971486761710794,0.0032635300516725696,0.13407669295621427,0.7244897959183674,0.8957055214723927,0.5521472392638037,0.9447852760736196,0.6032719836400818,0.9202453987730062,0.5,0.5,0.5,0.5,0.3971486761710794,0.4623217922606925,0.8940936863543788
